STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8690,61,35,2
8690,35,62,2
8690,62,35,2
8690,35,63,2
8690,63,35,2
8690,35,64,2
8690,64,35,2
8690,35,65,2
8690,65,35,2
8690,35,66,2
8690,66,35,2
8690,35,67,2
8690,67,35,2
8690,35,68,2
8690,68,35,2
8690,35,69,2
8690,69,35,2
8690,35,70,2
8690,70,35,2
8690,35,71,2
8690,71,35,2
8690,35,72,2
8690,72,35,2
8690,35,73,2
8690,73,35,2
8690,35,74,2
8690,74,35,2
8690,35,75,2
8690,75,35,2
8690,35,76,2
8690,76,35,2
8690,35,77,3
8690,77,35,3
8690,35,78,2
8690,78,35,2
8690,35,79,2
8690,79,35,2
8690,36,0,2
8690,0,36,2
8690,36,1,2
8690,1,36,2
8690,36,2,2
8690,2,36,2
8690,36,3,2
8690,3,36,2
8690,36,4,2
8690,4,36,2
8690,36,5,2
8690,5,36,2
8690,36,6,2
8690,6,36,2
8690,36,7,2
8690,7,36,2
8690,36,8,2
8690,8,36,2
8690,36,9,2
8690,9,36,2
8690,36,10,2
8690,10,36,2
8690,36,11,2
8690,11,36,2
8690,36,12,2
8690,12,36,2
8690,36,13,2
8690,13,36,2
8690,36,14,2
8690,14,36,2
8690,36,15,2
8690,15,36,2
8690,36,16,2
8690,16,36,2
8690,36,17,2
8690,17,36,2
8690,36,18,2
8690,18,36,2
8690,36,19,2
8690,19,36,2
8690,36,20,2
8690,20,36,2
8690,36,21,2
8690,21,36,2
8690,36,22,2
8690,22,36,2
8690,36,23,2
8690,23,36,2
8690,36,24,2
8690,24,36,2
8690,36,25,2
8690,25,36,2
8690,36,26,2
8690,26,36,2
8690,36,27,2
8690,27,36,2
8690,36,28,2
8690,28,36,2
8690,36,29,2
8690,29,36,2
8690,36,30,2
8690,30,36,2
8690,36,38,2
8690,38,36,2
8690,36,39,2
8690,39,36,2
8690,36,40,2
8690,40,36,2
8690,36,41,2
8690,41,36,2
8690,36,42,2
8690,42,36,2
8690,36,43,2
8690,43,36,2
8690,36,44,2
8690,44,36,2
8690,36,45,2
8690,45,36,2
8690,36,46,2
8690,46,36,2
8690,36,47,2
8690,47,36,2
8690,36,48,2
8690,48,36,2
8690,36,49,2
8690,49,36,2
8690,36,50,2
8690,50,36,2
8690,36,51,2
8690,51,36,2
8690,36,52,2
8690,52,36,2
8690,36,53,2
8690,53,36,2
8690,36,54,2
8690,54,36,2
8690,36,55,3
8690,55,36,3
8690,36,56,2
8690,56,36,2
8690,36,57,2
8690,57,36,2
8690,36,58,2
8690,58,36,2
8690,36,59,2
8690,59,36,2
8690,36,60,2
8690,60,36,2
8690,36,61,2
8690,61,36,2
8690,36,62,2
8690,62,36,2
8690,36,63,2
8690,63,36,2
8690,36,64,2
8690,64,36,2
8690,36,65,2
8690,65,36,2
8690,36,66,2
8690,66,36,2
8690,36,67,2
8690,67,36,2
8690,36,68,2
8690,68,36,2
8690,36,69,2
8690,69,36,2
8690,36,70,2
8690,70,36,2
8690,36,71,2
8690,71,36,2
8690,36,72,2
8690,72,36,2
8690,36,73,2
8690,73,36,2
8690,36,74,2
8690,74,36,2
8690,36,75,2
8690,75,36,2
8690,36,76,2
8690,76,36,2
8690,36,77,2
8690,77,36,2
8690,36,78,3
8690,78,36,3
8690,36,79,2
8690,79,36,2
8690,37,0,2
8690,0,37,2
8690,37,1,2
8690,1,37,2
8690,37,2,2
8690,2,37,2
8690,37,3,2
8690,3,37,2
8690,37,4,2
8690,4,37,2
8690,37,5,2
8690,5,37,2
8690,37,6,2
8690,6,37,2
8690,37,7,2
8690,7,37,2
8690,37,8,2
8690,8,37,2
8690,37,9,2
8690,9,37,2
8690,37,10,2
8690,10,37,2
8690,37,11,2
8690,11,37,2
8690,37,12,2
8690,12,37,2
8690,37,13,2
8690,13,37,2
8690,37,14,2
8690,14,37,2
8690,37,15,2
8690,15,37,2
8690,37,16,2
8690,16,37,2
8690,37,17,2
8690,17,37,2
8690,37,18,2
8690,18,37,2
8690,37,19,2
8690,19,37,2
8690,37,20,2
8690,20,37,2
8690,37,21,2
8690,21,37,2
8690,37,22,2
8690,22,37,2
8690,37,23,2
8690,23,37,2
8690,37,24,2
8690,24,37,2
8690,37,25,2
8690,25,37,2
8690,37,26,2
8690,26,37,2
8690,37,27,2
8690,27,37,2
8690,37,28,2
8690,28,37,2
8690,37,29,2
8690,29,37,2
8690,37,30,2
8690,30,37,2
8690,37,38,2
8690,38,37,2
8690,37,39,2
8690,39,37,2
8690,37,40,2
8690,40,37,2
8690,37,41,2
8690,41,37,2
8690,37,42,2
8690,42,37,2
8690,37,43,2
8690,43,37,2
8690,37,44,2
8690,44,37,2
8690,37,45,2
8690,45,37,2
8690,37,46,2
8690,46,37,2
8690,37,47,2
8690,47,37,2
8690,37,48,2
8690,48,37,2
8690,37,49,2
8690,49,37,2
8690,37,50,2
8690,50,37,2
8690,37,51,2
8690,51,37,2
8690,37,52,2
8690,52,37,2
8690,37,53,2
8690,53,37,2
8690,37,54,2
8690,54,37,2
8690,37,55,2
8690,55,37,2
8690,37,56,3
8690,56,37,3
8690,37,57,2
8690,57,37,2
8690,37,58,2
8690,58,37,2
8690,37,59,2
8690,59,37,2
8690,37,60,2
8690,60,37,2
8690,37,61,2
8690,61,37,2
8690,37,62,2
8690,62,37,2
8690,37,63,2
8690,63,37,2
8690,37,64,2
8690,64,37,2
8690,37,65,2
8690,65,37,2
8690,37,66,2
8690,66,37,2
8690,37,67,2
8690,67,37,2
8690,37,68,2
8690,68,37,2
8690,37,69,2
8690,69,37,2
8690,37,70,2
8690,70,37,2
8690,37,71,2
8690,71,37,2
8690,37,72,2
8690,72,37,2
8690,37,73,2
8690,73,37,2
8690,37,74,2
8690,74,37,2
8690,37,75,2
8690,75,37,2
8690,37,76,2
8690,76,37,2
8690,37,77,2
8690,77,37,2
8690,37,78,2
8690,78,37,2
8690,37,79,3
8690,79,37,3
8690,38,0,2
8690,0,38,2
8690,38,1,2
8690,1,38,2
8690,38,2,2
8690,2,38,2
8690,38,3,2
8690,3,38,2
8690,38,4,2
8690,4,38,2
8690,38,5,2
8690,5,38,2
8690,38,6,2
8690,6,38,2
8690,38,7,2
8690,7,38,2
8690,38,8,2
8690,8,38,2
8690,38,9,2
8690,9,38,2
8690,38,10,2
8690,10,38,2
8690,38,11,2
8690,11,38,2
8690,38,12,3
8690,12,38,3
8690,38,13,2
8690,13,38,2
8690,38,14,2
8690,14,38,2
8690,38,15,2
8690,15,38,2
8690,38,16,2
8690,16,38,2
8690,38,17,2
8690,17,38,2
8690,38,18,2
8690,18,38,2
8690,38,19,2
8690,19,38,2
8690,38,20,2
8690,20,38,2
8690,38,21,2
8690,21,38,2
8690,38,22,2
8690,22,38,2
8690,38,23,2
8690,23,38,2
8690,38,24,2
8690,24,38,2
8690,38,25,2
8690,25,38,2
8690,38,26,2
8690,26,38,2
8690,38,27,2
8690,27,38,2
8690,38,28,2
8690,28,38,2
8690,38,29,2
8690,29,38,2
8690,38,30,2
8690,30,38,2
8690,38,31,2
8690,31,38,2
8690,38,32,2
8690,32,38,2
8690,38,33,2
8690,33,38,2
8690,38,34,2
8690,34,38,2
8690,38,35,2
8690,35,38,2
8690,38,36,2
8690,36,38,2
8690,38,37,2
8690,37,38,2
8690,38,57,2
8690,57,38,2
8690,38,58,2
8690,58,38,2
8690,38,59,2
8690,59,38,2
8690,38,60,2
8690,60,38,2
8690,38,61,3
8690,61,38,3
8690,38,62,2
8690,62,38,2
8690,38,63,2
8690,63,38,2
8690,38,64,2
8690,64,38,2
8690,38,65,2
8690,65,38,2
8690,38,66,2
8690,66,38,2
8690,38,67,2
8690,67,38,2
8690,38,68,2
8690,68,38,2
8690,38,69,2
8690,69,38,2
8690,38,70,2
8690,70,38,2
8690,38,71,2
8690,71,38,2
8690,38,72,2
8690,72,38,2
8690,38,73,2
8690,73,38,2
8690,38,74,2
8690,74,38,2
8690,38,75,2
8690,75,38,2
8690,38,76,2
8690,76,38,2
8690,38,77,2
8690,77,38,2
8690,38,78,2
8690,78,38,2
8690,38,79,2
8690,79,38,2
8690,39,0,2
8690,0,39,2
8690,39,1,2
8690,1,39,2
8690,39,2,2
8690,2,39,2
8690,39,3,2
8690,3,39,2
8690,39,4,2
8690,4,39,2
8690,39,5,2
8690,5,39,2
8690,39,6,2
8690,6,39,2
8690,39,7,2
8690,7,39,2
8690,39,8,2
8690,8,39,2
8690,39,9,2
8690,9,39,2
8690,39,10,2
8690,10,39,2
8690,39,11,2
8690,11,39,2
8690,39,12,2
8690,12,39,2
8690,39,13,3
8690,13,39,3
8690,39,14,2
8690,14,39,2
8690,39,15,2
8690,15,39,2
8690,39,16,2
8690,16,39,2
8690,39,17,2
8690,17,39,2
8690,39,18,2
8690,18,39,2
8690,39,19,2
8690,19,39,2
8690,39,20,2
8690,20,39,2
8690,39,21,2
8690,21,39,2
8690,39,22,2
8690,22,39,2
8690,39,23,2
8690,23,39,2
8690,39,24,2
8690,24,39,2
8690,39,25,2
8690,25,39,2
8690,39,26,2
8690,26,39,2
8690,39,27,2
8690,27,39,2
8690,39,28,2
8690,28,39,2
8690,39,29,2
8690,29,39,2
8690,39,30,2
8690,30,39,2
8690,39,31,2
8690,31,39,2
8690,39,32,2
8690,32,39,2
8690,39,33,2
8690,33,39,2
8690,39,34,2
8690,34,39,2
8690,39,35,2
8690,35,39,2
8690,39,36,2
8690,36,39,2
8690,39,37,2
8690,37,39,2
8690,39,57,2
8690,57,39,2
8690,39,58,2
8690,58,39,2
8690,39,59,2
8690,59,39,2
8690,39,60,2
8690,60,39,2
8690,39,61,2
8690,61,39,2
8690,39,62,3
8690,62,39,3
8690,39,63,2
8690,63,39,2
8690,39,64,2
8690,64,39,2
8690,39,65,2
8690,65,39,2
8690,39,66,2
8690,66,39,2
8690,39,67,2
8690,67,39,2
8690,39,68,2
8690,68,39,2
8690,39,69,2
8690,69,39,2
8690,39,70,2
8690,70,39,2
8690,39,71,2
8690,71,39,2
8690,39,72,2
8690,72,39,2
8690,39,73,2
8690,73,39,2
8690,39,74,2
8690,74,39,2
8690,39,75,2
8690,75,39,2
8690,39,76,2
8690,76,39,2
8690,39,77,2
8690,77,39,2
8690,39,78,2
8690,78,39,2
8690,39,79,2
8690,79,39,2
8690,40,0,2
8690,0,40,2
8690,40,1,2
8690,1,40,2
8690,40,2,2
8690,2,40,2
8690,40,3,2
8690,3,40,2
8690,40,4,2
8690,4,40,2
8690,40,5,2
8690,5,40,2
8690,40,6,2
8690,6,40,2
8690,40,7,2
8690,7,40,2
8690,40,8,2
8690,8,40,2
8690,40,9,2
8690,9,40,2
8690,40,10,2
8690,10,40,2
8690,40,11,2
8690,11,40,2
8690,40,12,2
8690,12,40,2
8690,40,13,2
8690,13,40,2
8690,40,14,3
8690,14,40,3
8690,40,15,2
8690,15,40,2
8690,40,16,2
8690,16,40,2
8690,40,17,2
8690,17,40,2
8690,40,18,2
8690,18,40,2
8690,40,19,2
8690,19,40,2
8690,40,20,2
8690,20,40,2
8690,40,21,2
8690,21,40,2
8690,40,22,2
8690,22,40,2
8690,40,23,2
8690,23,40,2
8690,40,24,2
8690,24,40,2
8690,40,25,2
8690,25,40,2
8690,40,26,2
8690,26,40,2
8690,40,27,2
8690,27,40,2
8690,40,28,2
8690,28,40,2
8690,40,29,2
8690,29,40,2
8690,40,30,2
8690,30,40,2
8690,40,31,2
8690,31,40,2
8690,40,32,2
8690,32,40,2
8690,40,33,2
8690,33,40,2
8690,40,34,2
8690,34,40,2
8690,40,35,2
8690,35,40,2
8690,40,36,2
8690,36,40,2
8690,40,37,2
8690,37,40,2
8690,40,57,2
8690,57,40,2
8690,40,58,2
8690,58,40,2
8690,40,59,2
8690,59,40,2
8690,40,60,2
8690,60,40,2
8690,40,61,2
8690,61,40,2
8690,40,62,2
8690,62,40,2
8690,40,63,3
8690,63,40,3
8690,40,64,2
8690,64,40,2
8690,40,65,2
8690,65,40,2
8690,40,66,2
8690,66,40,2
8690,40,67,2
8690,67,40,2
8690,40,68,2
8690,68,40,2
8690,40,69,2
8690,69,40,2
8690,40,70,2
8690,70,40,2
8690,40,71,2
8690,71,40,2
8690,40,72,2
8690,72,40,2
8690,40,73,2
8690,73,40,2
8690,40,74,2
8690,74,40,2
8690,40,75,2
8690,75,40,2
8690,40,76,2
8690,76,40,2
8690,40,77,2
8690,77,40,2
8690,40,78,2
8690,78,40,2
8690,40,79,2
8690,79,40,2
8690,41,0,2
8690,0,41,2
8690,41,1,2
8690,1,41,2
8690,41,2,2
8690,2,41,2
8690,41,3,2
8690,3,41,2
8690,41,4,2
8690,4,41,2
8690,41,5,2
8690,5,41,2
8690,41,6,2
8690,6,41,2
8690,41,7,2
8690,7,41,2
8690,41,8,2
8690,8,41,2
8690,41,9,2
8690,9,41,2
8690,41,10,2
8690,10,41,2
8690,41,11,2
8690,11,41,2
8690,41,12,2
8690,12,41,2
8690,41,13,2
8690,13,41,2
8690,41,14,2
8690,14,41,2
8690,41,15,3
8690,15,41,3
8690,41,16,2
8690,16,41,2
8690,41,17,2
8690,17,41,2
8690,41,18,2
8690,18,41,2
8690,41,19,2
8690,19,41,2
8690,41,20,2
8690,20,41,2
8690,41,21,2
8690,21,41,2
8690,41,22,2
8690,22,41,2
8690,41,23,2
8690,23,41,2
8690,41,24,2
8690,24,41,2
8690,41,25,2
8690,25,41,2
8690,41,26,2
8690,26,41,2
8690,41,27,2
8690,27,41,2
8690,41,28,2
8690,28,41,2
8690,41,29,2
8690,29,41,2
8690,41,30,2
8690,30,41,2
8690,41,31,2
8690,31,41,2
8690,41,32,2
8690,32,41,2
8690,41,33,2
8690,33,41,2
8690,41,34,2
8690,34,41,2
8690,41,35,2
8690,35,41,2
8690,41,36,2
8690,36,41,2
8690,41,37,2
8690,37,41,2
8690,41,57,2
8690,57,41,2
8690,41,58,2
8690,58,41,2
8690,41,59,2
8690,59,41,2
8690,41,60,2
8690,60,41,2
8690,41,61,2
8690,61,41,2
8690,41,62,2
8690,62,41,2
8690,41,63,2
8690,63,41,2
8690,41,64,3
8690,64,41,3
8690,41,65,2
8690,65,41,2
8690,41,66,2
8690,66,41,2
8690,41,67,2
8690,67,41,2
8690,41,68,2
8690,68,41,2
8690,41,69,2
8690,69,41,2
8690,41,70,2
8690,70,41,2
8690,41,71,2
8690,71,41,2
8690,41,72,2
8690,72,41,2
8690,41,73,2
8690,73,41,2
8690,41,74,2
8690,74,41,2
8690,41,75,2
8690,75,41,2
8690,41,76,2
8690,76,41,2
8690,41,77,2
8690,77,41,2
8690,41,78,2
8690,78,41,2
8690,41,79,2
8690,79,41,2
8690,42,0,2
8690,0,42,2
8690,42,1,2
8690,1,42,2
8690,42,2,2
8690,2,42,2
8690,42,3,2
8690,3,42,2
8690,42,4,2
8690,4,42,2
8690,42,5,2
8690,5,42,2
8690,42,6,2
8690,6,42,2
8690,42,7,2
8690,7,42,2
8690,42,8,2
8690,8,42,2
8690,42,9,2
8690,9,42,2
8690,42,10,2
8690,10,42,2
8690,42,11,2
8690,11,42,2
8690,42,12,2
8690,12,42,2
8690,42,13,2
8690,13,42,2
8690,42,14,2
8690,14,42,2
8690,42,15,2
8690,15,42,2
8690,42,16,3
8690,16,42,3
8690,42,17,2
8690,17,42,2
8690,42,18,2
8690,18,42,2
8690,42,19,2
8690,19,42,2
8690,42,20,2
8690,20,42,2
8690,42,21,2
8690,21,42,2
8690,42,22,2
8690,22,42,2
8690,42,23,2
8690,23,42,2
8690,42,24,2
8690,24,42,2
8690,42,25,2
8690,25,42,2
8690,42,26,2
8690,26,42,2
8690,42,27,2
8690,27,42,2
8690,42,28,2
8690,28,42,2
8690,42,29,2
8690,29,42,2
8690,42,30,2
8690,30,42,2
8690,42,31,2
8690,31,42,2
8690,42,32,2
8690,32,42,2
8690,42,33,2
8690,33,42,2
8690,42,34,2
8690,34,42,2
8690,42,35,2
8690,35,42,2
8690,42,36,2
8690,36,42,2
8690,42,37,2
8690,37,42,2
8690,42,57,2
8690,57,42,2
8690,42,58,2
8690,58,42,2
8690,42,59,2
8690,59,42,2
8690,42,60,2
8690,60,42,2
8690,42,61,2
8690,61,42,2
8690,42,62,2
8690,62,42,2
8690,42,63,2
8690,63,42,2
8690,42,64,2
8690,64,42,2
8690,42,65,3
8690,65,42,3
8690,42,66,2
8690,66,42,2
8690,42,67,2
8690,67,42,2
8690,42,68,2
8690,68,42,2
8690,42,69,2
8690,69,42,2
8690,42,70,2
8690,70,42,2
8690,42,71,2
8690,71,42,2
8690,42,72,2
8690,72,42,2
8690,42,73,2
8690,73,42,2
8690,42,74,2
8690,74,42,2
8690,42,75,2
8690,75,42,2
8690,42,76,2
8690,76,42,2
8690,42,77,2
8690,77,42,2
8690,42,78,2
8690,78,42,2
8690,42,79,2
8690,79,42,2
8690,43,0,2
8690,0,43,2
8690,43,1,2
8690,1,43,2
8690,43,2,2
8690,2,43,2
8690,43,3,2
8690,3,43,2
8690,43,4,2
8690,4,43,2
8690,43,5,2
8690,5,43,2
8690,43,6,2
8690,6,43,2
8690,43,7,2
8690,7,43,2
8690,43,8,2
8690,8,43,2
8690,43,9,2
8690,9,43,2
8690,43,10,2
8690,10,43,2
8690,43,11,2
8690,11,43,2
8690,43,12,2
8690,12,43,2
8690,43,13,2
8690,13,43,2
8690,43,14,2
8690,14,43,2
8690,43,15,2
8690,15,43,2
8690,43,16,2
8690,16,43,2
8690,43,17,3
8690,17,43,3
8690,43,18,2
8690,18,43,2
8690,43,19,2
8690,19,43,2
8690,43,20,2
8690,20,43,2
8690,43,21,2
8690,21,43,2
8690,43,22,2
8690,22,43,2
8690,43,23,2
8690,23,43,2
8690,43,24,2
8690,24,43,2
8690,43,25,2
8690,25,43,2
8690,43,26,2
8690,26,43,2
8690,43,27,2
8690,27,43,2
8690,43,28,2
8690,28,43,2
8690,43,29,2
8690,29,43,2
8690,43,30,2
8690,30,43,2
8690,43,31,2
8690,31,43,2
8690,43,32,2
8690,32,43,2
8690,43,33,2
8690,33,43,2
8690,43,34,2
8690,34,43,2
8690,43,35,2
8690,35,43,2
8690,43,36,2
8690,36,43,2
8690,43,37,2
8690,37,43,2
8690,43,57,2
8690,57,43,2
8690,43,58,2
8690,58,43,2
8690,43,59,2
8690,59,43,2
8690,43,60,2
8690,60,43,2
8690,43,61,2
8690,61,43,2
8690,43,62,2
8690,62,43,2
8690,43,63,2
8690,63,43,2
8690,43,64,2
8690,64,43,2
8690,43,65,2
8690,65,43,2
8690,43,66,3
8690,66,43,3
8690,43,67,2
8690,67,43,2
8690,43,68,2
8690,68,43,2
8690,43,69,2
8690,69,43,2
8690,43,70,2
8690,70,43,2
8690,43,71,2
8690,71,43,2
8690,43,72,2
8690,72,43,2
8690,43,73,2
8690,73,43,2
8690,43,74,2
8690,74,43,2
8690,43,75,2
8690,75,43,2
8690,43,76,2
8690,76,43,2
8690,43,77,2
8690,77,43,2
8690,43,78,2
8690,78,43,2
8690,43,79,2
8690,79,43,2
8690,44,0,2
8690,0,44,2
8690,44,1,2
8690,1,44,2
8690,44,2,2
8690,2,44,2
8690,44,3,2
8690,3,44,2
8690,44,4,2
8690,4,44,2
8690,44,5,2
8690,5,44,2
8690,44,6,2
8690,6,44,2
8690,44,7,2
8690,7,44,2
8690,44,8,2
8690,8,44,2
8690,44,9,2
8690,9,44,2
8690,44,10,2
8690,10,44,2
8690,44,11,2
8690,11,44,2
8690,44,12,2
8690,12,44,2
8690,44,13,2
8690,13,44,2
8690,44,14,2
8690,14,44,2
8690,44,15,2
8690,15,44,2
8690,44,16,2
8690,16,44,2
8690,44,17,2
8690,17,44,2
8690,44,18,3
8690,18,44,3
8690,44,19,2
8690,19,44,2
8690,44,20,2
8690,20,44,2
8690,44,21,2
8690,21,44,2
8690,44,22,2
8690,22,44,2
8690,44,23,2
8690,23,44,2
8690,44,24,2
8690,24,44,2
8690,44,25,2
8690,25,44,2
8690,44,26,2
8690,26,44,2
8690,44,27,2
8690,27,44,2
8690,44,28,2
8690,28,44,2
8690,44,29,2
8690,29,44,2
8690,44,30,2
8690,30,44,2
8690,44,31,2
8690,31,44,2
8690,44,32,2
8690,32,44,2
8690,44,33,2
8690,33,44,2
8690,44,34,2
8690,34,44,2
8690,44,35,2
8690,35,44,2
8690,44,36,2
8690,36,44,2
8690,44,37,2
8690,37,44,2
8690,44,57,2
8690,57,44,2
8690,44,58,2
8690,58,44,2
8690,44,59,2
8690,59,44,2
8690,44,60,2
8690,60,44,2
8690,44,61,2
8690,61,44,2
8690,44,62,2
8690,62,44,2
8690,44,63,2
8690,63,44,2
8690,44,64,2
8690,64,44,2
8690,44,65,2
8690,65,44,2
8690,44,66,2
8690,66,44,2
8690,44,67,3
8690,67,44,3
8690,44,68,2
8690,68,44,2
8690,44,69,2
8690,69,44,2
8690,44,70,2
8690,70,44,2
8690,44,71,2
8690,71,44,2
8690,44,72,2
8690,72,44,2
8690,44,73,2
8690,73,44,2
8690,44,74,2
8690,74,44,2
8690,44,75,2
8690,75,44,2
8690,44,76,2
8690,76,44,2
8690,44,77,2
8690,77,44,2
8690,44,78,2
8690,78,44,2
8690,44,79,2
8690,79,44,2
8690,45,0,2
8690,0,45,2
8690,45,1,2
8690,1,45,2
8690,45,2,2
8690,2,45,2
8690,45,3,2
8690,3,45,2
8690,45,4,2
8690,4,45,2
8690,45,5,2
8690,5,45,2
8690,45,6,2
8690,6,45,2
8690,45,7,2
8690,7,45,2
8690,45,8,2
8690,8,45,2
8690,45,9,2
8690,9,45,2
8690,45,10,2
8690,10,45,2
8690,45,11,2
8690,11,45,2
8690,45,12,2
8690,12,45,2
8690,45,13,2
8690,13,45,2
8690,45,14,2
8690,14,45,2
8690,45,15,2
8690,15,45,2
8690,45,16,2
8690,16,45,2
8690,45,17,2
8690,17,45,2
8690,45,18,2
8690,18,45,2
8690,45,19,3
8690,19,45,3
8690,45,20,2
8690,20,45,2
8690,45,21,2
8690,21,45,2
8690,45,22,2
8690,22,45,2
8690,45,23,2
8690,23,45,2
8690,45,24,2
8690,24,45,2
8690,45,25,2
8690,25,45,2
8690,45,26,2
8690,26,45,2
8690,45,27,2
8690,27,45,2
8690,45,28,2
8690,28,45,2
8690,45,29,2
8690,29,45,2
8690,45,30,2
8690,30,45,2
8690,45,31,2
8690,31,45,2
8690,45,32,2
8690,32,45,2
8690,45,33,2
8690,33,45,2
8690,45,34,2
8690,34,45,2
8690,45,35,2
8690,35,45,2
8690,45,36,2
8690,36,45,2
8690,45,37,2
8690,37,45,2
8690,45,57,2
8690,57,45,2
8690,45,58,2
8690,58,45,2
8690,45,59,2
8690,59,45,2
8690,45,60,2
8690,60,45,2
8690,45,61,2
8690,61,45,2
8690,45,62,2
8690,62,45,2
8690,45,63,2
8690,63,45,2
8690,45,64,2
8690,64,45,2
8690,45,65,2
8690,65,45,2
8690,45,66,2
8690,66,45,2
8690,45,67,2
8690,67,45,2
8690,45,68,3
8690,68,45,3
8690,45,69,2
8690,69,45,2
8690,45,70,2
8690,70,45,2
8690,45,71,2
8690,71,45,2
8690,45,72,2
8690,72,45,2
8690,45,73,2
8690,73,45,2
8690,45,74,2
8690,74,45,2
8690,45,75,2
8690,75,45,2
8690,45,76,2
8690,76,45,2
8690,45,77,2
8690,77,45,2
8690,45,78,2
8690,78,45,2
8690,45,79,2
8690,79,45,2
8690,46,0,2
8690,0,46,2
8690,46,1,2
8690,1,46,2
8690,46,2,2
8690,2,46,2
8690,46,3,2
8690,3,46,2
8690,46,4,2
8690,4,46,2
8690,46,5,2
8690,5,46,2
8690,46,6,2
8690,6,46,2
8690,46,7,2
8690,7,46,2
8690,46,8,2
8690,8,46,2
8690,46,9,2
8690,9,46,2
8690,46,10,2
8690,10,46,2
8690,46,11,2
8690,11,46,2
8690,46,12,2
8690,12,46,2
8690,46,13,2
8690,13,46,2
8690,46,14,2
8690,14,46,2
8690,46,15,2
8690,15,46,2
8690,46,16,2
8690,16,46,2
8690,46,17,2
8690,17,46,2
8690,46,18,2
8690,18,46,2
8690,46,19,2
8690,19,46,2
8690,46,20,6
8690,20,46,6
8690,46,21,2
8690,21,46,2
8690,46,22,2
8690,22,46,2
8690,46,23,2
8690,23,46,2
8690,46,24,2
8690,24,46,2
8690,46,25,2
8690,25,46,2
8690,46,26,2
8690,26,46,2
8690,46,27,2
8690,27,46,2
8690,46,28,2
8690,28,46,2
8690,46,29,2
8690,29,46,2
8690,46,30,2
8690,30,46,2
8690,46,31,2
8690,31,46,2
8690,46,32,2
8690,32,46,2
8690,46,33,2
8690,33,46,2
8690,46,34,2
8690,34,46,2
8690,46,35,2
8690,35,46,2
8690,46,36,2
8690,36,46,2
8690,46,37,2
8690,37,46,2
8690,46,57,2
8690,57,46,2
8690,46,58,2
8690,58,46,2
8690,46,59,2
8690,59,46,2
8690,46,60,2
8690,60,46,2
8690,46,61,2
8690,61,46,2
8690,46,62,2
8690,62,46,2
8690,46,63,2
8690,63,46,2
8690,46,64,2
8690,64,46,2
8690,46,65,2
8690,65,46,2
8690,46,66,2
8690,66,46,2
8690,46,67,2
8690,67,46,2
8690,46,68,2
8690,68,46,2
8690,46,69,3
8690,69,46,3
8690,46,70,2
8690,70,46,2
8690,46,71,2
8690,71,46,2
8690,46,72,2
8690,72,46,2
8690,46,73,2
8690,73,46,2
8690,46,74,2
8690,74,46,2
8690,46,75,2
8690,75,46,2
8690,46,76,2
8690,76,46,2
8690,46,77,2
8690,77,46,2
8690,46,78,2
8690,78,46,2
8690,46,79,2
8690,79,46,2
8690,47,0,2
8690,0,47,2
8690,47,1,2
8690,1,47,2
8690,47,2,2
8690,2,47,2
8690,47,3,2
8690,3,47,2
8690,47,4,2
8690,4,47,2
8690,47,5,2
8690,5,47,2
8690,47,6,2
8690,6,47,2
8690,47,7,2
8690,7,47,2
8690,47,8,2
8690,8,47,2
8690,47,9,2
8690,9,47,2
8690,47,10,2
8690,10,47,2
8690,47,11,2
8690,11,47,2
8690,47,12,2
8690,12,47,2
8690,47,13,2
8690,13,47,2
8690,47,14,2
8690,14,47,2
8690,47,15,2
8690,15,47,2
8690,47,16,2
8690,16,47,2
8690,47,17,2
8690,17,47,2
8690,47,18,2
8690,18,47,2
8690,47,19,2
8690,19,47,2
8690,47,20,2
8690,20,47,2
8690,47,21,2
8690,21,47,2
8690,47,22,2
8690,22,47,2
8690,47,23,2
8690,23,47,2
8690,47,24,2
8690,24,47,2
8690,47,25,2
8690,25,47,2
8690,47,26,2
8690,26,47,2
8690,47,27,2
8690,27,47,2
8690,47,28,2
8690,28,47,2
8690,47,29,2
8690,29,47,2
8690,47,30,2
8690,30,47,2
8690,47,31,2
8690,31,47,2
8690,47,32,2
8690,32,47,2
8690,47,33,2
8690,33,47,2
8690,47,34,2
8690,34,47,2
8690,47,35,2
8690,35,47,2
8690,47,36,2
8690,36,47,2
8690,47,37,2
8690,37,47,2
8690,47,57,2
8690,57,47,2
8690,47,58,2
8690,58,47,2
8690,47,59,2
8690,59,47,2
8690,47,60,2
8690,60,47,2
8690,47,61,2
8690,61,47,2
8690,47,62,2
8690,62,47,2
8690,47,63,2
8690,63,47,2
8690,47,64,2
8690,64,47,2
8690,47,65,2
8690,65,47,2
8690,47,66,2
8690,66,47,2
8690,47,67,2
8690,67,47,2
8690,47,68,2
8690,68,47,2
8690,47,69,2
8690,69,47,2
8690,47,70,3
8690,70,47,3
8690,47,71,2
8690,71,47,2
8690,47,72,2
8690,72,47,2
8690,47,73,2
8690,73,47,2
8690,47,74,2
8690,74,47,2
8690,47,75,2
8690,75,47,2
8690,47,76,2
8690,76,47,2
8690,47,77,2
8690,77,47,2
8690,47,78,2
8690,78,47,2
8690,47,79,2
8690,79,47,2
8690,48,0,2
8690,0,48,2
