STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
776,79,2,2
776,2,79,2
776,79,3,2
776,3,79,2
776,79,4,2
776,4,79,2
776,79,5,2
776,5,79,2
776,79,6,2
776,6,79,2
776,79,7,2
776,7,79,2
776,79,8,2
776,8,79,2
776,79,9,2
776,9,79,2
776,79,10,2
776,10,79,2
776,79,11,3
776,11,79,3
776,79,12,2
776,12,79,2
776,79,13,2
776,13,79,2
776,79,14,2
776,14,79,2
776,79,15,2
776,15,79,2
776,79,16,2
776,16,79,2
776,79,17,2
776,17,79,2
776,79,18,2
776,18,79,2
776,79,19,2
776,19,79,2
776,79,20,2
776,20,79,2
776,79,21,2
776,21,79,2
776,79,22,2
776,22,79,2
776,79,23,2
776,23,79,2
776,79,24,2
776,24,79,2
776,79,25,2
776,25,79,2
776,79,26,2
776,26,79,2
776,79,27,2
776,27,79,2
776,79,28,2
776,28,79,2
776,79,29,2
776,29,79,2
776,79,30,2
776,30,79,2
776,79,31,2
776,31,79,2
776,79,32,2
776,32,79,2
776,79,33,2
776,33,79,2
776,79,34,2
776,34,79,2
776,79,35,2
776,35,79,2
776,79,36,2
776,36,79,2
776,79,37,2
776,37,79,2
776,79,38,2
776,38,79,2
776,79,39,2
776,39,79,2
776,79,40,2
776,40,79,2
776,79,41,2
776,41,79,2
776,79,42,2
776,42,79,2
776,79,43,2
776,43,79,2
776,79,44,2
776,44,79,2
776,79,45,2
776,45,79,2
776,79,46,2
776,46,79,2
776,79,47,2
776,47,79,2
776,79,48,2
776,48,79,2
776,79,49,2
776,49,79,2
776,79,50,2
776,50,79,2
776,79,51,3
776,51,79,3
776,79,52,2
776,52,79,2
776,79,53,2
776,53,79,2
776,79,54,2
776,54,79,2
776,79,55,2
776,55,79,2
776,79,56,2
776,56,79,2
776,80,0,2
776,0,80,2
776,80,1,2
776,1,80,2
776,80,2,2
776,2,80,2
776,80,3,2
776,3,80,2
776,80,4,2
776,4,80,2
776,80,5,2
776,5,80,2
776,80,6,2
776,6,80,2
776,80,7,2
776,7,80,2
776,80,8,2
776,8,80,2
776,80,9,2
776,9,80,2
776,80,10,2
776,10,80,2
776,80,11,2
776,11,80,2
776,80,12,3
776,12,80,3
776,80,13,2
776,13,80,2
776,80,14,2
776,14,80,2
776,80,15,2
776,15,80,2
776,80,16,2
776,16,80,2
776,80,17,2
776,17,80,2
776,80,18,2
776,18,80,2
776,80,19,2
776,19,80,2
776,80,20,2
776,20,80,2
776,80,21,2
776,21,80,2
776,80,22,2
776,22,80,2
776,80,23,2
776,23,80,2
776,80,24,2
776,24,80,2
776,80,25,2
776,25,80,2
776,80,26,2
776,26,80,2
776,80,27,2
776,27,80,2
776,80,28,2
776,28,80,2
776,80,29,2
776,29,80,2
776,80,30,2
776,30,80,2
776,80,31,2
776,31,80,2
776,80,32,2
776,32,80,2
776,80,33,2
776,33,80,2
776,80,34,2
776,34,80,2
776,80,35,2
776,35,80,2
776,80,36,2
776,36,80,2
776,80,37,2
776,37,80,2
776,80,38,2
776,38,80,2
776,80,39,2
776,39,80,2
776,80,40,2
776,40,80,2
776,80,41,2
776,41,80,2
776,80,42,2
776,42,80,2
776,80,43,2
776,43,80,2
776,80,44,2
776,44,80,2
776,80,45,2
776,45,80,2
776,80,46,2
776,46,80,2
776,80,47,2
776,47,80,2
776,80,48,2
776,48,80,2
776,80,49,2
776,49,80,2
776,80,50,2
776,50,80,2
776,80,51,2
776,51,80,2
776,80,52,3
776,52,80,3
776,80,53,2
776,53,80,2
776,80,54,2
776,54,80,2
776,80,55,2
776,55,80,2
776,80,56,2
776,56,80,2
776,81,0,2
776,0,81,2
776,81,1,2
776,1,81,2
776,81,2,2
776,2,81,2
776,81,3,2
776,3,81,2
776,81,4,2
776,4,81,2
776,81,5,2
776,5,81,2
776,81,6,2
776,6,81,2
776,81,7,2
776,7,81,2
776,81,8,2
776,8,81,2
776,81,9,2
776,9,81,2
776,81,10,2
776,10,81,2
776,81,11,2
776,11,81,2
776,81,12,2
776,12,81,2
776,81,13,3
776,13,81,3
776,81,14,2
776,14,81,2
776,81,15,2
776,15,81,2
776,81,16,2
776,16,81,2
776,81,17,2
776,17,81,2
776,81,18,2
776,18,81,2
776,81,19,2
776,19,81,2
776,81,20,2
776,20,81,2
776,81,21,2
776,21,81,2
776,81,22,2
776,22,81,2
776,81,23,2
776,23,81,2
776,81,24,2
776,24,81,2
776,81,25,2
776,25,81,2
776,81,26,2
776,26,81,2
776,81,27,2
776,27,81,2
776,81,28,2
776,28,81,2
776,81,29,2
776,29,81,2
776,81,30,2
776,30,81,2
776,81,31,2
776,31,81,2
776,81,32,2
776,32,81,2
776,81,33,2
776,33,81,2
776,81,34,2
776,34,81,2
776,81,35,2
776,35,81,2
776,81,36,2
776,36,81,2
776,81,37,2
776,37,81,2
776,81,38,2
776,38,81,2
776,81,39,2
776,39,81,2
776,81,40,2
776,40,81,2
776,81,41,2
776,41,81,2
776,81,42,2
776,42,81,2
776,81,43,2
776,43,81,2
776,81,44,2
776,44,81,2
776,81,45,2
776,45,81,2
776,81,46,2
776,46,81,2
776,81,47,2
776,47,81,2
776,81,48,2
776,48,81,2
776,81,49,2
776,49,81,2
776,81,50,2
776,50,81,2
776,81,51,2
776,51,81,2
776,81,52,2
776,52,81,2
776,81,53,3
776,53,81,3
776,81,54,2
776,54,81,2
776,81,55,2
776,55,81,2
776,81,56,2
776,56,81,2
776,82,0,2
776,0,82,2
776,82,1,2
776,1,82,2
776,82,2,2
776,2,82,2
776,82,3,2
776,3,82,2
776,82,4,2
776,4,82,2
776,82,5,2
776,5,82,2
776,82,6,2
776,6,82,2
776,82,7,2
776,7,82,2
776,82,8,2
776,8,82,2
776,82,9,2
776,9,82,2
776,82,10,2
776,10,82,2
776,82,11,2
776,11,82,2
776,82,12,2
776,12,82,2
776,82,13,2
776,13,82,2
776,82,14,3
776,14,82,3
776,82,15,2
776,15,82,2
776,82,16,2
776,16,82,2
776,82,17,2
776,17,82,2
776,82,18,2
776,18,82,2
776,82,19,2
776,19,82,2
776,82,20,2
776,20,82,2
776,82,21,2
776,21,82,2
776,82,22,2
776,22,82,2
776,82,23,2
776,23,82,2
776,82,24,2
776,24,82,2
776,82,25,2
776,25,82,2
776,82,26,2
776,26,82,2
776,82,27,2
776,27,82,2
776,82,28,2
776,28,82,2
776,82,29,2
776,29,82,2
776,82,30,2
776,30,82,2
776,82,31,2
776,31,82,2
776,82,32,2
776,32,82,2
776,82,33,2
776,33,82,2
776,82,34,2
776,34,82,2
776,82,35,2
776,35,82,2
776,82,36,2
776,36,82,2
776,82,37,2
776,37,82,2
776,82,38,2
776,38,82,2
776,82,39,2
776,39,82,2
776,82,40,2
776,40,82,2
776,82,41,2
776,41,82,2
776,82,42,2
776,42,82,2
776,82,43,2
776,43,82,2
776,82,44,2
776,44,82,2
776,82,45,2
776,45,82,2
776,82,46,2
776,46,82,2
776,82,47,2
776,47,82,2
776,82,48,2
776,48,82,2
776,82,49,2
776,49,82,2
776,82,50,2
776,50,82,2
776,82,51,2
776,51,82,2
776,82,52,2
776,52,82,2
776,82,53,2
776,53,82,2
776,82,54,3
776,54,82,3
776,82,55,2
776,55,82,2
776,82,56,2
776,56,82,2
776,83,0,2
776,0,83,2
776,83,1,2
776,1,83,2
776,83,2,2
776,2,83,2
776,83,3,2
776,3,83,2
776,83,4,2
776,4,83,2
776,83,5,2
776,5,83,2
776,83,6,2
776,6,83,2
776,83,7,2
776,7,83,2
776,83,8,2
776,8,83,2
776,83,9,2
776,9,83,2
776,83,10,2
776,10,83,2
776,83,11,2
776,11,83,2
776,83,12,2
776,12,83,2
776,83,13,2
776,13,83,2
776,83,14,2
776,14,83,2
776,83,15,3
776,15,83,3
776,83,16,2
776,16,83,2
776,83,17,2
776,17,83,2
776,83,18,2
776,18,83,2
776,83,19,2
776,19,83,2
776,83,20,2
776,20,83,2
776,83,21,2
776,21,83,2
776,83,22,2
776,22,83,2
776,83,23,2
776,23,83,2
776,83,24,2
776,24,83,2
776,83,25,2
776,25,83,2
776,83,26,2
776,26,83,2
776,83,27,2
776,27,83,2
776,83,28,2
776,28,83,2
776,83,29,2
776,29,83,2
776,83,30,2
776,30,83,2
776,83,31,2
776,31,83,2
776,83,32,2
776,32,83,2
776,83,33,2
776,33,83,2
776,83,34,2
776,34,83,2
776,83,35,2
776,35,83,2
776,83,36,2
776,36,83,2
776,83,37,2
776,37,83,2
776,83,38,2
776,38,83,2
776,83,39,2
776,39,83,2
776,83,40,2
776,40,83,2
776,83,41,2
776,41,83,2
776,83,42,2
776,42,83,2
776,83,43,2
776,43,83,2
776,83,44,2
776,44,83,2
776,83,45,2
776,45,83,2
776,83,46,2
776,46,83,2
776,83,47,2
776,47,83,2
776,83,48,2
776,48,83,2
776,83,49,2
776,49,83,2
776,83,50,2
776,50,83,2
776,83,51,2
776,51,83,2
776,83,52,2
776,52,83,2
776,83,53,2
776,53,83,2
776,83,54,2
776,54,83,2
776,83,55,3
776,55,83,3
776,83,56,2
776,56,83,2
776,84,0,2
776,0,84,2
776,84,1,2
776,1,84,2
776,84,2,2
776,2,84,2
776,84,3,2
776,3,84,2
776,84,4,2
776,4,84,2
776,84,5,2
776,5,84,2
776,84,6,2
776,6,84,2
776,84,7,2
776,7,84,2
776,84,8,2
776,8,84,2
776,84,9,2
776,9,84,2
776,84,10,2
776,10,84,2
776,84,11,2
776,11,84,2
776,84,12,2
776,12,84,2
776,84,13,2
776,13,84,2
776,84,14,2
776,14,84,2
776,84,15,2
776,15,84,2
776,84,16,3
776,16,84,3
776,84,17,2
776,17,84,2
776,84,18,2
776,18,84,2
776,84,19,2
776,19,84,2
776,84,20,2
776,20,84,2
776,84,21,2
776,21,84,2
776,84,22,2
776,22,84,2
776,84,23,2
776,23,84,2
776,84,24,2
776,24,84,2
776,84,25,2
776,25,84,2
776,84,26,2
776,26,84,2
776,84,27,2
776,27,84,2
776,84,28,2
776,28,84,2
776,84,29,2
776,29,84,2
776,84,30,2
776,30,84,2
776,84,31,2
776,31,84,2
776,84,32,2
776,32,84,2
776,84,33,2
776,33,84,2
776,84,34,2
776,34,84,2
776,84,35,2
776,35,84,2
776,84,36,2
776,36,84,2
776,84,37,2
776,37,84,2
776,84,38,2
776,38,84,2
776,84,39,2
776,39,84,2
776,84,40,2
776,40,84,2
776,84,41,2
776,41,84,2
776,84,42,2
776,42,84,2
776,84,43,2
776,43,84,2
776,84,44,2
776,44,84,2
776,84,45,2
776,45,84,2
776,84,46,2
776,46,84,2
776,84,47,2
776,47,84,2
776,84,48,2
776,48,84,2
776,84,49,2
776,49,84,2
776,84,50,2
776,50,84,2
776,84,51,2
776,51,84,2
776,84,52,2
776,52,84,2
776,84,53,2
776,53,84,2
776,84,54,2
776,54,84,2
776,84,55,2
776,55,84,2
776,84,56,3
776,56,84,3
777,2,3,0
777,3,2,1
777,3,4,0
777,4,3,1
777,4,5,0
777,5,4,1
777,5,6,0
777,6,5,1
777,6,7,0
777,7,6,1
777,7,8,0
777,8,7,1
777,8,9,0
777,9,8,1
777,9,10,0
777,10,9,1
777,10,11,0
777,11,10,1
777,11,12,0
777,12,11,1
777,12,13,0
777,13,12,1
777,13,14,0
777,14,13,1
777,14,15,0
777,15,14,1
777,15,16,0
777,16,15,1
777,17,18,0
777,18,17,1
777,18,19,0
777,19,18,1
777,19,20,0
777,20,19,1
777,20,21,0
777,21,20,1
777,21,22,0
777,22,21,1
777,22,23,0
777,23,22,1
777,23,24,0
777,24,23,1
777,24,25,0
777,25,24,1
777,25,26,0
777,26,25,1
777,26,27,0
777,27,26,1
777,28,29,0
777,29,28,1
777,29,30,0
777,30,29,1
777,30,31,0
777,31,30,1
777,31,32,0
777,32,31,1
777,32,33,0
777,33,32,1
777,33,34,0
777,34,33,1
777,34,35,0
777,35,34,1
777,35,36,0
777,36,35,1
777,36,37,0
777,37,36,1
777,37,38,0
777,38,37,1
777,38,39,0
777,39,38,1
777,39,40,0
777,40,39,1
777,40,41,0
777,41,40,1
777,41,42,0
777,42,41,1
777,42,43,0
777,43,42,1
777,43,44,0
777,44,43,1
777,44,45,0
777,45,44,1
777,45,46,0
777,46,45,1
777,46,47,0
777,47,46,1
777,47,48,0
777,48,47,1
777,48,49,0
777,49,48,1
777,49,50,0
777,50,49,1
777,50,51,0
777,51,50,1
777,51,52,0
777,52,51,1
777,52,53,0
777,53,52,1
777,54,55,0
777,55,54,1
777,55,56,0
777,56,55,1
777,56,57,0
777,57,56,1
777,57,58,0
777,58,57,1
777,58,59,0
777,59,58,1
777,59,60,0
777,60,59,1
777,60,61,0
777,61,60,1
777,61,62,0
777,62,61,1
777,62,63,0
777,63,62,1
777,63,64,0
777,64,63,1
777,64,65,0
777,65,64,1
777,65,66,0
777,66,65,1
777,66,67,0
777,67,66,1
777,67,68,0
777,68,67,1
777,68,69,0
777,69,68,1
777,69,70,0
777,70,69,1
777,70,71,0
777,71,70,1
777,71,72,0
777,72,71,1
777,72,73,0
777,73,72,1
777,73,74,0
777,74,73,1
777,74,75,0
777,75,74,1
777,75,76,0
777,76,75,1
777,77,78,0
777,78,77,1
777,78,79,0
777,79,78,1
777,79,80,0
777,80,79,1
777,80,81,0
777,81,80,1
777,81,82,0
777,82,81,1
777,82,83,0
777,83,82,1
777,83,84,0
777,84,83,1
777,84,85,0
777,85,84,1
777,85,86,0
777,86,85,1
777,86,87,0
777,87,86,1
777,87,88,0
777,88,87,1
777,88,89,0
777,89,88,1
777,89,90,0
777,90,89,1
777,90,91,0
777,91,90,1
777,91,92,0
777,92,91,1
777,92,93,0
777,93,92,1
777,93,94,0
777,94,93,1
777,94,95,0
777,95,94,1
777,95,96,0
777,96,95,1
777,96,97,0
777,97,96,1
777,97,98,0
777,98,97,1
777,98,99,0
777,99,98,1
777,99,100,0
777,100,99,1
777,100,101,0
777,101,100,1
777,101,102,0
777,102,101,1
777,102,103,0
777,103,102,1
777,103,104,0
777,104,103,1
777,104,105,0
777,105,104,1
777,105,106,0
777,106,105,1
777,106,107,0
777,107,106,1
777,107,108,0
777,108,107,1
777,0,1,2
777,1,0,2
777,0,2,2
777,2,0,2
777,0,3,2
777,3,0,2
777,0,4,2
777,4,0,2
777,0,5,2
777,5,0,2
777,0,6,2
777,6,0,2
777,0,7,2
777,7,0,2
777,0,8,2
777,8,0,2
777,0,9,2
777,9,0,2
777,0,10,2
777,10,0,2
777,0,11,2
777,11,0,2
777,0,12,2
777,12,0,2
777,0,13,2
777,13,0,2
777,0,14,2
777,14,0,2
777,0,15,2
777,15,0,2
777,0,16,3
777,16,0,3
777,0,17,2
777,17,0,2
777,0,18,2
777,18,0,2
777,0,19,2
777,19,0,2
777,0,20,2
777,20,0,2
777,0,21,2
777,21,0,2
777,0,22,2
777,22,0,2
777,0,23,2
777,23,0,2
777,0,24,2
777,24,0,2
777,0,25,2
777,25,0,2
777,0,26,2
777,26,0,2
777,0,27,2
777,27,0,2
777,0,28,2
777,28,0,2
777,0,29,2
777,29,0,2
777,0,30,2
777,30,0,2
777,0,31,2
777,31,0,2
777,0,32,2
777,32,0,2
777,0,33,2
777,33,0,2
777,0,34,2
777,34,0,2
777,0,35,2
777,35,0,2
777,0,36,2
777,36,0,2
777,0,37,2
777,37,0,2
777,0,38,2
777,38,0,2
777,0,39,2
777,39,0,2
777,0,40,2
777,40,0,2
777,0,41,2
777,41,0,2
777,0,42,2
777,42,0,2
777,0,43,2
777,43,0,2
777,0,44,2
777,44,0,2
777,0,45,2
777,45,0,2
777,0,46,2
777,46,0,2
777,0,47,2
777,47,0,2
777,0,48,2
777,48,0,2
777,0,49,2
777,49,0,2
777,0,50,2
777,50,0,2
777,0,51,2
777,51,0,2
777,0,52,2
777,52,0,2
777,0,53,3
777,53,0,3
777,0,54,2
777,54,0,2
777,0,55,2
777,55,0,2
777,0,56,2
777,56,0,2
777,0,57,2
777,57,0,2
777,0,58,2
777,58,0,2
777,0,59,2
777,59,0,2
777,0,60,2
777,60,0,2
777,0,61,2
777,61,0,2
777,0,62,2
777,62,0,2
777,0,63,2
777,63,0,2
777,0,64,2
777,64,0,2
777,0,65,2
777,65,0,2
777,0,66,2
777,66,0,2
777,0,67,2
777,67,0,2
777,0,68,2
777,68,0,2
777,0,69,2
777,69,0,2
777,0,70,2
777,70,0,2
777,0,71,2
777,71,0,2
777,0,72,2
777,72,0,2
777,0,73,2
777,73,0,2
777,0,74,2
777,74,0,2
777,0,75,2
777,75,0,2
777,0,76,2
777,76,0,2
777,0,77,2
777,77,0,2
777,0,78,2
777,78,0,2
777,0,79,2
777,79,0,2
777,0,80,2
777,80,0,2
777,0,81,2
777,81,0,2
777,0,82,2
777,82,0,2
777,0,83,2
777,83,0,2
777,0,84,2
777,84,0,2
777,0,85,2
777,85,0,2
777,0,86,2
777,86,0,2
777,0,87,2
777,87,0,2
777,0,88,2
777,88,0,2
777,0,89,2
777,89,0,2
777,0,90,2
777,90,0,2
777,0,91,2
777,91,0,2
777,0,92,2
777,92,0,2
777,0,93,2
777,93,0,2
777,0,94,2
777,94,0,2
777,0,95,2
777,95,0,2
777,0,96,2
777,96,0,2
777,0,97,2
777,97,0,2
777,0,98,2
777,98,0,2
777,0,99,2
777,99,0,2
777,0,100,2
777,100,0,2
777,0,101,2
777,101,0,2
777,0,102,2
777,102,0,2
777,0,103,2
777,103,0,2
777,0,104,2
777,104,0,2
777,0,105,2
777,105,0,2
777,0,106,2
777,106,0,2
777,0,107,2
777,107,0,2
777,0,108,2
777,108,0,2
777,1,0,2
777,0,1,2
777,1,2,2
777,2,1,2
777,1,3,2
777,3,1,2
777,1,4,2
777,4,1,2
777,1,5,2
777,5,1,2
777,1,6,2
777,6,1,2
777,1,7,2
777,7,1,2
777,1,8,2
777,8,1,2
777,1,9,2
777,9,1,2
777,1,10,2
777,10,1,2
777,1,11,2
777,11,1,2
777,1,12,2
777,12,1,2
777,1,13,2
777,13,1,2
777,1,14,2
777,14,1,2
777,1,15,2
777,15,1,2
777,1,16,2
777,16,1,2
777,1,17,2
777,17,1,2
777,1,18,2
777,18,1,2
777,1,19,2
777,19,1,2
777,1,20,2
777,20,1,2
777,1,21,2
777,21,1,2
777,1,22,2
777,22,1,2
777,1,23,2
777,23,1,2
777,1,24,2
777,24,1,2
777,1,25,2
777,25,1,2
777,1,26,2
777,26,1,2
777,1,27,3
777,27,1,3
777,1,28,2
777,28,1,2
777,1,29,2
777,29,1,2
777,1,30,2
777,30,1,2
777,1,31,2
777,31,1,2
777,1,32,2
777,32,1,2
777,1,33,2
777,33,1,2
777,1,34,2
777,34,1,2
777,1,35,2
777,35,1,2
777,1,36,2
777,36,1,2
777,1,37,2
777,37,1,2
777,1,38,2
777,38,1,2
777,1,39,2
777,39,1,2
777,1,40,2
777,40,1,2
777,1,41,2
777,41,1,2
777,1,42,2
777,42,1,2
777,1,43,2
777,43,1,2
777,1,44,2
777,44,1,2
777,1,45,2
777,45,1,2
777,1,46,2
777,46,1,2
777,1,47,2
777,47,1,2
777,1,48,2
777,48,1,2
777,1,49,2
777,49,1,2
777,1,50,2
777,50,1,2
777,1,51,2
777,51,1,2
777,1,52,2
777,52,1,2
777,1,53,2
777,53,1,2
777,1,54,2
777,54,1,2
777,1,55,2
777,55,1,2
777,1,56,2
777,56,1,2
777,1,57,2
777,57,1,2
777,1,58,2
777,58,1,2
777,1,59,2
777,59,1,2
777,1,60,2
777,60,1,2
777,1,61,2
777,61,1,2
777,1,62,2
777,62,1,2
777,1,63,2
777,63,1,2
777,1,64,2
777,64,1,2
777,1,65,2
777,65,1,2
777,1,66,2
777,66,1,2
777,1,67,2
777,67,1,2
777,1,68,2
777,68,1,2
777,1,69,2
777,69,1,2
777,1,70,2
777,70,1,2
777,1,71,2
777,71,1,2
777,1,72,2
777,72,1,2
777,1,73,2
777,73,1,2
777,1,74,2
777,74,1,2
777,1,75,2
777,75,1,2
777,1,76,3
777,76,1,3
777,1,77,6
777,77,1,6
777,1,78,2
777,78,1,2
777,1,79,2
777,79,1,2
777,1,80,2
777,80,1,2
777,1,81,2
777,81,1,2
777,1,82,2
777,82,1,2
777,1,83,2
777,83,1,2
777,1,84,2
777,84,1,2
777,1,85,2
777,85,1,2
777,1,86,2
777,86,1,2
777,1,87,2
777,87,1,2
777,1,88,2
777,88,1,2
777,1,89,2
777,89,1,2
777,1,90,2
777,90,1,2
777,1,91,2
777,91,1,2
777,1,92,2
777,92,1,2
777,1,93,2
777,93,1,2
777,1,94,2
777,94,1,2
777,1,95,2
777,95,1,2
777,1,96,2
777,96,1,2
777,1,97,2
777,97,1,2
777,1,98,2
777,98,1,2
777,1,99,2
777,99,1,2
777,1,100,2
777,100,1,2
777,1,101,2
777,101,1,2
777,1,102,2
777,102,1,2
777,1,103,2
777,103,1,2
777,1,104,2
777,104,1,2
777,1,105,2
777,105,1,2
777,1,106,2
777,106,1,2
777,1,107,2
777,107,1,2
777,1,108,3
777,108,1,3
777,2,0,2
777,0,2,2
777,2,1,2
777,1,2,2
777,2,17,2
777,17,2,2
777,2,18,2
777,18,2,2
777,2,19,2
777,19,2,2
777,2,20,2
777,20,2,2
777,2,21,2
777,21,2,2
777,2,22,2
777,22,2,2
777,2,23,2
777,23,2,2
777,2,24,2
777,24,2,2
777,2,25,2
777,25,2,2
777,2,26,2
777,26,2,2
777,2,27,2
777,27,2,2
777,2,28,2
777,28,2,2
777,2,29,2
777,29,2,2
777,2,30,2
777,30,2,2
777,2,31,2
777,31,2,2
777,2,32,2
777,32,2,2
777,2,33,2
777,33,2,2
777,2,34,2
777,34,2,2
777,2,35,2
777,35,2,2
777,2,36,2
777,36,2,2
777,2,37,2
777,37,2,2
777,2,38,2
777,38,2,2
777,2,39,3
777,39,2,3
777,2,40,2
777,40,2,2
777,2,41,2
777,41,2,2
777,2,42,2
777,42,2,2
777,2,43,2
777,43,2,2
777,2,44,2
777,44,2,2
777,2,45,2
777,45,2,2
777,2,46,2
777,46,2,2
777,2,47,2
777,47,2,2
777,2,48,2
777,48,2,2
777,2,49,2
777,49,2,2
777,2,50,2
777,50,2,2
777,2,51,2
777,51,2,2
777,2,52,2
777,52,2,2
777,2,53,2
777,53,2,2
777,2,54,2
777,54,2,2
777,2,55,2
777,55,2,2
777,2,56,2
777,56,2,2
777,2,57,2
777,57,2,2
777,2,58,2
777,58,2,2
777,2,59,2
777,59,2,2
777,2,60,2
777,60,2,2
777,2,61,2
777,61,2,2
777,2,62,3
777,62,2,3
777,2,63,2
777,63,2,2
777,2,64,2
777,64,2,2
777,2,65,2
777,65,2,2
777,2,66,2
777,66,2,2
777,2,67,2
777,67,2,2
777,2,68,2
777,68,2,2
777,2,69,2
777,69,2,2
777,2,70,2
777,70,2,2
777,2,71,2
777,71,2,2
777,2,72,2
777,72,2,2
777,2,73,2
777,73,2,2
777,2,74,2
777,74,2,2
777,2,75,2
777,75,2,2
777,2,76,2
777,76,2,2
777,2,77,2
777,77,2,2
777,2,78,2
777,78,2,2
777,2,79,2
777,79,2,2
777,2,80,2
777,80,2,2
777,2,81,2
777,81,2,2
777,2,82,2
777,82,2,2
777,2,83,2
777,83,2,2
777,2,84,2
777,84,2,2
777,2,85,2
777,85,2,2
777,2,86,2
777,86,2,2
777,2,87,2
777,87,2,2
777,2,88,2
777,88,2,2
777,2,89,2
777,89,2,2
777,2,90,2
777,90,2,2
777,2,91,2
777,91,2,2
777,2,92,2
777,92,2,2
777,2,93,2
777,93,2,2
777,2,94,3
777,94,2,3
777,2,95,2
777,95,2,2
777,2,96,2
777,96,2,2
777,2,97,2
777,97,2,2
777,2,98,2
777,98,2,2
777,2,99,2
777,99,2,2
777,2,100,2
777,100,2,2
777,2,101,2
777,101,2,2
777,2,102,2
777,102,2,2
777,2,103,2
777,103,2,2
777,2,104,2
777,104,2,2
777,2,105,2
777,105,2,2
777,2,106,2
777,106,2,2
777,2,107,2
777,107,2,2
777,2,108,2
777,108,2,2
777,3,0,2
777,0,3,2
777,3,1,2
777,1,3,2
777,3,17,2
777,17,3,2
777,3,18,2
777,18,3,2
777,3,19,2
777,19,3,2
777,3,20,2
777,20,3,2
777,3,21,2
777,21,3,2
777,3,22,2
777,22,3,2
777,3,23,2
777,23,3,2
777,3,24,2
777,24,3,2
777,3,25,2
777,25,3,2
777,3,26,2
777,26,3,2
777,3,27,2
777,27,3,2
777,3,28,2
777,28,3,2
777,3,29,2
777,29,3,2
777,3,30,2
777,30,3,2
777,3,31,2
777,31,3,2
777,3,32,2
777,32,3,2
777,3,33,2
777,33,3,2
777,3,34,2
777,34,3,2
777,3,35,2
777,35,3,2
777,3,36,2
777,36,3,2
777,3,37,2
777,37,3,2
777,3,38,2
777,38,3,2
777,3,39,2
777,39,3,2
777,3,40,3
777,40,3,3
777,3,41,2
777,41,3,2
777,3,42,2
777,42,3,2
777,3,43,2
777,43,3,2
777,3,44,2
777,44,3,2
777,3,45,2
777,45,3,2
777,3,46,2
777,46,3,2
777,3,47,2
777,47,3,2
777,3,48,2
777,48,3,2
777,3,49,2
777,49,3,2
777,3,50,2
777,50,3,2
777,3,51,2
777,51,3,2
777,3,52,2
777,52,3,2
777,3,53,2
777,53,3,2
777,3,54,2
777,54,3,2
777,3,55,2
777,55,3,2
777,3,56,2
777,56,3,2
777,3,57,2
777,57,3,2
777,3,58,2
777,58,3,2
777,3,59,2
777,59,3,2
777,3,60,2
777,60,3,2
777,3,61,2
777,61,3,2
777,3,62,2
777,62,3,2
777,3,63,3
777,63,3,3
777,3,64,2
777,64,3,2
777,3,65,2
777,65,3,2
777,3,66,2
777,66,3,2
777,3,67,2
777,67,3,2
777,3,68,2
777,68,3,2
777,3,69,2
777,69,3,2
777,3,70,2
777,70,3,2
777,3,71,2
777,71,3,2
777,3,72,2
777,72,3,2
777,3,73,2
777,73,3,2
777,3,74,2
777,74,3,2
777,3,75,2
777,75,3,2
777,3,76,2
777,76,3,2
777,3,77,2
777,77,3,2
777,3,78,2
777,78,3,2
777,3,79,2
777,79,3,2
777,3,80,2
777,80,3,2
777,3,81,2
777,81,3,2
777,3,82,2
777,82,3,2
777,3,83,2
777,83,3,2
777,3,84,2
777,84,3,2
777,3,85,2
777,85,3,2
777,3,86,2
777,86,3,2
777,3,87,2
777,87,3,2
777,3,88,2
777,88,3,2
777,3,89,2
777,89,3,2
777,3,90,2
777,90,3,2
777,3,91,2
777,91,3,2
777,3,92,2
777,92,3,2
777,3,93,2
777,93,3,2
777,3,94,2
777,94,3,2
777,3,95,3
777,95,3,3
777,3,96,2
777,96,3,2
777,3,97,2
777,97,3,2
777,3,98,2
777,98,3,2
777,3,99,2
777,99,3,2
777,3,100,2
777,100,3,2
777,3,101,2
777,101,3,2
777,3,102,2
777,102,3,2
777,3,103,2
777,103,3,2
777,3,104,2
777,104,3,2
777,3,105,2
777,105,3,2
777,3,106,2
777,106,3,2
777,3,107,2
777,107,3,2
777,3,108,2
777,108,3,2
777,4,0,2
777,0,4,2
777,4,1,2
777,1,4,2
777,4,17,2
777,17,4,2
777,4,18,2
777,18,4,2
777,4,19,2
777,19,4,2
777,4,20,2
777,20,4,2
777,4,21,2
777,21,4,2
777,4,22,2
777,22,4,2
777,4,23,2
777,23,4,2
777,4,24,2
777,24,4,2
777,4,25,2
777,25,4,2
777,4,26,2
777,26,4,2
777,4,27,2
777,27,4,2
777,4,28,2
777,28,4,2
777,4,29,2
777,29,4,2
777,4,30,2
777,30,4,2
777,4,31,2
777,31,4,2
777,4,32,2
777,32,4,2
777,4,33,2
777,33,4,2
777,4,34,2
777,34,4,2
777,4,35,2
777,35,4,2
777,4,36,2
777,36,4,2
777,4,37,2
777,37,4,2
777,4,38,2
777,38,4,2
777,4,39,2
777,39,4,2
777,4,40,2
777,40,4,2
777,4,41,3
