STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
6289,46,42542.48,7630.899,3200.0
6289,47,42542.48,8105.712,4000.0
6289,48,42542.48,8629.349,4000.0
6289,49,42542.48,9197.487,4000.0
6289,50,42542.48,9837.487,4000.0
6289,51,42542.48,10080.525,4100.0
6289,52,42542.48,1272.773,4000.0
6289,53,42542.48,1416.773,2700.0
6289,54,42542.48,1635.44,4100.0
6289,55,42542.48,1956.325,5800.0
6289,56,42542.48,2250.085,5100.0
6289,57,42542.48,2562.951,5400.0
6289,58,42542.48,2813.386,4000.0
6289,59,42542.48,3063.821,4000.0
6289,60,42542.48,3314.256,4000.0
6289,61,42542.48,3587.854,4000.0
6289,62,42542.48,3944.426,5200.0
6289,63,42542.48,4226.356,4000.0
6289,64,42542.48,4529.514,4000.0
6289,65,42542.48,4832.672,4000.0
6289,66,42542.48,5150.0,4000.0
6289,67,42542.48,5573.529,5000.0
6289,68,42542.48,5912.353,4000.0
6289,69,42542.48,6293.945,4000.0
6289,70,42542.48,6841.145,5700.0
6289,71,42542.48,7276.437,4000.0
6289,72,42542.48,7630.899,3200.0
6289,73,42542.48,8105.712,4000.0
6289,74,42542.48,8629.349,4000.0
6289,75,42542.48,9197.487,4000.0
6289,76,42542.48,9837.487,4000.0
6289,77,42542.48,10080.525,4100.0
6289,78,42542.48,2853.127,4200.0
6289,79,42542.48,2963.371,4000.0
6289,80,42542.48,3088.865,4000.0
6289,81,42542.48,3233.718,4000.0
6289,82,42542.48,3403.12,4000.0
6289,83,42542.48,3492.038,2900.0
6290,0,43927.785,2211.995,4000.0
6290,1,43927.785,2393.865,4900.0
6290,2,43927.785,2479.804,4000.0
6290,3,43927.785,2553.125,4000.0
6290,4,43927.785,2663.934,5800.0
6290,5,43927.785,2750.857,4000.0
6290,6,43927.785,2853.127,4200.0
6290,7,43927.785,2963.371,4000.0
6290,8,43927.785,3088.865,4000.0
6290,9,43927.785,3233.718,4000.0
6290,10,43927.785,3403.12,4000.0
6290,11,43927.785,3492.038,2900.0
6290,12,43928.51,900.44,5200.0
6290,13,43928.51,1042.578,4000.0
6290,14,43928.51,1289.469,6500.0
6290,15,43928.51,1376.011,4000.0
6290,16,43928.51,1448.692,4000.0
6290,17,43928.51,1519.803,4000.0
6290,18,43928.51,1598.288,4000.0
6290,19,43928.51,1713.748,5200.0
6290,20,43928.51,1814.948,4000.0
6290,21,43928.51,1929.443,4000.0
6290,22,43928.51,2060.257,4000.0
6290,23,43928.51,2211.995,4000.0
6290,24,43928.51,2393.865,4900.0
6290,25,43928.51,2479.804,4000.0
6290,26,43928.51,2553.125,4000.0
6290,27,43928.51,2663.934,5800.0
6290,28,43928.51,2750.857,4000.0
6290,29,43928.51,2853.127,4200.0
6290,30,43928.51,2963.371,4000.0
6290,31,43928.51,3088.865,4000.0
6290,32,43928.51,3233.718,4000.0
6290,33,43928.51,3403.12,4000.0
6290,34,43928.51,3492.038,2900.0
6290,35,43133.137,7630.899,3200.0
6290,36,43133.137,8105.712,4000.0
6290,37,43133.137,8629.349,4000.0
6290,38,43133.137,9197.487,4000.0
6290,39,43133.137,9837.487,4000.0
6290,40,43133.137,10080.525,4100.0
6290,41,43980.113,6293.945,4000.0
6290,42,43980.113,6841.145,5700.0
6290,43,43980.113,7276.437,4000.0
6290,44,43980.113,7630.899,3200.0
6290,45,43980.113,8105.712,4000.0
6290,46,43980.113,8629.349,4000.0
6290,47,43980.113,9197.487,4000.0
6290,48,43980.113,9837.487,4000.0
6290,49,43980.113,10080.525,4100.0
6290,50,43980.113,3314.256,4000.0
6290,51,43980.113,3587.854,4000.0
6290,52,43980.113,3944.426,5200.0
6290,53,43980.113,4226.356,4000.0
6290,54,43980.113,4529.514,4000.0
6290,55,43980.113,4832.672,4000.0
6290,56,43980.113,5150.0,4000.0
6290,57,43980.113,5573.529,5000.0
6290,58,43980.113,5912.353,4000.0
6290,59,43980.113,6293.945,4000.0
6290,60,43980.113,6841.145,5700.0
6290,61,43980.113,7276.437,4000.0
6290,62,43980.113,7630.899,3200.0
6290,63,43980.113,8105.712,4000.0
6290,64,43980.113,8629.349,4000.0
6290,65,43980.113,9197.487,4000.0
6290,66,43980.113,9837.487,4000.0
6290,67,43980.113,10080.525,4100.0
6290,68,43980.113,417.466,2000.0
6290,69,43980.113,466.403,1000.0
6290,70,43980.113,665.024,4000.0
6290,71,43980.113,863.645,4000.0
6290,72,43980.113,1062.265,4000.0
6290,73,43980.113,1272.773,4000.0
6290,74,43980.113,1416.773,2700.0
6290,75,43980.113,1635.44,4100.0
6290,76,43980.113,1956.325,5800.0
6290,77,43980.113,2250.085,5100.0
6290,78,43980.113,2562.951,5400.0
6290,79,43980.113,2813.386,4000.0
6290,80,43980.113,3063.821,4000.0
6290,81,43980.113,3314.256,4000.0
6290,82,43980.113,3587.854,4000.0
6290,83,43980.113,3944.426,5200.0
6290,84,43980.113,4226.356,4000.0
6290,85,43980.113,4529.514,4000.0
6290,86,43980.113,4832.672,4000.0
6290,87,43980.113,5150.0,4000.0
6290,88,43980.113,5573.529,5000.0
6290,89,43980.113,5912.353,4000.0
6290,90,43980.113,6293.945,4000.0
6290,91,43980.113,6841.145,5700.0
6290,92,43980.113,7276.437,4000.0
6290,93,43980.113,7630.899,3200.0
6290,94,43980.113,8105.712,4000.0
6290,95,43980.113,8629.349,4000.0
6290,96,43980.113,9197.487,4000.0
6290,97,43980.113,9837.487,4000.0
6290,98,43980.113,10080.525,4100.0
6291,0,45266.004,3605.616,4000.0
6291,1,45063.508,3492.038,2900.0
6291,2,45266.727,2097.414,4000.0
6291,3,45229.57,2211.995,4000.0
6291,4,45229.57,2393.865,4900.0
6291,5,45229.57,2479.804,4000.0
6291,6,45229.57,2553.125,4000.0
6291,7,45229.57,2663.934,5800.0
6291,8,45229.57,2750.857,4000.0
6291,9,45229.57,2853.127,4200.0
6291,10,45229.57,2963.371,4000.0
6291,11,45229.57,3088.865,4000.0
6291,12,45229.57,3233.718,4000.0
6291,13,45229.57,3403.12,4000.0
6291,14,45229.57,3492.038,2900.0
6291,15,45318.33,236.421,2800.0
6291,16,45318.33,318.064,4000.0
6291,17,45318.33,391.996,4000.0
6291,18,45318.33,467.998,4000.0
6291,19,45318.33,552.12,4000.0
6291,20,45318.33,638.547,3700.0
6291,21,45318.33,743.058,4000.0
6291,22,45318.33,900.44,5200.0
6291,23,45318.33,1042.578,4000.0
6291,24,45318.33,1289.469,6500.0
6291,25,45318.33,1376.011,4000.0
6291,26,45318.33,1448.692,4000.0
6291,27,45318.33,1519.803,4000.0
6291,28,45318.33,1598.288,4000.0
6291,29,45318.33,1713.748,5200.0
6291,30,45318.33,1814.948,4000.0
6291,31,45318.33,1929.443,4000.0
6291,32,45318.33,2060.257,4000.0
6291,33,45318.33,2211.995,4000.0
6291,34,45318.33,2393.865,4900.0
6291,35,45318.33,2479.804,4000.0
6291,36,45318.33,2553.125,4000.0
6291,37,45318.33,2663.934,5800.0
6291,38,45318.33,2750.857,4000.0
6291,39,45318.33,2853.127,4200.0
6291,40,45318.33,2963.371,4000.0
6291,41,45318.33,3088.865,4000.0
6291,42,45318.33,3233.718,4000.0
6291,43,45318.33,3403.12,4000.0
6291,44,45318.33,3492.038,2900.0
6291,45,45318.33,9837.487,4000.0
6291,46,45318.33,10080.525,4100.0
6291,47,45318.33,5573.529,5000.0
6291,48,45318.33,5912.353,4000.0
6291,49,45318.33,6293.945,4000.0
6291,50,45318.33,6841.145,5700.0
6291,51,45318.33,7276.437,4000.0
6291,52,45318.33,7630.899,3200.0
6291,53,45318.33,8105.712,4000.0
6291,54,45318.33,8629.349,4000.0
6291,55,45318.33,9197.487,4000.0
6291,56,45318.33,9837.487,4000.0
6291,57,45318.33,10080.525,4100.0
6291,58,45318.33,1956.325,5800.0
6291,59,45318.33,2250.085,5100.0
6291,60,45318.33,2562.951,5400.0
6291,61,45318.33,2813.386,4000.0
6291,62,45318.33,3063.821,4000.0
6291,63,45318.33,3314.256,4000.0
6291,64,45318.33,3587.854,4000.0
6291,65,45318.33,3944.426,5200.0
6291,66,45318.33,4226.356,4000.0
6291,67,45318.33,4529.514,4000.0
6291,68,45318.33,4832.672,4000.0
6291,69,45318.33,5150.0,4000.0
6291,70,45318.33,5573.529,5000.0
6291,71,45318.33,5912.353,4000.0
6291,72,45318.33,6293.945,4000.0
6291,73,45318.33,6841.145,5700.0
6291,74,45318.33,7276.437,4000.0
6291,75,45318.33,7630.899,3200.0
6291,76,45318.33,8105.712,4000.0
6291,77,45318.33,8629.349,4000.0
6291,78,45318.33,9197.487,4000.0
6291,79,45318.33,9837.487,4000.0
6291,80,45318.33,10080.525,4100.0
6292,0,45695.176,2553.125,4000.0
6292,1,45695.176,2663.934,5800.0
6292,2,45695.176,2750.857,4000.0
6292,3,45695.176,2853.127,4200.0
6292,4,45695.176,2963.371,4000.0
6292,5,45695.176,3088.865,4000.0
6292,6,45695.176,3233.718,4000.0
6292,7,45695.176,3403.12,4000.0
6292,8,45695.176,3492.038,2900.0
6292,9,45910.9,900.44,5200.0
6292,10,45910.9,1042.578,4000.0
6292,11,45910.9,1289.469,6500.0
6292,12,45910.9,1376.011,4000.0
6292,13,45910.9,1448.692,4000.0
6292,14,45910.9,1519.803,4000.0
6292,15,45910.9,1598.288,4000.0
6292,16,45910.9,1713.748,5200.0
6292,17,45910.9,1814.948,4000.0
6292,18,45910.9,1929.443,4000.0
6292,19,45910.9,2060.257,4000.0
6292,20,45910.9,2211.995,4000.0
6292,21,45910.9,2393.865,4900.0
6292,22,45910.9,2479.804,4000.0
6292,23,45910.9,2553.125,4000.0
6292,24,45910.9,2663.934,5800.0
6292,25,45910.9,2750.857,4000.0
6292,26,45910.9,2853.127,4200.0
6292,27,45910.9,2963.371,4000.0
6292,28,45910.9,3088.865,4000.0
6292,29,45910.9,3233.718,4000.0
6292,30,45910.9,3403.12,4000.0
6292,31,45910.9,3492.038,2900.0
6292,32,45910.9,6841.145,5700.0
6292,33,45910.9,7276.437,4000.0
6292,34,45910.9,7630.899,3200.0
6292,35,45910.9,8105.712,4000.0
6292,36,45910.9,8629.349,4000.0
6292,37,45910.9,9197.487,4000.0
6292,38,45910.9,9837.487,4000.0
6292,39,45910.9,10080.525,4100.0
6292,40,45910.9,2813.386,4000.0
6292,41,45910.9,3063.821,4000.0
6292,42,45910.9,3314.256,4000.0
6292,43,45910.9,3587.854,4000.0
6292,44,45910.9,3944.426,5200.0
6292,45,45910.9,4226.356,4000.0
6292,46,45910.9,4529.514,4000.0
6292,47,45910.9,4832.672,4000.0
6292,48,45910.9,5150.0,4000.0
6292,49,45910.9,5573.529,5000.0
6292,50,45910.9,5912.353,4000.0
6292,51,45910.9,6293.945,4000.0
6292,52,45910.9,6841.145,5700.0
6292,53,45910.9,7276.437,4000.0
6292,54,45910.9,7630.899,3200.0
6292,55,45910.9,8105.712,4000.0
6292,56,45910.9,8629.349,4000.0
6292,57,45910.9,9197.487,4000.0
6292,58,45910.9,9837.487,4000.0
6292,59,45910.9,10080.525,4100.0
6292,60,45869.223,417.466,2000.0
6292,61,45869.223,466.403,1000.0
6292,62,45869.223,665.024,4000.0
6292,63,45869.223,863.645,4000.0
6292,64,45869.223,1062.265,4000.0
6292,65,45869.223,1272.773,4000.0
6292,66,45869.223,1416.773,2700.0
6292,67,45869.223,1635.44,4100.0
6292,68,45869.223,1956.325,5800.0
6292,69,45869.223,2250.085,5100.0
6292,70,45869.223,2562.951,5400.0
6292,71,45869.223,2813.386,4000.0
6292,72,45869.223,3063.821,4000.0
6292,73,45869.223,3314.256,4000.0
6292,74,45869.223,3587.854,4000.0
6292,75,45869.223,3944.426,5200.0
6292,76,45869.223,4226.356,4000.0
6292,77,45869.223,4529.514,4000.0
6292,78,45869.223,4832.672,4000.0
6292,79,45869.223,5150.0,4000.0
6292,80,45869.223,5573.529,5000.0
6292,81,45869.223,5912.353,4000.0
6292,82,45869.223,6293.945,4000.0
6292,83,45869.223,6841.145,5700.0
6292,84,45869.223,7276.437,4000.0
6292,85,45869.223,7630.899,3200.0
6292,86,45869.223,8105.712,4000.0
6292,87,45869.223,8629.349,4000.0
6292,88,45869.223,9197.487,4000.0
6292,89,45869.223,9837.487,4000.0
6292,90,45869.223,10080.525,4100.0
6293,0,46598.09,2084.333,4000.0
6293,1,46574.01,2211.995,4000.0
6293,2,46574.01,2393.865,4900.0
6293,3,46574.01,2479.804,4000.0
6293,4,46574.01,2553.125,4000.0
6293,5,46574.01,2663.934,5800.0
6293,6,46574.01,2750.857,4000.0
6293,7,46574.01,2853.127,4200.0
6293,8,46574.01,2963.371,4000.0
6293,9,46574.01,3088.865,4000.0
6293,10,46574.01,3233.718,4000.0
6293,11,46574.01,3403.12,4000.0
6293,12,46574.01,3492.038,2900.0
6293,13,47365.234,236.421,2800.0
6293,14,47365.234,318.064,4000.0
6293,15,47365.234,391.996,4000.0
6293,16,47365.234,467.998,4000.0
6293,17,47365.234,552.12,4000.0
6293,18,47365.234,638.547,3700.0
6293,19,47365.234,743.058,4000.0
6293,20,47365.234,900.44,5200.0
6293,21,47365.234,1042.578,4000.0
6293,22,47365.234,1289.469,6500.0
6293,23,47365.234,1376.011,4000.0
6293,24,47365.234,1448.692,4000.0
6293,25,47365.234,1519.803,4000.0
6293,26,47365.234,1598.288,4000.0
6293,27,47365.234,1713.748,5200.0
6293,28,47365.234,1814.948,4000.0
6293,29,47365.234,1929.443,4000.0
6293,30,47365.234,2060.257,4000.0
6293,31,47365.234,2211.995,4000.0
6293,32,47365.234,2393.865,4900.0
6293,33,47365.234,2479.804,4000.0
6293,34,47365.234,2553.125,4000.0
6293,35,47365.234,2663.934,5800.0
6293,36,47365.234,2750.857,4000.0
6293,37,47365.234,2853.127,4200.0
6293,38,47365.234,2963.371,4000.0
6293,39,47365.234,3088.865,4000.0
6293,40,47365.234,3233.718,4000.0
6293,41,47365.234,3403.12,4000.0
6293,42,47365.234,3492.038,2900.0
6293,43,47064.812,10080.525,4100.0
6293,44,47365.234,5150.0,4000.0
6293,45,47365.234,5573.529,5000.0
6293,46,47365.234,5912.353,4000.0
6293,47,47365.234,6293.945,4000.0
6293,48,47365.234,6841.145,5700.0
6293,49,47365.234,7276.437,4000.0
6293,50,47365.234,7630.899,3200.0
6293,51,47365.234,8105.712,4000.0
6293,52,47365.234,8629.349,4000.0
6293,53,47365.234,9197.487,4000.0
6293,54,47365.234,9837.487,4000.0
6293,55,47365.234,10080.525,4100.0
6293,56,47323.562,2333.284,5100.0
6293,57,47240.363,2562.951,5400.0
6293,58,47240.363,2813.386,4000.0
6293,59,47240.363,3063.821,4000.0
6293,60,47240.363,3314.256,4000.0
6293,61,47240.363,3587.854,4000.0
6293,62,47240.363,3944.426,5200.0
6293,63,47240.363,4226.356,4000.0
6293,64,47240.363,4529.514,4000.0
6293,65,47240.363,4832.672,4000.0
6293,66,47240.363,5150.0,4000.0
6293,67,47240.363,5573.529,5000.0
6293,68,47240.363,5912.353,4000.0
6293,69,47240.363,6293.945,4000.0
6293,70,47240.363,6841.145,5700.0
6293,71,47240.363,7276.437,4000.0
6293,72,47240.363,7630.899,3200.0
6293,73,47240.363,8105.712,4000.0
6293,74,47240.363,8629.349,4000.0
6293,75,47240.363,9197.487,4000.0
6293,76,47240.363,9837.487,4000.0
6293,77,47240.363,10080.525,4100.0
6293,78,47365.234,466.403,1000.0
6293,79,47365.234,665.024,4000.0
6293,80,47365.234,863.645,4000.0
6293,81,47365.234,1062.265,4000.0
6293,82,47365.234,1272.773,4000.0
6293,83,47365.234,1416.773,2700.0
6293,84,47365.234,1635.44,4100.0
6293,85,47365.234,1956.325,5800.0
6293,86,47365.234,2250.085,5100.0
6293,87,47365.234,2562.951,5400.0
6293,88,47365.234,2813.386,4000.0
6293,89,47365.234,3063.821,4000.0
6293,90,47365.234,3314.256,4000.0
6293,91,47365.234,3587.854,4000.0
6293,92,47365.234,3944.426,5200.0
6293,93,47365.234,4226.356,4000.0
6293,94,47365.234,4529.514,4000.0
6293,95,47365.234,4832.672,4000.0
6293,96,47365.234,5150.0,4000.0
6293,97,47365.234,5573.529,5000.0
6293,98,47365.234,5912.353,4000.0
6293,99,47365.234,6293.945,4000.0
6293,100,47365.234,6841.145,5700.0
6293,101,47365.234,7276.437,4000.0
6293,102,47365.234,7630.899,3200.0
6293,103,47365.234,8105.712,4000.0
6293,104,47365.234,8629.349,4000.0
6293,105,47365.234,9197.487,4000.0
6293,106,47365.234,9837.487,4000.0
6293,107,47365.234,10080.525,4100.0
6294,0,46832.715,2393.865,4900.0
6294,1,46832.715,2479.804,4000.0
6294,2,46832.715,2553.125,4000.0
6294,3,46832.715,2663.934,5800.0
6294,4,46832.715,2750.857,4000.0
6294,5,46832.715,2853.127,4200.0
6294,6,46832.715,2963.371,4000.0
6294,7,46832.715,3088.865,4000.0
6294,8,46832.715,3233.718,4000.0
6294,9,46832.715,3403.12,4000.0
6294,10,46832.715,3492.038,2900.0
6294,11,47980.957,900.44,5200.0
6294,12,47980.957,1042.578,4000.0
6294,13,47980.957,1289.469,6500.0
6294,14,47980.957,1376.011,4000.0
6294,15,47980.957,1448.692,4000.0
6294,16,47980.957,1519.803,4000.0
6294,17,47980.957,1598.288,4000.0
6294,18,47980.957,1713.748,5200.0
6294,19,47980.957,1814.948,4000.0
6294,20,47980.957,1929.443,4000.0
6294,21,47980.957,2060.257,4000.0
6294,22,47980.957,2211.995,4000.0
6294,23,47980.957,2393.865,4900.0
6294,24,47980.957,2479.804,4000.0
6294,25,47980.957,2553.125,4000.0
6294,26,47980.957,2663.934,5800.0
6294,27,47980.957,2750.857,4000.0
6294,28,47980.957,2853.127,4200.0
6294,29,47980.957,2963.371,4000.0
6294,30,47980.957,3088.865,4000.0
6294,31,47980.957,3233.718,4000.0
6294,32,47980.957,3403.12,4000.0
6294,33,47980.957,3492.038,2900.0
6294,34,47980.957,6293.945,4000.0
6294,35,47980.957,6841.145,5700.0
6294,36,47980.957,7276.437,4000.0
6294,37,47980.957,7630.899,3200.0
6294,38,47980.957,8105.712,4000.0
6294,39,47980.957,8629.349,4000.0
6294,40,47980.957,9197.487,4000.0
6294,41,47980.957,9837.487,4000.0
6294,42,47980.957,10080.525,4100.0
6294,43,47856.086,3063.821,4000.0
6294,44,47856.086,3314.256,4000.0
6294,45,47856.086,3587.854,4000.0
6294,46,47856.086,3944.426,5200.0
6294,47,47856.086,4226.356,4000.0
6294,48,47856.086,4529.514,4000.0
6294,49,47856.086,4832.672,4000.0
6294,50,47856.086,5150.0,4000.0
6294,51,47856.086,5573.529,5000.0
6294,52,47856.086,5912.353,4000.0
6294,53,47856.086,6293.945,4000.0
6294,54,47856.086,6841.145,5700.0
6294,55,47856.086,7276.437,4000.0
6294,56,47856.086,7630.899,3200.0
6294,57,47856.086,8105.712,4000.0
6294,58,47856.086,8629.349,4000.0
6294,59,47856.086,9197.487,4000.0
6294,60,47856.086,9837.487,4000.0
6294,61,47856.086,10080.525,4100.0
6294,62,47980.957,1272.773,4000.0
6294,63,47980.957,1416.773,2700.0
6294,64,47980.957,1635.44,4100.0
6294,65,47980.957,1956.325,5800.0
6294,66,47980.957,2250.085,5100.0
6294,67,47980.957,2562.951,5400.0
6294,68,47980.957,2813.386,4000.0
6294,69,47980.957,3063.821,4000.0
6294,70,47980.957,3314.256,4000.0
6294,71,47980.957,3587.854,4000.0
6294,72,47980.957,3944.426,5200.0
6294,73,47980.957,4226.356,4000.0
6294,74,47980.957,4529.514,4000.0
6294,75,47980.957,4832.672,4000.0
6294,76,47980.957,5150.0,4000.0
6294,77,47980.957,5573.529,5000.0
6294,78,47980.957,5912.353,4000.0
6294,79,47980.957,6293.945,4000.0
6294,80,47980.957,6841.145,5700.0
6294,81,47980.957,7276.437,4000.0
6294,82,47980.957,7630.899,3200.0
6294,83,47980.957,8105.712,4000.0
6294,84,47980.957,8629.349,4000.0
6294,85,47980.957,9197.487,4000.0
6294,86,47980.957,9837.487,4000.0
6294,87,47980.957,10080.525,4100.0
6295,0,49282.96,2553.125,4000.0
6295,1,49282.96,2663.934,5800.0
6295,2,49282.96,2750.857,4000.0
6295,3,49282.96,2853.127,4200.0
6295,4,49282.96,2963.371,4000.0
6295,5,49282.96,3088.865,4000.0
6295,6,49282.96,3233.718,4000.0
6295,7,49282.96,3403.12,4000.0
6295,8,49282.96,3492.038,2900.0
6295,9,50081.934,900.44,5200.0
6295,10,50081.934,1042.578,4000.0
6295,11,50081.934,1289.469,6500.0
6295,12,50081.934,1376.011,4000.0
6295,13,50081.934,1448.692,4000.0
6295,14,50081.934,1519.803,4000.0
6295,15,50081.934,1598.288,4000.0
6295,16,50081.934,1713.748,5200.0
6295,17,50081.934,1814.948,4000.0
6295,18,50081.934,1929.443,4000.0
6295,19,50081.934,2060.257,4000.0
6295,20,50081.934,2211.995,4000.0
6295,21,50081.934,2393.865,4900.0
6295,22,50081.934,2479.804,4000.0
6295,23,50081.934,2553.125,4000.0
6295,24,50081.934,2663.934,5800.0
6295,25,50081.934,2750.857,4000.0
6295,26,50081.934,2853.127,4200.0
6295,27,50081.934,2963.371,4000.0
6295,28,50081.934,3088.865,4000.0
6295,29,50081.934,3233.718,4000.0
6295,30,50081.934,3403.12,4000.0
6295,31,50081.934,3492.038,2900.0
6295,32,49957.062,6841.145,5700.0
6295,33,49957.062,7276.437,4000.0
6295,34,49957.062,7630.899,3200.0
6295,35,49957.062,8105.712,4000.0
6295,36,49957.062,8629.349,4000.0
6295,37,49957.062,9197.487,4000.0
6295,38,49957.062,9837.487,4000.0
6295,39,49957.062,10080.525,4100.0
6295,40,50081.934,3944.426,5200.0
6295,41,50081.934,4226.356,4000.0
6295,42,50081.934,4529.514,4000.0
6295,43,50081.934,4832.672,4000.0
6295,44,50081.934,5150.0,4000.0
6295,45,50081.934,5573.529,5000.0
6295,46,50081.934,5912.353,4000.0
6295,47,50081.934,6293.945,4000.0
6295,48,50081.934,6841.145,5700.0
6295,49,50081.934,7276.437,4000.0
6295,50,50081.934,7630.899,3200.0
6295,51,50081.934,8105.712,4000.0
6295,52,50081.934,8629.349,4000.0
6295,53,50081.934,9197.487,4000.0
6295,54,50081.934,9837.487,4000.0
6295,55,50081.934,10080.525,4100.0
6295,56,50081.934,1272.773,4000.0
6295,57,50081.934,1416.773,2700.0
6295,58,50081.934,1635.44,4100.0
6295,59,50081.934,1956.325,5800.0
6295,60,50081.934,2250.085,5100.0
6295,61,50081.934,2562.951,5400.0
6295,62,50081.934,2813.386,4000.0
6295,63,50081.934,3063.821,4000.0
6295,64,50081.934,3314.256,4000.0
6295,65,50081.934,3587.854,4000.0
6295,66,50081.934,3944.426,5200.0
6295,67,50081.934,4226.356,4000.0
6295,68,50081.934,4529.514,4000.0
6295,69,50081.934,4832.672,4000.0
6295,70,50081.934,5150.0,4000.0
6295,71,50081.934,5573.529,5000.0
6295,72,50081.934,5912.353,4000.0
6295,73,50081.934,6293.945,4000.0
6295,74,50081.934,6841.145,5700.0
6295,75,50081.934,7276.437,4000.0
6295,76,50081.934,7630.899,3200.0
6295,77,50081.934,8105.712,4000.0
6295,78,50081.934,8629.349,4000.0
6295,79,50081.934,9197.487,4000.0
6295,80,50081.934,9837.487,4000.0
6295,81,50081.934,10080.525,4100.0
6296,0,49970.477,3233.718,4000.0
6296,1,49970.477,3403.12,4000.0
6296,2,49970.477,3492.038,2900.0
6296,3,50769.45,1519.803,4000.0
6296,4,50769.45,1598.288,4000.0
6296,5,50769.45,1713.748,5200.0
6296,6,50769.45,1814.948,4000.0
6296,7,50769.45,1929.443,4000.0
6296,8,50769.45,2060.257,4000.0
6296,9,50769.45,2211.995,4000.0
6296,10,50769.45,2393.865,4900.0
6296,11,50769.45,2479.804,4000.0
6296,12,50769.45,2553.125,4000.0
6296,13,50769.45,2663.934,5800.0
6296,14,50769.45,2750.857,4000.0
6296,15,50769.45,2853.127,4200.0
6296,16,50769.45,2963.371,4000.0
6296,17,50769.45,3088.865,4000.0
6296,18,50769.45,3233.718,4000.0
6296,19,50769.45,3403.12,4000.0
6296,20,50769.45,3492.038,2900.0
6296,21,50769.45,236.421,2800.0
6296,22,50769.45,318.064,4000.0
6296,23,50769.45,391.996,4000.0
6296,24,50769.45,467.998,4000.0
6296,25,50769.45,552.12,4000.0
6296,26,50769.45,638.547,3700.0
6296,27,50769.45,743.058,4000.0
6296,28,50769.45,900.44,5200.0
6296,29,50769.45,1042.578,4000.0
6296,30,50769.45,1289.469,6500.0
6296,31,50769.45,1376.011,4000.0
6296,32,50769.45,1448.692,4000.0
6296,33,50769.45,1519.803,4000.0
6296,34,50769.45,1598.288,4000.0
6296,35,50769.45,1713.748,5200.0
6296,36,50769.45,1814.948,4000.0
6296,37,50769.45,1929.443,4000.0
6296,38,50769.45,2060.257,4000.0
6296,39,50769.45,2211.995,4000.0
6296,40,50769.45,2393.865,4900.0
6296,41,50769.45,2479.804,4000.0
6296,42,50769.45,2553.125,4000.0
6296,43,50769.45,2663.934,5800.0
6296,44,50769.45,2750.857,4000.0
6296,45,50769.45,2853.127,4200.0
6296,46,50769.45,2963.371,4000.0
6296,47,50769.45,3088.865,4000.0
6296,48,50769.45,3233.718,4000.0
6296,49,50769.45,3403.12,4000.0
6296,50,50769.45,3492.038,2900.0
6296,51,50644.58,8105.712,4000.0
6296,52,50644.58,8629.349,4000.0
6296,53,50644.58,9197.487,4000.0
6296,54,50644.58,9837.487,4000.0
6296,55,50644.58,10080.525,4100.0
6296,56,50769.45,5150.0,4000.0
6296,57,50769.45,5573.529,5000.0
6296,58,50769.45,5912.353,4000.0
6296,59,50769.45,6293.945,4000.0
6296,60,50769.45,6841.145,5700.0
6296,61,50769.45,7276.437,4000.0
6296,62,50769.45,7630.899,3200.0
6296,63,50769.45,8105.712,4000.0
6296,64,50769.45,8629.349,4000.0
6296,65,50769.45,9197.487,4000.0
6296,66,50769.45,9837.487,4000.0
6296,67,50769.45,10080.525,4100.0
6296,68,50769.45,2311.137,5100.0
6296,69,50708.4,2562.951,5400.0
6296,70,50708.4,2813.386,4000.0
6296,71,50708.4,3063.821,4000.0
6296,72,50708.4,3314.256,4000.0
6296,73,50708.4,3587.854,4000.0
6296,74,50708.4,3944.426,5200.0
6296,75,50708.4,4226.356,4000.0
6296,76,50708.4,4529.514,4000.0
6296,77,50708.4,4832.672,4000.0
6296,78,50708.4,5150.0,4000.0
6296,79,50708.4,5573.529,5000.0
6296,80,50708.4,5912.353,4000.0
6296,81,50708.4,6293.945,4000.0
6296,82,50708.4,6841.145,5700.0
6296,83,50708.4,7276.437,4000.0
6296,84,50708.4,7630.899,3200.0
6296,85,50708.4,8105.712,4000.0
6296,86,50708.4,8629.349,4000.0
6296,87,50708.4,9197.487,4000.0
6296,88,50708.4,9837.487,4000.0
6296,89,50708.4,10080.525,4100.0
6297,0,51385.17,2060.257,4000.0
6297,1,51385.17,2211.995,4000.0
6297,2,51385.17,2393.865,4900.0
6297,3,51385.17,2479.804,4000.0
6297,4,51385.17,2553.125,4000.0
6297,5,51385.17,2663.934,5800.0
6297,6,51385.17,2750.857,4000.0
6297,7,51385.17,2853.127,4200.0
6297,8,51385.17,2963.371,4000.0
6297,9,51385.17,3088.865,4000.0
6297,10,51385.17,3233.718,4000.0
6297,11,51385.17,3403.12,4000.0
6297,12,51385.17,3492.038,2900.0
6297,13,51385.17,900.44,5200.0
6297,14,51385.17,1042.578,4000.0
6297,15,51385.17,1289.469,6500.0
6297,16,51385.17,1376.011,4000.0
6297,17,51385.17,1448.692,4000.0
6297,18,51385.17,1519.803,4000.0
6297,19,51385.17,1598.288,4000.0
6297,20,51385.17,1713.748,5200.0
