STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7166,99,13,2
7166,13,99,2
7166,99,14,2
7166,14,99,2
7166,99,15,2
7166,15,99,2
7166,99,16,2
7166,16,99,2
7166,99,17,2
7166,17,99,2
7166,99,18,2
7166,18,99,2
7166,99,19,2
7166,19,99,2
7166,99,20,2
7166,20,99,2
7166,99,21,2
7166,21,99,2
7166,99,22,5
7166,22,99,5
7166,99,23,2
7166,23,99,2
7166,99,24,2
7166,24,99,2
7166,99,25,2
7166,25,99,2
7166,99,26,2
7166,26,99,2
7166,99,27,2
7166,27,99,2
7166,99,28,2
7166,28,99,2
7166,99,29,2
7166,29,99,2
7166,99,30,2
7166,30,99,2
7166,99,31,2
7166,31,99,2
7166,99,32,2
7166,32,99,2
7166,99,33,2
7166,33,99,2
7166,99,34,2
7166,34,99,2
7166,99,35,2
7166,35,99,2
7166,99,36,2
7166,36,99,2
7166,99,37,2
7166,37,99,2
7166,99,38,2
7166,38,99,2
7166,99,39,2
7166,39,99,2
7166,99,40,2
7166,40,99,2
7166,99,41,2
7166,41,99,2
7166,99,42,2
7166,42,99,2
7166,99,43,2
7166,43,99,2
7166,99,44,2
7166,44,99,2
7166,99,45,2
7166,45,99,2
7166,99,46,2
7166,46,99,2
7166,99,47,2
7166,47,99,2
7166,99,48,2
7166,48,99,2
7166,99,49,2
7166,49,99,2
7166,99,50,2
7166,50,99,2
7166,99,51,5
7166,51,99,5
7166,99,52,2
7166,52,99,2
7166,99,53,2
7166,53,99,2
7166,99,54,2
7166,54,99,2
7166,99,55,2
7166,55,99,2
7166,99,56,2
7166,56,99,2
7166,99,57,2
7166,57,99,2
7166,99,58,2
7166,58,99,2
7166,99,59,2
7166,59,99,2
7166,99,60,2
7166,60,99,2
7166,99,61,2
7166,61,99,2
7166,99,62,2
7166,62,99,2
7166,99,63,2
7166,63,99,2
7166,99,64,2
7166,64,99,2
7166,99,65,2
7166,65,99,2
7166,99,66,2
7166,66,99,2
7166,99,67,2
7166,67,99,2
7166,99,68,2
7166,68,99,2
7166,99,69,2
7166,69,99,2
7166,99,70,2
7166,70,99,2
7166,99,71,2
7166,71,99,2
7166,99,72,2
7166,72,99,2
7166,99,73,2
7166,73,99,2
7166,99,74,2
7166,74,99,2
7166,99,75,2
7166,75,99,2
7166,99,76,2
7166,76,99,2
7166,99,77,2
7166,77,99,2
7166,99,78,2
7166,78,99,2
7166,99,79,2
7166,79,99,2
7166,99,80,2
7166,80,99,2
7166,99,81,2
7166,81,99,2
7166,99,82,2
7166,82,99,2
7166,99,83,2
7166,83,99,2
7166,99,84,2
7166,84,99,2
7166,99,85,2
7166,85,99,2
7166,99,86,2
7166,86,99,2
7166,99,87,2
7166,87,99,2
7166,99,88,2
7166,88,99,2
7166,99,89,2
7166,89,99,2
7166,100,0,2
7166,0,100,2
7166,100,1,3
7166,1,100,3
7166,100,2,2
7166,2,100,2
7166,100,3,2
7166,3,100,2
7166,100,4,2
7166,4,100,2
7166,100,5,2
7166,5,100,2
7166,100,6,2
7166,6,100,2
7166,100,7,2
7166,7,100,2
7166,100,8,2
7166,8,100,2
7166,100,9,2
7166,9,100,2
7166,100,10,2
7166,10,100,2
7166,100,11,2
7166,11,100,2
7166,100,12,2
7166,12,100,2
7166,100,13,2
7166,13,100,2
7166,100,14,2
7166,14,100,2
7166,100,15,2
7166,15,100,2
7166,100,16,2
7166,16,100,2
7166,100,17,2
7166,17,100,2
7166,100,18,2
7166,18,100,2
7166,100,19,2
7166,19,100,2
7166,100,20,2
7166,20,100,2
7166,100,21,2
7166,21,100,2
7166,100,22,2
7166,22,100,2
7166,100,23,3
7166,23,100,3
7166,100,24,2
7166,24,100,2
7166,100,25,2
7166,25,100,2
7166,100,26,2
7166,26,100,2
7166,100,27,2
7166,27,100,2
7166,100,28,2
7166,28,100,2
7166,100,29,2
7166,29,100,2
7166,100,30,2
7166,30,100,2
7166,100,31,2
7166,31,100,2
7166,100,32,2
7166,32,100,2
7166,100,33,2
7166,33,100,2
7166,100,34,2
7166,34,100,2
7166,100,35,2
7166,35,100,2
7166,100,36,2
7166,36,100,2
7166,100,37,2
7166,37,100,2
7166,100,38,2
7166,38,100,2
7166,100,39,2
7166,39,100,2
7166,100,40,2
7166,40,100,2
7166,100,41,2
7166,41,100,2
7166,100,42,2
7166,42,100,2
7166,100,43,2
7166,43,100,2
7166,100,44,2
7166,44,100,2
7166,100,45,2
7166,45,100,2
7166,100,46,2
7166,46,100,2
7166,100,47,2
7166,47,100,2
7166,100,48,2
7166,48,100,2
7166,100,49,2
7166,49,100,2
7166,100,50,2
7166,50,100,2
7166,100,51,2
7166,51,100,2
7166,100,52,3
7166,52,100,3
7166,100,53,2
7166,53,100,2
7166,100,54,2
7166,54,100,2
7166,100,55,2
7166,55,100,2
7166,100,56,2
7166,56,100,2
7166,100,57,2
7166,57,100,2
7166,100,58,2
7166,58,100,2
7166,100,59,2
7166,59,100,2
7166,100,60,2
7166,60,100,2
7166,100,61,2
7166,61,100,2
7166,100,62,2
7166,62,100,2
7166,100,63,2
7166,63,100,2
7166,100,64,2
7166,64,100,2
7166,100,65,2
7166,65,100,2
7166,100,66,2
7166,66,100,2
7166,100,67,2
7166,67,100,2
7166,100,68,2
7166,68,100,2
7166,100,69,2
7166,69,100,2
7166,100,70,2
7166,70,100,2
7166,100,71,2
7166,71,100,2
7166,100,72,2
7166,72,100,2
7166,100,73,2
7166,73,100,2
7166,100,74,2
7166,74,100,2
7166,100,75,2
7166,75,100,2
7166,100,76,2
7166,76,100,2
7166,100,77,2
7166,77,100,2
7166,100,78,2
7166,78,100,2
7166,100,79,2
7166,79,100,2
7166,100,80,2
7166,80,100,2
7166,100,81,2
7166,81,100,2
7166,100,82,2
7166,82,100,2
7166,100,83,2
7166,83,100,2
7166,100,84,2
7166,84,100,2
7166,100,85,2
7166,85,100,2
7166,100,86,2
7166,86,100,2
7166,100,87,2
7166,87,100,2
7166,100,88,2
7166,88,100,2
7166,100,89,2
7166,89,100,2
7166,101,0,2
7166,0,101,2
7166,101,1,2
7166,1,101,2
7166,101,2,3
7166,2,101,3
7166,101,3,2
7166,3,101,2
7166,101,4,2
7166,4,101,2
7166,101,5,2
7166,5,101,2
7166,101,6,2
7166,6,101,2
7166,101,7,2
7166,7,101,2
7166,101,8,2
7166,8,101,2
7166,101,9,2
7166,9,101,2
7166,101,10,2
7166,10,101,2
7166,101,11,2
7166,11,101,2
7166,101,12,2
7166,12,101,2
7166,101,13,2
7166,13,101,2
7166,101,14,2
7166,14,101,2
7166,101,15,2
7166,15,101,2
7166,101,16,2
7166,16,101,2
7166,101,17,2
7166,17,101,2
7166,101,18,2
7166,18,101,2
7166,101,19,2
7166,19,101,2
7166,101,20,2
7166,20,101,2
7166,101,21,2
7166,21,101,2
7166,101,22,2
7166,22,101,2
7166,101,23,2
7166,23,101,2
7166,101,24,3
7166,24,101,3
7166,101,25,2
7166,25,101,2
7166,101,26,2
7166,26,101,2
7166,101,27,2
7166,27,101,2
7166,101,28,2
7166,28,101,2
7166,101,29,2
7166,29,101,2
7166,101,30,2
7166,30,101,2
7166,101,31,2
7166,31,101,2
7166,101,32,2
7166,32,101,2
7166,101,33,2
7166,33,101,2
7166,101,34,2
7166,34,101,2
7166,101,35,2
7166,35,101,2
7166,101,36,2
7166,36,101,2
7166,101,37,2
7166,37,101,2
7166,101,38,2
7166,38,101,2
7166,101,39,2
7166,39,101,2
7166,101,40,2
7166,40,101,2
7166,101,41,2
7166,41,101,2
7166,101,42,2
7166,42,101,2
7166,101,43,2
7166,43,101,2
7166,101,44,2
7166,44,101,2
7166,101,45,2
7166,45,101,2
7166,101,46,2
7166,46,101,2
7166,101,47,2
7166,47,101,2
7166,101,48,2
7166,48,101,2
7166,101,49,2
7166,49,101,2
7166,101,50,2
7166,50,101,2
7166,101,51,2
7166,51,101,2
7166,101,52,2
7166,52,101,2
7166,101,53,3
7166,53,101,3
7166,101,54,2
7166,54,101,2
7166,101,55,2
7166,55,101,2
7166,101,56,2
7166,56,101,2
7166,101,57,2
7166,57,101,2
7166,101,58,2
7166,58,101,2
7166,101,59,2
7166,59,101,2
7166,101,60,2
7166,60,101,2
7166,101,61,2
7166,61,101,2
7166,101,62,2
7166,62,101,2
7166,101,63,2
7166,63,101,2
7166,101,64,2
7166,64,101,2
7166,101,65,2
7166,65,101,2
7166,101,66,2
7166,66,101,2
7166,101,67,2
7166,67,101,2
7166,101,68,2
7166,68,101,2
7166,101,69,2
7166,69,101,2
7166,101,70,2
7166,70,101,2
7166,101,71,2
7166,71,101,2
7166,101,72,2
7166,72,101,2
7166,101,73,2
7166,73,101,2
7166,101,74,2
7166,74,101,2
7166,101,75,2
7166,75,101,2
7166,101,76,2
7166,76,101,2
7166,101,77,2
7166,77,101,2
7166,101,78,2
7166,78,101,2
7166,101,79,2
7166,79,101,2
7166,101,80,2
7166,80,101,2
7166,101,81,2
7166,81,101,2
7166,101,82,2
7166,82,101,2
7166,101,83,2
7166,83,101,2
7166,101,84,2
7166,84,101,2
7166,101,85,2
7166,85,101,2
7166,101,86,2
7166,86,101,2
7166,101,87,2
7166,87,101,2
7166,101,88,2
7166,88,101,2
7166,101,89,2
7166,89,101,2
7166,102,0,2
7166,0,102,2
7166,102,1,2
7166,1,102,2
7166,102,2,2
7166,2,102,2
7166,102,3,3
7166,3,102,3
7166,102,4,2
7166,4,102,2
7166,102,5,2
7166,5,102,2
7166,102,6,2
7166,6,102,2
7166,102,7,2
7166,7,102,2
7166,102,8,2
7166,8,102,2
7166,102,9,2
7166,9,102,2
7166,102,10,2
7166,10,102,2
7166,102,11,2
7166,11,102,2
7166,102,12,2
7166,12,102,2
7166,102,13,2
7166,13,102,2
7166,102,14,2
7166,14,102,2
7166,102,15,2
7166,15,102,2
7166,102,16,2
7166,16,102,2
7166,102,17,2
7166,17,102,2
7166,102,18,2
7166,18,102,2
7166,102,19,2
7166,19,102,2
7166,102,20,2
7166,20,102,2
7166,102,21,2
7166,21,102,2
7166,102,22,2
7166,22,102,2
7166,102,23,2
7166,23,102,2
7166,102,24,2
7166,24,102,2
7166,102,25,3
7166,25,102,3
7166,102,26,2
7166,26,102,2
7166,102,27,2
7166,27,102,2
7166,102,28,2
7166,28,102,2
7166,102,29,2
7166,29,102,2
7166,102,30,2
7166,30,102,2
7166,102,31,2
7166,31,102,2
7166,102,32,2
7166,32,102,2
7166,102,33,2
7166,33,102,2
7166,102,34,2
7166,34,102,2
7166,102,35,2
7166,35,102,2
7166,102,36,2
7166,36,102,2
7166,102,37,2
7166,37,102,2
7166,102,38,2
7166,38,102,2
7166,102,39,2
7166,39,102,2
7166,102,40,2
7166,40,102,2
7166,102,41,2
7166,41,102,2
7166,102,42,2
7166,42,102,2
7166,102,43,2
7166,43,102,2
7166,102,44,2
7166,44,102,2
7166,102,45,2
7166,45,102,2
7166,102,46,2
7166,46,102,2
7166,102,47,2
7166,47,102,2
7166,102,48,2
7166,48,102,2
7166,102,49,2
7166,49,102,2
7166,102,50,2
7166,50,102,2
7166,102,51,2
7166,51,102,2
7166,102,52,2
7166,52,102,2
7166,102,53,2
7166,53,102,2
7166,102,54,3
7166,54,102,3
7166,102,55,2
7166,55,102,2
7166,102,56,2
7166,56,102,2
7166,102,57,2
7166,57,102,2
7166,102,58,2
7166,58,102,2
7166,102,59,2
7166,59,102,2
7166,102,60,2
7166,60,102,2
7166,102,61,2
7166,61,102,2
7166,102,62,2
7166,62,102,2
7166,102,63,2
7166,63,102,2
7166,102,64,2
7166,64,102,2
7166,102,65,2
7166,65,102,2
7166,102,66,2
7166,66,102,2
7166,102,67,2
7166,67,102,2
7166,102,68,2
7166,68,102,2
7166,102,69,2
7166,69,102,2
7166,102,70,2
7166,70,102,2
7166,102,71,2
7166,71,102,2
7166,102,72,2
7166,72,102,2
7166,102,73,2
7166,73,102,2
7166,102,74,2
7166,74,102,2
7166,102,75,2
7166,75,102,2
7166,102,76,2
7166,76,102,2
7166,102,77,2
7166,77,102,2
7166,102,78,2
7166,78,102,2
7166,102,79,2
7166,79,102,2
7166,102,80,2
7166,80,102,2
7166,102,81,2
7166,81,102,2
7166,102,82,2
7166,82,102,2
7166,102,83,2
7166,83,102,2
7166,102,84,2
7166,84,102,2
7166,102,85,2
7166,85,102,2
7166,102,86,2
7166,86,102,2
7166,102,87,2
7166,87,102,2
7166,102,88,2
7166,88,102,2
7166,102,89,2
7166,89,102,2
7166,103,0,2
7166,0,103,2
7166,103,1,2
7166,1,103,2
7166,103,2,2
7166,2,103,2
7166,103,3,2
7166,3,103,2
7166,103,4,3
7166,4,103,3
7166,103,5,2
7166,5,103,2
7166,103,6,2
7166,6,103,2
7166,103,7,2
7166,7,103,2
7166,103,8,2
7166,8,103,2
7166,103,9,2
7166,9,103,2
7166,103,10,2
7166,10,103,2
7166,103,11,2
7166,11,103,2
7166,103,12,2
7166,12,103,2
7166,103,13,2
7166,13,103,2
7166,103,14,2
7166,14,103,2
7166,103,15,2
7166,15,103,2
7166,103,16,2
7166,16,103,2
7166,103,17,2
7166,17,103,2
7166,103,18,2
7166,18,103,2
7166,103,19,2
7166,19,103,2
7166,103,20,2
7166,20,103,2
7166,103,21,2
7166,21,103,2
7166,103,22,2
7166,22,103,2
7166,103,23,2
7166,23,103,2
7166,103,24,2
7166,24,103,2
7166,103,25,2
7166,25,103,2
7166,103,26,3
7166,26,103,3
7166,103,27,2
7166,27,103,2
7166,103,28,2
7166,28,103,2
7166,103,29,2
7166,29,103,2
7166,103,30,2
7166,30,103,2
7166,103,31,2
7166,31,103,2
7166,103,32,2
7166,32,103,2
7166,103,33,2
7166,33,103,2
7166,103,34,2
7166,34,103,2
7166,103,35,2
7166,35,103,2
7166,103,36,2
7166,36,103,2
7166,103,37,2
7166,37,103,2
7166,103,38,2
7166,38,103,2
7166,103,39,2
7166,39,103,2
7166,103,40,2
7166,40,103,2
7166,103,41,2
7166,41,103,2
7166,103,42,2
7166,42,103,2
7166,103,43,2
7166,43,103,2
7166,103,44,2
7166,44,103,2
7166,103,45,2
7166,45,103,2
7166,103,46,2
7166,46,103,2
7166,103,47,2
7166,47,103,2
7166,103,48,2
7166,48,103,2
7166,103,49,2
7166,49,103,2
7166,103,50,2
7166,50,103,2
7166,103,51,2
7166,51,103,2
7166,103,52,2
7166,52,103,2
7166,103,53,2
7166,53,103,2
7166,103,54,2
7166,54,103,2
7166,103,55,3
7166,55,103,3
7166,103,56,2
7166,56,103,2
7166,103,57,2
7166,57,103,2
7166,103,58,2
7166,58,103,2
7166,103,59,2
7166,59,103,2
7166,103,60,2
7166,60,103,2
7166,103,61,2
7166,61,103,2
7166,103,62,2
7166,62,103,2
7166,103,63,2
7166,63,103,2
7166,103,64,2
7166,64,103,2
7166,103,65,2
7166,65,103,2
7166,103,66,2
7166,66,103,2
7166,103,67,2
7166,67,103,2
7166,103,68,2
7166,68,103,2
7166,103,69,2
7166,69,103,2
7166,103,70,2
7166,70,103,2
7166,103,71,2
7166,71,103,2
7166,103,72,2
7166,72,103,2
7166,103,73,3
7166,73,103,3
7166,103,74,2
7166,74,103,2
7166,103,75,2
7166,75,103,2
7166,103,76,2
7166,76,103,2
7166,103,77,2
7166,77,103,2
7166,103,78,2
7166,78,103,2
7166,103,79,2
7166,79,103,2
7166,103,80,2
7166,80,103,2
7166,103,81,2
7166,81,103,2
7166,103,82,2
7166,82,103,2
7166,103,83,2
7166,83,103,2
7166,103,84,2
7166,84,103,2
7166,103,85,2
7166,85,103,2
7166,103,86,2
7166,86,103,2
7166,103,87,2
7166,87,103,2
7166,103,88,2
7166,88,103,2
7166,103,89,2
7166,89,103,2
7166,104,0,2
7166,0,104,2
7166,104,1,2
7166,1,104,2
7166,104,2,2
7166,2,104,2
7166,104,3,2
7166,3,104,2
7166,104,4,2
7166,4,104,2
7166,104,5,3
7166,5,104,3
7166,104,6,2
7166,6,104,2
7166,104,7,2
7166,7,104,2
7166,104,8,2
7166,8,104,2
7166,104,9,2
7166,9,104,2
7166,104,10,2
7166,10,104,2
7166,104,11,2
7166,11,104,2
7166,104,12,2
7166,12,104,2
7166,104,13,2
7166,13,104,2
7166,104,14,2
7166,14,104,2
7166,104,15,2
7166,15,104,2
7166,104,16,2
7166,16,104,2
7166,104,17,2
7166,17,104,2
7166,104,18,2
7166,18,104,2
7166,104,19,2
7166,19,104,2
7166,104,20,2
7166,20,104,2
7166,104,21,2
7166,21,104,2
7166,104,22,2
7166,22,104,2
7166,104,23,2
7166,23,104,2
7166,104,24,2
7166,24,104,2
7166,104,25,2
7166,25,104,2
7166,104,26,2
7166,26,104,2
7166,104,27,3
7166,27,104,3
7166,104,28,2
7166,28,104,2
7166,104,29,2
7166,29,104,2
7166,104,30,2
7166,30,104,2
7166,104,31,2
7166,31,104,2
7166,104,32,2
7166,32,104,2
7166,104,33,2
7166,33,104,2
7166,104,34,2
7166,34,104,2
7166,104,35,2
7166,35,104,2
7166,104,36,2
7166,36,104,2
7166,104,37,2
7166,37,104,2
7166,104,38,2
7166,38,104,2
7166,104,39,2
7166,39,104,2
7166,104,40,2
7166,40,104,2
7166,104,41,2
7166,41,104,2
7166,104,42,2
7166,42,104,2
7166,104,43,2
7166,43,104,2
7166,104,44,2
7166,44,104,2
7166,104,45,2
7166,45,104,2
7166,104,46,2
7166,46,104,2
7166,104,47,2
7166,47,104,2
7166,104,48,2
7166,48,104,2
7166,104,49,2
7166,49,104,2
7166,104,50,2
7166,50,104,2
7166,104,51,2
7166,51,104,2
7166,104,52,2
7166,52,104,2
7166,104,53,2
7166,53,104,2
7166,104,54,2
7166,54,104,2
7166,104,55,2
7166,55,104,2
7166,104,56,3
7166,56,104,3
7166,104,57,2
7166,57,104,2
7166,104,58,2
7166,58,104,2
7166,104,59,2
7166,59,104,2
7166,104,60,2
7166,60,104,2
7166,104,61,2
7166,61,104,2
7166,104,62,2
7166,62,104,2
7166,104,63,2
7166,63,104,2
7166,104,64,2
7166,64,104,2
7166,104,65,2
7166,65,104,2
7166,104,66,2
7166,66,104,2
7166,104,67,2
7166,67,104,2
7166,104,68,2
7166,68,104,2
7166,104,69,2
7166,69,104,2
7166,104,70,2
7166,70,104,2
7166,104,71,2
7166,71,104,2
7166,104,72,2
7166,72,104,2
7166,104,73,2
7166,73,104,2
7166,104,74,3
7166,74,104,3
7166,104,75,2
7166,75,104,2
7166,104,76,2
7166,76,104,2
7166,104,77,2
7166,77,104,2
7166,104,78,2
7166,78,104,2
7166,104,79,2
7166,79,104,2
7166,104,80,2
7166,80,104,2
7166,104,81,2
7166,81,104,2
7166,104,82,2
7166,82,104,2
7166,104,83,2
7166,83,104,2
7166,104,84,2
7166,84,104,2
7166,104,85,2
7166,85,104,2
7166,104,86,2
7166,86,104,2
7166,104,87,2
7166,87,104,2
7166,104,88,2
7166,88,104,2
7166,104,89,2
7166,89,104,2
7166,105,0,2
7166,0,105,2
7166,105,1,2
7166,1,105,2
7166,105,2,2
7166,2,105,2
7166,105,3,2
7166,3,105,2
7166,105,4,2
7166,4,105,2
7166,105,5,2
7166,5,105,2
7166,105,6,3
7166,6,105,3
7166,105,7,2
7166,7,105,2
7166,105,8,2
7166,8,105,2
7166,105,9,2
7166,9,105,2
7166,105,10,2
7166,10,105,2
7166,105,11,2
7166,11,105,2
7166,105,12,2
7166,12,105,2
7166,105,13,2
7166,13,105,2
7166,105,14,2
7166,14,105,2
7166,105,15,2
7166,15,105,2
7166,105,16,2
7166,16,105,2
7166,105,17,2
7166,17,105,2
7166,105,18,2
7166,18,105,2
7166,105,19,2
7166,19,105,2
7166,105,20,2
7166,20,105,2
7166,105,21,2
7166,21,105,2
7166,105,22,2
7166,22,105,2
7166,105,23,2
7166,23,105,2
7166,105,24,2
7166,24,105,2
7166,105,25,2
7166,25,105,2
7166,105,26,2
7166,26,105,2
7166,105,27,2
7166,27,105,2
7166,105,28,3
7166,28,105,3
7166,105,29,2
7166,29,105,2
7166,105,30,2
7166,30,105,2
7166,105,31,2
7166,31,105,2
7166,105,32,2
7166,32,105,2
7166,105,33,2
7166,33,105,2
7166,105,34,2
7166,34,105,2
7166,105,35,2
7166,35,105,2
7166,105,36,2
7166,36,105,2
7166,105,37,2
7166,37,105,2
7166,105,38,2
7166,38,105,2
7166,105,39,2
7166,39,105,2
7166,105,40,2
7166,40,105,2
7166,105,41,2
7166,41,105,2
7166,105,42,2
7166,42,105,2
7166,105,43,2
7166,43,105,2
7166,105,44,2
7166,44,105,2
7166,105,45,2
7166,45,105,2
7166,105,46,2
7166,46,105,2
7166,105,47,2
7166,47,105,2
7166,105,48,2
7166,48,105,2
7166,105,49,2
7166,49,105,2
7166,105,50,2
7166,50,105,2
7166,105,51,2
7166,51,105,2
7166,105,52,2
7166,52,105,2
7166,105,53,2
7166,53,105,2
7166,105,54,2
7166,54,105,2
7166,105,55,2
7166,55,105,2
7166,105,56,2
7166,56,105,2
7166,105,57,3
7166,57,105,3
7166,105,58,2
7166,58,105,2
7166,105,59,2
7166,59,105,2
7166,105,60,2
7166,60,105,2
7166,105,61,2
7166,61,105,2
7166,105,62,2
7166,62,105,2
7166,105,63,2
7166,63,105,2
7166,105,64,2
7166,64,105,2
7166,105,65,2
7166,65,105,2
7166,105,66,2
7166,66,105,2
7166,105,67,2
7166,67,105,2
7166,105,68,2
7166,68,105,2
7166,105,69,2
7166,69,105,2
7166,105,70,2
7166,70,105,2
7166,105,71,2
7166,71,105,2
7166,105,72,2
7166,72,105,2
7166,105,73,2
7166,73,105,2
7166,105,74,2
7166,74,105,2
7166,105,75,3
7166,75,105,3
7166,105,76,2
7166,76,105,2
7166,105,77,2
7166,77,105,2
7166,105,78,2
7166,78,105,2
7166,105,79,2
7166,79,105,2
7166,105,80,2
7166,80,105,2
7166,105,81,2
7166,81,105,2
7166,105,82,2
7166,82,105,2
7166,105,83,2
7166,83,105,2
7166,105,84,2
7166,84,105,2
7166,105,85,2
7166,85,105,2
7166,105,86,2
7166,86,105,2
7166,105,87,2
7166,87,105,2
7166,105,88,2
7166,88,105,2
7166,105,89,2
7166,89,105,2
7166,106,0,2
7166,0,106,2
7166,106,1,2
7166,1,106,2
7166,106,2,2
7166,2,106,2
7166,106,3,2
7166,3,106,2
7166,106,4,2
7166,4,106,2
7166,106,5,2
7166,5,106,2
7166,106,6,2
7166,6,106,2
7166,106,7,3
7166,7,106,3
7166,106,8,2
7166,8,106,2
7166,106,9,2
7166,9,106,2
7166,106,10,2
7166,10,106,2
7166,106,11,2
7166,11,106,2
7166,106,12,2
7166,12,106,2
7166,106,13,2
7166,13,106,2
7166,106,14,2
7166,14,106,2
7166,106,15,2
7166,15,106,2
7166,106,16,2
7166,16,106,2
7166,106,17,2
7166,17,106,2
7166,106,18,2
7166,18,106,2
7166,106,19,2
7166,19,106,2
7166,106,20,2
7166,20,106,2
7166,106,21,2
7166,21,106,2
7166,106,22,2
7166,22,106,2
7166,106,23,2
7166,23,106,2
7166,106,24,2
7166,24,106,2
7166,106,25,2
7166,25,106,2
7166,106,26,2
7166,26,106,2
7166,106,27,2
7166,27,106,2
7166,106,28,2
7166,28,106,2
7166,106,29,3
7166,29,106,3
7166,106,30,2
7166,30,106,2
7166,106,31,2
7166,31,106,2
7166,106,32,2
7166,32,106,2
7166,106,33,2
7166,33,106,2
7166,106,34,2
7166,34,106,2
7166,106,35,2
7166,35,106,2
7166,106,36,2
7166,36,106,2
7166,106,37,2
7166,37,106,2
7166,106,38,2
7166,38,106,2
7166,106,39,2
7166,39,106,2
7166,106,40,2
7166,40,106,2
7166,106,41,2
7166,41,106,2
7166,106,42,2
7166,42,106,2
7166,106,43,2
7166,43,106,2
7166,106,44,2
7166,44,106,2
7166,106,45,2
7166,45,106,2
7166,106,46,2
7166,46,106,2
7166,106,47,2
7166,47,106,2
7166,106,48,2
7166,48,106,2
7166,106,49,2
7166,49,106,2
7166,106,50,2
7166,50,106,2
7166,106,51,2
7166,51,106,2
7166,106,52,2
7166,52,106,2
7166,106,53,2
7166,53,106,2
7166,106,54,2
7166,54,106,2
7166,106,55,2
7166,55,106,2
7166,106,56,2
7166,56,106,2
7166,106,57,2
7166,57,106,2
7166,106,58,3
7166,58,106,3
7166,106,59,2
7166,59,106,2
7166,106,60,2
7166,60,106,2
7166,106,61,2
7166,61,106,2
7166,106,62,2
7166,62,106,2
7166,106,63,2
7166,63,106,2
7166,106,64,2
7166,64,106,2
7166,106,65,2
7166,65,106,2
7166,106,66,2
7166,66,106,2
7166,106,67,2
7166,67,106,2
7166,106,68,2
7166,68,106,2
7166,106,69,2
7166,69,106,2
7166,106,70,2
7166,70,106,2
7166,106,71,2
7166,71,106,2
7166,106,72,2
7166,72,106,2
7166,106,73,2
7166,73,106,2
7166,106,74,2
7166,74,106,2
7166,106,75,2
7166,75,106,2
7166,106,76,3
7166,76,106,3
7166,106,77,2
7166,77,106,2
7166,106,78,2
7166,78,106,2
7166,106,79,2
7166,79,106,2
7166,106,80,2
7166,80,106,2
7166,106,81,2
7166,81,106,2
7166,106,82,2
7166,82,106,2
7166,106,83,2
7166,83,106,2
7166,106,84,2
7166,84,106,2
7166,106,85,2
7166,85,106,2
7166,106,86,2
7166,86,106,2
7166,106,87,2
7166,87,106,2
7166,106,88,2
7166,88,106,2
7166,106,89,2
7166,89,106,2
7166,107,0,2
7166,0,107,2
7166,107,1,2
7166,1,107,2
7166,107,2,2
7166,2,107,2
7166,107,3,2
7166,3,107,2
7166,107,4,2
7166,4,107,2
7166,107,5,2
7166,5,107,2
7166,107,6,2
7166,6,107,2
7166,107,7,2
7166,7,107,2
7166,107,8,3
7166,8,107,3
7166,107,9,2
7166,9,107,2
7166,107,10,2
7166,10,107,2
7166,107,11,2
7166,11,107,2
7166,107,12,2
7166,12,107,2
7166,107,13,2
7166,13,107,2
7166,107,14,2
7166,14,107,2
7166,107,15,2
7166,15,107,2
7166,107,16,2
7166,16,107,2
7166,107,17,2
7166,17,107,2
7166,107,18,2
7166,18,107,2
7166,107,19,2
7166,19,107,2
7166,107,20,2
7166,20,107,2
7166,107,21,2
7166,21,107,2
7166,107,22,2
7166,22,107,2
7166,107,23,2
7166,23,107,2
7166,107,24,2
7166,24,107,2
7166,107,25,2
7166,25,107,2
7166,107,26,2
7166,26,107,2
7166,107,27,2
7166,27,107,2
7166,107,28,2
7166,28,107,2
7166,107,29,2
7166,29,107,2
7166,107,30,3
7166,30,107,3
7166,107,31,2
7166,31,107,2
7166,107,32,2
7166,32,107,2
7166,107,33,2
7166,33,107,2
7166,107,34,2
7166,34,107,2
7166,107,35,2
7166,35,107,2
7166,107,36,2
7166,36,107,2
7166,107,37,2
7166,37,107,2
7166,107,38,2
7166,38,107,2
7166,107,39,2
7166,39,107,2
7166,107,40,2
7166,40,107,2
7166,107,41,2
7166,41,107,2
7166,107,42,2
7166,42,107,2
7166,107,43,2
7166,43,107,2
7166,107,44,2
7166,44,107,2
7166,107,45,2
7166,45,107,2
7166,107,46,2
7166,46,107,2
7166,107,47,2
7166,47,107,2
7166,107,48,2
7166,48,107,2
7166,107,49,2
7166,49,107,2
7166,107,50,2
7166,50,107,2
7166,107,51,2
7166,51,107,2
7166,107,52,2
7166,52,107,2
7166,107,53,2
7166,53,107,2
7166,107,54,2
7166,54,107,2
7166,107,55,2
7166,55,107,2
7166,107,56,2
7166,56,107,2
7166,107,57,2
7166,57,107,2
7166,107,58,2
7166,58,107,2
7166,107,59,3
7166,59,107,3
7166,107,60,2
7166,60,107,2
7166,107,61,2
7166,61,107,2
7166,107,62,2
7166,62,107,2
7166,107,63,2
7166,63,107,2
7166,107,64,2
7166,64,107,2
7166,107,65,2
7166,65,107,2
7166,107,66,2
7166,66,107,2
7166,107,67,2
7166,67,107,2
7166,107,68,2
