STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
9166,17,9,2
9166,9,18,2
9166,18,9,2
9166,9,19,2
9166,19,9,2
9166,9,20,2
9166,20,9,2
9166,9,21,2
9166,21,9,2
9166,9,22,2
9166,22,9,2
9166,9,23,2
9166,23,9,2
9166,9,24,2
9166,24,9,2
9166,9,25,2
9166,25,9,2
9166,9,26,2
9166,26,9,2
9166,9,27,3
9166,27,9,3
9166,9,28,2
9166,28,9,2
9166,9,29,2
9166,29,9,2
9166,9,30,2
9166,30,9,2
9166,9,31,2
9166,31,9,2
9166,9,32,2
9166,32,9,2
9166,9,33,2
9166,33,9,2
9166,9,34,2
9166,34,9,2
9166,9,35,2
9166,35,9,2
9166,9,36,2
9166,36,9,2
9166,9,37,2
9166,37,9,2
9166,9,38,2
9166,38,9,2
9166,9,39,2
9166,39,9,2
9166,9,40,2
9166,40,9,2
9166,9,41,2
9166,41,9,2
9166,9,42,2
9166,42,9,2
9166,9,43,2
9166,43,9,2
9166,9,44,2
9166,44,9,2
9166,9,45,2
9166,45,9,2
9166,9,46,2
9166,46,9,2
9166,9,47,2
9166,47,9,2
9166,9,48,2
9166,48,9,2
9166,9,49,2
9166,49,9,2
9166,9,50,2
9166,50,9,2
9166,9,51,2
9166,51,9,2
9166,9,52,2
9166,52,9,2
9166,9,53,2
9166,53,9,2
9166,9,54,2
9166,54,9,2
9166,9,55,3
9166,55,9,3
9166,9,56,2
9166,56,9,2
9166,9,57,2
9166,57,9,2
9166,9,58,2
9166,58,9,2
9166,9,59,2
9166,59,9,2
9166,9,60,2
9166,60,9,2
9166,9,61,2
9166,61,9,2
9166,9,62,2
9166,62,9,2
9166,9,63,2
9166,63,9,2
9166,9,64,2
9166,64,9,2
9166,9,65,2
9166,65,9,2
9166,9,66,2
9166,66,9,2
9166,9,67,2
9166,67,9,2
9166,9,68,2
9166,68,9,2
9166,9,69,2
9166,69,9,2
9166,9,70,2
9166,70,9,2
9166,9,71,2
9166,71,9,2
9166,9,72,2
9166,72,9,2
9166,9,73,2
9166,73,9,2
9166,9,74,2
9166,74,9,2
9166,9,75,2
9166,75,9,2
9166,9,76,2
9166,76,9,2
9166,9,77,2
9166,77,9,2
9166,9,78,2
9166,78,9,2
9166,9,79,2
9166,79,9,2
9166,9,80,2
9166,80,9,2
9166,9,81,2
9166,81,9,2
9166,9,82,2
9166,82,9,2
9166,9,83,2
9166,83,9,2
9166,9,84,2
9166,84,9,2
9166,9,85,2
9166,85,9,2
9166,9,86,2
9166,86,9,2
9166,9,87,2
9166,87,9,2
9166,9,88,2
9166,88,9,2
9166,9,89,2
9166,89,9,2
9166,9,90,2
9166,90,9,2
9166,10,0,2
9166,0,10,2
9166,10,1,2
9166,1,10,2
9166,10,2,2
9166,2,10,2
9166,10,3,2
9166,3,10,2
9166,10,4,2
9166,4,10,2
9166,10,5,2
9166,5,10,2
9166,10,6,2
9166,6,10,2
9166,10,7,2
9166,7,10,2
9166,10,8,2
9166,8,10,2
9166,10,9,2
9166,9,10,2
9166,10,28,2
9166,28,10,2
9166,10,29,2
9166,29,10,2
9166,10,30,2
9166,30,10,2
9166,10,31,2
9166,31,10,2
9166,10,32,2
9166,32,10,2
9166,10,33,2
9166,33,10,2
9166,10,34,2
9166,34,10,2
9166,10,35,2
9166,35,10,2
9166,10,36,2
9166,36,10,2
9166,10,37,2
9166,37,10,2
9166,10,38,3
9166,38,10,3
9166,10,39,2
9166,39,10,2
9166,10,40,2
9166,40,10,2
9166,10,41,2
9166,41,10,2
9166,10,42,2
9166,42,10,2
9166,10,43,2
9166,43,10,2
9166,10,44,2
9166,44,10,2
9166,10,45,2
9166,45,10,2
9166,10,46,2
9166,46,10,2
9166,10,47,2
9166,47,10,2
9166,10,48,2
9166,48,10,2
9166,10,49,2
9166,49,10,2
9166,10,50,2
9166,50,10,2
9166,10,51,2
9166,51,10,2
9166,10,52,2
9166,52,10,2
9166,10,53,2
9166,53,10,2
9166,10,54,2
9166,54,10,2
9166,10,55,2
9166,55,10,2
9166,10,56,2
9166,56,10,2
9166,10,57,2
9166,57,10,2
9166,10,58,2
9166,58,10,2
9166,10,59,2
9166,59,10,2
9166,10,60,2
9166,60,10,2
9166,10,61,2
9166,61,10,2
9166,10,62,2
9166,62,10,2
9166,10,63,2
9166,63,10,2
9166,10,64,2
9166,64,10,2
9166,10,65,2
9166,65,10,2
9166,10,66,2
9166,66,10,2
9166,10,67,2
9166,67,10,2
9166,10,68,2
9166,68,10,2
9166,10,69,2
9166,69,10,2
9166,10,70,2
9166,70,10,2
9166,10,71,2
9166,71,10,2
9166,10,72,2
9166,72,10,2
9166,10,73,3
9166,73,10,3
9166,10,74,2
9166,74,10,2
9166,10,75,2
9166,75,10,2
9166,10,76,2
9166,76,10,2
9166,10,77,2
9166,77,10,2
9166,10,78,2
9166,78,10,2
9166,10,79,2
9166,79,10,2
9166,10,80,2
9166,80,10,2
9166,10,81,2
9166,81,10,2
9166,10,82,2
9166,82,10,2
9166,10,83,2
9166,83,10,2
9166,10,84,2
9166,84,10,2
9166,10,85,2
9166,85,10,2
9166,10,86,2
9166,86,10,2
9166,10,87,2
9166,87,10,2
9166,10,88,2
9166,88,10,2
9166,10,89,2
9166,89,10,2
9166,10,90,2
9166,90,10,2
9166,11,0,2
9166,0,11,2
9166,11,1,2
9166,1,11,2
9166,11,2,2
9166,2,11,2
9166,11,3,2
9166,3,11,2
9166,11,4,2
9166,4,11,2
9166,11,5,2
9166,5,11,2
9166,11,6,2
9166,6,11,2
9166,11,7,2
9166,7,11,2
9166,11,8,2
9166,8,11,2
9166,11,9,2
9166,9,11,2
9166,11,28,2
9166,28,11,2
9166,11,29,2
9166,29,11,2
9166,11,30,2
9166,30,11,2
9166,11,31,2
9166,31,11,2
9166,11,32,2
9166,32,11,2
9166,11,33,2
9166,33,11,2
9166,11,34,2
9166,34,11,2
9166,11,35,2
9166,35,11,2
9166,11,36,2
9166,36,11,2
9166,11,37,2
9166,37,11,2
9166,11,38,2
9166,38,11,2
9166,11,39,3
9166,39,11,3
9166,11,40,2
9166,40,11,2
9166,11,41,2
9166,41,11,2
9166,11,42,2
9166,42,11,2
9166,11,43,2
9166,43,11,2
9166,11,44,2
9166,44,11,2
9166,11,45,2
9166,45,11,2
9166,11,46,2
9166,46,11,2
9166,11,47,2
9166,47,11,2
9166,11,48,2
9166,48,11,2
9166,11,49,2
9166,49,11,2
9166,11,50,2
9166,50,11,2
9166,11,51,2
9166,51,11,2
9166,11,52,2
9166,52,11,2
9166,11,53,2
9166,53,11,2
9166,11,54,2
9166,54,11,2
9166,11,55,2
9166,55,11,2
9166,11,56,2
9166,56,11,2
9166,11,57,2
9166,57,11,2
9166,11,58,2
9166,58,11,2
9166,11,59,2
9166,59,11,2
9166,11,60,2
9166,60,11,2
9166,11,61,2
9166,61,11,2
9166,11,62,2
9166,62,11,2
9166,11,63,2
9166,63,11,2
9166,11,64,2
9166,64,11,2
9166,11,65,2
9166,65,11,2
9166,11,66,2
9166,66,11,2
9166,11,67,2
9166,67,11,2
9166,11,68,2
9166,68,11,2
9166,11,69,2
9166,69,11,2
9166,11,70,2
9166,70,11,2
9166,11,71,2
9166,71,11,2
9166,11,72,2
9166,72,11,2
9166,11,73,2
9166,73,11,2
9166,11,74,3
9166,74,11,3
9166,11,75,2
9166,75,11,2
9166,11,76,2
9166,76,11,2
9166,11,77,2
9166,77,11,2
9166,11,78,2
9166,78,11,2
9166,11,79,2
9166,79,11,2
9166,11,80,2
9166,80,11,2
9166,11,81,2
9166,81,11,2
9166,11,82,2
9166,82,11,2
9166,11,83,2
9166,83,11,2
9166,11,84,2
9166,84,11,2
9166,11,85,2
9166,85,11,2
9166,11,86,2
9166,86,11,2
9166,11,87,2
9166,87,11,2
9166,11,88,2
9166,88,11,2
9166,11,89,2
9166,89,11,2
9166,11,90,2
9166,90,11,2
9166,12,0,2
9166,0,12,2
9166,12,1,2
9166,1,12,2
9166,12,2,2
9166,2,12,2
9166,12,3,2
9166,3,12,2
9166,12,4,2
9166,4,12,2
9166,12,5,2
9166,5,12,2
9166,12,6,2
9166,6,12,2
9166,12,7,2
9166,7,12,2
9166,12,8,2
9166,8,12,2
9166,12,9,2
9166,9,12,2
9166,12,28,2
9166,28,12,2
9166,12,29,2
9166,29,12,2
9166,12,30,2
9166,30,12,2
9166,12,31,2
9166,31,12,2
9166,12,32,2
9166,32,12,2
9166,12,33,2
9166,33,12,2
9166,12,34,2
9166,34,12,2
9166,12,35,2
9166,35,12,2
9166,12,36,2
9166,36,12,2
9166,12,37,2
9166,37,12,2
9166,12,38,2
9166,38,12,2
9166,12,39,2
9166,39,12,2
9166,12,40,3
9166,40,12,3
9166,12,41,2
9166,41,12,2
9166,12,42,2
9166,42,12,2
9166,12,43,2
9166,43,12,2
9166,12,44,2
9166,44,12,2
9166,12,45,2
9166,45,12,2
9166,12,46,2
9166,46,12,2
9166,12,47,2
9166,47,12,2
9166,12,48,2
9166,48,12,2
9166,12,49,2
9166,49,12,2
9166,12,50,2
9166,50,12,2
9166,12,51,2
9166,51,12,2
9166,12,52,2
9166,52,12,2
9166,12,53,2
9166,53,12,2
9166,12,54,2
9166,54,12,2
9166,12,55,2
9166,55,12,2
9166,12,56,2
9166,56,12,2
9166,12,57,2
9166,57,12,2
9166,12,58,2
9166,58,12,2
9166,12,59,2
9166,59,12,2
9166,12,60,2
9166,60,12,2
9166,12,61,2
9166,61,12,2
9166,12,62,2
9166,62,12,2
9166,12,63,2
9166,63,12,2
9166,12,64,2
9166,64,12,2
9166,12,65,2
9166,65,12,2
9166,12,66,2
9166,66,12,2
9166,12,67,2
9166,67,12,2
9166,12,68,2
9166,68,12,2
9166,12,69,2
9166,69,12,2
9166,12,70,2
9166,70,12,2
9166,12,71,2
9166,71,12,2
9166,12,72,2
9166,72,12,2
9166,12,73,2
9166,73,12,2
9166,12,74,2
9166,74,12,2
9166,12,75,3
9166,75,12,3
9166,12,76,2
9166,76,12,2
9166,12,77,2
9166,77,12,2
9166,12,78,2
9166,78,12,2
9166,12,79,2
9166,79,12,2
9166,12,80,2
9166,80,12,2
9166,12,81,2
9166,81,12,2
9166,12,82,2
9166,82,12,2
9166,12,83,2
9166,83,12,2
9166,12,84,2
9166,84,12,2
9166,12,85,2
9166,85,12,2
9166,12,86,2
9166,86,12,2
9166,12,87,2
9166,87,12,2
9166,12,88,2
9166,88,12,2
9166,12,89,2
9166,89,12,2
9166,12,90,2
9166,90,12,2
9166,13,0,2
9166,0,13,2
9166,13,1,2
9166,1,13,2
9166,13,2,2
9166,2,13,2
9166,13,3,2
9166,3,13,2
9166,13,4,2
9166,4,13,2
9166,13,5,2
9166,5,13,2
9166,13,6,2
9166,6,13,2
9166,13,7,2
9166,7,13,2
9166,13,8,2
9166,8,13,2
9166,13,9,2
9166,9,13,2
9166,13,28,2
9166,28,13,2
9166,13,29,2
9166,29,13,2
9166,13,30,2
9166,30,13,2
9166,13,31,2
9166,31,13,2
9166,13,32,2
9166,32,13,2
9166,13,33,2
9166,33,13,2
9166,13,34,2
9166,34,13,2
9166,13,35,2
9166,35,13,2
9166,13,36,2
9166,36,13,2
9166,13,37,2
9166,37,13,2
9166,13,38,2
9166,38,13,2
9166,13,39,2
9166,39,13,2
9166,13,40,2
9166,40,13,2
9166,13,41,3
9166,41,13,3
9166,13,42,2
9166,42,13,2
9166,13,43,2
9166,43,13,2
9166,13,44,2
9166,44,13,2
9166,13,45,2
9166,45,13,2
9166,13,46,2
9166,46,13,2
9166,13,47,2
9166,47,13,2
9166,13,48,2
9166,48,13,2
9166,13,49,2
9166,49,13,2
9166,13,50,2
9166,50,13,2
9166,13,51,2
9166,51,13,2
9166,13,52,2
9166,52,13,2
9166,13,53,2
9166,53,13,2
9166,13,54,2
9166,54,13,2
9166,13,55,2
9166,55,13,2
9166,13,56,2
9166,56,13,2
9166,13,57,2
9166,57,13,2
9166,13,58,2
9166,58,13,2
9166,13,59,2
9166,59,13,2
9166,13,60,2
9166,60,13,2
9166,13,61,2
9166,61,13,2
9166,13,62,2
9166,62,13,2
9166,13,63,2
9166,63,13,2
9166,13,64,2
9166,64,13,2
9166,13,65,2
9166,65,13,2
9166,13,66,2
9166,66,13,2
9166,13,67,2
9166,67,13,2
9166,13,68,2
9166,68,13,2
9166,13,69,2
9166,69,13,2
9166,13,70,2
9166,70,13,2
9166,13,71,2
9166,71,13,2
9166,13,72,2
9166,72,13,2
9166,13,73,2
9166,73,13,2
9166,13,74,2
9166,74,13,2
9166,13,75,2
9166,75,13,2
9166,13,76,3
9166,76,13,3
9166,13,77,2
9166,77,13,2
9166,13,78,2
9166,78,13,2
9166,13,79,2
9166,79,13,2
9166,13,80,2
9166,80,13,2
9166,13,81,2
9166,81,13,2
9166,13,82,2
9166,82,13,2
9166,13,83,2
9166,83,13,2
9166,13,84,2
9166,84,13,2
9166,13,85,2
9166,85,13,2
9166,13,86,2
9166,86,13,2
9166,13,87,2
9166,87,13,2
9166,13,88,2
9166,88,13,2
9166,13,89,2
9166,89,13,2
9166,13,90,2
9166,90,13,2
9166,14,0,2
9166,0,14,2
9166,14,1,2
9166,1,14,2
9166,14,2,2
9166,2,14,2
9166,14,3,2
9166,3,14,2
9166,14,4,2
9166,4,14,2
9166,14,5,2
9166,5,14,2
9166,14,6,2
9166,6,14,2
9166,14,7,2
9166,7,14,2
9166,14,8,2
9166,8,14,2
9166,14,9,2
9166,9,14,2
9166,14,28,2
9166,28,14,2
9166,14,29,2
9166,29,14,2
9166,14,30,2
9166,30,14,2
9166,14,31,2
9166,31,14,2
9166,14,32,2
9166,32,14,2
9166,14,33,2
9166,33,14,2
9166,14,34,2
9166,34,14,2
9166,14,35,2
9166,35,14,2
9166,14,36,2
9166,36,14,2
9166,14,37,2
9166,37,14,2
9166,14,38,2
9166,38,14,2
9166,14,39,2
9166,39,14,2
9166,14,40,2
9166,40,14,2
9166,14,41,2
9166,41,14,2
9166,14,42,3
9166,42,14,3
9166,14,43,2
9166,43,14,2
9166,14,44,2
9166,44,14,2
9166,14,45,2
9166,45,14,2
9166,14,46,2
9166,46,14,2
9166,14,47,2
9166,47,14,2
9166,14,48,2
9166,48,14,2
9166,14,49,2
9166,49,14,2
9166,14,50,2
9166,50,14,2
9166,14,51,2
9166,51,14,2
9166,14,52,2
9166,52,14,2
9166,14,53,2
9166,53,14,2
9166,14,54,2
9166,54,14,2
9166,14,55,2
9166,55,14,2
9166,14,56,2
9166,56,14,2
9166,14,57,2
9166,57,14,2
9166,14,58,2
9166,58,14,2
9166,14,59,2
9166,59,14,2
9166,14,60,2
9166,60,14,2
9166,14,61,2
9166,61,14,2
9166,14,62,2
9166,62,14,2
9166,14,63,2
9166,63,14,2
9166,14,64,2
9166,64,14,2
9166,14,65,2
9166,65,14,2
9166,14,66,2
9166,66,14,2
9166,14,67,2
9166,67,14,2
9166,14,68,2
9166,68,14,2
9166,14,69,2
9166,69,14,2
9166,14,70,2
9166,70,14,2
9166,14,71,2
9166,71,14,2
9166,14,72,2
9166,72,14,2
9166,14,73,2
9166,73,14,2
9166,14,74,2
9166,74,14,2
9166,14,75,2
9166,75,14,2
9166,14,76,2
9166,76,14,2
9166,14,77,3
9166,77,14,3
9166,14,78,2
9166,78,14,2
9166,14,79,2
9166,79,14,2
9166,14,80,2
9166,80,14,2
9166,14,81,2
9166,81,14,2
9166,14,82,2
9166,82,14,2
9166,14,83,2
9166,83,14,2
9166,14,84,2
9166,84,14,2
9166,14,85,2
9166,85,14,2
9166,14,86,2
9166,86,14,2
9166,14,87,2
9166,87,14,2
9166,14,88,2
9166,88,14,2
9166,14,89,2
9166,89,14,2
9166,14,90,2
9166,90,14,2
9166,15,0,2
9166,0,15,2
9166,15,1,2
9166,1,15,2
9166,15,2,2
9166,2,15,2
9166,15,3,2
9166,3,15,2
9166,15,4,2
9166,4,15,2
9166,15,5,2
9166,5,15,2
9166,15,6,2
9166,6,15,2
9166,15,7,2
9166,7,15,2
9166,15,8,2
9166,8,15,2
9166,15,9,2
9166,9,15,2
9166,15,28,2
9166,28,15,2
9166,15,29,2
9166,29,15,2
9166,15,30,2
9166,30,15,2
9166,15,31,2
9166,31,15,2
9166,15,32,2
9166,32,15,2
9166,15,33,2
9166,33,15,2
9166,15,34,2
9166,34,15,2
9166,15,35,2
9166,35,15,2
9166,15,36,2
9166,36,15,2
9166,15,37,2
9166,37,15,2
9166,15,38,2
9166,38,15,2
9166,15,39,2
9166,39,15,2
9166,15,40,2
9166,40,15,2
9166,15,41,2
9166,41,15,2
9166,15,42,2
9166,42,15,2
9166,15,43,3
9166,43,15,3
9166,15,44,2
9166,44,15,2
9166,15,45,2
9166,45,15,2
9166,15,46,2
9166,46,15,2
9166,15,47,2
9166,47,15,2
9166,15,48,2
9166,48,15,2
9166,15,49,2
9166,49,15,2
9166,15,50,2
9166,50,15,2
9166,15,51,2
9166,51,15,2
9166,15,52,2
9166,52,15,2
9166,15,53,2
9166,53,15,2
9166,15,54,2
9166,54,15,2
9166,15,55,2
9166,55,15,2
9166,15,56,2
9166,56,15,2
9166,15,57,2
9166,57,15,2
9166,15,58,2
9166,58,15,2
9166,15,59,2
9166,59,15,2
9166,15,60,2
9166,60,15,2
9166,15,61,2
9166,61,15,2
9166,15,62,2
9166,62,15,2
9166,15,63,2
9166,63,15,2
9166,15,64,2
9166,64,15,2
9166,15,65,2
9166,65,15,2
9166,15,66,2
9166,66,15,2
9166,15,67,2
9166,67,15,2
9166,15,68,2
9166,68,15,2
9166,15,69,2
9166,69,15,2
9166,15,70,2
9166,70,15,2
9166,15,71,2
9166,71,15,2
9166,15,72,2
9166,72,15,2
9166,15,73,2
9166,73,15,2
9166,15,74,2
9166,74,15,2
9166,15,75,2
9166,75,15,2
9166,15,76,2
9166,76,15,2
9166,15,77,2
9166,77,15,2
9166,15,78,3
9166,78,15,3
9166,15,79,2
9166,79,15,2
9166,15,80,2
9166,80,15,2
9166,15,81,2
9166,81,15,2
9166,15,82,2
9166,82,15,2
9166,15,83,2
9166,83,15,2
9166,15,84,2
9166,84,15,2
9166,15,85,2
9166,85,15,2
9166,15,86,2
9166,86,15,2
9166,15,87,2
9166,87,15,2
9166,15,88,2
9166,88,15,2
9166,15,89,2
9166,89,15,2
9166,15,90,2
9166,90,15,2
9166,16,0,2
9166,0,16,2
9166,16,1,2
9166,1,16,2
9166,16,2,2
9166,2,16,2
9166,16,3,2
9166,3,16,2
9166,16,4,2
9166,4,16,2
9166,16,5,2
9166,5,16,2
9166,16,6,2
9166,6,16,2
9166,16,7,2
9166,7,16,2
9166,16,8,2
9166,8,16,2
9166,16,9,2
9166,9,16,2
9166,16,28,2
9166,28,16,2
9166,16,29,2
9166,29,16,2
9166,16,30,2
9166,30,16,2
9166,16,31,2
9166,31,16,2
9166,16,32,2
9166,32,16,2
9166,16,33,2
9166,33,16,2
9166,16,34,2
9166,34,16,2
9166,16,35,2
9166,35,16,2
9166,16,36,2
9166,36,16,2
9166,16,37,2
9166,37,16,2
9166,16,38,2
9166,38,16,2
9166,16,39,2
9166,39,16,2
9166,16,40,2
9166,40,16,2
9166,16,41,2
9166,41,16,2
9166,16,42,2
9166,42,16,2
9166,16,43,2
9166,43,16,2
9166,16,44,3
9166,44,16,3
9166,16,45,2
9166,45,16,2
9166,16,46,2
9166,46,16,2
9166,16,47,2
9166,47,16,2
9166,16,48,2
9166,48,16,2
9166,16,49,2
9166,49,16,2
9166,16,50,2
9166,50,16,2
9166,16,51,2
9166,51,16,2
9166,16,52,2
9166,52,16,2
9166,16,53,2
9166,53,16,2
9166,16,54,2
9166,54,16,2
9166,16,55,2
9166,55,16,2
9166,16,56,3
9166,56,16,3
9166,16,57,2
9166,57,16,2
9166,16,58,2
9166,58,16,2
9166,16,59,2
9166,59,16,2
9166,16,60,2
9166,60,16,2
9166,16,61,2
9166,61,16,2
9166,16,62,2
9166,62,16,2
9166,16,63,2
9166,63,16,2
9166,16,64,2
9166,64,16,2
9166,16,65,2
9166,65,16,2
9166,16,66,2
9166,66,16,2
9166,16,67,2
9166,67,16,2
9166,16,68,2
9166,68,16,2
9166,16,69,2
9166,69,16,2
9166,16,70,2
9166,70,16,2
9166,16,71,2
9166,71,16,2
9166,16,72,2
9166,72,16,2
9166,16,73,2
9166,73,16,2
9166,16,74,2
9166,74,16,2
9166,16,75,2
9166,75,16,2
9166,16,76,2
9166,76,16,2
9166,16,77,2
9166,77,16,2
9166,16,78,2
9166,78,16,2
9166,16,79,3
9166,79,16,3
9166,16,80,2
9166,80,16,2
9166,16,81,2
9166,81,16,2
9166,16,82,2
9166,82,16,2
9166,16,83,2
9166,83,16,2
9166,16,84,2
9166,84,16,2
9166,16,85,2
9166,85,16,2
9166,16,86,2
9166,86,16,2
9166,16,87,2
9166,87,16,2
9166,16,88,2
9166,88,16,2
9166,16,89,2
9166,89,16,2
9166,16,90,2
9166,90,16,2
9166,17,0,2
9166,0,17,2
9166,17,1,2
9166,1,17,2
9166,17,2,2
9166,2,17,2
9166,17,3,2
9166,3,17,2
9166,17,4,2
9166,4,17,2
9166,17,5,2
9166,5,17,2
9166,17,6,2
9166,6,17,2
9166,17,7,2
9166,7,17,2
9166,17,8,2
9166,8,17,2
9166,17,9,2
9166,9,17,2
9166,17,28,2
9166,28,17,2
9166,17,29,2
9166,29,17,2
9166,17,30,2
9166,30,17,2
9166,17,31,2
9166,31,17,2
9166,17,32,2
9166,32,17,2
9166,17,33,2
9166,33,17,2
9166,17,34,2
9166,34,17,2
9166,17,35,2
9166,35,17,2
9166,17,36,2
9166,36,17,2
9166,17,37,2
9166,37,17,2
9166,17,38,2
9166,38,17,2
9166,17,39,2
9166,39,17,2
9166,17,40,2
9166,40,17,2
9166,17,41,2
9166,41,17,2
9166,17,42,2
9166,42,17,2
9166,17,43,2
9166,43,17,2
9166,17,44,2
9166,44,17,2
9166,17,45,3
9166,45,17,3
9166,17,46,2
9166,46,17,2
9166,17,47,2
9166,47,17,2
9166,17,48,2
9166,48,17,2
9166,17,49,2
9166,49,17,2
9166,17,50,2
9166,50,17,2
9166,17,51,2
9166,51,17,2
9166,17,52,2
9166,52,17,2
9166,17,53,2
9166,53,17,2
9166,17,54,2
9166,54,17,2
9166,17,55,2
9166,55,17,2
9166,17,56,2
9166,56,17,2
9166,17,57,6
9166,57,17,6
9166,17,58,2
9166,58,17,2
9166,17,59,2
9166,59,17,2
9166,17,60,2
9166,60,17,2
9166,17,61,2
9166,61,17,2
9166,17,62,2
9166,62,17,2
9166,17,63,2
9166,63,17,2
9166,17,64,2
9166,64,17,2
9166,17,65,2
9166,65,17,2
9166,17,66,2
9166,66,17,2
9166,17,67,2
9166,67,17,2
9166,17,68,2
9166,68,17,2
9166,17,69,2
9166,69,17,2
9166,17,70,2
9166,70,17,2
9166,17,71,2
9166,71,17,2
9166,17,72,2
9166,72,17,2
9166,17,73,2
9166,73,17,2
9166,17,74,2
9166,74,17,2
9166,17,75,2
9166,75,17,2
9166,17,76,2
9166,76,17,2
9166,17,77,2
9166,77,17,2
9166,17,78,2
9166,78,17,2
9166,17,79,2
9166,79,17,2
9166,17,80,6
9166,80,17,6
9166,17,81,2
9166,81,17,2
9166,17,82,2
9166,82,17,2
9166,17,83,2
9166,83,17,2
9166,17,84,2
9166,84,17,2
9166,17,85,2
9166,85,17,2
9166,17,86,2
9166,86,17,2
9166,17,87,2
9166,87,17,2
9166,17,88,2
9166,88,17,2
9166,17,89,2
9166,89,17,2
9166,17,90,2
9166,90,17,2
9166,18,0,3
9166,0,18,3
9166,18,1,2
9166,1,18,2
9166,18,2,2
9166,2,18,2
9166,18,3,2
9166,3,18,2
9166,18,4,2
9166,4,18,2
9166,18,5,2
9166,5,18,2
9166,18,6,2
9166,6,18,2
9166,18,7,2
9166,7,18,2
9166,18,8,2
9166,8,18,2
9166,18,9,2
9166,9,18,2
9166,18,28,2
9166,28,18,2
9166,18,29,2
9166,29,18,2
9166,18,30,2
9166,30,18,2
9166,18,31,2
9166,31,18,2
9166,18,32,2
9166,32,18,2
9166,18,33,2
9166,33,18,2
9166,18,34,2
9166,34,18,2
9166,18,35,2
9166,35,18,2
9166,18,36,2
9166,36,18,2
9166,18,37,2
9166,37,18,2
9166,18,38,2
9166,38,18,2
9166,18,39,2
9166,39,18,2
9166,18,40,2
9166,40,18,2
9166,18,41,2
9166,41,18,2
9166,18,42,2
9166,42,18,2
9166,18,43,2
9166,43,18,2
9166,18,44,2
9166,44,18,2
9166,18,45,2
9166,45,18,2
9166,18,46,3
9166,46,18,3
9166,18,47,2
9166,47,18,2
9166,18,48,2
9166,48,18,2
9166,18,49,2
9166,49,18,2
9166,18,50,2
9166,50,18,2
9166,18,51,2
9166,51,18,2
9166,18,52,2
9166,52,18,2
9166,18,53,2
9166,53,18,2
9166,18,54,2
9166,54,18,2
9166,18,55,2
9166,55,18,2
9166,18,56,2
9166,56,18,2
9166,18,57,2
9166,57,18,2
9166,18,58,2
9166,58,18,2
9166,18,59,2
9166,59,18,2
9166,18,60,2
9166,60,18,2
9166,18,61,2
9166,61,18,2
9166,18,62,2
9166,62,18,2
9166,18,63,2
9166,63,18,2
9166,18,64,2
9166,64,18,2
9166,18,65,2
9166,65,18,2
9166,18,66,2
9166,66,18,2
9166,18,67,2
9166,67,18,2
9166,18,68,2
9166,68,18,2
9166,18,69,2
9166,69,18,2
9166,18,70,2
9166,70,18,2
9166,18,71,2
9166,71,18,2
9166,18,72,2
9166,72,18,2
9166,18,73,2
9166,73,18,2
9166,18,74,2
9166,74,18,2
9166,18,75,2
9166,75,18,2
9166,18,76,2
9166,76,18,2
9166,18,77,2
9166,77,18,2
9166,18,78,2
9166,78,18,2
9166,18,79,2
9166,79,18,2
9166,18,80,2
9166,80,18,2
9166,18,81,2
9166,81,18,2
9166,18,82,2
9166,82,18,2
9166,18,83,2
9166,83,18,2
9166,18,84,2
9166,84,18,2
9166,18,85,2
9166,85,18,2
9166,18,86,2
9166,86,18,2
9166,18,87,2
9166,87,18,2
9166,18,88,2
9166,88,18,2
9166,18,89,2
9166,89,18,2
9166,18,90,2
9166,90,18,2
9166,19,0,2
9166,0,19,2
9166,19,1,3
9166,1,19,3
9166,19,2,2
9166,2,19,2
9166,19,3,2
9166,3,19,2
9166,19,4,2
9166,4,19,2
9166,19,5,2
9166,5,19,2
9166,19,6,2
9166,6,19,2
9166,19,7,2
9166,7,19,2
9166,19,8,2
9166,8,19,2
9166,19,9,2
9166,9,19,2
9166,19,28,2
9166,28,19,2
9166,19,29,2
9166,29,19,2
9166,19,30,2
9166,30,19,2
9166,19,31,2
9166,31,19,2
9166,19,32,2
9166,32,19,2
9166,19,33,2
9166,33,19,2
9166,19,34,2
9166,34,19,2
9166,19,35,2
9166,35,19,2
9166,19,36,2
9166,36,19,2
9166,19,37,2
9166,37,19,2
9166,19,38,2
9166,38,19,2
9166,19,39,2
9166,39,19,2
9166,19,40,2
9166,40,19,2
9166,19,41,2
9166,41,19,2
9166,19,42,2
9166,42,19,2
9166,19,43,2
9166,43,19,2
9166,19,44,2
9166,44,19,2
9166,19,45,2
9166,45,19,2
9166,19,46,2
9166,46,19,2
9166,19,47,3
9166,47,19,3
9166,19,48,2
9166,48,19,2
9166,19,49,2
9166,49,19,2
9166,19,50,2
9166,50,19,2
9166,19,51,2
9166,51,19,2
9166,19,52,2
9166,52,19,2
9166,19,53,2
9166,53,19,2
9166,19,54,2
9166,54,19,2
9166,19,55,2
9166,55,19,2
9166,19,56,2
9166,56,19,2
9166,19,57,2
9166,57,19,2
9166,19,58,2
9166,58,19,2
9166,19,59,2
9166,59,19,2
9166,19,60,2
9166,60,19,2
9166,19,61,2
9166,61,19,2
9166,19,62,2
9166,62,19,2
