STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7703,52,13,2
7703,13,52,2
7703,52,14,2
7703,14,52,2
7703,52,15,2
7703,15,52,2
7703,52,16,2
7703,16,52,2
7703,52,17,2
7703,17,52,2
7703,52,18,2
7703,18,52,2
7703,52,19,2
7703,19,52,2
7703,52,20,2
7703,20,52,2
7703,52,21,2
7703,21,52,2
7703,52,22,2
7703,22,52,2
7703,52,23,2
7703,23,52,2
7703,52,24,2
7703,24,52,2
7703,52,25,2
7703,25,52,2
7703,52,26,2
7703,26,52,2
7703,52,27,2
7703,27,52,2
7703,52,28,2
7703,28,52,2
7703,52,29,3
7703,29,52,3
7703,52,30,2
7703,30,52,2
7703,52,54,2
7703,54,52,2
7703,52,55,2
7703,55,52,2
7703,52,56,2
7703,56,52,2
7703,52,57,2
7703,57,52,2
7703,52,58,2
7703,58,52,2
7703,52,59,2
7703,59,52,2
7703,52,60,2
7703,60,52,2
7703,52,61,2
7703,61,52,2
7703,52,62,2
7703,62,52,2
7703,52,63,2
7703,63,52,2
7703,52,64,2
7703,64,52,2
7703,52,65,2
7703,65,52,2
7703,52,66,2
7703,66,52,2
7703,52,67,2
7703,67,52,2
7703,52,68,2
7703,68,52,2
7703,52,69,2
7703,69,52,2
7703,52,70,2
7703,70,52,2
7703,52,71,2
7703,71,52,2
7703,52,72,2
7703,72,52,2
7703,52,73,2
7703,73,52,2
7703,53,0,2
7703,0,53,2
7703,53,1,2
7703,1,53,2
7703,53,2,2
7703,2,53,2
7703,53,3,2
7703,3,53,2
7703,53,4,2
7703,4,53,2
7703,53,5,2
7703,5,53,2
7703,53,6,2
7703,6,53,2
7703,53,7,2
7703,7,53,2
7703,53,8,2
7703,8,53,2
7703,53,9,2
7703,9,53,2
7703,53,10,2
7703,10,53,2
7703,53,11,2
7703,11,53,2
7703,53,12,2
7703,12,53,2
7703,53,13,2
7703,13,53,2
7703,53,14,2
7703,14,53,2
7703,53,15,2
7703,15,53,2
7703,53,16,2
7703,16,53,2
7703,53,17,2
7703,17,53,2
7703,53,18,2
7703,18,53,2
7703,53,19,2
7703,19,53,2
7703,53,20,2
7703,20,53,2
7703,53,21,2
7703,21,53,2
7703,53,22,2
7703,22,53,2
7703,53,23,2
7703,23,53,2
7703,53,24,2
7703,24,53,2
7703,53,25,2
7703,25,53,2
7703,53,26,2
7703,26,53,2
7703,53,27,2
7703,27,53,2
7703,53,28,2
7703,28,53,2
7703,53,29,2
7703,29,53,2
7703,53,30,3
7703,30,53,3
7703,53,54,2
7703,54,53,2
7703,53,55,2
7703,55,53,2
7703,53,56,2
7703,56,53,2
7703,53,57,2
7703,57,53,2
7703,53,58,2
7703,58,53,2
7703,53,59,2
7703,59,53,2
7703,53,60,2
7703,60,53,2
7703,53,61,2
7703,61,53,2
7703,53,62,2
7703,62,53,2
7703,53,63,2
7703,63,53,2
7703,53,64,2
7703,64,53,2
7703,53,65,2
7703,65,53,2
7703,53,66,2
7703,66,53,2
7703,53,67,2
7703,67,53,2
7703,53,68,2
7703,68,53,2
7703,53,69,2
7703,69,53,2
7703,53,70,2
7703,70,53,2
7703,53,71,2
7703,71,53,2
7703,53,72,2
7703,72,53,2
7703,53,73,2
7703,73,53,2
7703,54,0,2
7703,0,54,2
7703,54,1,2
7703,1,54,2
7703,54,2,2
7703,2,54,2
7703,54,3,2
7703,3,54,2
7703,54,4,2
7703,4,54,2
7703,54,5,2
7703,5,54,2
7703,54,6,2
7703,6,54,2
7703,54,7,2
7703,7,54,2
7703,54,8,2
7703,8,54,2
7703,54,9,2
7703,9,54,2
7703,54,10,2
7703,10,54,2
7703,54,11,2
7703,11,54,2
7703,54,12,2
7703,12,54,2
7703,54,13,2
7703,13,54,2
7703,54,14,2
7703,14,54,2
7703,54,15,2
7703,15,54,2
7703,54,16,2
7703,16,54,2
7703,54,17,2
7703,17,54,2
7703,54,18,3
7703,18,54,3
7703,54,19,2
7703,19,54,2
7703,54,20,2
7703,20,54,2
7703,54,21,2
7703,21,54,2
7703,54,22,2
7703,22,54,2
7703,54,23,2
7703,23,54,2
7703,54,24,2
7703,24,54,2
7703,54,25,2
7703,25,54,2
7703,54,26,2
7703,26,54,2
7703,54,27,2
7703,27,54,2
7703,54,28,2
7703,28,54,2
7703,54,29,2
7703,29,54,2
7703,54,30,2
7703,30,54,2
7703,54,31,2
7703,31,54,2
7703,54,32,2
7703,32,54,2
7703,54,33,2
7703,33,54,2
7703,54,34,2
7703,34,54,2
7703,54,35,2
7703,35,54,2
7703,54,36,2
7703,36,54,2
7703,54,37,2
7703,37,54,2
7703,54,38,2
7703,38,54,2
7703,54,39,2
7703,39,54,2
7703,54,40,2
7703,40,54,2
7703,54,41,2
7703,41,54,2
7703,54,42,2
7703,42,54,2
7703,54,43,2
7703,43,54,2
7703,54,44,2
7703,44,54,2
7703,54,45,2
7703,45,54,2
7703,54,46,2
7703,46,54,2
7703,54,47,2
7703,47,54,2
7703,54,48,2
7703,48,54,2
7703,54,49,2
7703,49,54,2
7703,54,50,2
7703,50,54,2
7703,54,51,2
7703,51,54,2
7703,54,52,2
7703,52,54,2
7703,54,53,2
7703,53,54,2
7703,54,59,2
7703,59,54,2
7703,54,60,2
7703,60,54,2
7703,54,61,2
7703,61,54,2
7703,54,62,2
7703,62,54,2
7703,54,63,2
7703,63,54,2
7703,54,64,2
7703,64,54,2
7703,54,65,2
7703,65,54,2
7703,54,66,2
7703,66,54,2
7703,54,67,2
7703,67,54,2
7703,54,68,2
7703,68,54,2
7703,54,69,3
7703,69,54,3
7703,54,70,2
7703,70,54,2
7703,54,71,2
7703,71,54,2
7703,54,72,2
7703,72,54,2
7703,54,73,2
7703,73,54,2
7703,55,0,2
7703,0,55,2
7703,55,1,2
7703,1,55,2
7703,55,2,2
7703,2,55,2
7703,55,3,2
7703,3,55,2
7703,55,4,2
7703,4,55,2
7703,55,5,2
7703,5,55,2
7703,55,6,2
7703,6,55,2
7703,55,7,2
7703,7,55,2
7703,55,8,2
7703,8,55,2
7703,55,9,2
7703,9,55,2
7703,55,10,2
7703,10,55,2
7703,55,11,2
7703,11,55,2
7703,55,12,2
7703,12,55,2
7703,55,13,2
7703,13,55,2
7703,55,14,2
7703,14,55,2
7703,55,15,2
7703,15,55,2
7703,55,16,2
7703,16,55,2
7703,55,17,2
7703,17,55,2
7703,55,18,2
7703,18,55,2
7703,55,19,3
7703,19,55,3
7703,55,20,2
7703,20,55,2
7703,55,21,2
7703,21,55,2
7703,55,22,2
7703,22,55,2
7703,55,23,2
7703,23,55,2
7703,55,24,2
7703,24,55,2
7703,55,25,2
7703,25,55,2
7703,55,26,2
7703,26,55,2
7703,55,27,2
7703,27,55,2
7703,55,28,2
7703,28,55,2
7703,55,29,2
7703,29,55,2
7703,55,30,2
7703,30,55,2
7703,55,31,2
7703,31,55,2
7703,55,32,2
7703,32,55,2
7703,55,33,2
7703,33,55,2
7703,55,34,2
7703,34,55,2
7703,55,35,2
7703,35,55,2
7703,55,36,2
7703,36,55,2
7703,55,37,2
7703,37,55,2
7703,55,38,2
7703,38,55,2
7703,55,39,2
7703,39,55,2
7703,55,40,2
7703,40,55,2
7703,55,41,2
7703,41,55,2
7703,55,42,2
7703,42,55,2
7703,55,43,2
7703,43,55,2
7703,55,44,2
7703,44,55,2
7703,55,45,2
7703,45,55,2
7703,55,46,2
7703,46,55,2
7703,55,47,2
7703,47,55,2
7703,55,48,2
7703,48,55,2
7703,55,49,2
7703,49,55,2
7703,55,50,2
7703,50,55,2
7703,55,51,2
7703,51,55,2
7703,55,52,2
7703,52,55,2
7703,55,53,2
7703,53,55,2
7703,55,59,2
7703,59,55,2
7703,55,60,2
7703,60,55,2
7703,55,61,2
7703,61,55,2
7703,55,62,2
7703,62,55,2
7703,55,63,2
7703,63,55,2
7703,55,64,2
7703,64,55,2
7703,55,65,2
7703,65,55,2
7703,55,66,2
7703,66,55,2
7703,55,67,2
7703,67,55,2
7703,55,68,2
7703,68,55,2
7703,55,69,2
7703,69,55,2
7703,55,70,3
7703,70,55,3
7703,55,71,2
7703,71,55,2
7703,55,72,2
7703,72,55,2
7703,55,73,2
7703,73,55,2
7703,56,0,2
7703,0,56,2
7703,56,1,2
7703,1,56,2
7703,56,2,2
7703,2,56,2
7703,56,3,2
7703,3,56,2
7703,56,4,2
7703,4,56,2
7703,56,5,2
7703,5,56,2
7703,56,6,2
7703,6,56,2
7703,56,7,2
7703,7,56,2
7703,56,8,2
7703,8,56,2
7703,56,9,2
7703,9,56,2
7703,56,10,2
7703,10,56,2
7703,56,11,2
7703,11,56,2
7703,56,12,2
7703,12,56,2
7703,56,13,2
7703,13,56,2
7703,56,14,2
7703,14,56,2
7703,56,15,2
7703,15,56,2
7703,56,16,2
7703,16,56,2
7703,56,17,2
7703,17,56,2
7703,56,18,2
7703,18,56,2
7703,56,19,2
7703,19,56,2
7703,56,20,3
7703,20,56,3
7703,56,21,2
7703,21,56,2
7703,56,22,2
7703,22,56,2
7703,56,23,2
7703,23,56,2
7703,56,24,2
7703,24,56,2
7703,56,25,2
7703,25,56,2
7703,56,26,2
7703,26,56,2
7703,56,27,2
7703,27,56,2
7703,56,28,2
7703,28,56,2
7703,56,29,2
7703,29,56,2
7703,56,30,2
7703,30,56,2
7703,56,31,2
7703,31,56,2
7703,56,32,2
7703,32,56,2
7703,56,33,2
7703,33,56,2
7703,56,34,2
7703,34,56,2
7703,56,35,2
7703,35,56,2
7703,56,36,2
7703,36,56,2
7703,56,37,2
7703,37,56,2
7703,56,38,2
7703,38,56,2
7703,56,39,2
7703,39,56,2
7703,56,40,2
7703,40,56,2
7703,56,41,2
7703,41,56,2
7703,56,42,2
7703,42,56,2
7703,56,43,2
7703,43,56,2
7703,56,44,2
7703,44,56,2
7703,56,45,2
7703,45,56,2
7703,56,46,2
7703,46,56,2
7703,56,47,2
7703,47,56,2
7703,56,48,2
7703,48,56,2
7703,56,49,2
7703,49,56,2
7703,56,50,2
7703,50,56,2
7703,56,51,2
7703,51,56,2
7703,56,52,2
7703,52,56,2
7703,56,53,2
7703,53,56,2
7703,56,59,2
7703,59,56,2
7703,56,60,2
7703,60,56,2
7703,56,61,2
7703,61,56,2
7703,56,62,2
7703,62,56,2
7703,56,63,2
7703,63,56,2
7703,56,64,2
7703,64,56,2
7703,56,65,2
7703,65,56,2
7703,56,66,2
7703,66,56,2
7703,56,67,2
7703,67,56,2
7703,56,68,2
7703,68,56,2
7703,56,69,2
7703,69,56,2
7703,56,70,2
7703,70,56,2
7703,56,71,3
7703,71,56,3
7703,56,72,2
7703,72,56,2
7703,56,73,2
7703,73,56,2
7703,57,0,2
7703,0,57,2
7703,57,1,2
7703,1,57,2
7703,57,2,2
7703,2,57,2
7703,57,3,2
7703,3,57,2
7703,57,4,2
7703,4,57,2
7703,57,5,2
7703,5,57,2
7703,57,6,2
7703,6,57,2
7703,57,7,2
7703,7,57,2
7703,57,8,2
7703,8,57,2
7703,57,9,2
7703,9,57,2
7703,57,10,2
7703,10,57,2
7703,57,11,2
7703,11,57,2
7703,57,12,2
7703,12,57,2
7703,57,13,2
7703,13,57,2
7703,57,14,2
7703,14,57,2
7703,57,15,2
7703,15,57,2
7703,57,16,2
7703,16,57,2
7703,57,17,2
7703,17,57,2
7703,57,18,2
7703,18,57,2
7703,57,19,2
7703,19,57,2
7703,57,20,2
7703,20,57,2
7703,57,21,3
7703,21,57,3
7703,57,22,2
7703,22,57,2
7703,57,23,2
7703,23,57,2
7703,57,24,2
7703,24,57,2
7703,57,25,2
7703,25,57,2
7703,57,26,2
7703,26,57,2
7703,57,27,2
7703,27,57,2
7703,57,28,2
7703,28,57,2
7703,57,29,2
7703,29,57,2
7703,57,30,2
7703,30,57,2
7703,57,31,2
7703,31,57,2
7703,57,32,2
7703,32,57,2
7703,57,33,2
7703,33,57,2
7703,57,34,2
7703,34,57,2
7703,57,35,2
7703,35,57,2
7703,57,36,2
7703,36,57,2
7703,57,37,2
7703,37,57,2
7703,57,38,2
7703,38,57,2
7703,57,39,2
7703,39,57,2
7703,57,40,2
7703,40,57,2
7703,57,41,2
7703,41,57,2
7703,57,42,2
7703,42,57,2
7703,57,43,2
7703,43,57,2
7703,57,44,2
7703,44,57,2
7703,57,45,2
7703,45,57,2
7703,57,46,2
7703,46,57,2
7703,57,47,2
7703,47,57,2
7703,57,48,2
7703,48,57,2
7703,57,49,2
7703,49,57,2
7703,57,50,2
7703,50,57,2
7703,57,51,2
7703,51,57,2
7703,57,52,2
7703,52,57,2
7703,57,53,2
7703,53,57,2
7703,57,59,2
7703,59,57,2
7703,57,60,2
7703,60,57,2
7703,57,61,2
7703,61,57,2
7703,57,62,2
7703,62,57,2
7703,57,63,2
7703,63,57,2
7703,57,64,2
7703,64,57,2
7703,57,65,2
7703,65,57,2
7703,57,66,2
7703,66,57,2
7703,57,67,2
7703,67,57,2
7703,57,68,2
7703,68,57,2
7703,57,69,2
7703,69,57,2
7703,57,70,2
7703,70,57,2
7703,57,71,2
7703,71,57,2
7703,57,72,3
7703,72,57,3
7703,57,73,2
7703,73,57,2
7703,58,0,2
7703,0,58,2
7703,58,1,2
7703,1,58,2
7703,58,2,2
7703,2,58,2
7703,58,3,2
7703,3,58,2
7703,58,4,2
7703,4,58,2
7703,58,5,2
7703,5,58,2
7703,58,6,2
7703,6,58,2
7703,58,7,2
7703,7,58,2
7703,58,8,2
7703,8,58,2
7703,58,9,2
7703,9,58,2
7703,58,10,2
7703,10,58,2
7703,58,11,2
7703,11,58,2
7703,58,12,2
7703,12,58,2
7703,58,13,2
7703,13,58,2
7703,58,14,2
7703,14,58,2
7703,58,15,2
7703,15,58,2
7703,58,16,2
7703,16,58,2
7703,58,17,2
7703,17,58,2
7703,58,18,2
7703,18,58,2
7703,58,19,2
7703,19,58,2
7703,58,20,2
7703,20,58,2
7703,58,21,2
7703,21,58,2
7703,58,22,3
7703,22,58,3
7703,58,23,2
7703,23,58,2
7703,58,24,2
7703,24,58,2
7703,58,25,2
7703,25,58,2
7703,58,26,2
7703,26,58,2
7703,58,27,2
7703,27,58,2
7703,58,28,2
7703,28,58,2
7703,58,29,2
7703,29,58,2
7703,58,30,2
7703,30,58,2
7703,58,31,2
7703,31,58,2
7703,58,32,2
7703,32,58,2
7703,58,33,2
7703,33,58,2
7703,58,34,2
7703,34,58,2
7703,58,35,2
7703,35,58,2
7703,58,36,2
7703,36,58,2
7703,58,37,2
7703,37,58,2
7703,58,38,2
7703,38,58,2
7703,58,39,2
7703,39,58,2
7703,58,40,2
7703,40,58,2
7703,58,41,2
7703,41,58,2
7703,58,42,2
7703,42,58,2
7703,58,43,2
7703,43,58,2
7703,58,44,2
7703,44,58,2
7703,58,45,2
7703,45,58,2
7703,58,46,2
7703,46,58,2
7703,58,47,2
7703,47,58,2
7703,58,48,2
7703,48,58,2
7703,58,49,2
7703,49,58,2
7703,58,50,2
7703,50,58,2
7703,58,51,2
7703,51,58,2
7703,58,52,2
7703,52,58,2
7703,58,53,2
7703,53,58,2
7703,58,59,2
7703,59,58,2
7703,58,60,2
7703,60,58,2
7703,58,61,2
7703,61,58,2
7703,58,62,2
7703,62,58,2
7703,58,63,2
7703,63,58,2
7703,58,64,2
7703,64,58,2
7703,58,65,2
7703,65,58,2
7703,58,66,2
7703,66,58,2
7703,58,67,2
7703,67,58,2
7703,58,68,2
7703,68,58,2
7703,58,69,2
7703,69,58,2
7703,58,70,2
7703,70,58,2
7703,58,71,2
7703,71,58,2
7703,58,72,2
7703,72,58,2
7703,58,73,3
7703,73,58,3
7703,59,0,2
7703,0,59,2
7703,59,1,2
7703,1,59,2
7703,59,2,2
7703,2,59,2
7703,59,3,2
7703,3,59,2
7703,59,4,2
7703,4,59,2
7703,59,5,2
7703,5,59,2
7703,59,6,2
7703,6,59,2
7703,59,7,2
7703,7,59,2
7703,59,8,3
7703,8,59,3
7703,59,9,2
7703,9,59,2
7703,59,10,2
7703,10,59,2
7703,59,11,2
7703,11,59,2
7703,59,12,2
7703,12,59,2
7703,59,13,2
7703,13,59,2
7703,59,14,2
7703,14,59,2
7703,59,15,2
7703,15,59,2
7703,59,16,2
7703,16,59,2
7703,59,17,2
7703,17,59,2
7703,59,18,2
7703,18,59,2
7703,59,19,2
7703,19,59,2
7703,59,20,2
7703,20,59,2
7703,59,21,2
7703,21,59,2
7703,59,22,2
7703,22,59,2
7703,59,23,2
7703,23,59,2
7703,59,24,2
7703,24,59,2
7703,59,25,2
7703,25,59,2
7703,59,26,2
7703,26,59,2
7703,59,27,2
7703,27,59,2
7703,59,28,2
7703,28,59,2
7703,59,29,2
7703,29,59,2
7703,59,30,2
7703,30,59,2
7703,59,31,2
7703,31,59,2
7703,59,32,2
7703,32,59,2
7703,59,33,2
7703,33,59,2
7703,59,34,2
7703,34,59,2
7703,59,35,2
7703,35,59,2
7703,59,36,2
7703,36,59,2
7703,59,37,2
7703,37,59,2
7703,59,38,2
7703,38,59,2
7703,59,39,3
7703,39,59,3
7703,59,40,2
7703,40,59,2
7703,59,41,2
7703,41,59,2
7703,59,42,2
7703,42,59,2
7703,59,43,2
7703,43,59,2
7703,59,44,2
7703,44,59,2
7703,59,45,2
7703,45,59,2
7703,59,46,2
7703,46,59,2
7703,59,47,2
7703,47,59,2
7703,59,48,2
7703,48,59,2
7703,59,49,2
7703,49,59,2
7703,59,50,2
7703,50,59,2
7703,59,51,2
7703,51,59,2
7703,59,52,2
7703,52,59,2
7703,59,53,2
7703,53,59,2
7703,59,54,2
7703,54,59,2
7703,59,55,2
7703,55,59,2
7703,59,56,2
7703,56,59,2
7703,59,57,2
7703,57,59,2
7703,59,58,2
7703,58,59,2
7703,60,0,2
7703,0,60,2
7703,60,1,2
7703,1,60,2
7703,60,2,2
7703,2,60,2
7703,60,3,2
7703,3,60,2
7703,60,4,2
7703,4,60,2
7703,60,5,2
7703,5,60,2
7703,60,6,2
7703,6,60,2
7703,60,7,2
7703,7,60,2
7703,60,8,2
7703,8,60,2
7703,60,9,3
7703,9,60,3
7703,60,10,2
7703,10,60,2
7703,60,11,2
7703,11,60,2
7703,60,12,2
7703,12,60,2
7703,60,13,2
7703,13,60,2
7703,60,14,2
7703,14,60,2
7703,60,15,2
7703,15,60,2
7703,60,16,2
7703,16,60,2
7703,60,17,2
7703,17,60,2
7703,60,18,2
7703,18,60,2
7703,60,19,2
7703,19,60,2
7703,60,20,2
7703,20,60,2
7703,60,21,2
7703,21,60,2
7703,60,22,2
7703,22,60,2
7703,60,23,2
7703,23,60,2
7703,60,24,2
7703,24,60,2
7703,60,25,2
7703,25,60,2
7703,60,26,2
7703,26,60,2
7703,60,27,2
7703,27,60,2
7703,60,28,2
7703,28,60,2
7703,60,29,2
7703,29,60,2
7703,60,30,2
7703,30,60,2
7703,60,31,2
7703,31,60,2
7703,60,32,2
7703,32,60,2
7703,60,33,2
7703,33,60,2
7703,60,34,2
7703,34,60,2
7703,60,35,2
7703,35,60,2
7703,60,36,2
7703,36,60,2
7703,60,37,2
7703,37,60,2
7703,60,38,2
7703,38,60,2
7703,60,39,2
7703,39,60,2
7703,60,40,3
7703,40,60,3
7703,60,41,2
7703,41,60,2
7703,60,42,2
7703,42,60,2
7703,60,43,2
7703,43,60,2
7703,60,44,2
7703,44,60,2
7703,60,45,2
7703,45,60,2
7703,60,46,2
7703,46,60,2
7703,60,47,2
7703,47,60,2
7703,60,48,2
7703,48,60,2
7703,60,49,2
7703,49,60,2
7703,60,50,2
7703,50,60,2
7703,60,51,2
7703,51,60,2
7703,60,52,2
7703,52,60,2
7703,60,53,2
7703,53,60,2
7703,60,54,2
7703,54,60,2
7703,60,55,2
7703,55,60,2
7703,60,56,2
7703,56,60,2
7703,60,57,2
7703,57,60,2
7703,60,58,2
7703,58,60,2
7703,61,0,2
7703,0,61,2
7703,61,1,2
7703,1,61,2
7703,61,2,2
7703,2,61,2
7703,61,3,2
7703,3,61,2
7703,61,4,2
7703,4,61,2
7703,61,5,2
7703,5,61,2
7703,61,6,2
7703,6,61,2
7703,61,7,2
7703,7,61,2
7703,61,8,2
7703,8,61,2
7703,61,9,2
7703,9,61,2
7703,61,10,3
7703,10,61,3
7703,61,11,2
7703,11,61,2
7703,61,12,2
7703,12,61,2
7703,61,13,2
7703,13,61,2
7703,61,14,2
7703,14,61,2
7703,61,15,2
7703,15,61,2
7703,61,16,2
7703,16,61,2
7703,61,17,2
7703,17,61,2
7703,61,18,2
7703,18,61,2
7703,61,19,2
7703,19,61,2
7703,61,20,2
7703,20,61,2
7703,61,21,2
7703,21,61,2
7703,61,22,2
7703,22,61,2
7703,61,23,2
7703,23,61,2
7703,61,24,2
7703,24,61,2
7703,61,25,2
7703,25,61,2
7703,61,26,2
7703,26,61,2
7703,61,27,2
7703,27,61,2
7703,61,28,2
7703,28,61,2
7703,61,29,2
7703,29,61,2
7703,61,30,2
7703,30,61,2
7703,61,31,2
7703,31,61,2
7703,61,32,2
7703,32,61,2
7703,61,33,2
7703,33,61,2
7703,61,34,2
7703,34,61,2
7703,61,35,2
7703,35,61,2
7703,61,36,2
7703,36,61,2
7703,61,37,2
7703,37,61,2
7703,61,38,2
7703,38,61,2
7703,61,39,2
7703,39,61,2
7703,61,40,2
7703,40,61,2
7703,61,41,3
7703,41,61,3
7703,61,42,2
7703,42,61,2
7703,61,43,2
7703,43,61,2
7703,61,44,2
7703,44,61,2
7703,61,45,2
7703,45,61,2
7703,61,46,2
7703,46,61,2
7703,61,47,2
7703,47,61,2
7703,61,48,2
7703,48,61,2
7703,61,49,2
7703,49,61,2
7703,61,50,2
7703,50,61,2
7703,61,51,2
7703,51,61,2
7703,61,52,2
7703,52,61,2
7703,61,53,2
7703,53,61,2
7703,61,54,2
7703,54,61,2
7703,61,55,2
7703,55,61,2
7703,61,56,2
7703,56,61,2
7703,61,57,2
7703,57,61,2
7703,61,58,2
7703,58,61,2
7703,62,0,2
7703,0,62,2
7703,62,1,2
7703,1,62,2
7703,62,2,2
7703,2,62,2
7703,62,3,2
7703,3,62,2
7703,62,4,2
7703,4,62,2
7703,62,5,2
7703,5,62,2
7703,62,6,2
7703,6,62,2
7703,62,7,2
7703,7,62,2
7703,62,8,2
7703,8,62,2
7703,62,9,2
7703,9,62,2
7703,62,10,2
7703,10,62,2
7703,62,11,3
7703,11,62,3
7703,62,12,2
7703,12,62,2
7703,62,13,2
7703,13,62,2
7703,62,14,2
7703,14,62,2
7703,62,15,2
7703,15,62,2
7703,62,16,2
7703,16,62,2
7703,62,17,2
7703,17,62,2
7703,62,18,2
7703,18,62,2
7703,62,19,2
7703,19,62,2
7703,62,20,2
7703,20,62,2
7703,62,21,2
7703,21,62,2
7703,62,22,2
7703,22,62,2
7703,62,23,2
7703,23,62,2
7703,62,24,2
7703,24,62,2
7703,62,25,2
7703,25,62,2
7703,62,26,2
7703,26,62,2
7703,62,27,2
7703,27,62,2
7703,62,28,2
7703,28,62,2
7703,62,29,2
7703,29,62,2
7703,62,30,2
7703,30,62,2
7703,62,31,2
7703,31,62,2
7703,62,32,2
7703,32,62,2
7703,62,33,2
7703,33,62,2
7703,62,34,2
7703,34,62,2
7703,62,35,2
7703,35,62,2
7703,62,36,2
7703,36,62,2
7703,62,37,2
7703,37,62,2
7703,62,38,2
7703,38,62,2
7703,62,39,2
7703,39,62,2
7703,62,40,2
7703,40,62,2
7703,62,41,2
7703,41,62,2
7703,62,42,3
7703,42,62,3
7703,62,43,2
7703,43,62,2
7703,62,44,2
7703,44,62,2
7703,62,45,2
7703,45,62,2
7703,62,46,2
7703,46,62,2
7703,62,47,2
7703,47,62,2
7703,62,48,2
7703,48,62,2
7703,62,49,2
7703,49,62,2
7703,62,50,2
7703,50,62,2
7703,62,51,2
7703,51,62,2
7703,62,52,2
7703,52,62,2
7703,62,53,2
7703,53,62,2
7703,62,54,2
7703,54,62,2
7703,62,55,2
7703,55,62,2
7703,62,56,2
7703,56,62,2
7703,62,57,2
7703,57,62,2
7703,62,58,2
7703,58,62,2
7703,63,0,2
7703,0,63,2
7703,63,1,2
7703,1,63,2
7703,63,2,2
7703,2,63,2
7703,63,3,2
7703,3,63,2
7703,63,4,2
7703,4,63,2
7703,63,5,2
7703,5,63,2
7703,63,6,2
7703,6,63,2
7703,63,7,2
7703,7,63,2
7703,63,8,2
7703,8,63,2
7703,63,9,2
7703,9,63,2
7703,63,10,2
7703,10,63,2
7703,63,11,2
7703,11,63,2
7703,63,12,3
7703,12,63,3
7703,63,13,2
7703,13,63,2
7703,63,14,2
7703,14,63,2
7703,63,15,2
7703,15,63,2
7703,63,16,2
7703,16,63,2
7703,63,17,2
7703,17,63,2
7703,63,18,2
7703,18,63,2
7703,63,19,2
7703,19,63,2
7703,63,20,2
7703,20,63,2
7703,63,21,2
7703,21,63,2
7703,63,22,2
7703,22,63,2
7703,63,23,2
7703,23,63,2
7703,63,24,2
7703,24,63,2
7703,63,25,2
7703,25,63,2
7703,63,26,2
7703,26,63,2
7703,63,27,2
7703,27,63,2
7703,63,28,2
7703,28,63,2
7703,63,29,2
7703,29,63,2
7703,63,30,2
7703,30,63,2
7703,63,31,2
7703,31,63,2
7703,63,32,2
7703,32,63,2
7703,63,33,2
7703,33,63,2
7703,63,34,2
7703,34,63,2
7703,63,35,2
7703,35,63,2
7703,63,36,2
7703,36,63,2
7703,63,37,2
7703,37,63,2
7703,63,38,2
7703,38,63,2
7703,63,39,2
7703,39,63,2
7703,63,40,2
7703,40,63,2
7703,63,41,2
7703,41,63,2
7703,63,42,2
7703,42,63,2
7703,63,43,6
7703,43,63,6
7703,63,44,2
7703,44,63,2
7703,63,45,2
7703,45,63,2
7703,63,46,2
7703,46,63,2
7703,63,47,2
7703,47,63,2
7703,63,48,2
7703,48,63,2
7703,63,49,2
7703,49,63,2
7703,63,50,2
7703,50,63,2
7703,63,51,2
7703,51,63,2
7703,63,52,2
7703,52,63,2
7703,63,53,2
7703,53,63,2
7703,63,54,2
7703,54,63,2
7703,63,55,2
7703,55,63,2
7703,63,56,2
7703,56,63,2
7703,63,57,2
7703,57,63,2
7703,63,58,2
7703,58,63,2
7703,64,0,2
7703,0,64,2
7703,64,1,2
7703,1,64,2
7703,64,2,2
7703,2,64,2
7703,64,3,2
7703,3,64,2
7703,64,4,2
7703,4,64,2
7703,64,5,2
7703,5,64,2
7703,64,6,2
7703,6,64,2
7703,64,7,2
7703,7,64,2
7703,64,8,2
7703,8,64,2
7703,64,9,2
7703,9,64,2
7703,64,10,2
7703,10,64,2
7703,64,11,2
7703,11,64,2
7703,64,12,2
7703,12,64,2
7703,64,13,3
7703,13,64,3
7703,64,14,2
7703,14,64,2
7703,64,15,2
7703,15,64,2
7703,64,16,2
7703,16,64,2
7703,64,17,2
7703,17,64,2
7703,64,18,2
7703,18,64,2
7703,64,19,2
7703,19,64,2
7703,64,20,2
7703,20,64,2
7703,64,21,2
7703,21,64,2
7703,64,22,2
7703,22,64,2
7703,64,23,2
7703,23,64,2
7703,64,24,2
7703,24,64,2
7703,64,25,2
7703,25,64,2
7703,64,26,2
7703,26,64,2
7703,64,27,2
7703,27,64,2
7703,64,28,2
7703,28,64,2
7703,64,29,2
7703,29,64,2
7703,64,30,2
7703,30,64,2
7703,64,31,2
7703,31,64,2
7703,64,32,2
7703,32,64,2
7703,64,33,2
7703,33,64,2
7703,64,34,2
7703,34,64,2
7703,64,35,2
7703,35,64,2
7703,64,36,2
7703,36,64,2
7703,64,37,2
7703,37,64,2
7703,64,38,2
7703,38,64,2
7703,64,39,2
7703,39,64,2
7703,64,40,2
7703,40,64,2
7703,64,41,2
7703,41,64,2
7703,64,42,2
7703,42,64,2
7703,64,43,2
7703,43,64,2
7703,64,44,2
7703,44,64,2
7703,64,45,2
7703,45,64,2
7703,64,46,2
