STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7034,3,14,2
7034,14,3,2
7034,3,15,2
7034,15,3,2
7034,3,16,2
7034,16,3,2
7034,3,17,2
7034,17,3,2
7034,3,18,2
7034,18,3,2
7034,3,19,2
7034,19,3,2
7034,3,20,2
7034,20,3,2
7034,3,21,2
7034,21,3,2
7034,3,22,2
7034,22,3,2
7034,3,23,2
7034,23,3,2
7034,3,24,2
7034,24,3,2
7034,3,25,2
7034,25,3,2
7034,3,26,3
7034,26,3,3
7034,3,27,2
7034,27,3,2
7034,3,28,2
7034,28,3,2
7034,3,29,2
7034,29,3,2
7034,3,30,2
7034,30,3,2
7034,3,31,2
7034,31,3,2
7034,3,32,2
7034,32,3,2
7034,3,33,2
7034,33,3,2
7034,3,34,2
7034,34,3,2
7034,3,35,2
7034,35,3,2
7034,3,36,2
7034,36,3,2
7034,3,37,2
7034,37,3,2
7034,3,38,2
7034,38,3,2
7034,3,39,2
7034,39,3,2
7034,3,40,2
7034,40,3,2
7034,3,41,2
7034,41,3,2
7034,3,42,2
7034,42,3,2
7034,3,43,2
7034,43,3,2
7034,3,44,2
7034,44,3,2
7034,3,45,2
7034,45,3,2
7034,3,46,2
7034,46,3,2
7034,3,47,2
7034,47,3,2
7034,3,48,2
7034,48,3,2
7034,3,49,2
7034,49,3,2
7034,3,50,2
7034,50,3,2
7034,3,51,2
7034,51,3,2
7034,3,52,2
7034,52,3,2
7034,3,53,2
7034,53,3,2
7034,3,54,2
7034,54,3,2
7034,3,55,2
7034,55,3,2
7034,3,56,2
7034,56,3,2
7034,3,57,2
7034,57,3,2
7034,3,58,2
7034,58,3,2
7034,3,59,2
7034,59,3,2
7034,3,60,2
7034,60,3,2
7034,3,61,2
7034,61,3,2
7034,3,62,2
7034,62,3,2
7034,3,63,2
7034,63,3,2
7034,3,64,2
7034,64,3,2
7034,3,65,2
7034,65,3,2
7034,3,66,2
7034,66,3,2
7034,3,67,2
7034,67,3,2
7034,3,68,2
7034,68,3,2
7034,3,69,2
7034,69,3,2
7034,3,70,2
7034,70,3,2
7034,3,71,2
7034,71,3,2
7034,3,72,2
7034,72,3,2
7034,3,73,2
7034,73,3,2
7034,3,74,2
7034,74,3,2
7034,3,75,2
7034,75,3,2
7034,3,76,2
7034,76,3,2
7034,3,77,2
7034,77,3,2
7034,3,78,2
7034,78,3,2
7034,3,79,2
7034,79,3,2
7034,3,80,2
7034,80,3,2
7034,3,81,2
7034,81,3,2
7034,3,82,2
7034,82,3,2
7034,3,83,2
7034,83,3,2
7034,3,84,2
7034,84,3,2
7034,3,85,2
7034,85,3,2
7034,3,86,2
7034,86,3,2
7034,3,87,2
7034,87,3,2
7034,3,88,2
7034,88,3,2
7034,3,89,2
7034,89,3,2
7034,4,12,2
7034,12,4,2
7034,4,13,2
7034,13,4,2
7034,4,14,2
7034,14,4,2
7034,4,15,2
7034,15,4,2
7034,4,16,2
7034,16,4,2
7034,4,17,2
7034,17,4,2
7034,4,18,2
7034,18,4,2
7034,4,19,2
7034,19,4,2
7034,4,20,2
7034,20,4,2
7034,4,21,2
7034,21,4,2
7034,4,22,2
7034,22,4,2
7034,4,23,2
7034,23,4,2
7034,4,24,2
7034,24,4,2
7034,4,25,2
7034,25,4,2
7034,4,26,2
7034,26,4,2
7034,4,27,3
7034,27,4,3
7034,4,28,2
7034,28,4,2
7034,4,29,2
7034,29,4,2
7034,4,30,2
7034,30,4,2
7034,4,31,2
7034,31,4,2
7034,4,32,2
7034,32,4,2
7034,4,33,2
7034,33,4,2
7034,4,34,2
7034,34,4,2
7034,4,35,2
7034,35,4,2
7034,4,36,2
7034,36,4,2
7034,4,37,2
7034,37,4,2
7034,4,38,2
7034,38,4,2
7034,4,39,2
7034,39,4,2
7034,4,40,2
7034,40,4,2
7034,4,41,2
7034,41,4,2
7034,4,42,2
7034,42,4,2
7034,4,43,2
7034,43,4,2
7034,4,44,2
7034,44,4,2
7034,4,45,2
7034,45,4,2
7034,4,46,2
7034,46,4,2
7034,4,47,2
7034,47,4,2
7034,4,48,2
7034,48,4,2
7034,4,49,2
7034,49,4,2
7034,4,50,2
7034,50,4,2
7034,4,51,2
7034,51,4,2
7034,4,52,2
7034,52,4,2
7034,4,53,2
7034,53,4,2
7034,4,54,2
7034,54,4,2
7034,4,55,2
7034,55,4,2
7034,4,56,2
7034,56,4,2
7034,4,57,2
7034,57,4,2
7034,4,58,2
7034,58,4,2
7034,4,59,2
7034,59,4,2
7034,4,60,2
7034,60,4,2
7034,4,61,2
7034,61,4,2
7034,4,62,2
7034,62,4,2
7034,4,63,2
7034,63,4,2
7034,4,64,2
7034,64,4,2
7034,4,65,2
7034,65,4,2
7034,4,66,2
7034,66,4,2
7034,4,67,2
7034,67,4,2
7034,4,68,2
7034,68,4,2
7034,4,69,2
7034,69,4,2
7034,4,70,2
7034,70,4,2
7034,4,71,2
7034,71,4,2
7034,4,72,2
7034,72,4,2
7034,4,73,2
7034,73,4,2
7034,4,74,2
7034,74,4,2
7034,4,75,2
7034,75,4,2
7034,4,76,2
7034,76,4,2
7034,4,77,2
7034,77,4,2
7034,4,78,2
7034,78,4,2
7034,4,79,2
7034,79,4,2
7034,4,80,2
7034,80,4,2
7034,4,81,2
7034,81,4,2
7034,4,82,2
7034,82,4,2
7034,4,83,2
7034,83,4,2
7034,4,84,2
7034,84,4,2
7034,4,85,2
7034,85,4,2
7034,4,86,2
7034,86,4,2
7034,4,87,2
7034,87,4,2
7034,4,88,2
7034,88,4,2
7034,4,89,2
7034,89,4,2
7034,5,12,2
7034,12,5,2
7034,5,13,2
7034,13,5,2
7034,5,14,2
7034,14,5,2
7034,5,15,2
7034,15,5,2
7034,5,16,2
7034,16,5,2
7034,5,17,2
7034,17,5,2
7034,5,18,2
7034,18,5,2
7034,5,19,2
7034,19,5,2
7034,5,20,2
7034,20,5,2
7034,5,21,2
7034,21,5,2
7034,5,22,2
7034,22,5,2
7034,5,23,2
7034,23,5,2
7034,5,24,2
7034,24,5,2
7034,5,25,2
7034,25,5,2
7034,5,26,2
7034,26,5,2
7034,5,27,2
7034,27,5,2
7034,5,28,3
7034,28,5,3
7034,5,29,2
7034,29,5,2
7034,5,30,2
7034,30,5,2
7034,5,31,2
7034,31,5,2
7034,5,32,2
7034,32,5,2
7034,5,33,2
7034,33,5,2
7034,5,34,2
7034,34,5,2
7034,5,35,2
7034,35,5,2
7034,5,36,2
7034,36,5,2
7034,5,37,2
7034,37,5,2
7034,5,38,2
7034,38,5,2
7034,5,39,2
7034,39,5,2
7034,5,40,2
7034,40,5,2
7034,5,41,2
7034,41,5,2
7034,5,42,2
7034,42,5,2
7034,5,43,2
7034,43,5,2
7034,5,44,2
7034,44,5,2
7034,5,45,2
7034,45,5,2
7034,5,46,2
7034,46,5,2
7034,5,47,2
7034,47,5,2
7034,5,48,2
7034,48,5,2
7034,5,49,2
7034,49,5,2
7034,5,50,2
7034,50,5,2
7034,5,51,2
7034,51,5,2
7034,5,52,2
7034,52,5,2
7034,5,53,2
7034,53,5,2
7034,5,54,2
7034,54,5,2
7034,5,55,2
7034,55,5,2
7034,5,56,2
7034,56,5,2
7034,5,57,2
7034,57,5,2
7034,5,58,2
7034,58,5,2
7034,5,59,2
7034,59,5,2
7034,5,60,2
7034,60,5,2
7034,5,61,2
7034,61,5,2
7034,5,62,2
7034,62,5,2
7034,5,63,2
7034,63,5,2
7034,5,64,2
7034,64,5,2
7034,5,65,2
7034,65,5,2
7034,5,66,2
7034,66,5,2
7034,5,67,2
7034,67,5,2
7034,5,68,2
7034,68,5,2
7034,5,69,2
7034,69,5,2
7034,5,70,2
7034,70,5,2
7034,5,71,2
7034,71,5,2
7034,5,72,2
7034,72,5,2
7034,5,73,2
7034,73,5,2
7034,5,74,2
7034,74,5,2
7034,5,75,2
7034,75,5,2
7034,5,76,2
7034,76,5,2
7034,5,77,2
7034,77,5,2
7034,5,78,2
7034,78,5,2
7034,5,79,2
7034,79,5,2
7034,5,80,2
7034,80,5,2
7034,5,81,2
7034,81,5,2
7034,5,82,2
7034,82,5,2
7034,5,83,2
7034,83,5,2
7034,5,84,2
7034,84,5,2
7034,5,85,2
7034,85,5,2
7034,5,86,2
7034,86,5,2
7034,5,87,2
7034,87,5,2
7034,5,88,2
7034,88,5,2
7034,5,89,2
7034,89,5,2
7034,6,12,2
7034,12,6,2
7034,6,13,2
7034,13,6,2
7034,6,14,2
7034,14,6,2
7034,6,15,2
7034,15,6,2
7034,6,16,2
7034,16,6,2
7034,6,17,2
7034,17,6,2
7034,6,18,2
7034,18,6,2
7034,6,19,2
7034,19,6,2
7034,6,20,2
7034,20,6,2
7034,6,21,2
7034,21,6,2
7034,6,22,2
7034,22,6,2
7034,6,23,2
7034,23,6,2
7034,6,24,2
7034,24,6,2
7034,6,25,2
7034,25,6,2
7034,6,26,2
7034,26,6,2
7034,6,27,2
7034,27,6,2
7034,6,28,2
7034,28,6,2
7034,6,29,3
7034,29,6,3
7034,6,30,2
7034,30,6,2
7034,6,31,2
7034,31,6,2
7034,6,32,2
7034,32,6,2
7034,6,33,2
7034,33,6,2
7034,6,34,2
7034,34,6,2
7034,6,35,2
7034,35,6,2
7034,6,36,2
7034,36,6,2
7034,6,37,2
7034,37,6,2
7034,6,38,2
7034,38,6,2
7034,6,39,2
7034,39,6,2
7034,6,40,2
7034,40,6,2
7034,6,41,2
7034,41,6,2
7034,6,42,2
7034,42,6,2
7034,6,43,2
7034,43,6,2
7034,6,44,2
7034,44,6,2
7034,6,45,2
7034,45,6,2
7034,6,46,2
7034,46,6,2
7034,6,47,2
7034,47,6,2
7034,6,48,2
7034,48,6,2
7034,6,49,2
7034,49,6,2
7034,6,50,2
7034,50,6,2
7034,6,51,2
7034,51,6,2
7034,6,52,2
7034,52,6,2
7034,6,53,2
7034,53,6,2
7034,6,54,2
7034,54,6,2
7034,6,55,2
7034,55,6,2
7034,6,56,2
7034,56,6,2
7034,6,57,2
7034,57,6,2
7034,6,58,2
7034,58,6,2
7034,6,59,2
7034,59,6,2
7034,6,60,2
7034,60,6,2
7034,6,61,2
7034,61,6,2
7034,6,62,2
7034,62,6,2
7034,6,63,2
7034,63,6,2
7034,6,64,2
7034,64,6,2
7034,6,65,2
7034,65,6,2
7034,6,66,2
7034,66,6,2
7034,6,67,2
7034,67,6,2
7034,6,68,2
7034,68,6,2
7034,6,69,2
7034,69,6,2
7034,6,70,2
7034,70,6,2
7034,6,71,2
7034,71,6,2
7034,6,72,2
7034,72,6,2
7034,6,73,2
7034,73,6,2
7034,6,74,2
7034,74,6,2
7034,6,75,2
7034,75,6,2
7034,6,76,2
7034,76,6,2
7034,6,77,2
7034,77,6,2
7034,6,78,2
7034,78,6,2
7034,6,79,2
7034,79,6,2
7034,6,80,2
7034,80,6,2
7034,6,81,2
7034,81,6,2
7034,6,82,2
7034,82,6,2
7034,6,83,2
7034,83,6,2
7034,6,84,2
7034,84,6,2
7034,6,85,2
7034,85,6,2
7034,6,86,2
7034,86,6,2
7034,6,87,2
7034,87,6,2
7034,6,88,2
7034,88,6,2
7034,6,89,2
7034,89,6,2
7034,7,12,2
7034,12,7,2
7034,7,13,2
7034,13,7,2
7034,7,14,2
7034,14,7,2
7034,7,15,2
7034,15,7,2
7034,7,16,2
7034,16,7,2
7034,7,17,2
7034,17,7,2
7034,7,18,2
7034,18,7,2
7034,7,19,2
7034,19,7,2
7034,7,20,2
7034,20,7,2
7034,7,21,2
7034,21,7,2
7034,7,22,2
7034,22,7,2
7034,7,23,2
7034,23,7,2
7034,7,24,2
7034,24,7,2
7034,7,25,2
7034,25,7,2
7034,7,26,2
7034,26,7,2
7034,7,27,2
7034,27,7,2
7034,7,28,2
7034,28,7,2
7034,7,29,2
7034,29,7,2
7034,7,30,3
7034,30,7,3
7034,7,31,2
7034,31,7,2
7034,7,32,2
7034,32,7,2
7034,7,33,2
7034,33,7,2
7034,7,34,2
7034,34,7,2
7034,7,35,2
7034,35,7,2
7034,7,36,2
7034,36,7,2
7034,7,37,2
7034,37,7,2
7034,7,38,2
7034,38,7,2
7034,7,39,2
7034,39,7,2
7034,7,40,2
7034,40,7,2
7034,7,41,2
7034,41,7,2
7034,7,42,2
7034,42,7,2
7034,7,43,2
7034,43,7,2
7034,7,44,2
7034,44,7,2
7034,7,45,2
7034,45,7,2
7034,7,46,2
7034,46,7,2
7034,7,47,2
7034,47,7,2
7034,7,48,2
7034,48,7,2
7034,7,49,2
7034,49,7,2
7034,7,50,2
7034,50,7,2
7034,7,51,2
7034,51,7,2
7034,7,52,2
7034,52,7,2
7034,7,53,2
7034,53,7,2
7034,7,54,2
7034,54,7,2
7034,7,55,2
7034,55,7,2
7034,7,56,2
7034,56,7,2
7034,7,57,2
7034,57,7,2
7034,7,58,2
7034,58,7,2
7034,7,59,2
7034,59,7,2
7034,7,60,2
7034,60,7,2
7034,7,61,2
7034,61,7,2
7034,7,62,2
7034,62,7,2
7034,7,63,2
7034,63,7,2
7034,7,64,2
7034,64,7,2
7034,7,65,2
7034,65,7,2
7034,7,66,2
7034,66,7,2
7034,7,67,2
7034,67,7,2
7034,7,68,2
7034,68,7,2
7034,7,69,2
7034,69,7,2
7034,7,70,2
7034,70,7,2
7034,7,71,2
7034,71,7,2
7034,7,72,2
7034,72,7,2
7034,7,73,2
7034,73,7,2
7034,7,74,2
7034,74,7,2
7034,7,75,2
7034,75,7,2
7034,7,76,2
7034,76,7,2
7034,7,77,2
7034,77,7,2
7034,7,78,2
7034,78,7,2
7034,7,79,2
7034,79,7,2
7034,7,80,2
7034,80,7,2
7034,7,81,2
7034,81,7,2
7034,7,82,2
7034,82,7,2
7034,7,83,2
7034,83,7,2
7034,7,84,2
7034,84,7,2
7034,7,85,2
7034,85,7,2
7034,7,86,2
7034,86,7,2
7034,7,87,2
7034,87,7,2
7034,7,88,2
7034,88,7,2
7034,7,89,2
7034,89,7,2
7034,8,12,2
7034,12,8,2
7034,8,13,2
7034,13,8,2
7034,8,14,2
7034,14,8,2
7034,8,15,2
7034,15,8,2
7034,8,16,2
7034,16,8,2
7034,8,17,2
7034,17,8,2
7034,8,18,2
7034,18,8,2
7034,8,19,2
7034,19,8,2
7034,8,20,2
7034,20,8,2
7034,8,21,2
7034,21,8,2
7034,8,22,2
7034,22,8,2
7034,8,23,2
7034,23,8,2
7034,8,24,2
7034,24,8,2
7034,8,25,2
7034,25,8,2
7034,8,26,2
7034,26,8,2
7034,8,27,2
7034,27,8,2
7034,8,28,2
7034,28,8,2
7034,8,29,2
7034,29,8,2
7034,8,30,2
7034,30,8,2
7034,8,31,3
7034,31,8,3
7034,8,32,2
7034,32,8,2
7034,8,33,2
7034,33,8,2
7034,8,34,2
7034,34,8,2
7034,8,35,2
7034,35,8,2
7034,8,36,2
7034,36,8,2
7034,8,37,2
7034,37,8,2
7034,8,38,2
7034,38,8,2
7034,8,39,2
7034,39,8,2
7034,8,40,2
7034,40,8,2
7034,8,41,2
7034,41,8,2
7034,8,42,2
7034,42,8,2
7034,8,43,2
7034,43,8,2
7034,8,44,2
7034,44,8,2
7034,8,45,2
7034,45,8,2
7034,8,46,2
7034,46,8,2
7034,8,47,2
7034,47,8,2
7034,8,48,2
7034,48,8,2
7034,8,49,2
7034,49,8,2
7034,8,50,2
7034,50,8,2
7034,8,51,2
7034,51,8,2
7034,8,52,2
7034,52,8,2
7034,8,53,2
7034,53,8,2
7034,8,54,2
7034,54,8,2
7034,8,55,2
7034,55,8,2
7034,8,56,2
7034,56,8,2
7034,8,57,2
7034,57,8,2
7034,8,58,2
7034,58,8,2
7034,8,59,2
7034,59,8,2
7034,8,60,2
7034,60,8,2
7034,8,61,2
7034,61,8,2
7034,8,62,2
7034,62,8,2
7034,8,63,2
7034,63,8,2
7034,8,64,2
7034,64,8,2
7034,8,65,2
7034,65,8,2
7034,8,66,2
7034,66,8,2
7034,8,67,2
7034,67,8,2
7034,8,68,2
7034,68,8,2
7034,8,69,2
7034,69,8,2
7034,8,70,2
7034,70,8,2
7034,8,71,2
7034,71,8,2
7034,8,72,2
7034,72,8,2
7034,8,73,2
7034,73,8,2
7034,8,74,2
7034,74,8,2
7034,8,75,2
7034,75,8,2
7034,8,76,2
7034,76,8,2
7034,8,77,2
7034,77,8,2
7034,8,78,2
7034,78,8,2
7034,8,79,2
7034,79,8,2
7034,8,80,2
7034,80,8,2
7034,8,81,2
7034,81,8,2
7034,8,82,2
7034,82,8,2
7034,8,83,2
7034,83,8,2
7034,8,84,2
7034,84,8,2
7034,8,85,2
7034,85,8,2
7034,8,86,2
7034,86,8,2
7034,8,87,2
7034,87,8,2
7034,8,88,2
7034,88,8,2
7034,8,89,2
7034,89,8,2
7034,9,12,2
7034,12,9,2
7034,9,13,2
7034,13,9,2
7034,9,14,2
7034,14,9,2
7034,9,15,2
7034,15,9,2
7034,9,16,2
7034,16,9,2
7034,9,17,2
7034,17,9,2
7034,9,18,2
7034,18,9,2
7034,9,19,2
7034,19,9,2
7034,9,20,2
7034,20,9,2
7034,9,21,2
7034,21,9,2
7034,9,22,2
7034,22,9,2
7034,9,23,2
7034,23,9,2
7034,9,24,2
7034,24,9,2
7034,9,25,2
7034,25,9,2
7034,9,26,2
7034,26,9,2
7034,9,27,2
7034,27,9,2
7034,9,28,2
7034,28,9,2
7034,9,29,2
7034,29,9,2
7034,9,30,2
7034,30,9,2
7034,9,31,2
7034,31,9,2
7034,9,32,3
7034,32,9,3
7034,9,33,2
7034,33,9,2
7034,9,34,2
7034,34,9,2
7034,9,35,2
7034,35,9,2
7034,9,36,2
7034,36,9,2
7034,9,37,2
7034,37,9,2
7034,9,38,2
7034,38,9,2
7034,9,39,2
7034,39,9,2
7034,9,40,2
7034,40,9,2
7034,9,41,2
7034,41,9,2
7034,9,42,2
7034,42,9,2
7034,9,43,2
7034,43,9,2
7034,9,44,2
7034,44,9,2
7034,9,45,2
7034,45,9,2
7034,9,46,2
7034,46,9,2
7034,9,47,2
7034,47,9,2
7034,9,48,2
7034,48,9,2
7034,9,49,2
7034,49,9,2
7034,9,50,2
7034,50,9,2
7034,9,51,2
7034,51,9,2
7034,9,52,2
7034,52,9,2
7034,9,53,2
7034,53,9,2
7034,9,54,2
7034,54,9,2
7034,9,55,2
7034,55,9,2
7034,9,56,2
7034,56,9,2
7034,9,57,2
7034,57,9,2
7034,9,58,2
7034,58,9,2
7034,9,59,2
7034,59,9,2
7034,9,60,2
7034,60,9,2
7034,9,61,2
7034,61,9,2
7034,9,62,2
7034,62,9,2
7034,9,63,2
7034,63,9,2
7034,9,64,2
7034,64,9,2
7034,9,65,2
7034,65,9,2
7034,9,66,2
7034,66,9,2
7034,9,67,2
7034,67,9,2
7034,9,68,2
7034,68,9,2
7034,9,69,2
7034,69,9,2
7034,9,70,2
7034,70,9,2
7034,9,71,2
7034,71,9,2
7034,9,72,2
7034,72,9,2
7034,9,73,2
7034,73,9,2
7034,9,74,2
7034,74,9,2
7034,9,75,2
7034,75,9,2
7034,9,76,2
7034,76,9,2
7034,9,77,2
7034,77,9,2
7034,9,78,2
7034,78,9,2
7034,9,79,2
7034,79,9,2
7034,9,80,2
7034,80,9,2
7034,9,81,2
7034,81,9,2
7034,9,82,2
7034,82,9,2
7034,9,83,2
7034,83,9,2
7034,9,84,2
7034,84,9,2
7034,9,85,2
7034,85,9,2
7034,9,86,2
7034,86,9,2
7034,9,87,2
7034,87,9,2
7034,9,88,2
7034,88,9,2
7034,9,89,2
7034,89,9,2
7034,10,12,2
7034,12,10,2
7034,10,13,2
7034,13,10,2
7034,10,14,2
7034,14,10,2
7034,10,15,2
7034,15,10,2
7034,10,16,2
7034,16,10,2
7034,10,17,2
7034,17,10,2
7034,10,18,2
7034,18,10,2
7034,10,19,2
7034,19,10,2
7034,10,20,2
7034,20,10,2
7034,10,21,2
7034,21,10,2
7034,10,22,2
7034,22,10,2
7034,10,23,2
7034,23,10,2
7034,10,24,2
7034,24,10,2
7034,10,25,2
7034,25,10,2
7034,10,26,2
7034,26,10,2
7034,10,27,2
7034,27,10,2
7034,10,28,2
7034,28,10,2
7034,10,29,2
7034,29,10,2
7034,10,30,2
7034,30,10,2
7034,10,31,2
7034,31,10,2
7034,10,32,2
7034,32,10,2
7034,10,33,3
7034,33,10,3
7034,10,34,2
7034,34,10,2
7034,10,35,2
7034,35,10,2
7034,10,36,2
7034,36,10,2
7034,10,37,2
7034,37,10,2
7034,10,38,2
7034,38,10,2
7034,10,39,2
7034,39,10,2
7034,10,40,2
7034,40,10,2
7034,10,41,2
7034,41,10,2
7034,10,42,2
7034,42,10,2
7034,10,43,2
7034,43,10,2
7034,10,44,2
7034,44,10,2
7034,10,45,2
7034,45,10,2
7034,10,46,2
7034,46,10,2
7034,10,47,2
7034,47,10,2
7034,10,48,2
7034,48,10,2
7034,10,49,2
7034,49,10,2
7034,10,50,2
7034,50,10,2
7034,10,51,2
7034,51,10,2
7034,10,52,2
7034,52,10,2
7034,10,53,2
7034,53,10,2
7034,10,54,2
7034,54,10,2
7034,10,55,2
7034,55,10,2
7034,10,56,2
7034,56,10,2
7034,10,57,2
7034,57,10,2
7034,10,58,2
7034,58,10,2
7034,10,59,2
7034,59,10,2
7034,10,60,2
7034,60,10,2
7034,10,61,2
7034,61,10,2
7034,10,62,2
7034,62,10,2
7034,10,63,2
7034,63,10,2
7034,10,64,2
7034,64,10,2
7034,10,65,2
7034,65,10,2
7034,10,66,2
7034,66,10,2
7034,10,67,2
7034,67,10,2
7034,10,68,2
7034,68,10,2
7034,10,69,2
7034,69,10,2
7034,10,70,2
7034,70,10,2
7034,10,71,2
7034,71,10,2
7034,10,72,2
7034,72,10,2
7034,10,73,2
7034,73,10,2
7034,10,74,2
7034,74,10,2
7034,10,75,2
7034,75,10,2
7034,10,76,2
7034,76,10,2
7034,10,77,2
7034,77,10,2
7034,10,78,2
7034,78,10,2
7034,10,79,2
7034,79,10,2
7034,10,80,2
7034,80,10,2
7034,10,81,2
7034,81,10,2
7034,10,82,2
7034,82,10,2
7034,10,83,2
7034,83,10,2
7034,10,84,2
7034,84,10,2
7034,10,85,2
7034,85,10,2
7034,10,86,2
7034,86,10,2
7034,10,87,2
7034,87,10,2
7034,10,88,2
7034,88,10,2
7034,10,89,2
7034,89,10,2
7034,11,12,2
7034,12,11,2
7034,11,13,2
7034,13,11,2
7034,11,14,2
7034,14,11,2
7034,11,15,2
7034,15,11,2
7034,11,16,2
7034,16,11,2
7034,11,17,2
7034,17,11,2
7034,11,18,2
7034,18,11,2
7034,11,19,2
7034,19,11,2
7034,11,20,2
7034,20,11,2
7034,11,21,2
7034,21,11,2
7034,11,22,2
7034,22,11,2
7034,11,23,2
7034,23,11,2
7034,11,24,2
7034,24,11,2
7034,11,25,2
7034,25,11,2
7034,11,26,2
7034,26,11,2
7034,11,27,2
7034,27,11,2
7034,11,28,2
7034,28,11,2
7034,11,29,2
7034,29,11,2
7034,11,30,2
7034,30,11,2
7034,11,31,2
7034,31,11,2
7034,11,32,2
7034,32,11,2
7034,11,33,2
7034,33,11,2
7034,11,34,3
7034,34,11,3
7034,11,35,2
7034,35,11,2
7034,11,36,2
7034,36,11,2
7034,11,37,2
7034,37,11,2
7034,11,38,2
7034,38,11,2
7034,11,39,2
7034,39,11,2
7034,11,40,2
7034,40,11,2
7034,11,41,2
7034,41,11,2
7034,11,42,2
7034,42,11,2
7034,11,43,2
7034,43,11,2
7034,11,44,2
7034,44,11,2
7034,11,45,2
7034,45,11,2
7034,11,46,2
7034,46,11,2
7034,11,47,2
7034,47,11,2
7034,11,48,2
7034,48,11,2
7034,11,49,2
7034,49,11,2
7034,11,50,2
7034,50,11,2
7034,11,51,2
7034,51,11,2
7034,11,52,2
7034,52,11,2
7034,11,53,2
7034,53,11,2
7034,11,54,2
7034,54,11,2
7034,11,55,2
7034,55,11,2
7034,11,56,2
7034,56,11,2
7034,11,57,2
7034,57,11,2
7034,11,58,2
7034,58,11,2
7034,11,59,2
7034,59,11,2
7034,11,60,2
7034,60,11,2
7034,11,61,2
7034,61,11,2
7034,11,62,2
7034,62,11,2
7034,11,63,2
7034,63,11,2
7034,11,64,2
7034,64,11,2
7034,11,65,2
7034,65,11,2
7034,11,66,2
7034,66,11,2
7034,11,67,2
7034,67,11,2
7034,11,68,2
7034,68,11,2
7034,11,69,2
7034,69,11,2
7034,11,70,2
7034,70,11,2
7034,11,71,2
7034,71,11,2
7034,11,72,2
7034,72,11,2
7034,11,73,2
7034,73,11,2
7034,11,74,2
7034,74,11,2
7034,11,75,2
7034,75,11,2
7034,11,76,2
7034,76,11,2
7034,11,77,2
7034,77,11,2
7034,11,78,2
7034,78,11,2
7034,11,79,2
7034,79,11,2
7034,11,80,2
7034,80,11,2
7034,11,81,2
7034,81,11,2
7034,11,82,2
7034,82,11,2
7034,11,83,2
7034,83,11,2
7034,11,84,2
7034,84,11,2
7034,11,85,2
7034,85,11,2
7034,11,86,2
7034,86,11,2
7034,11,87,2
7034,87,11,2
7034,11,88,2
7034,88,11,2
7034,11,89,2
7034,89,11,2
7034,12,0,2
7034,0,12,2
7034,12,1,2
7034,1,12,2
7034,12,2,2
7034,2,12,2
7034,12,3,2
7034,3,12,2
7034,12,4,2
7034,4,12,2
7034,12,5,2
7034,5,12,2
7034,12,6,2
7034,6,12,2
7034,12,7,2
7034,7,12,2
7034,12,8,2
7034,8,12,2
7034,12,9,2
7034,9,12,2
7034,12,10,2
7034,10,12,2
7034,12,11,2
7034,11,12,2
7034,12,35,2
7034,35,12,2
7034,12,36,2
7034,36,12,2
7034,12,37,2
7034,37,12,2
7034,12,38,2
7034,38,12,2
7034,12,39,2
7034,39,12,2
7034,12,40,2
7034,40,12,2
7034,12,41,2
7034,41,12,2
7034,12,42,2
7034,42,12,2
7034,12,43,2
7034,43,12,2
7034,12,44,2
7034,44,12,2
7034,12,45,2
7034,45,12,2
7034,12,46,2
7034,46,12,2
7034,12,47,2
7034,47,12,2
7034,12,48,2
7034,48,12,2
7034,12,49,2
7034,49,12,2
7034,12,50,2
7034,50,12,2
7034,12,51,2
7034,51,12,2
7034,12,52,2
7034,52,12,2
7034,12,53,2
7034,53,12,2
7034,12,54,2
7034,54,12,2
7034,12,55,2
7034,55,12,2
7034,12,56,2
7034,56,12,2
7034,12,57,2
7034,57,12,2
7034,12,58,2
7034,58,12,2
7034,12,59,2
7034,59,12,2
7034,12,60,2
7034,60,12,2
7034,12,61,2
7034,61,12,2
7034,12,62,2
7034,62,12,2
7034,12,63,2
7034,63,12,2
7034,12,64,2
7034,64,12,2
7034,12,65,2
7034,65,12,2
7034,12,66,2
7034,66,12,2
7034,12,67,2
7034,67,12,2
7034,12,68,2
7034,68,12,2
7034,12,69,2
7034,69,12,2
7034,12,70,2
7034,70,12,2
7034,12,71,2
7034,71,12,2
7034,12,72,2
7034,72,12,2
7034,12,73,2
7034,73,12,2
7034,12,74,2
7034,74,12,2
7034,12,75,2
7034,75,12,2
7034,12,76,2
7034,76,12,2
7034,12,77,2
7034,77,12,2
7034,12,78,2
7034,78,12,2
7034,12,79,2
7034,79,12,2
7034,12,80,2
7034,80,12,2
7034,12,81,2
7034,81,12,2
7034,12,82,2
7034,82,12,2
7034,12,83,2
7034,83,12,2
7034,12,84,2
7034,84,12,2
7034,12,85,2
7034,85,12,2
7034,12,86,2
7034,86,12,2
7034,12,87,2
7034,87,12,2
7034,12,88,2
7034,88,12,2
7034,12,89,2
7034,89,12,2
7034,13,0,2
7034,0,13,2
7034,13,1,2
7034,1,13,2
7034,13,2,2
7034,2,13,2
7034,13,3,2
7034,3,13,2
7034,13,4,2
7034,4,13,2
7034,13,5,2
7034,5,13,2
7034,13,6,2
7034,6,13,2
7034,13,7,2
7034,7,13,2
7034,13,8,2
