STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
3808,43,48335.516,5150.0,4000.0
3808,44,48335.516,5573.529,5000.0
3808,45,48335.516,5912.353,4000.0
3808,46,48335.516,6293.945,4000.0
3808,47,48335.516,6841.145,5700.0
3808,48,48335.516,7276.437,4000.0
3808,49,48335.516,7630.899,3200.0
3808,50,48335.516,8105.712,4000.0
3808,51,48335.516,8629.349,4000.0
3808,52,48335.516,9197.487,4000.0
3808,53,48335.516,9837.487,4000.0
3808,54,48335.516,10080.525,4100.0
3808,55,48335.516,1272.773,4000.0
3808,56,48335.516,1416.773,2700.0
3808,57,48335.516,1635.44,4100.0
3808,58,48335.516,1956.325,5800.0
3808,59,48335.516,2250.085,5100.0
3808,60,48335.516,2562.951,5400.0
3808,61,48335.516,2813.386,4000.0
3808,62,48335.516,3063.821,4000.0
3808,63,48335.516,3314.256,4000.0
3808,64,48335.516,3587.854,4000.0
3808,65,48335.516,3944.426,5200.0
3808,66,48335.516,4226.356,4000.0
3808,67,48335.516,4529.514,4000.0
3808,68,48335.516,4832.672,4000.0
3808,69,48335.516,5150.0,4000.0
3808,70,48335.516,5573.529,5000.0
3808,71,48335.516,5912.353,4000.0
3808,72,48335.516,6293.945,4000.0
3808,73,48335.516,6841.145,5700.0
3808,74,48335.516,7276.437,4000.0
3808,75,48335.516,7630.899,3200.0
3808,76,48335.516,8105.712,4000.0
3808,77,48335.516,8629.349,4000.0
3808,78,48335.516,9197.487,4000.0
3808,79,48335.516,9837.487,4000.0
3808,80,48335.516,10080.525,4100.0
3809,0,49884.55,2479.804,4000.0
3809,1,49884.55,2553.125,4000.0
3809,2,49884.55,2663.934,5800.0
3809,3,49884.55,2750.857,4000.0
3809,4,49884.55,2853.127,4200.0
3809,5,49884.55,2963.371,4000.0
3809,6,49884.55,3088.865,4000.0
3809,7,49884.55,3233.718,4000.0
3809,8,49884.55,3403.12,4000.0
3809,9,49884.55,3492.038,2900.0
3809,10,50053.055,900.44,5200.0
3809,11,50053.055,1042.578,4000.0
3809,12,50053.055,1289.469,6500.0
3809,13,50053.055,1376.011,4000.0
3809,14,50053.055,1448.692,4000.0
3809,15,50053.055,1519.803,4000.0
3809,16,50053.055,1598.288,4000.0
3809,17,50053.055,1713.748,5200.0
3809,18,50053.055,1814.948,4000.0
3809,19,50053.055,1929.443,4000.0
3809,20,50053.055,2060.257,4000.0
3809,21,50053.055,2211.995,4000.0
3809,22,50053.055,2393.865,4900.0
3809,23,50053.055,2479.804,4000.0
3809,24,50053.055,2553.125,4000.0
3809,25,50053.055,2663.934,5800.0
3809,26,50053.055,2750.857,4000.0
3809,27,50053.055,2853.127,4200.0
3809,28,50053.055,2963.371,4000.0
3809,29,50053.055,3088.865,4000.0
3809,30,50053.055,3233.718,4000.0
3809,31,50053.055,3403.12,4000.0
3809,32,50053.055,3492.038,2900.0
3809,33,50053.055,6841.145,5700.0
3809,34,50053.055,7276.437,4000.0
3809,35,50053.055,7630.899,3200.0
3809,36,50053.055,8105.712,4000.0
3809,37,50053.055,8629.349,4000.0
3809,38,50053.055,9197.487,4000.0
3809,39,50053.055,9837.487,4000.0
3809,40,50053.055,10080.525,4100.0
3809,41,50053.055,3587.854,4000.0
3809,42,50053.055,3944.426,5200.0
3809,43,50053.055,4226.356,4000.0
3809,44,50053.055,4529.514,4000.0
3809,45,50053.055,4832.672,4000.0
3809,46,50053.055,5150.0,4000.0
3809,47,50053.055,5573.529,5000.0
3809,48,50053.055,5912.353,4000.0
3809,49,50053.055,6293.945,4000.0
3809,50,50053.055,6841.145,5700.0
3809,51,50053.055,7276.437,4000.0
3809,52,50053.055,7630.899,3200.0
3809,53,50053.055,8105.712,4000.0
3809,54,50053.055,8629.349,4000.0
3809,55,50053.055,9197.487,4000.0
3809,56,50053.055,9837.487,4000.0
3809,57,50053.055,10080.525,4100.0
3809,58,50053.055,1956.325,5800.0
3809,59,50053.055,2250.085,5100.0
3809,60,50053.055,2562.951,5400.0
3809,61,50053.055,2813.386,4000.0
3809,62,50053.055,3063.821,4000.0
3809,63,50053.055,3314.256,4000.0
3809,64,50053.055,3587.854,4000.0
3809,65,50053.055,3944.426,5200.0
3809,66,50053.055,4226.356,4000.0
3809,67,50053.055,4529.514,4000.0
3809,68,50053.055,4832.672,4000.0
3809,69,50053.055,5150.0,4000.0
3809,70,50053.055,5573.529,5000.0
3809,71,50053.055,5912.353,4000.0
3809,72,50053.055,6293.945,4000.0
3809,73,50053.055,6841.145,5700.0
3809,74,50053.055,7276.437,4000.0
3809,75,50053.055,7630.899,3200.0
3809,76,50053.055,8105.712,4000.0
3809,77,50053.055,8629.349,4000.0
3809,78,50053.055,9197.487,4000.0
3809,79,50053.055,9837.487,4000.0
3809,80,50053.055,10080.525,4100.0
3810,0,51557.246,2211.995,4000.0
3810,1,51557.246,2393.865,4900.0
3810,2,51557.246,2479.804,4000.0
3810,3,51557.246,2553.125,4000.0
3810,4,51557.246,2663.934,5800.0
3810,5,51557.246,2750.857,4000.0
3810,6,51557.246,2853.127,4200.0
3810,7,51557.246,2963.371,4000.0
3810,8,51557.246,3088.865,4000.0
3810,9,51557.246,3233.718,4000.0
3810,10,51557.246,3403.12,4000.0
3810,11,51557.246,3492.038,2900.0
3810,12,51557.246,900.44,5200.0
3810,13,51557.246,1042.578,4000.0
3810,14,51557.246,1289.469,6500.0
3810,15,51557.246,1376.011,4000.0
3810,16,51557.246,1448.692,4000.0
3810,17,51557.246,1519.803,4000.0
3810,18,51557.246,1598.288,4000.0
3810,19,51557.246,1713.748,5200.0
3810,20,51557.246,1814.948,4000.0
3810,21,51557.246,1929.443,4000.0
3810,22,51557.246,2060.257,4000.0
3810,23,51557.246,2211.995,4000.0
3810,24,51557.246,2393.865,4900.0
3810,25,51557.246,2479.804,4000.0
3810,26,51557.246,2553.125,4000.0
3810,27,51557.246,2663.934,5800.0
3810,28,51557.246,2750.857,4000.0
3810,29,51557.246,2853.127,4200.0
3810,30,51557.246,2963.371,4000.0
3810,31,51557.246,3088.865,4000.0
3810,32,51557.246,3233.718,4000.0
3810,33,51557.246,3403.12,4000.0
3810,34,51557.246,3492.038,2900.0
3810,35,51557.246,6293.945,4000.0
3810,36,51557.246,6841.145,5700.0
3810,37,51557.246,7276.437,4000.0
3810,38,51557.246,7630.899,3200.0
3810,39,51557.246,8105.712,4000.0
3810,40,51557.246,8629.349,4000.0
3810,41,51557.246,9197.487,4000.0
3810,42,51557.246,9837.487,4000.0
3810,43,51557.246,10080.525,4100.0
3810,44,51212.684,3944.426,5200.0
3810,45,51212.684,4226.356,4000.0
3810,46,51212.684,4529.514,4000.0
3810,47,51212.684,4832.672,4000.0
3810,48,51212.684,5150.0,4000.0
3810,49,51212.684,5573.529,5000.0
3810,50,51212.684,5912.353,4000.0
3810,51,51212.684,6293.945,4000.0
3810,52,51212.684,6841.145,5700.0
3810,53,51212.684,7276.437,4000.0
3810,54,51212.684,7630.899,3200.0
3810,55,51212.684,8105.712,4000.0
3810,56,51212.684,8629.349,4000.0
3810,57,51212.684,9197.487,4000.0
3810,58,51212.684,9837.487,4000.0
3810,59,51212.684,10080.525,4100.0
3810,60,51557.246,863.645,4000.0
3810,61,51557.246,1062.265,4000.0
3810,62,51557.246,1272.773,4000.0
3810,63,51557.246,1416.773,2700.0
3810,64,51557.246,1635.44,4100.0
3810,65,51557.246,1956.325,5800.0
3810,66,51557.246,2250.085,5100.0
3810,67,51557.246,2562.951,5400.0
3810,68,51557.246,2813.386,4000.0
3810,69,51557.246,3063.821,4000.0
3810,70,51557.246,3314.256,4000.0
3810,71,51557.246,3587.854,4000.0
3810,72,51557.246,3944.426,5200.0
3810,73,51557.246,4226.356,4000.0
3810,74,51557.246,4529.514,4000.0
3810,75,51557.246,4832.672,4000.0
3810,76,51557.246,5150.0,4000.0
3810,77,51557.246,5573.529,5000.0
3810,78,51557.246,5912.353,4000.0
3810,79,51557.246,6293.945,4000.0
3810,80,51557.246,6841.145,5700.0
3810,81,51557.246,7276.437,4000.0
3810,82,51557.246,7630.899,3200.0
3810,83,51557.246,8105.712,4000.0
3810,84,51557.246,8629.349,4000.0
3810,85,51557.246,9197.487,4000.0
3810,86,51557.246,9837.487,4000.0
3810,87,51557.246,10080.525,4100.0
3811,0,52540.547,3233.718,4000.0
3811,1,52540.547,3403.12,4000.0
3811,2,52540.547,3492.038,2900.0
3811,3,52540.547,1713.748,5200.0
3811,4,52540.547,1814.948,4000.0
3811,5,52540.547,1929.443,4000.0
3811,6,52540.547,2060.257,4000.0
3811,7,52540.547,2211.995,4000.0
3811,8,52540.547,2393.865,4900.0
3811,9,52540.547,2479.804,4000.0
3811,10,52540.547,2553.125,4000.0
3811,11,52540.547,2663.934,5800.0
3811,12,52540.547,2750.857,4000.0
3811,13,52540.547,2853.127,4200.0
3811,14,52540.547,2963.371,4000.0
3811,15,52540.547,3088.865,4000.0
3811,16,52540.547,3233.718,4000.0
3811,17,52540.547,3403.12,4000.0
3811,18,52540.547,3492.038,2900.0
3811,19,52540.547,391.996,4000.0
3811,20,52540.547,467.998,4000.0
3811,21,52540.547,552.12,4000.0
3811,22,52540.547,638.547,3700.0
3811,23,52540.547,743.058,4000.0
3811,24,52540.547,900.44,5200.0
3811,25,52540.547,1042.578,4000.0
3811,26,52540.547,1289.469,6500.0
3811,27,52540.547,1376.011,4000.0
3811,28,52540.547,1448.692,4000.0
3811,29,52540.547,1519.803,4000.0
3811,30,52540.547,1598.288,4000.0
3811,31,52540.547,1713.748,5200.0
3811,32,52540.547,1814.948,4000.0
3811,33,52540.547,1929.443,4000.0
3811,34,52540.547,2060.257,4000.0
3811,35,52540.547,2211.995,4000.0
3811,36,52540.547,2393.865,4900.0
3811,37,52540.547,2479.804,4000.0
3811,38,52540.547,2553.125,4000.0
3811,39,52540.547,2663.934,5800.0
3811,40,52540.547,2750.857,4000.0
3811,41,52540.547,2853.127,4200.0
3811,42,52540.547,2963.371,4000.0
3811,43,52540.547,3088.865,4000.0
3811,44,52540.547,3233.718,4000.0
3811,45,52540.547,3403.12,4000.0
3811,46,52540.547,3492.038,2900.0
3811,47,52540.547,8629.349,4000.0
3811,48,52540.547,9197.487,4000.0
3811,49,52540.547,9837.487,4000.0
3811,50,52540.547,10080.525,4100.0
3811,51,52195.98,5573.529,5000.0
3811,52,52195.98,5912.353,4000.0
3811,53,52195.98,6293.945,4000.0
3811,54,52195.98,6841.145,5700.0
3811,55,52195.98,7276.437,4000.0
3811,56,52195.98,7630.899,3200.0
3811,57,52195.98,8105.712,4000.0
3811,58,52195.98,8629.349,4000.0
3811,59,52195.98,9197.487,4000.0
3811,60,52195.98,9837.487,4000.0
3811,61,52195.98,10080.525,4100.0
3811,62,52540.547,1956.325,5800.0
3811,63,52540.547,2250.085,5100.0
3811,64,52540.547,2562.951,5400.0
3811,65,52540.547,2813.386,4000.0
3811,66,52540.547,3063.821,4000.0
3811,67,52540.547,3314.256,4000.0
3811,68,52540.547,3587.854,4000.0
3811,69,52540.547,3944.426,5200.0
3811,70,52540.547,4226.356,4000.0
3811,71,52540.547,4529.514,4000.0
3811,72,52540.547,4832.672,4000.0
3811,73,52540.547,5150.0,4000.0
3811,74,52540.547,5573.529,5000.0
3811,75,52540.547,5912.353,4000.0
3811,76,52540.547,6293.945,4000.0
3811,77,52540.547,6841.145,5700.0
3811,78,52540.547,7276.437,4000.0
3811,79,52540.547,7630.899,3200.0
3811,80,52540.547,8105.712,4000.0
3811,81,52540.547,8629.349,4000.0
3811,82,52540.547,9197.487,4000.0
3811,83,52540.547,9837.487,4000.0
3811,84,52540.547,10080.525,4100.0
3811,85,52540.547,321.466,3600.0
3811,86,52540.547,417.466,2000.0
3811,87,52540.547,466.403,1000.0
3811,88,52540.547,665.024,4000.0
3811,89,52540.547,863.645,4000.0
3811,90,52540.547,1062.265,4000.0
3811,91,52540.547,1272.773,4000.0
3811,92,52540.547,1416.773,2700.0
3811,93,52540.547,1635.44,4100.0
3811,94,52540.547,1956.325,5800.0
3811,95,52540.547,2250.085,5100.0
3811,96,52540.547,2562.951,5400.0
3811,97,52540.547,2813.386,4000.0
3811,98,52540.547,3063.821,4000.0
3811,99,52540.547,3314.256,4000.0
3811,100,52540.547,3587.854,4000.0
3811,101,52540.547,3944.426,5200.0
3811,102,52540.547,4226.356,4000.0
3811,103,52540.547,4529.514,4000.0
3811,104,52540.547,4832.672,4000.0
3811,105,52540.547,5150.0,4000.0
3811,106,52540.547,5573.529,5000.0
3811,107,52540.547,5912.353,4000.0
3811,108,52540.547,6293.945,4000.0
3811,109,52540.547,6841.145,5700.0
3811,110,52540.547,7276.437,4000.0
3811,111,52540.547,7630.899,3200.0
3811,112,52540.547,8105.712,4000.0
3811,113,52540.547,8629.349,4000.0
3811,114,52540.547,9197.487,4000.0
3811,115,52540.547,9837.487,4000.0
3811,116,52540.547,10080.525,4100.0
3812,0,53053.94,2211.995,4000.0
3812,1,53053.94,2393.865,4900.0
3812,2,53053.94,2479.804,4000.0
3812,3,53053.94,2553.125,4000.0
3812,4,53053.94,2663.934,5800.0
3812,5,53053.94,2750.857,4000.0
3812,6,53053.94,2853.127,4200.0
3812,7,53053.94,2963.371,4000.0
3812,8,53053.94,3088.865,4000.0
3812,9,53053.94,3233.718,4000.0
3812,10,53053.94,3403.12,4000.0
3812,11,53053.94,3492.038,2900.0
3812,12,53053.94,1171.391,4000.0
3812,13,52925.13,1289.469,6500.0
3812,14,52925.13,1376.011,4000.0
3812,15,52925.13,1448.692,4000.0
3812,16,52925.13,1519.803,4000.0
3812,17,52925.13,1598.288,4000.0
3812,18,52925.13,1713.748,5200.0
3812,19,52925.13,1814.948,4000.0
3812,20,52925.13,1929.443,4000.0
3812,21,52925.13,2060.257,4000.0
3812,22,52925.13,2211.995,4000.0
3812,23,52925.13,2393.865,4900.0
3812,24,52925.13,2479.804,4000.0
3812,25,52925.13,2553.125,4000.0
3812,26,52925.13,2663.934,5800.0
3812,27,52925.13,2750.857,4000.0
3812,28,52925.13,2853.127,4200.0
3812,29,52925.13,2963.371,4000.0
3812,30,52925.13,3088.865,4000.0
3812,31,52925.13,3233.718,4000.0
3812,32,52925.13,3403.12,4000.0
3812,33,52925.13,3492.038,2900.0
3812,34,53053.94,10080.525,4100.0
3812,35,52709.375,6293.945,4000.0
3812,36,52709.375,6841.145,5700.0
3812,37,52709.375,7276.437,4000.0
3812,38,52709.375,7630.899,3200.0
3812,39,52709.375,8105.712,4000.0
3812,40,52709.375,8629.349,4000.0
3812,41,52709.375,9197.487,4000.0
3812,42,52709.375,9837.487,4000.0
3812,43,52709.375,10080.525,4100.0
3812,44,53053.94,2813.386,4000.0
3812,45,53053.94,3063.821,4000.0
3812,46,53053.94,3314.256,4000.0
3812,47,53053.94,3587.854,4000.0
3812,48,53053.94,3944.426,5200.0
3812,49,53053.94,4226.356,4000.0
3812,50,53053.94,4529.514,4000.0
3812,51,53053.94,4832.672,4000.0
3812,52,53053.94,5150.0,4000.0
3812,53,53053.94,5573.529,5000.0
3812,54,53053.94,5912.353,4000.0
3812,55,53053.94,6293.945,4000.0
3812,56,53053.94,6841.145,5700.0
3812,57,53053.94,7276.437,4000.0
3812,58,53053.94,7630.899,3200.0
3812,59,53053.94,8105.712,4000.0
3812,60,53053.94,8629.349,4000.0
3812,61,53053.94,9197.487,4000.0
3812,62,53053.94,9837.487,4000.0
3812,63,53053.94,10080.525,4100.0
3812,64,53053.94,863.645,4000.0
3812,65,53053.94,1062.265,4000.0
3812,66,53053.94,1272.773,4000.0
3812,67,53053.94,1416.773,2700.0
3812,68,53053.94,1635.44,4100.0
3812,69,53053.94,1956.325,5800.0
3812,70,53053.94,2250.085,5100.0
3812,71,53053.94,2562.951,5400.0
3812,72,53053.94,2813.386,4000.0
3812,73,53053.94,3063.821,4000.0
3812,74,53053.94,3314.256,4000.0
3812,75,53053.94,3587.854,4000.0
3812,76,53053.94,3944.426,5200.0
3812,77,53053.94,4226.356,4000.0
3812,78,53053.94,4529.514,4000.0
3812,79,53053.94,4832.672,4000.0
3812,80,53053.94,5150.0,4000.0
3812,81,53053.94,5573.529,5000.0
3812,82,53053.94,5912.353,4000.0
3812,83,53053.94,6293.945,4000.0
3812,84,53053.94,6841.145,5700.0
3812,85,53053.94,7276.437,4000.0
3812,86,53053.94,7630.899,3200.0
3812,87,53053.94,8105.712,4000.0
3812,88,53053.94,8629.349,4000.0
3812,89,53053.94,9197.487,4000.0
3812,90,53053.94,9837.487,4000.0
3812,91,53053.94,10080.525,4100.0
3813,0,53737.258,2479.804,4000.0
3813,1,53737.258,2553.125,4000.0
3813,2,53737.258,2663.934,5800.0
3813,3,53737.258,2750.857,4000.0
3813,4,53737.258,2853.127,4200.0
3813,5,53737.258,2963.371,4000.0
3813,6,53737.258,3088.865,4000.0
3813,7,53737.258,3233.718,4000.0
3813,8,53737.258,3403.12,4000.0
3813,9,53737.258,3492.038,2900.0
3813,10,55254.17,900.44,5200.0
3813,11,55254.17,1042.578,4000.0
3813,12,55254.17,1289.469,6500.0
3813,13,55254.17,1376.011,4000.0
3813,14,55254.17,1448.692,4000.0
3813,15,55254.17,1519.803,4000.0
3813,16,55254.17,1598.288,4000.0
3813,17,55254.17,1713.748,5200.0
3813,18,55254.17,1814.948,4000.0
3813,19,55254.17,1929.443,4000.0
3813,20,55254.17,2060.257,4000.0
3813,21,55254.17,2211.995,4000.0
3813,22,55254.17,2393.865,4900.0
3813,23,55254.17,2479.804,4000.0
3813,24,55254.17,2553.125,4000.0
3813,25,55254.17,2663.934,5800.0
3813,26,55254.17,2750.857,4000.0
3813,27,55254.17,2853.127,4200.0
3813,28,55254.17,2963.371,4000.0
3813,29,55254.17,3088.865,4000.0
3813,30,55254.17,3233.718,4000.0
3813,31,55254.17,3403.12,4000.0
3813,32,55254.17,3492.038,2900.0
3813,33,55254.17,6293.945,4000.0
3813,34,55254.17,6841.145,5700.0
3813,35,55254.17,7276.437,4000.0
3813,36,55254.17,7630.899,3200.0
3813,37,55254.17,8105.712,4000.0
3813,38,55254.17,8629.349,4000.0
3813,39,55254.17,9197.487,4000.0
3813,40,55254.17,9837.487,4000.0
3813,41,55254.17,10080.525,4100.0
3813,42,55254.17,3944.426,5200.0
3813,43,55254.17,4226.356,4000.0
3813,44,55254.17,4529.514,4000.0
3813,45,55254.17,4832.672,4000.0
3813,46,55254.17,5150.0,4000.0
3813,47,55254.17,5573.529,5000.0
3813,48,55254.17,5912.353,4000.0
3813,49,55254.17,6293.945,4000.0
3813,50,55254.17,6841.145,5700.0
3813,51,55254.17,7276.437,4000.0
3813,52,55254.17,7630.899,3200.0
3813,53,55254.17,8105.712,4000.0
3813,54,55254.17,8629.349,4000.0
3813,55,55254.17,9197.487,4000.0
3813,56,55254.17,9837.487,4000.0
3813,57,55254.17,10080.525,4100.0
3813,58,54987.94,665.024,4000.0
3813,59,54987.94,863.645,4000.0
3813,60,54987.94,1062.265,4000.0
3813,61,54987.94,1272.773,4000.0
3813,62,54987.94,1416.773,2700.0
3813,63,54987.94,1635.44,4100.0
3813,64,54987.94,1956.325,5800.0
3813,65,54987.94,2250.085,5100.0
3813,66,54987.94,2562.951,5400.0
3813,67,54987.94,2813.386,4000.0
3813,68,54987.94,3063.821,4000.0
3813,69,54987.94,3314.256,4000.0
3813,70,54987.94,3587.854,4000.0
3813,71,54987.94,3944.426,5200.0
3813,72,54987.94,4226.356,4000.0
3813,73,54987.94,4529.514,4000.0
3813,74,54987.94,4832.672,4000.0
3813,75,54987.94,5150.0,4000.0
3813,76,54987.94,5573.529,5000.0
3813,77,54987.94,5912.353,4000.0
3813,78,54987.94,6293.945,4000.0
3813,79,54987.94,6841.145,5700.0
3813,80,54987.94,7276.437,4000.0
3813,81,54987.94,7630.899,3200.0
3813,82,54987.94,8105.712,4000.0
3813,83,54987.94,8629.349,4000.0
3813,84,54987.94,9197.487,4000.0
3813,85,54987.94,9837.487,4000.0
3813,86,54987.94,10080.525,4100.0
3814,0,57151.246,2553.125,4000.0
3814,1,57151.246,2663.934,5800.0
3814,2,57151.246,2750.857,4000.0
3814,3,57151.246,2853.127,4200.0
3814,4,57151.246,2963.371,4000.0
3814,5,57151.246,3088.865,4000.0
3814,6,57151.246,3233.718,4000.0
3814,7,57151.246,3403.12,4000.0
3814,8,57151.246,3492.038,2900.0
3814,9,57092.082,900.44,5200.0
3814,10,57092.082,1042.578,4000.0
3814,11,57092.082,1289.469,6500.0
3814,12,57092.082,1376.011,4000.0
3814,13,57092.082,1448.692,4000.0
3814,14,57092.082,1519.803,4000.0
3814,15,57092.082,1598.288,4000.0
3814,16,57092.082,1713.748,5200.0
3814,17,57092.082,1814.948,4000.0
3814,18,57092.082,1929.443,4000.0
3814,19,57092.082,2060.257,4000.0
3814,20,57092.082,2211.995,4000.0
3814,21,57092.082,2393.865,4900.0
3814,22,57092.082,2479.804,4000.0
3814,23,57092.082,2553.125,4000.0
3814,24,57092.082,2663.934,5800.0
3814,25,57092.082,2750.857,4000.0
3814,26,57092.082,2853.127,4200.0
3814,27,57092.082,2963.371,4000.0
3814,28,57092.082,3088.865,4000.0
3814,29,57092.082,3233.718,4000.0
3814,30,57092.082,3403.12,4000.0
3814,31,57092.082,3492.038,2900.0
3814,32,57151.246,7276.437,4000.0
3814,33,57151.246,7630.899,3200.0
3814,34,57151.246,8105.712,4000.0
3814,35,57151.246,8629.349,4000.0
3814,36,57151.246,9197.487,4000.0
3814,37,57151.246,9837.487,4000.0
3814,38,57151.246,10080.525,4100.0
3814,39,56885.016,3037.231,5100.0
3814,40,56097.867,2562.951,5400.0
3814,41,56097.867,2813.386,4000.0
3814,42,56097.867,3063.821,4000.0
3814,43,56097.867,3314.256,4000.0
3814,44,56097.867,3587.854,4000.0
3814,45,56097.867,3944.426,5200.0
3814,46,56097.867,4226.356,4000.0
3814,47,56097.867,4529.514,4000.0
3814,48,56097.867,4832.672,4000.0
3814,49,56097.867,5150.0,4000.0
3814,50,56097.867,5573.529,5000.0
3814,51,56097.867,5912.353,4000.0
3814,52,56097.867,6293.945,4000.0
3814,53,56097.867,6841.145,5700.0
3814,54,56097.867,7276.437,4000.0
3814,55,56097.867,7630.899,3200.0
3814,56,56097.867,8105.712,4000.0
3814,57,56097.867,8629.349,4000.0
3814,58,56097.867,9197.487,4000.0
3814,59,56097.867,9837.487,4000.0
3814,60,56097.867,10080.525,4100.0
