STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7431,3,68,2
7431,68,4,2
7431,4,68,2
7431,68,5,2
7431,5,68,2
7431,68,6,2
7431,6,68,2
7431,68,7,2
7431,7,68,2
7431,68,8,2
7431,8,68,2
7431,68,9,2
7431,9,68,2
7431,68,10,2
7431,10,68,2
7431,68,11,2
7431,11,68,2
7431,68,12,2
7431,12,68,2
7431,68,13,2
7431,13,68,2
7431,68,14,2
7431,14,68,2
7431,68,15,2
7431,15,68,2
7431,68,16,2
7431,16,68,2
7431,68,17,2
7431,17,68,2
7431,68,18,2
7431,18,68,2
7431,68,19,3
7431,19,68,3
7431,68,20,2
7431,20,68,2
7431,68,21,2
7431,21,68,2
7431,68,22,2
7431,22,68,2
7431,68,23,2
7431,23,68,2
7431,68,24,2
7431,24,68,2
7431,68,25,2
7431,25,68,2
7431,68,26,2
7431,26,68,2
7431,68,27,2
7431,27,68,2
7431,68,28,2
7431,28,68,2
7431,68,29,2
7431,29,68,2
7431,68,30,2
7431,30,68,2
7431,68,31,2
7431,31,68,2
7431,68,32,2
7431,32,68,2
7431,68,33,2
7431,33,68,2
7431,68,34,2
7431,34,68,2
7431,68,35,2
7431,35,68,2
7431,68,36,2
7431,36,68,2
7431,68,37,2
7431,37,68,2
7431,68,38,2
7431,38,68,2
7431,68,39,2
7431,39,68,2
7431,68,40,2
7431,40,68,2
7431,68,41,2
7431,41,68,2
7431,68,42,2
7431,42,68,2
7431,68,43,2
7431,43,68,2
7431,68,44,2
7431,44,68,2
7431,68,45,2
7431,45,68,2
7431,68,46,2
7431,46,68,2
7431,68,47,2
7431,47,68,2
7431,68,48,2
7431,48,68,2
7431,68,49,2
7431,49,68,2
7431,68,50,2
7431,50,68,2
7431,69,0,2
7431,0,69,2
7431,69,1,2
7431,1,69,2
7431,69,2,2
7431,2,69,2
7431,69,3,2
7431,3,69,2
7431,69,4,2
7431,4,69,2
7431,69,5,2
7431,5,69,2
7431,69,6,2
7431,6,69,2
7431,69,7,2
7431,7,69,2
7431,69,8,2
7431,8,69,2
7431,69,9,2
7431,9,69,2
7431,69,10,2
7431,10,69,2
7431,69,11,2
7431,11,69,2
7431,69,12,2
7431,12,69,2
7431,69,13,2
7431,13,69,2
7431,69,14,2
7431,14,69,2
7431,69,15,2
7431,15,69,2
7431,69,16,2
7431,16,69,2
7431,69,17,2
7431,17,69,2
7431,69,18,2
7431,18,69,2
7431,69,19,2
7431,19,69,2
7431,69,20,3
7431,20,69,3
7431,69,21,2
7431,21,69,2
7431,69,22,2
7431,22,69,2
7431,69,23,2
7431,23,69,2
7431,69,24,2
7431,24,69,2
7431,69,25,2
7431,25,69,2
7431,69,26,2
7431,26,69,2
7431,69,27,2
7431,27,69,2
7431,69,28,2
7431,28,69,2
7431,69,29,2
7431,29,69,2
7431,69,30,2
7431,30,69,2
7431,69,31,2
7431,31,69,2
7431,69,32,2
7431,32,69,2
7431,69,33,2
7431,33,69,2
7431,69,34,2
7431,34,69,2
7431,69,35,2
7431,35,69,2
7431,69,36,2
7431,36,69,2
7431,69,37,2
7431,37,69,2
7431,69,38,2
7431,38,69,2
7431,69,39,2
7431,39,69,2
7431,69,40,2
7431,40,69,2
7431,69,41,2
7431,41,69,2
7431,69,42,2
7431,42,69,2
7431,69,43,2
7431,43,69,2
7431,69,44,2
7431,44,69,2
7431,69,45,2
7431,45,69,2
7431,69,46,2
7431,46,69,2
7431,69,47,2
7431,47,69,2
7431,69,48,2
7431,48,69,2
7431,69,49,2
7431,49,69,2
7431,69,50,2
7431,50,69,2
7431,70,0,2
7431,0,70,2
7431,70,1,2
7431,1,70,2
7431,70,2,2
7431,2,70,2
7431,70,3,2
7431,3,70,2
7431,70,4,2
7431,4,70,2
7431,70,5,2
7431,5,70,2
7431,70,6,2
7431,6,70,2
7431,70,7,2
7431,7,70,2
7431,70,8,2
7431,8,70,2
7431,70,9,2
7431,9,70,2
7431,70,10,2
7431,10,70,2
7431,70,11,2
7431,11,70,2
7431,70,12,2
7431,12,70,2
7431,70,13,2
7431,13,70,2
7431,70,14,2
7431,14,70,2
7431,70,15,2
7431,15,70,2
7431,70,16,2
7431,16,70,2
7431,70,17,2
7431,17,70,2
7431,70,18,2
7431,18,70,2
7431,70,19,2
7431,19,70,2
7431,70,20,2
7431,20,70,2
7431,70,21,3
7431,21,70,3
7431,70,22,2
7431,22,70,2
7431,70,23,2
7431,23,70,2
7431,70,24,2
7431,24,70,2
7431,70,25,2
7431,25,70,2
7431,70,26,2
7431,26,70,2
7431,70,27,2
7431,27,70,2
7431,70,28,2
7431,28,70,2
7431,70,29,2
7431,29,70,2
7431,70,30,2
7431,30,70,2
7431,70,31,2
7431,31,70,2
7431,70,32,2
7431,32,70,2
7431,70,33,2
7431,33,70,2
7431,70,34,2
7431,34,70,2
7431,70,35,2
7431,35,70,2
7431,70,36,2
7431,36,70,2
7431,70,37,2
7431,37,70,2
7431,70,38,2
7431,38,70,2
7431,70,39,2
7431,39,70,2
7431,70,40,2
7431,40,70,2
7431,70,41,2
7431,41,70,2
7431,70,42,2
7431,42,70,2
7431,70,43,2
7431,43,70,2
7431,70,44,2
7431,44,70,2
7431,70,45,2
7431,45,70,2
7431,70,46,2
7431,46,70,2
7431,70,47,2
7431,47,70,2
7431,70,48,2
7431,48,70,2
7431,70,49,2
7431,49,70,2
7431,70,50,2
7431,50,70,2
7431,71,0,2
7431,0,71,2
7431,71,1,2
7431,1,71,2
7431,71,2,2
7431,2,71,2
7431,71,3,2
7431,3,71,2
7431,71,4,2
7431,4,71,2
7431,71,5,2
7431,5,71,2
7431,71,6,2
7431,6,71,2
7431,71,7,2
7431,7,71,2
7431,71,8,2
7431,8,71,2
7431,71,9,2
7431,9,71,2
7431,71,10,2
7431,10,71,2
7431,71,11,2
7431,11,71,2
7431,71,12,2
7431,12,71,2
7431,71,13,2
7431,13,71,2
7431,71,14,2
7431,14,71,2
7431,71,15,2
7431,15,71,2
7431,71,16,2
7431,16,71,2
7431,71,17,2
7431,17,71,2
7431,71,18,2
7431,18,71,2
7431,71,19,2
7431,19,71,2
7431,71,20,2
7431,20,71,2
7431,71,21,2
7431,21,71,2
7431,71,22,3
7431,22,71,3
7431,71,23,2
7431,23,71,2
7431,71,24,2
7431,24,71,2
7431,71,25,2
7431,25,71,2
7431,71,26,2
7431,26,71,2
7431,71,27,2
7431,27,71,2
7431,71,28,2
7431,28,71,2
7431,71,29,2
7431,29,71,2
7431,71,30,2
7431,30,71,2
7431,71,31,2
7431,31,71,2
7431,71,32,2
7431,32,71,2
7431,71,33,2
7431,33,71,2
7431,71,34,2
7431,34,71,2
7431,71,35,2
7431,35,71,2
7431,71,36,2
7431,36,71,2
7431,71,37,2
7431,37,71,2
7431,71,38,2
7431,38,71,2
7431,71,39,2
7431,39,71,2
7431,71,40,2
7431,40,71,2
7431,71,41,2
7431,41,71,2
7431,71,42,2
7431,42,71,2
7431,71,43,2
7431,43,71,2
7431,71,44,2
7431,44,71,2
7431,71,45,2
7431,45,71,2
7431,71,46,2
7431,46,71,2
7431,71,47,2
7431,47,71,2
7431,71,48,2
7431,48,71,2
7431,71,49,2
7431,49,71,2
7431,71,50,2
7431,50,71,2
7431,72,0,3
7431,0,72,3
7431,72,1,2
7431,1,72,2
7431,72,2,2
7431,2,72,2
7431,72,3,2
7431,3,72,2
7431,72,4,2
7431,4,72,2
7431,72,5,2
7431,5,72,2
7431,72,6,2
7431,6,72,2
7431,72,7,2
7431,7,72,2
7431,72,8,2
7431,8,72,2
7431,72,9,2
7431,9,72,2
7431,72,10,2
7431,10,72,2
7431,72,11,2
7431,11,72,2
7431,72,12,2
7431,12,72,2
7431,72,13,2
7431,13,72,2
7431,72,14,2
7431,14,72,2
7431,72,15,2
7431,15,72,2
7431,72,16,2
7431,16,72,2
7431,72,17,2
7431,17,72,2
7431,72,18,2
7431,18,72,2
7431,72,19,2
7431,19,72,2
7431,72,20,2
7431,20,72,2
7431,72,21,2
7431,21,72,2
7431,72,22,2
7431,22,72,2
7431,72,23,3
7431,23,72,3
7431,72,24,2
7431,24,72,2
7431,72,25,2
7431,25,72,2
7431,72,26,2
7431,26,72,2
7431,72,27,2
7431,27,72,2
7431,72,28,2
7431,28,72,2
7431,72,29,2
7431,29,72,2
7431,72,30,2
7431,30,72,2
7431,72,31,2
7431,31,72,2
7431,72,32,2
7431,32,72,2
7431,72,33,2
7431,33,72,2
7431,72,34,2
7431,34,72,2
7431,72,35,2
7431,35,72,2
7431,72,36,2
7431,36,72,2
7431,72,37,2
7431,37,72,2
7431,72,38,2
7431,38,72,2
7431,72,39,2
7431,39,72,2
7431,72,40,2
7431,40,72,2
7431,72,41,2
7431,41,72,2
7431,72,42,2
7431,42,72,2
7431,72,43,2
7431,43,72,2
7431,72,44,2
7431,44,72,2
7431,72,45,2
7431,45,72,2
7431,72,46,2
7431,46,72,2
7431,72,47,2
7431,47,72,2
7431,72,48,2
7431,48,72,2
7431,72,49,2
7431,49,72,2
7431,72,50,2
7431,50,72,2
7431,73,0,2
7431,0,73,2
7431,73,1,3
7431,1,73,3
7431,73,2,2
7431,2,73,2
7431,73,3,2
7431,3,73,2
7431,73,4,2
7431,4,73,2
7431,73,5,2
7431,5,73,2
7431,73,6,2
7431,6,73,2
7431,73,7,2
7431,7,73,2
7431,73,8,2
7431,8,73,2
7431,73,9,2
7431,9,73,2
7431,73,10,2
7431,10,73,2
7431,73,11,2
7431,11,73,2
7431,73,12,2
7431,12,73,2
7431,73,13,2
7431,13,73,2
7431,73,14,2
7431,14,73,2
7431,73,15,2
7431,15,73,2
7431,73,16,2
7431,16,73,2
7431,73,17,2
7431,17,73,2
7431,73,18,2
7431,18,73,2
7431,73,19,2
7431,19,73,2
7431,73,20,2
7431,20,73,2
7431,73,21,2
7431,21,73,2
7431,73,22,2
7431,22,73,2
7431,73,23,2
7431,23,73,2
7431,73,24,3
7431,24,73,3
7431,73,25,2
7431,25,73,2
7431,73,26,2
7431,26,73,2
7431,73,27,2
7431,27,73,2
7431,73,28,2
7431,28,73,2
7431,73,29,2
7431,29,73,2
7431,73,30,2
7431,30,73,2
7431,73,31,2
7431,31,73,2
7431,73,32,2
7431,32,73,2
7431,73,33,2
7431,33,73,2
7431,73,34,2
7431,34,73,2
7431,73,35,2
7431,35,73,2
7431,73,36,2
7431,36,73,2
7431,73,37,2
7431,37,73,2
7431,73,38,2
7431,38,73,2
7431,73,39,2
7431,39,73,2
7431,73,40,2
7431,40,73,2
7431,73,41,2
7431,41,73,2
7431,73,42,2
7431,42,73,2
7431,73,43,2
7431,43,73,2
7431,73,44,2
7431,44,73,2
7431,73,45,2
7431,45,73,2
7431,73,46,2
7431,46,73,2
7431,73,47,2
7431,47,73,2
7431,73,48,2
7431,48,73,2
7431,73,49,2
7431,49,73,2
7431,73,50,2
7431,50,73,2
7431,74,0,2
7431,0,74,2
7431,74,1,2
7431,1,74,2
7431,74,2,3
7431,2,74,3
7431,74,3,2
7431,3,74,2
7431,74,4,2
7431,4,74,2
7431,74,5,2
7431,5,74,2
7431,74,6,2
7431,6,74,2
7431,74,7,2
7431,7,74,2
7431,74,8,2
7431,8,74,2
7431,74,9,2
7431,9,74,2
7431,74,10,2
7431,10,74,2
7431,74,11,2
7431,11,74,2
7431,74,12,2
7431,12,74,2
7431,74,13,2
7431,13,74,2
7431,74,14,2
7431,14,74,2
7431,74,15,2
7431,15,74,2
7431,74,16,2
7431,16,74,2
7431,74,17,2
7431,17,74,2
7431,74,18,2
7431,18,74,2
7431,74,19,2
7431,19,74,2
7431,74,20,2
7431,20,74,2
7431,74,21,2
7431,21,74,2
7431,74,22,2
7431,22,74,2
7431,74,23,2
7431,23,74,2
7431,74,24,2
7431,24,74,2
7431,74,25,3
7431,25,74,3
7431,74,26,2
7431,26,74,2
7431,74,27,2
7431,27,74,2
7431,74,28,2
7431,28,74,2
7431,74,29,2
7431,29,74,2
7431,74,30,2
7431,30,74,2
7431,74,31,2
7431,31,74,2
7431,74,32,2
7431,32,74,2
7431,74,33,2
7431,33,74,2
7431,74,34,2
7431,34,74,2
7431,74,35,2
7431,35,74,2
7431,74,36,2
7431,36,74,2
7431,74,37,2
7431,37,74,2
7431,74,38,2
7431,38,74,2
7431,74,39,2
7431,39,74,2
7431,74,40,2
7431,40,74,2
7431,74,41,2
7431,41,74,2
7431,74,42,2
7431,42,74,2
7431,74,43,2
7431,43,74,2
7431,74,44,2
7431,44,74,2
7431,74,45,2
7431,45,74,2
7431,74,46,2
7431,46,74,2
7431,74,47,2
7431,47,74,2
7431,74,48,2
7431,48,74,2
7431,74,49,2
7431,49,74,2
7431,74,50,2
7431,50,74,2
7431,75,0,2
7431,0,75,2
7431,75,1,2
7431,1,75,2
7431,75,2,2
7431,2,75,2
7431,75,3,3
7431,3,75,3
7431,75,4,2
7431,4,75,2
7431,75,5,2
7431,5,75,2
7431,75,6,2
7431,6,75,2
7431,75,7,2
7431,7,75,2
7431,75,8,2
7431,8,75,2
7431,75,9,2
7431,9,75,2
7431,75,10,2
7431,10,75,2
7431,75,11,2
7431,11,75,2
7431,75,12,2
7431,12,75,2
7431,75,13,2
7431,13,75,2
7431,75,14,2
7431,14,75,2
7431,75,15,2
7431,15,75,2
7431,75,16,2
7431,16,75,2
7431,75,17,2
7431,17,75,2
7431,75,18,2
7431,18,75,2
7431,75,19,2
7431,19,75,2
7431,75,20,2
7431,20,75,2
7431,75,21,2
7431,21,75,2
7431,75,22,2
7431,22,75,2
7431,75,23,2
7431,23,75,2
7431,75,24,2
7431,24,75,2
7431,75,25,2
7431,25,75,2
7431,75,26,3
7431,26,75,3
7431,75,27,2
7431,27,75,2
7431,75,28,2
7431,28,75,2
7431,75,29,2
7431,29,75,2
7431,75,30,2
7431,30,75,2
7431,75,31,2
7431,31,75,2
7431,75,32,2
7431,32,75,2
7431,75,33,2
7431,33,75,2
7431,75,34,2
7431,34,75,2
7431,75,35,2
7431,35,75,2
7431,75,36,2
7431,36,75,2
7431,75,37,2
7431,37,75,2
7431,75,38,2
7431,38,75,2
7431,75,39,2
7431,39,75,2
7431,75,40,2
7431,40,75,2
7431,75,41,2
7431,41,75,2
7431,75,42,2
7431,42,75,2
7431,75,43,2
7431,43,75,2
7431,75,44,2
7431,44,75,2
7431,75,45,2
7431,45,75,2
7431,75,46,2
7431,46,75,2
7431,75,47,2
7431,47,75,2
7431,75,48,2
7431,48,75,2
7431,75,49,2
7431,49,75,2
7431,75,50,2
7431,50,75,2
7431,76,0,2
7431,0,76,2
7431,76,1,2
7431,1,76,2
7431,76,2,2
7431,2,76,2
7431,76,3,2
7431,3,76,2
7431,76,4,3
7431,4,76,3
7431,76,5,2
7431,5,76,2
7431,76,6,2
7431,6,76,2
7431,76,7,2
7431,7,76,2
7431,76,8,2
7431,8,76,2
7431,76,9,2
7431,9,76,2
7431,76,10,2
7431,10,76,2
7431,76,11,2
7431,11,76,2
7431,76,12,2
7431,12,76,2
7431,76,13,2
7431,13,76,2
7431,76,14,2
7431,14,76,2
7431,76,15,2
7431,15,76,2
7431,76,16,2
7431,16,76,2
7431,76,17,2
7431,17,76,2
7431,76,18,2
7431,18,76,2
7431,76,19,2
7431,19,76,2
7431,76,20,2
7431,20,76,2
7431,76,21,2
7431,21,76,2
7431,76,22,2
7431,22,76,2
7431,76,23,2
7431,23,76,2
7431,76,24,2
7431,24,76,2
7431,76,25,2
7431,25,76,2
7431,76,26,2
7431,26,76,2
7431,76,27,3
7431,27,76,3
7431,76,28,2
7431,28,76,2
7431,76,29,2
7431,29,76,2
7431,76,30,2
7431,30,76,2
7431,76,31,2
7431,31,76,2
7431,76,32,2
7431,32,76,2
7431,76,33,2
7431,33,76,2
7431,76,34,2
7431,34,76,2
7431,76,35,2
7431,35,76,2
7431,76,36,2
7431,36,76,2
7431,76,37,2
7431,37,76,2
7431,76,38,2
7431,38,76,2
7431,76,39,2
7431,39,76,2
7431,76,40,2
7431,40,76,2
7431,76,41,2
7431,41,76,2
7431,76,42,2
7431,42,76,2
7431,76,43,2
7431,43,76,2
7431,76,44,2
7431,44,76,2
7431,76,45,2
7431,45,76,2
7431,76,46,2
7431,46,76,2
7431,76,47,2
7431,47,76,2
7431,76,48,2
7431,48,76,2
7431,76,49,2
7431,49,76,2
7431,76,50,2
7431,50,76,2
7432,0,1,0
7432,1,0,1
7432,1,2,0
7432,2,1,1
7432,2,3,0
7432,3,2,1
7432,3,4,0
7432,4,3,1
7432,4,5,0
7432,5,4,1
7432,5,6,0
7432,6,5,1
7432,6,7,0
7432,7,6,1
7432,8,9,0
7432,9,8,1
7432,9,10,0
7432,10,9,1
7432,10,11,0
7432,11,10,1
7432,11,12,0
7432,12,11,1
7432,12,13,0
7432,13,12,1
7432,13,14,0
7432,14,13,1
7432,14,15,0
7432,15,14,1
7432,15,16,0
7432,16,15,1
7432,16,17,0
7432,17,16,1
7432,17,18,0
7432,18,17,1
7432,18,19,0
7432,19,18,1
7432,19,20,0
7432,20,19,1
7432,20,21,0
7432,21,20,1
7432,21,22,0
7432,22,21,1
7432,22,23,0
7432,23,22,1
7432,23,24,0
7432,24,23,1
7432,25,26,0
7432,26,25,1
7432,26,27,0
7432,27,26,1
7432,27,28,0
7432,28,27,1
7432,28,29,0
7432,29,28,1
7432,29,30,0
7432,30,29,1
7432,30,31,0
7432,31,30,1
7432,31,32,0
7432,32,31,1
7432,32,33,0
7432,33,32,1
7432,33,34,0
7432,34,33,1
7432,34,35,0
7432,35,34,1
7432,35,36,0
7432,36,35,1
7432,36,37,0
7432,37,36,1
7432,37,38,0
7432,38,37,1
7432,38,39,0
7432,39,38,1
7432,39,40,0
7432,40,39,1
7432,40,41,0
7432,41,40,1
7432,41,42,0
7432,42,41,1
7432,42,43,0
7432,43,42,1
7432,43,44,0
7432,44,43,1
7432,44,45,0
7432,45,44,1
7432,45,46,0
7432,46,45,1
7432,46,47,0
7432,47,46,1
7432,47,48,0
7432,48,47,1
7432,48,49,0
7432,49,48,1
7432,49,50,0
7432,50,49,1
7432,50,51,0
7432,51,50,1
7432,52,53,0
7432,53,52,1
7432,53,54,0
7432,54,53,1
7432,54,55,0
7432,55,54,1
7432,55,56,0
7432,56,55,1
7432,56,57,0
7432,57,56,1
7432,57,58,0
7432,58,57,1
7432,58,59,0
7432,59,58,1
7432,59,60,0
7432,60,59,1
7432,60,61,0
7432,61,60,1
7432,62,63,0
7432,63,62,1
7432,63,64,0
7432,64,63,1
7432,64,65,0
7432,65,64,1
7432,65,66,0
7432,66,65,1
7432,66,67,0
7432,67,66,1
7432,67,68,0
7432,68,67,1
7432,68,69,0
7432,69,68,1
7432,69,70,0
7432,70,69,1
7432,70,71,0
7432,71,70,1
7432,71,72,0
7432,72,71,1
7432,72,73,0
7432,73,72,1
7432,73,74,0
7432,74,73,1
7432,74,75,0
7432,75,74,1
7432,75,76,0
7432,76,75,1
7432,76,77,0
7432,77,76,1
7432,77,78,0
7432,78,77,1
7432,78,79,0
7432,79,78,1
7432,79,80,0
7432,80,79,1
7432,80,81,0
7432,81,80,1
7432,81,82,0
7432,82,81,1
7432,82,83,0
7432,83,82,1
7432,83,84,0
7432,84,83,1
7432,0,8,2
7432,8,0,2
7432,0,9,2
7432,9,0,2
7432,0,10,2
7432,10,0,2
7432,0,11,2
7432,11,0,2
7432,0,12,2
7432,12,0,2
7432,0,13,2
7432,13,0,2
7432,0,14,2
7432,14,0,2
7432,0,15,2
7432,15,0,2
7432,0,16,2
7432,16,0,2
7432,0,17,3
7432,17,0,3
7432,0,18,2
7432,18,0,2
7432,0,19,2
7432,19,0,2
7432,0,20,2
7432,20,0,2
7432,0,21,2
7432,21,0,2
7432,0,22,2
7432,22,0,2
7432,0,23,2
7432,23,0,2
7432,0,24,2
7432,24,0,2
7432,0,25,2
7432,25,0,2
7432,0,26,2
7432,26,0,2
7432,0,27,2
7432,27,0,2
7432,0,28,2
7432,28,0,2
7432,0,29,2
7432,29,0,2
7432,0,30,2
7432,30,0,2
7432,0,31,2
7432,31,0,2
7432,0,32,2
7432,32,0,2
7432,0,33,2
7432,33,0,2
7432,0,34,2
7432,34,0,2
7432,0,35,2
7432,35,0,2
7432,0,36,2
7432,36,0,2
7432,0,37,2
7432,37,0,2
7432,0,38,2
7432,38,0,2
7432,0,39,2
7432,39,0,2
7432,0,40,2
7432,40,0,2
7432,0,41,2
7432,41,0,2
7432,0,42,2
7432,42,0,2
7432,0,43,2
7432,43,0,2
7432,0,44,3
7432,44,0,3
7432,0,45,2
7432,45,0,2
7432,0,46,2
7432,46,0,2
7432,0,47,2
7432,47,0,2
7432,0,48,2
7432,48,0,2
7432,0,49,2
7432,49,0,2
7432,0,50,2
7432,50,0,2
7432,0,51,2
7432,51,0,2
7432,0,52,2
7432,52,0,2
7432,0,53,2
7432,53,0,2
7432,0,54,2
7432,54,0,2
7432,0,55,2
7432,55,0,2
7432,0,56,2
7432,56,0,2
7432,0,57,2
7432,57,0,2
7432,0,58,2
7432,58,0,2
7432,0,59,2
7432,59,0,2
7432,0,60,2
7432,60,0,2
7432,0,61,2
7432,61,0,2
7432,0,62,2
7432,62,0,2
7432,0,63,2
7432,63,0,2
7432,0,64,2
7432,64,0,2
7432,0,65,2
7432,65,0,2
7432,0,66,2
7432,66,0,2
7432,0,67,2
7432,67,0,2
7432,0,68,2
7432,68,0,2
7432,0,69,2
7432,69,0,2
7432,0,70,2
7432,70,0,2
7432,0,71,2
7432,71,0,2
7432,0,72,2
7432,72,0,2
7432,0,73,2
7432,73,0,2
7432,0,74,2
7432,74,0,2
7432,0,75,2
7432,75,0,2
7432,0,76,2
7432,76,0,2
7432,0,77,2
7432,77,0,2
7432,0,78,2
7432,78,0,2
7432,0,79,2
7432,79,0,2
7432,0,80,2
7432,80,0,2
7432,0,81,2
7432,81,0,2
7432,0,82,2
7432,82,0,2
7432,0,83,2
7432,83,0,2
7432,0,84,2
7432,84,0,2
7432,1,8,2
7432,8,1,2
7432,1,9,2
7432,9,1,2
7432,1,10,2
7432,10,1,2
7432,1,11,2
7432,11,1,2
7432,1,12,2
7432,12,1,2
7432,1,13,2
7432,13,1,2
7432,1,14,2
7432,14,1,2
7432,1,15,2
7432,15,1,2
7432,1,16,2
7432,16,1,2
7432,1,17,2
7432,17,1,2
7432,1,18,3
7432,18,1,3
7432,1,19,2
7432,19,1,2
7432,1,20,2
7432,20,1,2
7432,1,21,2
7432,21,1,2
7432,1,22,2
7432,22,1,2
7432,1,23,2
7432,23,1,2
7432,1,24,2
7432,24,1,2
7432,1,25,2
7432,25,1,2
7432,1,26,2
7432,26,1,2
7432,1,27,2
7432,27,1,2
7432,1,28,2
7432,28,1,2
7432,1,29,2
7432,29,1,2
7432,1,30,2
7432,30,1,2
7432,1,31,2
7432,31,1,2
7432,1,32,2
7432,32,1,2
7432,1,33,2
7432,33,1,2
7432,1,34,2
7432,34,1,2
7432,1,35,2
7432,35,1,2
7432,1,36,2
7432,36,1,2
7432,1,37,2
7432,37,1,2
7432,1,38,2
7432,38,1,2
7432,1,39,2
7432,39,1,2
7432,1,40,2
7432,40,1,2
7432,1,41,2
7432,41,1,2
7432,1,42,2
7432,42,1,2
7432,1,43,2
7432,43,1,2
7432,1,44,2
7432,44,1,2
7432,1,45,3
7432,45,1,3
7432,1,46,2
7432,46,1,2
7432,1,47,2
7432,47,1,2
7432,1,48,2
7432,48,1,2
7432,1,49,2
7432,49,1,2
7432,1,50,2
7432,50,1,2
7432,1,51,2
7432,51,1,2
7432,1,52,2
7432,52,1,2
7432,1,53,2
7432,53,1,2
7432,1,54,2
7432,54,1,2
7432,1,55,2
7432,55,1,2
7432,1,56,2
7432,56,1,2
7432,1,57,2
7432,57,1,2
7432,1,58,2
7432,58,1,2
7432,1,59,2
7432,59,1,2
7432,1,60,2
7432,60,1,2
7432,1,61,2
7432,61,1,2
7432,1,62,2
7432,62,1,2
7432,1,63,2
7432,63,1,2
7432,1,64,2
7432,64,1,2
7432,1,65,2
7432,65,1,2
7432,1,66,2
7432,66,1,2
7432,1,67,2
7432,67,1,2
7432,1,68,2
7432,68,1,2
7432,1,69,2
7432,69,1,2
7432,1,70,2
7432,70,1,2
7432,1,71,2
7432,71,1,2
7432,1,72,2
7432,72,1,2
7432,1,73,2
7432,73,1,2
7432,1,74,2
7432,74,1,2
7432,1,75,2
7432,75,1,2
7432,1,76,2
7432,76,1,2
7432,1,77,2
7432,77,1,2
7432,1,78,2
7432,78,1,2
7432,1,79,2
7432,79,1,2
7432,1,80,2
7432,80,1,2
7432,1,81,2
7432,81,1,2
7432,1,82,2
7432,82,1,2
7432,1,83,2
7432,83,1,2
7432,1,84,2
7432,84,1,2
7432,2,8,2
7432,8,2,2
7432,2,9,2
7432,9,2,2
7432,2,10,2
7432,10,2,2
7432,2,11,2
7432,11,2,2
7432,2,12,2
7432,12,2,2
7432,2,13,2
7432,13,2,2
7432,2,14,2
7432,14,2,2
7432,2,15,2
7432,15,2,2
7432,2,16,2
7432,16,2,2
7432,2,17,2
7432,17,2,2
7432,2,18,2
7432,18,2,2
7432,2,19,3
7432,19,2,3
7432,2,20,2
7432,20,2,2
7432,2,21,2
7432,21,2,2
7432,2,22,2
7432,22,2,2
7432,2,23,2
7432,23,2,2
7432,2,24,2
7432,24,2,2
7432,2,25,2
7432,25,2,2
7432,2,26,2
7432,26,2,2
7432,2,27,2
7432,27,2,2
7432,2,28,2
7432,28,2,2
7432,2,29,2
7432,29,2,2
7432,2,30,2
7432,30,2,2
7432,2,31,2
7432,31,2,2
7432,2,32,2
7432,32,2,2
7432,2,33,2
7432,33,2,2
7432,2,34,2
7432,34,2,2
7432,2,35,2
7432,35,2,2
7432,2,36,2
7432,36,2,2
7432,2,37,2
7432,37,2,2
7432,2,38,2
7432,38,2,2
7432,2,39,2
7432,39,2,2
7432,2,40,2
7432,40,2,2
7432,2,41,2
7432,41,2,2
7432,2,42,2
7432,42,2,2
7432,2,43,2
7432,43,2,2
7432,2,44,2
7432,44,2,2
7432,2,45,2
7432,45,2,2
7432,2,46,3
7432,46,2,3
7432,2,47,2
7432,47,2,2
7432,2,48,2
7432,48,2,2
7432,2,49,2
7432,49,2,2
7432,2,50,2
7432,50,2,2
7432,2,51,2
7432,51,2,2
7432,2,52,2
7432,52,2,2
7432,2,53,2
7432,53,2,2
7432,2,54,2
7432,54,2,2
7432,2,55,2
7432,55,2,2
7432,2,56,2
7432,56,2,2
7432,2,57,2
7432,57,2,2
7432,2,58,2
7432,58,2,2
7432,2,59,2
7432,59,2,2
7432,2,60,2
7432,60,2,2
7432,2,61,2
7432,61,2,2
7432,2,62,2
7432,62,2,2
7432,2,63,2
7432,63,2,2
7432,2,64,2
7432,64,2,2
7432,2,65,2
7432,65,2,2
7432,2,66,2
7432,66,2,2
7432,2,67,2
7432,67,2,2
7432,2,68,2
7432,68,2,2
7432,2,69,2
7432,69,2,2
7432,2,70,2
7432,70,2,2
7432,2,71,2
7432,71,2,2
7432,2,72,2
7432,72,2,2
7432,2,73,2
7432,73,2,2
7432,2,74,2
7432,74,2,2
7432,2,75,2
7432,75,2,2
7432,2,76,2
7432,76,2,2
7432,2,77,2
7432,77,2,2
7432,2,78,2
7432,78,2,2
7432,2,79,2
7432,79,2,2
7432,2,80,2
7432,80,2,2
7432,2,81,2
7432,81,2,2
7432,2,82,2
7432,82,2,2
7432,2,83,2
7432,83,2,2
7432,2,84,2
7432,84,2,2
7432,3,8,2
7432,8,3,2
7432,3,9,2
7432,9,3,2
7432,3,10,2
7432,10,3,2
7432,3,11,2
7432,11,3,2
7432,3,12,2
7432,12,3,2
7432,3,13,2
7432,13,3,2
7432,3,14,2
7432,14,3,2
7432,3,15,2
7432,15,3,2
7432,3,16,2
7432,16,3,2
