STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1765,54,71,2
1765,71,54,2
1765,54,72,2
1765,72,54,2
1765,54,73,2
1765,73,54,2
1765,54,74,2
1765,74,54,2
1765,54,75,2
1765,75,54,2
1765,54,76,2
1765,76,54,2
1765,54,77,2
1765,77,54,2
1765,54,78,2
1765,78,54,2
1765,54,79,2
1765,79,54,2
1765,54,80,2
1765,80,54,2
1765,54,81,2
1765,81,54,2
1765,54,82,2
1765,82,54,2
1765,54,83,2
1765,83,54,2
1765,54,84,2
1765,84,54,2
1765,54,85,2
1765,85,54,2
1765,54,86,2
1765,86,54,2
1765,54,87,2
1765,87,54,2
1765,55,0,2
1765,0,55,2
1765,55,1,2
1765,1,55,2
1765,55,2,2
1765,2,55,2
1765,55,3,2
1765,3,55,2
1765,55,4,2
1765,4,55,2
1765,55,5,2
1765,5,55,2
1765,55,6,2
1765,6,55,2
1765,55,7,2
1765,7,55,2
1765,55,8,2
1765,8,55,2
1765,55,9,2
1765,9,55,2
1765,55,10,2
1765,10,55,2
1765,55,11,2
1765,11,55,2
1765,55,12,2
1765,12,55,2
1765,55,13,2
1765,13,55,2
1765,55,14,2
1765,14,55,2
1765,55,15,2
1765,15,55,2
1765,55,16,2
1765,16,55,2
1765,55,17,2
1765,17,55,2
1765,55,18,2
1765,18,55,2
1765,55,19,2
1765,19,55,2
1765,55,20,2
1765,20,55,2
1765,55,21,2
1765,21,55,2
1765,55,22,2
1765,22,55,2
1765,55,23,2
1765,23,55,2
1765,55,24,2
1765,24,55,2
1765,55,25,2
1765,25,55,2
1765,55,26,2
1765,26,55,2
1765,55,27,2
1765,27,55,2
1765,55,28,2
1765,28,55,2
1765,55,29,2
1765,29,55,2
1765,55,30,2
1765,30,55,2
1765,55,31,2
1765,31,55,2
1765,55,32,3
1765,32,55,3
1765,55,33,2
1765,33,55,2
1765,55,34,2
1765,34,55,2
1765,55,35,2
1765,35,55,2
1765,55,36,2
1765,36,55,2
1765,55,37,2
1765,37,55,2
1765,55,61,2
1765,61,55,2
1765,55,62,2
1765,62,55,2
1765,55,63,2
1765,63,55,2
1765,55,64,2
1765,64,55,2
1765,55,65,2
1765,65,55,2
1765,55,66,2
1765,66,55,2
1765,55,67,2
1765,67,55,2
1765,55,68,2
1765,68,55,2
1765,55,69,2
1765,69,55,2
1765,55,70,2
1765,70,55,2
1765,55,71,2
1765,71,55,2
1765,55,72,2
1765,72,55,2
1765,55,73,2
1765,73,55,2
1765,55,74,2
1765,74,55,2
1765,55,75,2
1765,75,55,2
1765,55,76,2
1765,76,55,2
1765,55,77,2
1765,77,55,2
1765,55,78,2
1765,78,55,2
1765,55,79,2
1765,79,55,2
1765,55,80,2
1765,80,55,2
1765,55,81,2
1765,81,55,2
1765,55,82,2
1765,82,55,2
1765,55,83,2
1765,83,55,2
1765,55,84,2
1765,84,55,2
1765,55,85,2
1765,85,55,2
1765,55,86,2
1765,86,55,2
1765,55,87,2
1765,87,55,2
1765,56,0,2
1765,0,56,2
1765,56,1,2
1765,1,56,2
1765,56,2,2
1765,2,56,2
1765,56,3,2
1765,3,56,2
1765,56,4,2
1765,4,56,2
1765,56,5,2
1765,5,56,2
1765,56,6,2
1765,6,56,2
1765,56,7,2
1765,7,56,2
1765,56,8,2
1765,8,56,2
1765,56,9,2
1765,9,56,2
1765,56,10,2
1765,10,56,2
1765,56,11,2
1765,11,56,2
1765,56,12,2
1765,12,56,2
1765,56,13,2
1765,13,56,2
1765,56,14,2
1765,14,56,2
1765,56,15,2
1765,15,56,2
1765,56,16,2
1765,16,56,2
1765,56,17,2
1765,17,56,2
1765,56,18,2
1765,18,56,2
1765,56,19,2
1765,19,56,2
1765,56,20,2
1765,20,56,2
1765,56,21,2
1765,21,56,2
1765,56,22,2
1765,22,56,2
1765,56,23,2
1765,23,56,2
1765,56,24,2
1765,24,56,2
1765,56,25,2
1765,25,56,2
1765,56,26,2
1765,26,56,2
1765,56,27,2
1765,27,56,2
1765,56,28,2
1765,28,56,2
1765,56,29,2
1765,29,56,2
1765,56,30,2
1765,30,56,2
1765,56,31,2
1765,31,56,2
1765,56,32,2
1765,32,56,2
1765,56,33,3
1765,33,56,3
1765,56,34,2
1765,34,56,2
1765,56,35,2
1765,35,56,2
1765,56,36,2
1765,36,56,2
1765,56,37,2
1765,37,56,2
1765,56,61,2
1765,61,56,2
1765,56,62,2
1765,62,56,2
1765,56,63,2
1765,63,56,2
1765,56,64,2
1765,64,56,2
1765,56,65,2
1765,65,56,2
1765,56,66,2
1765,66,56,2
1765,56,67,2
1765,67,56,2
1765,56,68,2
1765,68,56,2
1765,56,69,2
1765,69,56,2
1765,56,70,2
1765,70,56,2
1765,56,71,2
1765,71,56,2
1765,56,72,2
1765,72,56,2
1765,56,73,2
1765,73,56,2
1765,56,74,2
1765,74,56,2
1765,56,75,2
1765,75,56,2
1765,56,76,2
1765,76,56,2
1765,56,77,2
1765,77,56,2
1765,56,78,2
1765,78,56,2
1765,56,79,2
1765,79,56,2
1765,56,80,2
1765,80,56,2
1765,56,81,2
1765,81,56,2
1765,56,82,2
1765,82,56,2
1765,56,83,2
1765,83,56,2
1765,56,84,2
1765,84,56,2
1765,56,85,2
1765,85,56,2
1765,56,86,2
1765,86,56,2
1765,56,87,2
1765,87,56,2
1765,57,0,2
1765,0,57,2
1765,57,1,2
1765,1,57,2
1765,57,2,2
1765,2,57,2
1765,57,3,2
1765,3,57,2
1765,57,4,2
1765,4,57,2
1765,57,5,2
1765,5,57,2
1765,57,6,2
1765,6,57,2
1765,57,7,2
1765,7,57,2
1765,57,8,2
1765,8,57,2
1765,57,9,2
1765,9,57,2
1765,57,10,2
1765,10,57,2
1765,57,11,2
1765,11,57,2
1765,57,12,2
1765,12,57,2
1765,57,13,2
1765,13,57,2
1765,57,14,2
1765,14,57,2
1765,57,15,2
1765,15,57,2
1765,57,16,2
1765,16,57,2
1765,57,17,2
1765,17,57,2
1765,57,18,2
1765,18,57,2
1765,57,19,2
1765,19,57,2
1765,57,20,2
1765,20,57,2
1765,57,21,2
1765,21,57,2
1765,57,22,2
1765,22,57,2
1765,57,23,2
1765,23,57,2
1765,57,24,2
1765,24,57,2
1765,57,25,2
1765,25,57,2
1765,57,26,2
1765,26,57,2
1765,57,27,2
1765,27,57,2
1765,57,28,2
1765,28,57,2
1765,57,29,2
1765,29,57,2
1765,57,30,2
1765,30,57,2
1765,57,31,2
1765,31,57,2
1765,57,32,2
1765,32,57,2
1765,57,33,2
1765,33,57,2
1765,57,34,3
1765,34,57,3
1765,57,35,2
1765,35,57,2
1765,57,36,2
1765,36,57,2
1765,57,37,2
1765,37,57,2
1765,57,61,2
1765,61,57,2
1765,57,62,2
1765,62,57,2
1765,57,63,2
1765,63,57,2
1765,57,64,2
1765,64,57,2
1765,57,65,2
1765,65,57,2
1765,57,66,2
1765,66,57,2
1765,57,67,2
1765,67,57,2
1765,57,68,2
1765,68,57,2
1765,57,69,2
1765,69,57,2
1765,57,70,2
1765,70,57,2
1765,57,71,2
1765,71,57,2
1765,57,72,2
1765,72,57,2
1765,57,73,2
1765,73,57,2
1765,57,74,2
1765,74,57,2
1765,57,75,2
1765,75,57,2
1765,57,76,2
1765,76,57,2
1765,57,77,2
1765,77,57,2
1765,57,78,2
1765,78,57,2
1765,57,79,2
1765,79,57,2
1765,57,80,2
1765,80,57,2
1765,57,81,2
1765,81,57,2
1765,57,82,2
1765,82,57,2
1765,57,83,2
1765,83,57,2
1765,57,84,2
1765,84,57,2
1765,57,85,2
1765,85,57,2
1765,57,86,2
1765,86,57,2
1765,57,87,2
1765,87,57,2
1765,58,0,2
1765,0,58,2
1765,58,1,2
1765,1,58,2
1765,58,2,2
1765,2,58,2
1765,58,3,2
1765,3,58,2
1765,58,4,2
1765,4,58,2
1765,58,5,2
1765,5,58,2
1765,58,6,2
1765,6,58,2
1765,58,7,2
1765,7,58,2
1765,58,8,2
1765,8,58,2
1765,58,9,2
1765,9,58,2
1765,58,10,2
1765,10,58,2
1765,58,11,2
1765,11,58,2
1765,58,12,2
1765,12,58,2
1765,58,13,2
1765,13,58,2
1765,58,14,2
1765,14,58,2
1765,58,15,2
1765,15,58,2
1765,58,16,2
1765,16,58,2
1765,58,17,2
1765,17,58,2
1765,58,18,2
1765,18,58,2
1765,58,19,2
1765,19,58,2
1765,58,20,2
1765,20,58,2
1765,58,21,2
1765,21,58,2
1765,58,22,2
1765,22,58,2
1765,58,23,2
1765,23,58,2
1765,58,24,2
1765,24,58,2
1765,58,25,2
1765,25,58,2
1765,58,26,2
1765,26,58,2
1765,58,27,2
1765,27,58,2
1765,58,28,2
1765,28,58,2
1765,58,29,2
1765,29,58,2
1765,58,30,2
1765,30,58,2
1765,58,31,2
1765,31,58,2
1765,58,32,2
1765,32,58,2
1765,58,33,2
1765,33,58,2
1765,58,34,2
1765,34,58,2
1765,58,35,3
1765,35,58,3
1765,58,36,2
1765,36,58,2
1765,58,37,2
1765,37,58,2
1765,58,61,2
1765,61,58,2
1765,58,62,2
1765,62,58,2
1765,58,63,2
1765,63,58,2
1765,58,64,2
1765,64,58,2
1765,58,65,2
1765,65,58,2
1765,58,66,2
1765,66,58,2
1765,58,67,2
1765,67,58,2
1765,58,68,2
1765,68,58,2
1765,58,69,2
1765,69,58,2
1765,58,70,2
1765,70,58,2
1765,58,71,2
1765,71,58,2
1765,58,72,2
1765,72,58,2
1765,58,73,2
1765,73,58,2
1765,58,74,2
1765,74,58,2
1765,58,75,2
1765,75,58,2
1765,58,76,2
1765,76,58,2
1765,58,77,2
1765,77,58,2
1765,58,78,2
1765,78,58,2
1765,58,79,2
1765,79,58,2
1765,58,80,2
1765,80,58,2
1765,58,81,2
1765,81,58,2
1765,58,82,2
1765,82,58,2
1765,58,83,2
1765,83,58,2
1765,58,84,2
1765,84,58,2
1765,58,85,2
1765,85,58,2
1765,58,86,2
1765,86,58,2
1765,58,87,2
1765,87,58,2
1765,59,0,2
1765,0,59,2
1765,59,1,2
1765,1,59,2
1765,59,2,2
1765,2,59,2
1765,59,3,2
1765,3,59,2
1765,59,4,2
1765,4,59,2
1765,59,5,2
1765,5,59,2
1765,59,6,2
1765,6,59,2
1765,59,7,2
1765,7,59,2
1765,59,8,2
1765,8,59,2
1765,59,9,2
1765,9,59,2
1765,59,10,2
1765,10,59,2
1765,59,11,2
1765,11,59,2
1765,59,12,2
1765,12,59,2
1765,59,13,2
1765,13,59,2
1765,59,14,2
1765,14,59,2
1765,59,15,2
1765,15,59,2
1765,59,16,2
1765,16,59,2
1765,59,17,2
1765,17,59,2
1765,59,18,2
1765,18,59,2
1765,59,19,2
1765,19,59,2
1765,59,20,2
1765,20,59,2
1765,59,21,2
1765,21,59,2
1765,59,22,2
1765,22,59,2
1765,59,23,2
1765,23,59,2
1765,59,24,2
1765,24,59,2
1765,59,25,2
1765,25,59,2
1765,59,26,2
1765,26,59,2
1765,59,27,2
1765,27,59,2
1765,59,28,2
1765,28,59,2
1765,59,29,2
1765,29,59,2
1765,59,30,2
1765,30,59,2
1765,59,31,2
1765,31,59,2
1765,59,32,2
1765,32,59,2
1765,59,33,2
1765,33,59,2
1765,59,34,2
1765,34,59,2
1765,59,35,2
1765,35,59,2
1765,59,36,3
1765,36,59,3
1765,59,37,2
1765,37,59,2
1765,59,61,2
1765,61,59,2
1765,59,62,2
1765,62,59,2
1765,59,63,2
1765,63,59,2
1765,59,64,2
1765,64,59,2
1765,59,65,2
1765,65,59,2
1765,59,66,2
1765,66,59,2
1765,59,67,2
1765,67,59,2
1765,59,68,2
1765,68,59,2
1765,59,69,2
1765,69,59,2
1765,59,70,2
1765,70,59,2
1765,59,71,2
1765,71,59,2
1765,59,72,2
1765,72,59,2
1765,59,73,2
1765,73,59,2
1765,59,74,2
1765,74,59,2
1765,59,75,2
1765,75,59,2
1765,59,76,2
1765,76,59,2
1765,59,77,2
1765,77,59,2
1765,59,78,2
1765,78,59,2
1765,59,79,2
1765,79,59,2
1765,59,80,2
1765,80,59,2
1765,59,81,2
1765,81,59,2
1765,59,82,2
1765,82,59,2
1765,59,83,2
1765,83,59,2
1765,59,84,2
1765,84,59,2
1765,59,85,2
1765,85,59,2
1765,59,86,2
1765,86,59,2
1765,59,87,2
1765,87,59,2
1765,60,0,2
1765,0,60,2
1765,60,1,2
1765,1,60,2
1765,60,2,2
1765,2,60,2
1765,60,3,2
1765,3,60,2
1765,60,4,2
1765,4,60,2
1765,60,5,2
1765,5,60,2
1765,60,6,2
1765,6,60,2
1765,60,7,2
1765,7,60,2
1765,60,8,2
1765,8,60,2
1765,60,9,2
1765,9,60,2
1765,60,10,2
1765,10,60,2
1765,60,11,2
1765,11,60,2
1765,60,12,2
1765,12,60,2
1765,60,13,2
1765,13,60,2
1765,60,14,2
1765,14,60,2
1765,60,15,2
1765,15,60,2
1765,60,16,2
1765,16,60,2
1765,60,17,2
1765,17,60,2
1765,60,18,2
1765,18,60,2
1765,60,19,2
1765,19,60,2
1765,60,20,2
1765,20,60,2
1765,60,21,2
1765,21,60,2
1765,60,22,2
1765,22,60,2
1765,60,23,2
1765,23,60,2
1765,60,24,2
1765,24,60,2
1765,60,25,2
1765,25,60,2
1765,60,26,2
1765,26,60,2
1765,60,27,2
1765,27,60,2
1765,60,28,2
1765,28,60,2
1765,60,29,2
1765,29,60,2
1765,60,30,2
1765,30,60,2
1765,60,31,2
1765,31,60,2
1765,60,32,2
1765,32,60,2
1765,60,33,2
1765,33,60,2
1765,60,34,2
1765,34,60,2
1765,60,35,2
1765,35,60,2
1765,60,36,2
1765,36,60,2
1765,60,37,3
1765,37,60,3
1765,60,61,2
1765,61,60,2
1765,60,62,2
1765,62,60,2
1765,60,63,2
1765,63,60,2
1765,60,64,2
1765,64,60,2
1765,60,65,2
1765,65,60,2
1765,60,66,2
1765,66,60,2
1765,60,67,2
1765,67,60,2
1765,60,68,2
1765,68,60,2
1765,60,69,2
1765,69,60,2
1765,60,70,2
1765,70,60,2
1765,60,71,2
1765,71,60,2
1765,60,72,2
1765,72,60,2
1765,60,73,2
1765,73,60,2
1765,60,74,2
1765,74,60,2
1765,60,75,2
1765,75,60,2
1765,60,76,2
1765,76,60,2
1765,60,77,2
1765,77,60,2
1765,60,78,2
1765,78,60,2
1765,60,79,2
1765,79,60,2
1765,60,80,2
1765,80,60,2
1765,60,81,2
1765,81,60,2
1765,60,82,2
1765,82,60,2
1765,60,83,2
1765,83,60,2
1765,60,84,2
1765,84,60,2
1765,60,85,2
1765,85,60,2
1765,60,86,2
1765,86,60,2
1765,60,87,2
1765,87,60,2
1765,61,0,2
1765,0,61,2
1765,61,1,2
1765,1,61,2
1765,61,2,2
1765,2,61,2
1765,61,3,2
1765,3,61,2
1765,61,4,2
1765,4,61,2
1765,61,5,2
1765,5,61,2
1765,61,6,2
1765,6,61,2
1765,61,7,2
1765,7,61,2
1765,61,8,2
1765,8,61,2
1765,61,9,2
1765,9,61,2
1765,61,10,2
1765,10,61,2
1765,61,11,2
1765,11,61,2
1765,61,12,2
1765,12,61,2
1765,61,13,2
1765,13,61,2
1765,61,14,2
1765,14,61,2
1765,61,15,2
1765,15,61,2
1765,61,16,2
1765,16,61,2
1765,61,17,2
1765,17,61,2
1765,61,18,2
1765,18,61,2
1765,61,19,3
1765,19,61,3
1765,61,20,2
1765,20,61,2
1765,61,21,2
1765,21,61,2
1765,61,22,2
1765,22,61,2
1765,61,23,2
1765,23,61,2
1765,61,24,2
1765,24,61,2
1765,61,25,2
1765,25,61,2
1765,61,26,2
1765,26,61,2
1765,61,27,2
1765,27,61,2
1765,61,28,2
1765,28,61,2
1765,61,29,2
1765,29,61,2
1765,61,30,2
1765,30,61,2
1765,61,31,2
1765,31,61,2
1765,61,32,2
1765,32,61,2
1765,61,33,2
1765,33,61,2
1765,61,34,2
1765,34,61,2
1765,61,35,2
1765,35,61,2
1765,61,36,2
1765,36,61,2
1765,61,37,2
1765,37,61,2
1765,61,38,2
1765,38,61,2
1765,61,39,2
1765,39,61,2
1765,61,40,2
1765,40,61,2
1765,61,41,2
1765,41,61,2
1765,61,42,2
1765,42,61,2
1765,61,43,2
1765,43,61,2
1765,61,44,2
1765,44,61,2
1765,61,45,2
1765,45,61,2
1765,61,46,2
1765,46,61,2
1765,61,47,2
1765,47,61,2
1765,61,48,2
1765,48,61,2
1765,61,49,2
1765,49,61,2
1765,61,50,2
1765,50,61,2
1765,61,51,2
1765,51,61,2
1765,61,52,2
1765,52,61,2
1765,61,53,2
1765,53,61,2
1765,61,54,2
1765,54,61,2
1765,61,55,2
1765,55,61,2
1765,61,56,2
1765,56,61,2
1765,61,57,2
1765,57,61,2
1765,61,58,2
1765,58,61,2
1765,61,59,2
1765,59,61,2
1765,61,60,2
1765,60,61,2
1765,61,70,2
1765,70,61,2
1765,61,71,2
1765,71,61,2
1765,61,72,2
1765,72,61,2
1765,61,73,2
1765,73,61,2
1765,61,74,2
1765,74,61,2
1765,61,75,2
1765,75,61,2
1765,61,76,2
1765,76,61,2
1765,61,77,2
1765,77,61,2
1765,61,78,2
1765,78,61,2
1765,61,79,3
1765,79,61,3
1765,61,80,2
1765,80,61,2
1765,61,81,2
1765,81,61,2
1765,61,82,2
1765,82,61,2
1765,61,83,2
1765,83,61,2
1765,61,84,2
1765,84,61,2
1765,61,85,2
1765,85,61,2
1765,61,86,2
1765,86,61,2
1765,61,87,2
1765,87,61,2
1765,62,0,2
1765,0,62,2
1765,62,1,2
1765,1,62,2
1765,62,2,2
1765,2,62,2
1765,62,3,2
1765,3,62,2
1765,62,4,2
1765,4,62,2
1765,62,5,2
1765,5,62,2
1765,62,6,2
1765,6,62,2
1765,62,7,2
1765,7,62,2
1765,62,8,2
1765,8,62,2
1765,62,9,2
1765,9,62,2
1765,62,10,2
1765,10,62,2
1765,62,11,2
1765,11,62,2
1765,62,12,2
1765,12,62,2
1765,62,13,2
1765,13,62,2
1765,62,14,2
1765,14,62,2
1765,62,15,2
1765,15,62,2
1765,62,16,2
1765,16,62,2
1765,62,17,2
1765,17,62,2
1765,62,18,2
1765,18,62,2
1765,62,19,2
1765,19,62,2
1765,62,20,3
1765,20,62,3
1765,62,21,2
1765,21,62,2
1765,62,22,2
1765,22,62,2
1765,62,23,2
1765,23,62,2
1765,62,24,2
1765,24,62,2
1765,62,25,2
1765,25,62,2
1765,62,26,2
1765,26,62,2
1765,62,27,2
1765,27,62,2
1765,62,28,2
1765,28,62,2
1765,62,29,2
1765,29,62,2
1765,62,30,2
1765,30,62,2
1765,62,31,2
1765,31,62,2
1765,62,32,2
1765,32,62,2
1765,62,33,2
1765,33,62,2
1765,62,34,2
1765,34,62,2
1765,62,35,2
1765,35,62,2
1765,62,36,2
1765,36,62,2
1765,62,37,2
1765,37,62,2
1765,62,38,2
1765,38,62,2
1765,62,39,2
1765,39,62,2
1765,62,40,2
1765,40,62,2
1765,62,41,2
1765,41,62,2
1765,62,42,2
1765,42,62,2
1765,62,43,2
1765,43,62,2
1765,62,44,2
1765,44,62,2
1765,62,45,2
1765,45,62,2
1765,62,46,2
1765,46,62,2
1765,62,47,2
1765,47,62,2
1765,62,48,2
1765,48,62,2
1765,62,49,2
1765,49,62,2
1765,62,50,2
1765,50,62,2
1765,62,51,2
1765,51,62,2
1765,62,52,2
1765,52,62,2
1765,62,53,2
1765,53,62,2
1765,62,54,2
1765,54,62,2
1765,62,55,2
1765,55,62,2
1765,62,56,2
1765,56,62,2
1765,62,57,2
1765,57,62,2
1765,62,58,2
1765,58,62,2
1765,62,59,2
1765,59,62,2
1765,62,60,2
1765,60,62,2
1765,62,70,2
1765,70,62,2
1765,62,71,2
1765,71,62,2
1765,62,72,2
1765,72,62,2
1765,62,73,2
1765,73,62,2
1765,62,74,2
1765,74,62,2
1765,62,75,2
1765,75,62,2
1765,62,76,2
1765,76,62,2
1765,62,77,2
1765,77,62,2
1765,62,78,2
1765,78,62,2
1765,62,79,2
1765,79,62,2
1765,62,80,3
1765,80,62,3
1765,62,81,2
1765,81,62,2
1765,62,82,2
1765,82,62,2
1765,62,83,2
1765,83,62,2
1765,62,84,2
1765,84,62,2
1765,62,85,2
1765,85,62,2
1765,62,86,2
1765,86,62,2
1765,62,87,2
1765,87,62,2
1765,63,0,2
1765,0,63,2
1765,63,1,2
1765,1,63,2
1765,63,2,2
1765,2,63,2
1765,63,3,2
1765,3,63,2
1765,63,4,2
1765,4,63,2
1765,63,5,2
1765,5,63,2
1765,63,6,2
1765,6,63,2
1765,63,7,2
1765,7,63,2
1765,63,8,2
1765,8,63,2
1765,63,9,2
1765,9,63,2
1765,63,10,2
1765,10,63,2
1765,63,11,2
1765,11,63,2
1765,63,12,2
1765,12,63,2
1765,63,13,2
1765,13,63,2
1765,63,14,2
1765,14,63,2
1765,63,15,2
1765,15,63,2
1765,63,16,2
1765,16,63,2
1765,63,17,2
1765,17,63,2
1765,63,18,2
1765,18,63,2
1765,63,19,2
1765,19,63,2
1765,63,20,2
1765,20,63,2
1765,63,21,3
1765,21,63,3
1765,63,22,2
1765,22,63,2
1765,63,23,2
1765,23,63,2
1765,63,24,2
1765,24,63,2
1765,63,25,2
1765,25,63,2
1765,63,26,2
1765,26,63,2
1765,63,27,2
1765,27,63,2
1765,63,28,2
1765,28,63,2
1765,63,29,2
1765,29,63,2
1765,63,30,2
1765,30,63,2
1765,63,31,2
1765,31,63,2
1765,63,32,2
1765,32,63,2
1765,63,33,2
1765,33,63,2
1765,63,34,2
1765,34,63,2
1765,63,35,2
1765,35,63,2
1765,63,36,2
1765,36,63,2
1765,63,37,2
1765,37,63,2
1765,63,38,2
1765,38,63,2
1765,63,39,2
1765,39,63,2
1765,63,40,2
1765,40,63,2
1765,63,41,2
1765,41,63,2
1765,63,42,2
1765,42,63,2
1765,63,43,2
1765,43,63,2
1765,63,44,2
1765,44,63,2
1765,63,45,2
1765,45,63,2
1765,63,46,2
1765,46,63,2
1765,63,47,2
1765,47,63,2
1765,63,48,2
1765,48,63,2
1765,63,49,2
1765,49,63,2
1765,63,50,2
1765,50,63,2
1765,63,51,2
1765,51,63,2
1765,63,52,2
1765,52,63,2
1765,63,53,2
1765,53,63,2
1765,63,54,2
1765,54,63,2
1765,63,55,2
1765,55,63,2
1765,63,56,2
1765,56,63,2
1765,63,57,2
1765,57,63,2
1765,63,58,2
1765,58,63,2
1765,63,59,2
1765,59,63,2
1765,63,60,2
1765,60,63,2
1765,63,70,2
1765,70,63,2
1765,63,71,2
1765,71,63,2
1765,63,72,2
1765,72,63,2
1765,63,73,2
1765,73,63,2
1765,63,74,2
1765,74,63,2
1765,63,75,2
1765,75,63,2
1765,63,76,2
1765,76,63,2
1765,63,77,2
1765,77,63,2
1765,63,78,2
1765,78,63,2
1765,63,79,2
1765,79,63,2
1765,63,80,2
1765,80,63,2
1765,63,81,3
1765,81,63,3
1765,63,82,2
1765,82,63,2
1765,63,83,2
1765,83,63,2
1765,63,84,2
1765,84,63,2
1765,63,85,2
1765,85,63,2
1765,63,86,2
1765,86,63,2
1765,63,87,2
1765,87,63,2
1765,64,0,2
1765,0,64,2
1765,64,1,2
1765,1,64,2
1765,64,2,2
1765,2,64,2
1765,64,3,2
1765,3,64,2
1765,64,4,2
1765,4,64,2
1765,64,5,2
1765,5,64,2
1765,64,6,2
1765,6,64,2
1765,64,7,2
1765,7,64,2
1765,64,8,2
1765,8,64,2
1765,64,9,2
1765,9,64,2
1765,64,10,2
1765,10,64,2
1765,64,11,2
1765,11,64,2
1765,64,12,2
1765,12,64,2
1765,64,13,2
1765,13,64,2
1765,64,14,2
1765,14,64,2
1765,64,15,2
1765,15,64,2
1765,64,16,2
1765,16,64,2
1765,64,17,2
1765,17,64,2
1765,64,18,2
1765,18,64,2
1765,64,19,2
1765,19,64,2
1765,64,20,2
1765,20,64,2
1765,64,21,2
1765,21,64,2
1765,64,22,3
1765,22,64,3
1765,64,23,2
1765,23,64,2
1765,64,24,2
1765,24,64,2
1765,64,25,2
1765,25,64,2
1765,64,26,2
1765,26,64,2
1765,64,27,2
1765,27,64,2
1765,64,28,2
1765,28,64,2
1765,64,29,2
1765,29,64,2
1765,64,30,2
1765,30,64,2
1765,64,31,2
1765,31,64,2
1765,64,32,2
1765,32,64,2
1765,64,33,2
1765,33,64,2
1765,64,34,2
1765,34,64,2
1765,64,35,2
1765,35,64,2
1765,64,36,2
1765,36,64,2
1765,64,37,2
1765,37,64,2
1765,64,38,2
1765,38,64,2
1765,64,39,2
1765,39,64,2
1765,64,40,2
1765,40,64,2
1765,64,41,2
1765,41,64,2
1765,64,42,2
1765,42,64,2
1765,64,43,2
1765,43,64,2
1765,64,44,2
1765,44,64,2
1765,64,45,2
1765,45,64,2
1765,64,46,2
1765,46,64,2
1765,64,47,2
1765,47,64,2
1765,64,48,2
1765,48,64,2
1765,64,49,2
1765,49,64,2
1765,64,50,2
1765,50,64,2
1765,64,51,2
1765,51,64,2
1765,64,52,2
1765,52,64,2
1765,64,53,2
1765,53,64,2
1765,64,54,2
1765,54,64,2
1765,64,55,2
1765,55,64,2
1765,64,56,2
1765,56,64,2
1765,64,57,2
1765,57,64,2
1765,64,58,2
1765,58,64,2
1765,64,59,2
1765,59,64,2
1765,64,60,2
1765,60,64,2
1765,64,70,2
1765,70,64,2
1765,64,71,2
1765,71,64,2
1765,64,72,2
1765,72,64,2
1765,64,73,2
1765,73,64,2
1765,64,74,2
1765,74,64,2
1765,64,75,2
1765,75,64,2
1765,64,76,2
1765,76,64,2
1765,64,77,2
1765,77,64,2
1765,64,78,2
1765,78,64,2
1765,64,79,2
1765,79,64,2
1765,64,80,2
1765,80,64,2
1765,64,81,2
1765,81,64,2
1765,64,82,3
1765,82,64,3
1765,64,83,2
1765,83,64,2
1765,64,84,2
1765,84,64,2
1765,64,85,2
1765,85,64,2
1765,64,86,2
1765,86,64,2
1765,64,87,2
1765,87,64,2
1765,65,0,2
1765,0,65,2
1765,65,1,2
1765,1,65,2
1765,65,2,2
1765,2,65,2
1765,65,3,2
1765,3,65,2
1765,65,4,2
1765,4,65,2
1765,65,5,2
1765,5,65,2
1765,65,6,2
1765,6,65,2
1765,65,7,2
1765,7,65,2
1765,65,8,2
1765,8,65,2
1765,65,9,2
1765,9,65,2
1765,65,10,2
1765,10,65,2
1765,65,11,2
1765,11,65,2
1765,65,12,2
1765,12,65,2
1765,65,13,2
1765,13,65,2
1765,65,14,2
1765,14,65,2
1765,65,15,2
1765,15,65,2
1765,65,16,2
1765,16,65,2
1765,65,17,2
1765,17,65,2
1765,65,18,2
1765,18,65,2
1765,65,19,2
1765,19,65,2
1765,65,20,2
1765,20,65,2
1765,65,21,2
1765,21,65,2
1765,65,22,2
1765,22,65,2
1765,65,23,3
1765,23,65,3
1765,65,24,2
1765,24,65,2
1765,65,25,2
1765,25,65,2
1765,65,26,2
1765,26,65,2
1765,65,27,2
1765,27,65,2
1765,65,28,2
1765,28,65,2
1765,65,29,2
1765,29,65,2
1765,65,30,2
1765,30,65,2
1765,65,31,2
1765,31,65,2
1765,65,32,2
1765,32,65,2
1765,65,33,2
1765,33,65,2
1765,65,34,2
1765,34,65,2
1765,65,35,2
1765,35,65,2
1765,65,36,2
1765,36,65,2
1765,65,37,2
1765,37,65,2
1765,65,38,2
1765,38,65,2
1765,65,39,2
1765,39,65,2
1765,65,40,2
1765,40,65,2
1765,65,41,2
1765,41,65,2
1765,65,42,2
1765,42,65,2
1765,65,43,2
1765,43,65,2
1765,65,44,2
1765,44,65,2
1765,65,45,2
1765,45,65,2
1765,65,46,2
1765,46,65,2
1765,65,47,2
1765,47,65,2
1765,65,48,2
1765,48,65,2
1765,65,49,2
1765,49,65,2
1765,65,50,2
1765,50,65,2
1765,65,51,2
1765,51,65,2
1765,65,52,2
