STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
4411,49,48927.84,4832.672,4000.0
4411,50,48927.84,5150.0,4000.0
4411,51,48927.84,5573.529,5000.0
4411,52,48927.84,5912.353,4000.0
4411,53,48927.84,6293.945,4000.0
4411,54,48927.84,6841.145,5700.0
4411,55,48927.84,7276.437,4000.0
4411,56,48927.84,7630.899,3200.0
4411,57,48927.84,8105.712,4000.0
4411,58,48927.84,8629.349,4000.0
4411,59,48927.84,9197.487,4000.0
4411,60,48927.84,9837.487,4000.0
4411,61,48927.84,10080.525,4100.0
4411,62,48594.945,1956.325,5800.0
4411,63,48594.945,2250.085,5100.0
4411,64,48594.945,2562.951,5400.0
4411,65,48594.945,2813.386,4000.0
4411,66,48594.945,3063.821,4000.0
4411,67,48594.945,3314.256,4000.0
4411,68,48594.945,3587.854,4000.0
4411,69,48594.945,3944.426,5200.0
4411,70,48594.945,4226.356,4000.0
4411,71,48594.945,4529.514,4000.0
4411,72,48594.945,4832.672,4000.0
4411,73,48594.945,5150.0,4000.0
4411,74,48594.945,5573.529,5000.0
4411,75,48594.945,5912.353,4000.0
4411,76,48594.945,6293.945,4000.0
4411,77,48594.945,6841.145,5700.0
4411,78,48594.945,7276.437,4000.0
4411,79,48594.945,7630.899,3200.0
4411,80,48594.945,8105.712,4000.0
4411,81,48594.945,8629.349,4000.0
4411,82,48594.945,9197.487,4000.0
4411,83,48594.945,9837.487,4000.0
4411,84,48594.945,10080.525,4100.0
4411,85,48966.36,417.466,2000.0
4411,86,48966.36,466.403,1000.0
4411,87,48966.36,665.024,4000.0
4411,88,48966.36,863.645,4000.0
4411,89,48966.36,1062.265,4000.0
4411,90,48966.36,1272.773,4000.0
4411,91,48966.36,1416.773,2700.0
4411,92,48966.36,1635.44,4100.0
4411,93,48966.36,1956.325,5800.0
4411,94,48966.36,2250.085,5100.0
4411,95,48966.36,2562.951,5400.0
4411,96,48966.36,2813.386,4000.0
4411,97,48966.36,3063.821,4000.0
4411,98,48966.36,3314.256,4000.0
4411,99,48966.36,3587.854,4000.0
4411,100,48966.36,3944.426,5200.0
4411,101,48966.36,4226.356,4000.0
4411,102,48966.36,4529.514,4000.0
4411,103,48966.36,4832.672,4000.0
4411,104,48966.36,5150.0,4000.0
4411,105,48966.36,5573.529,5000.0
4411,106,48966.36,5912.353,4000.0
4411,107,48966.36,6293.945,4000.0
4411,108,48966.36,6841.145,5700.0
4411,109,48966.36,7276.437,4000.0
4411,110,48966.36,7630.899,3200.0
4411,111,48966.36,8105.712,4000.0
4411,112,48966.36,8629.349,4000.0
4411,113,48966.36,9197.487,4000.0
4411,114,48966.36,9837.487,4000.0
4411,115,48966.36,10080.525,4100.0
4412,0,48729.53,2359.313,4000.0
4412,1,48582.215,2393.865,4900.0
4412,2,48582.215,2479.804,4000.0
4412,3,48582.215,2553.125,4000.0
4412,4,48582.215,2663.934,5800.0
4412,5,48582.215,2750.857,4000.0
4412,6,48582.215,2853.127,4200.0
4412,7,48582.215,2963.371,4000.0
4412,8,48582.215,3088.865,4000.0
4412,9,48582.215,3233.718,4000.0
4412,10,48582.215,3403.12,4000.0
4412,11,48582.215,3492.038,2900.0
4412,12,49479.754,1109.248,4000.0
4412,13,49413.082,1289.469,6500.0
4412,14,49413.082,1376.011,4000.0
4412,15,49413.082,1448.692,4000.0
4412,16,49413.082,1519.803,4000.0
4412,17,49413.082,1598.288,4000.0
4412,18,49413.082,1713.748,5200.0
4412,19,49413.082,1814.948,4000.0
4412,20,49413.082,1929.443,4000.0
4412,21,49413.082,2060.257,4000.0
4412,22,49413.082,2211.995,4000.0
4412,23,49413.082,2393.865,4900.0
4412,24,49413.082,2479.804,4000.0
4412,25,49413.082,2553.125,4000.0
4412,26,49413.082,2663.934,5800.0
4412,27,49413.082,2750.857,4000.0
4412,28,49413.082,2853.127,4200.0
4412,29,49413.082,2963.371,4000.0
4412,30,49413.082,3088.865,4000.0
4412,31,49413.082,3233.718,4000.0
4412,32,49413.082,3403.12,4000.0
4412,33,49413.082,3492.038,2900.0
4412,34,49316.566,10080.525,4100.0
4412,35,49441.23,5573.529,5000.0
4412,36,49441.23,5912.353,4000.0
4412,37,49441.23,6293.945,4000.0
4412,38,49441.23,6841.145,5700.0
4412,39,49441.23,7276.437,4000.0
4412,40,49441.23,7630.899,3200.0
4412,41,49441.23,8105.712,4000.0
4412,42,49441.23,8629.349,4000.0
4412,43,49441.23,9197.487,4000.0
4412,44,49441.23,9837.487,4000.0
4412,45,49441.23,10080.525,4100.0
4412,46,49108.34,2813.386,4000.0
4412,47,49108.34,3063.821,4000.0
4412,48,49108.34,3314.256,4000.0
4412,49,49108.34,3587.854,4000.0
4412,50,49108.34,3944.426,5200.0
4412,51,49108.34,4226.356,4000.0
4412,52,49108.34,4529.514,4000.0
4412,53,49108.34,4832.672,4000.0
4412,54,49108.34,5150.0,4000.0
4412,55,49108.34,5573.529,5000.0
4412,56,49108.34,5912.353,4000.0
4412,57,49108.34,6293.945,4000.0
4412,58,49108.34,6841.145,5700.0
4412,59,49108.34,7276.437,4000.0
4412,60,49108.34,7630.899,3200.0
4412,61,49108.34,8105.712,4000.0
4412,62,49108.34,8629.349,4000.0
4412,63,49108.34,9197.487,4000.0
4412,64,49108.34,9837.487,4000.0
4412,65,49108.34,10080.525,4100.0
4412,66,49479.754,1062.265,4000.0
4412,67,49479.754,1272.773,4000.0
4412,68,49479.754,1416.773,2700.0
4412,69,49479.754,1635.44,4100.0
4412,70,49479.754,1956.325,5800.0
4412,71,49479.754,2250.085,5100.0
4412,72,49479.754,2562.951,5400.0
4412,73,49479.754,2813.386,4000.0
4412,74,49479.754,3063.821,4000.0
4412,75,49479.754,3314.256,4000.0
4412,76,49479.754,3587.854,4000.0
4412,77,49479.754,3944.426,5200.0
4412,78,49479.754,4226.356,4000.0
4412,79,49479.754,4529.514,4000.0
4412,80,49479.754,4832.672,4000.0
4412,81,49479.754,5150.0,4000.0
4412,82,49479.754,5573.529,5000.0
4412,83,49479.754,5912.353,4000.0
4412,84,49479.754,6293.945,4000.0
4412,85,49479.754,6841.145,5700.0
4412,86,49479.754,7276.437,4000.0
4412,87,49479.754,7630.899,3200.0
4412,88,49479.754,8105.712,4000.0
4412,89,49479.754,8629.349,4000.0
4412,90,49479.754,9197.487,4000.0
4412,91,49479.754,9837.487,4000.0
4412,92,49479.754,10080.525,4100.0
4413,0,49731.67,2239.305,4000.0
4413,1,49704.36,2393.865,4900.0
4413,2,49704.36,2479.804,4000.0
4413,3,49704.36,2553.125,4000.0
4413,4,49704.36,2663.934,5800.0
4413,5,49704.36,2750.857,4000.0
4413,6,49704.36,2853.127,4200.0
4413,7,49704.36,2963.371,4000.0
4413,8,49704.36,3088.865,4000.0
4413,9,49704.36,3233.718,4000.0
4413,10,49704.36,3403.12,4000.0
4413,11,49704.36,3492.038,2900.0
4413,12,51203.59,900.44,5200.0
4413,13,51203.59,1042.578,4000.0
4413,14,51203.59,1289.469,6500.0
4413,15,51203.59,1376.011,4000.0
4413,16,51203.59,1448.692,4000.0
4413,17,51203.59,1519.803,4000.0
4413,18,51203.59,1598.288,4000.0
4413,19,51203.59,1713.748,5200.0
4413,20,51203.59,1814.948,4000.0
4413,21,51203.59,1929.443,4000.0
4413,22,51203.59,2060.257,4000.0
4413,23,51203.59,2211.995,4000.0
4413,24,51203.59,2393.865,4900.0
4413,25,51203.59,2479.804,4000.0
4413,26,51203.59,2553.125,4000.0
4413,27,51203.59,2663.934,5800.0
4413,28,51203.59,2750.857,4000.0
4413,29,51203.59,2853.127,4200.0
4413,30,51203.59,2963.371,4000.0
4413,31,51203.59,3088.865,4000.0
4413,32,51203.59,3233.718,4000.0
4413,33,51203.59,3403.12,4000.0
4413,34,51203.59,3492.038,2900.0
4413,35,51165.066,10080.525,4100.0
4413,36,50832.176,5573.529,5000.0
4413,37,50832.176,5912.353,4000.0
4413,38,50832.176,6293.945,4000.0
4413,39,50832.176,6841.145,5700.0
4413,40,50832.176,7276.437,4000.0
4413,41,50832.176,7630.899,3200.0
4413,42,50832.176,8105.712,4000.0
4413,43,50832.176,8629.349,4000.0
4413,44,50832.176,9197.487,4000.0
4413,45,50832.176,9837.487,4000.0
4413,46,50832.176,10080.525,4100.0
4413,47,51203.59,3314.256,4000.0
4413,48,51203.59,3587.854,4000.0
4413,49,51203.59,3944.426,5200.0
4413,50,51203.59,4226.356,4000.0
4413,51,51203.59,4529.514,4000.0
4413,52,51203.59,4832.672,4000.0
4413,53,51203.59,5150.0,4000.0
4413,54,51203.59,5573.529,5000.0
4413,55,51203.59,5912.353,4000.0
4413,56,51203.59,6293.945,4000.0
4413,57,51203.59,6841.145,5700.0
4413,58,51203.59,7276.437,4000.0
4413,59,51203.59,7630.899,3200.0
4413,60,51203.59,8105.712,4000.0
4413,61,51203.59,8629.349,4000.0
4413,62,51203.59,9197.487,4000.0
4413,63,51203.59,9837.487,4000.0
4413,64,51203.59,10080.525,4100.0
4413,65,51203.59,1062.265,4000.0
4413,66,51203.59,1272.773,4000.0
4413,67,51203.59,1416.773,2700.0
4413,68,51203.59,1635.44,4100.0
4413,69,51203.59,1956.325,5800.0
4413,70,51203.59,2250.085,5100.0
4413,71,51203.59,2562.951,5400.0
4413,72,51203.59,2813.386,4000.0
4413,73,51203.59,3063.821,4000.0
4413,74,51203.59,3314.256,4000.0
4413,75,51203.59,3587.854,4000.0
4413,76,51203.59,3944.426,5200.0
4413,77,51203.59,4226.356,4000.0
4413,78,51203.59,4529.514,4000.0
4413,79,51203.59,4832.672,4000.0
4413,80,51203.59,5150.0,4000.0
4413,81,51203.59,5573.529,5000.0
4413,82,51203.59,5912.353,4000.0
4413,83,51203.59,6293.945,4000.0
4413,84,51203.59,6841.145,5700.0
4413,85,51203.59,7276.437,4000.0
4413,86,51203.59,7630.899,3200.0
4413,87,51203.59,8105.712,4000.0
4413,88,51203.59,8629.349,4000.0
4413,89,51203.59,9197.487,4000.0
4413,90,51203.59,9837.487,4000.0
4413,91,51203.59,10080.525,4100.0
4414,0,53570.29,3088.865,4000.0
4414,1,53570.29,3233.718,4000.0
4414,2,53570.29,3403.12,4000.0
4414,3,53570.29,3492.038,2900.0
4414,4,53672.43,900.44,5200.0
4414,5,53672.43,1042.578,4000.0
4414,6,53672.43,1289.469,6500.0
4414,7,53672.43,1376.011,4000.0
4414,8,53672.43,1448.692,4000.0
4414,9,53672.43,1519.803,4000.0
4414,10,53672.43,1598.288,4000.0
4414,11,53672.43,1713.748,5200.0
4414,12,53672.43,1814.948,4000.0
4414,13,53672.43,1929.443,4000.0
4414,14,53672.43,2060.257,4000.0
4414,15,53672.43,2211.995,4000.0
4414,16,53672.43,2393.865,4900.0
4414,17,53672.43,2479.804,4000.0
4414,18,53672.43,2553.125,4000.0
4414,19,53672.43,2663.934,5800.0
4414,20,53672.43,2750.857,4000.0
4414,21,53672.43,2853.127,4200.0
4414,22,53672.43,2963.371,4000.0
4414,23,53672.43,3088.865,4000.0
4414,24,53672.43,3233.718,4000.0
4414,25,53672.43,3403.12,4000.0
4414,26,53672.43,3492.038,2900.0
4414,27,53672.43,8105.712,4000.0
4414,28,53672.43,8629.349,4000.0
4414,29,53672.43,9197.487,4000.0
4414,30,53672.43,9837.487,4000.0
4414,31,53672.43,10080.525,4100.0
4414,32,53672.43,4529.514,4000.0
4414,33,53672.43,4832.672,4000.0
4414,34,53672.43,5150.0,4000.0
4414,35,53672.43,5573.529,5000.0
4414,36,53672.43,5912.353,4000.0
4414,37,53672.43,6293.945,4000.0
4414,38,53672.43,6841.145,5700.0
4414,39,53672.43,7276.437,4000.0
4414,40,53672.43,7630.899,3200.0
4414,41,53672.43,8105.712,4000.0
4414,42,53672.43,8629.349,4000.0
4414,43,53672.43,9197.487,4000.0
4414,44,53672.43,9837.487,4000.0
4414,45,53672.43,10080.525,4100.0
4414,46,53672.43,1272.773,4000.0
4414,47,53672.43,1416.773,2700.0
4414,48,53672.43,1635.44,4100.0
4414,49,53672.43,1956.325,5800.0
4414,50,53672.43,2250.085,5100.0
4414,51,53672.43,2562.951,5400.0
4414,52,53672.43,2813.386,4000.0
4414,53,53672.43,3063.821,4000.0
4414,54,53672.43,3314.256,4000.0
4414,55,53672.43,3587.854,4000.0
4414,56,53672.43,3944.426,5200.0
4414,57,53672.43,4226.356,4000.0
4414,58,53672.43,4529.514,4000.0
4414,59,53672.43,4832.672,4000.0
4414,60,53672.43,5150.0,4000.0
4414,61,53672.43,5573.529,5000.0
4414,62,53672.43,5912.353,4000.0
4414,63,53672.43,6293.945,4000.0
4414,64,53672.43,6841.145,5700.0
4414,65,53672.43,7276.437,4000.0
4414,66,53672.43,7630.899,3200.0
4414,67,53672.43,8105.712,4000.0
4414,68,53672.43,8629.349,4000.0
4414,69,53672.43,9197.487,4000.0
4414,70,53672.43,9837.487,4000.0
4414,71,53672.43,10080.525,4100.0
