STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
7598,56,51719.54,10080.525,4100.0
7598,57,50964.688,2393.865,4900.0
7598,58,50964.688,2479.804,4000.0
7598,59,50964.688,2553.125,4000.0
7598,60,50964.688,2663.934,5800.0
7598,61,50964.688,2750.857,4000.0
7598,62,50964.688,2853.127,4200.0
7598,63,50964.688,2963.371,4000.0
7598,64,50964.688,3088.865,4000.0
7598,65,50964.688,3233.718,4000.0
7598,66,50964.688,3403.12,4000.0
7598,67,50964.688,3492.038,2900.0
7598,68,51719.29,1268.999,4000.0
7598,69,51492.867,1289.469,6500.0
7598,70,51492.867,1376.011,4000.0
7598,71,51492.867,1448.692,4000.0
7598,72,51492.867,1519.803,4000.0
7598,73,51492.867,1598.288,4000.0
7598,74,51492.867,1713.748,5200.0
7598,75,51492.867,1814.948,4000.0
7598,76,51492.867,1929.443,4000.0
7598,77,51492.867,2060.257,4000.0
7598,78,51492.867,2211.995,4000.0
7598,79,51492.867,2393.865,4900.0
7598,80,51492.867,2479.804,4000.0
7598,81,51492.867,2553.125,4000.0
7598,82,51492.867,2663.934,5800.0
7598,83,51492.867,2750.857,4000.0
7598,84,51492.867,2853.127,4200.0
7598,85,51492.867,2963.371,4000.0
7598,86,51492.867,3088.865,4000.0
7598,87,51492.867,3233.718,4000.0
7598,88,51492.867,3403.12,4000.0
7598,89,51492.867,3492.038,2900.0
7599,0,52607.934,8629.349,4000.0
7599,1,52607.934,9197.487,4000.0
7599,2,52607.934,9837.487,4000.0
7599,3,52607.934,10080.525,4100.0
7599,4,52384.254,4226.356,4000.0
7599,5,52384.254,4529.514,4000.0
7599,6,52384.254,4832.672,4000.0
7599,7,52384.254,5150.0,4000.0
7599,8,52384.254,5573.529,5000.0
7599,9,52384.254,5912.353,4000.0
7599,10,52384.254,6293.945,4000.0
7599,11,52384.254,6841.145,5700.0
7599,12,52384.254,7276.437,4000.0
7599,13,52384.254,7630.899,3200.0
7599,14,52384.254,8105.712,4000.0
7599,15,52384.254,8629.349,4000.0
7599,16,52384.254,9197.487,4000.0
7599,17,52384.254,9837.487,4000.0
7599,18,52384.254,10080.525,4100.0
7599,19,52725.91,2352.483,5100.0
7599,20,52623.51,2562.951,5400.0
7599,21,52623.51,2813.386,4000.0
7599,22,52623.51,3063.821,4000.0
7599,23,52623.51,3314.256,4000.0
7599,24,52623.51,3587.854,4000.0
7599,25,52623.51,3944.426,5200.0
7599,26,52623.51,4226.356,4000.0
7599,27,52623.51,4529.514,4000.0
7599,28,52623.51,4832.672,4000.0
7599,29,52623.51,5150.0,4000.0
7599,30,52623.51,5573.529,5000.0
7599,31,52623.51,5912.353,4000.0
7599,32,52623.51,6293.945,4000.0
7599,33,52623.51,6841.145,5700.0
7599,34,52623.51,7276.437,4000.0
7599,35,52623.51,7630.899,3200.0
7599,36,52623.51,8105.712,4000.0
7599,37,52623.51,8629.349,4000.0
7599,38,52623.51,9197.487,4000.0
7599,39,52623.51,9837.487,4000.0
7599,40,52623.51,10080.525,4100.0
7599,41,52725.91,321.466,3600.0
7599,42,52725.91,417.466,2000.0
7599,43,52725.91,466.403,1000.0
7599,44,52725.91,665.024,4000.0
7599,45,52725.91,863.645,4000.0
7599,46,52725.91,1062.265,4000.0
7599,47,52725.91,1272.773,4000.0
7599,48,52725.91,1416.773,2700.0
7599,49,52725.91,1635.44,4100.0
7599,50,52725.91,1956.325,5800.0
7599,51,52725.91,2250.085,5100.0
7599,52,52725.91,2562.951,5400.0
7599,53,52725.91,2813.386,4000.0
7599,54,52725.91,3063.821,4000.0
7599,55,52725.91,3314.256,4000.0
7599,56,52725.91,3587.854,4000.0
7599,57,52725.91,3944.426,5200.0
7599,58,52725.91,4226.356,4000.0
7599,59,52725.91,4529.514,4000.0
7599,60,52725.91,4832.672,4000.0
7599,61,52725.91,5150.0,4000.0
7599,62,52725.91,5573.529,5000.0
7599,63,52725.91,5912.353,4000.0
7599,64,52725.91,6293.945,4000.0
7599,65,52725.91,6841.145,5700.0
7599,66,52725.91,7276.437,4000.0
7599,67,52725.91,7630.899,3200.0
7599,68,52725.91,8105.712,4000.0
7599,69,52725.91,8629.349,4000.0
7599,70,52725.91,9197.487,4000.0
7599,71,52725.91,9837.487,4000.0
7599,72,52725.91,10080.525,4100.0
7599,73,51971.055,3559.196,4000.0
7599,74,51814.98,3492.038,2900.0
7599,75,51971.79,1718.27,5200.0
7599,76,51967.266,1814.948,4000.0
7599,77,51967.266,1929.443,4000.0
7599,78,51967.266,2060.257,4000.0
7599,79,51967.266,2211.995,4000.0
7599,80,51967.266,2393.865,4900.0
7599,81,51967.266,2479.804,4000.0
7599,82,51967.266,2553.125,4000.0
7599,83,51967.266,2663.934,5800.0
7599,84,51967.266,2750.857,4000.0
7599,85,51967.266,2853.127,4200.0
7599,86,51967.266,2963.371,4000.0
7599,87,51967.266,3088.865,4000.0
7599,88,51967.266,3233.718,4000.0
7599,89,51967.266,3403.12,4000.0
7599,90,51967.266,3492.038,2900.0
7599,91,52725.91,236.421,2800.0
7599,92,52725.91,318.064,4000.0
7599,93,52725.91,391.996,4000.0
7599,94,52725.91,467.998,4000.0
7599,95,52725.91,552.12,4000.0
7599,96,52725.91,638.547,3700.0
7599,97,52725.91,743.058,4000.0
7599,98,52725.91,900.44,5200.0
7599,99,52725.91,1042.578,4000.0
7599,100,52725.91,1289.469,6500.0
7599,101,52725.91,1376.011,4000.0
7599,102,52725.91,1448.692,4000.0
7599,103,52725.91,1519.803,4000.0
7599,104,52725.91,1598.288,4000.0
7599,105,52725.91,1713.748,5200.0
7599,106,52725.91,1814.948,4000.0
7599,107,52725.91,1929.443,4000.0
7599,108,52725.91,2060.257,4000.0
7599,109,52725.91,2211.995,4000.0
7599,110,52725.91,2393.865,4900.0
7599,111,52725.91,2479.804,4000.0
7599,112,52725.91,2553.125,4000.0
7599,113,52725.91,2663.934,5800.0
7599,114,52725.91,2750.857,4000.0
7599,115,52725.91,2853.127,4200.0
7599,116,52725.91,2963.371,4000.0
7599,117,52725.91,3088.865,4000.0
7599,118,52725.91,3233.718,4000.0
7599,119,52725.91,3403.12,4000.0
7599,120,52725.91,3492.038,2900.0
7600,0,53223.656,10080.525,4100.0
7600,1,52999.977,5150.0,4000.0
7600,2,52999.977,5573.529,5000.0
7600,3,52999.977,5912.353,4000.0
7600,4,52999.977,6293.945,4000.0
7600,5,52999.977,6841.145,5700.0
7600,6,52999.977,7276.437,4000.0
7600,7,52999.977,7630.899,3200.0
7600,8,52999.977,8105.712,4000.0
7600,9,52999.977,8629.349,4000.0
7600,10,52999.977,9197.487,4000.0
7600,11,52999.977,9837.487,4000.0
7600,12,52999.977,10080.525,4100.0
7600,13,53239.234,3063.821,4000.0
7600,14,53239.234,3314.256,4000.0
7600,15,53239.234,3587.854,4000.0
7600,16,53239.234,3944.426,5200.0
7600,17,53239.234,4226.356,4000.0
7600,18,53239.234,4529.514,4000.0
7600,19,53239.234,4832.672,4000.0
7600,20,53239.234,5150.0,4000.0
7600,21,53239.234,5573.529,5000.0
7600,22,53239.234,5912.353,4000.0
7600,23,53239.234,6293.945,4000.0
7600,24,53239.234,6841.145,5700.0
7600,25,53239.234,7276.437,4000.0
7600,26,53239.234,7630.899,3200.0
7600,27,53239.234,8105.712,4000.0
7600,28,53239.234,8629.349,4000.0
7600,29,53239.234,9197.487,4000.0
7600,30,53239.234,9837.487,4000.0
7600,31,53239.234,10080.525,4100.0
7600,32,53341.633,1062.265,4000.0
7600,33,53341.633,1272.773,4000.0
7600,34,53341.633,1416.773,2700.0
7600,35,53341.633,1635.44,4100.0
7600,36,53341.633,1956.325,5800.0
7600,37,53341.633,2250.085,5100.0
7600,38,53341.633,2562.951,5400.0
7600,39,53341.633,2813.386,4000.0
7600,40,53341.633,3063.821,4000.0
7600,41,53341.633,3314.256,4000.0
7600,42,53341.633,3587.854,4000.0
7600,43,53341.633,3944.426,5200.0
7600,44,53341.633,4226.356,4000.0
7600,45,53341.633,4529.514,4000.0
7600,46,53341.633,4832.672,4000.0
7600,47,53341.633,5150.0,4000.0
7600,48,53341.633,5573.529,5000.0
7600,49,53341.633,5912.353,4000.0
7600,50,53341.633,6293.945,4000.0
7600,51,53341.633,6841.145,5700.0
7600,52,53341.633,7276.437,4000.0
7600,53,53341.633,7630.899,3200.0
7600,54,53341.633,8105.712,4000.0
7600,55,53341.633,8629.349,4000.0
7600,56,53341.633,9197.487,4000.0
7600,57,53341.633,9837.487,4000.0
7600,58,53341.633,10080.525,4100.0
7600,59,52164.63,2183.387,4000.0
7600,60,52041.496,2211.995,4000.0
7600,61,52041.496,2393.865,4900.0
7600,62,52041.496,2479.804,4000.0
7600,63,52041.496,2553.125,4000.0
7600,64,52041.496,2663.934,5800.0
7600,65,52041.496,2750.857,4000.0
7600,66,52041.496,2853.127,4200.0
7600,67,52041.496,2963.371,4000.0
7600,68,52041.496,3088.865,4000.0
7600,69,52041.496,3233.718,4000.0
7600,70,52041.496,3403.12,4000.0
7600,71,52041.496,3492.038,2900.0
7600,72,53341.633,900.44,5200.0
7600,73,53341.633,1042.578,4000.0
7600,74,53341.633,1289.469,6500.0
7600,75,53341.633,1376.011,4000.0
7600,76,53341.633,1448.692,4000.0
7600,77,53341.633,1519.803,4000.0
7600,78,53341.633,1598.288,4000.0
7600,79,53341.633,1713.748,5200.0
7600,80,53341.633,1814.948,4000.0
7600,81,53341.633,1929.443,4000.0
7600,82,53341.633,2060.257,4000.0
7600,83,53341.633,2211.995,4000.0
7600,84,53341.633,2393.865,4900.0
7600,85,53341.633,2479.804,4000.0
7600,86,53341.633,2553.125,4000.0
7600,87,53341.633,2663.934,5800.0
7600,88,53341.633,2750.857,4000.0
7600,89,53341.633,2853.127,4200.0
7600,90,53341.633,2963.371,4000.0
7600,91,53341.633,3088.865,4000.0
7600,92,53341.633,3233.718,4000.0
7600,93,53341.633,3403.12,4000.0
7600,94,53341.633,3492.038,2900.0
7601,0,54824.15,9837.487,4000.0
7601,1,54824.15,10080.525,4100.0
7601,2,55063.406,5912.353,4000.0
7601,3,55063.406,6293.945,4000.0
7601,4,55063.406,6841.145,5700.0
7601,5,55063.406,7276.437,4000.0
7601,6,55063.406,7630.899,3200.0
7601,7,55063.406,8105.712,4000.0
7601,8,55063.406,8629.349,4000.0
7601,9,55063.406,9197.487,4000.0
7601,10,55063.406,9837.487,4000.0
7601,11,55063.406,10080.525,4100.0
7601,12,55165.805,3314.256,4000.0
7601,13,55165.805,3587.854,4000.0
7601,14,55165.805,3944.426,5200.0
7601,15,55165.805,4226.356,4000.0
7601,16,55165.805,4529.514,4000.0
7601,17,55165.805,4832.672,4000.0
7601,18,55165.805,5150.0,4000.0
7601,19,55165.805,5573.529,5000.0
7601,20,55165.805,5912.353,4000.0
7601,21,55165.805,6293.945,4000.0
7601,22,55165.805,6841.145,5700.0
7601,23,55165.805,7276.437,4000.0
7601,24,55165.805,7630.899,3200.0
7601,25,55165.805,8105.712,4000.0
7601,26,55165.805,8629.349,4000.0
7601,27,55165.805,9197.487,4000.0
7601,28,55165.805,9837.487,4000.0
7601,29,55165.805,10080.525,4100.0
7601,30,55165.805,1416.773,2700.0
7601,31,55165.805,1635.44,4100.0
7601,32,55165.805,1956.325,5800.0
7601,33,55165.805,2250.085,5100.0
7601,34,55165.805,2562.951,5400.0
7601,35,55165.805,2813.386,4000.0
7601,36,55165.805,3063.821,4000.0
7601,37,55165.805,3314.256,4000.0
7601,38,55165.805,3587.854,4000.0
7601,39,55165.805,3944.426,5200.0
7601,40,55165.805,4226.356,4000.0
7601,41,55165.805,4529.514,4000.0
7601,42,55165.805,4832.672,4000.0
7601,43,55165.805,5150.0,4000.0
7601,44,55165.805,5573.529,5000.0
7601,45,55165.805,5912.353,4000.0
7601,46,55165.805,6293.945,4000.0
7601,47,55165.805,6841.145,5700.0
7601,48,55165.805,7276.437,4000.0
7601,49,55165.805,7630.899,3200.0
7601,50,55165.805,8105.712,4000.0
7601,51,55165.805,8629.349,4000.0
7601,52,55165.805,9197.487,4000.0
7601,53,55165.805,9837.487,4000.0
7601,54,55165.805,10080.525,4100.0
7601,55,54418.445,2393.865,4900.0
7601,56,54418.445,2479.804,4000.0
7601,57,54418.445,2553.125,4000.0
7601,58,54418.445,2663.934,5800.0
7601,59,54418.445,2750.857,4000.0
7601,60,54418.445,2853.127,4200.0
7601,61,54418.445,2963.371,4000.0
7601,62,54418.445,3088.865,4000.0
7601,63,54418.445,3233.718,4000.0
7601,64,54418.445,3403.12,4000.0
7601,65,54418.445,3492.038,2900.0
7601,66,55165.805,900.44,5200.0
7601,67,55165.805,1042.578,4000.0
7601,68,55165.805,1289.469,6500.0
7601,69,55165.805,1376.011,4000.0
7601,70,55165.805,1448.692,4000.0
7601,71,55165.805,1519.803,4000.0
7601,72,55165.805,1598.288,4000.0
7601,73,55165.805,1713.748,5200.0
7601,74,55165.805,1814.948,4000.0
7601,75,55165.805,1929.443,4000.0
7601,76,55165.805,2060.257,4000.0
7601,77,55165.805,2211.995,4000.0
7601,78,55165.805,2393.865,4900.0
7601,79,55165.805,2479.804,4000.0
7601,80,55165.805,2553.125,4000.0
7601,81,55165.805,2663.934,5800.0
7601,82,55165.805,2750.857,4000.0
7601,83,55165.805,2853.127,4200.0
7601,84,55165.805,2963.371,4000.0
7601,85,55165.805,3088.865,4000.0
7601,86,55165.805,3233.718,4000.0
7601,87,55165.805,3403.12,4000.0
7601,88,55165.805,3492.038,2900.0
7602,0,55776.11,7630.899,3200.0
7602,1,55776.11,8105.712,4000.0
7602,2,55776.11,8629.349,4000.0
7602,3,55776.11,9197.487,4000.0
7602,4,55776.11,9837.487,4000.0
7602,5,55776.11,10080.525,4100.0
7602,6,55878.508,4529.514,4000.0
7602,7,55878.508,4832.672,4000.0
7602,8,55878.508,5150.0,4000.0
7602,9,55878.508,5573.529,5000.0
7602,10,55878.508,5912.353,4000.0
7602,11,55878.508,6293.945,4000.0
7602,12,55878.508,6841.145,5700.0
7602,13,55878.508,7276.437,4000.0
7602,14,55878.508,7630.899,3200.0
7602,15,55878.508,8105.712,4000.0
7602,16,55878.508,8629.349,4000.0
7602,17,55878.508,9197.487,4000.0
7602,18,55878.508,9837.487,4000.0
7602,19,55878.508,10080.525,4100.0
7602,20,55878.508,2464.261,5100.0
7602,21,55664.332,2562.951,5400.0
7602,22,55664.332,2813.386,4000.0
7602,23,55664.332,3063.821,4000.0
7602,24,55664.332,3314.256,4000.0
7602,25,55664.332,3587.854,4000.0
7602,26,55664.332,3944.426,5200.0
7602,27,55664.332,4226.356,4000.0
7602,28,55664.332,4529.514,4000.0
7602,29,55664.332,4832.672,4000.0
7602,30,55664.332,5150.0,4000.0
7602,31,55664.332,5573.529,5000.0
7602,32,55664.332,5912.353,4000.0
7602,33,55664.332,6293.945,4000.0
7602,34,55664.332,6841.145,5700.0
7602,35,55664.332,7276.437,4000.0
7602,36,55664.332,7630.899,3200.0
7602,37,55664.332,8105.712,4000.0
7602,38,55664.332,8629.349,4000.0
7602,39,55664.332,9197.487,4000.0
7602,40,55664.332,9837.487,4000.0
7602,41,55664.332,10080.525,4100.0
7602,42,55131.152,2963.371,4000.0
7602,43,55131.152,3088.865,4000.0
7602,44,55131.152,3233.718,4000.0
7602,45,55131.152,3403.12,4000.0
7602,46,55131.152,3492.038,2900.0
7602,47,55878.508,1519.803,4000.0
7602,48,55878.508,1598.288,4000.0
7602,49,55878.508,1713.748,5200.0
7602,50,55878.508,1814.948,4000.0
7602,51,55878.508,1929.443,4000.0
7602,52,55878.508,2060.257,4000.0
7602,53,55878.508,2211.995,4000.0
7602,54,55878.508,2393.865,4900.0
7602,55,55878.508,2479.804,4000.0
7602,56,55878.508,2553.125,4000.0
7602,57,55878.508,2663.934,5800.0
7602,58,55878.508,2750.857,4000.0
7602,59,55878.508,2853.127,4200.0
7602,60,55878.508,2963.371,4000.0
7602,61,55878.508,3088.865,4000.0
7602,62,55878.508,3233.718,4000.0
7602,63,55878.508,3403.12,4000.0
7602,64,55878.508,3492.038,2900.0
7602,65,55878.508,236.421,2800.0
7602,66,55878.508,318.064,4000.0
7602,67,55878.508,391.996,4000.0
7602,68,55878.508,467.998,4000.0
7602,69,55878.508,552.12,4000.0
7602,70,55878.508,638.547,3700.0
7602,71,55878.508,743.058,4000.0
7602,72,55878.508,900.44,5200.0
7602,73,55878.508,1042.578,4000.0
7602,74,55878.508,1289.469,6500.0
7602,75,55878.508,1376.011,4000.0
7602,76,55878.508,1448.692,4000.0
7602,77,55878.508,1519.803,4000.0
7602,78,55878.508,1598.288,4000.0
7602,79,55878.508,1713.748,5200.0
7602,80,55878.508,1814.948,4000.0
7602,81,55878.508,1929.443,4000.0
7602,82,55878.508,2060.257,4000.0
7602,83,55878.508,2211.995,4000.0
7602,84,55878.508,2393.865,4900.0
7602,85,55878.508,2479.804,4000.0
7602,86,55878.508,2553.125,4000.0
7602,87,55878.508,2663.934,5800.0
7602,88,55878.508,2750.857,4000.0
7602,89,55878.508,2853.127,4200.0
7602,90,55878.508,2963.371,4000.0
7602,91,55878.508,3088.865,4000.0
7602,92,55878.508,3233.718,4000.0
7602,93,55878.508,3403.12,4000.0
7602,94,55878.508,3492.038,2900.0
7603,0,56391.832,9197.487,4000.0
7603,1,56391.832,9837.487,4000.0
7603,2,56391.832,10080.525,4100.0
7603,3,56494.23,5573.529,5000.0
7603,4,56494.23,5912.353,4000.0
7603,5,56494.23,6293.945,4000.0
7603,6,56494.23,6841.145,5700.0
7603,7,56494.23,7276.437,4000.0
7603,8,56494.23,7630.899,3200.0
7603,9,56494.23,8105.712,4000.0
7603,10,56494.23,8629.349,4000.0
7603,11,56494.23,9197.487,4000.0
7603,12,56494.23,9837.487,4000.0
7603,13,56494.23,10080.525,4100.0
7603,14,56280.055,3063.821,4000.0
7603,15,56280.055,3314.256,4000.0
7603,16,56280.055,3587.854,4000.0
7603,17,56280.055,3944.426,5200.0
7603,18,56280.055,4226.356,4000.0
7603,19,56280.055,4529.514,4000.0
7603,20,56280.055,4832.672,4000.0
7603,21,56280.055,5150.0,4000.0
7603,22,56280.055,5573.529,5000.0
7603,23,56280.055,5912.353,4000.0
7603,24,56280.055,6293.945,4000.0
7603,25,56280.055,6841.145,5700.0
7603,26,56280.055,7276.437,4000.0
7603,27,56280.055,7630.899,3200.0
7603,28,56280.055,8105.712,4000.0
7603,29,56280.055,8629.349,4000.0
7603,30,56280.055,9197.487,4000.0
7603,31,56280.055,9837.487,4000.0
7603,32,56280.055,10080.525,4100.0
7603,33,56494.23,417.466,2000.0
7603,34,56494.23,466.403,1000.0
7603,35,56494.23,665.024,4000.0
7603,36,56494.23,863.645,4000.0
7603,37,56494.23,1062.265,4000.0
7603,38,56494.23,1272.773,4000.0
7603,39,56494.23,1416.773,2700.0
7603,40,56494.23,1635.44,4100.0
7603,41,56494.23,1956.325,5800.0
7603,42,56494.23,2250.085,5100.0
7603,43,56494.23,2562.951,5400.0
7603,44,56494.23,2813.386,4000.0
7603,45,56494.23,3063.821,4000.0
7603,46,56494.23,3314.256,4000.0
7603,47,56494.23,3587.854,4000.0
7603,48,56494.23,3944.426,5200.0
7603,49,56494.23,4226.356,4000.0
7603,50,56494.23,4529.514,4000.0
7603,51,56494.23,4832.672,4000.0
7603,52,56494.23,5150.0,4000.0
7603,53,56494.23,5573.529,5000.0
7603,54,56494.23,5912.353,4000.0
7603,55,56494.23,6293.945,4000.0
7603,56,56494.23,6841.145,5700.0
7603,57,56494.23,7276.437,4000.0
7603,58,56494.23,7630.899,3200.0
7603,59,56494.23,8105.712,4000.0
7603,60,56494.23,8629.349,4000.0
7603,61,56494.23,9197.487,4000.0
7603,62,56494.23,9837.487,4000.0
7603,63,56494.23,10080.525,4100.0
7603,64,56494.23,2060.257,4000.0
7603,65,56494.23,2211.995,4000.0
7603,66,56494.23,2393.865,4900.0
7603,67,56494.23,2479.804,4000.0
7603,68,56494.23,2553.125,4000.0
7603,69,56494.23,2663.934,5800.0
7603,70,56494.23,2750.857,4000.0
7603,71,56494.23,2853.127,4200.0
7603,72,56494.23,2963.371,4000.0
7603,73,56494.23,3088.865,4000.0
7603,74,56494.23,3233.718,4000.0
7603,75,56494.23,3403.12,4000.0
7603,76,56494.23,3492.038,2900.0
7603,77,56494.23,900.44,5200.0
7603,78,56494.23,1042.578,4000.0
7603,79,56494.23,1289.469,6500.0
7603,80,56494.23,1376.011,4000.0
7603,81,56494.23,1448.692,4000.0
7603,82,56494.23,1519.803,4000.0
7603,83,56494.23,1598.288,4000.0
7603,84,56494.23,1713.748,5200.0
7603,85,56494.23,1814.948,4000.0
7603,86,56494.23,1929.443,4000.0
7603,87,56494.23,2060.257,4000.0
7603,88,56494.23,2211.995,4000.0
7603,89,56494.23,2393.865,4900.0
7603,90,56494.23,2479.804,4000.0
7603,91,56494.23,2553.125,4000.0
7603,92,56494.23,2663.934,5800.0
7603,93,56494.23,2750.857,4000.0
7603,94,56494.23,2853.127,4200.0
7603,95,56494.23,2963.371,4000.0
7603,96,56494.23,3088.865,4000.0
7603,97,56494.23,3233.718,4000.0
7603,98,56494.23,3403.12,4000.0
7603,99,56494.23,3492.038,2900.0
7604,0,58628.31,6841.145,5700.0
7604,1,58628.31,7276.437,4000.0
7604,2,58628.31,7630.899,3200.0
7604,3,58628.31,8105.712,4000.0
7604,4,58628.31,8629.349,4000.0
7604,5,58628.31,9197.487,4000.0
7604,6,58628.31,9837.487,4000.0
7604,7,58628.31,10080.525,4100.0
7604,8,58842.484,3314.256,4000.0
7604,9,58842.484,3587.854,4000.0
7604,10,58842.484,3944.426,5200.0
7604,11,58842.484,4226.356,4000.0
7604,12,58842.484,4529.514,4000.0
7604,13,58842.484,4832.672,4000.0
7604,14,58842.484,5150.0,4000.0
7604,15,58842.484,5573.529,5000.0
7604,16,58842.484,5912.353,4000.0
7604,17,58842.484,6293.945,4000.0
7604,18,58842.484,6841.145,5700.0
7604,19,58842.484,7276.437,4000.0
7604,20,58842.484,7630.899,3200.0
7604,21,58842.484,8105.712,4000.0
7604,22,58842.484,8629.349,4000.0
7604,23,58842.484,9197.487,4000.0
7604,24,58842.484,9837.487,4000.0
7604,25,58842.484,10080.525,4100.0
7604,26,58842.484,1416.773,2700.0
7604,27,58842.484,1635.44,4100.0
7604,28,58842.484,1956.325,5800.0
7604,29,58842.484,2250.085,5100.0
7604,30,58842.484,2562.951,5400.0
7604,31,58842.484,2813.386,4000.0
7604,32,58842.484,3063.821,4000.0
7604,33,58842.484,3314.256,4000.0
7604,34,58842.484,3587.854,4000.0
7604,35,58842.484,3944.426,5200.0
7604,36,58842.484,4226.356,4000.0
7604,37,58842.484,4529.514,4000.0
7604,38,58842.484,4832.672,4000.0
7604,39,58842.484,5150.0,4000.0
7604,40,58842.484,5573.529,5000.0
7604,41,58842.484,5912.353,4000.0
7604,42,58842.484,6293.945,4000.0
7604,43,58842.484,6841.145,5700.0
7604,44,58842.484,7276.437,4000.0
7604,45,58842.484,7630.899,3200.0
7604,46,58842.484,8105.712,4000.0
7604,47,58842.484,8629.349,4000.0
7604,48,58842.484,9197.487,4000.0
7604,49,58842.484,9837.487,4000.0
7604,50,58842.484,10080.525,4100.0
7604,51,58038.945,2663.934,5800.0
7604,52,58038.945,2750.857,4000.0
7604,53,58038.945,2853.127,4200.0
7604,54,58038.945,2963.371,4000.0
7604,55,58038.945,3088.865,4000.0
7604,56,58038.945,3233.718,4000.0
7604,57,58038.945,3403.12,4000.0
7604,58,58038.945,3492.038,2900.0
7604,59,58731.83,900.44,5200.0
7604,60,58731.83,1042.578,4000.0
7604,61,58731.83,1289.469,6500.0
7604,62,58731.83,1376.011,4000.0
7604,63,58731.83,1448.692,4000.0
7604,64,58731.83,1519.803,4000.0
7604,65,58731.83,1598.288,4000.0
7604,66,58731.83,1713.748,5200.0
7604,67,58731.83,1814.948,4000.0
7604,68,58731.83,1929.443,4000.0
7604,69,58731.83,2060.257,4000.0
7604,70,58731.83,2211.995,4000.0
7604,71,58731.83,2393.865,4900.0
7604,72,58731.83,2479.804,4000.0
7604,73,58731.83,2553.125,4000.0
7604,74,58731.83,2663.934,5800.0
7604,75,58731.83,2750.857,4000.0
7604,76,58731.83,2853.127,4200.0
7604,77,58731.83,2963.371,4000.0
7604,78,58731.83,3088.865,4000.0
7604,79,58731.83,3233.718,4000.0
7604,80,58731.83,3403.12,4000.0
7604,81,58731.83,3492.038,2900.0
