STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2221,50,32,2
2221,32,51,2
2221,51,32,2
2221,32,52,2
2221,52,32,2
2221,32,53,2
2221,53,32,2
2221,32,54,2
2221,54,32,2
2221,32,55,2
2221,55,32,2
2221,32,56,2
2221,56,32,2
2221,32,57,2
2221,57,32,2
2221,32,58,2
2221,58,32,2
2221,32,59,2
2221,59,32,2
2221,32,60,2
2221,60,32,2
2221,32,61,2
2221,61,32,2
2221,32,62,2
2221,62,32,2
2221,32,63,2
2221,63,32,2
2221,32,64,2
2221,64,32,2
2221,32,65,2
2221,65,32,2
2221,32,66,2
2221,66,32,2
2221,32,67,2
2221,67,32,2
2221,32,68,2
2221,68,32,2
2221,32,69,2
2221,69,32,2
2221,32,70,2
2221,70,32,2
2221,32,71,2
2221,71,32,2
2221,32,72,2
2221,72,32,2
2221,32,73,2
2221,73,32,2
2221,32,74,2
2221,74,32,2
2221,32,75,2
2221,75,32,2
2221,32,76,2
2221,76,32,2
2221,32,77,2
2221,77,32,2
2221,32,78,2
2221,78,32,2
2221,32,79,2
2221,79,32,2
2221,32,80,2
2221,80,32,2
2221,32,81,2
2221,81,32,2
2221,32,82,2
2221,82,32,2
2221,32,83,2
2221,83,32,2
2221,32,84,2
2221,84,32,2
2221,32,85,2
2221,85,32,2
2221,32,86,2
2221,86,32,2
2221,32,87,2
2221,87,32,2
2221,32,88,2
2221,88,32,2
2221,32,89,2
2221,89,32,2
2221,32,90,2
2221,90,32,2
2221,33,0,2
2221,0,33,2
2221,33,1,2
2221,1,33,2
2221,33,2,2
2221,2,33,2
2221,33,3,2
2221,3,33,2
2221,33,4,2
2221,4,33,2
2221,33,5,2
2221,5,33,2
2221,33,6,2
2221,6,33,2
2221,33,7,2
2221,7,33,2
2221,33,8,2
2221,8,33,2
2221,33,9,2
2221,9,33,2
2221,33,10,3
2221,10,33,3
2221,33,11,2
2221,11,33,2
2221,33,35,2
2221,35,33,2
2221,33,36,2
2221,36,33,2
2221,33,37,2
2221,37,33,2
2221,33,38,2
2221,38,33,2
2221,33,39,2
2221,39,33,2
2221,33,40,2
2221,40,33,2
2221,33,41,2
2221,41,33,2
2221,33,42,2
2221,42,33,2
2221,33,43,2
2221,43,33,2
2221,33,44,2
2221,44,33,2
2221,33,45,2
2221,45,33,2
2221,33,46,2
2221,46,33,2
2221,33,47,2
2221,47,33,2
2221,33,48,2
2221,48,33,2
2221,33,49,2
2221,49,33,2
2221,33,50,2
2221,50,33,2
2221,33,51,2
2221,51,33,2
2221,33,52,2
2221,52,33,2
2221,33,53,2
2221,53,33,2
2221,33,54,2
2221,54,33,2
2221,33,55,2
2221,55,33,2
2221,33,56,2
2221,56,33,2
2221,33,57,2
2221,57,33,2
2221,33,58,2
2221,58,33,2
2221,33,59,2
2221,59,33,2
2221,33,60,2
2221,60,33,2
2221,33,61,2
2221,61,33,2
2221,33,62,2
2221,62,33,2
2221,33,63,2
2221,63,33,2
2221,33,64,2
2221,64,33,2
2221,33,65,2
2221,65,33,2
2221,33,66,2
2221,66,33,2
2221,33,67,2
2221,67,33,2
2221,33,68,2
2221,68,33,2
2221,33,69,2
2221,69,33,2
2221,33,70,2
2221,70,33,2
2221,33,71,2
2221,71,33,2
2221,33,72,2
2221,72,33,2
2221,33,73,2
2221,73,33,2
2221,33,74,2
2221,74,33,2
2221,33,75,2
2221,75,33,2
2221,33,76,2
2221,76,33,2
2221,33,77,2
2221,77,33,2
2221,33,78,2
2221,78,33,2
2221,33,79,2
2221,79,33,2
2221,33,80,2
2221,80,33,2
2221,33,81,2
2221,81,33,2
2221,33,82,2
2221,82,33,2
2221,33,83,2
2221,83,33,2
2221,33,84,2
2221,84,33,2
2221,33,85,2
2221,85,33,2
2221,33,86,2
2221,86,33,2
2221,33,87,2
2221,87,33,2
2221,33,88,2
2221,88,33,2
2221,33,89,2
2221,89,33,2
2221,33,90,2
2221,90,33,2
2221,34,0,2
2221,0,34,2
2221,34,1,2
2221,1,34,2
2221,34,2,2
2221,2,34,2
2221,34,3,2
2221,3,34,2
2221,34,4,2
2221,4,34,2
2221,34,5,2
2221,5,34,2
2221,34,6,2
2221,6,34,2
2221,34,7,2
2221,7,34,2
2221,34,8,2
2221,8,34,2
2221,34,9,2
2221,9,34,2
2221,34,10,2
2221,10,34,2
2221,34,11,3
2221,11,34,3
2221,34,35,2
2221,35,34,2
2221,34,36,2
2221,36,34,2
2221,34,37,2
2221,37,34,2
2221,34,38,2
2221,38,34,2
2221,34,39,2
2221,39,34,2
2221,34,40,2
2221,40,34,2
2221,34,41,2
2221,41,34,2
2221,34,42,2
2221,42,34,2
2221,34,43,2
2221,43,34,2
2221,34,44,2
2221,44,34,2
2221,34,45,2
2221,45,34,2
2221,34,46,2
2221,46,34,2
2221,34,47,2
2221,47,34,2
2221,34,48,2
2221,48,34,2
2221,34,49,2
2221,49,34,2
2221,34,50,2
2221,50,34,2
2221,34,51,2
2221,51,34,2
2221,34,52,2
2221,52,34,2
2221,34,53,2
2221,53,34,2
2221,34,54,2
2221,54,34,2
2221,34,55,2
2221,55,34,2
2221,34,56,2
2221,56,34,2
2221,34,57,2
2221,57,34,2
2221,34,58,2
2221,58,34,2
2221,34,59,2
2221,59,34,2
2221,34,60,2
2221,60,34,2
2221,34,61,2
2221,61,34,2
2221,34,62,2
2221,62,34,2
2221,34,63,2
2221,63,34,2
2221,34,64,2
2221,64,34,2
2221,34,65,2
2221,65,34,2
2221,34,66,2
2221,66,34,2
2221,34,67,2
2221,67,34,2
2221,34,68,2
2221,68,34,2
2221,34,69,2
2221,69,34,2
2221,34,70,2
2221,70,34,2
2221,34,71,2
2221,71,34,2
2221,34,72,2
2221,72,34,2
2221,34,73,2
2221,73,34,2
2221,34,74,2
2221,74,34,2
2221,34,75,2
2221,75,34,2
2221,34,76,2
2221,76,34,2
2221,34,77,2
2221,77,34,2
2221,34,78,2
2221,78,34,2
2221,34,79,2
2221,79,34,2
2221,34,80,2
2221,80,34,2
2221,34,81,2
2221,81,34,2
2221,34,82,2
2221,82,34,2
2221,34,83,2
2221,83,34,2
2221,34,84,2
2221,84,34,2
2221,34,85,2
2221,85,34,2
2221,34,86,2
2221,86,34,2
2221,34,87,2
2221,87,34,2
2221,34,88,2
2221,88,34,2
2221,34,89,2
2221,89,34,2
2221,34,90,2
2221,90,34,2
2221,35,0,2
2221,0,35,2
2221,35,1,2
2221,1,35,2
2221,35,2,2
2221,2,35,2
2221,35,3,2
2221,3,35,2
2221,35,4,2
2221,4,35,2
2221,35,5,2
2221,5,35,2
2221,35,6,2
2221,6,35,2
2221,35,7,2
2221,7,35,2
2221,35,8,2
2221,8,35,2
2221,35,9,2
2221,9,35,2
2221,35,10,2
2221,10,35,2
2221,35,11,2
2221,11,35,2
2221,35,12,2
2221,12,35,2
2221,35,13,2
2221,13,35,2
2221,35,14,2
2221,14,35,2
2221,35,15,2
2221,15,35,2
2221,35,16,2
2221,16,35,2
2221,35,17,2
2221,17,35,2
2221,35,18,2
2221,18,35,2
2221,35,19,2
2221,19,35,2
2221,35,20,2
2221,20,35,2
2221,35,21,2
2221,21,35,2
2221,35,22,2
2221,22,35,2
2221,35,23,2
2221,23,35,2
2221,35,24,2
2221,24,35,2
2221,35,25,2
2221,25,35,2
2221,35,26,2
2221,26,35,2
2221,35,27,2
2221,27,35,2
2221,35,28,2
2221,28,35,2
2221,35,29,2
2221,29,35,2
2221,35,30,2
2221,30,35,2
2221,35,31,2
2221,31,35,2
2221,35,32,2
2221,32,35,2
2221,35,33,2
2221,33,35,2
2221,35,34,2
2221,34,35,2
2221,35,43,2
2221,43,35,2
2221,35,44,2
2221,44,35,2
2221,35,45,2
2221,45,35,2
2221,35,46,2
2221,46,35,2
2221,35,47,2
2221,47,35,2
2221,35,48,2
2221,48,35,2
2221,35,49,2
2221,49,35,2
2221,35,50,2
2221,50,35,2
2221,35,51,2
2221,51,35,2
2221,35,52,3
2221,52,35,3
2221,35,53,2
2221,53,35,2
2221,35,54,2
2221,54,35,2
2221,35,55,2
2221,55,35,2
2221,35,56,2
2221,56,35,2
2221,35,57,2
2221,57,35,2
2221,35,58,2
2221,58,35,2
2221,35,59,2
2221,59,35,2
2221,35,60,2
2221,60,35,2
2221,35,61,2
2221,61,35,2
2221,35,62,2
2221,62,35,2
2221,35,63,2
2221,63,35,2
2221,35,64,2
2221,64,35,2
2221,35,65,2
2221,65,35,2
2221,35,66,2
2221,66,35,2
2221,35,67,2
2221,67,35,2
2221,35,68,2
2221,68,35,2
2221,35,69,2
2221,69,35,2
2221,35,70,2
2221,70,35,2
2221,35,71,2
2221,71,35,2
2221,35,72,2
2221,72,35,2
2221,35,73,2
2221,73,35,2
2221,35,74,2
2221,74,35,2
2221,35,75,2
2221,75,35,2
2221,35,76,2
2221,76,35,2
2221,35,77,2
2221,77,35,2
2221,35,78,2
2221,78,35,2
2221,35,79,2
2221,79,35,2
2221,35,80,2
2221,80,35,2
2221,35,81,2
2221,81,35,2
2221,35,82,2
2221,82,35,2
2221,35,83,3
2221,83,35,3
2221,35,84,2
2221,84,35,2
2221,35,85,2
2221,85,35,2
2221,35,86,2
2221,86,35,2
2221,35,87,2
2221,87,35,2
2221,35,88,2
2221,88,35,2
2221,35,89,2
2221,89,35,2
2221,35,90,2
2221,90,35,2
2221,36,0,2
2221,0,36,2
2221,36,1,2
2221,1,36,2
2221,36,2,2
2221,2,36,2
2221,36,3,2
2221,3,36,2
2221,36,4,2
2221,4,36,2
2221,36,5,2
2221,5,36,2
2221,36,6,2
2221,6,36,2
2221,36,7,2
2221,7,36,2
2221,36,8,2
2221,8,36,2
2221,36,9,2
2221,9,36,2
2221,36,10,2
2221,10,36,2
2221,36,11,2
2221,11,36,2
2221,36,12,2
2221,12,36,2
2221,36,13,2
2221,13,36,2
2221,36,14,2
2221,14,36,2
2221,36,15,2
2221,15,36,2
2221,36,16,2
2221,16,36,2
2221,36,17,2
2221,17,36,2
2221,36,18,2
2221,18,36,2
2221,36,19,2
2221,19,36,2
2221,36,20,2
2221,20,36,2
2221,36,21,2
2221,21,36,2
2221,36,22,2
2221,22,36,2
2221,36,23,2
2221,23,36,2
2221,36,24,2
2221,24,36,2
2221,36,25,2
2221,25,36,2
2221,36,26,2
2221,26,36,2
2221,36,27,2
2221,27,36,2
2221,36,28,2
2221,28,36,2
2221,36,29,2
2221,29,36,2
2221,36,30,2
2221,30,36,2
2221,36,31,2
2221,31,36,2
2221,36,32,2
2221,32,36,2
2221,36,33,2
2221,33,36,2
2221,36,34,2
2221,34,36,2
2221,36,43,2
2221,43,36,2
2221,36,44,2
2221,44,36,2
2221,36,45,2
2221,45,36,2
2221,36,46,2
2221,46,36,2
2221,36,47,2
2221,47,36,2
2221,36,48,2
2221,48,36,2
2221,36,49,2
2221,49,36,2
2221,36,50,2
2221,50,36,2
2221,36,51,2
2221,51,36,2
2221,36,52,2
2221,52,36,2
2221,36,53,3
2221,53,36,3
2221,36,54,2
2221,54,36,2
2221,36,55,2
2221,55,36,2
2221,36,56,2
2221,56,36,2
2221,36,57,2
2221,57,36,2
2221,36,58,2
2221,58,36,2
2221,36,59,2
2221,59,36,2
2221,36,60,2
2221,60,36,2
2221,36,61,2
2221,61,36,2
2221,36,62,2
2221,62,36,2
2221,36,63,2
2221,63,36,2
2221,36,64,2
2221,64,36,2
2221,36,65,2
2221,65,36,2
2221,36,66,2
2221,66,36,2
2221,36,67,2
2221,67,36,2
2221,36,68,2
2221,68,36,2
2221,36,69,2
2221,69,36,2
2221,36,70,2
2221,70,36,2
2221,36,71,2
2221,71,36,2
2221,36,72,2
2221,72,36,2
2221,36,73,2
2221,73,36,2
2221,36,74,2
2221,74,36,2
2221,36,75,2
2221,75,36,2
2221,36,76,2
2221,76,36,2
2221,36,77,2
2221,77,36,2
2221,36,78,2
2221,78,36,2
2221,36,79,2
2221,79,36,2
2221,36,80,2
2221,80,36,2
2221,36,81,2
2221,81,36,2
2221,36,82,2
2221,82,36,2
2221,36,83,2
2221,83,36,2
2221,36,84,3
2221,84,36,3
2221,36,85,2
2221,85,36,2
2221,36,86,2
2221,86,36,2
2221,36,87,2
2221,87,36,2
2221,36,88,2
2221,88,36,2
2221,36,89,2
2221,89,36,2
2221,36,90,2
2221,90,36,2
2221,37,0,2
2221,0,37,2
2221,37,1,2
2221,1,37,2
2221,37,2,2
2221,2,37,2
2221,37,3,2
2221,3,37,2
2221,37,4,2
2221,4,37,2
2221,37,5,2
2221,5,37,2
2221,37,6,2
2221,6,37,2
2221,37,7,2
2221,7,37,2
2221,37,8,2
2221,8,37,2
2221,37,9,2
2221,9,37,2
2221,37,10,2
2221,10,37,2
2221,37,11,2
2221,11,37,2
2221,37,12,2
2221,12,37,2
2221,37,13,2
2221,13,37,2
2221,37,14,2
2221,14,37,2
2221,37,15,2
2221,15,37,2
2221,37,16,2
2221,16,37,2
2221,37,17,2
2221,17,37,2
2221,37,18,2
2221,18,37,2
2221,37,19,2
2221,19,37,2
2221,37,20,2
2221,20,37,2
2221,37,21,2
2221,21,37,2
2221,37,22,2
2221,22,37,2
2221,37,23,2
2221,23,37,2
2221,37,24,2
2221,24,37,2
2221,37,25,2
2221,25,37,2
2221,37,26,2
2221,26,37,2
2221,37,27,2
2221,27,37,2
2221,37,28,2
2221,28,37,2
2221,37,29,2
2221,29,37,2
2221,37,30,2
2221,30,37,2
2221,37,31,2
2221,31,37,2
2221,37,32,2
2221,32,37,2
2221,37,33,2
2221,33,37,2
2221,37,34,2
2221,34,37,2
2221,37,43,2
2221,43,37,2
2221,37,44,2
2221,44,37,2
2221,37,45,2
2221,45,37,2
2221,37,46,2
2221,46,37,2
2221,37,47,2
2221,47,37,2
2221,37,48,2
2221,48,37,2
2221,37,49,2
2221,49,37,2
2221,37,50,2
2221,50,37,2
2221,37,51,2
2221,51,37,2
2221,37,52,2
2221,52,37,2
2221,37,53,2
2221,53,37,2
2221,37,54,3
2221,54,37,3
2221,37,55,2
2221,55,37,2
2221,37,56,2
2221,56,37,2
2221,37,57,2
2221,57,37,2
2221,37,58,2
2221,58,37,2
2221,37,59,2
2221,59,37,2
2221,37,60,2
2221,60,37,2
2221,37,61,2
2221,61,37,2
2221,37,62,2
2221,62,37,2
2221,37,63,2
2221,63,37,2
2221,37,64,2
2221,64,37,2
2221,37,65,2
2221,65,37,2
2221,37,66,2
2221,66,37,2
2221,37,67,2
2221,67,37,2
2221,37,68,2
2221,68,37,2
2221,37,69,2
2221,69,37,2
2221,37,70,2
2221,70,37,2
2221,37,71,2
2221,71,37,2
2221,37,72,2
2221,72,37,2
2221,37,73,2
2221,73,37,2
2221,37,74,2
2221,74,37,2
2221,37,75,2
2221,75,37,2
2221,37,76,2
2221,76,37,2
2221,37,77,2
2221,77,37,2
2221,37,78,2
2221,78,37,2
2221,37,79,2
2221,79,37,2
2221,37,80,2
2221,80,37,2
2221,37,81,2
2221,81,37,2
2221,37,82,2
2221,82,37,2
2221,37,83,2
2221,83,37,2
2221,37,84,2
2221,84,37,2
2221,37,85,3
2221,85,37,3
2221,37,86,2
2221,86,37,2
2221,37,87,2
2221,87,37,2
2221,37,88,2
2221,88,37,2
2221,37,89,2
2221,89,37,2
2221,37,90,2
2221,90,37,2
2221,38,0,2
2221,0,38,2
2221,38,1,2
2221,1,38,2
2221,38,2,2
2221,2,38,2
2221,38,3,2
2221,3,38,2
2221,38,4,2
2221,4,38,2
2221,38,5,2
2221,5,38,2
2221,38,6,2
2221,6,38,2
2221,38,7,2
2221,7,38,2
2221,38,8,2
2221,8,38,2
2221,38,9,2
2221,9,38,2
2221,38,10,2
2221,10,38,2
2221,38,11,2
2221,11,38,2
2221,38,12,2
2221,12,38,2
2221,38,13,2
2221,13,38,2
2221,38,14,2
2221,14,38,2
2221,38,15,2
2221,15,38,2
2221,38,16,2
2221,16,38,2
2221,38,17,2
2221,17,38,2
2221,38,18,2
2221,18,38,2
2221,38,19,2
2221,19,38,2
2221,38,20,2
2221,20,38,2
2221,38,21,2
2221,21,38,2
2221,38,22,2
2221,22,38,2
2221,38,23,2
2221,23,38,2
2221,38,24,2
2221,24,38,2
2221,38,25,2
2221,25,38,2
2221,38,26,2
2221,26,38,2
2221,38,27,2
2221,27,38,2
2221,38,28,2
2221,28,38,2
2221,38,29,2
2221,29,38,2
2221,38,30,2
2221,30,38,2
2221,38,31,2
2221,31,38,2
2221,38,32,2
2221,32,38,2
2221,38,33,2
2221,33,38,2
2221,38,34,2
2221,34,38,2
2221,38,43,2
2221,43,38,2
2221,38,44,2
2221,44,38,2
2221,38,45,2
2221,45,38,2
2221,38,46,2
2221,46,38,2
2221,38,47,2
2221,47,38,2
2221,38,48,2
2221,48,38,2
2221,38,49,2
2221,49,38,2
2221,38,50,2
2221,50,38,2
2221,38,51,2
2221,51,38,2
2221,38,52,2
2221,52,38,2
2221,38,53,2
2221,53,38,2
2221,38,54,2
2221,54,38,2
2221,38,55,3
2221,55,38,3
2221,38,56,2
2221,56,38,2
2221,38,57,2
2221,57,38,2
2221,38,58,2
2221,58,38,2
2221,38,59,2
2221,59,38,2
2221,38,60,2
2221,60,38,2
2221,38,61,2
2221,61,38,2
2221,38,62,2
2221,62,38,2
2221,38,63,2
2221,63,38,2
2221,38,64,2
2221,64,38,2
2221,38,65,2
2221,65,38,2
2221,38,66,2
2221,66,38,2
2221,38,67,2
2221,67,38,2
2221,38,68,2
2221,68,38,2
2221,38,69,2
2221,69,38,2
2221,38,70,2
2221,70,38,2
2221,38,71,2
2221,71,38,2
2221,38,72,2
2221,72,38,2
2221,38,73,2
2221,73,38,2
2221,38,74,2
2221,74,38,2
2221,38,75,2
2221,75,38,2
2221,38,76,2
2221,76,38,2
2221,38,77,2
2221,77,38,2
2221,38,78,2
2221,78,38,2
2221,38,79,2
2221,79,38,2
2221,38,80,2
2221,80,38,2
2221,38,81,2
2221,81,38,2
2221,38,82,2
2221,82,38,2
2221,38,83,2
2221,83,38,2
2221,38,84,2
2221,84,38,2
2221,38,85,2
2221,85,38,2
2221,38,86,3
2221,86,38,3
2221,38,87,2
2221,87,38,2
2221,38,88,2
2221,88,38,2
2221,38,89,2
2221,89,38,2
2221,38,90,2
2221,90,38,2
2221,39,0,2
2221,0,39,2
2221,39,1,2
2221,1,39,2
2221,39,2,2
2221,2,39,2
2221,39,3,2
2221,3,39,2
2221,39,4,2
2221,4,39,2
2221,39,5,2
2221,5,39,2
2221,39,6,2
2221,6,39,2
2221,39,7,2
2221,7,39,2
2221,39,8,2
2221,8,39,2
2221,39,9,2
2221,9,39,2
2221,39,10,2
2221,10,39,2
2221,39,11,2
2221,11,39,2
2221,39,12,2
2221,12,39,2
2221,39,13,2
2221,13,39,2
2221,39,14,2
2221,14,39,2
2221,39,15,2
2221,15,39,2
2221,39,16,2
2221,16,39,2
2221,39,17,2
2221,17,39,2
2221,39,18,2
2221,18,39,2
2221,39,19,2
2221,19,39,2
2221,39,20,2
2221,20,39,2
2221,39,21,2
2221,21,39,2
2221,39,22,2
2221,22,39,2
2221,39,23,2
2221,23,39,2
2221,39,24,2
2221,24,39,2
2221,39,25,2
2221,25,39,2
2221,39,26,2
2221,26,39,2
2221,39,27,2
2221,27,39,2
2221,39,28,2
2221,28,39,2
2221,39,29,2
2221,29,39,2
2221,39,30,2
2221,30,39,2
2221,39,31,2
2221,31,39,2
2221,39,32,2
2221,32,39,2
2221,39,33,2
2221,33,39,2
2221,39,34,2
2221,34,39,2
2221,39,43,2
2221,43,39,2
2221,39,44,2
2221,44,39,2
2221,39,45,2
2221,45,39,2
2221,39,46,2
2221,46,39,2
2221,39,47,2
2221,47,39,2
2221,39,48,2
2221,48,39,2
2221,39,49,2
2221,49,39,2
2221,39,50,2
2221,50,39,2
2221,39,51,2
2221,51,39,2
2221,39,52,2
2221,52,39,2
2221,39,53,2
2221,53,39,2
2221,39,54,2
2221,54,39,2
2221,39,55,2
2221,55,39,2
2221,39,56,3
2221,56,39,3
2221,39,57,2
2221,57,39,2
2221,39,58,2
2221,58,39,2
2221,39,59,2
2221,59,39,2
2221,39,60,2
2221,60,39,2
2221,39,61,2
2221,61,39,2
2221,39,62,2
2221,62,39,2
2221,39,63,2
2221,63,39,2
2221,39,64,2
2221,64,39,2
2221,39,65,2
2221,65,39,2
2221,39,66,2
2221,66,39,2
2221,39,67,2
2221,67,39,2
2221,39,68,2
2221,68,39,2
2221,39,69,2
2221,69,39,2
2221,39,70,2
2221,70,39,2
2221,39,71,2
2221,71,39,2
2221,39,72,2
2221,72,39,2
2221,39,73,2
2221,73,39,2
2221,39,74,2
2221,74,39,2
2221,39,75,2
2221,75,39,2
2221,39,76,2
2221,76,39,2
2221,39,77,2
2221,77,39,2
2221,39,78,2
2221,78,39,2
2221,39,79,2
2221,79,39,2
2221,39,80,2
2221,80,39,2
2221,39,81,2
2221,81,39,2
2221,39,82,2
2221,82,39,2
2221,39,83,2
2221,83,39,2
2221,39,84,2
2221,84,39,2
2221,39,85,2
2221,85,39,2
2221,39,86,2
2221,86,39,2
2221,39,87,3
2221,87,39,3
2221,39,88,2
2221,88,39,2
2221,39,89,2
2221,89,39,2
2221,39,90,2
2221,90,39,2
2221,40,0,2
2221,0,40,2
2221,40,1,2
2221,1,40,2
2221,40,2,2
2221,2,40,2
2221,40,3,2
2221,3,40,2
2221,40,4,2
2221,4,40,2
2221,40,5,2
2221,5,40,2
2221,40,6,2
2221,6,40,2
2221,40,7,2
2221,7,40,2
2221,40,8,2
2221,8,40,2
2221,40,9,2
2221,9,40,2
2221,40,10,2
2221,10,40,2
2221,40,11,2
2221,11,40,2
2221,40,12,2
2221,12,40,2
2221,40,13,2
2221,13,40,2
2221,40,14,2
2221,14,40,2
2221,40,15,2
2221,15,40,2
2221,40,16,2
2221,16,40,2
2221,40,17,2
2221,17,40,2
2221,40,18,2
2221,18,40,2
2221,40,19,2
2221,19,40,2
2221,40,20,2
2221,20,40,2
2221,40,21,2
2221,21,40,2
2221,40,22,2
2221,22,40,2
2221,40,23,2
2221,23,40,2
2221,40,24,2
2221,24,40,2
2221,40,25,2
2221,25,40,2
2221,40,26,2
2221,26,40,2
2221,40,27,2
2221,27,40,2
2221,40,28,2
2221,28,40,2
2221,40,29,2
2221,29,40,2
2221,40,30,2
2221,30,40,2
2221,40,31,2
2221,31,40,2
2221,40,32,2
2221,32,40,2
2221,40,33,2
2221,33,40,2
2221,40,34,2
2221,34,40,2
2221,40,43,2
2221,43,40,2
2221,40,44,2
2221,44,40,2
2221,40,45,2
2221,45,40,2
2221,40,46,2
2221,46,40,2
2221,40,47,2
2221,47,40,2
2221,40,48,2
2221,48,40,2
2221,40,49,2
2221,49,40,2
2221,40,50,2
2221,50,40,2
2221,40,51,2
2221,51,40,2
2221,40,52,2
2221,52,40,2
2221,40,53,2
2221,53,40,2
2221,40,54,2
2221,54,40,2
2221,40,55,2
2221,55,40,2
2221,40,56,2
2221,56,40,2
2221,40,57,3
2221,57,40,3
2221,40,58,2
2221,58,40,2
2221,40,59,2
2221,59,40,2
2221,40,60,2
2221,60,40,2
2221,40,61,2
2221,61,40,2
2221,40,62,2
2221,62,40,2
2221,40,63,2
2221,63,40,2
2221,40,64,2
2221,64,40,2
2221,40,65,2
2221,65,40,2
2221,40,66,2
2221,66,40,2
2221,40,67,2
2221,67,40,2
2221,40,68,2
2221,68,40,2
2221,40,69,2
2221,69,40,2
2221,40,70,2
2221,70,40,2
2221,40,71,2
2221,71,40,2
2221,40,72,2
2221,72,40,2
2221,40,73,2
2221,73,40,2
2221,40,74,2
2221,74,40,2
2221,40,75,2
2221,75,40,2
2221,40,76,2
2221,76,40,2
2221,40,77,2
2221,77,40,2
2221,40,78,2
2221,78,40,2
2221,40,79,2
2221,79,40,2
2221,40,80,2
2221,80,40,2
2221,40,81,2
2221,81,40,2
2221,40,82,2
2221,82,40,2
2221,40,83,2
2221,83,40,2
2221,40,84,2
2221,84,40,2
2221,40,85,2
2221,85,40,2
2221,40,86,2
2221,86,40,2
2221,40,87,2
2221,87,40,2
2221,40,88,3
2221,88,40,3
2221,40,89,2
2221,89,40,2
2221,40,90,2
2221,90,40,2
2221,41,0,2
2221,0,41,2
2221,41,1,2
2221,1,41,2
2221,41,2,2
2221,2,41,2
2221,41,3,2
2221,3,41,2
2221,41,4,2
2221,4,41,2
2221,41,5,2
2221,5,41,2
2221,41,6,2
2221,6,41,2
2221,41,7,2
2221,7,41,2
2221,41,8,2
2221,8,41,2
2221,41,9,2
2221,9,41,2
2221,41,10,2
2221,10,41,2
2221,41,11,2
2221,11,41,2
2221,41,12,2
2221,12,41,2
2221,41,13,2
2221,13,41,2
2221,41,14,2
2221,14,41,2
2221,41,15,2
2221,15,41,2
2221,41,16,2
2221,16,41,2
2221,41,17,2
2221,17,41,2
2221,41,18,2
2221,18,41,2
2221,41,19,2
2221,19,41,2
2221,41,20,2
2221,20,41,2
2221,41,21,2
2221,21,41,2
2221,41,22,2
2221,22,41,2
2221,41,23,2
2221,23,41,2
2221,41,24,2
2221,24,41,2
2221,41,25,2
2221,25,41,2
2221,41,26,2
2221,26,41,2
2221,41,27,2
2221,27,41,2
2221,41,28,2
2221,28,41,2
2221,41,29,2
2221,29,41,2
2221,41,30,2
2221,30,41,2
2221,41,31,2
2221,31,41,2
2221,41,32,2
2221,32,41,2
2221,41,33,2
2221,33,41,2
2221,41,34,2
2221,34,41,2
2221,41,43,2
2221,43,41,2
2221,41,44,2
2221,44,41,2
2221,41,45,2
2221,45,41,2
2221,41,46,2
2221,46,41,2
2221,41,47,2
2221,47,41,2
2221,41,48,2
2221,48,41,2
2221,41,49,2
2221,49,41,2
2221,41,50,2
2221,50,41,2
2221,41,51,2
2221,51,41,2
2221,41,52,2
2221,52,41,2
2221,41,53,2
2221,53,41,2
2221,41,54,2
2221,54,41,2
2221,41,55,2
2221,55,41,2
2221,41,56,2
2221,56,41,2
2221,41,57,2
2221,57,41,2
2221,41,58,3
2221,58,41,3
2221,41,59,2
2221,59,41,2
2221,41,60,2
2221,60,41,2
2221,41,61,2
2221,61,41,2
2221,41,62,2
2221,62,41,2
2221,41,63,2
2221,63,41,2
2221,41,64,2
2221,64,41,2
2221,41,65,2
2221,65,41,2
2221,41,66,2
2221,66,41,2
2221,41,67,2
2221,67,41,2
2221,41,68,2
2221,68,41,2
2221,41,69,2
2221,69,41,2
2221,41,70,2
2221,70,41,2
2221,41,71,2
2221,71,41,2
2221,41,72,2
2221,72,41,2
2221,41,73,2
2221,73,41,2
2221,41,74,2
2221,74,41,2
2221,41,75,2
2221,75,41,2
2221,41,76,2
2221,76,41,2
2221,41,77,2
2221,77,41,2
2221,41,78,2
2221,78,41,2
2221,41,79,2
2221,79,41,2
2221,41,80,2
2221,80,41,2
2221,41,81,2
2221,81,41,2
2221,41,82,2
2221,82,41,2
2221,41,83,2
2221,83,41,2
2221,41,84,2
2221,84,41,2
2221,41,85,2
2221,85,41,2
2221,41,86,2
2221,86,41,2
2221,41,87,2
2221,87,41,2
2221,41,88,2
2221,88,41,2
2221,41,89,3
2221,89,41,3
2221,41,90,2
2221,90,41,2
2221,42,0,2
2221,0,42,2
2221,42,1,2
2221,1,42,2
2221,42,2,2
2221,2,42,2
2221,42,3,2
2221,3,42,2
2221,42,4,2
2221,4,42,2
2221,42,5,2
2221,5,42,2
2221,42,6,2
2221,6,42,2
2221,42,7,2
2221,7,42,2
2221,42,8,2
2221,8,42,2
2221,42,9,2
2221,9,42,2
2221,42,10,2
2221,10,42,2
2221,42,11,2
2221,11,42,2
2221,42,12,2
2221,12,42,2
2221,42,13,2
2221,13,42,2
2221,42,14,2
2221,14,42,2
2221,42,15,2
2221,15,42,2
2221,42,16,2
2221,16,42,2
2221,42,17,2
2221,17,42,2
