STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
4437,33,5,2
4437,5,33,2
4437,33,6,2
4437,6,33,2
4437,33,7,2
4437,7,33,2
4437,33,8,2
4437,8,33,2
4437,33,9,2
4437,9,33,2
4437,33,10,2
4437,10,33,2
4437,33,11,2
4437,11,33,2
4437,33,12,2
4437,12,33,2
4437,33,13,2
4437,13,33,2
4437,33,14,2
4437,14,33,2
4437,33,15,2
4437,15,33,2
4437,33,16,2
4437,16,33,2
4437,33,17,2
4437,17,33,2
4437,33,18,2
4437,18,33,2
4437,33,19,2
4437,19,33,2
4437,33,20,2
4437,20,33,2
4437,33,21,2
4437,21,33,2
4437,33,22,2
4437,22,33,2
4437,33,23,2
4437,23,33,2
4437,33,24,2
4437,24,33,2
4437,33,25,2
4437,25,33,2
4437,33,26,2
4437,26,33,2
4437,33,27,2
4437,27,33,2
4437,33,28,2
4437,28,33,2
4437,33,59,2
4437,59,33,2
4437,33,60,2
4437,60,33,2
4437,33,61,2
4437,61,33,2
4437,33,62,2
4437,62,33,2
4437,33,63,2
4437,63,33,2
4437,33,64,2
4437,64,33,2
4437,33,65,2
4437,65,33,2
4437,33,66,2
4437,66,33,2
4437,33,67,2
4437,67,33,2
4437,33,68,2
4437,68,33,2
4437,33,69,2
4437,69,33,2
4437,33,70,2
4437,70,33,2
4437,33,71,2
4437,71,33,2
4437,33,72,2
4437,72,33,2
4437,33,73,2
4437,73,33,2
4437,33,74,2
4437,74,33,2
4437,33,75,2
4437,75,33,2
4437,33,76,2
4437,76,33,2
4437,33,77,2
4437,77,33,2
4437,33,78,2
4437,78,33,2
4437,33,79,2
4437,79,33,2
4437,33,80,2
4437,80,33,2
4437,33,81,2
4437,81,33,2
4437,33,82,2
4437,82,33,2
4437,33,83,2
4437,83,33,2
4437,33,84,2
4437,84,33,2
4437,33,85,2
4437,85,33,2
4437,33,86,2
4437,86,33,2
4437,33,87,2
4437,87,33,2
4437,33,88,2
4437,88,33,2
4437,33,89,2
4437,89,33,2
4437,33,90,2
4437,90,33,2
4437,33,91,2
4437,91,33,2
4437,33,92,2
4437,92,33,2
4437,33,93,2
4437,93,33,2
4437,33,94,2
4437,94,33,2
4437,34,0,2
4437,0,34,2
4437,34,1,2
4437,1,34,2
4437,34,2,2
4437,2,34,2
4437,34,3,2
4437,3,34,2
4437,34,4,2
4437,4,34,2
4437,34,5,2
4437,5,34,2
4437,34,6,2
4437,6,34,2
4437,34,7,2
4437,7,34,2
4437,34,8,2
4437,8,34,2
4437,34,9,2
4437,9,34,2
4437,34,10,2
4437,10,34,2
4437,34,11,2
4437,11,34,2
4437,34,12,2
4437,12,34,2
4437,34,13,2
4437,13,34,2
4437,34,14,2
4437,14,34,2
4437,34,15,2
4437,15,34,2
4437,34,16,2
4437,16,34,2
4437,34,17,2
4437,17,34,2
4437,34,18,2
4437,18,34,2
4437,34,19,2
4437,19,34,2
4437,34,20,2
4437,20,34,2
4437,34,21,2
4437,21,34,2
4437,34,22,2
4437,22,34,2
4437,34,23,2
4437,23,34,2
4437,34,24,2
4437,24,34,2
4437,34,25,2
4437,25,34,2
4437,34,26,2
4437,26,34,2
4437,34,27,2
4437,27,34,2
4437,34,28,2
4437,28,34,2
4437,34,59,2
4437,59,34,2
4437,34,60,2
4437,60,34,2
4437,34,61,2
4437,61,34,2
4437,34,62,2
4437,62,34,2
4437,34,63,2
4437,63,34,2
4437,34,64,2
4437,64,34,2
4437,34,65,2
4437,65,34,2
4437,34,66,2
4437,66,34,2
4437,34,67,2
4437,67,34,2
4437,34,68,2
4437,68,34,2
4437,34,69,2
4437,69,34,2
4437,34,70,2
4437,70,34,2
4437,34,71,2
4437,71,34,2
4437,34,72,2
4437,72,34,2
4437,34,73,2
4437,73,34,2
4437,34,74,2
4437,74,34,2
4437,34,75,2
4437,75,34,2
4437,34,76,2
4437,76,34,2
4437,34,77,2
4437,77,34,2
4437,34,78,2
4437,78,34,2
4437,34,79,2
4437,79,34,2
4437,34,80,2
4437,80,34,2
4437,34,81,2
4437,81,34,2
4437,34,82,2
4437,82,34,2
4437,34,83,2
4437,83,34,2
4437,34,84,2
4437,84,34,2
4437,34,85,2
4437,85,34,2
4437,34,86,2
4437,86,34,2
4437,34,87,2
4437,87,34,2
4437,34,88,2
4437,88,34,2
4437,34,89,2
4437,89,34,2
4437,34,90,2
4437,90,34,2
4437,34,91,2
4437,91,34,2
4437,34,92,2
4437,92,34,2
4437,34,93,2
4437,93,34,2
4437,34,94,2
4437,94,34,2
4437,35,0,2
4437,0,35,2
4437,35,1,2
4437,1,35,2
4437,35,2,2
4437,2,35,2
4437,35,3,2
4437,3,35,2
4437,35,4,2
4437,4,35,2
4437,35,5,2
4437,5,35,2
4437,35,6,2
4437,6,35,2
4437,35,7,2
4437,7,35,2
4437,35,8,2
4437,8,35,2
4437,35,9,2
4437,9,35,2
4437,35,10,2
4437,10,35,2
4437,35,11,2
4437,11,35,2
4437,35,12,2
4437,12,35,2
4437,35,13,2
4437,13,35,2
4437,35,14,2
4437,14,35,2
4437,35,15,2
4437,15,35,2
4437,35,16,2
4437,16,35,2
4437,35,17,2
4437,17,35,2
4437,35,18,2
4437,18,35,2
4437,35,19,2
4437,19,35,2
4437,35,20,2
4437,20,35,2
4437,35,21,2
4437,21,35,2
4437,35,22,2
4437,22,35,2
4437,35,23,2
4437,23,35,2
4437,35,24,2
4437,24,35,2
4437,35,25,2
4437,25,35,2
4437,35,26,2
4437,26,35,2
4437,35,27,2
4437,27,35,2
4437,35,28,2
4437,28,35,2
4437,35,59,2
4437,59,35,2
4437,35,60,2
4437,60,35,2
4437,35,61,2
4437,61,35,2
4437,35,62,2
4437,62,35,2
4437,35,63,2
4437,63,35,2
4437,35,64,2
4437,64,35,2
4437,35,65,2
4437,65,35,2
4437,35,66,2
4437,66,35,2
4437,35,67,2
4437,67,35,2
4437,35,68,2
4437,68,35,2
4437,35,69,2
4437,69,35,2
4437,35,70,2
4437,70,35,2
4437,35,71,2
4437,71,35,2
4437,35,72,2
4437,72,35,2
4437,35,73,2
4437,73,35,2
4437,35,74,2
4437,74,35,2
4437,35,75,2
4437,75,35,2
4437,35,76,2
4437,76,35,2
4437,35,77,2
4437,77,35,2
4437,35,78,2
4437,78,35,2
4437,35,79,2
4437,79,35,2
4437,35,80,2
4437,80,35,2
4437,35,81,2
4437,81,35,2
4437,35,82,2
4437,82,35,2
4437,35,83,2
4437,83,35,2
4437,35,84,2
4437,84,35,2
4437,35,85,2
4437,85,35,2
4437,35,86,2
4437,86,35,2
4437,35,87,2
4437,87,35,2
4437,35,88,2
4437,88,35,2
4437,35,89,2
4437,89,35,2
4437,35,90,2
4437,90,35,2
4437,35,91,2
4437,91,35,2
4437,35,92,2
4437,92,35,2
4437,35,93,2
4437,93,35,2
4437,35,94,2
4437,94,35,2
4437,36,0,2
4437,0,36,2
4437,36,1,2
4437,1,36,2
4437,36,2,2
4437,2,36,2
4437,36,3,2
4437,3,36,2
4437,36,4,2
4437,4,36,2
4437,36,5,2
4437,5,36,2
4437,36,6,2
4437,6,36,2
4437,36,7,2
4437,7,36,2
4437,36,8,2
4437,8,36,2
4437,36,9,2
4437,9,36,2
4437,36,10,2
4437,10,36,2
4437,36,11,2
4437,11,36,2
4437,36,12,2
4437,12,36,2
4437,36,13,2
4437,13,36,2
4437,36,14,2
4437,14,36,2
4437,36,15,2
4437,15,36,2
4437,36,16,2
4437,16,36,2
4437,36,17,2
4437,17,36,2
4437,36,18,2
4437,18,36,2
4437,36,19,2
4437,19,36,2
4437,36,20,2
4437,20,36,2
4437,36,21,2
4437,21,36,2
4437,36,22,2
4437,22,36,2
4437,36,23,2
4437,23,36,2
4437,36,24,2
4437,24,36,2
4437,36,25,2
4437,25,36,2
4437,36,26,2
4437,26,36,2
4437,36,27,2
4437,27,36,2
4437,36,28,2
4437,28,36,2
4437,36,59,2
4437,59,36,2
4437,36,60,2
4437,60,36,2
4437,36,61,2
4437,61,36,2
4437,36,62,2
4437,62,36,2
4437,36,63,2
4437,63,36,2
4437,36,64,2
4437,64,36,2
4437,36,65,2
4437,65,36,2
4437,36,66,2
4437,66,36,2
4437,36,67,2
4437,67,36,2
4437,36,68,2
4437,68,36,2
4437,36,69,2
4437,69,36,2
4437,36,70,2
4437,70,36,2
4437,36,71,2
4437,71,36,2
4437,36,72,2
4437,72,36,2
4437,36,73,2
4437,73,36,2
4437,36,74,2
4437,74,36,2
4437,36,75,2
4437,75,36,2
4437,36,76,2
4437,76,36,2
4437,36,77,2
4437,77,36,2
4437,36,78,2
4437,78,36,2
4437,36,79,2
4437,79,36,2
4437,36,80,2
4437,80,36,2
4437,36,81,2
4437,81,36,2
4437,36,82,2
4437,82,36,2
4437,36,83,2
4437,83,36,2
4437,36,84,2
4437,84,36,2
4437,36,85,2
4437,85,36,2
4437,36,86,2
4437,86,36,2
4437,36,87,2
4437,87,36,2
4437,36,88,2
4437,88,36,2
4437,36,89,2
4437,89,36,2
4437,36,90,2
4437,90,36,2
4437,36,91,2
4437,91,36,2
4437,36,92,2
4437,92,36,2
4437,36,93,2
4437,93,36,2
4437,36,94,2
4437,94,36,2
4437,37,0,2
4437,0,37,2
4437,37,1,2
4437,1,37,2
4437,37,2,2
4437,2,37,2
4437,37,3,2
4437,3,37,2
4437,37,4,2
4437,4,37,2
4437,37,5,2
4437,5,37,2
4437,37,6,2
4437,6,37,2
4437,37,7,2
4437,7,37,2
4437,37,8,2
4437,8,37,2
4437,37,9,2
4437,9,37,2
4437,37,10,2
4437,10,37,2
4437,37,11,2
4437,11,37,2
4437,37,12,2
4437,12,37,2
4437,37,13,2
4437,13,37,2
4437,37,14,2
4437,14,37,2
4437,37,15,2
4437,15,37,2
4437,37,16,2
4437,16,37,2
4437,37,17,2
4437,17,37,2
4437,37,18,2
4437,18,37,2
4437,37,19,2
4437,19,37,2
4437,37,20,2
4437,20,37,2
4437,37,21,2
4437,21,37,2
4437,37,22,2
4437,22,37,2
4437,37,23,2
4437,23,37,2
4437,37,24,2
4437,24,37,2
4437,37,25,2
4437,25,37,2
4437,37,26,2
4437,26,37,2
4437,37,27,2
4437,27,37,2
4437,37,28,2
4437,28,37,2
4437,37,59,2
4437,59,37,2
4437,37,60,2
4437,60,37,2
4437,37,61,2
4437,61,37,2
4437,37,62,2
4437,62,37,2
4437,37,63,2
4437,63,37,2
4437,37,64,2
4437,64,37,2
4437,37,65,2
4437,65,37,2
4437,37,66,2
4437,66,37,2
4437,37,67,2
4437,67,37,2
4437,37,68,2
4437,68,37,2
4437,37,69,2
4437,69,37,2
4437,37,70,2
4437,70,37,2
4437,37,71,2
4437,71,37,2
4437,37,72,2
4437,72,37,2
4437,37,73,2
4437,73,37,2
4437,37,74,2
4437,74,37,2
4437,37,75,2
4437,75,37,2
4437,37,76,2
4437,76,37,2
4437,37,77,2
4437,77,37,2
4437,37,78,2
4437,78,37,2
4437,37,79,2
4437,79,37,2
4437,37,80,2
4437,80,37,2
4437,37,81,2
4437,81,37,2
4437,37,82,2
4437,82,37,2
4437,37,83,2
4437,83,37,2
4437,37,84,2
4437,84,37,2
4437,37,85,2
4437,85,37,2
4437,37,86,2
4437,86,37,2
4437,37,87,2
4437,87,37,2
4437,37,88,2
4437,88,37,2
4437,37,89,2
4437,89,37,2
4437,37,90,2
4437,90,37,2
4437,37,91,2
4437,91,37,2
4437,37,92,2
4437,92,37,2
4437,37,93,2
4437,93,37,2
4437,37,94,2
4437,94,37,2
4437,38,0,2
4437,0,38,2
4437,38,1,2
4437,1,38,2
4437,38,2,2
4437,2,38,2
4437,38,3,2
4437,3,38,2
4437,38,4,2
4437,4,38,2
4437,38,5,2
4437,5,38,2
4437,38,6,2
4437,6,38,2
4437,38,7,2
4437,7,38,2
4437,38,8,2
4437,8,38,2
4437,38,9,2
4437,9,38,2
4437,38,10,2
4437,10,38,2
4437,38,11,2
4437,11,38,2
4437,38,12,2
4437,12,38,2
4437,38,13,2
4437,13,38,2
4437,38,14,2
4437,14,38,2
4437,38,15,2
4437,15,38,2
4437,38,16,2
4437,16,38,2
4437,38,17,2
4437,17,38,2
4437,38,18,2
4437,18,38,2
4437,38,19,2
4437,19,38,2
4437,38,20,2
4437,20,38,2
4437,38,21,2
4437,21,38,2
4437,38,22,2
4437,22,38,2
4437,38,23,2
4437,23,38,2
4437,38,24,2
4437,24,38,2
4437,38,25,2
4437,25,38,2
4437,38,26,2
4437,26,38,2
4437,38,27,2
4437,27,38,2
4437,38,28,2
4437,28,38,2
4437,38,59,2
4437,59,38,2
4437,38,60,2
4437,60,38,2
4437,38,61,2
4437,61,38,2
4437,38,62,2
4437,62,38,2
4437,38,63,2
4437,63,38,2
4437,38,64,2
4437,64,38,2
4437,38,65,2
4437,65,38,2
4437,38,66,2
4437,66,38,2
4437,38,67,2
4437,67,38,2
4437,38,68,2
4437,68,38,2
4437,38,69,2
4437,69,38,2
4437,38,70,2
4437,70,38,2
4437,38,71,2
4437,71,38,2
4437,38,72,2
4437,72,38,2
4437,38,73,2
4437,73,38,2
4437,38,74,5
4437,74,38,5
4437,38,75,2
4437,75,38,2
4437,38,76,2
4437,76,38,2
4437,38,77,2
4437,77,38,2
4437,38,78,2
4437,78,38,2
4437,38,79,2
4437,79,38,2
4437,38,80,2
4437,80,38,2
4437,38,81,2
4437,81,38,2
4437,38,82,2
4437,82,38,2
4437,38,83,2
4437,83,38,2
4437,38,84,2
4437,84,38,2
4437,38,85,2
4437,85,38,2
4437,38,86,2
4437,86,38,2
4437,38,87,2
4437,87,38,2
4437,38,88,2
4437,88,38,2
4437,38,89,2
4437,89,38,2
4437,38,90,2
4437,90,38,2
4437,38,91,2
4437,91,38,2
4437,38,92,2
4437,92,38,2
4437,38,93,2
4437,93,38,2
4437,38,94,2
4437,94,38,2
4437,39,0,2
4437,0,39,2
4437,39,1,2
4437,1,39,2
4437,39,2,2
4437,2,39,2
4437,39,3,2
4437,3,39,2
4437,39,4,2
4437,4,39,2
4437,39,5,2
4437,5,39,2
4437,39,6,2
4437,6,39,2
4437,39,7,2
4437,7,39,2
4437,39,8,2
4437,8,39,2
4437,39,9,2
4437,9,39,2
4437,39,10,2
4437,10,39,2
4437,39,11,2
4437,11,39,2
4437,39,12,2
4437,12,39,2
4437,39,13,2
4437,13,39,2
4437,39,14,2
4437,14,39,2
4437,39,15,2
4437,15,39,2
4437,39,16,2
4437,16,39,2
4437,39,17,2
4437,17,39,2
4437,39,18,2
4437,18,39,2
4437,39,19,2
4437,19,39,2
4437,39,20,2
4437,20,39,2
4437,39,21,2
4437,21,39,2
4437,39,22,2
4437,22,39,2
4437,39,23,2
4437,23,39,2
4437,39,24,2
4437,24,39,2
4437,39,25,2
4437,25,39,2
4437,39,26,2
4437,26,39,2
4437,39,27,2
4437,27,39,2
4437,39,28,2
4437,28,39,2
4437,39,59,2
4437,59,39,2
4437,39,60,2
4437,60,39,2
4437,39,61,2
4437,61,39,2
4437,39,62,2
4437,62,39,2
4437,39,63,2
4437,63,39,2
4437,39,64,2
4437,64,39,2
4437,39,65,2
4437,65,39,2
4437,39,66,2
4437,66,39,2
4437,39,67,2
4437,67,39,2
4437,39,68,2
4437,68,39,2
4437,39,69,2
4437,69,39,2
4437,39,70,2
4437,70,39,2
4437,39,71,2
4437,71,39,2
4437,39,72,2
4437,72,39,2
4437,39,73,2
4437,73,39,2
4437,39,74,2
4437,74,39,2
4437,39,75,3
4437,75,39,3
4437,39,76,2
4437,76,39,2
4437,39,77,2
4437,77,39,2
4437,39,78,2
4437,78,39,2
4437,39,79,2
4437,79,39,2
4437,39,80,2
4437,80,39,2
4437,39,81,2
4437,81,39,2
4437,39,82,2
4437,82,39,2
4437,39,83,2
4437,83,39,2
4437,39,84,2
4437,84,39,2
4437,39,85,2
4437,85,39,2
4437,39,86,2
4437,86,39,2
4437,39,87,2
4437,87,39,2
4437,39,88,2
4437,88,39,2
4437,39,89,2
4437,89,39,2
4437,39,90,2
4437,90,39,2
4437,39,91,2
4437,91,39,2
4437,39,92,2
4437,92,39,2
4437,39,93,2
4437,93,39,2
4437,39,94,2
4437,94,39,2
4437,40,0,2
4437,0,40,2
4437,40,1,2
4437,1,40,2
4437,40,2,2
4437,2,40,2
4437,40,3,2
4437,3,40,2
4437,40,4,2
4437,4,40,2
4437,40,5,2
4437,5,40,2
4437,40,6,2
4437,6,40,2
4437,40,7,2
4437,7,40,2
4437,40,8,2
4437,8,40,2
4437,40,9,2
4437,9,40,2
4437,40,10,3
4437,10,40,3
4437,40,11,2
4437,11,40,2
4437,40,12,2
4437,12,40,2
4437,40,13,2
4437,13,40,2
4437,40,14,2
4437,14,40,2
4437,40,15,2
4437,15,40,2
4437,40,16,2
4437,16,40,2
4437,40,17,2
4437,17,40,2
4437,40,18,2
4437,18,40,2
4437,40,19,2
4437,19,40,2
4437,40,20,2
4437,20,40,2
4437,40,21,2
4437,21,40,2
4437,40,22,2
4437,22,40,2
4437,40,23,2
4437,23,40,2
4437,40,24,2
4437,24,40,2
4437,40,25,2
4437,25,40,2
4437,40,26,2
4437,26,40,2
4437,40,27,2
4437,27,40,2
4437,40,28,2
4437,28,40,2
4437,40,59,2
4437,59,40,2
4437,40,60,2
4437,60,40,2
4437,40,61,2
4437,61,40,2
4437,40,62,2
4437,62,40,2
4437,40,63,2
4437,63,40,2
4437,40,64,2
4437,64,40,2
4437,40,65,2
4437,65,40,2
4437,40,66,2
4437,66,40,2
4437,40,67,2
4437,67,40,2
4437,40,68,2
4437,68,40,2
4437,40,69,2
4437,69,40,2
4437,40,70,2
4437,70,40,2
4437,40,71,2
4437,71,40,2
4437,40,72,2
4437,72,40,2
4437,40,73,2
4437,73,40,2
4437,40,74,2
4437,74,40,2
4437,40,75,2
4437,75,40,2
4437,40,76,3
4437,76,40,3
4437,40,77,2
4437,77,40,2
4437,40,78,2
4437,78,40,2
4437,40,79,2
4437,79,40,2
4437,40,80,2
4437,80,40,2
4437,40,81,2
4437,81,40,2
4437,40,82,2
4437,82,40,2
4437,40,83,2
4437,83,40,2
4437,40,84,2
4437,84,40,2
4437,40,85,2
4437,85,40,2
4437,40,86,2
4437,86,40,2
4437,40,87,2
4437,87,40,2
4437,40,88,2
4437,88,40,2
4437,40,89,2
4437,89,40,2
4437,40,90,2
4437,90,40,2
4437,40,91,2
4437,91,40,2
4437,40,92,2
4437,92,40,2
4437,40,93,2
4437,93,40,2
4437,40,94,2
4437,94,40,2
4437,41,0,2
4437,0,41,2
4437,41,1,2
4437,1,41,2
4437,41,2,2
4437,2,41,2
4437,41,3,2
4437,3,41,2
4437,41,4,2
4437,4,41,2
4437,41,5,2
4437,5,41,2
4437,41,6,2
4437,6,41,2
4437,41,7,2
4437,7,41,2
4437,41,8,2
4437,8,41,2
4437,41,9,2
4437,9,41,2
4437,41,10,2
4437,10,41,2
4437,41,11,3
4437,11,41,3
4437,41,12,2
4437,12,41,2
4437,41,13,2
4437,13,41,2
4437,41,14,2
4437,14,41,2
4437,41,15,2
4437,15,41,2
4437,41,16,2
4437,16,41,2
4437,41,17,2
4437,17,41,2
4437,41,18,2
4437,18,41,2
4437,41,19,2
4437,19,41,2
4437,41,20,2
4437,20,41,2
4437,41,21,2
4437,21,41,2
4437,41,22,2
4437,22,41,2
4437,41,23,2
4437,23,41,2
4437,41,24,2
4437,24,41,2
4437,41,25,2
4437,25,41,2
4437,41,26,2
4437,26,41,2
4437,41,27,2
4437,27,41,2
4437,41,28,2
4437,28,41,2
4437,41,59,2
4437,59,41,2
4437,41,60,2
4437,60,41,2
4437,41,61,2
4437,61,41,2
4437,41,62,2
4437,62,41,2
4437,41,63,2
4437,63,41,2
4437,41,64,2
4437,64,41,2
4437,41,65,2
4437,65,41,2
4437,41,66,2
4437,66,41,2
4437,41,67,2
4437,67,41,2
4437,41,68,2
4437,68,41,2
4437,41,69,2
4437,69,41,2
4437,41,70,2
4437,70,41,2
4437,41,71,2
4437,71,41,2
4437,41,72,2
4437,72,41,2
4437,41,73,2
4437,73,41,2
4437,41,74,2
4437,74,41,2
4437,41,75,2
4437,75,41,2
4437,41,76,2
4437,76,41,2
4437,41,77,3
4437,77,41,3
4437,41,78,2
4437,78,41,2
4437,41,79,2
4437,79,41,2
4437,41,80,2
4437,80,41,2
4437,41,81,2
4437,81,41,2
4437,41,82,2
4437,82,41,2
4437,41,83,2
4437,83,41,2
4437,41,84,2
4437,84,41,2
4437,41,85,2
4437,85,41,2
4437,41,86,2
4437,86,41,2
4437,41,87,2
4437,87,41,2
4437,41,88,2
4437,88,41,2
4437,41,89,2
4437,89,41,2
4437,41,90,2
4437,90,41,2
4437,41,91,2
4437,91,41,2
4437,41,92,2
4437,92,41,2
4437,41,93,2
4437,93,41,2
4437,41,94,2
4437,94,41,2
4437,42,0,2
4437,0,42,2
4437,42,1,2
4437,1,42,2
4437,42,2,2
4437,2,42,2
4437,42,3,2
4437,3,42,2
4437,42,4,2
4437,4,42,2
4437,42,5,2
4437,5,42,2
4437,42,6,2
4437,6,42,2
4437,42,7,2
4437,7,42,2
4437,42,8,2
4437,8,42,2
4437,42,9,2
4437,9,42,2
4437,42,10,2
4437,10,42,2
4437,42,11,2
4437,11,42,2
4437,42,12,3
4437,12,42,3
4437,42,13,2
4437,13,42,2
4437,42,14,2
4437,14,42,2
4437,42,15,2
4437,15,42,2
4437,42,16,2
4437,16,42,2
4437,42,17,2
4437,17,42,2
4437,42,18,2
4437,18,42,2
4437,42,19,2
4437,19,42,2
4437,42,20,2
4437,20,42,2
4437,42,21,2
4437,21,42,2
4437,42,22,2
4437,22,42,2
4437,42,23,2
4437,23,42,2
4437,42,24,2
4437,24,42,2
4437,42,25,2
4437,25,42,2
4437,42,26,2
4437,26,42,2
4437,42,27,2
4437,27,42,2
4437,42,28,2
4437,28,42,2
4437,42,59,2
4437,59,42,2
4437,42,60,2
4437,60,42,2
4437,42,61,2
4437,61,42,2
4437,42,62,2
4437,62,42,2
4437,42,63,2
4437,63,42,2
4437,42,64,2
4437,64,42,2
4437,42,65,2
4437,65,42,2
4437,42,66,2
4437,66,42,2
4437,42,67,2
4437,67,42,2
4437,42,68,2
4437,68,42,2
4437,42,69,2
4437,69,42,2
4437,42,70,2
4437,70,42,2
4437,42,71,2
4437,71,42,2
4437,42,72,2
4437,72,42,2
4437,42,73,2
4437,73,42,2
4437,42,74,2
4437,74,42,2
4437,42,75,2
4437,75,42,2
4437,42,76,2
4437,76,42,2
4437,42,77,2
4437,77,42,2
4437,42,78,3
4437,78,42,3
4437,42,79,2
4437,79,42,2
4437,42,80,2
4437,80,42,2
4437,42,81,2
4437,81,42,2
4437,42,82,2
4437,82,42,2
4437,42,83,2
4437,83,42,2
4437,42,84,2
4437,84,42,2
4437,42,85,2
4437,85,42,2
4437,42,86,2
4437,86,42,2
4437,42,87,2
4437,87,42,2
4437,42,88,2
4437,88,42,2
4437,42,89,2
4437,89,42,2
4437,42,90,2
4437,90,42,2
4437,42,91,2
4437,91,42,2
4437,42,92,2
4437,92,42,2
4437,42,93,2
4437,93,42,2
4437,42,94,2
4437,94,42,2
4437,43,0,2
4437,0,43,2
4437,43,1,2
4437,1,43,2
4437,43,2,2
4437,2,43,2
4437,43,3,2
4437,3,43,2
4437,43,4,2
4437,4,43,2
4437,43,5,2
4437,5,43,2
4437,43,6,2
4437,6,43,2
4437,43,7,2
4437,7,43,2
4437,43,8,2
4437,8,43,2
4437,43,9,2
4437,9,43,2
4437,43,10,2
4437,10,43,2
4437,43,11,2
4437,11,43,2
4437,43,12,2
4437,12,43,2
4437,43,13,3
4437,13,43,3
4437,43,14,2
4437,14,43,2
4437,43,15,2
4437,15,43,2
4437,43,16,2
4437,16,43,2
4437,43,17,2
4437,17,43,2
4437,43,18,2
4437,18,43,2
4437,43,19,2
4437,19,43,2
4437,43,20,2
4437,20,43,2
4437,43,21,2
4437,21,43,2
4437,43,22,2
4437,22,43,2
4437,43,23,2
4437,23,43,2
4437,43,24,2
4437,24,43,2
4437,43,25,2
4437,25,43,2
4437,43,26,2
4437,26,43,2
4437,43,27,2
4437,27,43,2
4437,43,28,2
4437,28,43,2
4437,43,59,2
4437,59,43,2
4437,43,60,2
4437,60,43,2
4437,43,61,2
4437,61,43,2
4437,43,62,2
4437,62,43,2
4437,43,63,2
4437,63,43,2
4437,43,64,2
4437,64,43,2
4437,43,65,2
4437,65,43,2
4437,43,66,2
4437,66,43,2
4437,43,67,2
4437,67,43,2
4437,43,68,2
4437,68,43,2
4437,43,69,2
4437,69,43,2
4437,43,70,2
4437,70,43,2
4437,43,71,2
4437,71,43,2
4437,43,72,2
4437,72,43,2
4437,43,73,2
4437,73,43,2
4437,43,74,2
4437,74,43,2
4437,43,75,2
4437,75,43,2
4437,43,76,2
4437,76,43,2
4437,43,77,2
4437,77,43,2
4437,43,78,2
4437,78,43,2
4437,43,79,3
4437,79,43,3
4437,43,80,2
4437,80,43,2
4437,43,81,2
4437,81,43,2
4437,43,82,2
4437,82,43,2
4437,43,83,2
4437,83,43,2
4437,43,84,2
4437,84,43,2
4437,43,85,2
4437,85,43,2
4437,43,86,2
4437,86,43,2
4437,43,87,2
4437,87,43,2
4437,43,88,2
4437,88,43,2
4437,43,89,2
4437,89,43,2
4437,43,90,2
4437,90,43,2
4437,43,91,2
4437,91,43,2
4437,43,92,2
4437,92,43,2
4437,43,93,2
4437,93,43,2
4437,43,94,2
4437,94,43,2
4437,44,0,2
4437,0,44,2
4437,44,1,2
4437,1,44,2
4437,44,2,2
4437,2,44,2
4437,44,3,2
4437,3,44,2
4437,44,4,2
4437,4,44,2
4437,44,5,2
4437,5,44,2
4437,44,6,2
4437,6,44,2
4437,44,7,2
4437,7,44,2
4437,44,8,2
4437,8,44,2
4437,44,9,2
4437,9,44,2
4437,44,10,2
4437,10,44,2
4437,44,11,2
4437,11,44,2
4437,44,12,2
4437,12,44,2
4437,44,13,2
4437,13,44,2
4437,44,14,3
4437,14,44,3
4437,44,15,2
4437,15,44,2
4437,44,16,2
4437,16,44,2
4437,44,17,2
4437,17,44,2
4437,44,18,2
4437,18,44,2
4437,44,19,2
4437,19,44,2
4437,44,20,2
4437,20,44,2
4437,44,21,2
4437,21,44,2
4437,44,22,2
4437,22,44,2
4437,44,23,2
4437,23,44,2
4437,44,24,2
4437,24,44,2
4437,44,25,2
4437,25,44,2
4437,44,26,2
4437,26,44,2
4437,44,27,2
4437,27,44,2
4437,44,28,2
4437,28,44,2
4437,44,59,2
4437,59,44,2
4437,44,60,2
4437,60,44,2
4437,44,61,2
4437,61,44,2
4437,44,62,2
4437,62,44,2
4437,44,63,2
4437,63,44,2
4437,44,64,2
4437,64,44,2
4437,44,65,2
4437,65,44,2
4437,44,66,2
4437,66,44,2
4437,44,67,2
4437,67,44,2
4437,44,68,2
4437,68,44,2
4437,44,69,2
4437,69,44,2
4437,44,70,2
4437,70,44,2
4437,44,71,2
4437,71,44,2
4437,44,72,2
4437,72,44,2
4437,44,73,2
4437,73,44,2
4437,44,74,2
4437,74,44,2
4437,44,75,2
4437,75,44,2
4437,44,76,2
4437,76,44,2
4437,44,77,2
4437,77,44,2
4437,44,78,2
4437,78,44,2
4437,44,79,2
4437,79,44,2
4437,44,80,3
4437,80,44,3
4437,44,81,2
4437,81,44,2
4437,44,82,2
4437,82,44,2
4437,44,83,2
4437,83,44,2
4437,44,84,2
4437,84,44,2
4437,44,85,2
4437,85,44,2
4437,44,86,2
4437,86,44,2
4437,44,87,2
4437,87,44,2
4437,44,88,2
4437,88,44,2
4437,44,89,2
4437,89,44,2
4437,44,90,2
4437,90,44,2
4437,44,91,2
4437,91,44,2
4437,44,92,2
4437,92,44,2
4437,44,93,2
4437,93,44,2
4437,44,94,2
4437,94,44,2
4437,45,0,2
