STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3073,30,48,2
3073,48,30,2
3073,30,49,2
3073,49,30,2
3073,30,50,2
3073,50,30,2
3073,30,51,2
3073,51,30,2
3073,30,52,2
3073,52,30,2
3073,30,53,2
3073,53,30,2
3073,30,54,2
3073,54,30,2
3073,30,55,2
3073,55,30,2
3073,30,56,2
3073,56,30,2
3073,30,57,2
3073,57,30,2
3073,30,58,2
3073,58,30,2
3073,30,59,2
3073,59,30,2
3073,30,60,2
3073,60,30,2
3073,30,61,2
3073,61,30,2
3073,30,62,2
3073,62,30,2
3073,30,63,2
3073,63,30,2
3073,30,64,2
3073,64,30,2
3073,30,65,2
3073,65,30,2
3073,30,66,2
3073,66,30,2
3073,30,67,2
3073,67,30,2
3073,30,68,2
3073,68,30,2
3073,30,69,3
3073,69,30,3
3073,30,70,2
3073,70,30,2
3073,30,71,2
3073,71,30,2
3073,30,72,2
3073,72,30,2
3073,30,73,2
3073,73,30,2
3073,30,74,2
3073,74,30,2
3073,30,75,2
3073,75,30,2
3073,30,76,2
3073,76,30,2
3073,30,77,2
3073,77,30,2
3073,30,78,2
3073,78,30,2
3073,30,79,2
3073,79,30,2
3073,30,80,2
3073,80,30,2
3073,30,81,3
3073,81,30,3
3073,30,82,2
3073,82,30,2
3073,30,83,2
3073,83,30,2
3073,30,84,2
3073,84,30,2
3073,30,85,2
3073,85,30,2
3073,30,86,2
3073,86,30,2
3073,30,87,2
3073,87,30,2
3073,30,88,2
3073,88,30,2
3073,30,89,2
3073,89,30,2
3073,30,90,2
3073,90,30,2
3073,30,91,2
3073,91,30,2
3073,30,92,2
3073,92,30,2
3073,30,93,2
3073,93,30,2
3073,30,94,2
3073,94,30,2
3073,30,95,2
3073,95,30,2
3073,30,96,2
3073,96,30,2
3073,30,97,2
3073,97,30,2
3073,30,98,2
3073,98,30,2
3073,30,99,2
3073,99,30,2
3073,30,100,2
3073,100,30,2
3073,30,101,2
3073,101,30,2
3073,30,102,2
3073,102,30,2
3073,30,103,2
3073,103,30,2
3073,30,104,3
3073,104,30,3
3073,30,105,2
3073,105,30,2
3073,30,106,2
3073,106,30,2
3073,30,107,2
3073,107,30,2
3073,30,108,2
3073,108,30,2
3073,30,109,2
3073,109,30,2
3073,30,110,2
3073,110,30,2
3073,30,111,2
3073,111,30,2
3073,30,112,2
3073,112,30,2
3073,30,113,2
3073,113,30,2
3073,30,114,2
3073,114,30,2
3073,30,115,2
3073,115,30,2
3073,31,0,2
3073,0,31,2
3073,31,1,2
3073,1,31,2
3073,31,2,2
3073,2,31,2
3073,31,3,2
3073,3,31,2
3073,31,4,2
3073,4,31,2
3073,31,5,2
3073,5,31,2
3073,31,6,2
3073,6,31,2
3073,31,7,2
3073,7,31,2
3073,31,8,2
3073,8,31,2
3073,31,9,2
3073,9,31,2
3073,31,10,2
3073,10,31,2
3073,31,11,2
3073,11,31,2
3073,31,12,2
3073,12,31,2
3073,31,13,2
3073,13,31,2
3073,31,14,2
3073,14,31,2
3073,31,15,2
3073,15,31,2
3073,31,16,2
3073,16,31,2
3073,31,17,2
3073,17,31,2
3073,31,18,6
3073,18,31,6
3073,31,19,2
3073,19,31,2
3073,31,20,2
3073,20,31,2
3073,31,21,2
3073,21,31,2
3073,31,22,2
3073,22,31,2
3073,31,23,2
3073,23,31,2
3073,31,24,2
3073,24,31,2
3073,31,25,2
3073,25,31,2
3073,31,26,2
3073,26,31,2
3073,31,27,2
3073,27,31,2
3073,31,28,2
3073,28,31,2
3073,31,42,2
3073,42,31,2
3073,31,43,2
3073,43,31,2
3073,31,44,2
3073,44,31,2
3073,31,45,2
3073,45,31,2
3073,31,46,2
3073,46,31,2
3073,31,47,2
3073,47,31,2
3073,31,48,2
3073,48,31,2
3073,31,49,2
3073,49,31,2
3073,31,50,2
3073,50,31,2
3073,31,51,2
3073,51,31,2
3073,31,52,2
3073,52,31,2
3073,31,53,2
3073,53,31,2
3073,31,54,2
3073,54,31,2
3073,31,55,2
3073,55,31,2
3073,31,56,2
3073,56,31,2
3073,31,57,2
3073,57,31,2
3073,31,58,2
3073,58,31,2
3073,31,59,2
3073,59,31,2
3073,31,60,2
3073,60,31,2
3073,31,61,2
3073,61,31,2
3073,31,62,2
3073,62,31,2
3073,31,63,2
3073,63,31,2
3073,31,64,2
3073,64,31,2
3073,31,65,2
3073,65,31,2
3073,31,66,2
3073,66,31,2
3073,31,67,2
3073,67,31,2
3073,31,68,2
3073,68,31,2
3073,31,69,2
3073,69,31,2
3073,31,70,3
3073,70,31,3
3073,31,71,2
3073,71,31,2
3073,31,72,2
3073,72,31,2
3073,31,73,2
3073,73,31,2
3073,31,74,2
3073,74,31,2
3073,31,75,2
3073,75,31,2
3073,31,76,2
3073,76,31,2
3073,31,77,2
3073,77,31,2
3073,31,78,2
3073,78,31,2
3073,31,79,2
3073,79,31,2
3073,31,80,2
3073,80,31,2
3073,31,81,2
3073,81,31,2
3073,31,82,6
3073,82,31,6
3073,31,83,2
3073,83,31,2
3073,31,84,2
3073,84,31,2
3073,31,85,2
3073,85,31,2
3073,31,86,2
3073,86,31,2
3073,31,87,2
3073,87,31,2
3073,31,88,2
3073,88,31,2
3073,31,89,2
3073,89,31,2
3073,31,90,2
3073,90,31,2
3073,31,91,2
3073,91,31,2
3073,31,92,2
3073,92,31,2
3073,31,93,2
3073,93,31,2
3073,31,94,2
3073,94,31,2
3073,31,95,2
3073,95,31,2
3073,31,96,2
3073,96,31,2
3073,31,97,2
3073,97,31,2
3073,31,98,2
3073,98,31,2
3073,31,99,2
3073,99,31,2
3073,31,100,2
3073,100,31,2
3073,31,101,2
3073,101,31,2
3073,31,102,2
3073,102,31,2
3073,31,103,2
3073,103,31,2
3073,31,104,2
3073,104,31,2
3073,31,105,6
3073,105,31,6
3073,31,106,2
3073,106,31,2
3073,31,107,2
3073,107,31,2
3073,31,108,2
3073,108,31,2
3073,31,109,2
3073,109,31,2
3073,31,110,2
3073,110,31,2
3073,31,111,2
3073,111,31,2
3073,31,112,2
3073,112,31,2
3073,31,113,2
3073,113,31,2
3073,31,114,2
3073,114,31,2
3073,31,115,2
3073,115,31,2
3073,32,0,2
3073,0,32,2
3073,32,1,2
3073,1,32,2
3073,32,2,2
3073,2,32,2
3073,32,3,2
3073,3,32,2
3073,32,4,2
3073,4,32,2
3073,32,5,2
3073,5,32,2
3073,32,6,2
3073,6,32,2
3073,32,7,2
3073,7,32,2
3073,32,8,2
3073,8,32,2
3073,32,9,2
3073,9,32,2
3073,32,10,2
3073,10,32,2
3073,32,11,2
3073,11,32,2
3073,32,12,2
3073,12,32,2
3073,32,13,2
3073,13,32,2
3073,32,14,2
3073,14,32,2
3073,32,15,2
3073,15,32,2
3073,32,16,2
3073,16,32,2
3073,32,17,2
3073,17,32,2
3073,32,18,2
3073,18,32,2
3073,32,19,2
3073,19,32,2
3073,32,20,2
3073,20,32,2
3073,32,21,2
3073,21,32,2
3073,32,22,2
3073,22,32,2
3073,32,23,2
3073,23,32,2
3073,32,24,2
3073,24,32,2
3073,32,25,2
3073,25,32,2
3073,32,26,2
3073,26,32,2
3073,32,27,2
3073,27,32,2
3073,32,28,2
3073,28,32,2
3073,32,42,2
3073,42,32,2
3073,32,43,2
3073,43,32,2
3073,32,44,2
3073,44,32,2
3073,32,45,2
3073,45,32,2
3073,32,46,2
3073,46,32,2
3073,32,47,2
3073,47,32,2
3073,32,48,2
3073,48,32,2
3073,32,49,2
3073,49,32,2
3073,32,50,2
3073,50,32,2
3073,32,51,2
3073,51,32,2
3073,32,52,2
3073,52,32,2
3073,32,53,2
3073,53,32,2
3073,32,54,2
3073,54,32,2
3073,32,55,2
3073,55,32,2
3073,32,56,2
3073,56,32,2
3073,32,57,2
3073,57,32,2
3073,32,58,2
3073,58,32,2
3073,32,59,2
3073,59,32,2
3073,32,60,2
3073,60,32,2
3073,32,61,2
3073,61,32,2
3073,32,62,2
3073,62,32,2
3073,32,63,2
3073,63,32,2
3073,32,64,2
3073,64,32,2
3073,32,65,2
3073,65,32,2
3073,32,66,2
3073,66,32,2
3073,32,67,2
3073,67,32,2
3073,32,68,2
3073,68,32,2
3073,32,69,2
3073,69,32,2
3073,32,70,2
3073,70,32,2
3073,32,71,3
3073,71,32,3
3073,32,72,2
3073,72,32,2
3073,32,73,2
3073,73,32,2
3073,32,74,2
3073,74,32,2
3073,32,75,2
3073,75,32,2
3073,32,76,2
3073,76,32,2
3073,32,77,2
3073,77,32,2
3073,32,78,2
3073,78,32,2
3073,32,79,2
3073,79,32,2
3073,32,80,2
3073,80,32,2
3073,32,81,2
3073,81,32,2
3073,32,82,2
3073,82,32,2
3073,32,83,2
3073,83,32,2
3073,32,84,2
3073,84,32,2
3073,32,85,2
3073,85,32,2
3073,32,86,2
3073,86,32,2
3073,32,87,2
3073,87,32,2
3073,32,88,2
3073,88,32,2
3073,32,89,2
3073,89,32,2
3073,32,90,2
3073,90,32,2
3073,32,91,2
3073,91,32,2
3073,32,92,2
3073,92,32,2
3073,32,93,2
3073,93,32,2
3073,32,94,2
3073,94,32,2
3073,32,95,2
3073,95,32,2
3073,32,96,2
3073,96,32,2
3073,32,97,2
3073,97,32,2
3073,32,98,2
3073,98,32,2
3073,32,99,2
3073,99,32,2
3073,32,100,2
3073,100,32,2
3073,32,101,2
3073,101,32,2
3073,32,102,2
3073,102,32,2
3073,32,103,2
3073,103,32,2
3073,32,104,2
3073,104,32,2
3073,32,105,2
3073,105,32,2
3073,32,106,2
3073,106,32,2
3073,32,107,2
3073,107,32,2
3073,32,108,2
3073,108,32,2
3073,32,109,2
3073,109,32,2
3073,32,110,2
3073,110,32,2
3073,32,111,2
3073,111,32,2
3073,32,112,2
3073,112,32,2
3073,32,113,2
3073,113,32,2
3073,32,114,2
3073,114,32,2
3073,32,115,2
3073,115,32,2
3073,33,0,2
3073,0,33,2
3073,33,1,2
3073,1,33,2
3073,33,2,2
3073,2,33,2
3073,33,3,2
3073,3,33,2
3073,33,4,2
3073,4,33,2
3073,33,5,2
3073,5,33,2
3073,33,6,2
3073,6,33,2
3073,33,7,2
3073,7,33,2
3073,33,8,2
3073,8,33,2
3073,33,9,2
3073,9,33,2
3073,33,10,2
3073,10,33,2
3073,33,11,2
3073,11,33,2
3073,33,12,2
3073,12,33,2
3073,33,13,2
3073,13,33,2
3073,33,14,2
3073,14,33,2
3073,33,15,2
3073,15,33,2
3073,33,16,2
3073,16,33,2
3073,33,17,2
3073,17,33,2
3073,33,18,2
3073,18,33,2
3073,33,19,2
3073,19,33,2
3073,33,20,2
3073,20,33,2
3073,33,21,2
3073,21,33,2
3073,33,22,2
3073,22,33,2
3073,33,23,2
3073,23,33,2
3073,33,24,2
3073,24,33,2
3073,33,25,2
3073,25,33,2
3073,33,26,2
3073,26,33,2
3073,33,27,2
3073,27,33,2
3073,33,28,2
3073,28,33,2
3073,33,42,2
3073,42,33,2
3073,33,43,2
3073,43,33,2
3073,33,44,2
3073,44,33,2
3073,33,45,2
3073,45,33,2
3073,33,46,2
3073,46,33,2
3073,33,47,2
3073,47,33,2
3073,33,48,2
3073,48,33,2
3073,33,49,2
3073,49,33,2
3073,33,50,2
3073,50,33,2
3073,33,51,2
3073,51,33,2
3073,33,52,2
3073,52,33,2
3073,33,53,2
3073,53,33,2
3073,33,54,2
3073,54,33,2
3073,33,55,2
3073,55,33,2
3073,33,56,2
3073,56,33,2
3073,33,57,2
3073,57,33,2
3073,33,58,2
3073,58,33,2
3073,33,59,2
3073,59,33,2
3073,33,60,2
3073,60,33,2
3073,33,61,2
3073,61,33,2
3073,33,62,2
3073,62,33,2
3073,33,63,2
3073,63,33,2
3073,33,64,2
3073,64,33,2
3073,33,65,2
3073,65,33,2
3073,33,66,2
3073,66,33,2
3073,33,67,2
3073,67,33,2
3073,33,68,2
3073,68,33,2
3073,33,69,2
3073,69,33,2
3073,33,70,2
3073,70,33,2
3073,33,71,2
3073,71,33,2
3073,33,72,3
3073,72,33,3
3073,33,73,2
3073,73,33,2
3073,33,74,2
3073,74,33,2
3073,33,75,2
3073,75,33,2
3073,33,76,2
3073,76,33,2
3073,33,77,2
3073,77,33,2
3073,33,78,2
3073,78,33,2
3073,33,79,2
3073,79,33,2
3073,33,80,2
3073,80,33,2
3073,33,81,2
3073,81,33,2
3073,33,82,2
3073,82,33,2
3073,33,83,2
3073,83,33,2
3073,33,84,2
3073,84,33,2
3073,33,85,2
3073,85,33,2
3073,33,86,2
3073,86,33,2
3073,33,87,2
3073,87,33,2
3073,33,88,2
3073,88,33,2
3073,33,89,2
3073,89,33,2
3073,33,90,2
3073,90,33,2
3073,33,91,2
3073,91,33,2
3073,33,92,2
3073,92,33,2
3073,33,93,2
3073,93,33,2
3073,33,94,2
3073,94,33,2
3073,33,95,2
3073,95,33,2
3073,33,96,2
3073,96,33,2
3073,33,97,2
3073,97,33,2
3073,33,98,2
3073,98,33,2
3073,33,99,2
3073,99,33,2
3073,33,100,2
3073,100,33,2
3073,33,101,2
3073,101,33,2
3073,33,102,2
3073,102,33,2
3073,33,103,2
3073,103,33,2
3073,33,104,2
3073,104,33,2
3073,33,105,2
3073,105,33,2
3073,33,106,2
3073,106,33,2
3073,33,107,2
3073,107,33,2
3073,33,108,2
3073,108,33,2
3073,33,109,2
3073,109,33,2
3073,33,110,2
3073,110,33,2
3073,33,111,2
3073,111,33,2
3073,33,112,2
3073,112,33,2
3073,33,113,2
3073,113,33,2
3073,33,114,2
3073,114,33,2
3073,33,115,2
3073,115,33,2
3073,34,0,2
3073,0,34,2
3073,34,1,2
3073,1,34,2
3073,34,2,2
3073,2,34,2
3073,34,3,2
3073,3,34,2
3073,34,4,2
3073,4,34,2
3073,34,5,2
3073,5,34,2
3073,34,6,2
3073,6,34,2
3073,34,7,2
3073,7,34,2
3073,34,8,2
3073,8,34,2
3073,34,9,2
3073,9,34,2
3073,34,10,2
3073,10,34,2
3073,34,11,2
3073,11,34,2
3073,34,12,2
3073,12,34,2
3073,34,13,2
3073,13,34,2
3073,34,14,2
3073,14,34,2
3073,34,15,2
3073,15,34,2
3073,34,16,2
3073,16,34,2
3073,34,17,2
3073,17,34,2
3073,34,18,2
3073,18,34,2
3073,34,19,2
3073,19,34,2
3073,34,20,2
3073,20,34,2
3073,34,21,2
3073,21,34,2
3073,34,22,2
3073,22,34,2
3073,34,23,2
3073,23,34,2
3073,34,24,2
3073,24,34,2
3073,34,25,2
3073,25,34,2
3073,34,26,2
3073,26,34,2
3073,34,27,2
3073,27,34,2
3073,34,28,2
3073,28,34,2
3073,34,42,2
3073,42,34,2
3073,34,43,2
3073,43,34,2
3073,34,44,2
3073,44,34,2
3073,34,45,2
3073,45,34,2
3073,34,46,2
3073,46,34,2
3073,34,47,2
3073,47,34,2
3073,34,48,2
3073,48,34,2
3073,34,49,2
3073,49,34,2
3073,34,50,2
3073,50,34,2
3073,34,51,2
3073,51,34,2
3073,34,52,2
3073,52,34,2
3073,34,53,2
3073,53,34,2
3073,34,54,2
3073,54,34,2
3073,34,55,2
3073,55,34,2
3073,34,56,2
3073,56,34,2
3073,34,57,2
3073,57,34,2
3073,34,58,2
3073,58,34,2
3073,34,59,2
3073,59,34,2
3073,34,60,2
3073,60,34,2
3073,34,61,2
3073,61,34,2
3073,34,62,2
3073,62,34,2
3073,34,63,2
3073,63,34,2
3073,34,64,2
3073,64,34,2
3073,34,65,2
3073,65,34,2
3073,34,66,2
3073,66,34,2
3073,34,67,2
3073,67,34,2
3073,34,68,2
3073,68,34,2
3073,34,69,2
3073,69,34,2
3073,34,70,2
3073,70,34,2
3073,34,71,2
3073,71,34,2
3073,34,72,2
3073,72,34,2
3073,34,73,3
3073,73,34,3
3073,34,74,2
3073,74,34,2
3073,34,75,2
3073,75,34,2
3073,34,76,2
3073,76,34,2
3073,34,77,2
3073,77,34,2
3073,34,78,2
3073,78,34,2
3073,34,79,2
3073,79,34,2
3073,34,80,2
3073,80,34,2
3073,34,81,2
3073,81,34,2
3073,34,82,2
3073,82,34,2
3073,34,83,2
3073,83,34,2
3073,34,84,2
3073,84,34,2
3073,34,85,2
3073,85,34,2
3073,34,86,2
3073,86,34,2
3073,34,87,2
3073,87,34,2
3073,34,88,2
3073,88,34,2
3073,34,89,2
3073,89,34,2
3073,34,90,2
3073,90,34,2
3073,34,91,2
3073,91,34,2
3073,34,92,2
3073,92,34,2
3073,34,93,2
3073,93,34,2
3073,34,94,2
3073,94,34,2
3073,34,95,2
3073,95,34,2
3073,34,96,2
3073,96,34,2
3073,34,97,2
3073,97,34,2
3073,34,98,2
3073,98,34,2
3073,34,99,2
3073,99,34,2
3073,34,100,2
3073,100,34,2
3073,34,101,2
3073,101,34,2
3073,34,102,2
3073,102,34,2
3073,34,103,2
3073,103,34,2
3073,34,104,2
3073,104,34,2
3073,34,105,2
3073,105,34,2
3073,34,106,2
3073,106,34,2
3073,34,107,2
3073,107,34,2
3073,34,108,2
3073,108,34,2
3073,34,109,2
3073,109,34,2
3073,34,110,2
3073,110,34,2
3073,34,111,2
3073,111,34,2
3073,34,112,2
3073,112,34,2
3073,34,113,2
3073,113,34,2
3073,34,114,2
3073,114,34,2
3073,34,115,2
3073,115,34,2
3073,35,0,2
3073,0,35,2
3073,35,1,2
3073,1,35,2
3073,35,2,2
3073,2,35,2
3073,35,3,2
3073,3,35,2
3073,35,4,2
3073,4,35,2
3073,35,5,2
3073,5,35,2
3073,35,6,2
3073,6,35,2
3073,35,7,2
3073,7,35,2
3073,35,8,2
3073,8,35,2
3073,35,9,2
3073,9,35,2
3073,35,10,2
3073,10,35,2
3073,35,11,2
3073,11,35,2
3073,35,12,2
3073,12,35,2
3073,35,13,2
3073,13,35,2
3073,35,14,2
3073,14,35,2
3073,35,15,2
3073,15,35,2
3073,35,16,2
3073,16,35,2
3073,35,17,2
3073,17,35,2
3073,35,18,2
3073,18,35,2
3073,35,19,2
3073,19,35,2
3073,35,20,2
3073,20,35,2
3073,35,21,2
3073,21,35,2
3073,35,22,2
3073,22,35,2
3073,35,23,2
3073,23,35,2
3073,35,24,2
3073,24,35,2
3073,35,25,2
3073,25,35,2
3073,35,26,2
3073,26,35,2
3073,35,27,2
3073,27,35,2
3073,35,28,2
3073,28,35,2
3073,35,42,2
3073,42,35,2
3073,35,43,2
3073,43,35,2
3073,35,44,2
3073,44,35,2
3073,35,45,2
3073,45,35,2
3073,35,46,2
3073,46,35,2
3073,35,47,2
3073,47,35,2
3073,35,48,2
3073,48,35,2
3073,35,49,2
3073,49,35,2
3073,35,50,2
3073,50,35,2
3073,35,51,2
3073,51,35,2
3073,35,52,2
3073,52,35,2
3073,35,53,2
3073,53,35,2
3073,35,54,2
3073,54,35,2
3073,35,55,2
3073,55,35,2
3073,35,56,2
3073,56,35,2
3073,35,57,2
3073,57,35,2
3073,35,58,2
3073,58,35,2
3073,35,59,2
3073,59,35,2
3073,35,60,2
3073,60,35,2
3073,35,61,2
3073,61,35,2
3073,35,62,2
3073,62,35,2
3073,35,63,2
3073,63,35,2
3073,35,64,2
3073,64,35,2
3073,35,65,2
3073,65,35,2
3073,35,66,2
3073,66,35,2
3073,35,67,2
3073,67,35,2
3073,35,68,2
3073,68,35,2
3073,35,69,2
3073,69,35,2
3073,35,70,2
3073,70,35,2
3073,35,71,2
3073,71,35,2
3073,35,72,2
3073,72,35,2
3073,35,73,2
3073,73,35,2
3073,35,74,3
3073,74,35,3
3073,35,75,2
3073,75,35,2
3073,35,76,2
3073,76,35,2
3073,35,77,2
3073,77,35,2
3073,35,78,2
3073,78,35,2
3073,35,79,2
3073,79,35,2
3073,35,80,2
3073,80,35,2
3073,35,81,2
3073,81,35,2
3073,35,82,2
3073,82,35,2
3073,35,83,2
3073,83,35,2
3073,35,84,2
3073,84,35,2
3073,35,85,2
3073,85,35,2
3073,35,86,2
3073,86,35,2
3073,35,87,2
3073,87,35,2
3073,35,88,2
3073,88,35,2
3073,35,89,2
3073,89,35,2
3073,35,90,2
3073,90,35,2
3073,35,91,2
3073,91,35,2
3073,35,92,2
3073,92,35,2
3073,35,93,2
3073,93,35,2
3073,35,94,2
3073,94,35,2
3073,35,95,2
3073,95,35,2
3073,35,96,2
3073,96,35,2
3073,35,97,2
3073,97,35,2
3073,35,98,2
3073,98,35,2
3073,35,99,2
3073,99,35,2
3073,35,100,2
3073,100,35,2
3073,35,101,2
3073,101,35,2
3073,35,102,2
3073,102,35,2
3073,35,103,2
3073,103,35,2
3073,35,104,2
3073,104,35,2
3073,35,105,2
3073,105,35,2
3073,35,106,2
3073,106,35,2
3073,35,107,2
3073,107,35,2
3073,35,108,2
3073,108,35,2
3073,35,109,2
3073,109,35,2
3073,35,110,2
3073,110,35,2
3073,35,111,2
3073,111,35,2
3073,35,112,2
3073,112,35,2
3073,35,113,2
3073,113,35,2
3073,35,114,2
3073,114,35,2
3073,35,115,2
3073,115,35,2
3073,36,0,2
3073,0,36,2
3073,36,1,2
3073,1,36,2
3073,36,2,2
3073,2,36,2
3073,36,3,2
3073,3,36,2
3073,36,4,2
3073,4,36,2
3073,36,5,2
3073,5,36,2
3073,36,6,2
3073,6,36,2
3073,36,7,2
3073,7,36,2
3073,36,8,2
3073,8,36,2
3073,36,9,2
3073,9,36,2
3073,36,10,2
3073,10,36,2
3073,36,11,2
3073,11,36,2
3073,36,12,2
3073,12,36,2
3073,36,13,2
3073,13,36,2
3073,36,14,2
3073,14,36,2
3073,36,15,2
3073,15,36,2
3073,36,16,2
3073,16,36,2
3073,36,17,2
3073,17,36,2
3073,36,18,2
3073,18,36,2
3073,36,19,2
3073,19,36,2
3073,36,20,2
3073,20,36,2
3073,36,21,2
3073,21,36,2
3073,36,22,2
3073,22,36,2
3073,36,23,2
3073,23,36,2
3073,36,24,2
3073,24,36,2
3073,36,25,2
3073,25,36,2
3073,36,26,2
3073,26,36,2
3073,36,27,2
3073,27,36,2
3073,36,28,2
3073,28,36,2
3073,36,42,2
3073,42,36,2
3073,36,43,2
3073,43,36,2
3073,36,44,2
3073,44,36,2
3073,36,45,2
3073,45,36,2
3073,36,46,2
3073,46,36,2
3073,36,47,2
3073,47,36,2
3073,36,48,2
3073,48,36,2
3073,36,49,2
3073,49,36,2
3073,36,50,2
3073,50,36,2
3073,36,51,2
3073,51,36,2
3073,36,52,2
3073,52,36,2
3073,36,53,2
3073,53,36,2
3073,36,54,2
3073,54,36,2
3073,36,55,2
3073,55,36,2
3073,36,56,2
3073,56,36,2
3073,36,57,2
3073,57,36,2
3073,36,58,2
3073,58,36,2
3073,36,59,2
3073,59,36,2
3073,36,60,2
3073,60,36,2
3073,36,61,2
3073,61,36,2
3073,36,62,2
3073,62,36,2
3073,36,63,2
3073,63,36,2
3073,36,64,2
3073,64,36,2
3073,36,65,2
3073,65,36,2
3073,36,66,2
3073,66,36,2
3073,36,67,2
3073,67,36,2
3073,36,68,2
3073,68,36,2
3073,36,69,2
3073,69,36,2
3073,36,70,2
3073,70,36,2
3073,36,71,2
3073,71,36,2
3073,36,72,2
3073,72,36,2
3073,36,73,2
3073,73,36,2
3073,36,74,2
3073,74,36,2
3073,36,75,3
3073,75,36,3
3073,36,76,2
3073,76,36,2
3073,36,77,2
3073,77,36,2
3073,36,78,2
3073,78,36,2
3073,36,79,2
3073,79,36,2
3073,36,80,2
3073,80,36,2
3073,36,81,2
3073,81,36,2
3073,36,82,2
3073,82,36,2
3073,36,83,2
3073,83,36,2
3073,36,84,2
3073,84,36,2
3073,36,85,2
3073,85,36,2
3073,36,86,2
3073,86,36,2
3073,36,87,2
3073,87,36,2
3073,36,88,2
3073,88,36,2
3073,36,89,2
3073,89,36,2
3073,36,90,2
3073,90,36,2
3073,36,91,2
3073,91,36,2
3073,36,92,2
3073,92,36,2
3073,36,93,2
3073,93,36,2
3073,36,94,2
3073,94,36,2
3073,36,95,2
3073,95,36,2
3073,36,96,2
3073,96,36,2
3073,36,97,2
3073,97,36,2
3073,36,98,2
3073,98,36,2
3073,36,99,2
3073,99,36,2
3073,36,100,2
3073,100,36,2
3073,36,101,2
3073,101,36,2
3073,36,102,2
3073,102,36,2
3073,36,103,2
3073,103,36,2
3073,36,104,2
3073,104,36,2
3073,36,105,2
3073,105,36,2
3073,36,106,2
3073,106,36,2
3073,36,107,2
3073,107,36,2
3073,36,108,2
3073,108,36,2
3073,36,109,2
3073,109,36,2
3073,36,110,2
3073,110,36,2
3073,36,111,2
3073,111,36,2
3073,36,112,2
3073,112,36,2
3073,36,113,2
3073,113,36,2
3073,36,114,2
3073,114,36,2
3073,36,115,2
3073,115,36,2
3073,37,0,2
3073,0,37,2
3073,37,1,2
3073,1,37,2
3073,37,2,2
3073,2,37,2
3073,37,3,2
3073,3,37,2
3073,37,4,2
3073,4,37,2
3073,37,5,2
3073,5,37,2
3073,37,6,2
3073,6,37,2
3073,37,7,2
3073,7,37,2
3073,37,8,2
3073,8,37,2
3073,37,9,2
3073,9,37,2
3073,37,10,2
3073,10,37,2
3073,37,11,2
3073,11,37,2
3073,37,12,2
3073,12,37,2
3073,37,13,2
3073,13,37,2
3073,37,14,2
3073,14,37,2
3073,37,15,2
3073,15,37,2
3073,37,16,2
3073,16,37,2
3073,37,17,2
3073,17,37,2
3073,37,18,2
3073,18,37,2
3073,37,19,2
3073,19,37,2
3073,37,20,2
3073,20,37,2
3073,37,21,2
3073,21,37,2
3073,37,22,2
3073,22,37,2
3073,37,23,2
3073,23,37,2
3073,37,24,2
3073,24,37,2
3073,37,25,2
3073,25,37,2
3073,37,26,2
3073,26,37,2
3073,37,27,2
3073,27,37,2
3073,37,28,2
3073,28,37,2
3073,37,42,2
3073,42,37,2
3073,37,43,2
3073,43,37,2
3073,37,44,2
3073,44,37,2
3073,37,45,2
3073,45,37,2
3073,37,46,2
3073,46,37,2
3073,37,47,2
3073,47,37,2
3073,37,48,2
3073,48,37,2
3073,37,49,2
3073,49,37,2
3073,37,50,2
3073,50,37,2
3073,37,51,2
3073,51,37,2
3073,37,52,2
3073,52,37,2
3073,37,53,2
3073,53,37,2
3073,37,54,2
3073,54,37,2
3073,37,55,2
3073,55,37,2
3073,37,56,2
3073,56,37,2
3073,37,57,2
3073,57,37,2
3073,37,58,2
3073,58,37,2
3073,37,59,2
3073,59,37,2
3073,37,60,2
3073,60,37,2
3073,37,61,2
3073,61,37,2
3073,37,62,2
3073,62,37,2
3073,37,63,2
3073,63,37,2
3073,37,64,2
3073,64,37,2
3073,37,65,2
3073,65,37,2
3073,37,66,2
3073,66,37,2
3073,37,67,2
3073,67,37,2
3073,37,68,2
3073,68,37,2
3073,37,69,2
3073,69,37,2
3073,37,70,2
3073,70,37,2
3073,37,71,2
3073,71,37,2
3073,37,72,2
3073,72,37,2
3073,37,73,2
3073,73,37,2
3073,37,74,2
3073,74,37,2
3073,37,75,2
3073,75,37,2
3073,37,76,3
3073,76,37,3
3073,37,77,2
3073,77,37,2
3073,37,78,2
3073,78,37,2
3073,37,79,2
3073,79,37,2
3073,37,80,2
3073,80,37,2
3073,37,81,2
3073,81,37,2
3073,37,82,2
3073,82,37,2
3073,37,83,2
3073,83,37,2
3073,37,84,2
3073,84,37,2
3073,37,85,2
3073,85,37,2
3073,37,86,2
3073,86,37,2
3073,37,87,2
3073,87,37,2
3073,37,88,2
3073,88,37,2
3073,37,89,2
3073,89,37,2
3073,37,90,2
3073,90,37,2
3073,37,91,2
3073,91,37,2
3073,37,92,2
3073,92,37,2
3073,37,93,2
3073,93,37,2
3073,37,94,2
3073,94,37,2
3073,37,95,2
3073,95,37,2
3073,37,96,2
3073,96,37,2
3073,37,97,2
3073,97,37,2
3073,37,98,2
3073,98,37,2
3073,37,99,2
3073,99,37,2
3073,37,100,2
3073,100,37,2
3073,37,101,2
3073,101,37,2
3073,37,102,2
