STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2068,54,39,2
2068,39,54,2
2068,55,0,2
2068,0,55,2
2068,55,1,2
2068,1,55,2
2068,55,2,2
2068,2,55,2
2068,55,3,2
2068,3,55,2
2068,55,4,2
2068,4,55,2
2068,55,5,2
2068,5,55,2
2068,55,6,2
2068,6,55,2
2068,55,7,2
2068,7,55,2
2068,55,8,3
2068,8,55,3
2068,55,9,2
2068,9,55,2
2068,55,10,2
2068,10,55,2
2068,55,11,2
2068,11,55,2
2068,55,12,2
2068,12,55,2
2068,55,13,2
2068,13,55,2
2068,55,14,2
2068,14,55,2
2068,55,15,2
2068,15,55,2
2068,55,16,2
2068,16,55,2
2068,55,17,2
2068,17,55,2
2068,55,18,2
2068,18,55,2
2068,55,19,2
2068,19,55,2
2068,55,20,2
2068,20,55,2
2068,55,21,2
2068,21,55,2
2068,55,22,2
2068,22,55,2
2068,55,23,2
2068,23,55,2
2068,55,24,2
2068,24,55,2
2068,55,25,3
2068,25,55,3
2068,55,26,2
2068,26,55,2
2068,55,27,2
2068,27,55,2
2068,55,28,2
2068,28,55,2
2068,55,29,2
2068,29,55,2
2068,55,30,2
2068,30,55,2
2068,55,31,2
2068,31,55,2
2068,55,32,2
2068,32,55,2
2068,55,33,2
2068,33,55,2
2068,55,34,2
2068,34,55,2
2068,55,35,2
2068,35,55,2
2068,55,36,2
2068,36,55,2
2068,55,37,2
2068,37,55,2
2068,55,38,2
2068,38,55,2
2068,55,39,2
2068,39,55,2
2068,56,0,2
2068,0,56,2
2068,56,1,2
2068,1,56,2
2068,56,2,2
2068,2,56,2
2068,56,3,2
2068,3,56,2
2068,56,4,2
2068,4,56,2
2068,56,5,2
2068,5,56,2
2068,56,6,2
2068,6,56,2
2068,56,7,2
2068,7,56,2
2068,56,8,2
2068,8,56,2
2068,56,9,3
2068,9,56,3
2068,56,10,2
2068,10,56,2
2068,56,11,2
2068,11,56,2
2068,56,12,2
2068,12,56,2
2068,56,13,2
2068,13,56,2
2068,56,14,2
2068,14,56,2
2068,56,15,2
2068,15,56,2
2068,56,16,2
2068,16,56,2
2068,56,17,2
2068,17,56,2
2068,56,18,2
2068,18,56,2
2068,56,19,2
2068,19,56,2
2068,56,20,2
2068,20,56,2
2068,56,21,2
2068,21,56,2
2068,56,22,2
2068,22,56,2
2068,56,23,2
2068,23,56,2
2068,56,24,2
2068,24,56,2
2068,56,25,2
2068,25,56,2
2068,56,26,3
2068,26,56,3
2068,56,27,2
2068,27,56,2
2068,56,28,2
2068,28,56,2
2068,56,29,2
2068,29,56,2
2068,56,30,2
2068,30,56,2
2068,56,31,2
2068,31,56,2
2068,56,32,2
2068,32,56,2
2068,56,33,2
2068,33,56,2
2068,56,34,2
2068,34,56,2
2068,56,35,2
2068,35,56,2
2068,56,36,2
2068,36,56,2
2068,56,37,2
2068,37,56,2
2068,56,38,2
2068,38,56,2
2068,56,39,2
2068,39,56,2
2068,57,0,2
2068,0,57,2
2068,57,1,2
2068,1,57,2
2068,57,2,2
2068,2,57,2
2068,57,3,2
2068,3,57,2
2068,57,4,2
2068,4,57,2
2068,57,5,2
2068,5,57,2
2068,57,6,2
2068,6,57,2
2068,57,7,2
2068,7,57,2
2068,57,8,2
2068,8,57,2
2068,57,9,2
2068,9,57,2
2068,57,10,3
2068,10,57,3
2068,57,11,2
2068,11,57,2
2068,57,12,2
2068,12,57,2
2068,57,13,2
2068,13,57,2
2068,57,14,2
2068,14,57,2
2068,57,15,2
2068,15,57,2
2068,57,16,2
2068,16,57,2
2068,57,17,2
2068,17,57,2
2068,57,18,2
2068,18,57,2
2068,57,19,2
2068,19,57,2
2068,57,20,2
2068,20,57,2
2068,57,21,2
2068,21,57,2
2068,57,22,2
2068,22,57,2
2068,57,23,2
2068,23,57,2
2068,57,24,2
2068,24,57,2
2068,57,25,2
2068,25,57,2
2068,57,26,2
2068,26,57,2
2068,57,27,3
2068,27,57,3
2068,57,28,2
2068,28,57,2
2068,57,29,2
2068,29,57,2
2068,57,30,2
2068,30,57,2
2068,57,31,2
2068,31,57,2
2068,57,32,2
2068,32,57,2
2068,57,33,2
2068,33,57,2
2068,57,34,2
2068,34,57,2
2068,57,35,2
2068,35,57,2
2068,57,36,2
2068,36,57,2
2068,57,37,2
2068,37,57,2
2068,57,38,2
2068,38,57,2
2068,57,39,2
2068,39,57,2
2068,58,0,2
2068,0,58,2
2068,58,1,2
2068,1,58,2
2068,58,2,2
2068,2,58,2
2068,58,3,2
2068,3,58,2
2068,58,4,2
2068,4,58,2
2068,58,5,2
2068,5,58,2
2068,58,6,2
2068,6,58,2
2068,58,7,2
2068,7,58,2
2068,58,8,2
2068,8,58,2
2068,58,9,2
2068,9,58,2
2068,58,10,2
2068,10,58,2
2068,58,11,3
2068,11,58,3
2068,58,12,2
2068,12,58,2
2068,58,13,2
2068,13,58,2
2068,58,14,2
2068,14,58,2
2068,58,15,2
2068,15,58,2
2068,58,16,2
2068,16,58,2
2068,58,17,2
2068,17,58,2
2068,58,18,2
2068,18,58,2
2068,58,19,2
2068,19,58,2
2068,58,20,2
2068,20,58,2
2068,58,21,2
2068,21,58,2
2068,58,22,2
2068,22,58,2
2068,58,23,2
2068,23,58,2
2068,58,24,2
2068,24,58,2
2068,58,25,2
2068,25,58,2
2068,58,26,2
2068,26,58,2
2068,58,27,2
2068,27,58,2
2068,58,28,3
2068,28,58,3
2068,58,29,2
2068,29,58,2
2068,58,30,2
2068,30,58,2
2068,58,31,2
2068,31,58,2
2068,58,32,2
2068,32,58,2
2068,58,33,2
2068,33,58,2
2068,58,34,2
2068,34,58,2
2068,58,35,2
2068,35,58,2
2068,58,36,2
2068,36,58,2
2068,58,37,2
2068,37,58,2
2068,58,38,2
2068,38,58,2
2068,58,39,2
2068,39,58,2
2068,59,0,2
2068,0,59,2
2068,59,1,2
2068,1,59,2
2068,59,2,2
2068,2,59,2
2068,59,3,2
2068,3,59,2
2068,59,4,2
2068,4,59,2
2068,59,5,2
2068,5,59,2
2068,59,6,2
2068,6,59,2
2068,59,7,2
2068,7,59,2
2068,59,8,2
2068,8,59,2
2068,59,9,2
2068,9,59,2
2068,59,10,2
2068,10,59,2
2068,59,11,2
2068,11,59,2
2068,59,12,6
2068,12,59,6
2068,59,13,2
2068,13,59,2
2068,59,14,2
2068,14,59,2
2068,59,15,2
2068,15,59,2
2068,59,16,2
2068,16,59,2
2068,59,17,2
2068,17,59,2
2068,59,18,2
2068,18,59,2
2068,59,19,2
2068,19,59,2
2068,59,20,2
2068,20,59,2
2068,59,21,2
2068,21,59,2
2068,59,22,2
2068,22,59,2
2068,59,23,2
2068,23,59,2
2068,59,24,2
2068,24,59,2
2068,59,25,2
2068,25,59,2
2068,59,26,2
2068,26,59,2
2068,59,27,2
2068,27,59,2
2068,59,28,2
2068,28,59,2
2068,59,29,3
2068,29,59,3
2068,59,30,2
2068,30,59,2
2068,59,31,2
2068,31,59,2
2068,59,32,2
2068,32,59,2
2068,59,33,2
2068,33,59,2
2068,59,34,2
2068,34,59,2
2068,59,35,2
2068,35,59,2
2068,59,36,2
2068,36,59,2
2068,59,37,2
2068,37,59,2
2068,59,38,2
2068,38,59,2
2068,59,39,2
2068,39,59,2
2068,60,0,2
2068,0,60,2
2068,60,1,2
2068,1,60,2
2068,60,2,2
2068,2,60,2
2068,60,3,2
2068,3,60,2
2068,60,4,2
2068,4,60,2
2068,60,5,2
2068,5,60,2
2068,60,6,2
2068,6,60,2
2068,60,7,2
2068,7,60,2
2068,60,8,2
2068,8,60,2
2068,60,9,2
2068,9,60,2
2068,60,10,2
2068,10,60,2
2068,60,11,2
2068,11,60,2
2068,60,12,2
2068,12,60,2
2068,60,13,2
2068,13,60,2
2068,60,14,2
2068,14,60,2
2068,60,15,2
2068,15,60,2
2068,60,16,2
2068,16,60,2
2068,60,17,2
2068,17,60,2
2068,60,18,2
2068,18,60,2
2068,60,19,2
2068,19,60,2
2068,60,20,2
2068,20,60,2
2068,60,21,2
2068,21,60,2
2068,60,22,2
2068,22,60,2
2068,60,23,2
2068,23,60,2
2068,60,24,2
2068,24,60,2
2068,60,25,2
2068,25,60,2
2068,60,26,2
2068,26,60,2
2068,60,27,2
2068,27,60,2
2068,60,28,2
2068,28,60,2
2068,60,29,2
2068,29,60,2
2068,60,30,3
2068,30,60,3
2068,60,31,2
2068,31,60,2
2068,60,32,2
2068,32,60,2
2068,60,33,2
2068,33,60,2
2068,60,34,2
2068,34,60,2
2068,60,35,2
2068,35,60,2
2068,60,36,2
2068,36,60,2
2068,60,37,2
2068,37,60,2
2068,60,38,2
2068,38,60,2
2068,60,39,2
2068,39,60,2
2068,61,0,2
2068,0,61,2
2068,61,1,2
2068,1,61,2
2068,61,2,2
2068,2,61,2
2068,61,3,2
2068,3,61,2
2068,61,4,2
2068,4,61,2
2068,61,5,2
2068,5,61,2
2068,61,6,2
2068,6,61,2
2068,61,7,2
2068,7,61,2
2068,61,8,2
2068,8,61,2
2068,61,9,2
2068,9,61,2
2068,61,10,2
2068,10,61,2
2068,61,11,2
2068,11,61,2
2068,61,12,2
2068,12,61,2
2068,61,13,2
2068,13,61,2
2068,61,14,2
2068,14,61,2
2068,61,15,2
2068,15,61,2
2068,61,16,2
2068,16,61,2
2068,61,17,2
2068,17,61,2
2068,61,18,2
2068,18,61,2
2068,61,19,2
2068,19,61,2
2068,61,20,2
2068,20,61,2
2068,61,21,2
2068,21,61,2
2068,61,22,2
2068,22,61,2
2068,61,23,2
2068,23,61,2
2068,61,24,2
2068,24,61,2
2068,61,25,2
2068,25,61,2
2068,61,26,2
2068,26,61,2
2068,61,27,2
2068,27,61,2
2068,61,28,2
2068,28,61,2
2068,61,29,2
2068,29,61,2
2068,61,30,2
2068,30,61,2
2068,61,31,3
2068,31,61,3
2068,61,32,2
2068,32,61,2
2068,61,33,2
2068,33,61,2
2068,61,34,2
2068,34,61,2
2068,61,35,2
2068,35,61,2
2068,61,36,2
2068,36,61,2
2068,61,37,2
2068,37,61,2
2068,61,38,2
2068,38,61,2
2068,61,39,2
2068,39,61,2
2068,62,0,2
2068,0,62,2
2068,62,1,2
2068,1,62,2
2068,62,2,2
2068,2,62,2
2068,62,3,2
2068,3,62,2
2068,62,4,2
2068,4,62,2
2068,62,5,2
2068,5,62,2
2068,62,6,2
2068,6,62,2
2068,62,7,2
2068,7,62,2
2068,62,8,2
2068,8,62,2
2068,62,9,2
2068,9,62,2
2068,62,10,2
2068,10,62,2
2068,62,11,2
2068,11,62,2
2068,62,12,2
2068,12,62,2
2068,62,13,2
2068,13,62,2
2068,62,14,2
2068,14,62,2
2068,62,15,2
2068,15,62,2
2068,62,16,2
2068,16,62,2
2068,62,17,2
2068,17,62,2
2068,62,18,2
2068,18,62,2
2068,62,19,2
2068,19,62,2
2068,62,20,2
2068,20,62,2
2068,62,21,2
2068,21,62,2
2068,62,22,2
2068,22,62,2
2068,62,23,2
2068,23,62,2
2068,62,24,2
2068,24,62,2
2068,62,25,2
2068,25,62,2
2068,62,26,2
2068,26,62,2
2068,62,27,2
2068,27,62,2
2068,62,28,2
2068,28,62,2
2068,62,29,2
2068,29,62,2
2068,62,30,2
2068,30,62,2
2068,62,31,2
2068,31,62,2
2068,62,32,3
2068,32,62,3
2068,62,33,2
2068,33,62,2
2068,62,34,2
2068,34,62,2
2068,62,35,2
2068,35,62,2
2068,62,36,2
2068,36,62,2
2068,62,37,2
2068,37,62,2
2068,62,38,2
2068,38,62,2
2068,62,39,2
2068,39,62,2
2068,63,0,2
2068,0,63,2
2068,63,1,2
2068,1,63,2
2068,63,2,2
2068,2,63,2
2068,63,3,2
2068,3,63,2
2068,63,4,2
2068,4,63,2
2068,63,5,2
2068,5,63,2
2068,63,6,2
2068,6,63,2
2068,63,7,2
2068,7,63,2
2068,63,8,2
2068,8,63,2
2068,63,9,2
2068,9,63,2
2068,63,10,2
2068,10,63,2
2068,63,11,2
2068,11,63,2
2068,63,12,2
2068,12,63,2
2068,63,13,2
2068,13,63,2
2068,63,14,2
2068,14,63,2
2068,63,15,2
2068,15,63,2
2068,63,16,2
2068,16,63,2
2068,63,17,2
2068,17,63,2
2068,63,18,2
2068,18,63,2
2068,63,19,2
2068,19,63,2
2068,63,20,2
2068,20,63,2
2068,63,21,2
2068,21,63,2
2068,63,22,2
2068,22,63,2
2068,63,23,2
2068,23,63,2
2068,63,24,2
2068,24,63,2
2068,63,25,2
2068,25,63,2
2068,63,26,2
2068,26,63,2
2068,63,27,2
2068,27,63,2
2068,63,28,2
2068,28,63,2
2068,63,29,2
2068,29,63,2
2068,63,30,2
2068,30,63,2
2068,63,31,2
2068,31,63,2
2068,63,32,2
2068,32,63,2
2068,63,33,3
2068,33,63,3
2068,63,34,2
2068,34,63,2
2068,63,35,2
2068,35,63,2
2068,63,36,2
2068,36,63,2
2068,63,37,2
2068,37,63,2
2068,63,38,2
2068,38,63,2
2068,63,39,2
2068,39,63,2
2068,64,0,2
2068,0,64,2
2068,64,1,2
2068,1,64,2
2068,64,2,2
2068,2,64,2
2068,64,3,2
2068,3,64,2
2068,64,4,2
2068,4,64,2
2068,64,5,2
2068,5,64,2
2068,64,6,2
2068,6,64,2
2068,64,7,2
2068,7,64,2
2068,64,8,2
2068,8,64,2
2068,64,9,2
2068,9,64,2
2068,64,10,2
2068,10,64,2
2068,64,11,2
2068,11,64,2
2068,64,12,2
2068,12,64,2
2068,64,13,2
2068,13,64,2
2068,64,14,2
2068,14,64,2
2068,64,15,2
2068,15,64,2
2068,64,16,2
2068,16,64,2
2068,64,17,2
2068,17,64,2
2068,64,18,2
2068,18,64,2
2068,64,19,2
2068,19,64,2
2068,64,20,2
2068,20,64,2
2068,64,21,2
2068,21,64,2
2068,64,22,2
2068,22,64,2
2068,64,23,2
2068,23,64,2
2068,64,24,2
2068,24,64,2
2068,64,25,2
2068,25,64,2
2068,64,26,2
2068,26,64,2
2068,64,27,2
2068,27,64,2
2068,64,28,2
2068,28,64,2
2068,64,29,2
2068,29,64,2
2068,64,30,2
2068,30,64,2
2068,64,31,2
2068,31,64,2
2068,64,32,2
2068,32,64,2
2068,64,33,2
2068,33,64,2
2068,64,34,3
2068,34,64,3
2068,64,35,2
2068,35,64,2
2068,64,36,2
2068,36,64,2
2068,64,37,2
2068,37,64,2
2068,64,38,2
2068,38,64,2
2068,64,39,2
2068,39,64,2
2068,65,0,2
2068,0,65,2
2068,65,1,2
2068,1,65,2
2068,65,2,2
2068,2,65,2
2068,65,3,2
2068,3,65,2
2068,65,4,2
2068,4,65,2
2068,65,5,2
2068,5,65,2
2068,65,6,2
2068,6,65,2
2068,65,7,2
2068,7,65,2
2068,65,8,2
2068,8,65,2
2068,65,9,2
2068,9,65,2
2068,65,10,2
2068,10,65,2
2068,65,11,2
2068,11,65,2
2068,65,12,2
2068,12,65,2
2068,65,13,2
2068,13,65,2
2068,65,14,2
2068,14,65,2
2068,65,15,2
2068,15,65,2
2068,65,16,2
2068,16,65,2
2068,65,17,2
2068,17,65,2
2068,65,18,2
2068,18,65,2
2068,65,19,2
2068,19,65,2
2068,65,20,2
2068,20,65,2
2068,65,21,2
2068,21,65,2
2068,65,22,2
2068,22,65,2
2068,65,23,2
2068,23,65,2
2068,65,24,2
2068,24,65,2
2068,65,25,2
2068,25,65,2
2068,65,26,2
2068,26,65,2
2068,65,27,2
2068,27,65,2
2068,65,28,2
2068,28,65,2
2068,65,29,2
2068,29,65,2
2068,65,30,2
2068,30,65,2
2068,65,31,2
2068,31,65,2
2068,65,32,2
2068,32,65,2
2068,65,33,2
2068,33,65,2
2068,65,34,2
2068,34,65,2
2068,65,35,3
2068,35,65,3
2068,65,36,2
2068,36,65,2
2068,65,37,2
2068,37,65,2
2068,65,38,2
2068,38,65,2
2068,65,39,2
2068,39,65,2
2068,66,0,2
2068,0,66,2
2068,66,1,2
2068,1,66,2
2068,66,2,2
2068,2,66,2
2068,66,3,2
2068,3,66,2
2068,66,4,2
2068,4,66,2
2068,66,5,2
2068,5,66,2
2068,66,6,2
2068,6,66,2
2068,66,7,2
2068,7,66,2
2068,66,8,2
2068,8,66,2
2068,66,9,2
2068,9,66,2
2068,66,10,2
2068,10,66,2
2068,66,11,2
2068,11,66,2
2068,66,12,2
2068,12,66,2
2068,66,13,2
2068,13,66,2
2068,66,14,2
2068,14,66,2
2068,66,15,2
2068,15,66,2
2068,66,16,2
2068,16,66,2
2068,66,17,2
2068,17,66,2
2068,66,18,2
2068,18,66,2
2068,66,19,2
2068,19,66,2
2068,66,20,2
2068,20,66,2
2068,66,21,2
2068,21,66,2
2068,66,22,2
2068,22,66,2
2068,66,23,2
2068,23,66,2
2068,66,24,2
2068,24,66,2
2068,66,25,2
2068,25,66,2
2068,66,26,2
2068,26,66,2
2068,66,27,2
2068,27,66,2
2068,66,28,2
2068,28,66,2
2068,66,29,2
2068,29,66,2
2068,66,30,2
2068,30,66,2
2068,66,31,2
2068,31,66,2
2068,66,32,2
2068,32,66,2
2068,66,33,2
2068,33,66,2
2068,66,34,2
2068,34,66,2
2068,66,35,2
2068,35,66,2
2068,66,36,3
2068,36,66,3
2068,66,37,2
2068,37,66,2
2068,66,38,2
2068,38,66,2
2068,66,39,2
2068,39,66,2
2068,67,0,2
2068,0,67,2
2068,67,1,2
2068,1,67,2
2068,67,2,2
2068,2,67,2
2068,67,3,2
2068,3,67,2
2068,67,4,2
2068,4,67,2
2068,67,5,2
2068,5,67,2
2068,67,6,2
2068,6,67,2
2068,67,7,2
2068,7,67,2
2068,67,8,2
2068,8,67,2
2068,67,9,2
2068,9,67,2
2068,67,10,2
2068,10,67,2
2068,67,11,2
2068,11,67,2
2068,67,12,2
2068,12,67,2
2068,67,13,2
2068,13,67,2
2068,67,14,2
2068,14,67,2
2068,67,15,2
2068,15,67,2
2068,67,16,2
2068,16,67,2
2068,67,17,2
2068,17,67,2
2068,67,18,2
2068,18,67,2
2068,67,19,2
2068,19,67,2
2068,67,20,2
2068,20,67,2
2068,67,21,2
2068,21,67,2
2068,67,22,2
2068,22,67,2
2068,67,23,2
2068,23,67,2
2068,67,24,2
2068,24,67,2
2068,67,25,2
2068,25,67,2
2068,67,26,2
2068,26,67,2
2068,67,27,2
2068,27,67,2
2068,67,28,2
2068,28,67,2
2068,67,29,2
2068,29,67,2
2068,67,30,2
2068,30,67,2
2068,67,31,2
2068,31,67,2
2068,67,32,2
2068,32,67,2
2068,67,33,2
2068,33,67,2
2068,67,34,2
2068,34,67,2
2068,67,35,2
2068,35,67,2
2068,67,36,2
2068,36,67,2
2068,67,37,3
2068,37,67,3
2068,67,38,2
2068,38,67,2
2068,67,39,2
2068,39,67,2
2068,68,0,2
2068,0,68,2
2068,68,1,2
2068,1,68,2
2068,68,2,2
2068,2,68,2
2068,68,3,2
2068,3,68,2
2068,68,4,2
2068,4,68,2
2068,68,5,2
2068,5,68,2
2068,68,6,2
2068,6,68,2
2068,68,7,2
2068,7,68,2
2068,68,8,2
2068,8,68,2
2068,68,9,2
2068,9,68,2
2068,68,10,2
2068,10,68,2
2068,68,11,2
2068,11,68,2
2068,68,12,2
2068,12,68,2
2068,68,13,2
2068,13,68,2
2068,68,14,2
2068,14,68,2
2068,68,15,2
2068,15,68,2
2068,68,16,2
2068,16,68,2
2068,68,17,2
2068,17,68,2
2068,68,18,2
2068,18,68,2
2068,68,19,2
2068,19,68,2
2068,68,20,2
2068,20,68,2
2068,68,21,2
2068,21,68,2
2068,68,22,2
2068,22,68,2
2068,68,23,2
2068,23,68,2
2068,68,24,2
2068,24,68,2
2068,68,25,2
2068,25,68,2
2068,68,26,2
2068,26,68,2
2068,68,27,2
2068,27,68,2
2068,68,28,2
2068,28,68,2
2068,68,29,2
2068,29,68,2
2068,68,30,2
2068,30,68,2
2068,68,31,2
2068,31,68,2
2068,68,32,2
2068,32,68,2
2068,68,33,2
2068,33,68,2
2068,68,34,2
2068,34,68,2
2068,68,35,2
2068,35,68,2
2068,68,36,2
2068,36,68,2
2068,68,37,2
2068,37,68,2
2068,68,38,3
2068,38,68,3
2068,68,39,2
2068,39,68,2
2068,69,0,2
2068,0,69,2
2068,69,1,2
2068,1,69,2
2068,69,2,2
2068,2,69,2
2068,69,3,2
2068,3,69,2
2068,69,4,2
2068,4,69,2
2068,69,5,2
2068,5,69,2
2068,69,6,2
2068,6,69,2
2068,69,7,2
2068,7,69,2
2068,69,8,2
2068,8,69,2
2068,69,9,2
2068,9,69,2
2068,69,10,2
2068,10,69,2
2068,69,11,2
2068,11,69,2
2068,69,12,2
2068,12,69,2
2068,69,13,2
2068,13,69,2
2068,69,14,2
2068,14,69,2
2068,69,15,2
2068,15,69,2
2068,69,16,2
2068,16,69,2
2068,69,17,2
2068,17,69,2
2068,69,18,2
2068,18,69,2
2068,69,19,2
2068,19,69,2
2068,69,20,2
2068,20,69,2
2068,69,21,2
2068,21,69,2
2068,69,22,2
2068,22,69,2
2068,69,23,2
2068,23,69,2
2068,69,24,2
2068,24,69,2
2068,69,25,2
2068,25,69,2
2068,69,26,2
2068,26,69,2
2068,69,27,2
2068,27,69,2
2068,69,28,2
2068,28,69,2
2068,69,29,2
2068,29,69,2
2068,69,30,2
2068,30,69,2
2068,69,31,2
2068,31,69,2
2068,69,32,2
2068,32,69,2
2068,69,33,2
2068,33,69,2
2068,69,34,2
2068,34,69,2
2068,69,35,2
2068,35,69,2
2068,69,36,2
2068,36,69,2
2068,69,37,2
2068,37,69,2
2068,69,38,2
2068,38,69,2
2068,69,39,3
2068,39,69,3
2069,0,1,0
2069,1,0,1
2069,1,2,0
2069,2,1,1
2069,2,3,0
2069,3,2,1
2069,4,5,0
2069,5,4,1
2069,5,6,0
2069,6,5,1
2069,6,7,0
2069,7,6,1
2069,7,8,0
2069,8,7,1
2069,8,9,0
2069,9,8,1
2069,9,10,0
2069,10,9,1
2069,10,11,0
2069,11,10,1
2069,11,12,0
2069,12,11,1
2069,12,13,0
2069,13,12,1
2069,13,14,0
2069,14,13,1
2069,14,15,0
2069,15,14,1
2069,15,16,0
2069,16,15,1
2069,16,17,0
2069,17,16,1
2069,17,18,0
2069,18,17,1
2069,18,19,0
2069,19,18,1
2069,19,20,0
2069,20,19,1
2069,20,21,0
2069,21,20,1
2069,21,22,0
2069,22,21,1
2069,22,23,0
2069,23,22,1
2069,23,24,0
2069,24,23,1
2069,24,25,0
2069,25,24,1
2069,25,26,0
2069,26,25,1
2069,27,28,0
2069,28,27,1
2069,28,29,0
2069,29,28,1
2069,29,30,0
2069,30,29,1
2069,30,31,0
2069,31,30,1
2069,32,33,0
2069,33,32,1
2069,33,34,0
2069,34,33,1
2069,34,35,0
2069,35,34,1
2069,35,36,0
2069,36,35,1
2069,36,37,0
2069,37,36,1
2069,37,38,0
2069,38,37,1
2069,38,39,0
2069,39,38,1
2069,39,40,0
2069,40,39,1
2069,40,41,0
2069,41,40,1
2069,41,42,0
2069,42,41,1
2069,42,43,0
2069,43,42,1
2069,43,44,0
2069,44,43,1
2069,44,45,0
2069,45,44,1
2069,45,46,0
2069,46,45,1
2069,46,47,0
2069,47,46,1
2069,47,48,0
2069,48,47,1
2069,49,50,0
2069,50,49,1
2069,50,51,0
2069,51,50,1
2069,51,52,0
2069,52,51,1
2069,52,53,0
2069,53,52,1
2069,53,54,0
2069,54,53,1
2069,54,55,0
2069,55,54,1
2069,55,56,0
2069,56,55,1
2069,56,57,0
2069,57,56,1
2069,57,58,0
2069,58,57,1
2069,58,59,0
2069,59,58,1
2069,59,60,0
2069,60,59,1
2069,60,61,0
2069,61,60,1
2069,61,62,0
2069,62,61,1
2069,62,63,0
2069,63,62,1
2069,63,64,0
2069,64,63,1
2069,64,65,0
2069,65,64,1
2069,65,66,0
2069,66,65,1
2069,66,67,0
2069,67,66,1
2069,67,68,0
2069,68,67,1
2069,68,69,0
2069,69,68,1
2069,69,70,0
2069,70,69,1
2069,70,71,0
2069,71,70,1
2069,71,72,0
2069,72,71,1
2069,0,4,2
2069,4,0,2
2069,0,5,2
2069,5,0,2
2069,0,6,2
2069,6,0,2
2069,0,7,2
2069,7,0,2
2069,0,8,2
2069,8,0,2
2069,0,9,2
2069,9,0,2
2069,0,10,2
2069,10,0,2
2069,0,11,2
2069,11,0,2
2069,0,12,2
2069,12,0,2
2069,0,13,2
2069,13,0,2
2069,0,14,2
2069,14,0,2
2069,0,15,2
2069,15,0,2
2069,0,16,2
2069,16,0,2
2069,0,17,2
2069,17,0,2
2069,0,18,2
2069,18,0,2
2069,0,19,2
2069,19,0,2
2069,0,20,2
2069,20,0,2
2069,0,21,2
2069,21,0,2
2069,0,22,2
2069,22,0,2
2069,0,23,3
2069,23,0,3
2069,0,24,2
2069,24,0,2
2069,0,25,2
2069,25,0,2
2069,0,26,2
2069,26,0,2
2069,0,27,2
2069,27,0,2
2069,0,28,2
2069,28,0,2
2069,0,29,2
2069,29,0,2
2069,0,30,2
2069,30,0,2
2069,0,31,2
2069,31,0,2
2069,0,32,2
2069,32,0,2
2069,0,33,2
2069,33,0,2
2069,0,34,2
2069,34,0,2
2069,0,35,2
2069,35,0,2
2069,0,36,2
2069,36,0,2
2069,0,37,2
2069,37,0,2
2069,0,38,2
2069,38,0,2
2069,0,39,2
2069,39,0,2
2069,0,40,2
2069,40,0,2
2069,0,41,2
2069,41,0,2
2069,0,42,2
2069,42,0,2
2069,0,43,2
2069,43,0,2
2069,0,44,2
2069,44,0,2
2069,0,45,2
2069,45,0,2
2069,0,46,2
2069,46,0,2
2069,0,47,2
2069,47,0,2
2069,0,48,2
2069,48,0,2
2069,0,49,2
2069,49,0,2
2069,0,50,2
2069,50,0,2
2069,0,51,2
2069,51,0,2
2069,0,52,2
2069,52,0,2
2069,0,53,2
2069,53,0,2
2069,0,54,2
2069,54,0,2
2069,0,55,2
2069,55,0,2
2069,0,56,2
2069,56,0,2
2069,0,57,2
2069,57,0,2
2069,0,58,2
2069,58,0,2
2069,0,59,2
2069,59,0,2
2069,0,60,2
2069,60,0,2
2069,0,61,2
2069,61,0,2
2069,0,62,2
2069,62,0,2
2069,0,63,2
2069,63,0,2
2069,0,64,2
2069,64,0,2
2069,0,65,2
2069,65,0,2
2069,0,66,2
2069,66,0,2
2069,0,67,2
2069,67,0,2
2069,0,68,2
2069,68,0,2
2069,0,69,2
2069,69,0,2
2069,0,70,2
2069,70,0,2
2069,0,71,2
2069,71,0,2
2069,0,72,2
2069,72,0,2
2069,1,4,2
2069,4,1,2
2069,1,5,2
2069,5,1,2
2069,1,6,2
2069,6,1,2
2069,1,7,2
2069,7,1,2
2069,1,8,2
2069,8,1,2
2069,1,9,2
2069,9,1,2
2069,1,10,2
2069,10,1,2
2069,1,11,2
2069,11,1,2
2069,1,12,2
2069,12,1,2
2069,1,13,2
2069,13,1,2
2069,1,14,2
2069,14,1,2
2069,1,15,2
2069,15,1,2
2069,1,16,2
2069,16,1,2
2069,1,17,2
2069,17,1,2
2069,1,18,2
2069,18,1,2
2069,1,19,2
2069,19,1,2
2069,1,20,2
2069,20,1,2
2069,1,21,2
2069,21,1,2
2069,1,22,2
2069,22,1,2
2069,1,23,2
2069,23,1,2
2069,1,24,3
2069,24,1,3
2069,1,25,2
2069,25,1,2
2069,1,26,2
2069,26,1,2
2069,1,27,2
2069,27,1,2
2069,1,28,2
2069,28,1,2
2069,1,29,2
2069,29,1,2
2069,1,30,2
2069,30,1,2
2069,1,31,2
2069,31,1,2
2069,1,32,2
2069,32,1,2
2069,1,33,2
2069,33,1,2
2069,1,34,2
2069,34,1,2
2069,1,35,2
2069,35,1,2
2069,1,36,2
2069,36,1,2
2069,1,37,2
2069,37,1,2
2069,1,38,2
2069,38,1,2
2069,1,39,2
2069,39,1,2
2069,1,40,2
2069,40,1,2
2069,1,41,2
