STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1758,7,17,2
1758,17,7,2
1758,7,18,2
1758,18,7,2
1758,7,19,2
1758,19,7,2
1758,7,20,2
1758,20,7,2
1758,7,21,2
1758,21,7,2
1758,7,22,2
1758,22,7,2
1758,7,23,2
1758,23,7,2
1758,7,24,2
1758,24,7,2
1758,7,25,2
1758,25,7,2
1758,7,26,2
1758,26,7,2
1758,7,27,2
1758,27,7,2
1758,7,28,2
1758,28,7,2
1758,7,29,3
1758,29,7,3
1758,7,30,2
1758,30,7,2
1758,7,31,2
1758,31,7,2
1758,7,32,2
1758,32,7,2
1758,7,33,2
1758,33,7,2
1758,7,34,2
1758,34,7,2
1758,7,35,2
1758,35,7,2
1758,7,36,2
1758,36,7,2
1758,7,37,2
1758,37,7,2
1758,7,38,2
1758,38,7,2
1758,7,39,2
1758,39,7,2
1758,7,40,2
1758,40,7,2
1758,7,41,2
1758,41,7,2
1758,7,42,2
1758,42,7,2
1758,7,43,2
1758,43,7,2
1758,7,44,2
1758,44,7,2
1758,7,45,2
1758,45,7,2
1758,7,46,2
1758,46,7,2
1758,7,47,2
1758,47,7,2
1758,7,48,2
1758,48,7,2
1758,7,49,2
1758,49,7,2
1758,7,50,2
1758,50,7,2
1758,7,51,2
1758,51,7,2
1758,7,52,2
1758,52,7,2
1758,7,53,2
1758,53,7,2
1758,7,54,2
1758,54,7,2
1758,7,55,2
1758,55,7,2
1758,7,56,2
1758,56,7,2
1758,7,57,2
1758,57,7,2
1758,7,58,2
1758,58,7,2
1758,7,59,2
1758,59,7,2
1758,7,60,2
1758,60,7,2
1758,7,61,2
1758,61,7,2
1758,7,62,2
1758,62,7,2
1758,7,63,2
1758,63,7,2
1758,7,64,2
1758,64,7,2
1758,7,65,2
1758,65,7,2
1758,7,66,2
1758,66,7,2
1758,7,67,2
1758,67,7,2
1758,7,68,2
1758,68,7,2
1758,7,69,2
1758,69,7,2
1758,7,70,2
1758,70,7,2
1758,7,71,2
1758,71,7,2
1758,7,72,2
1758,72,7,2
1758,7,73,2
1758,73,7,2
1758,7,74,2
1758,74,7,2
1758,7,75,2
1758,75,7,2
1758,7,76,2
1758,76,7,2
1758,7,77,2
1758,77,7,2
1758,7,78,2
1758,78,7,2
1758,7,79,2
1758,79,7,2
1758,7,80,2
1758,80,7,2
1758,7,81,2
1758,81,7,2
1758,7,82,2
1758,82,7,2
1758,7,83,2
1758,83,7,2
1758,7,84,2
1758,84,7,2
1758,7,85,2
1758,85,7,2
1758,7,86,2
1758,86,7,2
1758,7,87,2
1758,87,7,2
1758,7,88,2
1758,88,7,2
1758,7,89,2
1758,89,7,2
1758,7,90,2
1758,90,7,2
1758,7,91,2
1758,91,7,2
1758,7,92,2
1758,92,7,2
1758,7,93,2
1758,93,7,2
1758,7,94,2
1758,94,7,2
1758,8,14,2
1758,14,8,2
1758,8,15,2
1758,15,8,2
1758,8,16,2
1758,16,8,2
1758,8,17,2
1758,17,8,2
1758,8,18,2
1758,18,8,2
1758,8,19,2
1758,19,8,2
1758,8,20,2
1758,20,8,2
1758,8,21,2
1758,21,8,2
1758,8,22,2
1758,22,8,2
1758,8,23,2
1758,23,8,2
1758,8,24,2
1758,24,8,2
1758,8,25,2
1758,25,8,2
1758,8,26,2
1758,26,8,2
1758,8,27,2
1758,27,8,2
1758,8,28,2
1758,28,8,2
1758,8,29,2
1758,29,8,2
1758,8,30,3
1758,30,8,3
1758,8,31,2
1758,31,8,2
1758,8,32,2
1758,32,8,2
1758,8,33,2
1758,33,8,2
1758,8,34,2
1758,34,8,2
1758,8,35,2
1758,35,8,2
1758,8,36,2
1758,36,8,2
1758,8,37,2
1758,37,8,2
1758,8,38,2
1758,38,8,2
1758,8,39,2
1758,39,8,2
1758,8,40,2
1758,40,8,2
1758,8,41,2
1758,41,8,2
1758,8,42,2
1758,42,8,2
1758,8,43,2
1758,43,8,2
1758,8,44,2
1758,44,8,2
1758,8,45,2
1758,45,8,2
1758,8,46,2
1758,46,8,2
1758,8,47,2
1758,47,8,2
1758,8,48,2
1758,48,8,2
1758,8,49,2
1758,49,8,2
1758,8,50,2
1758,50,8,2
1758,8,51,2
1758,51,8,2
1758,8,52,2
1758,52,8,2
1758,8,53,2
1758,53,8,2
1758,8,54,2
1758,54,8,2
1758,8,55,2
1758,55,8,2
1758,8,56,2
1758,56,8,2
1758,8,57,2
1758,57,8,2
1758,8,58,2
1758,58,8,2
1758,8,59,2
1758,59,8,2
1758,8,60,2
1758,60,8,2
1758,8,61,2
1758,61,8,2
1758,8,62,2
1758,62,8,2
1758,8,63,2
1758,63,8,2
1758,8,64,2
1758,64,8,2
1758,8,65,2
1758,65,8,2
1758,8,66,2
1758,66,8,2
1758,8,67,2
1758,67,8,2
1758,8,68,2
1758,68,8,2
1758,8,69,2
1758,69,8,2
1758,8,70,2
1758,70,8,2
1758,8,71,2
1758,71,8,2
1758,8,72,2
1758,72,8,2
1758,8,73,2
1758,73,8,2
1758,8,74,2
1758,74,8,2
1758,8,75,2
1758,75,8,2
1758,8,76,2
1758,76,8,2
1758,8,77,2
1758,77,8,2
1758,8,78,2
1758,78,8,2
1758,8,79,2
1758,79,8,2
1758,8,80,2
1758,80,8,2
1758,8,81,2
1758,81,8,2
1758,8,82,2
1758,82,8,2
1758,8,83,2
1758,83,8,2
1758,8,84,2
1758,84,8,2
1758,8,85,2
1758,85,8,2
1758,8,86,2
1758,86,8,2
1758,8,87,2
1758,87,8,2
1758,8,88,2
1758,88,8,2
1758,8,89,2
1758,89,8,2
1758,8,90,2
1758,90,8,2
1758,8,91,2
1758,91,8,2
1758,8,92,2
1758,92,8,2
1758,8,93,2
1758,93,8,2
1758,8,94,2
1758,94,8,2
1758,9,14,2
1758,14,9,2
1758,9,15,2
1758,15,9,2
1758,9,16,2
1758,16,9,2
1758,9,17,2
1758,17,9,2
1758,9,18,2
1758,18,9,2
1758,9,19,2
1758,19,9,2
1758,9,20,2
1758,20,9,2
1758,9,21,2
1758,21,9,2
1758,9,22,2
1758,22,9,2
1758,9,23,2
1758,23,9,2
1758,9,24,2
1758,24,9,2
1758,9,25,2
1758,25,9,2
1758,9,26,2
1758,26,9,2
1758,9,27,2
1758,27,9,2
1758,9,28,2
1758,28,9,2
1758,9,29,2
1758,29,9,2
1758,9,30,2
1758,30,9,2
1758,9,31,3
1758,31,9,3
1758,9,32,2
1758,32,9,2
1758,9,33,2
1758,33,9,2
1758,9,34,2
1758,34,9,2
1758,9,35,2
1758,35,9,2
1758,9,36,2
1758,36,9,2
1758,9,37,2
1758,37,9,2
1758,9,38,2
1758,38,9,2
1758,9,39,2
1758,39,9,2
1758,9,40,2
1758,40,9,2
1758,9,41,2
1758,41,9,2
1758,9,42,2
1758,42,9,2
1758,9,43,2
1758,43,9,2
1758,9,44,2
1758,44,9,2
1758,9,45,2
1758,45,9,2
1758,9,46,2
1758,46,9,2
1758,9,47,2
1758,47,9,2
1758,9,48,2
1758,48,9,2
1758,9,49,2
1758,49,9,2
1758,9,50,2
1758,50,9,2
1758,9,51,2
1758,51,9,2
1758,9,52,2
1758,52,9,2
1758,9,53,2
1758,53,9,2
1758,9,54,2
1758,54,9,2
1758,9,55,2
1758,55,9,2
1758,9,56,2
1758,56,9,2
1758,9,57,2
1758,57,9,2
1758,9,58,2
1758,58,9,2
1758,9,59,2
1758,59,9,2
1758,9,60,2
1758,60,9,2
1758,9,61,2
1758,61,9,2
1758,9,62,2
1758,62,9,2
1758,9,63,2
1758,63,9,2
1758,9,64,2
1758,64,9,2
1758,9,65,2
1758,65,9,2
1758,9,66,2
1758,66,9,2
1758,9,67,2
1758,67,9,2
1758,9,68,2
1758,68,9,2
1758,9,69,2
1758,69,9,2
1758,9,70,2
1758,70,9,2
1758,9,71,2
1758,71,9,2
1758,9,72,2
1758,72,9,2
1758,9,73,2
1758,73,9,2
1758,9,74,2
1758,74,9,2
1758,9,75,2
1758,75,9,2
1758,9,76,2
1758,76,9,2
1758,9,77,2
1758,77,9,2
1758,9,78,2
1758,78,9,2
1758,9,79,2
1758,79,9,2
1758,9,80,2
1758,80,9,2
1758,9,81,2
1758,81,9,2
1758,9,82,2
1758,82,9,2
1758,9,83,2
1758,83,9,2
1758,9,84,2
1758,84,9,2
1758,9,85,2
1758,85,9,2
1758,9,86,2
1758,86,9,2
1758,9,87,2
1758,87,9,2
1758,9,88,2
1758,88,9,2
1758,9,89,2
1758,89,9,2
1758,9,90,2
1758,90,9,2
1758,9,91,2
1758,91,9,2
1758,9,92,2
1758,92,9,2
1758,9,93,2
1758,93,9,2
1758,9,94,2
1758,94,9,2
1758,10,14,2
1758,14,10,2
1758,10,15,2
1758,15,10,2
1758,10,16,2
1758,16,10,2
1758,10,17,2
1758,17,10,2
1758,10,18,2
1758,18,10,2
1758,10,19,2
1758,19,10,2
1758,10,20,2
1758,20,10,2
1758,10,21,2
1758,21,10,2
1758,10,22,2
1758,22,10,2
1758,10,23,2
1758,23,10,2
1758,10,24,2
1758,24,10,2
1758,10,25,2
1758,25,10,2
1758,10,26,2
1758,26,10,2
1758,10,27,2
1758,27,10,2
1758,10,28,2
1758,28,10,2
1758,10,29,2
1758,29,10,2
1758,10,30,2
1758,30,10,2
1758,10,31,2
1758,31,10,2
1758,10,32,3
1758,32,10,3
1758,10,33,2
1758,33,10,2
1758,10,34,2
1758,34,10,2
1758,10,35,2
1758,35,10,2
1758,10,36,2
1758,36,10,2
1758,10,37,2
1758,37,10,2
1758,10,38,2
1758,38,10,2
1758,10,39,2
1758,39,10,2
1758,10,40,2
1758,40,10,2
1758,10,41,2
1758,41,10,2
1758,10,42,2
1758,42,10,2
1758,10,43,2
1758,43,10,2
1758,10,44,2
1758,44,10,2
1758,10,45,2
1758,45,10,2
1758,10,46,2
1758,46,10,2
1758,10,47,2
1758,47,10,2
1758,10,48,2
1758,48,10,2
1758,10,49,2
1758,49,10,2
1758,10,50,2
1758,50,10,2
1758,10,51,2
1758,51,10,2
1758,10,52,2
1758,52,10,2
1758,10,53,2
1758,53,10,2
1758,10,54,2
1758,54,10,2
1758,10,55,2
1758,55,10,2
1758,10,56,2
1758,56,10,2
1758,10,57,2
1758,57,10,2
1758,10,58,2
1758,58,10,2
1758,10,59,2
1758,59,10,2
1758,10,60,2
1758,60,10,2
1758,10,61,2
1758,61,10,2
1758,10,62,2
1758,62,10,2
1758,10,63,2
1758,63,10,2
1758,10,64,2
1758,64,10,2
1758,10,65,2
1758,65,10,2
1758,10,66,2
1758,66,10,2
1758,10,67,2
1758,67,10,2
1758,10,68,2
1758,68,10,2
1758,10,69,2
1758,69,10,2
1758,10,70,2
1758,70,10,2
1758,10,71,2
1758,71,10,2
1758,10,72,2
1758,72,10,2
1758,10,73,2
1758,73,10,2
1758,10,74,2
1758,74,10,2
1758,10,75,2
1758,75,10,2
1758,10,76,2
1758,76,10,2
1758,10,77,2
1758,77,10,2
1758,10,78,2
1758,78,10,2
1758,10,79,2
1758,79,10,2
1758,10,80,2
1758,80,10,2
1758,10,81,2
1758,81,10,2
1758,10,82,2
1758,82,10,2
1758,10,83,2
1758,83,10,2
1758,10,84,2
1758,84,10,2
1758,10,85,2
1758,85,10,2
1758,10,86,2
1758,86,10,2
1758,10,87,2
1758,87,10,2
1758,10,88,2
1758,88,10,2
1758,10,89,2
1758,89,10,2
1758,10,90,2
1758,90,10,2
1758,10,91,2
1758,91,10,2
1758,10,92,2
1758,92,10,2
1758,10,93,2
1758,93,10,2
1758,10,94,2
1758,94,10,2
1758,11,14,2
1758,14,11,2
1758,11,15,2
1758,15,11,2
1758,11,16,2
1758,16,11,2
1758,11,17,2
1758,17,11,2
1758,11,18,2
1758,18,11,2
1758,11,19,2
1758,19,11,2
1758,11,20,2
1758,20,11,2
1758,11,21,2
1758,21,11,2
1758,11,22,2
1758,22,11,2
1758,11,23,2
1758,23,11,2
1758,11,24,2
1758,24,11,2
1758,11,25,2
1758,25,11,2
1758,11,26,2
1758,26,11,2
1758,11,27,2
1758,27,11,2
1758,11,28,2
1758,28,11,2
1758,11,29,2
1758,29,11,2
1758,11,30,2
1758,30,11,2
1758,11,31,2
1758,31,11,2
1758,11,32,2
1758,32,11,2
1758,11,33,3
1758,33,11,3
1758,11,34,2
1758,34,11,2
1758,11,35,2
1758,35,11,2
1758,11,36,2
1758,36,11,2
1758,11,37,2
1758,37,11,2
1758,11,38,2
1758,38,11,2
1758,11,39,2
1758,39,11,2
1758,11,40,2
1758,40,11,2
1758,11,41,2
1758,41,11,2
1758,11,42,2
1758,42,11,2
1758,11,43,2
1758,43,11,2
1758,11,44,2
1758,44,11,2
1758,11,45,2
1758,45,11,2
1758,11,46,2
1758,46,11,2
1758,11,47,2
1758,47,11,2
1758,11,48,2
1758,48,11,2
1758,11,49,2
1758,49,11,2
1758,11,50,2
1758,50,11,2
1758,11,51,2
1758,51,11,2
1758,11,52,2
1758,52,11,2
1758,11,53,2
1758,53,11,2
1758,11,54,2
1758,54,11,2
1758,11,55,2
1758,55,11,2
1758,11,56,2
1758,56,11,2
1758,11,57,2
1758,57,11,2
1758,11,58,2
1758,58,11,2
1758,11,59,2
1758,59,11,2
1758,11,60,2
1758,60,11,2
1758,11,61,2
1758,61,11,2
1758,11,62,2
1758,62,11,2
1758,11,63,2
1758,63,11,2
1758,11,64,2
1758,64,11,2
1758,11,65,2
1758,65,11,2
1758,11,66,2
1758,66,11,2
1758,11,67,2
1758,67,11,2
1758,11,68,2
1758,68,11,2
1758,11,69,2
1758,69,11,2
1758,11,70,2
1758,70,11,2
1758,11,71,2
1758,71,11,2
1758,11,72,2
1758,72,11,2
1758,11,73,2
1758,73,11,2
1758,11,74,2
1758,74,11,2
1758,11,75,2
1758,75,11,2
1758,11,76,2
1758,76,11,2
1758,11,77,2
1758,77,11,2
1758,11,78,2
1758,78,11,2
1758,11,79,2
1758,79,11,2
1758,11,80,2
1758,80,11,2
1758,11,81,2
1758,81,11,2
1758,11,82,2
1758,82,11,2
1758,11,83,2
1758,83,11,2
1758,11,84,2
1758,84,11,2
1758,11,85,2
1758,85,11,2
1758,11,86,2
1758,86,11,2
1758,11,87,2
1758,87,11,2
1758,11,88,2
1758,88,11,2
1758,11,89,2
1758,89,11,2
1758,11,90,2
1758,90,11,2
1758,11,91,2
1758,91,11,2
1758,11,92,2
1758,92,11,2
1758,11,93,2
1758,93,11,2
1758,11,94,2
1758,94,11,2
1758,12,14,2
1758,14,12,2
1758,12,15,2
1758,15,12,2
1758,12,16,2
1758,16,12,2
1758,12,17,2
1758,17,12,2
1758,12,18,2
1758,18,12,2
1758,12,19,2
1758,19,12,2
1758,12,20,2
1758,20,12,2
1758,12,21,2
1758,21,12,2
1758,12,22,2
1758,22,12,2
1758,12,23,2
1758,23,12,2
1758,12,24,2
1758,24,12,2
1758,12,25,2
1758,25,12,2
1758,12,26,2
1758,26,12,2
1758,12,27,2
1758,27,12,2
1758,12,28,2
1758,28,12,2
1758,12,29,2
1758,29,12,2
1758,12,30,2
1758,30,12,2
1758,12,31,2
1758,31,12,2
1758,12,32,2
1758,32,12,2
1758,12,33,2
1758,33,12,2
1758,12,34,3
1758,34,12,3
1758,12,35,2
1758,35,12,2
1758,12,36,2
1758,36,12,2
1758,12,37,2
1758,37,12,2
1758,12,38,2
1758,38,12,2
1758,12,39,2
1758,39,12,2
1758,12,40,2
1758,40,12,2
1758,12,41,2
1758,41,12,2
1758,12,42,2
1758,42,12,2
1758,12,43,2
1758,43,12,2
1758,12,44,2
1758,44,12,2
1758,12,45,2
1758,45,12,2
1758,12,46,2
1758,46,12,2
1758,12,47,2
1758,47,12,2
1758,12,48,2
1758,48,12,2
1758,12,49,2
1758,49,12,2
1758,12,50,2
1758,50,12,2
1758,12,51,2
1758,51,12,2
1758,12,52,2
1758,52,12,2
1758,12,53,2
1758,53,12,2
1758,12,54,2
1758,54,12,2
1758,12,55,2
1758,55,12,2
1758,12,56,2
1758,56,12,2
1758,12,57,2
1758,57,12,2
1758,12,58,2
1758,58,12,2
1758,12,59,2
1758,59,12,2
1758,12,60,2
1758,60,12,2
1758,12,61,2
1758,61,12,2
1758,12,62,2
1758,62,12,2
1758,12,63,2
1758,63,12,2
1758,12,64,2
1758,64,12,2
1758,12,65,2
1758,65,12,2
1758,12,66,2
1758,66,12,2
1758,12,67,2
1758,67,12,2
1758,12,68,2
1758,68,12,2
1758,12,69,2
1758,69,12,2
1758,12,70,2
1758,70,12,2
1758,12,71,2
1758,71,12,2
1758,12,72,2
1758,72,12,2
1758,12,73,2
1758,73,12,2
1758,12,74,2
1758,74,12,2
1758,12,75,2
1758,75,12,2
1758,12,76,2
1758,76,12,2
1758,12,77,2
1758,77,12,2
1758,12,78,2
1758,78,12,2
1758,12,79,2
1758,79,12,2
1758,12,80,2
1758,80,12,2
1758,12,81,2
1758,81,12,2
1758,12,82,2
1758,82,12,2
1758,12,83,2
1758,83,12,2
1758,12,84,2
1758,84,12,2
1758,12,85,2
1758,85,12,2
1758,12,86,2
1758,86,12,2
1758,12,87,2
1758,87,12,2
1758,12,88,2
1758,88,12,2
1758,12,89,2
1758,89,12,2
1758,12,90,2
1758,90,12,2
1758,12,91,2
1758,91,12,2
1758,12,92,2
1758,92,12,2
1758,12,93,2
1758,93,12,2
1758,12,94,2
1758,94,12,2
1758,13,14,2
1758,14,13,2
1758,13,15,2
1758,15,13,2
1758,13,16,2
1758,16,13,2
1758,13,17,2
1758,17,13,2
1758,13,18,2
1758,18,13,2
1758,13,19,2
1758,19,13,2
1758,13,20,2
1758,20,13,2
1758,13,21,2
1758,21,13,2
1758,13,22,2
1758,22,13,2
1758,13,23,2
1758,23,13,2
1758,13,24,2
1758,24,13,2
1758,13,25,2
1758,25,13,2
1758,13,26,2
1758,26,13,2
1758,13,27,2
1758,27,13,2
1758,13,28,2
1758,28,13,2
1758,13,29,2
1758,29,13,2
1758,13,30,2
1758,30,13,2
1758,13,31,2
1758,31,13,2
1758,13,32,2
1758,32,13,2
1758,13,33,2
1758,33,13,2
1758,13,34,2
1758,34,13,2
1758,13,35,3
1758,35,13,3
1758,13,36,2
1758,36,13,2
1758,13,37,2
1758,37,13,2
1758,13,38,2
1758,38,13,2
1758,13,39,2
1758,39,13,2
1758,13,40,2
1758,40,13,2
1758,13,41,2
1758,41,13,2
1758,13,42,2
1758,42,13,2
1758,13,43,2
1758,43,13,2
1758,13,44,2
1758,44,13,2
1758,13,45,2
1758,45,13,2
1758,13,46,2
1758,46,13,2
1758,13,47,2
1758,47,13,2
1758,13,48,2
1758,48,13,2
1758,13,49,2
1758,49,13,2
1758,13,50,2
1758,50,13,2
1758,13,51,2
1758,51,13,2
1758,13,52,2
1758,52,13,2
1758,13,53,2
1758,53,13,2
1758,13,54,2
1758,54,13,2
1758,13,55,2
1758,55,13,2
1758,13,56,2
1758,56,13,2
1758,13,57,2
1758,57,13,2
1758,13,58,2
1758,58,13,2
1758,13,59,2
1758,59,13,2
1758,13,60,2
1758,60,13,2
1758,13,61,2
1758,61,13,2
1758,13,62,2
1758,62,13,2
1758,13,63,2
1758,63,13,2
1758,13,64,2
1758,64,13,2
1758,13,65,2
1758,65,13,2
1758,13,66,2
1758,66,13,2
1758,13,67,2
1758,67,13,2
1758,13,68,2
1758,68,13,2
1758,13,69,2
1758,69,13,2
1758,13,70,2
1758,70,13,2
1758,13,71,2
1758,71,13,2
1758,13,72,2
1758,72,13,2
1758,13,73,2
1758,73,13,2
1758,13,74,2
1758,74,13,2
1758,13,75,2
1758,75,13,2
1758,13,76,2
1758,76,13,2
1758,13,77,2
1758,77,13,2
1758,13,78,2
1758,78,13,2
1758,13,79,2
1758,79,13,2
1758,13,80,2
1758,80,13,2
1758,13,81,2
1758,81,13,2
1758,13,82,2
1758,82,13,2
1758,13,83,2
1758,83,13,2
1758,13,84,2
1758,84,13,2
1758,13,85,2
1758,85,13,2
1758,13,86,2
1758,86,13,2
1758,13,87,2
1758,87,13,2
1758,13,88,2
1758,88,13,2
1758,13,89,2
1758,89,13,2
1758,13,90,2
1758,90,13,2
1758,13,91,2
1758,91,13,2
1758,13,92,2
1758,92,13,2
1758,13,93,2
1758,93,13,2
1758,13,94,2
1758,94,13,2
1758,14,0,2
1758,0,14,2
1758,14,1,2
1758,1,14,2
1758,14,2,2
1758,2,14,2
1758,14,3,2
1758,3,14,2
1758,14,4,2
1758,4,14,2
1758,14,5,2
1758,5,14,2
1758,14,6,2
1758,6,14,2
1758,14,7,2
1758,7,14,2
1758,14,8,2
1758,8,14,2
1758,14,9,2
1758,9,14,2
1758,14,10,2
1758,10,14,2
1758,14,11,2
1758,11,14,2
1758,14,12,2
1758,12,14,2
1758,14,13,2
1758,13,14,2
1758,14,36,2
1758,36,14,2
1758,14,37,2
1758,37,14,2
1758,14,38,2
1758,38,14,2
1758,14,39,2
1758,39,14,2
1758,14,40,2
1758,40,14,2
1758,14,41,2
1758,41,14,2
1758,14,42,2
1758,42,14,2
1758,14,43,2
1758,43,14,2
1758,14,44,2
1758,44,14,2
1758,14,45,2
1758,45,14,2
1758,14,46,2
1758,46,14,2
1758,14,47,2
1758,47,14,2
1758,14,48,2
1758,48,14,2
1758,14,49,2
1758,49,14,2
1758,14,50,2
1758,50,14,2
1758,14,51,2
1758,51,14,2
1758,14,52,2
1758,52,14,2
1758,14,53,2
1758,53,14,2
1758,14,54,2
1758,54,14,2
1758,14,55,2
1758,55,14,2
1758,14,56,2
1758,56,14,2
1758,14,57,2
1758,57,14,2
1758,14,58,2
1758,58,14,2
1758,14,59,2
1758,59,14,2
1758,14,60,2
1758,60,14,2
1758,14,61,2
1758,61,14,2
1758,14,62,2
1758,62,14,2
1758,14,63,2
1758,63,14,2
1758,14,64,2
1758,64,14,2
1758,14,65,2
1758,65,14,2
1758,14,66,2
1758,66,14,2
1758,14,67,2
1758,67,14,2
1758,14,68,2
1758,68,14,2
1758,14,69,2
1758,69,14,2
1758,14,70,2
1758,70,14,2
1758,14,71,2
1758,71,14,2
1758,14,72,2
1758,72,14,2
1758,14,73,2
1758,73,14,2
1758,14,74,2
1758,74,14,2
1758,14,75,2
1758,75,14,2
1758,14,76,2
1758,76,14,2
1758,14,77,2
1758,77,14,2
1758,14,78,2
1758,78,14,2
1758,14,79,2
1758,79,14,2
1758,14,80,2
1758,80,14,2
1758,14,81,2
1758,81,14,2
1758,14,82,2
1758,82,14,2
1758,14,83,2
1758,83,14,2
1758,14,84,2
1758,84,14,2
1758,14,85,2
1758,85,14,2
1758,14,86,2
1758,86,14,2
1758,14,87,2
1758,87,14,2
1758,14,88,2
1758,88,14,2
1758,14,89,2
1758,89,14,2
1758,14,90,2
1758,90,14,2
1758,14,91,2
1758,91,14,2
1758,14,92,2
1758,92,14,2
1758,14,93,2
1758,93,14,2
1758,14,94,2
1758,94,14,2
1758,15,0,2
1758,0,15,2
1758,15,1,2
1758,1,15,2
1758,15,2,2
1758,2,15,2
1758,15,3,2
1758,3,15,2
1758,15,4,2
1758,4,15,2
1758,15,5,2
1758,5,15,2
1758,15,6,2
1758,6,15,2
1758,15,7,2
1758,7,15,2
1758,15,8,2
1758,8,15,2
1758,15,9,2
1758,9,15,2
1758,15,10,2
1758,10,15,2
1758,15,11,2
1758,11,15,2
1758,15,12,2
1758,12,15,2
1758,15,13,2
1758,13,15,2
1758,15,36,2
1758,36,15,2
1758,15,37,2
1758,37,15,2
1758,15,38,2
1758,38,15,2
1758,15,39,2
1758,39,15,2
1758,15,40,2
1758,40,15,2
1758,15,41,2
1758,41,15,2
1758,15,42,2
1758,42,15,2
1758,15,43,2
1758,43,15,2
1758,15,44,2
1758,44,15,2
1758,15,45,2
1758,45,15,2
1758,15,46,2
1758,46,15,2
1758,15,47,2
1758,47,15,2
1758,15,48,2
1758,48,15,2
1758,15,49,2
1758,49,15,2
1758,15,50,2
1758,50,15,2
1758,15,51,2
1758,51,15,2
1758,15,52,2
1758,52,15,2
1758,15,53,2
1758,53,15,2
1758,15,54,2
1758,54,15,2
1758,15,55,2
1758,55,15,2
1758,15,56,2
1758,56,15,2
1758,15,57,2
1758,57,15,2
1758,15,58,2
1758,58,15,2
1758,15,59,2
1758,59,15,2
1758,15,60,2
1758,60,15,2
1758,15,61,2
1758,61,15,2
1758,15,62,2
1758,62,15,2
1758,15,63,2
1758,63,15,2
1758,15,64,2
1758,64,15,2
1758,15,65,2
1758,65,15,2
1758,15,66,2
1758,66,15,2
1758,15,67,2
1758,67,15,2
1758,15,68,2
1758,68,15,2
1758,15,69,2
1758,69,15,2
1758,15,70,2
1758,70,15,2
1758,15,71,2
1758,71,15,2
1758,15,72,2
1758,72,15,2
1758,15,73,2
1758,73,15,2
1758,15,74,5
1758,74,15,5
1758,15,75,2
1758,75,15,2
1758,15,76,2
1758,76,15,2
1758,15,77,2
1758,77,15,2
1758,15,78,2
1758,78,15,2
1758,15,79,2
1758,79,15,2
1758,15,80,2
1758,80,15,2
1758,15,81,2
1758,81,15,2
1758,15,82,2
1758,82,15,2
1758,15,83,2
1758,83,15,2
1758,15,84,2
1758,84,15,2
1758,15,85,2
1758,85,15,2
1758,15,86,2
1758,86,15,2
1758,15,87,2
1758,87,15,2
1758,15,88,2
1758,88,15,2
1758,15,89,2
1758,89,15,2
1758,15,90,2
1758,90,15,2
1758,15,91,2
1758,91,15,2
1758,15,92,2
1758,92,15,2
1758,15,93,2
1758,93,15,2
1758,15,94,2
1758,94,15,2
1758,16,0,2
1758,0,16,2
1758,16,1,2
1758,1,16,2
1758,16,2,2
1758,2,16,2
1758,16,3,2
1758,3,16,2
1758,16,4,2
1758,4,16,2
1758,16,5,2
1758,5,16,2
1758,16,6,2
1758,6,16,2
1758,16,7,2
1758,7,16,2
1758,16,8,2
1758,8,16,2
1758,16,9,2
1758,9,16,2
1758,16,10,2
1758,10,16,2
1758,16,11,2
1758,11,16,2
1758,16,12,2
1758,12,16,2
1758,16,13,2
1758,13,16,2
1758,16,36,2
1758,36,16,2
1758,16,37,2
1758,37,16,2
1758,16,38,2
1758,38,16,2
1758,16,39,2
1758,39,16,2
1758,16,40,2
1758,40,16,2
1758,16,41,2
1758,41,16,2
1758,16,42,2
1758,42,16,2
1758,16,43,2
1758,43,16,2
1758,16,44,2
1758,44,16,2
1758,16,45,2
1758,45,16,2
1758,16,46,2
1758,46,16,2
1758,16,47,3
1758,47,16,3
1758,16,48,2
1758,48,16,2
1758,16,49,2
1758,49,16,2
1758,16,50,2
1758,50,16,2
1758,16,51,2
1758,51,16,2
1758,16,52,2
1758,52,16,2
1758,16,53,2
1758,53,16,2
1758,16,54,2
1758,54,16,2
1758,16,55,2
1758,55,16,2
1758,16,56,2
1758,56,16,2
1758,16,57,2
1758,57,16,2
1758,16,58,2
1758,58,16,2
1758,16,59,2
1758,59,16,2
1758,16,60,2
1758,60,16,2
1758,16,61,2
1758,61,16,2
1758,16,62,2
1758,62,16,2
1758,16,63,2
1758,63,16,2
1758,16,64,2
1758,64,16,2
1758,16,65,2
1758,65,16,2
1758,16,66,2
1758,66,16,2
1758,16,67,2
1758,67,16,2
1758,16,68,2
1758,68,16,2
1758,16,69,2
1758,69,16,2
1758,16,70,2
1758,70,16,2
1758,16,71,2
1758,71,16,2
1758,16,72,2
1758,72,16,2
1758,16,73,2
1758,73,16,2
1758,16,74,2
1758,74,16,2
1758,16,75,3
1758,75,16,3
1758,16,76,2
1758,76,16,2
1758,16,77,2
1758,77,16,2
1758,16,78,2
1758,78,16,2
1758,16,79,2
1758,79,16,2
1758,16,80,2
1758,80,16,2
1758,16,81,2
1758,81,16,2
1758,16,82,2
1758,82,16,2
1758,16,83,2
1758,83,16,2
1758,16,84,2
1758,84,16,2
1758,16,85,2
1758,85,16,2
1758,16,86,2
1758,86,16,2
1758,16,87,2
