STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8682,14,26,2
8682,26,15,2
8682,15,26,2
8682,26,16,2
8682,16,26,2
8682,26,17,2
8682,17,26,2
8682,26,18,2
8682,18,26,2
8682,26,50,2
8682,50,26,2
8682,26,51,2
8682,51,26,2
8682,26,52,2
8682,52,26,2
8682,26,53,2
8682,53,26,2
8682,26,54,2
8682,54,26,2
8682,26,55,2
8682,55,26,2
8682,26,56,2
8682,56,26,2
8682,26,57,2
8682,57,26,2
8682,26,58,2
8682,58,26,2
8682,26,59,2
8682,59,26,2
8682,26,60,2
8682,60,26,2
8682,26,61,2
8682,61,26,2
8682,26,62,2
8682,62,26,2
8682,26,63,2
8682,63,26,2
8682,26,64,2
8682,64,26,2
8682,26,65,2
8682,65,26,2
8682,26,66,2
8682,66,26,2
8682,26,67,2
8682,67,26,2
8682,26,68,2
8682,68,26,2
8682,26,69,2
8682,69,26,2
8682,26,70,2
8682,70,26,2
8682,26,71,2
8682,71,26,2
8682,27,0,2
8682,0,27,2
8682,27,1,2
8682,1,27,2
8682,27,2,2
8682,2,27,2
8682,27,3,2
8682,3,27,2
8682,27,4,2
8682,4,27,2
8682,27,5,2
8682,5,27,2
8682,27,6,2
8682,6,27,2
8682,27,7,2
8682,7,27,2
8682,27,8,2
8682,8,27,2
8682,27,9,2
8682,9,27,2
8682,27,10,2
8682,10,27,2
8682,27,11,2
8682,11,27,2
8682,27,12,2
8682,12,27,2
8682,27,13,2
8682,13,27,2
8682,27,14,2
8682,14,27,2
8682,27,15,2
8682,15,27,2
8682,27,16,2
8682,16,27,2
8682,27,17,2
8682,17,27,2
8682,27,18,2
8682,18,27,2
8682,27,50,2
8682,50,27,2
8682,27,51,2
8682,51,27,2
8682,27,52,2
8682,52,27,2
8682,27,53,2
8682,53,27,2
8682,27,54,2
8682,54,27,2
8682,27,55,2
8682,55,27,2
8682,27,56,2
8682,56,27,2
8682,27,57,2
8682,57,27,2
8682,27,58,2
8682,58,27,2
8682,27,59,2
8682,59,27,2
8682,27,60,2
8682,60,27,2
8682,27,61,2
8682,61,27,2
8682,27,62,2
8682,62,27,2
8682,27,63,2
8682,63,27,2
8682,27,64,2
8682,64,27,2
8682,27,65,2
8682,65,27,2
8682,27,66,2
8682,66,27,2
8682,27,67,2
8682,67,27,2
8682,27,68,2
8682,68,27,2
8682,27,69,2
8682,69,27,2
8682,27,70,2
8682,70,27,2
8682,27,71,2
8682,71,27,2
8682,28,0,2
8682,0,28,2
8682,28,1,2
8682,1,28,2
8682,28,2,2
8682,2,28,2
8682,28,3,2
8682,3,28,2
8682,28,4,2
8682,4,28,2
8682,28,5,2
8682,5,28,2
8682,28,6,2
8682,6,28,2
8682,28,7,2
8682,7,28,2
8682,28,8,2
8682,8,28,2
8682,28,9,2
8682,9,28,2
8682,28,10,2
8682,10,28,2
8682,28,11,2
8682,11,28,2
8682,28,12,2
8682,12,28,2
8682,28,13,2
8682,13,28,2
8682,28,14,2
8682,14,28,2
8682,28,15,2
8682,15,28,2
8682,28,16,2
8682,16,28,2
8682,28,17,2
8682,17,28,2
8682,28,18,2
8682,18,28,2
8682,28,50,2
8682,50,28,2
8682,28,51,2
8682,51,28,2
8682,28,52,2
8682,52,28,2
8682,28,53,2
8682,53,28,2
8682,28,54,2
8682,54,28,2
8682,28,55,2
8682,55,28,2
8682,28,56,2
8682,56,28,2
8682,28,57,2
8682,57,28,2
8682,28,58,2
8682,58,28,2
8682,28,59,2
8682,59,28,2
8682,28,60,2
8682,60,28,2
8682,28,61,2
8682,61,28,2
8682,28,62,2
8682,62,28,2
8682,28,63,2
8682,63,28,2
8682,28,64,2
8682,64,28,2
8682,28,65,2
8682,65,28,2
8682,28,66,2
8682,66,28,2
8682,28,67,2
8682,67,28,2
8682,28,68,2
8682,68,28,2
8682,28,69,2
8682,69,28,2
8682,28,70,2
8682,70,28,2
8682,28,71,2
8682,71,28,2
8682,29,0,2
8682,0,29,2
8682,29,1,2
8682,1,29,2
8682,29,2,2
8682,2,29,2
8682,29,3,2
8682,3,29,2
8682,29,4,2
8682,4,29,2
8682,29,5,2
8682,5,29,2
8682,29,6,2
8682,6,29,2
8682,29,7,2
8682,7,29,2
8682,29,8,2
8682,8,29,2
8682,29,9,2
8682,9,29,2
8682,29,10,2
8682,10,29,2
8682,29,11,2
8682,11,29,2
8682,29,12,2
8682,12,29,2
8682,29,13,2
8682,13,29,2
8682,29,14,2
8682,14,29,2
8682,29,15,2
8682,15,29,2
8682,29,16,2
8682,16,29,2
8682,29,17,2
8682,17,29,2
8682,29,18,2
8682,18,29,2
8682,29,50,2
8682,50,29,2
8682,29,51,5
8682,51,29,5
8682,29,52,2
8682,52,29,2
8682,29,53,2
8682,53,29,2
8682,29,54,2
8682,54,29,2
8682,29,55,2
8682,55,29,2
8682,29,56,2
8682,56,29,2
8682,29,57,2
8682,57,29,2
8682,29,58,2
8682,58,29,2
8682,29,59,2
8682,59,29,2
8682,29,60,2
8682,60,29,2
8682,29,61,2
8682,61,29,2
8682,29,62,2
8682,62,29,2
8682,29,63,2
8682,63,29,2
8682,29,64,2
8682,64,29,2
8682,29,65,2
8682,65,29,2
8682,29,66,2
8682,66,29,2
8682,29,67,2
8682,67,29,2
8682,29,68,2
8682,68,29,2
8682,29,69,2
8682,69,29,2
8682,29,70,2
8682,70,29,2
8682,29,71,2
8682,71,29,2
8682,30,0,2
8682,0,30,2
8682,30,1,2
8682,1,30,2
8682,30,2,2
8682,2,30,2
8682,30,3,2
8682,3,30,2
8682,30,4,2
8682,4,30,2
8682,30,5,2
8682,5,30,2
8682,30,6,2
8682,6,30,2
8682,30,7,2
8682,7,30,2
8682,30,8,2
8682,8,30,2
8682,30,9,2
8682,9,30,2
8682,30,10,2
8682,10,30,2
8682,30,11,2
8682,11,30,2
8682,30,12,2
8682,12,30,2
8682,30,13,2
8682,13,30,2
8682,30,14,2
8682,14,30,2
8682,30,15,2
8682,15,30,2
8682,30,16,2
8682,16,30,2
8682,30,17,2
8682,17,30,2
8682,30,18,2
8682,18,30,2
8682,30,50,2
8682,50,30,2
8682,30,51,2
8682,51,30,2
8682,30,52,3
8682,52,30,3
8682,30,53,2
8682,53,30,2
8682,30,54,2
8682,54,30,2
8682,30,55,2
8682,55,30,2
8682,30,56,2
8682,56,30,2
8682,30,57,2
8682,57,30,2
8682,30,58,2
8682,58,30,2
8682,30,59,2
8682,59,30,2
8682,30,60,2
8682,60,30,2
8682,30,61,2
8682,61,30,2
8682,30,62,2
8682,62,30,2
8682,30,63,2
8682,63,30,2
8682,30,64,2
8682,64,30,2
8682,30,65,2
8682,65,30,2
8682,30,66,2
8682,66,30,2
8682,30,67,2
8682,67,30,2
8682,30,68,2
8682,68,30,2
8682,30,69,2
8682,69,30,2
8682,30,70,2
8682,70,30,2
8682,30,71,2
8682,71,30,2
8682,31,0,3
8682,0,31,3
8682,31,1,2
8682,1,31,2
8682,31,2,2
8682,2,31,2
8682,31,3,2
8682,3,31,2
8682,31,4,2
8682,4,31,2
8682,31,5,2
8682,5,31,2
8682,31,6,2
8682,6,31,2
8682,31,7,2
8682,7,31,2
8682,31,8,2
8682,8,31,2
8682,31,9,2
8682,9,31,2
8682,31,10,2
8682,10,31,2
8682,31,11,2
8682,11,31,2
8682,31,12,2
8682,12,31,2
8682,31,13,2
8682,13,31,2
8682,31,14,2
8682,14,31,2
8682,31,15,2
8682,15,31,2
8682,31,16,2
8682,16,31,2
8682,31,17,2
8682,17,31,2
8682,31,18,2
8682,18,31,2
8682,31,50,2
8682,50,31,2
8682,31,51,2
8682,51,31,2
8682,31,52,2
8682,52,31,2
8682,31,53,3
8682,53,31,3
8682,31,54,2
8682,54,31,2
8682,31,55,2
8682,55,31,2
8682,31,56,2
8682,56,31,2
8682,31,57,2
8682,57,31,2
8682,31,58,2
8682,58,31,2
8682,31,59,2
8682,59,31,2
8682,31,60,2
8682,60,31,2
8682,31,61,2
8682,61,31,2
8682,31,62,2
8682,62,31,2
8682,31,63,2
8682,63,31,2
8682,31,64,2
8682,64,31,2
8682,31,65,2
8682,65,31,2
8682,31,66,2
8682,66,31,2
8682,31,67,2
8682,67,31,2
8682,31,68,2
8682,68,31,2
8682,31,69,2
8682,69,31,2
8682,31,70,2
8682,70,31,2
8682,31,71,2
8682,71,31,2
8682,32,0,2
8682,0,32,2
8682,32,1,3
8682,1,32,3
8682,32,2,2
8682,2,32,2
8682,32,3,2
8682,3,32,2
8682,32,4,2
8682,4,32,2
8682,32,5,2
8682,5,32,2
8682,32,6,2
8682,6,32,2
8682,32,7,2
8682,7,32,2
8682,32,8,2
8682,8,32,2
8682,32,9,2
8682,9,32,2
8682,32,10,2
8682,10,32,2
8682,32,11,2
8682,11,32,2
8682,32,12,2
8682,12,32,2
8682,32,13,2
8682,13,32,2
8682,32,14,2
8682,14,32,2
8682,32,15,2
8682,15,32,2
8682,32,16,2
8682,16,32,2
8682,32,17,2
8682,17,32,2
8682,32,18,2
8682,18,32,2
8682,32,50,2
8682,50,32,2
8682,32,51,2
8682,51,32,2
8682,32,52,2
8682,52,32,2
8682,32,53,2
8682,53,32,2
8682,32,54,3
8682,54,32,3
8682,32,55,2
8682,55,32,2
8682,32,56,2
8682,56,32,2
8682,32,57,2
8682,57,32,2
8682,32,58,2
8682,58,32,2
8682,32,59,2
8682,59,32,2
8682,32,60,2
8682,60,32,2
8682,32,61,2
8682,61,32,2
8682,32,62,2
8682,62,32,2
8682,32,63,2
8682,63,32,2
8682,32,64,2
8682,64,32,2
8682,32,65,2
8682,65,32,2
8682,32,66,2
8682,66,32,2
8682,32,67,2
8682,67,32,2
8682,32,68,2
8682,68,32,2
8682,32,69,2
8682,69,32,2
8682,32,70,2
8682,70,32,2
8682,32,71,2
8682,71,32,2
8682,33,0,2
8682,0,33,2
8682,33,1,2
8682,1,33,2
8682,33,2,3
8682,2,33,3
8682,33,3,2
8682,3,33,2
8682,33,4,2
8682,4,33,2
8682,33,5,2
8682,5,33,2
8682,33,6,2
8682,6,33,2
8682,33,7,2
8682,7,33,2
8682,33,8,2
8682,8,33,2
8682,33,9,2
8682,9,33,2
8682,33,10,2
8682,10,33,2
8682,33,11,2
8682,11,33,2
8682,33,12,2
8682,12,33,2
8682,33,13,2
8682,13,33,2
8682,33,14,2
8682,14,33,2
8682,33,15,2
8682,15,33,2
8682,33,16,2
8682,16,33,2
8682,33,17,2
8682,17,33,2
8682,33,18,2
8682,18,33,2
8682,33,50,2
8682,50,33,2
8682,33,51,2
8682,51,33,2
8682,33,52,2
8682,52,33,2
8682,33,53,2
8682,53,33,2
8682,33,54,2
8682,54,33,2
8682,33,55,3
8682,55,33,3
8682,33,56,2
8682,56,33,2
8682,33,57,2
8682,57,33,2
8682,33,58,2
8682,58,33,2
8682,33,59,2
8682,59,33,2
8682,33,60,2
8682,60,33,2
8682,33,61,2
8682,61,33,2
8682,33,62,2
8682,62,33,2
8682,33,63,2
8682,63,33,2
8682,33,64,2
8682,64,33,2
8682,33,65,2
8682,65,33,2
8682,33,66,2
8682,66,33,2
8682,33,67,2
8682,67,33,2
8682,33,68,2
8682,68,33,2
8682,33,69,2
8682,69,33,2
8682,33,70,2
8682,70,33,2
8682,33,71,2
8682,71,33,2
8682,34,0,2
8682,0,34,2
8682,34,1,2
8682,1,34,2
8682,34,2,2
8682,2,34,2
8682,34,3,3
8682,3,34,3
8682,34,4,2
8682,4,34,2
8682,34,5,2
8682,5,34,2
8682,34,6,2
8682,6,34,2
8682,34,7,2
8682,7,34,2
8682,34,8,2
8682,8,34,2
8682,34,9,2
8682,9,34,2
8682,34,10,2
8682,10,34,2
8682,34,11,2
8682,11,34,2
8682,34,12,2
8682,12,34,2
8682,34,13,2
8682,13,34,2
8682,34,14,2
8682,14,34,2
8682,34,15,2
8682,15,34,2
8682,34,16,2
8682,16,34,2
8682,34,17,2
8682,17,34,2
8682,34,18,2
8682,18,34,2
8682,34,50,2
8682,50,34,2
8682,34,51,2
8682,51,34,2
8682,34,52,2
8682,52,34,2
8682,34,53,2
8682,53,34,2
8682,34,54,2
8682,54,34,2
8682,34,55,2
8682,55,34,2
8682,34,56,3
8682,56,34,3
8682,34,57,2
8682,57,34,2
8682,34,58,2
8682,58,34,2
8682,34,59,2
8682,59,34,2
8682,34,60,2
8682,60,34,2
8682,34,61,2
8682,61,34,2
8682,34,62,2
8682,62,34,2
8682,34,63,2
8682,63,34,2
8682,34,64,2
8682,64,34,2
8682,34,65,2
8682,65,34,2
8682,34,66,2
8682,66,34,2
8682,34,67,2
8682,67,34,2
8682,34,68,2
8682,68,34,2
8682,34,69,2
8682,69,34,2
8682,34,70,2
8682,70,34,2
8682,34,71,2
8682,71,34,2
8682,35,0,2
8682,0,35,2
8682,35,1,2
8682,1,35,2
8682,35,2,2
8682,2,35,2
8682,35,3,2
8682,3,35,2
8682,35,4,3
8682,4,35,3
8682,35,5,2
8682,5,35,2
8682,35,6,2
8682,6,35,2
8682,35,7,2
8682,7,35,2
8682,35,8,2
8682,8,35,2
8682,35,9,2
8682,9,35,2
8682,35,10,2
8682,10,35,2
8682,35,11,2
8682,11,35,2
8682,35,12,2
8682,12,35,2
8682,35,13,2
8682,13,35,2
8682,35,14,2
8682,14,35,2
8682,35,15,2
8682,15,35,2
8682,35,16,2
8682,16,35,2
8682,35,17,2
8682,17,35,2
8682,35,18,2
8682,18,35,2
8682,35,50,2
8682,50,35,2
8682,35,51,2
8682,51,35,2
8682,35,52,2
8682,52,35,2
8682,35,53,2
8682,53,35,2
8682,35,54,2
8682,54,35,2
8682,35,55,2
8682,55,35,2
8682,35,56,2
8682,56,35,2
8682,35,57,3
8682,57,35,3
8682,35,58,2
8682,58,35,2
8682,35,59,2
8682,59,35,2
8682,35,60,2
8682,60,35,2
8682,35,61,2
8682,61,35,2
8682,35,62,2
8682,62,35,2
8682,35,63,2
8682,63,35,2
8682,35,64,2
8682,64,35,2
8682,35,65,2
8682,65,35,2
8682,35,66,2
8682,66,35,2
8682,35,67,2
8682,67,35,2
8682,35,68,2
8682,68,35,2
8682,35,69,2
8682,69,35,2
8682,35,70,2
8682,70,35,2
8682,35,71,2
8682,71,35,2
8682,36,0,2
8682,0,36,2
8682,36,1,2
8682,1,36,2
8682,36,2,2
8682,2,36,2
8682,36,3,2
8682,3,36,2
8682,36,4,2
8682,4,36,2
8682,36,5,3
8682,5,36,3
8682,36,6,2
8682,6,36,2
8682,36,7,2
8682,7,36,2
8682,36,8,2
8682,8,36,2
8682,36,9,2
8682,9,36,2
8682,36,10,2
8682,10,36,2
8682,36,11,2
8682,11,36,2
8682,36,12,2
8682,12,36,2
8682,36,13,2
8682,13,36,2
8682,36,14,2
8682,14,36,2
8682,36,15,2
8682,15,36,2
8682,36,16,2
8682,16,36,2
8682,36,17,2
8682,17,36,2
8682,36,18,2
8682,18,36,2
8682,36,50,2
8682,50,36,2
8682,36,51,2
8682,51,36,2
8682,36,52,2
8682,52,36,2
8682,36,53,2
8682,53,36,2
8682,36,54,2
8682,54,36,2
8682,36,55,2
8682,55,36,2
8682,36,56,2
8682,56,36,2
8682,36,57,2
8682,57,36,2
8682,36,58,3
8682,58,36,3
8682,36,59,2
8682,59,36,2
8682,36,60,2
8682,60,36,2
8682,36,61,2
8682,61,36,2
8682,36,62,2
8682,62,36,2
8682,36,63,2
8682,63,36,2
8682,36,64,2
8682,64,36,2
8682,36,65,2
8682,65,36,2
8682,36,66,2
8682,66,36,2
8682,36,67,2
8682,67,36,2
8682,36,68,2
8682,68,36,2
8682,36,69,2
8682,69,36,2
8682,36,70,2
8682,70,36,2
8682,36,71,2
8682,71,36,2
8682,37,0,2
8682,0,37,2
8682,37,1,2
8682,1,37,2
8682,37,2,2
8682,2,37,2
8682,37,3,2
8682,3,37,2
8682,37,4,2
8682,4,37,2
8682,37,5,2
8682,5,37,2
8682,37,6,3
8682,6,37,3
8682,37,7,2
8682,7,37,2
8682,37,8,2
8682,8,37,2
8682,37,9,2
8682,9,37,2
8682,37,10,2
8682,10,37,2
8682,37,11,2
8682,11,37,2
8682,37,12,2
8682,12,37,2
8682,37,13,2
8682,13,37,2
8682,37,14,2
8682,14,37,2
8682,37,15,2
8682,15,37,2
8682,37,16,2
8682,16,37,2
8682,37,17,2
8682,17,37,2
8682,37,18,2
8682,18,37,2
8682,37,50,2
8682,50,37,2
8682,37,51,2
8682,51,37,2
8682,37,52,2
8682,52,37,2
8682,37,53,2
8682,53,37,2
8682,37,54,2
8682,54,37,2
8682,37,55,2
8682,55,37,2
8682,37,56,2
8682,56,37,2
8682,37,57,2
8682,57,37,2
8682,37,58,2
8682,58,37,2
8682,37,59,3
8682,59,37,3
8682,37,60,2
8682,60,37,2
8682,37,61,2
8682,61,37,2
8682,37,62,2
8682,62,37,2
8682,37,63,2
8682,63,37,2
8682,37,64,2
8682,64,37,2
8682,37,65,2
8682,65,37,2
8682,37,66,2
8682,66,37,2
8682,37,67,2
8682,67,37,2
8682,37,68,2
8682,68,37,2
8682,37,69,2
8682,69,37,2
8682,37,70,2
8682,70,37,2
8682,37,71,2
8682,71,37,2
8682,38,0,2
8682,0,38,2
8682,38,1,2
8682,1,38,2
8682,38,2,2
8682,2,38,2
8682,38,3,2
8682,3,38,2
8682,38,4,2
8682,4,38,2
8682,38,5,2
8682,5,38,2
8682,38,6,2
8682,6,38,2
8682,38,7,3
8682,7,38,3
8682,38,8,2
8682,8,38,2
8682,38,9,2
8682,9,38,2
8682,38,10,2
8682,10,38,2
8682,38,11,2
8682,11,38,2
8682,38,12,2
8682,12,38,2
8682,38,13,2
8682,13,38,2
8682,38,14,2
8682,14,38,2
8682,38,15,2
8682,15,38,2
8682,38,16,2
8682,16,38,2
8682,38,17,2
8682,17,38,2
8682,38,18,2
8682,18,38,2
8682,38,50,2
8682,50,38,2
8682,38,51,2
8682,51,38,2
8682,38,52,2
8682,52,38,2
8682,38,53,2
8682,53,38,2
8682,38,54,2
8682,54,38,2
8682,38,55,2
8682,55,38,2
8682,38,56,2
8682,56,38,2
8682,38,57,2
8682,57,38,2
8682,38,58,2
8682,58,38,2
8682,38,59,2
8682,59,38,2
8682,38,60,3
8682,60,38,3
8682,38,61,2
8682,61,38,2
8682,38,62,2
8682,62,38,2
8682,38,63,2
8682,63,38,2
8682,38,64,2
8682,64,38,2
8682,38,65,2
8682,65,38,2
8682,38,66,2
8682,66,38,2
8682,38,67,2
8682,67,38,2
8682,38,68,2
8682,68,38,2
8682,38,69,2
8682,69,38,2
8682,38,70,2
8682,70,38,2
8682,38,71,2
8682,71,38,2
8682,39,0,2
8682,0,39,2
8682,39,1,2
8682,1,39,2
8682,39,2,2
8682,2,39,2
8682,39,3,2
8682,3,39,2
8682,39,4,2
8682,4,39,2
8682,39,5,2
8682,5,39,2
8682,39,6,2
8682,6,39,2
8682,39,7,2
8682,7,39,2
8682,39,8,3
8682,8,39,3
8682,39,9,2
8682,9,39,2
8682,39,10,2
8682,10,39,2
8682,39,11,2
8682,11,39,2
8682,39,12,2
8682,12,39,2
8682,39,13,2
8682,13,39,2
8682,39,14,2
8682,14,39,2
8682,39,15,2
8682,15,39,2
8682,39,16,2
8682,16,39,2
8682,39,17,2
8682,17,39,2
8682,39,18,2
8682,18,39,2
8682,39,50,2
8682,50,39,2
8682,39,51,2
8682,51,39,2
8682,39,52,2
8682,52,39,2
8682,39,53,2
8682,53,39,2
8682,39,54,2
8682,54,39,2
8682,39,55,2
8682,55,39,2
8682,39,56,2
8682,56,39,2
8682,39,57,2
8682,57,39,2
8682,39,58,2
8682,58,39,2
8682,39,59,2
8682,59,39,2
8682,39,60,2
8682,60,39,2
8682,39,61,6
8682,61,39,6
8682,39,62,2
8682,62,39,2
8682,39,63,2
8682,63,39,2
8682,39,64,2
8682,64,39,2
8682,39,65,2
8682,65,39,2
8682,39,66,2
8682,66,39,2
8682,39,67,2
8682,67,39,2
8682,39,68,2
8682,68,39,2
8682,39,69,2
8682,69,39,2
8682,39,70,2
8682,70,39,2
8682,39,71,2
8682,71,39,2
8682,40,0,2
8682,0,40,2
8682,40,1,2
8682,1,40,2
8682,40,2,2
8682,2,40,2
8682,40,3,2
8682,3,40,2
8682,40,4,2
8682,4,40,2
8682,40,5,2
8682,5,40,2
8682,40,6,2
8682,6,40,2
8682,40,7,2
8682,7,40,2
8682,40,8,2
8682,8,40,2
8682,40,9,3
8682,9,40,3
8682,40,10,2
8682,10,40,2
8682,40,11,2
8682,11,40,2
8682,40,12,2
8682,12,40,2
8682,40,13,2
8682,13,40,2
8682,40,14,2
8682,14,40,2
8682,40,15,2
8682,15,40,2
8682,40,16,2
8682,16,40,2
8682,40,17,2
8682,17,40,2
8682,40,18,2
8682,18,40,2
8682,40,50,2
8682,50,40,2
8682,40,51,2
8682,51,40,2
8682,40,52,2
8682,52,40,2
8682,40,53,2
8682,53,40,2
8682,40,54,2
8682,54,40,2
8682,40,55,2
8682,55,40,2
8682,40,56,2
8682,56,40,2
8682,40,57,2
8682,57,40,2
8682,40,58,2
8682,58,40,2
8682,40,59,2
8682,59,40,2
8682,40,60,2
8682,60,40,2
8682,40,61,2
8682,61,40,2
8682,40,62,2
8682,62,40,2
8682,40,63,2
8682,63,40,2
8682,40,64,2
8682,64,40,2
8682,40,65,2
8682,65,40,2
8682,40,66,2
8682,66,40,2
8682,40,67,2
8682,67,40,2
8682,40,68,2
8682,68,40,2
8682,40,69,2
8682,69,40,2
8682,40,70,2
8682,70,40,2
8682,40,71,2
8682,71,40,2
8682,41,0,2
8682,0,41,2
8682,41,1,2
8682,1,41,2
8682,41,2,2
8682,2,41,2
8682,41,3,2
8682,3,41,2
8682,41,4,2
8682,4,41,2
8682,41,5,2
8682,5,41,2
8682,41,6,2
8682,6,41,2
8682,41,7,2
8682,7,41,2
8682,41,8,2
8682,8,41,2
8682,41,9,2
8682,9,41,2
8682,41,10,3
8682,10,41,3
8682,41,11,2
8682,11,41,2
8682,41,12,2
8682,12,41,2
8682,41,13,2
8682,13,41,2
8682,41,14,2
8682,14,41,2
8682,41,15,2
8682,15,41,2
8682,41,16,2
8682,16,41,2
8682,41,17,2
8682,17,41,2
8682,41,18,2
8682,18,41,2
8682,41,50,2
8682,50,41,2
8682,41,51,2
8682,51,41,2
8682,41,52,2
8682,52,41,2
8682,41,53,2
8682,53,41,2
8682,41,54,2
8682,54,41,2
8682,41,55,2
8682,55,41,2
8682,41,56,2
8682,56,41,2
8682,41,57,2
8682,57,41,2
8682,41,58,2
8682,58,41,2
8682,41,59,2
8682,59,41,2
8682,41,60,2
8682,60,41,2
8682,41,61,2
8682,61,41,2
8682,41,62,2
8682,62,41,2
8682,41,63,2
8682,63,41,2
8682,41,64,2
8682,64,41,2
8682,41,65,2
8682,65,41,2
8682,41,66,2
8682,66,41,2
8682,41,67,2
8682,67,41,2
8682,41,68,2
8682,68,41,2
8682,41,69,2
8682,69,41,2
8682,41,70,2
8682,70,41,2
8682,41,71,2
8682,71,41,2
8682,42,0,2
8682,0,42,2
8682,42,1,2
8682,1,42,2
8682,42,2,2
8682,2,42,2
8682,42,3,2
8682,3,42,2
8682,42,4,2
8682,4,42,2
8682,42,5,2
8682,5,42,2
8682,42,6,2
8682,6,42,2
8682,42,7,2
8682,7,42,2
8682,42,8,2
8682,8,42,2
8682,42,9,2
8682,9,42,2
8682,42,10,2
8682,10,42,2
8682,42,11,3
8682,11,42,3
8682,42,12,2
8682,12,42,2
8682,42,13,2
8682,13,42,2
8682,42,14,2
8682,14,42,2
8682,42,15,2
8682,15,42,2
8682,42,16,2
8682,16,42,2
8682,42,17,2
8682,17,42,2
8682,42,18,2
8682,18,42,2
8682,42,50,2
8682,50,42,2
8682,42,51,2
8682,51,42,2
8682,42,52,2
8682,52,42,2
8682,42,53,2
8682,53,42,2
8682,42,54,2
8682,54,42,2
8682,42,55,2
8682,55,42,2
8682,42,56,2
8682,56,42,2
8682,42,57,2
8682,57,42,2
8682,42,58,2
8682,58,42,2
8682,42,59,2
8682,59,42,2
8682,42,60,2
8682,60,42,2
8682,42,61,2
8682,61,42,2
8682,42,62,2
8682,62,42,2
8682,42,63,2
8682,63,42,2
8682,42,64,2
8682,64,42,2
8682,42,65,2
8682,65,42,2
8682,42,66,2
8682,66,42,2
8682,42,67,2
8682,67,42,2
8682,42,68,2
8682,68,42,2
8682,42,69,2
8682,69,42,2
8682,42,70,2
8682,70,42,2
8682,42,71,2
8682,71,42,2
8682,43,0,2
8682,0,43,2
8682,43,1,2
8682,1,43,2
8682,43,2,2
8682,2,43,2
8682,43,3,2
8682,3,43,2
8682,43,4,2
8682,4,43,2
8682,43,5,2
8682,5,43,2
8682,43,6,2
8682,6,43,2
8682,43,7,2
8682,7,43,2
8682,43,8,2
8682,8,43,2
8682,43,9,2
8682,9,43,2
8682,43,10,2
8682,10,43,2
8682,43,11,2
8682,11,43,2
8682,43,12,3
8682,12,43,3
8682,43,13,2
8682,13,43,2
8682,43,14,2
8682,14,43,2
8682,43,15,2
8682,15,43,2
8682,43,16,2
8682,16,43,2
8682,43,17,2
8682,17,43,2
8682,43,18,2
8682,18,43,2
8682,43,50,2
8682,50,43,2
8682,43,51,2
8682,51,43,2
8682,43,52,2
8682,52,43,2
8682,43,53,2
8682,53,43,2
8682,43,54,2
8682,54,43,2
8682,43,55,2
8682,55,43,2
8682,43,56,2
8682,56,43,2
8682,43,57,2
8682,57,43,2
8682,43,58,2
8682,58,43,2
8682,43,59,2
8682,59,43,2
8682,43,60,2
8682,60,43,2
8682,43,61,2
8682,61,43,2
8682,43,62,2
8682,62,43,2
8682,43,63,2
8682,63,43,2
8682,43,64,2
8682,64,43,2
8682,43,65,2
8682,65,43,2
8682,43,66,2
8682,66,43,2
8682,43,67,2
8682,67,43,2
8682,43,68,2
8682,68,43,2
8682,43,69,2
8682,69,43,2
8682,43,70,2
8682,70,43,2
8682,43,71,2
8682,71,43,2
8682,44,0,2
8682,0,44,2
8682,44,1,2
8682,1,44,2
8682,44,2,2
8682,2,44,2
8682,44,3,2
8682,3,44,2
8682,44,4,2
8682,4,44,2
8682,44,5,2
8682,5,44,2
8682,44,6,2
8682,6,44,2
8682,44,7,2
8682,7,44,2
8682,44,8,2
8682,8,44,2
8682,44,9,2
8682,9,44,2
8682,44,10,2
8682,10,44,2
8682,44,11,2
8682,11,44,2
8682,44,12,2
8682,12,44,2
8682,44,13,3
8682,13,44,3
8682,44,14,2
8682,14,44,2
8682,44,15,2
8682,15,44,2
8682,44,16,2
8682,16,44,2
8682,44,17,2
8682,17,44,2
8682,44,18,2
8682,18,44,2
8682,44,50,2
8682,50,44,2
8682,44,51,2
8682,51,44,2
8682,44,52,2
8682,52,44,2
8682,44,53,2
8682,53,44,2
8682,44,54,2
8682,54,44,2
8682,44,55,2
8682,55,44,2
8682,44,56,2
8682,56,44,2
8682,44,57,2
8682,57,44,2
8682,44,58,2
8682,58,44,2
8682,44,59,2
8682,59,44,2
8682,44,60,2
8682,60,44,2
8682,44,61,2
8682,61,44,2
8682,44,62,2
8682,62,44,2
8682,44,63,2
8682,63,44,2
8682,44,64,2
8682,64,44,2
8682,44,65,2
8682,65,44,2
8682,44,66,2
8682,66,44,2
8682,44,67,2
8682,67,44,2
8682,44,68,2
8682,68,44,2
8682,44,69,2
8682,69,44,2
8682,44,70,2
8682,70,44,2
8682,44,71,2
8682,71,44,2
8682,45,0,2
8682,0,45,2
8682,45,1,2
8682,1,45,2
8682,45,2,2
8682,2,45,2
8682,45,3,2
8682,3,45,2
8682,45,4,2
8682,4,45,2
8682,45,5,2
8682,5,45,2
8682,45,6,2
8682,6,45,2
8682,45,7,2
8682,7,45,2
8682,45,8,2
8682,8,45,2
8682,45,9,2
8682,9,45,2
8682,45,10,2
8682,10,45,2
