STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
9161,26,63,2
9161,63,27,2
9161,27,63,2
9161,63,28,2
9161,28,63,2
9161,63,29,2
9161,29,63,2
9161,63,30,2
9161,30,63,2
9161,63,31,2
9161,31,63,2
9161,63,32,2
9161,32,63,2
9161,63,33,2
9161,33,63,2
9161,63,34,2
9161,34,63,2
9161,63,35,2
9161,35,63,2
9161,63,36,2
9161,36,63,2
9161,63,37,2
9161,37,63,2
9161,63,38,2
9161,38,63,2
9161,63,39,2
9161,39,63,2
9161,63,40,2
9161,40,63,2
9161,63,41,2
9161,41,63,2
9161,63,42,2
9161,42,63,2
9161,63,43,2
9161,43,63,2
9161,63,44,2
9161,44,63,2
9161,63,45,2
9161,45,63,2
9161,63,46,2
9161,46,63,2
9161,63,47,2
9161,47,63,2
9161,63,48,2
9161,48,63,2
9161,63,49,2
9161,49,63,2
9161,63,50,2
9161,50,63,2
9161,63,51,2
9161,51,63,2
9161,63,52,2
9161,52,63,2
9161,63,53,2
9161,53,63,2
9161,63,54,2
9161,54,63,2
9161,63,55,2
9161,55,63,2
9161,63,56,2
9161,56,63,2
9161,63,57,2
9161,57,63,2
9161,64,0,2
9161,0,64,2
9161,64,1,2
9161,1,64,2
9161,64,2,2
9161,2,64,2
9161,64,3,2
9161,3,64,2
9161,64,4,2
9161,4,64,2
9161,64,5,2
9161,5,64,2
9161,64,6,2
9161,6,64,2
9161,64,7,2
9161,7,64,2
9161,64,8,2
9161,8,64,2
9161,64,9,2
9161,9,64,2
9161,64,10,2
9161,10,64,2
9161,64,11,2
9161,11,64,2
9161,64,12,2
9161,12,64,2
9161,64,13,2
9161,13,64,2
9161,64,14,2
9161,14,64,2
9161,64,15,2
9161,15,64,2
9161,64,16,2
9161,16,64,2
9161,64,17,2
9161,17,64,2
9161,64,18,2
9161,18,64,2
9161,64,19,2
9161,19,64,2
9161,64,20,2
9161,20,64,2
9161,64,21,2
9161,21,64,2
9161,64,22,2
9161,22,64,2
9161,64,23,2
9161,23,64,2
9161,64,24,2
9161,24,64,2
9161,64,25,2
9161,25,64,2
9161,64,26,2
9161,26,64,2
9161,64,27,2
9161,27,64,2
9161,64,28,2
9161,28,64,2
9161,64,29,2
9161,29,64,2
9161,64,30,2
9161,30,64,2
9161,64,31,2
9161,31,64,2
9161,64,32,2
9161,32,64,2
9161,64,33,2
9161,33,64,2
9161,64,34,2
9161,34,64,2
9161,64,35,2
9161,35,64,2
9161,64,36,2
9161,36,64,2
9161,64,37,2
9161,37,64,2
9161,64,38,2
9161,38,64,2
9161,64,39,2
9161,39,64,2
9161,64,40,2
9161,40,64,2
9161,64,41,2
9161,41,64,2
9161,64,42,2
9161,42,64,2
9161,64,43,2
9161,43,64,2
9161,64,44,2
9161,44,64,2
9161,64,45,2
9161,45,64,2
9161,64,46,2
9161,46,64,2
9161,64,47,2
9161,47,64,2
9161,64,48,2
9161,48,64,2
9161,64,49,2
9161,49,64,2
9161,64,50,2
9161,50,64,2
9161,64,51,2
9161,51,64,2
9161,64,52,2
9161,52,64,2
9161,64,53,2
9161,53,64,2
9161,64,54,2
9161,54,64,2
9161,64,55,2
9161,55,64,2
9161,64,56,2
9161,56,64,2
9161,64,57,2
9161,57,64,2
9161,65,0,2
9161,0,65,2
9161,65,1,2
9161,1,65,2
9161,65,2,2
9161,2,65,2
9161,65,3,2
9161,3,65,2
9161,65,4,2
9161,4,65,2
9161,65,5,2
9161,5,65,2
9161,65,6,2
9161,6,65,2
9161,65,7,2
9161,7,65,2
9161,65,8,2
9161,8,65,2
9161,65,9,2
9161,9,65,2
9161,65,10,2
9161,10,65,2
9161,65,11,2
9161,11,65,2
9161,65,12,2
9161,12,65,2
9161,65,13,2
9161,13,65,2
9161,65,14,2
9161,14,65,2
9161,65,15,2
9161,15,65,2
9161,65,16,2
9161,16,65,2
9161,65,17,2
9161,17,65,2
9161,65,18,2
9161,18,65,2
9161,65,19,2
9161,19,65,2
9161,65,20,2
9161,20,65,2
9161,65,21,2
9161,21,65,2
9161,65,22,2
9161,22,65,2
9161,65,23,2
9161,23,65,2
9161,65,24,2
9161,24,65,2
9161,65,25,2
9161,25,65,2
9161,65,26,2
9161,26,65,2
9161,65,27,2
9161,27,65,2
9161,65,28,2
9161,28,65,2
9161,65,29,2
9161,29,65,2
9161,65,30,2
9161,30,65,2
9161,65,31,2
9161,31,65,2
9161,65,32,2
9161,32,65,2
9161,65,33,2
9161,33,65,2
9161,65,34,2
9161,34,65,2
9161,65,35,2
9161,35,65,2
9161,65,36,2
9161,36,65,2
9161,65,37,2
9161,37,65,2
9161,65,38,2
9161,38,65,2
9161,65,39,2
9161,39,65,2
9161,65,40,2
9161,40,65,2
9161,65,41,2
9161,41,65,2
9161,65,42,2
9161,42,65,2
9161,65,43,2
9161,43,65,2
9161,65,44,2
9161,44,65,2
9161,65,45,2
9161,45,65,2
9161,65,46,2
9161,46,65,2
9161,65,47,2
9161,47,65,2
9161,65,48,2
9161,48,65,2
9161,65,49,2
9161,49,65,2
9161,65,50,2
9161,50,65,2
9161,65,51,2
9161,51,65,2
9161,65,52,2
9161,52,65,2
9161,65,53,2
9161,53,65,2
9161,65,54,2
9161,54,65,2
9161,65,55,2
9161,55,65,2
9161,65,56,2
9161,56,65,2
9161,65,57,2
9161,57,65,2
9161,66,0,2
9161,0,66,2
9161,66,1,2
9161,1,66,2
9161,66,2,2
9161,2,66,2
9161,66,3,2
9161,3,66,2
9161,66,4,2
9161,4,66,2
9161,66,5,2
9161,5,66,2
9161,66,6,2
9161,6,66,2
9161,66,7,2
9161,7,66,2
9161,66,8,2
9161,8,66,2
9161,66,9,2
9161,9,66,2
9161,66,10,2
9161,10,66,2
9161,66,11,2
9161,11,66,2
9161,66,12,2
9161,12,66,2
9161,66,13,2
9161,13,66,2
9161,66,14,2
9161,14,66,2
9161,66,15,2
9161,15,66,2
9161,66,16,2
9161,16,66,2
9161,66,17,2
9161,17,66,2
9161,66,18,2
9161,18,66,2
9161,66,19,2
9161,19,66,2
9161,66,20,2
9161,20,66,2
9161,66,21,2
9161,21,66,2
9161,66,22,2
9161,22,66,2
9161,66,23,2
9161,23,66,2
9161,66,24,2
9161,24,66,2
9161,66,25,2
9161,25,66,2
9161,66,26,2
9161,26,66,2
9161,66,27,2
9161,27,66,2
9161,66,28,2
9161,28,66,2
9161,66,29,2
9161,29,66,2
9161,66,30,2
9161,30,66,2
9161,66,31,2
9161,31,66,2
9161,66,32,2
9161,32,66,2
9161,66,33,2
9161,33,66,2
9161,66,34,2
9161,34,66,2
9161,66,35,2
9161,35,66,2
9161,66,36,2
9161,36,66,2
9161,66,37,2
9161,37,66,2
9161,66,38,2
9161,38,66,2
9161,66,39,2
9161,39,66,2
9161,66,40,2
9161,40,66,2
9161,66,41,2
9161,41,66,2
9161,66,42,2
9161,42,66,2
9161,66,43,2
9161,43,66,2
9161,66,44,2
9161,44,66,2
9161,66,45,2
9161,45,66,2
9161,66,46,2
9161,46,66,2
9161,66,47,2
9161,47,66,2
9161,66,48,2
9161,48,66,2
9161,66,49,2
9161,49,66,2
9161,66,50,2
9161,50,66,2
9161,66,51,2
9161,51,66,2
9161,66,52,2
9161,52,66,2
9161,66,53,2
9161,53,66,2
9161,66,54,2
9161,54,66,2
9161,66,55,2
9161,55,66,2
9161,66,56,2
9161,56,66,2
9161,66,57,2
9161,57,66,2
9161,67,0,2
9161,0,67,2
9161,67,1,2
9161,1,67,2
9161,67,2,2
9161,2,67,2
9161,67,3,2
9161,3,67,2
9161,67,4,2
9161,4,67,2
9161,67,5,2
9161,5,67,2
9161,67,6,2
9161,6,67,2
9161,67,7,2
9161,7,67,2
9161,67,8,2
9161,8,67,2
9161,67,9,2
9161,9,67,2
9161,67,10,2
9161,10,67,2
9161,67,11,2
9161,11,67,2
9161,67,12,5
9161,12,67,5
9161,67,13,2
9161,13,67,2
9161,67,14,2
9161,14,67,2
9161,67,15,2
9161,15,67,2
9161,67,16,2
9161,16,67,2
9161,67,17,2
9161,17,67,2
9161,67,18,2
9161,18,67,2
9161,67,19,2
9161,19,67,2
9161,67,20,2
9161,20,67,2
9161,67,21,2
9161,21,67,2
9161,67,22,2
9161,22,67,2
9161,67,23,2
9161,23,67,2
9161,67,24,2
9161,24,67,2
9161,67,25,2
9161,25,67,2
9161,67,26,2
9161,26,67,2
9161,67,27,2
9161,27,67,2
9161,67,28,2
9161,28,67,2
9161,67,29,2
9161,29,67,2
9161,67,30,2
9161,30,67,2
9161,67,31,2
9161,31,67,2
9161,67,32,2
9161,32,67,2
9161,67,33,2
9161,33,67,2
9161,67,34,2
9161,34,67,2
9161,67,35,2
9161,35,67,2
9161,67,36,2
9161,36,67,2
9161,67,37,2
9161,37,67,2
9161,67,38,2
9161,38,67,2
9161,67,39,2
9161,39,67,2
9161,67,40,2
9161,40,67,2
9161,67,41,2
9161,41,67,2
9161,67,42,2
9161,42,67,2
9161,67,43,2
9161,43,67,2
9161,67,44,2
9161,44,67,2
9161,67,45,2
9161,45,67,2
9161,67,46,2
9161,46,67,2
9161,67,47,2
9161,47,67,2
9161,67,48,2
9161,48,67,2
9161,67,49,2
9161,49,67,2
9161,67,50,2
9161,50,67,2
9161,67,51,2
9161,51,67,2
9161,67,52,2
9161,52,67,2
9161,67,53,2
9161,53,67,2
9161,67,54,2
9161,54,67,2
9161,67,55,2
9161,55,67,2
9161,67,56,2
9161,56,67,2
9161,67,57,2
9161,57,67,2
9161,68,0,2
9161,0,68,2
9161,68,1,2
9161,1,68,2
9161,68,2,2
9161,2,68,2
9161,68,3,2
9161,3,68,2
9161,68,4,2
9161,4,68,2
9161,68,5,2
9161,5,68,2
9161,68,6,2
9161,6,68,2
9161,68,7,2
9161,7,68,2
9161,68,8,2
9161,8,68,2
9161,68,9,2
9161,9,68,2
9161,68,10,2
9161,10,68,2
9161,68,11,2
9161,11,68,2
9161,68,12,2
9161,12,68,2
9161,68,13,3
9161,13,68,3
9161,68,14,2
9161,14,68,2
9161,68,15,2
9161,15,68,2
9161,68,16,2
9161,16,68,2
9161,68,17,2
9161,17,68,2
9161,68,18,2
9161,18,68,2
9161,68,19,2
9161,19,68,2
9161,68,20,2
9161,20,68,2
9161,68,21,2
9161,21,68,2
9161,68,22,2
9161,22,68,2
9161,68,23,2
9161,23,68,2
9161,68,24,2
9161,24,68,2
9161,68,25,2
9161,25,68,2
9161,68,26,2
9161,26,68,2
9161,68,27,2
9161,27,68,2
9161,68,28,2
9161,28,68,2
9161,68,29,2
9161,29,68,2
9161,68,30,2
9161,30,68,2
9161,68,31,2
9161,31,68,2
9161,68,32,2
9161,32,68,2
9161,68,33,2
9161,33,68,2
9161,68,34,2
9161,34,68,2
9161,68,35,2
9161,35,68,2
9161,68,36,2
9161,36,68,2
9161,68,37,2
9161,37,68,2
9161,68,38,2
9161,38,68,2
9161,68,39,2
9161,39,68,2
9161,68,40,2
9161,40,68,2
9161,68,41,2
9161,41,68,2
9161,68,42,2
9161,42,68,2
9161,68,43,2
9161,43,68,2
9161,68,44,2
9161,44,68,2
9161,68,45,2
9161,45,68,2
9161,68,46,2
9161,46,68,2
9161,68,47,2
9161,47,68,2
9161,68,48,2
9161,48,68,2
9161,68,49,2
9161,49,68,2
9161,68,50,2
9161,50,68,2
9161,68,51,2
9161,51,68,2
9161,68,52,2
9161,52,68,2
9161,68,53,2
9161,53,68,2
9161,68,54,2
9161,54,68,2
9161,68,55,2
9161,55,68,2
9161,68,56,2
9161,56,68,2
9161,68,57,2
9161,57,68,2
9161,69,0,2
9161,0,69,2
9161,69,1,2
9161,1,69,2
9161,69,2,2
9161,2,69,2
9161,69,3,2
9161,3,69,2
9161,69,4,2
9161,4,69,2
9161,69,5,2
9161,5,69,2
9161,69,6,2
9161,6,69,2
9161,69,7,2
9161,7,69,2
9161,69,8,2
9161,8,69,2
9161,69,9,2
9161,9,69,2
9161,69,10,2
9161,10,69,2
9161,69,11,2
9161,11,69,2
9161,69,12,2
9161,12,69,2
9161,69,13,2
9161,13,69,2
9161,69,14,3
9161,14,69,3
9161,69,15,2
9161,15,69,2
9161,69,16,2
9161,16,69,2
9161,69,17,2
9161,17,69,2
9161,69,18,2
9161,18,69,2
9161,69,19,2
9161,19,69,2
9161,69,20,2
9161,20,69,2
9161,69,21,2
9161,21,69,2
9161,69,22,2
9161,22,69,2
9161,69,23,2
9161,23,69,2
9161,69,24,2
9161,24,69,2
9161,69,25,2
9161,25,69,2
9161,69,26,2
9161,26,69,2
9161,69,27,2
9161,27,69,2
9161,69,28,2
9161,28,69,2
9161,69,29,2
9161,29,69,2
9161,69,30,2
9161,30,69,2
9161,69,31,2
9161,31,69,2
9161,69,32,2
9161,32,69,2
9161,69,33,2
9161,33,69,2
9161,69,34,2
9161,34,69,2
9161,69,35,2
9161,35,69,2
9161,69,36,2
9161,36,69,2
9161,69,37,2
9161,37,69,2
9161,69,38,2
9161,38,69,2
9161,69,39,2
9161,39,69,2
9161,69,40,2
9161,40,69,2
9161,69,41,2
9161,41,69,2
9161,69,42,2
9161,42,69,2
9161,69,43,2
9161,43,69,2
9161,69,44,2
9161,44,69,2
9161,69,45,2
9161,45,69,2
9161,69,46,2
9161,46,69,2
9161,69,47,2
9161,47,69,2
9161,69,48,2
9161,48,69,2
9161,69,49,2
9161,49,69,2
9161,69,50,2
9161,50,69,2
9161,69,51,2
9161,51,69,2
9161,69,52,2
9161,52,69,2
9161,69,53,2
9161,53,69,2
9161,69,54,2
9161,54,69,2
9161,69,55,2
9161,55,69,2
9161,69,56,2
9161,56,69,2
9161,69,57,2
9161,57,69,2
9161,70,0,2
9161,0,70,2
9161,70,1,2
9161,1,70,2
9161,70,2,2
9161,2,70,2
9161,70,3,2
9161,3,70,2
9161,70,4,2
9161,4,70,2
9161,70,5,2
9161,5,70,2
9161,70,6,2
9161,6,70,2
9161,70,7,2
9161,7,70,2
9161,70,8,2
9161,8,70,2
9161,70,9,2
9161,9,70,2
9161,70,10,2
9161,10,70,2
9161,70,11,2
9161,11,70,2
9161,70,12,2
9161,12,70,2
9161,70,13,2
9161,13,70,2
9161,70,14,2
9161,14,70,2
9161,70,15,3
9161,15,70,3
9161,70,16,2
9161,16,70,2
9161,70,17,2
9161,17,70,2
9161,70,18,2
9161,18,70,2
9161,70,19,2
9161,19,70,2
9161,70,20,2
9161,20,70,2
9161,70,21,2
9161,21,70,2
9161,70,22,2
9161,22,70,2
9161,70,23,2
9161,23,70,2
9161,70,24,2
9161,24,70,2
9161,70,25,2
9161,25,70,2
9161,70,26,2
9161,26,70,2
9161,70,27,2
9161,27,70,2
9161,70,28,2
9161,28,70,2
9161,70,29,2
9161,29,70,2
9161,70,30,2
9161,30,70,2
9161,70,31,2
9161,31,70,2
9161,70,32,2
9161,32,70,2
9161,70,33,2
9161,33,70,2
9161,70,34,2
9161,34,70,2
9161,70,35,2
9161,35,70,2
9161,70,36,2
9161,36,70,2
9161,70,37,2
9161,37,70,2
9161,70,38,2
9161,38,70,2
9161,70,39,2
9161,39,70,2
9161,70,40,2
9161,40,70,2
9161,70,41,2
9161,41,70,2
9161,70,42,2
9161,42,70,2
9161,70,43,2
9161,43,70,2
9161,70,44,2
9161,44,70,2
9161,70,45,2
9161,45,70,2
9161,70,46,2
9161,46,70,2
9161,70,47,2
9161,47,70,2
9161,70,48,2
9161,48,70,2
9161,70,49,2
9161,49,70,2
9161,70,50,2
9161,50,70,2
9161,70,51,2
9161,51,70,2
9161,70,52,2
9161,52,70,2
9161,70,53,2
9161,53,70,2
9161,70,54,2
9161,54,70,2
9161,70,55,2
9161,55,70,2
9161,70,56,2
9161,56,70,2
9161,70,57,2
9161,57,70,2
9161,71,0,2
9161,0,71,2
9161,71,1,2
9161,1,71,2
9161,71,2,2
9161,2,71,2
9161,71,3,2
9161,3,71,2
9161,71,4,2
9161,4,71,2
9161,71,5,2
9161,5,71,2
9161,71,6,2
9161,6,71,2
9161,71,7,2
9161,7,71,2
9161,71,8,2
9161,8,71,2
9161,71,9,2
9161,9,71,2
9161,71,10,2
9161,10,71,2
9161,71,11,2
9161,11,71,2
9161,71,12,2
9161,12,71,2
9161,71,13,2
9161,13,71,2
9161,71,14,2
9161,14,71,2
9161,71,15,2
9161,15,71,2
9161,71,16,3
9161,16,71,3
9161,71,17,2
9161,17,71,2
9161,71,18,2
9161,18,71,2
9161,71,19,2
9161,19,71,2
9161,71,20,2
9161,20,71,2
9161,71,21,2
9161,21,71,2
9161,71,22,2
9161,22,71,2
9161,71,23,2
9161,23,71,2
9161,71,24,2
9161,24,71,2
9161,71,25,2
9161,25,71,2
9161,71,26,2
9161,26,71,2
9161,71,27,2
9161,27,71,2
9161,71,28,2
9161,28,71,2
9161,71,29,2
9161,29,71,2
9161,71,30,2
9161,30,71,2
9161,71,31,2
9161,31,71,2
9161,71,32,2
9161,32,71,2
9161,71,33,2
9161,33,71,2
9161,71,34,2
9161,34,71,2
9161,71,35,2
9161,35,71,2
9161,71,36,2
9161,36,71,2
9161,71,37,2
9161,37,71,2
9161,71,38,2
9161,38,71,2
9161,71,39,2
9161,39,71,2
9161,71,40,2
9161,40,71,2
9161,71,41,3
9161,41,71,3
9161,71,42,2
9161,42,71,2
9161,71,43,2
9161,43,71,2
9161,71,44,2
9161,44,71,2
9161,71,45,2
9161,45,71,2
9161,71,46,2
9161,46,71,2
9161,71,47,2
9161,47,71,2
9161,71,48,2
9161,48,71,2
9161,71,49,2
9161,49,71,2
9161,71,50,2
9161,50,71,2
9161,71,51,2
9161,51,71,2
9161,71,52,2
9161,52,71,2
9161,71,53,2
9161,53,71,2
9161,71,54,2
9161,54,71,2
9161,71,55,2
9161,55,71,2
9161,71,56,2
9161,56,71,2
9161,71,57,2
9161,57,71,2
9161,72,0,2
9161,0,72,2
9161,72,1,2
9161,1,72,2
9161,72,2,2
9161,2,72,2
9161,72,3,2
9161,3,72,2
9161,72,4,2
9161,4,72,2
9161,72,5,2
9161,5,72,2
9161,72,6,2
9161,6,72,2
9161,72,7,2
9161,7,72,2
9161,72,8,2
9161,8,72,2
9161,72,9,2
9161,9,72,2
9161,72,10,2
9161,10,72,2
9161,72,11,2
9161,11,72,2
9161,72,12,2
9161,12,72,2
9161,72,13,2
9161,13,72,2
9161,72,14,2
9161,14,72,2
9161,72,15,2
9161,15,72,2
9161,72,16,2
9161,16,72,2
9161,72,17,3
9161,17,72,3
9161,72,18,2
9161,18,72,2
9161,72,19,2
9161,19,72,2
9161,72,20,2
9161,20,72,2
9161,72,21,2
9161,21,72,2
9161,72,22,2
9161,22,72,2
9161,72,23,2
9161,23,72,2
9161,72,24,2
9161,24,72,2
9161,72,25,2
9161,25,72,2
9161,72,26,2
9161,26,72,2
9161,72,27,2
9161,27,72,2
9161,72,28,2
9161,28,72,2
9161,72,29,2
9161,29,72,2
9161,72,30,2
9161,30,72,2
9161,72,31,2
9161,31,72,2
9161,72,32,2
9161,32,72,2
9161,72,33,2
9161,33,72,2
9161,72,34,2
9161,34,72,2
9161,72,35,2
9161,35,72,2
9161,72,36,2
9161,36,72,2
9161,72,37,2
9161,37,72,2
9161,72,38,2
9161,38,72,2
9161,72,39,2
9161,39,72,2
9161,72,40,2
9161,40,72,2
9161,72,41,2
9161,41,72,2
9161,72,42,3
9161,42,72,3
9161,72,43,2
9161,43,72,2
9161,72,44,2
9161,44,72,2
9161,72,45,2
9161,45,72,2
9161,72,46,2
9161,46,72,2
9161,72,47,2
9161,47,72,2
9161,72,48,2
9161,48,72,2
9161,72,49,2
9161,49,72,2
9161,72,50,2
9161,50,72,2
9161,72,51,2
9161,51,72,2
9161,72,52,2
9161,52,72,2
9161,72,53,2
9161,53,72,2
9161,72,54,2
9161,54,72,2
9161,72,55,2
9161,55,72,2
9161,72,56,2
9161,56,72,2
9161,72,57,2
9161,57,72,2
9161,73,0,2
9161,0,73,2
9161,73,1,2
9161,1,73,2
9161,73,2,2
9161,2,73,2
9161,73,3,2
9161,3,73,2
9161,73,4,2
9161,4,73,2
9161,73,5,2
9161,5,73,2
9161,73,6,2
9161,6,73,2
9161,73,7,2
9161,7,73,2
9161,73,8,2
9161,8,73,2
9161,73,9,2
9161,9,73,2
9161,73,10,2
9161,10,73,2
9161,73,11,2
9161,11,73,2
9161,73,12,2
9161,12,73,2
9161,73,13,2
9161,13,73,2
9161,73,14,2
9161,14,73,2
9161,73,15,2
9161,15,73,2
9161,73,16,2
9161,16,73,2
9161,73,17,2
9161,17,73,2
9161,73,18,3
9161,18,73,3
9161,73,19,2
9161,19,73,2
9161,73,20,2
9161,20,73,2
9161,73,21,2
9161,21,73,2
9161,73,22,2
9161,22,73,2
9161,73,23,2
9161,23,73,2
9161,73,24,2
9161,24,73,2
9161,73,25,2
9161,25,73,2
9161,73,26,2
9161,26,73,2
9161,73,27,2
9161,27,73,2
9161,73,28,2
9161,28,73,2
9161,73,29,2
9161,29,73,2
9161,73,30,2
9161,30,73,2
9161,73,31,2
9161,31,73,2
9161,73,32,2
9161,32,73,2
9161,73,33,2
9161,33,73,2
9161,73,34,2
9161,34,73,2
9161,73,35,2
9161,35,73,2
9161,73,36,2
9161,36,73,2
9161,73,37,2
9161,37,73,2
9161,73,38,2
9161,38,73,2
9161,73,39,2
9161,39,73,2
9161,73,40,2
9161,40,73,2
9161,73,41,2
9161,41,73,2
9161,73,42,2
9161,42,73,2
9161,73,43,3
9161,43,73,3
9161,73,44,2
9161,44,73,2
9161,73,45,2
9161,45,73,2
9161,73,46,2
9161,46,73,2
9161,73,47,2
9161,47,73,2
9161,73,48,2
9161,48,73,2
9161,73,49,2
9161,49,73,2
9161,73,50,2
9161,50,73,2
9161,73,51,2
9161,51,73,2
9161,73,52,2
9161,52,73,2
9161,73,53,2
9161,53,73,2
9161,73,54,2
9161,54,73,2
9161,73,55,2
9161,55,73,2
9161,73,56,2
9161,56,73,2
9161,73,57,2
9161,57,73,2
9161,74,0,2
9161,0,74,2
9161,74,1,2
9161,1,74,2
9161,74,2,2
9161,2,74,2
9161,74,3,2
9161,3,74,2
9161,74,4,2
9161,4,74,2
9161,74,5,2
9161,5,74,2
9161,74,6,2
9161,6,74,2
9161,74,7,2
9161,7,74,2
9161,74,8,2
9161,8,74,2
9161,74,9,2
9161,9,74,2
9161,74,10,2
9161,10,74,2
9161,74,11,2
9161,11,74,2
9161,74,12,2
9161,12,74,2
9161,74,13,2
9161,13,74,2
9161,74,14,2
9161,14,74,2
9161,74,15,2
9161,15,74,2
9161,74,16,2
9161,16,74,2
9161,74,17,2
9161,17,74,2
9161,74,18,2
9161,18,74,2
9161,74,19,3
9161,19,74,3
9161,74,20,2
9161,20,74,2
9161,74,21,2
9161,21,74,2
9161,74,22,2
9161,22,74,2
9161,74,23,2
9161,23,74,2
9161,74,24,2
9161,24,74,2
9161,74,25,2
9161,25,74,2
9161,74,26,2
9161,26,74,2
9161,74,27,2
9161,27,74,2
9161,74,28,2
9161,28,74,2
9161,74,29,2
9161,29,74,2
9161,74,30,2
9161,30,74,2
9161,74,31,2
9161,31,74,2
9161,74,32,2
9161,32,74,2
9161,74,33,2
9161,33,74,2
9161,74,34,2
9161,34,74,2
9161,74,35,2
9161,35,74,2
9161,74,36,2
9161,36,74,2
9161,74,37,2
9161,37,74,2
9161,74,38,2
9161,38,74,2
9161,74,39,2
9161,39,74,2
9161,74,40,2
9161,40,74,2
9161,74,41,2
9161,41,74,2
9161,74,42,2
9161,42,74,2
9161,74,43,2
9161,43,74,2
9161,74,44,3
9161,44,74,3
9161,74,45,2
9161,45,74,2
9161,74,46,2
9161,46,74,2
9161,74,47,2
9161,47,74,2
9161,74,48,2
9161,48,74,2
9161,74,49,2
9161,49,74,2
9161,74,50,2
9161,50,74,2
9161,74,51,2
9161,51,74,2
9161,74,52,2
9161,52,74,2
9161,74,53,2
9161,53,74,2
9161,74,54,2
9161,54,74,2
9161,74,55,2
9161,55,74,2
9161,74,56,2
9161,56,74,2
9161,74,57,2
9161,57,74,2
9161,75,0,2
9161,0,75,2
9161,75,1,2
9161,1,75,2
9161,75,2,2
9161,2,75,2
9161,75,3,2
9161,3,75,2
9161,75,4,2
9161,4,75,2
9161,75,5,2
9161,5,75,2
9161,75,6,2
9161,6,75,2
9161,75,7,2
9161,7,75,2
9161,75,8,2
9161,8,75,2
9161,75,9,2
9161,9,75,2
9161,75,10,2
9161,10,75,2
9161,75,11,2
9161,11,75,2
9161,75,12,2
9161,12,75,2
9161,75,13,2
9161,13,75,2
9161,75,14,2
9161,14,75,2
9161,75,15,2
9161,15,75,2
9161,75,16,2
9161,16,75,2
9161,75,17,2
9161,17,75,2
9161,75,18,2
9161,18,75,2
9161,75,19,2
9161,19,75,2
9161,75,20,3
9161,20,75,3
9161,75,21,2
9161,21,75,2
9161,75,22,2
9161,22,75,2
9161,75,23,2
9161,23,75,2
9161,75,24,2
9161,24,75,2
9161,75,25,2
9161,25,75,2
9161,75,26,2
9161,26,75,2
9161,75,27,2
9161,27,75,2
9161,75,28,2
9161,28,75,2
9161,75,29,2
9161,29,75,2
9161,75,30,2
9161,30,75,2
9161,75,31,2
9161,31,75,2
9161,75,32,2
9161,32,75,2
9161,75,33,2
9161,33,75,2
9161,75,34,2
9161,34,75,2
9161,75,35,2
9161,35,75,2
9161,75,36,2
9161,36,75,2
9161,75,37,2
9161,37,75,2
9161,75,38,2
9161,38,75,2
9161,75,39,2
9161,39,75,2
9161,75,40,2
9161,40,75,2
9161,75,41,2
9161,41,75,2
9161,75,42,2
9161,42,75,2
9161,75,43,2
9161,43,75,2
9161,75,44,2
9161,44,75,2
9161,75,45,3
9161,45,75,3
9161,75,46,2
9161,46,75,2
9161,75,47,2
9161,47,75,2
9161,75,48,2
9161,48,75,2
9161,75,49,2
9161,49,75,2
9161,75,50,2
9161,50,75,2
9161,75,51,2
9161,51,75,2
9161,75,52,2
9161,52,75,2
9161,75,53,2
9161,53,75,2
9161,75,54,2
9161,54,75,2
9161,75,55,2
9161,55,75,2
9161,75,56,2
9161,56,75,2
9161,75,57,2
9161,57,75,2
9161,76,0,2
9161,0,76,2
9161,76,1,2
9161,1,76,2
9161,76,2,2
9161,2,76,2
9161,76,3,2
9161,3,76,2
9161,76,4,2
9161,4,76,2
9161,76,5,2
9161,5,76,2
9161,76,6,2
9161,6,76,2
9161,76,7,2
9161,7,76,2
9161,76,8,2
9161,8,76,2
9161,76,9,2
9161,9,76,2
9161,76,10,2
9161,10,76,2
9161,76,11,2
9161,11,76,2
9161,76,12,2
9161,12,76,2
9161,76,13,2
9161,13,76,2
9161,76,14,2
9161,14,76,2
9161,76,15,2
9161,15,76,2
9161,76,16,2
9161,16,76,2
9161,76,17,2
9161,17,76,2
9161,76,18,2
9161,18,76,2
9161,76,19,2
9161,19,76,2
9161,76,20,2
9161,20,76,2
9161,76,21,3
9161,21,76,3
9161,76,22,2
9161,22,76,2
9161,76,23,2
9161,23,76,2
9161,76,24,2
9161,24,76,2
9161,76,25,2
9161,25,76,2
9161,76,26,2
9161,26,76,2
9161,76,27,2
9161,27,76,2
9161,76,28,2
9161,28,76,2
9161,76,29,2
9161,29,76,2
9161,76,30,2
9161,30,76,2
9161,76,31,2
9161,31,76,2
9161,76,32,2
9161,32,76,2
9161,76,33,2
9161,33,76,2
9161,76,34,2
9161,34,76,2
9161,76,35,2
9161,35,76,2
9161,76,36,2
9161,36,76,2
9161,76,37,2
9161,37,76,2
9161,76,38,2
9161,38,76,2
9161,76,39,2
9161,39,76,2
9161,76,40,2
9161,40,76,2
9161,76,41,2
9161,41,76,2
9161,76,42,2
9161,42,76,2
9161,76,43,2
9161,43,76,2
9161,76,44,2
9161,44,76,2
9161,76,45,2
9161,45,76,2
9161,76,46,3
9161,46,76,3
9161,76,47,2
9161,47,76,2
