STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
8397,80,47743.766,6841.145,5700.0
8397,81,47743.766,7276.437,4000.0
8397,82,47743.766,7630.899,3200.0
8397,83,47743.766,8105.712,4000.0
8397,84,47743.766,8629.349,4000.0
8397,85,47743.766,9197.487,4000.0
8397,86,47743.766,9837.487,4000.0
8397,87,47743.766,10080.525,4100.0
8398,0,48942.094,3492.038,2900.0
8398,1,48444.824,1782.913,5200.0
8398,2,48375.66,1814.948,4000.0
8398,3,48375.66,1929.443,4000.0
8398,4,48375.66,2060.257,4000.0
8398,5,48375.66,2211.995,4000.0
8398,6,48375.66,2393.865,4900.0
8398,7,48375.66,2479.804,4000.0
8398,8,48375.66,2553.125,4000.0
8398,9,48375.66,2663.934,5800.0
8398,10,48375.66,2750.857,4000.0
8398,11,48375.66,2853.127,4200.0
8398,12,48375.66,2963.371,4000.0
8398,13,48375.66,3088.865,4000.0
8398,14,48375.66,3233.718,4000.0
8398,15,48375.66,3403.12,4000.0
8398,16,48375.66,3492.038,2900.0
8398,17,48828.105,160.526,2800.0
8398,18,48828.105,236.421,2800.0
8398,19,48828.105,318.064,4000.0
8398,20,48828.105,391.996,4000.0
8398,21,48828.105,467.998,4000.0
8398,22,48828.105,552.12,4000.0
8398,23,48828.105,638.547,3700.0
8398,24,48828.105,743.058,4000.0
8398,25,48828.105,900.44,5200.0
8398,26,48828.105,1042.578,4000.0
8398,27,48828.105,1289.469,6500.0
8398,28,48828.105,1376.011,4000.0
8398,29,48828.105,1448.692,4000.0
8398,30,48828.105,1519.803,4000.0
8398,31,48828.105,1598.288,4000.0
8398,32,48828.105,1713.748,5200.0
8398,33,48828.105,1814.948,4000.0
8398,34,48828.105,1929.443,4000.0
8398,35,48828.105,2060.257,4000.0
8398,36,48828.105,2211.995,4000.0
8398,37,48828.105,2393.865,4900.0
8398,38,48828.105,2479.804,4000.0
8398,39,48828.105,2553.125,4000.0
8398,40,48828.105,2663.934,5800.0
8398,41,48828.105,2750.857,4000.0
8398,42,48828.105,2853.127,4200.0
8398,43,48828.105,2963.371,4000.0
8398,44,48828.105,3088.865,4000.0
8398,45,48828.105,3233.718,4000.0
8398,46,48828.105,3403.12,4000.0
8398,47,48828.105,3492.038,2900.0
8398,48,48865.79,10080.525,4100.0
8398,49,48942.094,4226.356,4000.0
8398,50,48942.094,4529.514,4000.0
8398,51,48942.094,4832.672,4000.0
8398,52,48942.094,5150.0,4000.0
8398,53,48942.094,5573.529,5000.0
8398,54,48942.094,5912.353,4000.0
8398,55,48942.094,6293.945,4000.0
8398,56,48942.094,6841.145,5700.0
8398,57,48942.094,7276.437,4000.0
8398,58,48942.094,7630.899,3200.0
8398,59,48942.094,8105.712,4000.0
8398,60,48942.094,8629.349,4000.0
8398,61,48942.094,9197.487,4000.0
8398,62,48942.094,9837.487,4000.0
8398,63,48942.094,10080.525,4100.0
8398,64,48781.03,1956.325,5800.0
8398,65,48781.03,2250.085,5100.0
8398,66,48781.03,2562.951,5400.0
8398,67,48781.03,2813.386,4000.0
8398,68,48781.03,3063.821,4000.0
8398,69,48781.03,3314.256,4000.0
8398,70,48781.03,3587.854,4000.0
8398,71,48781.03,3944.426,5200.0
8398,72,48781.03,4226.356,4000.0
8398,73,48781.03,4529.514,4000.0
8398,74,48781.03,4832.672,4000.0
8398,75,48781.03,5150.0,4000.0
8398,76,48781.03,5573.529,5000.0
8398,77,48781.03,5912.353,4000.0
8398,78,48781.03,6293.945,4000.0
8398,79,48781.03,6841.145,5700.0
8398,80,48781.03,7276.437,4000.0
8398,81,48781.03,7630.899,3200.0
8398,82,48781.03,8105.712,4000.0
8398,83,48781.03,8629.349,4000.0
8398,84,48781.03,9197.487,4000.0
8398,85,48781.03,9837.487,4000.0
8398,86,48781.03,10080.525,4100.0
8398,87,48942.094,665.024,4000.0
8398,88,48942.094,863.645,4000.0
8398,89,48942.094,1062.265,4000.0
8398,90,48942.094,1272.773,4000.0
8398,91,48942.094,1416.773,2700.0
8398,92,48942.094,1635.44,4100.0
8398,93,48942.094,1956.325,5800.0
8398,94,48942.094,2250.085,5100.0
8398,95,48942.094,2562.951,5400.0
8398,96,48942.094,2813.386,4000.0
8398,97,48942.094,3063.821,4000.0
8398,98,48942.094,3314.256,4000.0
8398,99,48942.094,3587.854,4000.0
8398,100,48942.094,3944.426,5200.0
8398,101,48942.094,4226.356,4000.0
8398,102,48942.094,4529.514,4000.0
8398,103,48942.094,4832.672,4000.0
8398,104,48942.094,5150.0,4000.0
8398,105,48942.094,5573.529,5000.0
8398,106,48942.094,5912.353,4000.0
8398,107,48942.094,6293.945,4000.0
8398,108,48942.094,6841.145,5700.0
8398,109,48942.094,7276.437,4000.0
8398,110,48942.094,7630.899,3200.0
8398,111,48942.094,8105.712,4000.0
8398,112,48942.094,8629.349,4000.0
8398,113,48942.094,9197.487,4000.0
8398,114,48942.094,9837.487,4000.0
8398,115,48942.094,10080.525,4100.0
8399,0,48689.44,2417.984,4000.0
8399,1,48483.45,2393.865,4900.0
8399,2,48483.45,2479.804,4000.0
8399,3,48483.45,2553.125,4000.0
8399,4,48483.45,2663.934,5800.0
8399,5,48483.45,2750.857,4000.0
8399,6,48483.45,2853.127,4200.0
8399,7,48483.45,2963.371,4000.0
8399,8,48483.45,3088.865,4000.0
8399,9,48483.45,3233.718,4000.0
8399,10,48483.45,3403.12,4000.0
8399,11,48483.45,3492.038,2900.0
8399,12,49681.824,900.44,5200.0
8399,13,49681.824,1042.578,4000.0
8399,14,49681.824,1289.469,6500.0
8399,15,49681.824,1376.011,4000.0
8399,16,49681.824,1448.692,4000.0
8399,17,49681.824,1519.803,4000.0
8399,18,49681.824,1598.288,4000.0
8399,19,49681.824,1713.748,5200.0
8399,20,49681.824,1814.948,4000.0
8399,21,49681.824,1929.443,4000.0
8399,22,49681.824,2060.257,4000.0
8399,23,49681.824,2211.995,4000.0
8399,24,49681.824,2393.865,4900.0
8399,25,49681.824,2479.804,4000.0
8399,26,49681.824,2553.125,4000.0
8399,27,49681.824,2663.934,5800.0
8399,28,49681.824,2750.857,4000.0
8399,29,49681.824,2853.127,4200.0
8399,30,49681.824,2963.371,4000.0
8399,31,49681.824,3088.865,4000.0
8399,32,49681.824,3233.718,4000.0
8399,33,49681.824,3403.12,4000.0
8399,34,49681.824,3492.038,2900.0
8399,35,49806.613,5912.353,4000.0
8399,36,49806.613,6293.945,4000.0
8399,37,49806.613,6841.145,5700.0
8399,38,49806.613,7276.437,4000.0
8399,39,49806.613,7630.899,3200.0
8399,40,49806.613,8105.712,4000.0
8399,41,49806.613,8629.349,4000.0
8399,42,49806.613,9197.487,4000.0
8399,43,49806.613,9837.487,4000.0
8399,44,49806.613,10080.525,4100.0
8399,45,49645.55,3063.821,4000.0
8399,46,49645.55,3314.256,4000.0
8399,47,49645.55,3587.854,4000.0
8399,48,49645.55,3944.426,5200.0
8399,49,49645.55,4226.356,4000.0
8399,50,49645.55,4529.514,4000.0
8399,51,49645.55,4832.672,4000.0
8399,52,49645.55,5150.0,4000.0
8399,53,49645.55,5573.529,5000.0
8399,54,49645.55,5912.353,4000.0
8399,55,49645.55,6293.945,4000.0
8399,56,49645.55,6841.145,5700.0
8399,57,49645.55,7276.437,4000.0
8399,58,49645.55,7630.899,3200.0
8399,59,49645.55,8105.712,4000.0
8399,60,49645.55,8629.349,4000.0
8399,61,49645.55,9197.487,4000.0
8399,62,49645.55,9837.487,4000.0
8399,63,49645.55,10080.525,4100.0
8399,64,49806.613,1635.44,4100.0
8399,65,49806.613,1956.325,5800.0
8399,66,49806.613,2250.085,5100.0
8399,67,49806.613,2562.951,5400.0
8399,68,49806.613,2813.386,4000.0
8399,69,49806.613,3063.821,4000.0
8399,70,49806.613,3314.256,4000.0
8399,71,49806.613,3587.854,4000.0
8399,72,49806.613,3944.426,5200.0
8399,73,49806.613,4226.356,4000.0
8399,74,49806.613,4529.514,4000.0
8399,75,49806.613,4832.672,4000.0
8399,76,49806.613,5150.0,4000.0
8399,77,49806.613,5573.529,5000.0
8399,78,49806.613,5912.353,4000.0
8399,79,49806.613,6293.945,4000.0
8399,80,49806.613,6841.145,5700.0
8399,81,49806.613,7276.437,4000.0
8399,82,49806.613,7630.899,3200.0
8399,83,49806.613,8105.712,4000.0
8399,84,49806.613,8629.349,4000.0
8399,85,49806.613,9197.487,4000.0
8399,86,49806.613,9837.487,4000.0
8399,87,49806.613,10080.525,4100.0
8400,0,51599.68,2750.857,4000.0
8400,1,51599.68,2853.127,4200.0
8400,2,51599.68,2963.371,4000.0
8400,3,51599.68,3088.865,4000.0
8400,4,51599.68,3233.718,4000.0
8400,5,51599.68,3403.12,4000.0
8400,6,51599.68,3492.038,2900.0
8400,7,51787.316,900.44,5200.0
8400,8,51787.316,1042.578,4000.0
8400,9,51787.316,1289.469,6500.0
8400,10,51787.316,1376.011,4000.0
8400,11,51787.316,1448.692,4000.0
8400,12,51787.316,1519.803,4000.0
8400,13,51787.316,1598.288,4000.0
8400,14,51787.316,1713.748,5200.0
8400,15,51787.316,1814.948,4000.0
8400,16,51787.316,1929.443,4000.0
8400,17,51787.316,2060.257,4000.0
8400,18,51787.316,2211.995,4000.0
8400,19,51787.316,2393.865,4900.0
8400,20,51787.316,2479.804,4000.0
8400,21,51787.316,2553.125,4000.0
8400,22,51787.316,2663.934,5800.0
8400,23,51787.316,2750.857,4000.0
8400,24,51787.316,2853.127,4200.0
8400,25,51787.316,2963.371,4000.0
8400,26,51787.316,3088.865,4000.0
8400,27,51787.316,3233.718,4000.0
8400,28,51787.316,3403.12,4000.0
8400,29,51787.316,3492.038,2900.0
8400,30,51824.707,7276.437,4000.0
8400,31,51824.707,7630.899,3200.0
8400,32,51824.707,8105.712,4000.0
8400,33,51824.707,8629.349,4000.0
8400,34,51824.707,9197.487,4000.0
8400,35,51824.707,9837.487,4000.0
8400,36,51824.707,10080.525,4100.0
8400,37,51985.766,4832.672,4000.0
8400,38,51985.766,5150.0,4000.0
8400,39,51985.766,5573.529,5000.0
8400,40,51985.766,5912.353,4000.0
8400,41,51985.766,6293.945,4000.0
8400,42,51985.766,6841.145,5700.0
8400,43,51985.766,7276.437,4000.0
8400,44,51985.766,7630.899,3200.0
8400,45,51985.766,8105.712,4000.0
8400,46,51985.766,8629.349,4000.0
8400,47,51985.766,9197.487,4000.0
8400,48,51985.766,9837.487,4000.0
8400,49,51985.766,10080.525,4100.0
8400,50,51985.766,1635.44,4100.0
8400,51,51985.766,1956.325,5800.0
8400,52,51985.766,2250.085,5100.0
8400,53,51985.766,2562.951,5400.0
8400,54,51985.766,2813.386,4000.0
8400,55,51985.766,3063.821,4000.0
8400,56,51985.766,3314.256,4000.0
8400,57,51985.766,3587.854,4000.0
8400,58,51985.766,3944.426,5200.0
8400,59,51985.766,4226.356,4000.0
8400,60,51985.766,4529.514,4000.0
8400,61,51985.766,4832.672,4000.0
8400,62,51985.766,5150.0,4000.0
8400,63,51985.766,5573.529,5000.0
8400,64,51985.766,5912.353,4000.0
8400,65,51985.766,6293.945,4000.0
8400,66,51985.766,6841.145,5700.0
8400,67,51985.766,7276.437,4000.0
8400,68,51985.766,7630.899,3200.0
8400,69,51985.766,8105.712,4000.0
8400,70,51985.766,8629.349,4000.0
8400,71,51985.766,9197.487,4000.0
8400,72,51985.766,9837.487,4000.0
8400,73,51985.766,10080.525,4100.0
8401,0,53336.945,2393.865,4900.0
8401,1,53336.945,2479.804,4000.0
8401,2,53336.945,2553.125,4000.0
8401,3,53336.945,2663.934,5800.0
8401,4,53336.945,2750.857,4000.0
8401,5,53336.945,2853.127,4200.0
8401,6,53336.945,2963.371,4000.0
8401,7,53336.945,3088.865,4000.0
8401,8,53336.945,3233.718,4000.0
8401,9,53336.945,3403.12,4000.0
8401,10,53336.945,3492.038,2900.0
8401,11,53432.664,900.44,5200.0
8401,12,53432.664,1042.578,4000.0
8401,13,53432.664,1289.469,6500.0
8401,14,53432.664,1376.011,4000.0
8401,15,53432.664,1448.692,4000.0
8401,16,53432.664,1519.803,4000.0
8401,17,53432.664,1598.288,4000.0
8401,18,53432.664,1713.748,5200.0
8401,19,53432.664,1814.948,4000.0
8401,20,53432.664,1929.443,4000.0
8401,21,53432.664,2060.257,4000.0
8401,22,53432.664,2211.995,4000.0
8401,23,53432.664,2393.865,4900.0
8401,24,53432.664,2479.804,4000.0
8401,25,53432.664,2553.125,4000.0
8401,26,53432.664,2663.934,5800.0
8401,27,53432.664,2750.857,4000.0
8401,28,53432.664,2853.127,4200.0
8401,29,53432.664,2963.371,4000.0
8401,30,53432.664,3088.865,4000.0
8401,31,53432.664,3233.718,4000.0
8401,32,53432.664,3403.12,4000.0
8401,33,53432.664,3492.038,2900.0
8401,34,53535.4,8105.712,4000.0
8401,35,53535.4,8629.349,4000.0
8401,36,53535.4,9197.487,4000.0
8401,37,53535.4,9837.487,4000.0
8401,38,53535.4,10080.525,4100.0
8401,39,53535.4,3587.854,4000.0
8401,40,53535.4,3944.426,5200.0
8401,41,53535.4,4226.356,4000.0
8401,42,53535.4,4529.514,4000.0
8401,43,53535.4,4832.672,4000.0
8401,44,53535.4,5150.0,4000.0
8401,45,53535.4,5573.529,5000.0
8401,46,53535.4,5912.353,4000.0
8401,47,53535.4,6293.945,4000.0
8401,48,53535.4,6841.145,5700.0
8401,49,53535.4,7276.437,4000.0
8401,50,53535.4,7630.899,3200.0
8401,51,53535.4,8105.712,4000.0
8401,52,53535.4,8629.349,4000.0
8401,53,53535.4,9197.487,4000.0
8401,54,53535.4,9837.487,4000.0
8401,55,53535.4,10080.525,4100.0
8401,56,53535.4,1635.44,4100.0
8401,57,53535.4,1956.325,5800.0
8401,58,53535.4,2250.085,5100.0
8401,59,53535.4,2562.951,5400.0
8401,60,53535.4,2813.386,4000.0
8401,61,53535.4,3063.821,4000.0
8401,62,53535.4,3314.256,4000.0
8401,63,53535.4,3587.854,4000.0
8401,64,53535.4,3944.426,5200.0
8401,65,53535.4,4226.356,4000.0
8401,66,53535.4,4529.514,4000.0
8401,67,53535.4,4832.672,4000.0
8401,68,53535.4,5150.0,4000.0
8401,69,53535.4,5573.529,5000.0
8401,70,53535.4,5912.353,4000.0
8401,71,53535.4,6293.945,4000.0
8401,72,53535.4,6841.145,5700.0
8401,73,53535.4,7276.437,4000.0
8401,74,53535.4,7630.899,3200.0
8401,75,53535.4,8105.712,4000.0
8401,76,53535.4,8629.349,4000.0
8401,77,53535.4,9197.487,4000.0
8401,78,53535.4,9837.487,4000.0
8401,79,53535.4,10080.525,4100.0
8402,0,55257.645,2479.804,4000.0
8402,1,55257.645,2553.125,4000.0
8402,2,55257.645,2663.934,5800.0
8402,3,55257.645,2750.857,4000.0
8402,4,55257.645,2853.127,4200.0
8402,5,55257.645,2963.371,4000.0
8402,6,55257.645,3088.865,4000.0
8402,7,55257.645,3233.718,4000.0
8402,8,55257.645,3403.12,4000.0
8402,9,55257.645,3492.038,2900.0
8402,10,55360.38,900.44,5200.0
8402,11,55360.38,1042.578,4000.0
8402,12,55360.38,1289.469,6500.0
8402,13,55360.38,1376.011,4000.0
8402,14,55360.38,1448.692,4000.0
8402,15,55360.38,1519.803,4000.0
8402,16,55360.38,1598.288,4000.0
8402,17,55360.38,1713.748,5200.0
8402,18,55360.38,1814.948,4000.0
8402,19,55360.38,1929.443,4000.0
8402,20,55360.38,2060.257,4000.0
8402,21,55360.38,2211.995,4000.0
8402,22,55360.38,2393.865,4900.0
8402,23,55360.38,2479.804,4000.0
8402,24,55360.38,2553.125,4000.0
8402,25,55360.38,2663.934,5800.0
8402,26,55360.38,2750.857,4000.0
8402,27,55360.38,2853.127,4200.0
8402,28,55360.38,2963.371,4000.0
8402,29,55360.38,3088.865,4000.0
8402,30,55360.38,3233.718,4000.0
8402,31,55360.38,3403.12,4000.0
8402,32,55360.38,3492.038,2900.0
8402,33,55360.38,6841.145,5700.0
8402,34,55360.38,7276.437,4000.0
8402,35,55360.38,7630.899,3200.0
8402,36,55360.38,8105.712,4000.0
8402,37,55360.38,8629.349,4000.0
8402,38,55360.38,9197.487,4000.0
8402,39,55360.38,9837.487,4000.0
8402,40,55360.38,10080.525,4100.0
8402,41,55360.38,3944.426,5200.0
8402,42,55360.38,4226.356,4000.0
8402,43,55360.38,4529.514,4000.0
8402,44,55360.38,4832.672,4000.0
8402,45,55360.38,5150.0,4000.0
8402,46,55360.38,5573.529,5000.0
8402,47,55360.38,5912.353,4000.0
8402,48,55360.38,6293.945,4000.0
8402,49,55360.38,6841.145,5700.0
8402,50,55360.38,7276.437,4000.0
8402,51,55360.38,7630.899,3200.0
8402,52,55360.38,8105.712,4000.0
8402,53,55360.38,8629.349,4000.0
8402,54,55360.38,9197.487,4000.0
8402,55,55360.38,9837.487,4000.0
8402,56,55360.38,10080.525,4100.0
8402,57,55360.38,1062.265,4000.0
8402,58,55360.38,1272.773,4000.0
8402,59,55360.38,1416.773,2700.0
8402,60,55360.38,1635.44,4100.0
8402,61,55360.38,1956.325,5800.0
8402,62,55360.38,2250.085,5100.0
8402,63,55360.38,2562.951,5400.0
8402,64,55360.38,2813.386,4000.0
8402,65,55360.38,3063.821,4000.0
8402,66,55360.38,3314.256,4000.0
8402,67,55360.38,3587.854,4000.0
8402,68,55360.38,3944.426,5200.0
8402,69,55360.38,4226.356,4000.0
8402,70,55360.38,4529.514,4000.0
8402,71,55360.38,4832.672,4000.0
8402,72,55360.38,5150.0,4000.0
8402,73,55360.38,5573.529,5000.0
8402,74,55360.38,5912.353,4000.0
8402,75,55360.38,6293.945,4000.0
8402,76,55360.38,6841.145,5700.0
8402,77,55360.38,7276.437,4000.0
8402,78,55360.38,7630.899,3200.0
8402,79,55360.38,8105.712,4000.0
8402,80,55360.38,8629.349,4000.0
8402,81,55360.38,9197.487,4000.0
8402,82,55360.38,9837.487,4000.0
8402,83,55360.38,10080.525,4100.0
8403,0,56072.773,3443.146,4000.0
8403,1,56032.746,3492.038,2900.0
8403,2,56175.508,1598.288,4000.0
8403,3,56175.508,1713.748,5200.0
8403,4,56175.508,1814.948,4000.0
8403,5,56175.508,1929.443,4000.0
8403,6,56175.508,2060.257,4000.0
8403,7,56175.508,2211.995,4000.0
8403,8,56175.508,2393.865,4900.0
8403,9,56175.508,2479.804,4000.0
8403,10,56175.508,2553.125,4000.0
8403,11,56175.508,2663.934,5800.0
8403,12,56175.508,2750.857,4000.0
8403,13,56175.508,2853.127,4200.0
8403,14,56175.508,2963.371,4000.0
8403,15,56175.508,3088.865,4000.0
8403,16,56175.508,3233.718,4000.0
8403,17,56175.508,3403.12,4000.0
8403,18,56175.508,3492.038,2900.0
8403,19,56175.508,236.421,2800.0
8403,20,56175.508,318.064,4000.0
8403,21,56175.508,391.996,4000.0
8403,22,56175.508,467.998,4000.0
8403,23,56175.508,552.12,4000.0
8403,24,56175.508,638.547,3700.0
8403,25,56175.508,743.058,4000.0
8403,26,56175.508,900.44,5200.0
8403,27,56175.508,1042.578,4000.0
8403,28,56175.508,1289.469,6500.0
8403,29,56175.508,1376.011,4000.0
8403,30,56175.508,1448.692,4000.0
8403,31,56175.508,1519.803,4000.0
8403,32,56175.508,1598.288,4000.0
8403,33,56175.508,1713.748,5200.0
8403,34,56175.508,1814.948,4000.0
8403,35,56175.508,1929.443,4000.0
8403,36,56175.508,2060.257,4000.0
8403,37,56175.508,2211.995,4000.0
8403,38,56175.508,2393.865,4900.0
8403,39,56175.508,2479.804,4000.0
8403,40,56175.508,2553.125,4000.0
8403,41,56175.508,2663.934,5800.0
8403,42,56175.508,2750.857,4000.0
8403,43,56175.508,2853.127,4200.0
8403,44,56175.508,2963.371,4000.0
8403,45,56175.508,3088.865,4000.0
8403,46,56175.508,3233.718,4000.0
8403,47,56175.508,3403.12,4000.0
8403,48,56175.508,3492.038,2900.0
8403,49,56175.508,9197.487,4000.0
8403,50,56175.508,9837.487,4000.0
8403,51,56175.508,10080.525,4100.0
8403,52,56175.508,5573.529,5000.0
8403,53,56175.508,5912.353,4000.0
8403,54,56175.508,6293.945,4000.0
8403,55,56175.508,6841.145,5700.0
8403,56,56175.508,7276.437,4000.0
8403,57,56175.508,7630.899,3200.0
8403,58,56175.508,8105.712,4000.0
8403,59,56175.508,8629.349,4000.0
8403,60,56175.508,9197.487,4000.0
8403,61,56175.508,9837.487,4000.0
8403,62,56175.508,10080.525,4100.0
8403,63,56175.508,1956.325,5800.0
8403,64,56175.508,2250.085,5100.0
8403,65,56175.508,2562.951,5400.0
8403,66,56175.508,2813.386,4000.0
8403,67,56175.508,3063.821,4000.0
8403,68,56175.508,3314.256,4000.0
8403,69,56175.508,3587.854,4000.0
8403,70,56175.508,3944.426,5200.0
8403,71,56175.508,4226.356,4000.0
8403,72,56175.508,4529.514,4000.0
8403,73,56175.508,4832.672,4000.0
8403,74,56175.508,5150.0,4000.0
8403,75,56175.508,5573.529,5000.0
8403,76,56175.508,5912.353,4000.0
8403,77,56175.508,6293.945,4000.0
8403,78,56175.508,6841.145,5700.0
8403,79,56175.508,7276.437,4000.0
8403,80,56175.508,7630.899,3200.0
8403,81,56175.508,8105.712,4000.0
8403,82,56175.508,8629.349,4000.0
8403,83,56175.508,9197.487,4000.0
8403,84,56175.508,9837.487,4000.0
8403,85,56175.508,10080.525,4100.0
8403,86,56175.508,665.024,4000.0
8403,87,56175.508,863.645,4000.0
8403,88,56175.508,1062.265,4000.0
8403,89,56175.508,1272.773,4000.0
8403,90,56175.508,1416.773,2700.0
8403,91,56175.508,1635.44,4100.0
8403,92,56175.508,1956.325,5800.0
8403,93,56175.508,2250.085,5100.0
8403,94,56175.508,2562.951,5400.0
8403,95,56175.508,2813.386,4000.0
8403,96,56175.508,3063.821,4000.0
8403,97,56175.508,3314.256,4000.0
8403,98,56175.508,3587.854,4000.0
8403,99,56175.508,3944.426,5200.0
8403,100,56175.508,4226.356,4000.0
8403,101,56175.508,4529.514,4000.0
8403,102,56175.508,4832.672,4000.0
8403,103,56175.508,5150.0,4000.0
8403,104,56175.508,5573.529,5000.0
8403,105,56175.508,5912.353,4000.0
8403,106,56175.508,6293.945,4000.0
8403,107,56175.508,6841.145,5700.0
8403,108,56175.508,7276.437,4000.0
8403,109,56175.508,7630.899,3200.0
8403,110,56175.508,8105.712,4000.0
8403,111,56175.508,8629.349,4000.0
8403,112,56175.508,9197.487,4000.0
8403,113,56175.508,9837.487,4000.0
8403,114,56175.508,10080.525,4100.0
8404,0,56741.344,2060.257,4000.0
8404,1,56741.344,2211.995,4000.0
8404,2,56741.344,2393.865,4900.0
8404,3,56741.344,2479.804,4000.0
8404,4,56741.344,2553.125,4000.0
8404,5,56741.344,2663.934,5800.0
8404,6,56741.344,2750.857,4000.0
8404,7,56741.344,2853.127,4200.0
8404,8,56741.344,2963.371,4000.0
8404,9,56741.344,3088.865,4000.0
8404,10,56741.344,3233.718,4000.0
8404,11,56741.344,3403.12,4000.0
8404,12,56741.344,3492.038,2900.0
8404,13,56741.344,900.44,5200.0
8404,14,56741.344,1042.578,4000.0
8404,15,56741.344,1289.469,6500.0
8404,16,56741.344,1376.011,4000.0
8404,17,56741.344,1448.692,4000.0
8404,18,56741.344,1519.803,4000.0
8404,19,56741.344,1598.288,4000.0
8404,20,56741.344,1713.748,5200.0
8404,21,56741.344,1814.948,4000.0
8404,22,56741.344,1929.443,4000.0
8404,23,56741.344,2060.257,4000.0
8404,24,56741.344,2211.995,4000.0
8404,25,56741.344,2393.865,4900.0
8404,26,56741.344,2479.804,4000.0
8404,27,56741.344,2553.125,4000.0
8404,28,56741.344,2663.934,5800.0
8404,29,56741.344,2750.857,4000.0
8404,30,56741.344,2853.127,4200.0
8404,31,56741.344,2963.371,4000.0
8404,32,56741.344,3088.865,4000.0
8404,33,56741.344,3233.718,4000.0
8404,34,56741.344,3403.12,4000.0
8404,35,56741.344,3492.038,2900.0
8404,36,56741.344,6841.145,5700.0
8404,37,56741.344,7276.437,4000.0
8404,38,56741.344,7630.899,3200.0
8404,39,56741.344,8105.712,4000.0
8404,40,56741.344,8629.349,4000.0
8404,41,56741.344,9197.487,4000.0
8404,42,56741.344,9837.487,4000.0
8404,43,56741.344,10080.525,4100.0
8404,44,56741.344,2813.386,4000.0
8404,45,56741.344,3063.821,4000.0
8404,46,56741.344,3314.256,4000.0
8404,47,56741.344,3587.854,4000.0
8404,48,56741.344,3944.426,5200.0
8404,49,56741.344,4226.356,4000.0
8404,50,56741.344,4529.514,4000.0
8404,51,56741.344,4832.672,4000.0
8404,52,56741.344,5150.0,4000.0
8404,53,56741.344,5573.529,5000.0
8404,54,56741.344,5912.353,4000.0
8404,55,56741.344,6293.945,4000.0
8404,56,56741.344,6841.145,5700.0
8404,57,56741.344,7276.437,4000.0
8404,58,56741.344,7630.899,3200.0
8404,59,56741.344,8105.712,4000.0
8404,60,56741.344,8629.349,4000.0
8404,61,56741.344,9197.487,4000.0
8404,62,56741.344,9837.487,4000.0
8404,63,56741.344,10080.525,4100.0
8404,64,56741.344,1272.773,4000.0
8404,65,56741.344,1416.773,2700.0
8404,66,56741.344,1635.44,4100.0
8404,67,56741.344,1956.325,5800.0
8404,68,56741.344,2250.085,5100.0
8404,69,56741.344,2562.951,5400.0
8404,70,56741.344,2813.386,4000.0
8404,71,56741.344,3063.821,4000.0
8404,72,56741.344,3314.256,4000.0
8404,73,56741.344,3587.854,4000.0
8404,74,56741.344,3944.426,5200.0
8404,75,56741.344,4226.356,4000.0
8404,76,56741.344,4529.514,4000.0
8404,77,56741.344,4832.672,4000.0
8404,78,56741.344,5150.0,4000.0
8404,79,56741.344,5573.529,5000.0
8404,80,56741.344,5912.353,4000.0
8404,81,56741.344,6293.945,4000.0
8404,82,56741.344,6841.145,5700.0
8404,83,56741.344,7276.437,4000.0
8404,84,56741.344,7630.899,3200.0
8404,85,56741.344,8105.712,4000.0
8404,86,56741.344,8629.349,4000.0
8404,87,56741.344,9197.487,4000.0
8404,88,56741.344,9837.487,4000.0
8404,89,56741.344,10080.525,4100.0
8405,0,57539.047,2393.865,4900.0
8405,1,57539.047,2479.804,4000.0
8405,2,57539.047,2553.125,4000.0
8405,3,57539.047,2663.934,5800.0
8405,4,57539.047,2750.857,4000.0
8405,5,57539.047,2853.127,4200.0
8405,6,57539.047,2963.371,4000.0
8405,7,57539.047,3088.865,4000.0
8405,8,57539.047,3233.718,4000.0
8405,9,57539.047,3403.12,4000.0
8405,10,57539.047,3492.038,2900.0
8405,11,58752.62,900.44,5200.0
8405,12,58752.62,1042.578,4000.0
8405,13,58752.62,1289.469,6500.0
8405,14,58752.62,1376.011,4000.0
8405,15,58752.62,1448.692,4000.0
8405,16,58752.62,1519.803,4000.0
8405,17,58752.62,1598.288,4000.0
8405,18,58752.62,1713.748,5200.0
8405,19,58752.62,1814.948,4000.0
8405,20,58752.62,1929.443,4000.0
8405,21,58752.62,2060.257,4000.0
8405,22,58752.62,2211.995,4000.0
8405,23,58752.62,2393.865,4900.0
8405,24,58752.62,2479.804,4000.0
8405,25,58752.62,2553.125,4000.0
8405,26,58752.62,2663.934,5800.0
8405,27,58752.62,2750.857,4000.0
8405,28,58752.62,2853.127,4200.0
8405,29,58752.62,2963.371,4000.0
8405,30,58752.62,3088.865,4000.0
8405,31,58752.62,3233.718,4000.0
8405,32,58752.62,3403.12,4000.0
8405,33,58752.62,3492.038,2900.0
8405,34,58752.62,5912.353,4000.0
8405,35,58752.62,6293.945,4000.0
8405,36,58752.62,6841.145,5700.0
8405,37,58752.62,7276.437,4000.0
8405,38,58752.62,7630.899,3200.0
8405,39,58752.62,8105.712,4000.0
8405,40,58752.62,8629.349,4000.0
8405,41,58752.62,9197.487,4000.0
