STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
3583,87,46932.855,4226.356,4000.0
3583,88,46932.855,4529.514,4000.0
3583,89,46932.855,4832.672,4000.0
3583,90,46932.855,5150.0,4000.0
3583,91,46932.855,5573.529,5000.0
3583,92,46932.855,5912.353,4000.0
3583,93,46932.855,6293.945,4000.0
3583,94,46932.855,6841.145,5700.0
3583,95,46932.855,7276.437,4000.0
3583,96,46932.855,7630.899,3200.0
3583,97,46932.855,8105.712,4000.0
3583,98,46932.855,8629.349,4000.0
3583,99,46932.855,9197.487,4000.0
3583,100,46932.855,9837.487,4000.0
3583,101,46932.855,10080.525,4100.0
3584,0,45890.367,3492.038,2900.0
3584,1,46520.36,2198.65,4000.0
3584,2,46381.97,2211.995,4000.0
3584,3,46381.97,2393.865,4900.0
3584,4,46381.97,2479.804,4000.0
3584,5,46381.97,2553.125,4000.0
3584,6,46381.97,2663.934,5800.0
3584,7,46381.97,2750.857,4000.0
3584,8,46381.97,2853.127,4200.0
3584,9,46381.97,2963.371,4000.0
3584,10,46381.97,3088.865,4000.0
3584,11,46381.97,3233.718,4000.0
3584,12,46381.97,3403.12,4000.0
3584,13,46381.97,3492.038,2900.0
3584,14,47603.99,1188.268,4000.0
3584,15,47458.3,1289.469,6500.0
3584,16,47458.3,1376.011,4000.0
3584,17,47458.3,1448.692,4000.0
3584,18,47458.3,1519.803,4000.0
3584,19,47458.3,1598.288,4000.0
3584,20,47458.3,1713.748,5200.0
3584,21,47458.3,1814.948,4000.0
3584,22,47458.3,1929.443,4000.0
3584,23,47458.3,2060.257,4000.0
3584,24,47458.3,2211.995,4000.0
3584,25,47458.3,2393.865,4900.0
3584,26,47458.3,2479.804,4000.0
3584,27,47458.3,2553.125,4000.0
3584,28,47458.3,2663.934,5800.0
3584,29,47458.3,2750.857,4000.0
3584,30,47458.3,2853.127,4200.0
3584,31,47458.3,2963.371,4000.0
3584,32,47458.3,3088.865,4000.0
3584,33,47458.3,3233.718,4000.0
3584,34,47458.3,3403.12,4000.0
3584,35,47458.3,3492.038,2900.0
3584,36,47188.777,9197.487,4000.0
3584,37,47188.777,9837.487,4000.0
3584,38,47188.777,10080.525,4100.0
3584,39,47603.99,5150.0,4000.0
3584,40,47603.99,5573.529,5000.0
3584,41,47603.99,5912.353,4000.0
3584,42,47603.99,6293.945,4000.0
3584,43,47603.99,6841.145,5700.0
3584,44,47603.99,7276.437,4000.0
3584,45,47603.99,7630.899,3200.0
3584,46,47603.99,8105.712,4000.0
3584,47,47603.99,8629.349,4000.0
3584,48,47603.99,9197.487,4000.0
3584,49,47603.99,9837.487,4000.0
3584,50,47603.99,10080.525,4100.0
3584,51,47603.99,2813.386,4000.0
3584,52,47603.99,3063.821,4000.0
3584,53,47603.99,3314.256,4000.0
3584,54,47603.99,3587.854,4000.0
3584,55,47603.99,3944.426,5200.0
3584,56,47603.99,4226.356,4000.0
3584,57,47603.99,4529.514,4000.0
3584,58,47603.99,4832.672,4000.0
3584,59,47603.99,5150.0,4000.0
3584,60,47603.99,5573.529,5000.0
3584,61,47603.99,5912.353,4000.0
3584,62,47603.99,6293.945,4000.0
3584,63,47603.99,6841.145,5700.0
3584,64,47603.99,7276.437,4000.0
3584,65,47603.99,7630.899,3200.0
3584,66,47603.99,8105.712,4000.0
3584,67,47603.99,8629.349,4000.0
3584,68,47603.99,9197.487,4000.0
3584,69,47603.99,9837.487,4000.0
3584,70,47603.99,10080.525,4100.0
3584,71,47603.99,417.466,2000.0
3584,72,47603.99,466.403,1000.0
3584,73,47603.99,665.024,4000.0
3584,74,47603.99,863.645,4000.0
3584,75,47603.99,1062.265,4000.0
3584,76,47603.99,1272.773,4000.0
3584,77,47603.99,1416.773,2700.0
3584,78,47603.99,1635.44,4100.0
3584,79,47603.99,1956.325,5800.0
3584,80,47603.99,2250.085,5100.0
3584,81,47603.99,2562.951,5400.0
3584,82,47603.99,2813.386,4000.0
3584,83,47603.99,3063.821,4000.0
3584,84,47603.99,3314.256,4000.0
3584,85,47603.99,3587.854,4000.0
3584,86,47603.99,3944.426,5200.0
3584,87,47603.99,4226.356,4000.0
3584,88,47603.99,4529.514,4000.0
3584,89,47603.99,4832.672,4000.0
3584,90,47603.99,5150.0,4000.0
3584,91,47603.99,5573.529,5000.0
3584,92,47603.99,5912.353,4000.0
3584,93,47603.99,6293.945,4000.0
3584,94,47603.99,6841.145,5700.0
3584,95,47603.99,7276.437,4000.0
3584,96,47603.99,7630.899,3200.0
3584,97,47603.99,8105.712,4000.0
3584,98,47603.99,8629.349,4000.0
3584,99,47603.99,9197.487,4000.0
3584,100,47603.99,9837.487,4000.0
3584,101,47603.99,10080.525,4100.0
3585,0,49081.12,2750.857,4000.0
3585,1,49081.12,2853.127,4200.0
3585,2,49081.12,2963.371,4000.0
3585,3,49081.12,3088.865,4000.0
3585,4,49081.12,3233.718,4000.0
3585,5,49081.12,3403.12,4000.0
3585,6,49081.12,3492.038,2900.0
3585,7,49933.074,900.44,5200.0
3585,8,49933.074,1042.578,4000.0
3585,9,49933.074,1289.469,6500.0
3585,10,49933.074,1376.011,4000.0
3585,11,49933.074,1448.692,4000.0
3585,12,49933.074,1519.803,4000.0
3585,13,49933.074,1598.288,4000.0
3585,14,49933.074,1713.748,5200.0
3585,15,49933.074,1814.948,4000.0
3585,16,49933.074,1929.443,4000.0
3585,17,49933.074,2060.257,4000.0
3585,18,49933.074,2211.995,4000.0
3585,19,49933.074,2393.865,4900.0
3585,20,49933.074,2479.804,4000.0
3585,21,49933.074,2553.125,4000.0
3585,22,49933.074,2663.934,5800.0
3585,23,49933.074,2750.857,4000.0
3585,24,49933.074,2853.127,4200.0
3585,25,49933.074,2963.371,4000.0
3585,26,49933.074,3088.865,4000.0
3585,27,49933.074,3233.718,4000.0
3585,28,49933.074,3403.12,4000.0
3585,29,49933.074,3492.038,2900.0
3585,30,50063.94,7276.437,4000.0
3585,31,50063.94,7630.899,3200.0
3585,32,50063.94,8105.712,4000.0
3585,33,50063.94,8629.349,4000.0
3585,34,50063.94,9197.487,4000.0
3585,35,50063.94,9837.487,4000.0
3585,36,50063.94,10080.525,4100.0
3585,37,50063.94,3587.854,4000.0
3585,38,50063.94,3944.426,5200.0
3585,39,50063.94,4226.356,4000.0
3585,40,50063.94,4529.514,4000.0
3585,41,50063.94,4832.672,4000.0
3585,42,50063.94,5150.0,4000.0
3585,43,50063.94,5573.529,5000.0
3585,44,50063.94,5912.353,4000.0
3585,45,50063.94,6293.945,4000.0
3585,46,50063.94,6841.145,5700.0
3585,47,50063.94,7276.437,4000.0
3585,48,50063.94,7630.899,3200.0
3585,49,50063.94,8105.712,4000.0
3585,50,50063.94,8629.349,4000.0
3585,51,50063.94,9197.487,4000.0
3585,52,50063.94,9837.487,4000.0
3585,53,50063.94,10080.525,4100.0
3585,54,50063.94,1062.265,4000.0
3585,55,50063.94,1272.773,4000.0
3585,56,50063.94,1416.773,2700.0
3585,57,50063.94,1635.44,4100.0
3585,58,50063.94,1956.325,5800.0
3585,59,50063.94,2250.085,5100.0
3585,60,50063.94,2562.951,5400.0
3585,61,50063.94,2813.386,4000.0
3585,62,50063.94,3063.821,4000.0
3585,63,50063.94,3314.256,4000.0
3585,64,50063.94,3587.854,4000.0
3585,65,50063.94,3944.426,5200.0
3585,66,50063.94,4226.356,4000.0
3585,67,50063.94,4529.514,4000.0
3585,68,50063.94,4832.672,4000.0
3585,69,50063.94,5150.0,4000.0
3585,70,50063.94,5573.529,5000.0
3585,71,50063.94,5912.353,4000.0
3585,72,50063.94,6293.945,4000.0
3585,73,50063.94,6841.145,5700.0
3585,74,50063.94,7276.437,4000.0
3585,75,50063.94,7630.899,3200.0
3585,76,50063.94,8105.712,4000.0
3585,77,50063.94,8629.349,4000.0
3585,78,50063.94,9197.487,4000.0
3585,79,50063.94,9837.487,4000.0
3585,80,50063.94,10080.525,4100.0
3586,0,50796.965,1713.748,5200.0
3586,1,50796.965,1814.948,4000.0
3586,2,50796.965,1929.443,4000.0
3586,3,50796.965,2060.257,4000.0
3586,4,50796.965,2211.995,4000.0
3586,5,50796.965,2393.865,4900.0
3586,6,50796.965,2479.804,4000.0
3586,7,50796.965,2553.125,4000.0
3586,8,50796.965,2663.934,5800.0
3586,9,50796.965,2750.857,4000.0
3586,10,50796.965,2853.127,4200.0
3586,11,50796.965,2963.371,4000.0
3586,12,50796.965,3088.865,4000.0
3586,13,50796.965,3233.718,4000.0
3586,14,50796.965,3403.12,4000.0
3586,15,50796.965,3492.038,2900.0
3586,16,50837.344,236.421,2800.0
3586,17,50837.344,318.064,4000.0
3586,18,50837.344,391.996,4000.0
3586,19,50837.344,467.998,4000.0
3586,20,50837.344,552.12,4000.0
3586,21,50837.344,638.547,3700.0
3586,22,50837.344,743.058,4000.0
3586,23,50837.344,900.44,5200.0
3586,24,50837.344,1042.578,4000.0
3586,25,50837.344,1289.469,6500.0
3586,26,50837.344,1376.011,4000.0
3586,27,50837.344,1448.692,4000.0
3586,28,50837.344,1519.803,4000.0
3586,29,50837.344,1598.288,4000.0
3586,30,50837.344,1713.748,5200.0
3586,31,50837.344,1814.948,4000.0
3586,32,50837.344,1929.443,4000.0
3586,33,50837.344,2060.257,4000.0
3586,34,50837.344,2211.995,4000.0
3586,35,50837.344,2393.865,4900.0
3586,36,50837.344,2479.804,4000.0
3586,37,50837.344,2553.125,4000.0
3586,38,50837.344,2663.934,5800.0
3586,39,50837.344,2750.857,4000.0
3586,40,50837.344,2853.127,4200.0
3586,41,50837.344,2963.371,4000.0
3586,42,50837.344,3088.865,4000.0
3586,43,50837.344,3233.718,4000.0
3586,44,50837.344,3403.12,4000.0
3586,45,50837.344,3492.038,2900.0
3586,46,50927.832,9837.487,4000.0
3586,47,50927.832,10080.525,4100.0
3586,48,50927.832,4832.672,4000.0
3586,49,50927.832,5150.0,4000.0
3586,50,50927.832,5573.529,5000.0
3586,51,50927.832,5912.353,4000.0
3586,52,50927.832,6293.945,4000.0
3586,53,50927.832,6841.145,5700.0
3586,54,50927.832,7276.437,4000.0
3586,55,50927.832,7630.899,3200.0
3586,56,50927.832,8105.712,4000.0
3586,57,50927.832,8629.349,4000.0
3586,58,50927.832,9197.487,4000.0
3586,59,50927.832,9837.487,4000.0
3586,60,50927.832,10080.525,4100.0
3586,61,50927.832,1956.325,5800.0
3586,62,50927.832,2290.387,5100.0
3586,63,50887.53,2562.951,5400.0
3586,64,50887.53,2813.386,4000.0
3586,65,50887.53,3063.821,4000.0
3586,66,50887.53,3314.256,4000.0
3586,67,50887.53,3587.854,4000.0
3586,68,50887.53,3944.426,5200.0
3586,69,50887.53,4226.356,4000.0
3586,70,50887.53,4529.514,4000.0
3586,71,50887.53,4832.672,4000.0
3586,72,50887.53,5150.0,4000.0
3586,73,50887.53,5573.529,5000.0
3586,74,50887.53,5912.353,4000.0
3586,75,50887.53,6293.945,4000.0
3586,76,50887.53,6841.145,5700.0
3586,77,50887.53,7276.437,4000.0
3586,78,50887.53,7630.899,3200.0
3586,79,50887.53,8105.712,4000.0
3586,80,50887.53,8629.349,4000.0
3586,81,50887.53,9197.487,4000.0
3586,82,50887.53,9837.487,4000.0
3586,83,50887.53,10080.525,4100.0
