STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8430,45,23,2
8430,23,45,2
8430,45,24,2
8430,24,45,2
8430,45,25,2
8430,25,45,2
8430,45,26,2
8430,26,45,2
8430,45,27,2
8430,27,45,2
8430,45,28,2
8430,28,45,2
8430,45,29,2
8430,29,45,2
8430,45,30,2
8430,30,45,2
8430,45,54,2
8430,54,45,2
8430,45,55,2
8430,55,45,2
8430,45,56,2
8430,56,45,2
8430,45,57,2
8430,57,45,2
8430,45,58,2
8430,58,45,2
8430,45,59,2
8430,59,45,2
8430,45,60,2
8430,60,45,2
8430,45,61,2
8430,61,45,2
8430,45,62,2
8430,62,45,2
8430,45,63,2
8430,63,45,2
8430,45,64,2
8430,64,45,2
8430,45,65,2
8430,65,45,2
8430,45,66,2
8430,66,45,2
8430,45,67,2
8430,67,45,2
8430,45,68,2
8430,68,45,2
8430,45,69,2
8430,69,45,2
8430,45,70,2
8430,70,45,2
8430,45,71,2
8430,71,45,2
8430,45,72,2
8430,72,45,2
8430,45,73,2
8430,73,45,2
8430,45,74,2
8430,74,45,2
8430,45,75,3
8430,75,45,3
8430,45,76,2
8430,76,45,2
8430,45,77,2
8430,77,45,2
8430,45,78,2
8430,78,45,2
8430,45,79,2
8430,79,45,2
8430,45,80,2
8430,80,45,2
8430,45,81,2
8430,81,45,2
8430,45,82,2
8430,82,45,2
8430,45,83,2
8430,83,45,2
8430,46,0,2
8430,0,46,2
8430,46,1,2
8430,1,46,2
8430,46,2,2
8430,2,46,2
8430,46,3,2
8430,3,46,2
8430,46,4,2
8430,4,46,2
8430,46,5,2
8430,5,46,2
8430,46,6,2
8430,6,46,2
8430,46,7,2
8430,7,46,2
8430,46,8,2
8430,8,46,2
8430,46,9,2
8430,9,46,2
8430,46,10,2
8430,10,46,2
8430,46,11,2
8430,11,46,2
8430,46,12,2
8430,12,46,2
8430,46,13,2
8430,13,46,2
8430,46,14,2
8430,14,46,2
8430,46,15,2
8430,15,46,2
8430,46,16,2
8430,16,46,2
8430,46,17,2
8430,17,46,2
8430,46,18,2
8430,18,46,2
8430,46,19,2
8430,19,46,2
8430,46,20,2
8430,20,46,2
8430,46,21,2
8430,21,46,2
8430,46,22,2
8430,22,46,2
8430,46,23,2
8430,23,46,2
8430,46,24,2
8430,24,46,2
8430,46,25,2
8430,25,46,2
8430,46,26,2
8430,26,46,2
8430,46,27,2
8430,27,46,2
8430,46,28,2
8430,28,46,2
8430,46,29,2
8430,29,46,2
8430,46,30,2
8430,30,46,2
8430,46,54,2
8430,54,46,2
8430,46,55,2
8430,55,46,2
8430,46,56,2
8430,56,46,2
8430,46,57,2
8430,57,46,2
8430,46,58,2
8430,58,46,2
8430,46,59,2
8430,59,46,2
8430,46,60,2
8430,60,46,2
8430,46,61,2
8430,61,46,2
8430,46,62,2
8430,62,46,2
8430,46,63,2
8430,63,46,2
8430,46,64,2
8430,64,46,2
8430,46,65,2
8430,65,46,2
8430,46,66,2
8430,66,46,2
8430,46,67,2
8430,67,46,2
8430,46,68,2
8430,68,46,2
8430,46,69,2
8430,69,46,2
8430,46,70,2
8430,70,46,2
8430,46,71,2
8430,71,46,2
8430,46,72,2
8430,72,46,2
8430,46,73,2
8430,73,46,2
8430,46,74,2
8430,74,46,2
8430,46,75,2
8430,75,46,2
8430,46,76,3
8430,76,46,3
8430,46,77,2
8430,77,46,2
8430,46,78,2
8430,78,46,2
8430,46,79,2
8430,79,46,2
8430,46,80,2
8430,80,46,2
8430,46,81,2
8430,81,46,2
8430,46,82,2
8430,82,46,2
8430,46,83,2
8430,83,46,2
8430,47,0,2
8430,0,47,2
8430,47,1,2
8430,1,47,2
8430,47,2,2
8430,2,47,2
8430,47,3,2
8430,3,47,2
8430,47,4,2
8430,4,47,2
8430,47,5,2
8430,5,47,2
8430,47,6,2
8430,6,47,2
8430,47,7,2
8430,7,47,2
8430,47,8,2
8430,8,47,2
8430,47,9,2
8430,9,47,2
8430,47,10,2
8430,10,47,2
8430,47,11,2
8430,11,47,2
8430,47,12,2
8430,12,47,2
8430,47,13,2
8430,13,47,2
8430,47,14,2
8430,14,47,2
8430,47,15,2
8430,15,47,2
8430,47,16,2
8430,16,47,2
8430,47,17,2
8430,17,47,2
8430,47,18,2
8430,18,47,2
8430,47,19,2
8430,19,47,2
8430,47,20,2
8430,20,47,2
8430,47,21,2
8430,21,47,2
8430,47,22,2
8430,22,47,2
8430,47,23,2
8430,23,47,2
8430,47,24,2
8430,24,47,2
8430,47,25,2
8430,25,47,2
8430,47,26,2
8430,26,47,2
8430,47,27,2
8430,27,47,2
8430,47,28,2
8430,28,47,2
8430,47,29,2
8430,29,47,2
8430,47,30,2
8430,30,47,2
8430,47,54,2
8430,54,47,2
8430,47,55,2
8430,55,47,2
8430,47,56,2
8430,56,47,2
8430,47,57,2
8430,57,47,2
8430,47,58,2
8430,58,47,2
8430,47,59,2
8430,59,47,2
8430,47,60,2
8430,60,47,2
8430,47,61,2
8430,61,47,2
8430,47,62,2
8430,62,47,2
8430,47,63,2
8430,63,47,2
8430,47,64,2
8430,64,47,2
8430,47,65,2
8430,65,47,2
8430,47,66,2
8430,66,47,2
8430,47,67,2
8430,67,47,2
8430,47,68,2
8430,68,47,2
8430,47,69,2
8430,69,47,2
8430,47,70,2
8430,70,47,2
8430,47,71,2
8430,71,47,2
8430,47,72,2
8430,72,47,2
8430,47,73,2
8430,73,47,2
8430,47,74,2
8430,74,47,2
8430,47,75,2
8430,75,47,2
8430,47,76,2
8430,76,47,2
8430,47,77,3
8430,77,47,3
8430,47,78,2
8430,78,47,2
8430,47,79,2
8430,79,47,2
8430,47,80,2
8430,80,47,2
8430,47,81,2
8430,81,47,2
8430,47,82,2
8430,82,47,2
8430,47,83,2
8430,83,47,2
8430,48,0,2
8430,0,48,2
8430,48,1,2
8430,1,48,2
8430,48,2,2
8430,2,48,2
8430,48,3,2
8430,3,48,2
8430,48,4,2
8430,4,48,2
8430,48,5,2
8430,5,48,2
8430,48,6,2
8430,6,48,2
8430,48,7,2
8430,7,48,2
8430,48,8,2
8430,8,48,2
8430,48,9,2
8430,9,48,2
8430,48,10,2
8430,10,48,2
8430,48,11,2
8430,11,48,2
8430,48,12,2
8430,12,48,2
8430,48,13,2
8430,13,48,2
8430,48,14,2
8430,14,48,2
8430,48,15,2
8430,15,48,2
8430,48,16,2
8430,16,48,2
8430,48,17,2
8430,17,48,2
8430,48,18,2
8430,18,48,2
8430,48,19,2
8430,19,48,2
8430,48,20,2
8430,20,48,2
8430,48,21,2
8430,21,48,2
8430,48,22,2
8430,22,48,2
8430,48,23,2
8430,23,48,2
8430,48,24,2
8430,24,48,2
8430,48,25,2
8430,25,48,2
8430,48,26,2
8430,26,48,2
8430,48,27,2
8430,27,48,2
8430,48,28,2
8430,28,48,2
8430,48,29,2
8430,29,48,2
8430,48,30,2
8430,30,48,2
8430,48,54,2
8430,54,48,2
8430,48,55,2
8430,55,48,2
8430,48,56,2
8430,56,48,2
8430,48,57,2
8430,57,48,2
8430,48,58,2
8430,58,48,2
8430,48,59,2
8430,59,48,2
8430,48,60,2
8430,60,48,2
8430,48,61,2
8430,61,48,2
8430,48,62,2
8430,62,48,2
8430,48,63,2
8430,63,48,2
8430,48,64,2
8430,64,48,2
8430,48,65,2
8430,65,48,2
8430,48,66,2
8430,66,48,2
8430,48,67,2
8430,67,48,2
8430,48,68,2
8430,68,48,2
8430,48,69,2
8430,69,48,2
8430,48,70,2
8430,70,48,2
8430,48,71,2
8430,71,48,2
8430,48,72,2
8430,72,48,2
8430,48,73,2
8430,73,48,2
8430,48,74,2
8430,74,48,2
8430,48,75,2
8430,75,48,2
8430,48,76,2
8430,76,48,2
8430,48,77,2
8430,77,48,2
8430,48,78,3
8430,78,48,3
8430,48,79,2
8430,79,48,2
8430,48,80,2
8430,80,48,2
8430,48,81,2
8430,81,48,2
8430,48,82,2
8430,82,48,2
8430,48,83,2
8430,83,48,2
8430,49,0,2
8430,0,49,2
8430,49,1,2
8430,1,49,2
8430,49,2,2
8430,2,49,2
8430,49,3,2
8430,3,49,2
8430,49,4,2
8430,4,49,2
8430,49,5,2
8430,5,49,2
8430,49,6,2
8430,6,49,2
8430,49,7,2
8430,7,49,2
8430,49,8,2
8430,8,49,2
8430,49,9,2
8430,9,49,2
8430,49,10,2
8430,10,49,2
8430,49,11,2
8430,11,49,2
8430,49,12,2
8430,12,49,2
8430,49,13,2
8430,13,49,2
8430,49,14,2
8430,14,49,2
8430,49,15,2
8430,15,49,2
8430,49,16,2
8430,16,49,2
8430,49,17,2
8430,17,49,2
8430,49,18,2
8430,18,49,2
8430,49,19,2
8430,19,49,2
8430,49,20,2
8430,20,49,2
8430,49,21,2
8430,21,49,2
8430,49,22,2
8430,22,49,2
8430,49,23,2
8430,23,49,2
8430,49,24,2
8430,24,49,2
8430,49,25,2
8430,25,49,2
8430,49,26,2
8430,26,49,2
8430,49,27,2
8430,27,49,2
8430,49,28,2
8430,28,49,2
8430,49,29,2
8430,29,49,2
8430,49,30,2
8430,30,49,2
8430,49,54,2
8430,54,49,2
8430,49,55,2
8430,55,49,2
8430,49,56,2
8430,56,49,2
8430,49,57,2
8430,57,49,2
8430,49,58,2
8430,58,49,2
8430,49,59,2
8430,59,49,2
8430,49,60,2
8430,60,49,2
8430,49,61,2
8430,61,49,2
8430,49,62,2
8430,62,49,2
8430,49,63,2
8430,63,49,2
8430,49,64,2
8430,64,49,2
8430,49,65,2
8430,65,49,2
8430,49,66,2
8430,66,49,2
8430,49,67,2
8430,67,49,2
8430,49,68,2
8430,68,49,2
8430,49,69,2
8430,69,49,2
8430,49,70,2
8430,70,49,2
8430,49,71,2
8430,71,49,2
8430,49,72,2
8430,72,49,2
8430,49,73,2
8430,73,49,2
8430,49,74,2
8430,74,49,2
8430,49,75,2
8430,75,49,2
8430,49,76,2
8430,76,49,2
8430,49,77,2
8430,77,49,2
8430,49,78,2
8430,78,49,2
8430,49,79,3
8430,79,49,3
8430,49,80,2
8430,80,49,2
8430,49,81,2
8430,81,49,2
8430,49,82,2
8430,82,49,2
8430,49,83,2
8430,83,49,2
8430,50,0,2
8430,0,50,2
8430,50,1,2
8430,1,50,2
8430,50,2,2
8430,2,50,2
8430,50,3,2
8430,3,50,2
8430,50,4,2
8430,4,50,2
8430,50,5,2
8430,5,50,2
8430,50,6,2
8430,6,50,2
8430,50,7,2
8430,7,50,2
8430,50,8,2
8430,8,50,2
8430,50,9,2
8430,9,50,2
8430,50,10,2
8430,10,50,2
8430,50,11,2
8430,11,50,2
8430,50,12,2
8430,12,50,2
8430,50,13,2
8430,13,50,2
8430,50,14,2
8430,14,50,2
8430,50,15,2
8430,15,50,2
8430,50,16,2
8430,16,50,2
8430,50,17,2
8430,17,50,2
8430,50,18,2
8430,18,50,2
8430,50,19,2
8430,19,50,2
8430,50,20,2
8430,20,50,2
8430,50,21,2
8430,21,50,2
8430,50,22,2
8430,22,50,2
8430,50,23,2
8430,23,50,2
8430,50,24,2
8430,24,50,2
8430,50,25,2
8430,25,50,2
8430,50,26,2
8430,26,50,2
8430,50,27,2
8430,27,50,2
8430,50,28,2
8430,28,50,2
8430,50,29,2
8430,29,50,2
8430,50,30,2
8430,30,50,2
8430,50,54,2
8430,54,50,2
8430,50,55,2
8430,55,50,2
8430,50,56,2
8430,56,50,2
8430,50,57,2
8430,57,50,2
8430,50,58,2
8430,58,50,2
8430,50,59,2
8430,59,50,2
8430,50,60,2
8430,60,50,2
8430,50,61,2
8430,61,50,2
8430,50,62,2
8430,62,50,2
8430,50,63,2
8430,63,50,2
8430,50,64,2
8430,64,50,2
8430,50,65,2
8430,65,50,2
8430,50,66,2
8430,66,50,2
8430,50,67,2
8430,67,50,2
8430,50,68,2
8430,68,50,2
8430,50,69,2
8430,69,50,2
8430,50,70,2
8430,70,50,2
8430,50,71,2
8430,71,50,2
8430,50,72,2
8430,72,50,2
8430,50,73,2
8430,73,50,2
8430,50,74,2
8430,74,50,2
8430,50,75,2
8430,75,50,2
8430,50,76,2
8430,76,50,2
8430,50,77,2
8430,77,50,2
8430,50,78,2
8430,78,50,2
8430,50,79,2
8430,79,50,2
8430,50,80,3
8430,80,50,3
8430,50,81,2
8430,81,50,2
8430,50,82,2
8430,82,50,2
8430,50,83,2
8430,83,50,2
8430,51,0,2
8430,0,51,2
8430,51,1,2
8430,1,51,2
8430,51,2,2
8430,2,51,2
8430,51,3,2
8430,3,51,2
8430,51,4,2
8430,4,51,2
8430,51,5,2
8430,5,51,2
8430,51,6,2
8430,6,51,2
8430,51,7,2
8430,7,51,2
8430,51,8,2
8430,8,51,2
8430,51,9,2
8430,9,51,2
8430,51,10,2
8430,10,51,2
8430,51,11,2
8430,11,51,2
8430,51,12,2
8430,12,51,2
8430,51,13,2
8430,13,51,2
8430,51,14,2
8430,14,51,2
8430,51,15,2
8430,15,51,2
8430,51,16,2
8430,16,51,2
8430,51,17,2
8430,17,51,2
8430,51,18,2
8430,18,51,2
8430,51,19,2
8430,19,51,2
8430,51,20,2
8430,20,51,2
8430,51,21,2
8430,21,51,2
8430,51,22,2
8430,22,51,2
8430,51,23,2
8430,23,51,2
8430,51,24,2
8430,24,51,2
8430,51,25,2
8430,25,51,2
8430,51,26,2
8430,26,51,2
8430,51,27,2
8430,27,51,2
8430,51,28,2
8430,28,51,2
8430,51,29,2
8430,29,51,2
8430,51,30,2
8430,30,51,2
8430,51,54,2
8430,54,51,2
8430,51,55,2
8430,55,51,2
8430,51,56,2
8430,56,51,2
8430,51,57,2
8430,57,51,2
8430,51,58,2
8430,58,51,2
8430,51,59,2
8430,59,51,2
8430,51,60,2
8430,60,51,2
8430,51,61,2
8430,61,51,2
8430,51,62,2
8430,62,51,2
8430,51,63,2
8430,63,51,2
8430,51,64,2
8430,64,51,2
8430,51,65,2
8430,65,51,2
8430,51,66,2
8430,66,51,2
8430,51,67,2
8430,67,51,2
8430,51,68,2
8430,68,51,2
8430,51,69,2
8430,69,51,2
8430,51,70,2
8430,70,51,2
8430,51,71,2
8430,71,51,2
8430,51,72,2
8430,72,51,2
8430,51,73,2
8430,73,51,2
8430,51,74,2
8430,74,51,2
8430,51,75,2
8430,75,51,2
8430,51,76,2
8430,76,51,2
8430,51,77,2
8430,77,51,2
8430,51,78,2
8430,78,51,2
8430,51,79,2
8430,79,51,2
8430,51,80,2
8430,80,51,2
8430,51,81,3
8430,81,51,3
8430,51,82,2
8430,82,51,2
8430,51,83,2
8430,83,51,2
8430,52,0,2
8430,0,52,2
8430,52,1,2
8430,1,52,2
8430,52,2,2
8430,2,52,2
8430,52,3,2
8430,3,52,2
8430,52,4,2
8430,4,52,2
8430,52,5,2
8430,5,52,2
8430,52,6,2
8430,6,52,2
8430,52,7,2
8430,7,52,2
8430,52,8,2
8430,8,52,2
8430,52,9,2
8430,9,52,2
8430,52,10,2
8430,10,52,2
8430,52,11,2
8430,11,52,2
8430,52,12,2
8430,12,52,2
8430,52,13,2
8430,13,52,2
8430,52,14,2
8430,14,52,2
8430,52,15,2
8430,15,52,2
8430,52,16,2
8430,16,52,2
8430,52,17,2
8430,17,52,2
8430,52,18,2
8430,18,52,2
8430,52,19,2
8430,19,52,2
8430,52,20,2
8430,20,52,2
8430,52,21,2
8430,21,52,2
8430,52,22,2
8430,22,52,2
8430,52,23,2
8430,23,52,2
8430,52,24,2
8430,24,52,2
8430,52,25,2
8430,25,52,2
8430,52,26,2
8430,26,52,2
8430,52,27,2
8430,27,52,2
8430,52,28,2
8430,28,52,2
8430,52,29,2
8430,29,52,2
8430,52,30,2
8430,30,52,2
8430,52,54,2
8430,54,52,2
8430,52,55,2
8430,55,52,2
8430,52,56,2
8430,56,52,2
8430,52,57,2
8430,57,52,2
8430,52,58,2
8430,58,52,2
8430,52,59,2
8430,59,52,2
8430,52,60,2
8430,60,52,2
8430,52,61,2
8430,61,52,2
8430,52,62,2
8430,62,52,2
8430,52,63,2
8430,63,52,2
8430,52,64,2
8430,64,52,2
8430,52,65,2
8430,65,52,2
8430,52,66,2
8430,66,52,2
8430,52,67,2
8430,67,52,2
8430,52,68,2
8430,68,52,2
8430,52,69,2
8430,69,52,2
8430,52,70,2
8430,70,52,2
8430,52,71,2
8430,71,52,2
8430,52,72,2
8430,72,52,2
8430,52,73,2
8430,73,52,2
8430,52,74,2
8430,74,52,2
8430,52,75,2
8430,75,52,2
8430,52,76,2
8430,76,52,2
8430,52,77,2
8430,77,52,2
8430,52,78,2
8430,78,52,2
8430,52,79,2
8430,79,52,2
8430,52,80,2
8430,80,52,2
8430,52,81,2
8430,81,52,2
8430,52,82,3
8430,82,52,3
8430,52,83,2
8430,83,52,2
8430,53,0,2
8430,0,53,2
8430,53,1,2
8430,1,53,2
8430,53,2,2
8430,2,53,2
8430,53,3,2
8430,3,53,2
8430,53,4,2
8430,4,53,2
8430,53,5,2
8430,5,53,2
8430,53,6,2
8430,6,53,2
8430,53,7,2
8430,7,53,2
8430,53,8,2
8430,8,53,2
8430,53,9,2
8430,9,53,2
8430,53,10,2
8430,10,53,2
8430,53,11,2
8430,11,53,2
8430,53,12,2
8430,12,53,2
8430,53,13,2
8430,13,53,2
8430,53,14,2
8430,14,53,2
8430,53,15,2
8430,15,53,2
8430,53,16,2
8430,16,53,2
8430,53,17,2
8430,17,53,2
8430,53,18,2
8430,18,53,2
8430,53,19,2
8430,19,53,2
8430,53,20,2
8430,20,53,2
8430,53,21,2
8430,21,53,2
8430,53,22,2
8430,22,53,2
8430,53,23,2
8430,23,53,2
8430,53,24,2
8430,24,53,2
8430,53,25,2
8430,25,53,2
8430,53,26,2
8430,26,53,2
8430,53,27,2
8430,27,53,2
8430,53,28,2
8430,28,53,2
8430,53,29,2
8430,29,53,2
8430,53,30,2
8430,30,53,2
8430,53,54,2
8430,54,53,2
8430,53,55,2
8430,55,53,2
8430,53,56,2
8430,56,53,2
8430,53,57,2
8430,57,53,2
8430,53,58,2
8430,58,53,2
8430,53,59,2
8430,59,53,2
8430,53,60,2
8430,60,53,2
8430,53,61,2
8430,61,53,2
8430,53,62,2
8430,62,53,2
8430,53,63,2
8430,63,53,2
8430,53,64,2
8430,64,53,2
8430,53,65,2
8430,65,53,2
8430,53,66,2
8430,66,53,2
8430,53,67,2
8430,67,53,2
8430,53,68,2
8430,68,53,2
8430,53,69,2
8430,69,53,2
8430,53,70,2
8430,70,53,2
8430,53,71,2
8430,71,53,2
8430,53,72,2
8430,72,53,2
8430,53,73,2
8430,73,53,2
8430,53,74,2
8430,74,53,2
8430,53,75,2
8430,75,53,2
8430,53,76,2
8430,76,53,2
8430,53,77,2
8430,77,53,2
8430,53,78,2
8430,78,53,2
8430,53,79,2
8430,79,53,2
8430,53,80,2
8430,80,53,2
8430,53,81,2
8430,81,53,2
8430,53,82,2
8430,82,53,2
8430,53,83,3
8430,83,53,3
8430,54,0,2
8430,0,54,2
8430,54,1,2
8430,1,54,2
8430,54,2,2
8430,2,54,2
8430,54,3,2
8430,3,54,2
8430,54,4,2
8430,4,54,2
8430,54,5,2
8430,5,54,2
8430,54,6,2
8430,6,54,2
8430,54,7,2
8430,7,54,2
8430,54,8,2
8430,8,54,2
8430,54,9,2
8430,9,54,2
8430,54,10,2
8430,10,54,2
8430,54,11,2
8430,11,54,2
8430,54,12,2
8430,12,54,2
8430,54,13,2
8430,13,54,2
8430,54,14,2
8430,14,54,2
8430,54,15,2
8430,15,54,2
8430,54,16,2
8430,16,54,2
8430,54,17,2
8430,17,54,2
8430,54,18,2
8430,18,54,2
8430,54,19,2
8430,19,54,2
8430,54,20,2
8430,20,54,2
8430,54,21,2
8430,21,54,2
8430,54,22,2
8430,22,54,2
8430,54,23,2
8430,23,54,2
8430,54,24,2
8430,24,54,2
8430,54,25,2
8430,25,54,2
8430,54,26,2
8430,26,54,2
8430,54,27,2
8430,27,54,2
8430,54,28,2
8430,28,54,2
8430,54,29,2
8430,29,54,2
8430,54,30,2
8430,30,54,2
8430,54,31,2
8430,31,54,2
8430,54,32,2
8430,32,54,2
8430,54,33,2
8430,33,54,2
8430,54,34,2
8430,34,54,2
8430,54,35,2
8430,35,54,2
8430,54,36,2
8430,36,54,2
8430,54,37,2
8430,37,54,2
8430,54,38,2
8430,38,54,2
8430,54,39,2
8430,39,54,2
8430,54,40,2
8430,40,54,2
8430,54,41,2
8430,41,54,2
8430,54,42,2
8430,42,54,2
8430,54,43,2
8430,43,54,2
8430,54,44,2
8430,44,54,2
8430,54,45,2
8430,45,54,2
8430,54,46,2
8430,46,54,2
8430,54,47,2
8430,47,54,2
8430,54,48,2
8430,48,54,2
8430,54,49,2
8430,49,54,2
8430,54,50,2
8430,50,54,2
8430,54,51,2
8430,51,54,2
8430,54,52,2
8430,52,54,2
8430,54,53,2
8430,53,54,2
8430,55,0,2
8430,0,55,2
8430,55,1,2
8430,1,55,2
8430,55,2,2
8430,2,55,2
8430,55,3,2
8430,3,55,2
8430,55,4,2
8430,4,55,2
8430,55,5,2
8430,5,55,2
8430,55,6,2
8430,6,55,2
8430,55,7,2
8430,7,55,2
8430,55,8,2
8430,8,55,2
8430,55,9,2
8430,9,55,2
8430,55,10,2
8430,10,55,2
8430,55,11,2
8430,11,55,2
8430,55,12,2
8430,12,55,2
8430,55,13,2
8430,13,55,2
8430,55,14,2
8430,14,55,2
8430,55,15,2
8430,15,55,2
8430,55,16,2
8430,16,55,2
8430,55,17,2
8430,17,55,2
8430,55,18,2
8430,18,55,2
8430,55,19,2
8430,19,55,2
8430,55,20,2
8430,20,55,2
8430,55,21,2
8430,21,55,2
8430,55,22,2
8430,22,55,2
8430,55,23,2
8430,23,55,2
8430,55,24,2
8430,24,55,2
8430,55,25,2
8430,25,55,2
8430,55,26,2
8430,26,55,2
8430,55,27,2
8430,27,55,2
8430,55,28,2
8430,28,55,2
8430,55,29,2
8430,29,55,2
8430,55,30,2
8430,30,55,2
8430,55,31,2
8430,31,55,2
8430,55,32,2
8430,32,55,2
8430,55,33,2
8430,33,55,2
8430,55,34,2
8430,34,55,2
8430,55,35,2
8430,35,55,2
8430,55,36,2
8430,36,55,2
8430,55,37,2
8430,37,55,2
8430,55,38,2
8430,38,55,2
8430,55,39,2
8430,39,55,2
8430,55,40,2
8430,40,55,2
8430,55,41,2
8430,41,55,2
8430,55,42,2
8430,42,55,2
8430,55,43,2
8430,43,55,2
8430,55,44,2
8430,44,55,2
8430,55,45,2
8430,45,55,2
8430,55,46,2
8430,46,55,2
8430,55,47,2
8430,47,55,2
8430,55,48,2
8430,48,55,2
8430,55,49,2
8430,49,55,2
8430,55,50,2
8430,50,55,2
8430,55,51,2
8430,51,55,2
8430,55,52,2
8430,52,55,2
8430,55,53,2
8430,53,55,2
8430,56,0,2
8430,0,56,2
8430,56,1,2
8430,1,56,2
8430,56,2,2
8430,2,56,2
8430,56,3,2
8430,3,56,2
8430,56,4,2
8430,4,56,2
8430,56,5,2
8430,5,56,2
8430,56,6,2
8430,6,56,2
8430,56,7,2
8430,7,56,2
8430,56,8,2
8430,8,56,2
8430,56,9,2
8430,9,56,2
8430,56,10,2
8430,10,56,2
8430,56,11,2
8430,11,56,2
8430,56,12,2
8430,12,56,2
8430,56,13,2
8430,13,56,2
8430,56,14,2
8430,14,56,2
8430,56,15,2
8430,15,56,2
8430,56,16,2
8430,16,56,2
8430,56,17,2
8430,17,56,2
8430,56,18,2
8430,18,56,2
8430,56,19,2
8430,19,56,2
8430,56,20,2
8430,20,56,2
8430,56,21,2
8430,21,56,2
8430,56,22,2
8430,22,56,2
8430,56,23,2
8430,23,56,2
8430,56,24,2
8430,24,56,2
8430,56,25,2
8430,25,56,2
8430,56,26,2
8430,26,56,2
8430,56,27,2
8430,27,56,2
8430,56,28,2
8430,28,56,2
8430,56,29,2
8430,29,56,2
8430,56,30,2
8430,30,56,2
8430,56,31,2
8430,31,56,2
8430,56,32,2
8430,32,56,2
8430,56,33,2
8430,33,56,2
8430,56,34,2
8430,34,56,2
8430,56,35,2
8430,35,56,2
8430,56,36,2
8430,36,56,2
8430,56,37,2
8430,37,56,2
8430,56,38,2
8430,38,56,2
8430,56,39,2
8430,39,56,2
8430,56,40,2
8430,40,56,2
8430,56,41,2
8430,41,56,2
8430,56,42,2
8430,42,56,2
8430,56,43,2
8430,43,56,2
8430,56,44,2
8430,44,56,2
8430,56,45,2
8430,45,56,2
8430,56,46,2
8430,46,56,2
8430,56,47,2
8430,47,56,2
8430,56,48,2
8430,48,56,2
8430,56,49,2
8430,49,56,2
8430,56,50,2
8430,50,56,2
8430,56,51,2
8430,51,56,2
8430,56,52,2
8430,52,56,2
8430,56,53,2
8430,53,56,2
8430,57,0,2
8430,0,57,2
8430,57,1,2
8430,1,57,2
8430,57,2,2
8430,2,57,2
8430,57,3,2
8430,3,57,2
8430,57,4,2
8430,4,57,2
8430,57,5,2
8430,5,57,2
8430,57,6,2
8430,6,57,2
8430,57,7,2
8430,7,57,2
8430,57,8,2
8430,8,57,2
8430,57,9,2
8430,9,57,2
8430,57,10,2
8430,10,57,2
8430,57,11,2
8430,11,57,2
8430,57,12,2
8430,12,57,2
8430,57,13,2
8430,13,57,2
8430,57,14,2
8430,14,57,2
8430,57,15,2
8430,15,57,2
8430,57,16,2
8430,16,57,2
8430,57,17,2
8430,17,57,2
8430,57,18,2
8430,18,57,2
8430,57,19,2
8430,19,57,2
8430,57,20,2
8430,20,57,2
8430,57,21,2
8430,21,57,2
8430,57,22,2
8430,22,57,2
8430,57,23,2
8430,23,57,2
8430,57,24,2
8430,24,57,2
8430,57,25,2
8430,25,57,2
8430,57,26,2
8430,26,57,2
8430,57,27,2
8430,27,57,2
8430,57,28,2
8430,28,57,2
8430,57,29,2
8430,29,57,2
8430,57,30,2
8430,30,57,2
8430,57,31,2
8430,31,57,2
8430,57,32,2
8430,32,57,2
8430,57,33,2
8430,33,57,2
8430,57,34,2
8430,34,57,2
8430,57,35,2
8430,35,57,2
8430,57,36,2
8430,36,57,2
8430,57,37,2
8430,37,57,2
8430,57,38,2
8430,38,57,2
8430,57,39,2
8430,39,57,2
8430,57,40,2
8430,40,57,2
8430,57,41,2
8430,41,57,2
8430,57,42,2
8430,42,57,2
8430,57,43,2
8430,43,57,2
8430,57,44,2
8430,44,57,2
8430,57,45,2
8430,45,57,2
8430,57,46,2
8430,46,57,2
8430,57,47,2
8430,47,57,2
8430,57,48,2
8430,48,57,2
8430,57,49,2
8430,49,57,2
8430,57,50,2
8430,50,57,2
8430,57,51,2
8430,51,57,2
8430,57,52,2
8430,52,57,2
8430,57,53,2
8430,53,57,2
8430,58,0,2
8430,0,58,2
8430,58,1,2
8430,1,58,2
8430,58,2,2
8430,2,58,2
8430,58,3,2
8430,3,58,2
8430,58,4,2
8430,4,58,2
8430,58,5,2
8430,5,58,2
8430,58,6,2
8430,6,58,2
8430,58,7,2
8430,7,58,2
8430,58,8,2
8430,8,58,2
8430,58,9,2
8430,9,58,2
8430,58,10,2
8430,10,58,2
8430,58,11,2
8430,11,58,2
8430,58,12,2
8430,12,58,2
8430,58,13,2
8430,13,58,2
8430,58,14,2
8430,14,58,2
8430,58,15,2
8430,15,58,2
8430,58,16,2
8430,16,58,2
8430,58,17,2
8430,17,58,2
8430,58,18,2
8430,18,58,2
8430,58,19,2
8430,19,58,2
8430,58,20,2
8430,20,58,2
8430,58,21,2
8430,21,58,2
8430,58,22,2
8430,22,58,2
8430,58,23,2
8430,23,58,2
8430,58,24,2
8430,24,58,2
8430,58,25,2
8430,25,58,2
8430,58,26,2
8430,26,58,2
8430,58,27,2
8430,27,58,2
8430,58,28,2
8430,28,58,2
8430,58,29,2
8430,29,58,2
8430,58,30,2
8430,30,58,2
8430,58,31,2
8430,31,58,2
8430,58,32,2
8430,32,58,2
8430,58,33,2
