STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7076,5,89,2
7076,89,6,2
7076,6,89,2
7076,89,7,2
7076,7,89,2
7076,89,8,2
7076,8,89,2
7076,89,9,2
7076,9,89,2
7076,89,10,2
7076,10,89,2
7076,89,11,2
7076,11,89,2
7076,89,12,2
7076,12,89,2
7076,89,13,2
7076,13,89,2
7076,89,14,2
7076,14,89,2
7076,89,15,2
7076,15,89,2
7076,89,16,2
7076,16,89,2
7076,89,17,2
7076,17,89,2
7076,89,18,2
7076,18,89,2
7076,89,19,2
7076,19,89,2
7076,89,20,2
7076,20,89,2
7076,89,21,2
7076,21,89,2
7076,89,22,2
7076,22,89,2
7076,89,23,2
7076,23,89,2
7076,89,24,2
7076,24,89,2
7076,89,25,2
7076,25,89,2
7076,89,26,2
7076,26,89,2
7076,89,27,2
7076,27,89,2
7076,89,28,2
7076,28,89,2
7076,89,29,2
7076,29,89,2
7076,89,30,2
7076,30,89,2
7076,89,31,2
7076,31,89,2
7076,89,32,2
7076,32,89,2
7076,89,33,2
7076,33,89,2
7076,89,34,2
7076,34,89,2
7076,89,35,2
7076,35,89,2
7076,89,36,2
7076,36,89,2
7076,89,37,2
7076,37,89,2
7076,89,38,2
7076,38,89,2
7076,89,39,2
7076,39,89,2
7076,89,40,3
7076,40,89,3
7076,89,41,2
7076,41,89,2
7076,89,42,2
7076,42,89,2
7076,89,43,2
7076,43,89,2
7076,89,44,2
7076,44,89,2
7076,89,45,2
7076,45,89,2
7076,89,46,2
7076,46,89,2
7076,89,47,2
7076,47,89,2
7076,89,48,2
7076,48,89,2
7076,89,49,2
7076,49,89,2
7076,89,50,2
7076,50,89,2
7076,89,51,2
7076,51,89,2
7076,89,52,2
7076,52,89,2
7076,89,53,2
7076,53,89,2
7076,89,54,2
7076,54,89,2
7076,89,55,2
7076,55,89,2
7076,89,56,2
7076,56,89,2
7076,89,57,2
7076,57,89,2
7076,89,58,2
7076,58,89,2
7076,89,59,3
7076,59,89,3
7076,89,60,2
7076,60,89,2
7076,89,61,2
7076,61,89,2
7076,89,62,2
7076,62,89,2
7076,89,63,2
7076,63,89,2
7076,90,0,2
7076,0,90,2
7076,90,1,2
7076,1,90,2
7076,90,2,2
7076,2,90,2
7076,90,3,2
7076,3,90,2
7076,90,4,2
7076,4,90,2
7076,90,5,2
7076,5,90,2
7076,90,6,2
7076,6,90,2
7076,90,7,2
7076,7,90,2
7076,90,8,2
7076,8,90,2
7076,90,9,2
7076,9,90,2
7076,90,10,2
7076,10,90,2
7076,90,11,2
7076,11,90,2
7076,90,12,2
7076,12,90,2
7076,90,13,2
7076,13,90,2
7076,90,14,2
7076,14,90,2
7076,90,15,2
7076,15,90,2
7076,90,16,2
7076,16,90,2
7076,90,17,2
7076,17,90,2
7076,90,18,2
7076,18,90,2
7076,90,19,2
7076,19,90,2
7076,90,20,2
7076,20,90,2
7076,90,21,2
7076,21,90,2
7076,90,22,2
7076,22,90,2
7076,90,23,2
7076,23,90,2
7076,90,24,2
7076,24,90,2
7076,90,25,2
7076,25,90,2
7076,90,26,2
7076,26,90,2
7076,90,27,2
7076,27,90,2
7076,90,28,2
7076,28,90,2
7076,90,29,2
7076,29,90,2
7076,90,30,2
7076,30,90,2
7076,90,31,2
7076,31,90,2
7076,90,32,2
7076,32,90,2
7076,90,33,2
7076,33,90,2
7076,90,34,2
7076,34,90,2
7076,90,35,2
7076,35,90,2
7076,90,36,2
7076,36,90,2
7076,90,37,2
7076,37,90,2
7076,90,38,2
7076,38,90,2
7076,90,39,2
7076,39,90,2
7076,90,40,2
7076,40,90,2
7076,90,41,3
7076,41,90,3
7076,90,42,2
7076,42,90,2
7076,90,43,2
7076,43,90,2
7076,90,44,2
7076,44,90,2
7076,90,45,2
7076,45,90,2
7076,90,46,2
7076,46,90,2
7076,90,47,2
7076,47,90,2
7076,90,48,2
7076,48,90,2
7076,90,49,2
7076,49,90,2
7076,90,50,2
7076,50,90,2
7076,90,51,2
7076,51,90,2
7076,90,52,2
7076,52,90,2
7076,90,53,2
7076,53,90,2
7076,90,54,2
7076,54,90,2
7076,90,55,2
7076,55,90,2
7076,90,56,2
7076,56,90,2
7076,90,57,2
7076,57,90,2
7076,90,58,2
7076,58,90,2
7076,90,59,2
7076,59,90,2
7076,90,60,3
7076,60,90,3
7076,90,61,2
7076,61,90,2
7076,90,62,2
7076,62,90,2
7076,90,63,2
7076,63,90,2
7076,91,0,2
7076,0,91,2
7076,91,1,2
7076,1,91,2
7076,91,2,2
7076,2,91,2
7076,91,3,2
7076,3,91,2
7076,91,4,2
7076,4,91,2
7076,91,5,2
7076,5,91,2
7076,91,6,2
7076,6,91,2
7076,91,7,2
7076,7,91,2
7076,91,8,2
7076,8,91,2
7076,91,9,2
7076,9,91,2
7076,91,10,2
7076,10,91,2
7076,91,11,2
7076,11,91,2
7076,91,12,2
7076,12,91,2
7076,91,13,2
7076,13,91,2
7076,91,14,2
7076,14,91,2
7076,91,15,2
7076,15,91,2
7076,91,16,2
7076,16,91,2
7076,91,17,2
7076,17,91,2
7076,91,18,2
7076,18,91,2
7076,91,19,2
7076,19,91,2
7076,91,20,2
7076,20,91,2
7076,91,21,2
7076,21,91,2
7076,91,22,2
7076,22,91,2
7076,91,23,2
7076,23,91,2
7076,91,24,2
7076,24,91,2
7076,91,25,2
7076,25,91,2
7076,91,26,2
7076,26,91,2
7076,91,27,2
7076,27,91,2
7076,91,28,2
7076,28,91,2
7076,91,29,2
7076,29,91,2
7076,91,30,2
7076,30,91,2
7076,91,31,2
7076,31,91,2
7076,91,32,2
7076,32,91,2
7076,91,33,2
7076,33,91,2
7076,91,34,2
7076,34,91,2
7076,91,35,2
7076,35,91,2
7076,91,36,2
7076,36,91,2
7076,91,37,2
7076,37,91,2
7076,91,38,2
7076,38,91,2
7076,91,39,2
7076,39,91,2
7076,91,40,2
7076,40,91,2
7076,91,41,2
7076,41,91,2
7076,91,42,3
7076,42,91,3
7076,91,43,2
7076,43,91,2
7076,91,44,2
7076,44,91,2
7076,91,45,2
7076,45,91,2
7076,91,46,2
7076,46,91,2
7076,91,47,2
7076,47,91,2
7076,91,48,2
7076,48,91,2
7076,91,49,2
7076,49,91,2
7076,91,50,2
7076,50,91,2
7076,91,51,2
7076,51,91,2
7076,91,52,2
7076,52,91,2
7076,91,53,2
7076,53,91,2
7076,91,54,2
7076,54,91,2
7076,91,55,2
7076,55,91,2
7076,91,56,2
7076,56,91,2
7076,91,57,2
7076,57,91,2
7076,91,58,2
7076,58,91,2
7076,91,59,2
7076,59,91,2
7076,91,60,2
7076,60,91,2
7076,91,61,3
7076,61,91,3
7076,91,62,2
7076,62,91,2
7076,91,63,2
7076,63,91,2
7076,92,0,2
7076,0,92,2
7076,92,1,2
7076,1,92,2
7076,92,2,2
7076,2,92,2
7076,92,3,2
7076,3,92,2
7076,92,4,2
7076,4,92,2
7076,92,5,2
7076,5,92,2
7076,92,6,2
7076,6,92,2
7076,92,7,2
7076,7,92,2
7076,92,8,2
7076,8,92,2
7076,92,9,2
7076,9,92,2
7076,92,10,2
7076,10,92,2
7076,92,11,2
7076,11,92,2
7076,92,12,2
7076,12,92,2
7076,92,13,2
7076,13,92,2
7076,92,14,2
7076,14,92,2
7076,92,15,2
7076,15,92,2
7076,92,16,2
7076,16,92,2
7076,92,17,2
7076,17,92,2
7076,92,18,2
7076,18,92,2
7076,92,19,2
7076,19,92,2
7076,92,20,2
7076,20,92,2
7076,92,21,2
7076,21,92,2
7076,92,22,2
7076,22,92,2
7076,92,23,2
7076,23,92,2
7076,92,24,2
7076,24,92,2
7076,92,25,2
7076,25,92,2
7076,92,26,2
7076,26,92,2
7076,92,27,2
7076,27,92,2
7076,92,28,2
7076,28,92,2
7076,92,29,2
7076,29,92,2
7076,92,30,2
7076,30,92,2
7076,92,31,2
7076,31,92,2
7076,92,32,2
7076,32,92,2
7076,92,33,2
7076,33,92,2
7076,92,34,2
7076,34,92,2
7076,92,35,2
7076,35,92,2
7076,92,36,2
7076,36,92,2
7076,92,37,2
7076,37,92,2
7076,92,38,2
7076,38,92,2
7076,92,39,2
7076,39,92,2
7076,92,40,2
7076,40,92,2
7076,92,41,2
7076,41,92,2
7076,92,42,2
7076,42,92,2
7076,92,43,3
7076,43,92,3
7076,92,44,2
7076,44,92,2
7076,92,45,2
7076,45,92,2
7076,92,46,2
7076,46,92,2
7076,92,47,2
7076,47,92,2
7076,92,48,2
7076,48,92,2
7076,92,49,2
7076,49,92,2
7076,92,50,2
7076,50,92,2
7076,92,51,2
7076,51,92,2
7076,92,52,2
7076,52,92,2
7076,92,53,2
7076,53,92,2
7076,92,54,2
7076,54,92,2
7076,92,55,2
7076,55,92,2
7076,92,56,2
7076,56,92,2
7076,92,57,2
7076,57,92,2
7076,92,58,2
7076,58,92,2
7076,92,59,2
7076,59,92,2
7076,92,60,2
7076,60,92,2
7076,92,61,2
7076,61,92,2
7076,92,62,3
7076,62,92,3
7076,92,63,2
7076,63,92,2
7076,93,0,2
7076,0,93,2
7076,93,1,2
7076,1,93,2
7076,93,2,2
7076,2,93,2
7076,93,3,2
7076,3,93,2
7076,93,4,2
7076,4,93,2
7076,93,5,2
7076,5,93,2
7076,93,6,2
7076,6,93,2
7076,93,7,2
7076,7,93,2
7076,93,8,2
7076,8,93,2
7076,93,9,2
7076,9,93,2
7076,93,10,2
7076,10,93,2
7076,93,11,2
7076,11,93,2
7076,93,12,2
7076,12,93,2
7076,93,13,2
7076,13,93,2
7076,93,14,2
7076,14,93,2
7076,93,15,2
7076,15,93,2
7076,93,16,2
7076,16,93,2
7076,93,17,2
7076,17,93,2
7076,93,18,2
7076,18,93,2
7076,93,19,2
7076,19,93,2
7076,93,20,2
7076,20,93,2
7076,93,21,2
7076,21,93,2
7076,93,22,2
7076,22,93,2
7076,93,23,2
7076,23,93,2
7076,93,24,2
7076,24,93,2
7076,93,25,2
7076,25,93,2
7076,93,26,2
7076,26,93,2
7076,93,27,2
7076,27,93,2
7076,93,28,2
7076,28,93,2
7076,93,29,2
7076,29,93,2
7076,93,30,2
7076,30,93,2
7076,93,31,2
7076,31,93,2
7076,93,32,2
7076,32,93,2
7076,93,33,2
7076,33,93,2
7076,93,34,2
7076,34,93,2
7076,93,35,2
7076,35,93,2
7076,93,36,2
7076,36,93,2
7076,93,37,2
7076,37,93,2
7076,93,38,2
7076,38,93,2
7076,93,39,2
7076,39,93,2
7076,93,40,2
7076,40,93,2
7076,93,41,2
7076,41,93,2
7076,93,42,2
7076,42,93,2
7076,93,43,2
7076,43,93,2
7076,93,44,3
7076,44,93,3
7076,93,45,2
7076,45,93,2
7076,93,46,2
7076,46,93,2
7076,93,47,2
7076,47,93,2
7076,93,48,2
7076,48,93,2
7076,93,49,2
7076,49,93,2
7076,93,50,2
7076,50,93,2
7076,93,51,2
7076,51,93,2
7076,93,52,2
7076,52,93,2
7076,93,53,2
7076,53,93,2
7076,93,54,2
7076,54,93,2
7076,93,55,2
7076,55,93,2
7076,93,56,2
7076,56,93,2
7076,93,57,2
7076,57,93,2
7076,93,58,2
7076,58,93,2
7076,93,59,2
7076,59,93,2
7076,93,60,2
7076,60,93,2
7076,93,61,2
7076,61,93,2
7076,93,62,2
7076,62,93,2
7076,93,63,3
7076,63,93,3
7077,0,1,0
7077,1,0,1
7077,1,2,0
7077,2,1,1
7077,2,3,0
7077,3,2,1
7077,3,4,0
7077,4,3,1
7077,4,5,0
7077,5,4,1
7077,5,6,0
7077,6,5,1
7077,6,7,0
7077,7,6,1
7077,8,9,0
7077,9,8,1
7077,9,10,0
7077,10,9,1
7077,10,11,0
7077,11,10,1
7077,11,12,0
7077,12,11,1
7077,12,13,0
7077,13,12,1
7077,13,14,0
7077,14,13,1
7077,14,15,0
7077,15,14,1
7077,15,16,0
7077,16,15,1
7077,16,17,0
7077,17,16,1
7077,17,18,0
7077,18,17,1
7077,18,19,0
7077,19,18,1
7077,19,20,0
7077,20,19,1
7077,20,21,0
7077,21,20,1
7077,21,22,0
7077,22,21,1
7077,22,23,0
7077,23,22,1
7077,23,24,0
7077,24,23,1
7077,24,25,0
7077,25,24,1
7077,25,26,0
7077,26,25,1
7077,26,27,0
7077,27,26,1
7077,27,28,0
7077,28,27,1
7077,28,29,0
7077,29,28,1
7077,29,30,0
7077,30,29,1
7077,31,32,0
7077,32,31,1
7077,32,33,0
7077,33,32,1
7077,33,34,0
7077,34,33,1
7077,34,35,0
7077,35,34,1
7077,35,36,0
7077,36,35,1
7077,36,37,0
7077,37,36,1
7077,37,38,0
7077,38,37,1
7077,39,40,0
7077,40,39,1
7077,40,41,0
7077,41,40,1
7077,41,42,0
7077,42,41,1
7077,42,43,0
7077,43,42,1
7077,43,44,0
7077,44,43,1
7077,44,45,0
7077,45,44,1
7077,45,46,0
7077,46,45,1
7077,46,47,0
7077,47,46,1
7077,47,48,0
7077,48,47,1
7077,48,49,0
7077,49,48,1
7077,49,50,0
7077,50,49,1
7077,50,51,0
7077,51,50,1
7077,51,52,0
7077,52,51,1
7077,52,53,0
7077,53,52,1
7077,53,54,0
7077,54,53,1
7077,54,55,0
7077,55,54,1
7077,55,56,0
7077,56,55,1
7077,57,58,0
7077,58,57,1
7077,58,59,0
7077,59,58,1
7077,59,60,0
7077,60,59,1
7077,60,61,0
7077,61,60,1
7077,61,62,0
7077,62,61,1
7077,62,63,0
7077,63,62,1
7077,63,64,0
7077,64,63,1
7077,64,65,0
7077,65,64,1
7077,65,66,0
7077,66,65,1
7077,66,67,0
7077,67,66,1
7077,67,68,0
7077,68,67,1
7077,68,69,0
7077,69,68,1
7077,69,70,0
7077,70,69,1
7077,70,71,0
7077,71,70,1
7077,71,72,0
7077,72,71,1
7077,72,73,0
7077,73,72,1
7077,73,74,0
7077,74,73,1
7077,74,75,0
7077,75,74,1
7077,75,76,0
7077,76,75,1
7077,76,77,0
7077,77,76,1
7077,77,78,0
7077,78,77,1
7077,78,79,0
7077,79,78,1
7077,79,80,0
7077,80,79,1
7077,80,81,0
7077,81,80,1
7077,0,8,2
7077,8,0,2
7077,0,9,2
7077,9,0,2
7077,0,10,2
7077,10,0,2
7077,0,11,2
7077,11,0,2
7077,0,12,2
7077,12,0,2
7077,0,13,2
7077,13,0,2
7077,0,14,2
7077,14,0,2
7077,0,15,2
7077,15,0,2
7077,0,16,2
7077,16,0,2
7077,0,17,2
7077,17,0,2
7077,0,18,2
7077,18,0,2
7077,0,19,2
7077,19,0,2
7077,0,20,2
7077,20,0,2
7077,0,21,2
7077,21,0,2
7077,0,22,2
7077,22,0,2
7077,0,23,3
7077,23,0,3
7077,0,24,2
7077,24,0,2
7077,0,25,2
7077,25,0,2
7077,0,26,2
7077,26,0,2
7077,0,27,2
7077,27,0,2
7077,0,28,2
7077,28,0,2
7077,0,29,2
7077,29,0,2
7077,0,30,2
7077,30,0,2
7077,0,31,2
7077,31,0,2
7077,0,32,2
7077,32,0,2
7077,0,33,2
7077,33,0,2
7077,0,34,2
7077,34,0,2
7077,0,35,2
7077,35,0,2
7077,0,36,2
7077,36,0,2
7077,0,37,2
7077,37,0,2
7077,0,38,2
7077,38,0,2
7077,0,39,2
7077,39,0,2
7077,0,40,2
7077,40,0,2
7077,0,41,2
7077,41,0,2
7077,0,42,2
7077,42,0,2
7077,0,43,2
7077,43,0,2
7077,0,44,2
7077,44,0,2
7077,0,45,2
7077,45,0,2
7077,0,46,2
7077,46,0,2
7077,0,47,2
7077,47,0,2
7077,0,48,2
7077,48,0,2
7077,0,49,2
7077,49,0,2
7077,0,50,2
7077,50,0,2
7077,0,51,2
7077,51,0,2
7077,0,52,2
7077,52,0,2
7077,0,53,2
7077,53,0,2
7077,0,54,2
7077,54,0,2
7077,0,55,2
7077,55,0,2
7077,0,56,2
7077,56,0,2
7077,0,57,2
7077,57,0,2
7077,0,58,2
7077,58,0,2
7077,0,59,2
7077,59,0,2
7077,0,60,2
7077,60,0,2
7077,0,61,2
7077,61,0,2
7077,0,62,2
7077,62,0,2
7077,0,63,2
7077,63,0,2
7077,0,64,2
7077,64,0,2
7077,0,65,2
7077,65,0,2
7077,0,66,2
7077,66,0,2
7077,0,67,2
7077,67,0,2
7077,0,68,2
7077,68,0,2
7077,0,69,2
7077,69,0,2
7077,0,70,2
7077,70,0,2
7077,0,71,2
7077,71,0,2
7077,0,72,2
7077,72,0,2
7077,0,73,2
7077,73,0,2
7077,0,74,2
7077,74,0,2
7077,0,75,2
7077,75,0,2
7077,0,76,2
7077,76,0,2
7077,0,77,2
7077,77,0,2
7077,0,78,2
7077,78,0,2
7077,0,79,2
7077,79,0,2
7077,0,80,2
7077,80,0,2
7077,0,81,2
7077,81,0,2
7077,1,8,2
7077,8,1,2
7077,1,9,2
7077,9,1,2
7077,1,10,2
7077,10,1,2
7077,1,11,2
7077,11,1,2
7077,1,12,2
7077,12,1,2
7077,1,13,2
7077,13,1,2
7077,1,14,2
7077,14,1,2
7077,1,15,2
7077,15,1,2
7077,1,16,2
7077,16,1,2
7077,1,17,2
7077,17,1,2
7077,1,18,2
7077,18,1,2
7077,1,19,2
7077,19,1,2
7077,1,20,2
7077,20,1,2
7077,1,21,2
7077,21,1,2
7077,1,22,2
7077,22,1,2
7077,1,23,2
7077,23,1,2
7077,1,24,3
7077,24,1,3
7077,1,25,2
7077,25,1,2
7077,1,26,2
7077,26,1,2
7077,1,27,2
7077,27,1,2
7077,1,28,2
7077,28,1,2
7077,1,29,2
7077,29,1,2
7077,1,30,2
7077,30,1,2
7077,1,31,2
7077,31,1,2
7077,1,32,2
7077,32,1,2
7077,1,33,2
7077,33,1,2
7077,1,34,2
7077,34,1,2
7077,1,35,2
7077,35,1,2
7077,1,36,2
7077,36,1,2
7077,1,37,2
7077,37,1,2
7077,1,38,2
7077,38,1,2
7077,1,39,2
7077,39,1,2
7077,1,40,2
7077,40,1,2
7077,1,41,2
7077,41,1,2
7077,1,42,2
7077,42,1,2
7077,1,43,2
7077,43,1,2
7077,1,44,2
7077,44,1,2
7077,1,45,2
7077,45,1,2
7077,1,46,2
7077,46,1,2
7077,1,47,2
7077,47,1,2
7077,1,48,2
7077,48,1,2
7077,1,49,2
7077,49,1,2
7077,1,50,2
7077,50,1,2
7077,1,51,2
7077,51,1,2
7077,1,52,2
7077,52,1,2
7077,1,53,2
7077,53,1,2
7077,1,54,2
7077,54,1,2
7077,1,55,2
7077,55,1,2
7077,1,56,2
7077,56,1,2
7077,1,57,2
7077,57,1,2
7077,1,58,2
7077,58,1,2
7077,1,59,2
7077,59,1,2
7077,1,60,2
7077,60,1,2
7077,1,61,2
7077,61,1,2
7077,1,62,2
7077,62,1,2
7077,1,63,2
7077,63,1,2
7077,1,64,2
7077,64,1,2
7077,1,65,2
7077,65,1,2
7077,1,66,2
7077,66,1,2
7077,1,67,2
7077,67,1,2
7077,1,68,2
7077,68,1,2
7077,1,69,2
7077,69,1,2
7077,1,70,2
7077,70,1,2
7077,1,71,2
7077,71,1,2
7077,1,72,2
7077,72,1,2
7077,1,73,2
7077,73,1,2
7077,1,74,2
7077,74,1,2
7077,1,75,2
7077,75,1,2
7077,1,76,2
7077,76,1,2
7077,1,77,2
7077,77,1,2
7077,1,78,2
7077,78,1,2
7077,1,79,2
7077,79,1,2
7077,1,80,2
7077,80,1,2
7077,1,81,2
7077,81,1,2
7077,2,8,2
7077,8,2,2
7077,2,9,2
7077,9,2,2
7077,2,10,2
7077,10,2,2
7077,2,11,2
7077,11,2,2
7077,2,12,2
7077,12,2,2
7077,2,13,2
7077,13,2,2
7077,2,14,2
7077,14,2,2
7077,2,15,2
7077,15,2,2
7077,2,16,2
7077,16,2,2
7077,2,17,2
7077,17,2,2
7077,2,18,2
7077,18,2,2
7077,2,19,2
7077,19,2,2
7077,2,20,2
7077,20,2,2
7077,2,21,2
7077,21,2,2
7077,2,22,2
7077,22,2,2
7077,2,23,2
7077,23,2,2
7077,2,24,2
7077,24,2,2
7077,2,25,3
7077,25,2,3
7077,2,26,2
7077,26,2,2
7077,2,27,2
7077,27,2,2
7077,2,28,2
7077,28,2,2
7077,2,29,2
7077,29,2,2
7077,2,30,2
7077,30,2,2
7077,2,31,2
7077,31,2,2
7077,2,32,2
7077,32,2,2
7077,2,33,2
7077,33,2,2
7077,2,34,2
7077,34,2,2
7077,2,35,2
7077,35,2,2
7077,2,36,2
7077,36,2,2
7077,2,37,2
7077,37,2,2
7077,2,38,2
7077,38,2,2
7077,2,39,2
7077,39,2,2
7077,2,40,2
7077,40,2,2
7077,2,41,2
7077,41,2,2
7077,2,42,2
7077,42,2,2
7077,2,43,2
7077,43,2,2
7077,2,44,2
7077,44,2,2
7077,2,45,2
7077,45,2,2
7077,2,46,2
7077,46,2,2
7077,2,47,2
7077,47,2,2
7077,2,48,2
7077,48,2,2
7077,2,49,2
7077,49,2,2
7077,2,50,2
7077,50,2,2
7077,2,51,2
7077,51,2,2
7077,2,52,2
7077,52,2,2
7077,2,53,2
7077,53,2,2
7077,2,54,2
7077,54,2,2
7077,2,55,2
7077,55,2,2
7077,2,56,2
7077,56,2,2
7077,2,57,2
7077,57,2,2
7077,2,58,2
7077,58,2,2
7077,2,59,2
7077,59,2,2
7077,2,60,2
7077,60,2,2
7077,2,61,2
7077,61,2,2
7077,2,62,2
7077,62,2,2
7077,2,63,2
7077,63,2,2
7077,2,64,2
7077,64,2,2
7077,2,65,2
7077,65,2,2
7077,2,66,2
7077,66,2,2
7077,2,67,2
7077,67,2,2
7077,2,68,2
7077,68,2,2
7077,2,69,2
7077,69,2,2
7077,2,70,2
7077,70,2,2
7077,2,71,2
7077,71,2,2
7077,2,72,2
7077,72,2,2
7077,2,73,2
7077,73,2,2
7077,2,74,2
7077,74,2,2
7077,2,75,2
7077,75,2,2
7077,2,76,2
7077,76,2,2
7077,2,77,2
7077,77,2,2
7077,2,78,2
7077,78,2,2
7077,2,79,2
7077,79,2,2
7077,2,80,2
7077,80,2,2
7077,2,81,2
7077,81,2,2
7077,3,8,2
7077,8,3,2
7077,3,9,2
7077,9,3,2
7077,3,10,2
7077,10,3,2
7077,3,11,2
7077,11,3,2
7077,3,12,2
7077,12,3,2
7077,3,13,2
7077,13,3,2
7077,3,14,2
7077,14,3,2
7077,3,15,2
7077,15,3,2
7077,3,16,2
7077,16,3,2
7077,3,17,2
7077,17,3,2
7077,3,18,2
7077,18,3,2
7077,3,19,2
7077,19,3,2
7077,3,20,2
7077,20,3,2
7077,3,21,2
7077,21,3,2
7077,3,22,2
7077,22,3,2
7077,3,23,2
7077,23,3,2
7077,3,24,2
7077,24,3,2
7077,3,25,2
7077,25,3,2
7077,3,26,3
7077,26,3,3
7077,3,27,2
7077,27,3,2
7077,3,28,2
7077,28,3,2
7077,3,29,2
7077,29,3,2
7077,3,30,2
7077,30,3,2
7077,3,31,2
7077,31,3,2
7077,3,32,2
7077,32,3,2
7077,3,33,2
7077,33,3,2
7077,3,34,2
7077,34,3,2
7077,3,35,2
7077,35,3,2
7077,3,36,2
7077,36,3,2
7077,3,37,2
7077,37,3,2
7077,3,38,2
7077,38,3,2
7077,3,39,2
7077,39,3,2
7077,3,40,2
7077,40,3,2
7077,3,41,2
7077,41,3,2
7077,3,42,2
7077,42,3,2
7077,3,43,2
7077,43,3,2
7077,3,44,2
7077,44,3,2
7077,3,45,2
7077,45,3,2
7077,3,46,2
7077,46,3,2
7077,3,47,2
7077,47,3,2
7077,3,48,2
7077,48,3,2
7077,3,49,2
7077,49,3,2
7077,3,50,2
7077,50,3,2
7077,3,51,2
7077,51,3,2
7077,3,52,2
7077,52,3,2
7077,3,53,2
7077,53,3,2
7077,3,54,2
7077,54,3,2
7077,3,55,2
7077,55,3,2
7077,3,56,2
7077,56,3,2
7077,3,57,2
7077,57,3,2
7077,3,58,2
7077,58,3,2
7077,3,59,2
7077,59,3,2
7077,3,60,2
7077,60,3,2
7077,3,61,2
7077,61,3,2
7077,3,62,2
7077,62,3,2
7077,3,63,2
7077,63,3,2
7077,3,64,2
7077,64,3,2
7077,3,65,2
7077,65,3,2
7077,3,66,2
7077,66,3,2
7077,3,67,2
7077,67,3,2
7077,3,68,2
7077,68,3,2
7077,3,69,2
7077,69,3,2
7077,3,70,2
7077,70,3,2
7077,3,71,2
7077,71,3,2
7077,3,72,2
7077,72,3,2
7077,3,73,2
7077,73,3,2
7077,3,74,2
7077,74,3,2
7077,3,75,2
7077,75,3,2
7077,3,76,2
7077,76,3,2
7077,3,77,2
7077,77,3,2
7077,3,78,2
7077,78,3,2
7077,3,79,2
7077,79,3,2
7077,3,80,2
7077,80,3,2
7077,3,81,2
7077,81,3,2
7077,4,8,2
7077,8,4,2
7077,4,9,2
7077,9,4,2
7077,4,10,2
7077,10,4,2
7077,4,11,2
7077,11,4,2
7077,4,12,2
7077,12,4,2
7077,4,13,2
7077,13,4,2
7077,4,14,2
7077,14,4,2
7077,4,15,2
7077,15,4,2
7077,4,16,2
7077,16,4,2
7077,4,17,2
7077,17,4,2
7077,4,18,2
7077,18,4,2
7077,4,19,2
7077,19,4,2
7077,4,20,2
7077,20,4,2
7077,4,21,2
7077,21,4,2
7077,4,22,2
7077,22,4,2
7077,4,23,2
7077,23,4,2
7077,4,24,2
7077,24,4,2
7077,4,25,2
7077,25,4,2
7077,4,26,2
7077,26,4,2
7077,4,27,3
7077,27,4,3
7077,4,28,2
7077,28,4,2
7077,4,29,2
7077,29,4,2
7077,4,30,2
7077,30,4,2
7077,4,31,2
7077,31,4,2
7077,4,32,2
7077,32,4,2
7077,4,33,2
7077,33,4,2
7077,4,34,2
7077,34,4,2
7077,4,35,2
7077,35,4,2
7077,4,36,2
7077,36,4,2
7077,4,37,2
7077,37,4,2
7077,4,38,2
7077,38,4,2
7077,4,39,2
7077,39,4,2
7077,4,40,2
7077,40,4,2
7077,4,41,2
7077,41,4,2
7077,4,42,2
7077,42,4,2
7077,4,43,2
7077,43,4,2
7077,4,44,2
7077,44,4,2
7077,4,45,2
7077,45,4,2
7077,4,46,2
7077,46,4,2
7077,4,47,2
7077,47,4,2
7077,4,48,2
7077,48,4,2
7077,4,49,2
7077,49,4,2
7077,4,50,2
7077,50,4,2
7077,4,51,2
7077,51,4,2
7077,4,52,2
7077,52,4,2
7077,4,53,2
7077,53,4,2
7077,4,54,2
7077,54,4,2
7077,4,55,2
7077,55,4,2
7077,4,56,2
7077,56,4,2
7077,4,57,2
7077,57,4,2
7077,4,58,2
7077,58,4,2
7077,4,59,2
7077,59,4,2
7077,4,60,2
7077,60,4,2
7077,4,61,2
7077,61,4,2
7077,4,62,2
7077,62,4,2
7077,4,63,2
7077,63,4,2
7077,4,64,2
7077,64,4,2
7077,4,65,2
7077,65,4,2
7077,4,66,2
7077,66,4,2
7077,4,67,2
7077,67,4,2
7077,4,68,2
7077,68,4,2
7077,4,69,2
7077,69,4,2
7077,4,70,2
7077,70,4,2
7077,4,71,2
7077,71,4,2
7077,4,72,2
7077,72,4,2
7077,4,73,2
7077,73,4,2
7077,4,74,2
7077,74,4,2
7077,4,75,2
7077,75,4,2
7077,4,76,2
7077,76,4,2
7077,4,77,2
7077,77,4,2
7077,4,78,2
7077,78,4,2
7077,4,79,2
7077,79,4,2
7077,4,80,2
7077,80,4,2
7077,4,81,2
7077,81,4,2
7077,5,8,2
7077,8,5,2
7077,5,9,2
7077,9,5,2
7077,5,10,2
7077,10,5,2
7077,5,11,2
7077,11,5,2
7077,5,12,2
7077,12,5,2
7077,5,13,2
7077,13,5,2
7077,5,14,2
7077,14,5,2
7077,5,15,2
7077,15,5,2
7077,5,16,2
7077,16,5,2
7077,5,17,2
7077,17,5,2
7077,5,18,2
7077,18,5,2
7077,5,19,2
7077,19,5,2
7077,5,20,2
7077,20,5,2
7077,5,21,2
7077,21,5,2
