STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
4045,71,40,2
4045,40,72,2
4045,72,40,2
4045,40,73,2
4045,73,40,2
4045,40,74,2
4045,74,40,2
4045,40,75,2
4045,75,40,2
4045,40,76,2
4045,76,40,2
4045,40,77,2
4045,77,40,2
4045,40,78,2
4045,78,40,2
4045,40,79,2
4045,79,40,2
4045,40,80,2
4045,80,40,2
4045,40,81,2
4045,81,40,2
4045,40,82,2
4045,82,40,2
4045,40,83,2
4045,83,40,2
4045,40,84,2
4045,84,40,2
4045,40,85,2
4045,85,40,2
4045,40,86,2
4045,86,40,2
4045,40,87,2
4045,87,40,2
4045,40,88,2
4045,88,40,2
4045,40,89,2
4045,89,40,2
4045,40,90,2
4045,90,40,2
4045,40,91,3
4045,91,40,3
4045,40,92,2
4045,92,40,2
4045,40,93,2
4045,93,40,2
4045,40,94,2
4045,94,40,2
4045,41,0,2
4045,0,41,2
4045,41,1,2
4045,1,41,2
4045,41,2,2
4045,2,41,2
4045,41,3,2
4045,3,41,2
4045,41,4,2
4045,4,41,2
4045,41,5,2
4045,5,41,2
4045,41,6,2
4045,6,41,2
4045,41,7,2
4045,7,41,2
4045,41,8,2
4045,8,41,2
4045,41,9,2
4045,9,41,2
4045,41,10,2
4045,10,41,2
4045,41,11,2
4045,11,41,2
4045,41,12,2
4045,12,41,2
4045,41,13,2
4045,13,41,2
4045,41,14,2
4045,14,41,2
4045,41,15,2
4045,15,41,2
4045,41,16,2
4045,16,41,2
4045,41,17,2
4045,17,41,2
4045,41,18,2
4045,18,41,2
4045,41,19,2
4045,19,41,2
4045,41,20,2
4045,20,41,2
4045,41,21,2
4045,21,41,2
4045,41,22,2
4045,22,41,2
4045,41,23,2
4045,23,41,2
4045,41,24,2
4045,24,41,2
4045,41,25,2
4045,25,41,2
4045,41,26,2
4045,26,41,2
4045,41,27,2
4045,27,41,2
4045,41,28,2
4045,28,41,2
4045,41,29,2
4045,29,41,2
4045,41,30,2
4045,30,41,2
4045,41,31,2
4045,31,41,2
4045,41,32,2
4045,32,41,2
4045,41,33,2
4045,33,41,2
4045,41,44,2
4045,44,41,2
4045,41,45,2
4045,45,41,2
4045,41,46,2
4045,46,41,2
4045,41,47,2
4045,47,41,2
4045,41,48,2
4045,48,41,2
4045,41,49,2
4045,49,41,2
4045,41,50,2
4045,50,41,2
4045,41,51,2
4045,51,41,2
4045,41,52,2
4045,52,41,2
4045,41,53,2
4045,53,41,2
4045,41,54,2
4045,54,41,2
4045,41,55,2
4045,55,41,2
4045,41,56,2
4045,56,41,2
4045,41,57,2
4045,57,41,2
4045,41,58,2
4045,58,41,2
4045,41,59,2
4045,59,41,2
4045,41,60,2
4045,60,41,2
4045,41,61,3
4045,61,41,3
4045,41,62,2
4045,62,41,2
4045,41,63,2
4045,63,41,2
4045,41,64,2
4045,64,41,2
4045,41,65,2
4045,65,41,2
4045,41,66,2
4045,66,41,2
4045,41,67,2
4045,67,41,2
4045,41,68,2
4045,68,41,2
4045,41,69,2
4045,69,41,2
4045,41,70,2
4045,70,41,2
4045,41,71,2
4045,71,41,2
4045,41,72,2
4045,72,41,2
4045,41,73,2
4045,73,41,2
4045,41,74,2
4045,74,41,2
4045,41,75,2
4045,75,41,2
4045,41,76,2
4045,76,41,2
4045,41,77,2
4045,77,41,2
4045,41,78,2
4045,78,41,2
4045,41,79,2
4045,79,41,2
4045,41,80,2
4045,80,41,2
4045,41,81,2
4045,81,41,2
4045,41,82,2
4045,82,41,2
4045,41,83,2
4045,83,41,2
4045,41,84,2
4045,84,41,2
4045,41,85,2
4045,85,41,2
4045,41,86,2
4045,86,41,2
4045,41,87,2
4045,87,41,2
4045,41,88,2
4045,88,41,2
4045,41,89,2
4045,89,41,2
4045,41,90,2
4045,90,41,2
4045,41,91,2
4045,91,41,2
4045,41,92,3
4045,92,41,3
4045,41,93,2
4045,93,41,2
4045,41,94,2
4045,94,41,2
4045,42,0,2
4045,0,42,2
4045,42,1,2
4045,1,42,2
4045,42,2,2
4045,2,42,2
4045,42,3,2
4045,3,42,2
4045,42,4,2
4045,4,42,2
4045,42,5,2
4045,5,42,2
4045,42,6,2
4045,6,42,2
4045,42,7,2
4045,7,42,2
4045,42,8,2
4045,8,42,2
4045,42,9,2
4045,9,42,2
4045,42,10,2
4045,10,42,2
4045,42,11,2
4045,11,42,2
4045,42,12,2
4045,12,42,2
4045,42,13,2
4045,13,42,2
4045,42,14,2
4045,14,42,2
4045,42,15,2
4045,15,42,2
4045,42,16,2
4045,16,42,2
4045,42,17,2
4045,17,42,2
4045,42,18,2
4045,18,42,2
4045,42,19,2
4045,19,42,2
4045,42,20,2
4045,20,42,2
4045,42,21,2
4045,21,42,2
4045,42,22,2
4045,22,42,2
4045,42,23,2
4045,23,42,2
4045,42,24,2
4045,24,42,2
4045,42,25,2
4045,25,42,2
4045,42,26,2
4045,26,42,2
4045,42,27,2
4045,27,42,2
4045,42,28,2
4045,28,42,2
4045,42,29,2
4045,29,42,2
4045,42,30,2
4045,30,42,2
4045,42,31,2
4045,31,42,2
4045,42,32,2
4045,32,42,2
4045,42,33,2
4045,33,42,2
4045,42,44,2
4045,44,42,2
4045,42,45,2
4045,45,42,2
4045,42,46,2
4045,46,42,2
4045,42,47,2
4045,47,42,2
4045,42,48,2
4045,48,42,2
4045,42,49,2
4045,49,42,2
4045,42,50,2
4045,50,42,2
4045,42,51,2
4045,51,42,2
4045,42,52,2
4045,52,42,2
4045,42,53,2
4045,53,42,2
4045,42,54,2
4045,54,42,2
4045,42,55,2
4045,55,42,2
4045,42,56,2
4045,56,42,2
4045,42,57,2
4045,57,42,2
4045,42,58,2
4045,58,42,2
4045,42,59,2
4045,59,42,2
4045,42,60,2
4045,60,42,2
4045,42,61,2
4045,61,42,2
4045,42,62,3
4045,62,42,3
4045,42,63,2
4045,63,42,2
4045,42,64,2
4045,64,42,2
4045,42,65,2
4045,65,42,2
4045,42,66,2
4045,66,42,2
4045,42,67,2
4045,67,42,2
4045,42,68,2
4045,68,42,2
4045,42,69,2
4045,69,42,2
4045,42,70,2
4045,70,42,2
4045,42,71,2
4045,71,42,2
4045,42,72,2
4045,72,42,2
4045,42,73,2
4045,73,42,2
4045,42,74,2
4045,74,42,2
4045,42,75,2
4045,75,42,2
4045,42,76,2
4045,76,42,2
4045,42,77,2
4045,77,42,2
4045,42,78,2
4045,78,42,2
4045,42,79,2
4045,79,42,2
4045,42,80,2
4045,80,42,2
4045,42,81,2
4045,81,42,2
4045,42,82,2
4045,82,42,2
4045,42,83,2
4045,83,42,2
4045,42,84,2
4045,84,42,2
4045,42,85,2
4045,85,42,2
4045,42,86,2
4045,86,42,2
4045,42,87,2
4045,87,42,2
4045,42,88,2
4045,88,42,2
4045,42,89,2
4045,89,42,2
4045,42,90,2
4045,90,42,2
4045,42,91,2
4045,91,42,2
4045,42,92,2
4045,92,42,2
4045,42,93,3
4045,93,42,3
4045,42,94,2
4045,94,42,2
4045,43,0,2
4045,0,43,2
4045,43,1,2
4045,1,43,2
4045,43,2,2
4045,2,43,2
4045,43,3,2
4045,3,43,2
4045,43,4,2
4045,4,43,2
4045,43,5,2
4045,5,43,2
4045,43,6,2
4045,6,43,2
4045,43,7,2
4045,7,43,2
4045,43,8,2
4045,8,43,2
4045,43,9,2
4045,9,43,2
4045,43,10,2
4045,10,43,2
4045,43,11,2
4045,11,43,2
4045,43,12,2
4045,12,43,2
4045,43,13,2
4045,13,43,2
4045,43,14,2
4045,14,43,2
4045,43,15,2
4045,15,43,2
4045,43,16,2
4045,16,43,2
4045,43,17,2
4045,17,43,2
4045,43,18,2
4045,18,43,2
4045,43,19,2
4045,19,43,2
4045,43,20,2
4045,20,43,2
4045,43,21,2
4045,21,43,2
4045,43,22,2
4045,22,43,2
4045,43,23,2
4045,23,43,2
4045,43,24,2
4045,24,43,2
4045,43,25,2
4045,25,43,2
4045,43,26,2
4045,26,43,2
4045,43,27,2
4045,27,43,2
4045,43,28,2
4045,28,43,2
4045,43,29,2
4045,29,43,2
4045,43,30,2
4045,30,43,2
4045,43,31,2
4045,31,43,2
4045,43,32,2
4045,32,43,2
4045,43,33,2
4045,33,43,2
4045,43,44,2
4045,44,43,2
4045,43,45,2
4045,45,43,2
4045,43,46,2
4045,46,43,2
4045,43,47,2
4045,47,43,2
4045,43,48,2
4045,48,43,2
4045,43,49,2
4045,49,43,2
4045,43,50,2
4045,50,43,2
4045,43,51,2
4045,51,43,2
4045,43,52,2
4045,52,43,2
4045,43,53,2
4045,53,43,2
4045,43,54,2
4045,54,43,2
4045,43,55,2
4045,55,43,2
4045,43,56,2
4045,56,43,2
4045,43,57,2
4045,57,43,2
4045,43,58,2
4045,58,43,2
4045,43,59,2
4045,59,43,2
4045,43,60,2
4045,60,43,2
4045,43,61,2
4045,61,43,2
4045,43,62,2
4045,62,43,2
4045,43,63,3
4045,63,43,3
4045,43,64,2
4045,64,43,2
4045,43,65,2
4045,65,43,2
4045,43,66,2
4045,66,43,2
4045,43,67,2
4045,67,43,2
4045,43,68,2
4045,68,43,2
4045,43,69,2
4045,69,43,2
4045,43,70,2
4045,70,43,2
4045,43,71,2
4045,71,43,2
4045,43,72,2
4045,72,43,2
4045,43,73,2
4045,73,43,2
4045,43,74,2
4045,74,43,2
4045,43,75,2
4045,75,43,2
4045,43,76,2
4045,76,43,2
4045,43,77,2
4045,77,43,2
4045,43,78,2
4045,78,43,2
4045,43,79,2
4045,79,43,2
4045,43,80,2
4045,80,43,2
4045,43,81,2
4045,81,43,2
4045,43,82,2
4045,82,43,2
4045,43,83,2
4045,83,43,2
4045,43,84,2
4045,84,43,2
4045,43,85,2
4045,85,43,2
4045,43,86,2
4045,86,43,2
4045,43,87,2
4045,87,43,2
4045,43,88,2
4045,88,43,2
4045,43,89,2
4045,89,43,2
4045,43,90,2
4045,90,43,2
4045,43,91,2
4045,91,43,2
4045,43,92,2
4045,92,43,2
4045,43,93,2
4045,93,43,2
4045,43,94,3
4045,94,43,3
4045,44,0,2
4045,0,44,2
4045,44,1,2
4045,1,44,2
4045,44,2,2
4045,2,44,2
4045,44,3,2
4045,3,44,2
4045,44,4,2
4045,4,44,2
4045,44,5,2
4045,5,44,2
4045,44,6,2
4045,6,44,2
4045,44,7,2
4045,7,44,2
4045,44,8,2
4045,8,44,2
4045,44,9,2
4045,9,44,2
4045,44,10,2
4045,10,44,2
4045,44,11,2
4045,11,44,2
4045,44,12,2
4045,12,44,2
4045,44,13,2
4045,13,44,2
4045,44,14,3
4045,14,44,3
4045,44,15,2
4045,15,44,2
4045,44,16,2
4045,16,44,2
4045,44,17,2
4045,17,44,2
4045,44,18,2
4045,18,44,2
4045,44,19,2
4045,19,44,2
4045,44,20,2
4045,20,44,2
4045,44,21,2
4045,21,44,2
4045,44,22,2
4045,22,44,2
4045,44,23,2
4045,23,44,2
4045,44,24,2
4045,24,44,2
4045,44,25,2
4045,25,44,2
4045,44,26,2
4045,26,44,2
4045,44,27,2
4045,27,44,2
4045,44,28,2
4045,28,44,2
4045,44,29,2
4045,29,44,2
4045,44,30,2
4045,30,44,2
4045,44,31,2
4045,31,44,2
4045,44,32,2
4045,32,44,2
4045,44,33,2
4045,33,44,2
4045,44,34,2
4045,34,44,2
4045,44,35,2
4045,35,44,2
4045,44,36,2
4045,36,44,2
4045,44,37,2
4045,37,44,2
4045,44,38,2
4045,38,44,2
4045,44,39,2
4045,39,44,2
4045,44,40,2
4045,40,44,2
4045,44,41,2
4045,41,44,2
4045,44,42,2
4045,42,44,2
4045,44,43,2
4045,43,44,2
4045,44,64,2
4045,64,44,2
4045,44,65,2
4045,65,44,2
4045,44,66,2
4045,66,44,2
4045,44,67,2
4045,67,44,2
4045,44,68,2
4045,68,44,2
4045,44,69,2
4045,69,44,2
4045,44,70,2
4045,70,44,2
4045,44,71,2
4045,71,44,2
4045,44,72,2
4045,72,44,2
4045,44,73,2
4045,73,44,2
4045,44,74,2
4045,74,44,2
4045,44,75,3
4045,75,44,3
4045,44,76,2
4045,76,44,2
4045,44,77,2
4045,77,44,2
4045,44,78,2
4045,78,44,2
4045,44,79,2
4045,79,44,2
4045,44,80,2
4045,80,44,2
4045,44,81,2
4045,81,44,2
4045,44,82,2
4045,82,44,2
4045,44,83,2
4045,83,44,2
4045,44,84,2
4045,84,44,2
4045,44,85,2
4045,85,44,2
4045,44,86,2
4045,86,44,2
4045,44,87,2
4045,87,44,2
4045,44,88,2
4045,88,44,2
4045,44,89,2
4045,89,44,2
4045,44,90,2
4045,90,44,2
4045,44,91,2
4045,91,44,2
4045,44,92,2
4045,92,44,2
4045,44,93,2
4045,93,44,2
4045,44,94,2
4045,94,44,2
4045,45,0,2
4045,0,45,2
4045,45,1,2
4045,1,45,2
4045,45,2,2
4045,2,45,2
4045,45,3,2
4045,3,45,2
4045,45,4,2
4045,4,45,2
4045,45,5,2
4045,5,45,2
4045,45,6,2
4045,6,45,2
4045,45,7,2
4045,7,45,2
4045,45,8,2
4045,8,45,2
4045,45,9,2
4045,9,45,2
4045,45,10,2
4045,10,45,2
4045,45,11,2
4045,11,45,2
4045,45,12,2
4045,12,45,2
4045,45,13,2
4045,13,45,2
4045,45,14,2
4045,14,45,2
4045,45,15,3
4045,15,45,3
4045,45,16,2
4045,16,45,2
4045,45,17,2
4045,17,45,2
4045,45,18,2
4045,18,45,2
4045,45,19,2
4045,19,45,2
4045,45,20,2
4045,20,45,2
4045,45,21,2
4045,21,45,2
4045,45,22,2
4045,22,45,2
4045,45,23,2
4045,23,45,2
4045,45,24,2
4045,24,45,2
4045,45,25,2
4045,25,45,2
4045,45,26,2
4045,26,45,2
4045,45,27,2
4045,27,45,2
4045,45,28,2
4045,28,45,2
4045,45,29,2
4045,29,45,2
4045,45,30,2
4045,30,45,2
4045,45,31,2
4045,31,45,2
4045,45,32,2
4045,32,45,2
4045,45,33,2
4045,33,45,2
4045,45,34,2
4045,34,45,2
4045,45,35,2
4045,35,45,2
4045,45,36,2
4045,36,45,2
4045,45,37,2
4045,37,45,2
4045,45,38,2
4045,38,45,2
4045,45,39,2
4045,39,45,2
4045,45,40,2
4045,40,45,2
4045,45,41,2
4045,41,45,2
4045,45,42,2
4045,42,45,2
4045,45,43,2
4045,43,45,2
4045,45,64,2
4045,64,45,2
4045,45,65,2
4045,65,45,2
4045,45,66,2
4045,66,45,2
4045,45,67,2
4045,67,45,2
4045,45,68,2
4045,68,45,2
4045,45,69,2
4045,69,45,2
4045,45,70,2
4045,70,45,2
4045,45,71,2
4045,71,45,2
4045,45,72,2
4045,72,45,2
4045,45,73,2
4045,73,45,2
4045,45,74,2
4045,74,45,2
4045,45,75,2
4045,75,45,2
4045,45,76,3
4045,76,45,3
4045,45,77,2
4045,77,45,2
4045,45,78,2
4045,78,45,2
4045,45,79,2
4045,79,45,2
4045,45,80,2
4045,80,45,2
4045,45,81,2
4045,81,45,2
4045,45,82,2
4045,82,45,2
4045,45,83,2
4045,83,45,2
4045,45,84,2
4045,84,45,2
4045,45,85,2
4045,85,45,2
4045,45,86,2
4045,86,45,2
4045,45,87,2
4045,87,45,2
4045,45,88,2
4045,88,45,2
4045,45,89,2
4045,89,45,2
4045,45,90,2
4045,90,45,2
4045,45,91,2
4045,91,45,2
4045,45,92,2
4045,92,45,2
4045,45,93,2
4045,93,45,2
4045,45,94,2
4045,94,45,2
4045,46,0,2
4045,0,46,2
4045,46,1,2
4045,1,46,2
4045,46,2,2
4045,2,46,2
4045,46,3,2
4045,3,46,2
4045,46,4,2
4045,4,46,2
4045,46,5,2
4045,5,46,2
4045,46,6,2
4045,6,46,2
4045,46,7,2
4045,7,46,2
4045,46,8,2
4045,8,46,2
4045,46,9,2
4045,9,46,2
4045,46,10,2
4045,10,46,2
4045,46,11,2
4045,11,46,2
4045,46,12,2
4045,12,46,2
4045,46,13,2
4045,13,46,2
4045,46,14,2
4045,14,46,2
4045,46,15,2
4045,15,46,2
4045,46,16,3
4045,16,46,3
4045,46,17,2
4045,17,46,2
4045,46,18,2
4045,18,46,2
4045,46,19,2
4045,19,46,2
4045,46,20,2
4045,20,46,2
4045,46,21,2
4045,21,46,2
4045,46,22,2
4045,22,46,2
4045,46,23,2
4045,23,46,2
4045,46,24,2
4045,24,46,2
4045,46,25,2
4045,25,46,2
4045,46,26,2
4045,26,46,2
4045,46,27,2
4045,27,46,2
4045,46,28,2
4045,28,46,2
4045,46,29,2
4045,29,46,2
4045,46,30,2
4045,30,46,2
4045,46,31,2
4045,31,46,2
4045,46,32,2
4045,32,46,2
4045,46,33,2
4045,33,46,2
4045,46,34,2
4045,34,46,2
4045,46,35,2
4045,35,46,2
4045,46,36,2
4045,36,46,2
4045,46,37,2
4045,37,46,2
4045,46,38,2
4045,38,46,2
4045,46,39,2
4045,39,46,2
4045,46,40,2
4045,40,46,2
4045,46,41,2
4045,41,46,2
4045,46,42,2
4045,42,46,2
4045,46,43,2
4045,43,46,2
4045,46,64,2
4045,64,46,2
4045,46,65,2
4045,65,46,2
4045,46,66,2
4045,66,46,2
4045,46,67,2
4045,67,46,2
4045,46,68,2
4045,68,46,2
4045,46,69,2
4045,69,46,2
4045,46,70,2
4045,70,46,2
4045,46,71,2
4045,71,46,2
4045,46,72,2
4045,72,46,2
4045,46,73,2
4045,73,46,2
4045,46,74,2
4045,74,46,2
4045,46,75,2
4045,75,46,2
4045,46,76,2
4045,76,46,2
4045,46,77,3
4045,77,46,3
4045,46,78,2
4045,78,46,2
4045,46,79,2
4045,79,46,2
4045,46,80,2
4045,80,46,2
4045,46,81,2
4045,81,46,2
4045,46,82,2
4045,82,46,2
4045,46,83,2
4045,83,46,2
4045,46,84,2
4045,84,46,2
4045,46,85,2
4045,85,46,2
4045,46,86,2
4045,86,46,2
4045,46,87,2
4045,87,46,2
4045,46,88,2
4045,88,46,2
4045,46,89,2
4045,89,46,2
4045,46,90,2
4045,90,46,2
4045,46,91,2
4045,91,46,2
4045,46,92,2
4045,92,46,2
4045,46,93,2
4045,93,46,2
4045,46,94,2
4045,94,46,2
4045,47,0,2
4045,0,47,2
4045,47,1,2
4045,1,47,2
4045,47,2,2
4045,2,47,2
4045,47,3,2
4045,3,47,2
4045,47,4,2
4045,4,47,2
4045,47,5,2
4045,5,47,2
4045,47,6,2
4045,6,47,2
4045,47,7,2
4045,7,47,2
4045,47,8,2
4045,8,47,2
4045,47,9,2
4045,9,47,2
4045,47,10,2
4045,10,47,2
4045,47,11,2
4045,11,47,2
4045,47,12,2
4045,12,47,2
4045,47,13,2
4045,13,47,2
4045,47,14,2
4045,14,47,2
4045,47,15,2
4045,15,47,2
4045,47,16,2
4045,16,47,2
4045,47,17,3
4045,17,47,3
4045,47,18,2
4045,18,47,2
4045,47,19,2
4045,19,47,2
4045,47,20,2
4045,20,47,2
4045,47,21,2
4045,21,47,2
4045,47,22,2
4045,22,47,2
4045,47,23,2
4045,23,47,2
4045,47,24,2
4045,24,47,2
4045,47,25,2
4045,25,47,2
4045,47,26,2
4045,26,47,2
4045,47,27,2
4045,27,47,2
4045,47,28,2
4045,28,47,2
4045,47,29,2
4045,29,47,2
4045,47,30,2
4045,30,47,2
4045,47,31,2
4045,31,47,2
4045,47,32,2
4045,32,47,2
4045,47,33,2
4045,33,47,2
4045,47,34,2
4045,34,47,2
4045,47,35,2
4045,35,47,2
4045,47,36,2
4045,36,47,2
4045,47,37,2
4045,37,47,2
4045,47,38,2
4045,38,47,2
4045,47,39,2
4045,39,47,2
4045,47,40,2
4045,40,47,2
4045,47,41,2
4045,41,47,2
4045,47,42,2
4045,42,47,2
4045,47,43,2
4045,43,47,2
4045,47,64,2
4045,64,47,2
4045,47,65,2
4045,65,47,2
4045,47,66,2
4045,66,47,2
4045,47,67,2
4045,67,47,2
4045,47,68,2
4045,68,47,2
4045,47,69,2
4045,69,47,2
4045,47,70,2
4045,70,47,2
4045,47,71,2
4045,71,47,2
4045,47,72,2
4045,72,47,2
4045,47,73,2
4045,73,47,2
4045,47,74,2
4045,74,47,2
4045,47,75,2
4045,75,47,2
4045,47,76,2
4045,76,47,2
4045,47,77,2
4045,77,47,2
4045,47,78,3
4045,78,47,3
4045,47,79,2
4045,79,47,2
4045,47,80,2
4045,80,47,2
4045,47,81,2
4045,81,47,2
4045,47,82,2
4045,82,47,2
4045,47,83,2
4045,83,47,2
4045,47,84,2
4045,84,47,2
4045,47,85,2
4045,85,47,2
4045,47,86,2
4045,86,47,2
4045,47,87,2
4045,87,47,2
4045,47,88,2
4045,88,47,2
4045,47,89,2
4045,89,47,2
4045,47,90,2
4045,90,47,2
4045,47,91,2
4045,91,47,2
4045,47,92,2
4045,92,47,2
4045,47,93,2
4045,93,47,2
4045,47,94,2
4045,94,47,2
4045,48,0,2
4045,0,48,2
4045,48,1,2
4045,1,48,2
4045,48,2,2
4045,2,48,2
4045,48,3,2
4045,3,48,2
4045,48,4,2
4045,4,48,2
4045,48,5,2
4045,5,48,2
4045,48,6,2
4045,6,48,2
4045,48,7,2
4045,7,48,2
4045,48,8,2
4045,8,48,2
4045,48,9,2
4045,9,48,2
4045,48,10,2
4045,10,48,2
4045,48,11,2
4045,11,48,2
4045,48,12,2
4045,12,48,2
4045,48,13,2
4045,13,48,2
4045,48,14,2
4045,14,48,2
4045,48,15,2
4045,15,48,2
4045,48,16,2
4045,16,48,2
4045,48,17,2
4045,17,48,2
4045,48,18,3
4045,18,48,3
4045,48,19,2
4045,19,48,2
4045,48,20,2
4045,20,48,2
4045,48,21,2
4045,21,48,2
4045,48,22,2
4045,22,48,2
4045,48,23,2
4045,23,48,2
4045,48,24,2
4045,24,48,2
4045,48,25,2
4045,25,48,2
4045,48,26,2
4045,26,48,2
4045,48,27,2
4045,27,48,2
4045,48,28,2
4045,28,48,2
4045,48,29,2
4045,29,48,2
4045,48,30,2
4045,30,48,2
4045,48,31,2
4045,31,48,2
4045,48,32,2
4045,32,48,2
4045,48,33,2
4045,33,48,2
4045,48,34,2
4045,34,48,2
4045,48,35,2
4045,35,48,2
4045,48,36,2
4045,36,48,2
4045,48,37,2
4045,37,48,2
4045,48,38,2
4045,38,48,2
4045,48,39,2
4045,39,48,2
4045,48,40,2
4045,40,48,2
4045,48,41,2
4045,41,48,2
4045,48,42,2
4045,42,48,2
4045,48,43,2
4045,43,48,2
4045,48,64,2
4045,64,48,2
4045,48,65,2
4045,65,48,2
4045,48,66,2
4045,66,48,2
4045,48,67,2
4045,67,48,2
4045,48,68,2
4045,68,48,2
4045,48,69,2
4045,69,48,2
4045,48,70,2
4045,70,48,2
4045,48,71,2
4045,71,48,2
4045,48,72,2
4045,72,48,2
4045,48,73,2
4045,73,48,2
4045,48,74,2
4045,74,48,2
4045,48,75,2
4045,75,48,2
4045,48,76,2
4045,76,48,2
4045,48,77,2
4045,77,48,2
4045,48,78,2
4045,78,48,2
4045,48,79,3
4045,79,48,3
4045,48,80,2
4045,80,48,2
4045,48,81,2
4045,81,48,2
4045,48,82,2
4045,82,48,2
4045,48,83,2
4045,83,48,2
4045,48,84,2
4045,84,48,2
4045,48,85,2
4045,85,48,2
4045,48,86,2
4045,86,48,2
4045,48,87,2
4045,87,48,2
4045,48,88,2
4045,88,48,2
4045,48,89,2
4045,89,48,2
4045,48,90,2
4045,90,48,2
4045,48,91,2
4045,91,48,2
4045,48,92,2
4045,92,48,2
4045,48,93,2
4045,93,48,2
4045,48,94,2
4045,94,48,2
4045,49,0,2
4045,0,49,2
4045,49,1,2
4045,1,49,2
4045,49,2,2
4045,2,49,2
4045,49,3,2
4045,3,49,2
4045,49,4,2
4045,4,49,2
4045,49,5,2
4045,5,49,2
4045,49,6,2
4045,6,49,2
4045,49,7,2
4045,7,49,2
4045,49,8,2
4045,8,49,2
4045,49,9,2
4045,9,49,2
4045,49,10,2
4045,10,49,2
4045,49,11,2
4045,11,49,2
4045,49,12,2
4045,12,49,2
4045,49,13,2
4045,13,49,2
4045,49,14,2
4045,14,49,2
4045,49,15,2
4045,15,49,2
4045,49,16,2
4045,16,49,2
4045,49,17,2
4045,17,49,2
4045,49,18,2
4045,18,49,2
4045,49,19,3
4045,19,49,3
4045,49,20,2
4045,20,49,2
4045,49,21,2
4045,21,49,2
4045,49,22,2
4045,22,49,2
4045,49,23,2
4045,23,49,2
4045,49,24,2
4045,24,49,2
4045,49,25,2
4045,25,49,2
4045,49,26,2
4045,26,49,2
4045,49,27,2
4045,27,49,2
4045,49,28,2
4045,28,49,2
4045,49,29,2
4045,29,49,2
4045,49,30,2
4045,30,49,2
4045,49,31,2
4045,31,49,2
4045,49,32,2
4045,32,49,2
4045,49,33,2
4045,33,49,2
4045,49,34,2
4045,34,49,2
4045,49,35,2
4045,35,49,2
4045,49,36,2
4045,36,49,2
4045,49,37,2
4045,37,49,2
4045,49,38,2
4045,38,49,2
4045,49,39,2
4045,39,49,2
4045,49,40,2
4045,40,49,2
4045,49,41,2
4045,41,49,2
4045,49,42,2
4045,42,49,2
4045,49,43,2
4045,43,49,2
4045,49,64,2
4045,64,49,2
4045,49,65,2
4045,65,49,2
4045,49,66,2
4045,66,49,2
4045,49,67,2
4045,67,49,2
4045,49,68,2
4045,68,49,2
4045,49,69,2
4045,69,49,2
4045,49,70,2
4045,70,49,2
4045,49,71,2
4045,71,49,2
4045,49,72,2
4045,72,49,2
4045,49,73,2
4045,73,49,2
4045,49,74,2
4045,74,49,2
4045,49,75,2
4045,75,49,2
4045,49,76,2
4045,76,49,2
4045,49,77,2
4045,77,49,2
4045,49,78,2
4045,78,49,2
4045,49,79,2
4045,79,49,2
4045,49,80,3
4045,80,49,3
4045,49,81,2
4045,81,49,2
4045,49,82,2
4045,82,49,2
4045,49,83,2
4045,83,49,2
4045,49,84,2
4045,84,49,2
4045,49,85,2
4045,85,49,2
4045,49,86,2
4045,86,49,2
4045,49,87,2
4045,87,49,2
4045,49,88,2
4045,88,49,2
4045,49,89,2
4045,89,49,2
4045,49,90,2
4045,90,49,2
4045,49,91,2
4045,91,49,2
4045,49,92,2
4045,92,49,2
4045,49,93,2
4045,93,49,2
4045,49,94,2
4045,94,49,2
4045,50,0,2
4045,0,50,2
4045,50,1,2
4045,1,50,2
4045,50,2,2
4045,2,50,2
4045,50,3,2
4045,3,50,2
4045,50,4,2
4045,4,50,2
4045,50,5,2
4045,5,50,2
4045,50,6,2
4045,6,50,2
4045,50,7,2
4045,7,50,2
4045,50,8,2
4045,8,50,2
4045,50,9,2
4045,9,50,2
4045,50,10,2
4045,10,50,2
4045,50,11,2
4045,11,50,2
4045,50,12,2
4045,12,50,2
4045,50,13,2
4045,13,50,2
4045,50,14,2
4045,14,50,2
4045,50,15,2
4045,15,50,2
4045,50,16,2
4045,16,50,2
4045,50,17,2
4045,17,50,2
4045,50,18,2
4045,18,50,2
4045,50,19,2
4045,19,50,2
4045,50,20,3
4045,20,50,3
4045,50,21,2
4045,21,50,2
4045,50,22,2
4045,22,50,2
4045,50,23,2
4045,23,50,2
4045,50,24,2
4045,24,50,2
4045,50,25,2
4045,25,50,2
4045,50,26,2
4045,26,50,2
4045,50,27,2
4045,27,50,2
4045,50,28,2
4045,28,50,2
4045,50,29,2
4045,29,50,2
4045,50,30,2
4045,30,50,2
4045,50,31,2
4045,31,50,2
4045,50,32,2
4045,32,50,2
4045,50,33,2
4045,33,50,2
4045,50,34,2
4045,34,50,2
4045,50,35,2
4045,35,50,2
4045,50,36,2
4045,36,50,2
4045,50,37,2
4045,37,50,2
4045,50,38,2
4045,38,50,2
4045,50,39,2
4045,39,50,2
4045,50,40,2
4045,40,50,2
4045,50,41,2
4045,41,50,2
4045,50,42,2
4045,42,50,2
4045,50,43,2
4045,43,50,2
4045,50,64,2
4045,64,50,2
4045,50,65,2
4045,65,50,2
4045,50,66,2
4045,66,50,2
