STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
5222,61,14,2
5222,14,61,2
5222,61,15,2
5222,15,61,2
5222,61,16,2
5222,16,61,2
5222,61,17,2
5222,17,61,2
5222,61,18,2
5222,18,61,2
5222,61,19,2
5222,19,61,2
5222,61,20,2
5222,20,61,2
5222,61,21,2
5222,21,61,2
5222,61,22,2
5222,22,61,2
5222,61,23,2
5222,23,61,2
5222,61,24,2
5222,24,61,2
5222,61,25,2
5222,25,61,2
5222,61,26,2
5222,26,61,2
5222,61,27,2
5222,27,61,2
5222,61,28,2
5222,28,61,2
5222,61,29,2
5222,29,61,2
5222,61,30,2
5222,30,61,2
5222,61,31,2
5222,31,61,2
5222,61,32,2
5222,32,61,2
5222,61,33,2
5222,33,61,2
5222,61,34,2
5222,34,61,2
5222,61,35,2
5222,35,61,2
5222,61,36,2
5222,36,61,2
5222,61,37,2
5222,37,61,2
5222,61,38,2
5222,38,61,2
5222,61,39,2
5222,39,61,2
5222,61,40,2
5222,40,61,2
5222,61,41,2
5222,41,61,2
5222,61,42,2
5222,42,61,2
5222,61,43,2
5222,43,61,2
5222,61,44,2
5222,44,61,2
5222,61,45,2
5222,45,61,2
5222,61,46,2
5222,46,61,2
5222,61,47,2
5222,47,61,2
5222,61,48,2
5222,48,61,2
5222,61,49,2
5222,49,61,2
5222,61,50,2
5222,50,61,2
5222,61,51,2
5222,51,61,2
5222,61,66,2
5222,66,61,2
5222,61,67,2
5222,67,61,2
5222,61,68,2
5222,68,61,2
5222,61,69,2
5222,69,61,2
5222,61,70,2
5222,70,61,2
5222,61,71,2
5222,71,61,2
5222,61,72,2
5222,72,61,2
5222,61,73,2
5222,73,61,2
5222,61,74,2
5222,74,61,2
5222,61,75,2
5222,75,61,2
5222,61,76,2
5222,76,61,2
5222,61,77,2
5222,77,61,2
5222,61,78,2
5222,78,61,2
5222,61,79,2
5222,79,61,2
5222,61,80,2
5222,80,61,2
5222,61,81,2
5222,81,61,2
5222,61,82,2
5222,82,61,2
5222,61,83,3
5222,83,61,3
5222,61,84,2
5222,84,61,2
5222,61,85,2
5222,85,61,2
5222,61,86,2
5222,86,61,2
5222,61,87,2
5222,87,61,2
5222,62,0,2
5222,0,62,2
5222,62,1,2
5222,1,62,2
5222,62,2,2
5222,2,62,2
5222,62,3,2
5222,3,62,2
5222,62,4,2
5222,4,62,2
5222,62,5,2
5222,5,62,2
5222,62,6,2
5222,6,62,2
5222,62,7,2
5222,7,62,2
5222,62,8,2
5222,8,62,2
5222,62,9,2
5222,9,62,2
5222,62,10,2
5222,10,62,2
5222,62,11,2
5222,11,62,2
5222,62,12,2
5222,12,62,2
5222,62,13,2
5222,13,62,2
5222,62,14,2
5222,14,62,2
5222,62,15,2
5222,15,62,2
5222,62,16,2
5222,16,62,2
5222,62,17,2
5222,17,62,2
5222,62,18,2
5222,18,62,2
5222,62,19,2
5222,19,62,2
5222,62,20,2
5222,20,62,2
5222,62,21,2
5222,21,62,2
5222,62,22,2
5222,22,62,2
5222,62,23,2
5222,23,62,2
5222,62,24,2
5222,24,62,2
5222,62,25,2
5222,25,62,2
5222,62,26,2
5222,26,62,2
5222,62,27,2
5222,27,62,2
5222,62,28,2
5222,28,62,2
5222,62,29,2
5222,29,62,2
5222,62,30,2
5222,30,62,2
5222,62,31,2
5222,31,62,2
5222,62,32,2
5222,32,62,2
5222,62,33,2
5222,33,62,2
5222,62,34,2
5222,34,62,2
5222,62,35,2
5222,35,62,2
5222,62,36,2
5222,36,62,2
5222,62,37,2
5222,37,62,2
5222,62,38,2
5222,38,62,2
5222,62,39,2
5222,39,62,2
5222,62,40,2
5222,40,62,2
5222,62,41,2
5222,41,62,2
5222,62,42,2
5222,42,62,2
5222,62,43,2
5222,43,62,2
5222,62,44,2
5222,44,62,2
5222,62,45,2
5222,45,62,2
5222,62,46,2
5222,46,62,2
5222,62,47,2
5222,47,62,2
5222,62,48,2
5222,48,62,2
5222,62,49,2
5222,49,62,2
5222,62,50,2
5222,50,62,2
5222,62,51,2
5222,51,62,2
5222,62,66,2
5222,66,62,2
5222,62,67,2
5222,67,62,2
5222,62,68,2
5222,68,62,2
5222,62,69,2
5222,69,62,2
5222,62,70,2
5222,70,62,2
5222,62,71,2
5222,71,62,2
5222,62,72,2
5222,72,62,2
5222,62,73,2
5222,73,62,2
5222,62,74,2
5222,74,62,2
5222,62,75,2
5222,75,62,2
5222,62,76,2
5222,76,62,2
5222,62,77,2
5222,77,62,2
5222,62,78,2
5222,78,62,2
5222,62,79,2
5222,79,62,2
5222,62,80,2
5222,80,62,2
5222,62,81,2
5222,81,62,2
5222,62,82,2
5222,82,62,2
5222,62,83,2
5222,83,62,2
5222,62,84,3
5222,84,62,3
5222,62,85,2
5222,85,62,2
5222,62,86,2
5222,86,62,2
5222,62,87,2
5222,87,62,2
5222,63,0,2
5222,0,63,2
5222,63,1,2
5222,1,63,2
5222,63,2,2
5222,2,63,2
5222,63,3,2
5222,3,63,2
5222,63,4,2
5222,4,63,2
5222,63,5,2
5222,5,63,2
5222,63,6,2
5222,6,63,2
5222,63,7,2
5222,7,63,2
5222,63,8,2
5222,8,63,2
5222,63,9,2
5222,9,63,2
5222,63,10,2
5222,10,63,2
5222,63,11,2
5222,11,63,2
5222,63,12,2
5222,12,63,2
5222,63,13,2
5222,13,63,2
5222,63,14,2
5222,14,63,2
5222,63,15,2
5222,15,63,2
5222,63,16,2
5222,16,63,2
5222,63,17,2
5222,17,63,2
5222,63,18,2
5222,18,63,2
5222,63,19,2
5222,19,63,2
5222,63,20,2
5222,20,63,2
5222,63,21,2
5222,21,63,2
5222,63,22,2
5222,22,63,2
5222,63,23,2
5222,23,63,2
5222,63,24,2
5222,24,63,2
5222,63,25,2
5222,25,63,2
5222,63,26,2
5222,26,63,2
5222,63,27,2
5222,27,63,2
5222,63,28,2
5222,28,63,2
5222,63,29,2
5222,29,63,2
5222,63,30,2
5222,30,63,2
5222,63,31,2
5222,31,63,2
5222,63,32,2
5222,32,63,2
5222,63,33,2
5222,33,63,2
5222,63,34,2
5222,34,63,2
5222,63,35,2
5222,35,63,2
5222,63,36,2
5222,36,63,2
5222,63,37,2
5222,37,63,2
5222,63,38,2
5222,38,63,2
5222,63,39,2
5222,39,63,2
5222,63,40,2
5222,40,63,2
5222,63,41,2
5222,41,63,2
5222,63,42,2
5222,42,63,2
5222,63,43,2
5222,43,63,2
5222,63,44,2
5222,44,63,2
5222,63,45,2
5222,45,63,2
5222,63,46,2
5222,46,63,2
5222,63,47,2
5222,47,63,2
5222,63,48,2
5222,48,63,2
5222,63,49,3
5222,49,63,3
5222,63,50,2
5222,50,63,2
5222,63,51,2
5222,51,63,2
5222,63,66,2
5222,66,63,2
5222,63,67,2
5222,67,63,2
5222,63,68,2
5222,68,63,2
5222,63,69,2
5222,69,63,2
5222,63,70,2
5222,70,63,2
5222,63,71,2
5222,71,63,2
5222,63,72,2
5222,72,63,2
5222,63,73,2
5222,73,63,2
5222,63,74,2
5222,74,63,2
5222,63,75,2
5222,75,63,2
5222,63,76,2
5222,76,63,2
5222,63,77,2
5222,77,63,2
5222,63,78,2
5222,78,63,2
5222,63,79,2
5222,79,63,2
5222,63,80,2
5222,80,63,2
5222,63,81,2
5222,81,63,2
5222,63,82,2
5222,82,63,2
5222,63,83,2
5222,83,63,2
5222,63,84,2
5222,84,63,2
5222,63,85,3
5222,85,63,3
5222,63,86,2
5222,86,63,2
5222,63,87,2
5222,87,63,2
5222,64,0,2
5222,0,64,2
5222,64,1,2
5222,1,64,2
5222,64,2,2
5222,2,64,2
5222,64,3,2
5222,3,64,2
5222,64,4,2
5222,4,64,2
5222,64,5,2
5222,5,64,2
5222,64,6,2
5222,6,64,2
5222,64,7,2
5222,7,64,2
5222,64,8,2
5222,8,64,2
5222,64,9,2
5222,9,64,2
5222,64,10,2
5222,10,64,2
5222,64,11,2
5222,11,64,2
5222,64,12,2
5222,12,64,2
5222,64,13,2
5222,13,64,2
5222,64,14,2
5222,14,64,2
5222,64,15,2
5222,15,64,2
5222,64,16,2
5222,16,64,2
5222,64,17,2
5222,17,64,2
5222,64,18,2
5222,18,64,2
5222,64,19,2
5222,19,64,2
5222,64,20,2
5222,20,64,2
5222,64,21,2
5222,21,64,2
5222,64,22,2
5222,22,64,2
5222,64,23,2
5222,23,64,2
5222,64,24,2
5222,24,64,2
5222,64,25,2
5222,25,64,2
5222,64,26,2
5222,26,64,2
5222,64,27,2
5222,27,64,2
5222,64,28,2
5222,28,64,2
5222,64,29,2
5222,29,64,2
5222,64,30,2
5222,30,64,2
5222,64,31,2
5222,31,64,2
5222,64,32,2
5222,32,64,2
5222,64,33,2
5222,33,64,2
5222,64,34,2
5222,34,64,2
5222,64,35,2
5222,35,64,2
5222,64,36,2
5222,36,64,2
5222,64,37,2
5222,37,64,2
5222,64,38,2
5222,38,64,2
5222,64,39,2
5222,39,64,2
5222,64,40,2
5222,40,64,2
5222,64,41,2
5222,41,64,2
5222,64,42,2
5222,42,64,2
5222,64,43,2
5222,43,64,2
5222,64,44,2
5222,44,64,2
5222,64,45,2
5222,45,64,2
5222,64,46,2
5222,46,64,2
5222,64,47,2
5222,47,64,2
5222,64,48,2
5222,48,64,2
5222,64,49,2
5222,49,64,2
5222,64,50,3
5222,50,64,3
5222,64,51,2
5222,51,64,2
5222,64,66,2
5222,66,64,2
5222,64,67,2
5222,67,64,2
5222,64,68,2
5222,68,64,2
5222,64,69,2
5222,69,64,2
5222,64,70,2
5222,70,64,2
5222,64,71,2
5222,71,64,2
5222,64,72,2
5222,72,64,2
5222,64,73,2
5222,73,64,2
5222,64,74,2
5222,74,64,2
5222,64,75,2
5222,75,64,2
5222,64,76,2
5222,76,64,2
5222,64,77,2
5222,77,64,2
5222,64,78,2
5222,78,64,2
5222,64,79,2
5222,79,64,2
5222,64,80,2
5222,80,64,2
5222,64,81,2
5222,81,64,2
5222,64,82,2
5222,82,64,2
5222,64,83,2
5222,83,64,2
5222,64,84,2
5222,84,64,2
5222,64,85,2
5222,85,64,2
5222,64,86,3
5222,86,64,3
5222,64,87,2
5222,87,64,2
5222,65,0,2
5222,0,65,2
5222,65,1,2
5222,1,65,2
5222,65,2,2
5222,2,65,2
5222,65,3,2
5222,3,65,2
5222,65,4,2
5222,4,65,2
5222,65,5,2
5222,5,65,2
5222,65,6,2
5222,6,65,2
5222,65,7,2
5222,7,65,2
5222,65,8,2
5222,8,65,2
5222,65,9,2
5222,9,65,2
5222,65,10,2
5222,10,65,2
5222,65,11,2
5222,11,65,2
5222,65,12,2
5222,12,65,2
5222,65,13,2
5222,13,65,2
5222,65,14,2
5222,14,65,2
5222,65,15,2
5222,15,65,2
5222,65,16,2
5222,16,65,2
5222,65,17,2
5222,17,65,2
5222,65,18,2
5222,18,65,2
5222,65,19,2
5222,19,65,2
5222,65,20,2
5222,20,65,2
5222,65,21,2
5222,21,65,2
5222,65,22,2
5222,22,65,2
5222,65,23,2
5222,23,65,2
5222,65,24,2
5222,24,65,2
5222,65,25,2
5222,25,65,2
5222,65,26,2
5222,26,65,2
5222,65,27,2
5222,27,65,2
5222,65,28,2
5222,28,65,2
5222,65,29,2
5222,29,65,2
5222,65,30,2
5222,30,65,2
5222,65,31,2
5222,31,65,2
5222,65,32,2
5222,32,65,2
5222,65,33,2
5222,33,65,2
5222,65,34,2
5222,34,65,2
5222,65,35,2
5222,35,65,2
5222,65,36,2
5222,36,65,2
5222,65,37,2
5222,37,65,2
5222,65,38,2
5222,38,65,2
5222,65,39,2
5222,39,65,2
5222,65,40,2
5222,40,65,2
5222,65,41,2
5222,41,65,2
5222,65,42,2
5222,42,65,2
5222,65,43,2
5222,43,65,2
5222,65,44,2
5222,44,65,2
5222,65,45,2
5222,45,65,2
5222,65,46,2
5222,46,65,2
5222,65,47,2
5222,47,65,2
5222,65,48,2
5222,48,65,2
5222,65,49,2
5222,49,65,2
5222,65,50,2
5222,50,65,2
5222,65,51,3
5222,51,65,3
5222,65,66,2
5222,66,65,2
5222,65,67,2
5222,67,65,2
5222,65,68,2
5222,68,65,2
5222,65,69,2
5222,69,65,2
5222,65,70,2
5222,70,65,2
5222,65,71,2
5222,71,65,2
5222,65,72,2
5222,72,65,2
5222,65,73,2
5222,73,65,2
5222,65,74,2
5222,74,65,2
5222,65,75,2
5222,75,65,2
5222,65,76,2
5222,76,65,2
5222,65,77,2
5222,77,65,2
5222,65,78,2
5222,78,65,2
5222,65,79,2
5222,79,65,2
5222,65,80,2
5222,80,65,2
5222,65,81,2
5222,81,65,2
5222,65,82,2
5222,82,65,2
5222,65,83,2
5222,83,65,2
5222,65,84,2
5222,84,65,2
5222,65,85,2
5222,85,65,2
5222,65,86,2
5222,86,65,2
5222,65,87,3
5222,87,65,3
5222,66,0,2
5222,0,66,2
5222,66,1,2
5222,1,66,2
5222,66,2,2
5222,2,66,2
5222,66,3,2
5222,3,66,2
5222,66,4,2
5222,4,66,2
5222,66,5,2
5222,5,66,2
5222,66,6,2
5222,6,66,2
5222,66,7,2
5222,7,66,2
5222,66,8,2
5222,8,66,2
5222,66,9,2
5222,9,66,2
5222,66,10,2
5222,10,66,2
5222,66,11,2
5222,11,66,2
5222,66,12,2
5222,12,66,2
5222,66,13,2
5222,13,66,2
5222,66,14,2
5222,14,66,2
5222,66,15,2
5222,15,66,2
5222,66,16,2
5222,16,66,2
5222,66,17,2
5222,17,66,2
5222,66,18,2
5222,18,66,2
5222,66,19,2
5222,19,66,2
5222,66,20,2
5222,20,66,2
5222,66,21,2
5222,21,66,2
5222,66,22,2
5222,22,66,2
5222,66,23,2
5222,23,66,2
5222,66,24,2
5222,24,66,2
5222,66,25,2
5222,25,66,2
5222,66,26,2
5222,26,66,2
5222,66,27,2
5222,27,66,2
5222,66,28,2
5222,28,66,2
5222,66,29,2
5222,29,66,2
5222,66,30,2
5222,30,66,2
5222,66,31,2
5222,31,66,2
5222,66,32,2
5222,32,66,2
5222,66,33,2
5222,33,66,2
5222,66,34,2
5222,34,66,2
5222,66,35,2
5222,35,66,2
5222,66,36,2
5222,36,66,2
5222,66,37,2
5222,37,66,2
5222,66,38,2
5222,38,66,2
5222,66,39,2
5222,39,66,2
5222,66,40,2
5222,40,66,2
5222,66,41,2
5222,41,66,2
5222,66,42,2
5222,42,66,2
5222,66,43,2
5222,43,66,2
5222,66,44,2
5222,44,66,2
5222,66,45,2
5222,45,66,2
5222,66,46,2
5222,46,66,2
5222,66,47,2
5222,47,66,2
5222,66,48,2
5222,48,66,2
5222,66,49,2
5222,49,66,2
5222,66,50,2
5222,50,66,2
5222,66,51,2
5222,51,66,2
5222,66,52,2
5222,52,66,2
5222,66,53,2
5222,53,66,2
5222,66,54,2
5222,54,66,2
5222,66,55,2
5222,55,66,2
5222,66,56,2
5222,56,66,2
5222,66,57,2
5222,57,66,2
5222,66,58,2
5222,58,66,2
5222,66,59,2
5222,59,66,2
5222,66,60,2
5222,60,66,2
5222,66,61,2
5222,61,66,2
5222,66,62,2
5222,62,66,2
5222,66,63,2
5222,63,66,2
5222,66,64,2
5222,64,66,2
5222,66,65,2
5222,65,66,2
5222,67,0,2
5222,0,67,2
5222,67,1,2
5222,1,67,2
5222,67,2,2
5222,2,67,2
5222,67,3,2
5222,3,67,2
5222,67,4,2
5222,4,67,2
5222,67,5,2
5222,5,67,2
5222,67,6,2
5222,6,67,2
5222,67,7,2
5222,7,67,2
5222,67,8,2
5222,8,67,2
5222,67,9,2
5222,9,67,2
5222,67,10,2
5222,10,67,2
5222,67,11,2
5222,11,67,2
5222,67,12,2
5222,12,67,2
5222,67,13,2
5222,13,67,2
5222,67,14,2
5222,14,67,2
5222,67,15,2
5222,15,67,2
5222,67,16,2
5222,16,67,2
5222,67,17,2
5222,17,67,2
5222,67,18,2
5222,18,67,2
5222,67,19,2
5222,19,67,2
5222,67,20,2
5222,20,67,2
5222,67,21,2
5222,21,67,2
5222,67,22,2
5222,22,67,2
5222,67,23,2
5222,23,67,2
5222,67,24,2
5222,24,67,2
5222,67,25,2
5222,25,67,2
5222,67,26,2
5222,26,67,2
5222,67,27,2
5222,27,67,2
5222,67,28,5
5222,28,67,5
5222,67,29,2
5222,29,67,2
5222,67,30,2
5222,30,67,2
5222,67,31,2
5222,31,67,2
5222,67,32,2
5222,32,67,2
5222,67,33,2
5222,33,67,2
5222,67,34,2
5222,34,67,2
5222,67,35,2
5222,35,67,2
5222,67,36,2
5222,36,67,2
5222,67,37,2
5222,37,67,2
5222,67,38,2
5222,38,67,2
5222,67,39,2
5222,39,67,2
5222,67,40,2
5222,40,67,2
5222,67,41,2
5222,41,67,2
5222,67,42,2
5222,42,67,2
5222,67,43,2
5222,43,67,2
5222,67,44,2
5222,44,67,2
5222,67,45,2
5222,45,67,2
5222,67,46,2
5222,46,67,2
5222,67,47,2
5222,47,67,2
5222,67,48,2
5222,48,67,2
5222,67,49,2
5222,49,67,2
5222,67,50,2
5222,50,67,2
5222,67,51,2
5222,51,67,2
5222,67,52,2
5222,52,67,2
5222,67,53,2
5222,53,67,2
5222,67,54,2
5222,54,67,2
5222,67,55,2
5222,55,67,2
5222,67,56,2
5222,56,67,2
5222,67,57,2
5222,57,67,2
5222,67,58,2
5222,58,67,2
5222,67,59,2
5222,59,67,2
5222,67,60,2
5222,60,67,2
5222,67,61,2
5222,61,67,2
5222,67,62,2
5222,62,67,2
5222,67,63,2
5222,63,67,2
5222,67,64,2
5222,64,67,2
5222,67,65,2
5222,65,67,2
5222,68,0,2
5222,0,68,2
5222,68,1,2
5222,1,68,2
5222,68,2,2
5222,2,68,2
5222,68,3,2
5222,3,68,2
5222,68,4,2
5222,4,68,2
5222,68,5,2
5222,5,68,2
5222,68,6,2
5222,6,68,2
5222,68,7,2
5222,7,68,2
5222,68,8,2
5222,8,68,2
5222,68,9,2
5222,9,68,2
5222,68,10,2
5222,10,68,2
5222,68,11,2
5222,11,68,2
5222,68,12,2
5222,12,68,2
5222,68,13,2
5222,13,68,2
5222,68,14,2
5222,14,68,2
5222,68,15,2
5222,15,68,2
5222,68,16,2
5222,16,68,2
5222,68,17,2
5222,17,68,2
5222,68,18,2
5222,18,68,2
5222,68,19,2
5222,19,68,2
5222,68,20,2
5222,20,68,2
5222,68,21,2
5222,21,68,2
5222,68,22,2
5222,22,68,2
5222,68,23,2
5222,23,68,2
5222,68,24,2
5222,24,68,2
5222,68,25,2
5222,25,68,2
5222,68,26,2
5222,26,68,2
5222,68,27,2
5222,27,68,2
5222,68,28,2
5222,28,68,2
5222,68,29,3
5222,29,68,3
5222,68,30,2
5222,30,68,2
5222,68,31,2
5222,31,68,2
5222,68,32,2
5222,32,68,2
5222,68,33,2
5222,33,68,2
5222,68,34,2
5222,34,68,2
5222,68,35,2
5222,35,68,2
5222,68,36,2
5222,36,68,2
5222,68,37,2
5222,37,68,2
5222,68,38,2
5222,38,68,2
5222,68,39,2
5222,39,68,2
5222,68,40,2
5222,40,68,2
5222,68,41,2
5222,41,68,2
5222,68,42,2
5222,42,68,2
5222,68,43,2
5222,43,68,2
5222,68,44,2
5222,44,68,2
5222,68,45,2
5222,45,68,2
5222,68,46,2
5222,46,68,2
5222,68,47,2
5222,47,68,2
5222,68,48,2
5222,48,68,2
5222,68,49,2
5222,49,68,2
5222,68,50,2
5222,50,68,2
5222,68,51,2
5222,51,68,2
5222,68,52,2
5222,52,68,2
5222,68,53,2
5222,53,68,2
5222,68,54,2
5222,54,68,2
5222,68,55,2
5222,55,68,2
5222,68,56,2
5222,56,68,2
5222,68,57,2
5222,57,68,2
5222,68,58,2
5222,58,68,2
5222,68,59,2
5222,59,68,2
5222,68,60,2
5222,60,68,2
5222,68,61,2
5222,61,68,2
5222,68,62,2
5222,62,68,2
5222,68,63,2
5222,63,68,2
5222,68,64,2
5222,64,68,2
5222,68,65,2
5222,65,68,2
5222,69,0,2
5222,0,69,2
5222,69,1,2
5222,1,69,2
5222,69,2,2
5222,2,69,2
5222,69,3,2
5222,3,69,2
5222,69,4,2
5222,4,69,2
5222,69,5,2
5222,5,69,2
5222,69,6,2
5222,6,69,2
5222,69,7,2
5222,7,69,2
5222,69,8,2
5222,8,69,2
5222,69,9,2
5222,9,69,2
5222,69,10,2
5222,10,69,2
5222,69,11,2
5222,11,69,2
5222,69,12,2
5222,12,69,2
5222,69,13,2
5222,13,69,2
5222,69,14,2
5222,14,69,2
5222,69,15,2
5222,15,69,2
5222,69,16,2
5222,16,69,2
5222,69,17,2
5222,17,69,2
5222,69,18,2
5222,18,69,2
5222,69,19,2
5222,19,69,2
5222,69,20,2
5222,20,69,2
5222,69,21,2
5222,21,69,2
5222,69,22,2
5222,22,69,2
5222,69,23,2
5222,23,69,2
5222,69,24,2
5222,24,69,2
5222,69,25,2
5222,25,69,2
5222,69,26,2
5222,26,69,2
5222,69,27,2
5222,27,69,2
5222,69,28,2
5222,28,69,2
5222,69,29,2
5222,29,69,2
5222,69,30,3
5222,30,69,3
5222,69,31,2
5222,31,69,2
5222,69,32,2
5222,32,69,2
5222,69,33,2
5222,33,69,2
5222,69,34,2
5222,34,69,2
5222,69,35,2
5222,35,69,2
5222,69,36,2
5222,36,69,2
5222,69,37,2
5222,37,69,2
5222,69,38,2
5222,38,69,2
5222,69,39,2
5222,39,69,2
5222,69,40,2
5222,40,69,2
5222,69,41,2
5222,41,69,2
5222,69,42,2
5222,42,69,2
5222,69,43,2
5222,43,69,2
5222,69,44,2
5222,44,69,2
5222,69,45,2
5222,45,69,2
5222,69,46,2
5222,46,69,2
5222,69,47,2
5222,47,69,2
5222,69,48,2
5222,48,69,2
5222,69,49,2
5222,49,69,2
5222,69,50,2
5222,50,69,2
5222,69,51,2
5222,51,69,2
5222,69,52,2
5222,52,69,2
5222,69,53,2
5222,53,69,2
5222,69,54,2
5222,54,69,2
5222,69,55,2
5222,55,69,2
5222,69,56,2
5222,56,69,2
5222,69,57,2
5222,57,69,2
5222,69,58,2
5222,58,69,2
5222,69,59,2
5222,59,69,2
5222,69,60,2
5222,60,69,2
5222,69,61,2
5222,61,69,2
5222,69,62,2
5222,62,69,2
5222,69,63,2
5222,63,69,2
5222,69,64,2
5222,64,69,2
5222,69,65,2
5222,65,69,2
5222,70,0,2
5222,0,70,2
5222,70,1,2
5222,1,70,2
5222,70,2,2
5222,2,70,2
5222,70,3,2
5222,3,70,2
5222,70,4,2
5222,4,70,2
5222,70,5,2
5222,5,70,2
5222,70,6,2
5222,6,70,2
5222,70,7,2
5222,7,70,2
5222,70,8,2
5222,8,70,2
5222,70,9,2
5222,9,70,2
5222,70,10,2
5222,10,70,2
5222,70,11,2
5222,11,70,2
5222,70,12,2
5222,12,70,2
5222,70,13,2
5222,13,70,2
5222,70,14,2
5222,14,70,2
5222,70,15,2
5222,15,70,2
5222,70,16,2
5222,16,70,2
5222,70,17,2
5222,17,70,2
5222,70,18,2
5222,18,70,2
5222,70,19,2
5222,19,70,2
5222,70,20,2
5222,20,70,2
5222,70,21,2
5222,21,70,2
5222,70,22,2
5222,22,70,2
5222,70,23,2
5222,23,70,2
5222,70,24,2
5222,24,70,2
5222,70,25,2
5222,25,70,2
5222,70,26,2
5222,26,70,2
5222,70,27,2
5222,27,70,2
5222,70,28,2
5222,28,70,2
5222,70,29,2
5222,29,70,2
5222,70,30,2
5222,30,70,2
5222,70,31,3
5222,31,70,3
5222,70,32,2
5222,32,70,2
5222,70,33,2
5222,33,70,2
5222,70,34,2
5222,34,70,2
5222,70,35,2
5222,35,70,2
5222,70,36,2
5222,36,70,2
5222,70,37,2
5222,37,70,2
5222,70,38,2
5222,38,70,2
5222,70,39,2
5222,39,70,2
5222,70,40,2
5222,40,70,2
5222,70,41,2
5222,41,70,2
5222,70,42,2
5222,42,70,2
5222,70,43,2
5222,43,70,2
5222,70,44,2
5222,44,70,2
5222,70,45,2
5222,45,70,2
5222,70,46,2
5222,46,70,2
5222,70,47,2
5222,47,70,2
5222,70,48,2
5222,48,70,2
5222,70,49,2
5222,49,70,2
5222,70,50,2
5222,50,70,2
5222,70,51,2
5222,51,70,2
5222,70,52,2
5222,52,70,2
5222,70,53,2
5222,53,70,2
5222,70,54,2
5222,54,70,2
5222,70,55,2
5222,55,70,2
5222,70,56,2
5222,56,70,2
5222,70,57,2
5222,57,70,2
5222,70,58,2
5222,58,70,2
5222,70,59,2
5222,59,70,2
5222,70,60,2
5222,60,70,2
5222,70,61,2
5222,61,70,2
5222,70,62,2
5222,62,70,2
5222,70,63,2
5222,63,70,2
5222,70,64,2
5222,64,70,2
5222,70,65,2
5222,65,70,2
5222,71,0,2
5222,0,71,2
5222,71,1,2
5222,1,71,2
5222,71,2,3
5222,2,71,3
5222,71,3,2
5222,3,71,2
5222,71,4,2
5222,4,71,2
5222,71,5,2
5222,5,71,2
5222,71,6,2
5222,6,71,2
5222,71,7,2
5222,7,71,2
5222,71,8,2
5222,8,71,2
5222,71,9,2
5222,9,71,2
5222,71,10,2
5222,10,71,2
5222,71,11,2
5222,11,71,2
5222,71,12,2
5222,12,71,2
5222,71,13,2
5222,13,71,2
5222,71,14,2
5222,14,71,2
5222,71,15,2
5222,15,71,2
5222,71,16,2
5222,16,71,2
5222,71,17,2
5222,17,71,2
5222,71,18,2
5222,18,71,2
5222,71,19,2
5222,19,71,2
5222,71,20,2
5222,20,71,2
5222,71,21,2
5222,21,71,2
5222,71,22,2
5222,22,71,2
5222,71,23,2
5222,23,71,2
5222,71,24,2
5222,24,71,2
5222,71,25,2
5222,25,71,2
5222,71,26,2
5222,26,71,2
5222,71,27,2
5222,27,71,2
5222,71,28,2
5222,28,71,2
5222,71,29,2
5222,29,71,2
5222,71,30,2
5222,30,71,2
5222,71,31,2
5222,31,71,2
5222,71,32,3
5222,32,71,3
5222,71,33,2
5222,33,71,2
5222,71,34,2
5222,34,71,2
5222,71,35,2
5222,35,71,2
5222,71,36,2
5222,36,71,2
5222,71,37,2
5222,37,71,2
5222,71,38,2
5222,38,71,2
5222,71,39,2
5222,39,71,2
5222,71,40,2
5222,40,71,2
5222,71,41,2
5222,41,71,2
5222,71,42,2
5222,42,71,2
5222,71,43,2
5222,43,71,2
5222,71,44,2
5222,44,71,2
5222,71,45,2
5222,45,71,2
5222,71,46,2
5222,46,71,2
5222,71,47,2
5222,47,71,2
5222,71,48,2
5222,48,71,2
5222,71,49,2
5222,49,71,2
5222,71,50,2
5222,50,71,2
5222,71,51,2
5222,51,71,2
5222,71,52,2
5222,52,71,2
5222,71,53,2
5222,53,71,2
5222,71,54,2
5222,54,71,2
5222,71,55,2
5222,55,71,2
5222,71,56,2
5222,56,71,2
5222,71,57,2
5222,57,71,2
5222,71,58,2
5222,58,71,2
5222,71,59,2
5222,59,71,2
5222,71,60,2
5222,60,71,2
5222,71,61,2
5222,61,71,2
5222,71,62,2
5222,62,71,2
5222,71,63,2
5222,63,71,2
5222,71,64,2
5222,64,71,2
5222,71,65,2
5222,65,71,2
5222,72,0,2
5222,0,72,2
5222,72,1,2
5222,1,72,2
5222,72,2,2
5222,2,72,2
5222,72,3,3
5222,3,72,3
5222,72,4,2
5222,4,72,2
5222,72,5,2
5222,5,72,2
5222,72,6,2
5222,6,72,2
5222,72,7,2
5222,7,72,2
5222,72,8,2
5222,8,72,2
5222,72,9,2
5222,9,72,2
5222,72,10,2
5222,10,72,2
5222,72,11,2
5222,11,72,2
5222,72,12,2
5222,12,72,2
5222,72,13,2
5222,13,72,2
5222,72,14,2
5222,14,72,2
5222,72,15,2
5222,15,72,2
5222,72,16,2
5222,16,72,2
5222,72,17,2
5222,17,72,2
5222,72,18,2
5222,18,72,2
5222,72,19,2
5222,19,72,2
5222,72,20,2
5222,20,72,2
5222,72,21,2
5222,21,72,2
5222,72,22,2
5222,22,72,2
5222,72,23,2
