STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
4923,18,47121.312,236.421,2800.0
4923,19,47121.312,318.064,4000.0
4923,20,47121.312,391.996,4000.0
4923,21,47121.312,467.998,4000.0
4923,22,47121.312,552.12,4000.0
4923,23,47121.312,638.547,3700.0
4923,24,47121.312,743.058,4000.0
4923,25,47121.312,900.44,5200.0
4923,26,47121.312,1042.578,4000.0
4923,27,47121.312,1289.469,6500.0
4923,28,47121.312,1376.011,4000.0
4923,29,47121.312,1448.692,4000.0
4923,30,47121.312,1519.803,4000.0
4923,31,47121.312,1598.288,4000.0
4923,32,47121.312,1713.748,5200.0
4923,33,47121.312,1814.948,4000.0
4923,34,47121.312,1929.443,4000.0
4923,35,47121.312,2060.257,4000.0
4923,36,47121.312,2211.995,4000.0
4923,37,47121.312,2393.865,4900.0
4923,38,47121.312,2479.804,4000.0
4923,39,47121.312,2553.125,4000.0
4923,40,47121.312,2663.934,5800.0
4923,41,47121.312,2750.857,4000.0
4923,42,47121.312,2853.127,4200.0
4923,43,47121.312,2963.371,4000.0
4923,44,47121.312,3088.865,4000.0
4923,45,47121.312,3233.718,4000.0
4923,46,47121.312,3403.12,4000.0
4923,47,47121.312,3492.038,2900.0
4923,48,46915.715,8629.349,4000.0
4923,49,46915.715,9197.487,4000.0
4923,50,46915.715,9837.487,4000.0
4923,51,46915.715,10080.525,4100.0
4923,52,47072.75,4529.514,4000.0
4923,53,47072.75,4832.672,4000.0
4923,54,47072.75,5150.0,4000.0
4923,55,47072.75,5573.529,5000.0
4923,56,47072.75,5912.353,4000.0
4923,57,47072.75,6293.945,4000.0
4923,58,47072.75,6841.145,5700.0
4923,59,47072.75,7276.437,4000.0
4923,60,47072.75,7630.899,3200.0
4923,61,47072.75,8105.712,4000.0
4923,62,47072.75,8629.349,4000.0
4923,63,47072.75,9197.487,4000.0
4923,64,47072.75,9837.487,4000.0
4923,65,47072.75,10080.525,4100.0
4923,66,47121.312,1956.325,5800.0
4923,67,47121.312,2250.085,5100.0
4923,68,47121.312,2562.951,5400.0
4923,69,47121.312,2813.386,4000.0
4923,70,47121.312,3063.821,4000.0
4923,71,47121.312,3314.256,4000.0
4923,72,47121.312,3587.854,4000.0
4923,73,47121.312,3944.426,5200.0
4923,74,47121.312,4226.356,4000.0
4923,75,47121.312,4529.514,4000.0
4923,76,47121.312,4832.672,4000.0
4923,77,47121.312,5150.0,4000.0
4923,78,47121.312,5573.529,5000.0
4923,79,47121.312,5912.353,4000.0
4923,80,47121.312,6293.945,4000.0
4923,81,47121.312,6841.145,5700.0
4923,82,47121.312,7276.437,4000.0
4923,83,47121.312,7630.899,3200.0
4923,84,47121.312,8105.712,4000.0
4923,85,47121.312,8629.349,4000.0
4923,86,47121.312,9197.487,4000.0
4923,87,47121.312,9837.487,4000.0
4923,88,47121.312,10080.525,4100.0
4923,89,47121.312,417.466,2000.0
4923,90,47121.312,466.403,1000.0
4923,91,47121.312,665.024,4000.0
4923,92,47121.312,863.645,4000.0
4923,93,47121.312,1062.265,4000.0
4923,94,47121.312,1272.773,4000.0
4923,95,47121.312,1416.773,2700.0
4923,96,47121.312,1635.44,4100.0
4923,97,47121.312,1956.325,5800.0
4923,98,47121.312,2250.085,5100.0
4923,99,47121.312,2562.951,5400.0
4923,100,47121.312,2813.386,4000.0
4923,101,47121.312,3063.821,4000.0
4923,102,47121.312,3314.256,4000.0
4923,103,47121.312,3587.854,4000.0
4923,104,47121.312,3944.426,5200.0
4923,105,47121.312,4226.356,4000.0
4923,106,47121.312,4529.514,4000.0
4923,107,47121.312,4832.672,4000.0
4923,108,47121.312,5150.0,4000.0
4923,109,47121.312,5573.529,5000.0
4923,110,47121.312,5912.353,4000.0
4923,111,47121.312,6293.945,4000.0
4923,112,47121.312,6841.145,5700.0
4923,113,47121.312,7276.437,4000.0
4923,114,47121.312,7630.899,3200.0
4923,115,47121.312,8105.712,4000.0
4923,116,47121.312,8629.349,4000.0
4923,117,47121.312,9197.487,4000.0
4923,118,47121.312,9837.487,4000.0
4923,119,47121.312,10080.525,4100.0
4924,0,46935.473,2251.268,4000.0
4924,1,46896.2,2393.865,4900.0
4924,2,46896.2,2479.804,4000.0
4924,3,46896.2,2553.125,4000.0
4924,4,46896.2,2663.934,5800.0
4924,5,46896.2,2750.857,4000.0
4924,6,46896.2,2853.127,4200.0
4924,7,46896.2,2963.371,4000.0
4924,8,46896.2,3088.865,4000.0
4924,9,46896.2,3233.718,4000.0
4924,10,46896.2,3403.12,4000.0
4924,11,46896.2,3492.038,2900.0
4924,12,47648.176,900.44,5200.0
4924,13,47648.176,1042.578,4000.0
4924,14,47648.176,1289.469,6500.0
4924,15,47648.176,1376.011,4000.0
4924,16,47648.176,1448.692,4000.0
4924,17,47648.176,1519.803,4000.0
4924,18,47648.176,1598.288,4000.0
4924,19,47648.176,1713.748,5200.0
4924,20,47648.176,1814.948,4000.0
4924,21,47648.176,1929.443,4000.0
4924,22,47648.176,2060.257,4000.0
4924,23,47648.176,2211.995,4000.0
4924,24,47648.176,2393.865,4900.0
4924,25,47648.176,2479.804,4000.0
4924,26,47648.176,2553.125,4000.0
4924,27,47648.176,2663.934,5800.0
4924,28,47648.176,2750.857,4000.0
4924,29,47648.176,2853.127,4200.0
4924,30,47648.176,2963.371,4000.0
4924,31,47648.176,3088.865,4000.0
4924,32,47648.176,3233.718,4000.0
4924,33,47648.176,3403.12,4000.0
4924,34,47648.176,3492.038,2900.0
4924,35,47442.58,10080.525,4100.0
4924,36,47599.617,5573.529,5000.0
4924,37,47599.617,5912.353,4000.0
4924,38,47599.617,6293.945,4000.0
4924,39,47599.617,6841.145,5700.0
4924,40,47599.617,7276.437,4000.0
4924,41,47599.617,7630.899,3200.0
4924,42,47599.617,8105.712,4000.0
4924,43,47599.617,8629.349,4000.0
4924,44,47599.617,9197.487,4000.0
4924,45,47599.617,9837.487,4000.0
4924,46,47599.617,10080.525,4100.0
4924,47,47648.176,2813.386,4000.0
4924,48,47648.176,3063.821,4000.0
4924,49,47648.176,3314.256,4000.0
4924,50,47648.176,3587.854,4000.0
4924,51,47648.176,3944.426,5200.0
4924,52,47648.176,4226.356,4000.0
4924,53,47648.176,4529.514,4000.0
4924,54,47648.176,4832.672,4000.0
4924,55,47648.176,5150.0,4000.0
4924,56,47648.176,5573.529,5000.0
4924,57,47648.176,5912.353,4000.0
4924,58,47648.176,6293.945,4000.0
4924,59,47648.176,6841.145,5700.0
4924,60,47648.176,7276.437,4000.0
4924,61,47648.176,7630.899,3200.0
4924,62,47648.176,8105.712,4000.0
4924,63,47648.176,8629.349,4000.0
4924,64,47648.176,9197.487,4000.0
4924,65,47648.176,9837.487,4000.0
4924,66,47648.176,10080.525,4100.0
4924,67,47648.176,1062.265,4000.0
4924,68,47648.176,1272.773,4000.0
4924,69,47648.176,1416.773,2700.0
4924,70,47648.176,1635.44,4100.0
4924,71,47648.176,1956.325,5800.0
4924,72,47648.176,2250.085,5100.0
4924,73,47648.176,2562.951,5400.0
4924,74,47648.176,2813.386,4000.0
4924,75,47648.176,3063.821,4000.0
4924,76,47648.176,3314.256,4000.0
4924,77,47648.176,3587.854,4000.0
4924,78,47648.176,3944.426,5200.0
4924,79,47648.176,4226.356,4000.0
4924,80,47648.176,4529.514,4000.0
4924,81,47648.176,4832.672,4000.0
4924,82,47648.176,5150.0,4000.0
4924,83,47648.176,5573.529,5000.0
4924,84,47648.176,5912.353,4000.0
4924,85,47648.176,6293.945,4000.0
4924,86,47648.176,6841.145,5700.0
4924,87,47648.176,7276.437,4000.0
4924,88,47648.176,7630.899,3200.0
4924,89,47648.176,8105.712,4000.0
4924,90,47648.176,8629.349,4000.0
4924,91,47648.176,9197.487,4000.0
4924,92,47648.176,9837.487,4000.0
4924,93,47648.176,10080.525,4100.0
4925,0,48379.3,2393.865,4900.0
4925,1,48379.3,2479.804,4000.0
4925,2,48379.3,2553.125,4000.0
4925,3,48379.3,2663.934,5800.0
4925,4,48379.3,2750.857,4000.0
4925,5,48379.3,2853.127,4200.0
4925,6,48379.3,2963.371,4000.0
4925,7,48379.3,3088.865,4000.0
4925,8,48379.3,3233.718,4000.0
4925,9,48379.3,3403.12,4000.0
4925,10,48379.3,3492.038,2900.0
4925,11,49727.695,900.44,5200.0
4925,12,49727.695,1042.578,4000.0
4925,13,49727.695,1289.469,6500.0
4925,14,49727.695,1376.011,4000.0
4925,15,49727.695,1448.692,4000.0
4925,16,49727.695,1519.803,4000.0
4925,17,49727.695,1598.288,4000.0
4925,18,49727.695,1713.748,5200.0
4925,19,49727.695,1814.948,4000.0
4925,20,49727.695,1929.443,4000.0
4925,21,49727.695,2060.257,4000.0
4925,22,49727.695,2211.995,4000.0
4925,23,49727.695,2393.865,4900.0
4925,24,49727.695,2479.804,4000.0
4925,25,49727.695,2553.125,4000.0
4925,26,49727.695,2663.934,5800.0
4925,27,49727.695,2750.857,4000.0
4925,28,49727.695,2853.127,4200.0
4925,29,49727.695,2963.371,4000.0
4925,30,49727.695,3088.865,4000.0
4925,31,49727.695,3233.718,4000.0
4925,32,49727.695,3403.12,4000.0
4925,33,49727.695,3492.038,2900.0
4925,34,49727.695,6293.945,4000.0
4925,35,49727.695,6841.145,5700.0
4925,36,49727.695,7276.437,4000.0
4925,37,49727.695,7630.899,3200.0
4925,38,49727.695,8105.712,4000.0
4925,39,49727.695,8629.349,4000.0
4925,40,49727.695,9197.487,4000.0
4925,41,49727.695,9837.487,4000.0
4925,42,49727.695,10080.525,4100.0
4925,43,49727.695,3944.426,5200.0
4925,44,49727.695,4226.356,4000.0
4925,45,49727.695,4529.514,4000.0
4925,46,49727.695,4832.672,4000.0
4925,47,49727.695,5150.0,4000.0
4925,48,49727.695,5573.529,5000.0
4925,49,49727.695,5912.353,4000.0
4925,50,49727.695,6293.945,4000.0
4925,51,49727.695,6841.145,5700.0
4925,52,49727.695,7276.437,4000.0
4925,53,49727.695,7630.899,3200.0
4925,54,49727.695,8105.712,4000.0
4925,55,49727.695,8629.349,4000.0
4925,56,49727.695,9197.487,4000.0
4925,57,49727.695,9837.487,4000.0
4925,58,49727.695,10080.525,4100.0
4925,59,49727.695,863.645,4000.0
4925,60,49727.695,1062.265,4000.0
4925,61,49727.695,1272.773,4000.0
4925,62,49727.695,1416.773,2700.0
4925,63,49727.695,1635.44,4100.0
4925,64,49727.695,1956.325,5800.0
4925,65,49727.695,2250.085,5100.0
4925,66,49727.695,2562.951,5400.0
4925,67,49727.695,2813.386,4000.0
4925,68,49727.695,3063.821,4000.0
4925,69,49727.695,3314.256,4000.0
4925,70,49727.695,3587.854,4000.0
4925,71,49727.695,3944.426,5200.0
4925,72,49727.695,4226.356,4000.0
4925,73,49727.695,4529.514,4000.0
4925,74,49727.695,4832.672,4000.0
4925,75,49727.695,5150.0,4000.0
4925,76,49727.695,5573.529,5000.0
4925,77,49727.695,5912.353,4000.0
4925,78,49727.695,6293.945,4000.0
4925,79,49727.695,6841.145,5700.0
4925,80,49727.695,7276.437,4000.0
4925,81,49727.695,7630.899,3200.0
4925,82,49727.695,8105.712,4000.0
4925,83,49727.695,8629.349,4000.0
4925,84,49727.695,9197.487,4000.0
4925,85,49727.695,9837.487,4000.0
4925,86,49727.695,10080.525,4100.0
4926,0,49488.445,3614.336,4000.0
4926,1,49277.227,3492.038,2900.0
4926,2,50836.84,1814.948,4000.0
4926,3,50836.84,1929.443,4000.0
4926,4,50836.84,2060.257,4000.0
4926,5,50836.84,2211.995,4000.0
4926,6,50836.84,2393.865,4900.0
4926,7,50836.84,2479.804,4000.0
4926,8,50836.84,2553.125,4000.0
4926,9,50836.84,2663.934,5800.0
4926,10,50836.84,2750.857,4000.0
4926,11,50836.84,2853.127,4200.0
4926,12,50836.84,2963.371,4000.0
4926,13,50836.84,3088.865,4000.0
4926,14,50836.84,3233.718,4000.0
4926,15,50836.84,3403.12,4000.0
4926,16,50836.84,3492.038,2900.0
4926,17,50836.84,236.421,2800.0
4926,18,50836.84,318.064,4000.0
4926,19,50836.84,391.996,4000.0
4926,20,50836.84,467.998,4000.0
4926,21,50836.84,552.12,4000.0
4926,22,50836.84,638.547,3700.0
4926,23,50836.84,743.058,4000.0
4926,24,50836.84,900.44,5200.0
4926,25,50836.84,1042.578,4000.0
4926,26,50836.84,1289.469,6500.0
4926,27,50836.84,1376.011,4000.0
4926,28,50836.84,1448.692,4000.0
4926,29,50836.84,1519.803,4000.0
4926,30,50836.84,1598.288,4000.0
4926,31,50836.84,1713.748,5200.0
4926,32,50836.84,1814.948,4000.0
4926,33,50836.84,1929.443,4000.0
4926,34,50836.84,2060.257,4000.0
4926,35,50836.84,2211.995,4000.0
4926,36,50836.84,2393.865,4900.0
4926,37,50836.84,2479.804,4000.0
4926,38,50836.84,2553.125,4000.0
4926,39,50836.84,2663.934,5800.0
4926,40,50836.84,2750.857,4000.0
4926,41,50836.84,2853.127,4200.0
4926,42,50836.84,2963.371,4000.0
4926,43,50836.84,3088.865,4000.0
4926,44,50836.84,3233.718,4000.0
4926,45,50836.84,3403.12,4000.0
4926,46,50836.84,3492.038,2900.0
4926,47,50836.84,9197.487,4000.0
4926,48,50836.84,9837.487,4000.0
4926,49,50836.84,10080.525,4100.0
4926,50,50836.84,5573.529,5000.0
4926,51,50836.84,5912.353,4000.0
4926,52,50836.84,6293.945,4000.0
4926,53,50836.84,6841.145,5700.0
4926,54,50836.84,7276.437,4000.0
4926,55,50836.84,7630.899,3200.0
4926,56,50836.84,8105.712,4000.0
4926,57,50836.84,8629.349,4000.0
4926,58,50836.84,9197.487,4000.0
4926,59,50836.84,9837.487,4000.0
4926,60,50836.84,10080.525,4100.0
4926,61,50836.84,2383.238,5100.0
4926,62,50703.688,2562.951,5400.0
4926,63,50703.688,2813.386,4000.0
4926,64,50703.688,3063.821,4000.0
4926,65,50703.688,3314.256,4000.0
4926,66,50703.688,3587.854,4000.0
4926,67,50703.688,3944.426,5200.0
4926,68,50703.688,4226.356,4000.0
4926,69,50703.688,4529.514,4000.0
4926,70,50703.688,4832.672,4000.0
4926,71,50703.688,5150.0,4000.0
4926,72,50703.688,5573.529,5000.0
4926,73,50703.688,5912.353,4000.0
4926,74,50703.688,6293.945,4000.0
4926,75,50703.688,6841.145,5700.0
4926,76,50703.688,7276.437,4000.0
4926,77,50703.688,7630.899,3200.0
4926,78,50703.688,8105.712,4000.0
4926,79,50703.688,8629.349,4000.0
4926,80,50703.688,9197.487,4000.0
4926,81,50703.688,9837.487,4000.0
4926,82,50703.688,10080.525,4100.0
4926,83,50836.84,665.024,4000.0
4926,84,50836.84,863.645,4000.0
4926,85,50836.84,1062.265,4000.0
4926,86,50836.84,1272.773,4000.0
4926,87,50836.84,1416.773,2700.0
4926,88,50836.84,1635.44,4100.0
4926,89,50836.84,1956.325,5800.0
4926,90,50836.84,2250.085,5100.0
4926,91,50836.84,2562.951,5400.0
4926,92,50836.84,2813.386,4000.0
4926,93,50836.84,3063.821,4000.0
4926,94,50836.84,3314.256,4000.0
4926,95,50836.84,3587.854,4000.0
4926,96,50836.84,3944.426,5200.0
4926,97,50836.84,4226.356,4000.0
4926,98,50836.84,4529.514,4000.0
4926,99,50836.84,4832.672,4000.0
4926,100,50836.84,5150.0,4000.0
4926,101,50836.84,5573.529,5000.0
4926,102,50836.84,5912.353,4000.0
4926,103,50836.84,6293.945,4000.0
4926,104,50836.84,6841.145,5700.0
4926,105,50836.84,7276.437,4000.0
4926,106,50836.84,7630.899,3200.0
4926,107,50836.84,8105.712,4000.0
4926,108,50836.84,8629.349,4000.0
4926,109,50836.84,9197.487,4000.0
4926,110,50836.84,9837.487,4000.0
4926,111,50836.84,10080.525,4100.0
4927,0,51452.562,2479.804,4000.0
4927,1,51452.562,2553.125,4000.0
4927,2,51452.562,2663.934,5800.0
4927,3,51452.562,2750.857,4000.0
4927,4,51452.562,2853.127,4200.0
4927,5,51452.562,2963.371,4000.0
4927,6,51452.562,3088.865,4000.0
4927,7,51452.562,3233.718,4000.0
4927,8,51452.562,3403.12,4000.0
4927,9,51452.562,3492.038,2900.0
4927,10,51452.562,900.44,5200.0
4927,11,51452.562,1042.578,4000.0
4927,12,51452.562,1289.469,6500.0
4927,13,51452.562,1376.011,4000.0
4927,14,51452.562,1448.692,4000.0
4927,15,51452.562,1519.803,4000.0
4927,16,51452.562,1598.288,4000.0
4927,17,51452.562,1713.748,5200.0
4927,18,51452.562,1814.948,4000.0
4927,19,51452.562,1929.443,4000.0
4927,20,51452.562,2060.257,4000.0
4927,21,51452.562,2211.995,4000.0
4927,22,51452.562,2393.865,4900.0
4927,23,51452.562,2479.804,4000.0
4927,24,51452.562,2553.125,4000.0
4927,25,51452.562,2663.934,5800.0
4927,26,51452.562,2750.857,4000.0
4927,27,51452.562,2853.127,4200.0
4927,28,51452.562,2963.371,4000.0
4927,29,51452.562,3088.865,4000.0
4927,30,51452.562,3233.718,4000.0
4927,31,51452.562,3403.12,4000.0
4927,32,51452.562,3492.038,2900.0
4927,33,51452.562,6841.145,5700.0
4927,34,51452.562,7276.437,4000.0
4927,35,51452.562,7630.899,3200.0
4927,36,51452.562,8105.712,4000.0
4927,37,51452.562,8629.349,4000.0
4927,38,51452.562,9197.487,4000.0
4927,39,51452.562,9837.487,4000.0
4927,40,51452.562,10080.525,4100.0
4927,41,51319.406,3063.821,4000.0
4927,42,51319.406,3314.256,4000.0
4927,43,51319.406,3587.854,4000.0
4927,44,51319.406,3944.426,5200.0
4927,45,51319.406,4226.356,4000.0
4927,46,51319.406,4529.514,4000.0
4927,47,51319.406,4832.672,4000.0
4927,48,51319.406,5150.0,4000.0
4927,49,51319.406,5573.529,5000.0
4927,50,51319.406,5912.353,4000.0
4927,51,51319.406,6293.945,4000.0
4927,52,51319.406,6841.145,5700.0
4927,53,51319.406,7276.437,4000.0
4927,54,51319.406,7630.899,3200.0
4927,55,51319.406,8105.712,4000.0
4927,56,51319.406,8629.349,4000.0
4927,57,51319.406,9197.487,4000.0
4927,58,51319.406,9837.487,4000.0
4927,59,51319.406,10080.525,4100.0
4927,60,51452.562,1416.773,2700.0
4927,61,51452.562,1635.44,4100.0
4927,62,51452.562,1956.325,5800.0
4927,63,51452.562,2250.085,5100.0
4927,64,51452.562,2562.951,5400.0
4927,65,51452.562,2813.386,4000.0
4927,66,51452.562,3063.821,4000.0
4927,67,51452.562,3314.256,4000.0
4927,68,51452.562,3587.854,4000.0
4927,69,51452.562,3944.426,5200.0
4927,70,51452.562,4226.356,4000.0
4927,71,51452.562,4529.514,4000.0
4927,72,51452.562,4832.672,4000.0
4927,73,51452.562,5150.0,4000.0
4927,74,51452.562,5573.529,5000.0
4927,75,51452.562,5912.353,4000.0
4927,76,51452.562,6293.945,4000.0
4927,77,51452.562,6841.145,5700.0
4927,78,51452.562,7276.437,4000.0
4927,79,51452.562,7630.899,3200.0
4927,80,51452.562,8105.712,4000.0
4927,81,51452.562,8629.349,4000.0
4927,82,51452.562,9197.487,4000.0
4927,83,51452.562,9837.487,4000.0
4927,84,51452.562,10080.525,4100.0
4928,0,52650.83,2413.769,4000.0
4928,1,52449.055,2393.865,4900.0
4928,2,52449.055,2479.804,4000.0
4928,3,52449.055,2553.125,4000.0
4928,4,52449.055,2663.934,5800.0
4928,5,52449.055,2750.857,4000.0
4928,6,52449.055,2853.127,4200.0
4928,7,52449.055,2963.371,4000.0
4928,8,52449.055,3088.865,4000.0
4928,9,52449.055,3233.718,4000.0
4928,10,52449.055,3403.12,4000.0
4928,11,52449.055,3492.038,2900.0
4928,12,53099.695,900.44,5200.0
4928,13,53099.695,1042.578,4000.0
4928,14,53099.695,1289.469,6500.0
4928,15,53099.695,1376.011,4000.0
4928,16,53099.695,1448.692,4000.0
4928,17,53099.695,1519.803,4000.0
4928,18,53099.695,1598.288,4000.0
4928,19,53099.695,1713.748,5200.0
4928,20,53099.695,1814.948,4000.0
4928,21,53099.695,1929.443,4000.0
4928,22,53099.695,2060.257,4000.0
4928,23,53099.695,2211.995,4000.0
4928,24,53099.695,2393.865,4900.0
4928,25,53099.695,2479.804,4000.0
4928,26,53099.695,2553.125,4000.0
4928,27,53099.695,2663.934,5800.0
4928,28,53099.695,2750.857,4000.0
4928,29,53099.695,2853.127,4200.0
4928,30,53099.695,2963.371,4000.0
4928,31,53099.695,3088.865,4000.0
4928,32,53099.695,3233.718,4000.0
4928,33,53099.695,3403.12,4000.0
4928,34,53099.695,3492.038,2900.0
4928,35,52966.543,5573.529,5000.0
4928,36,52966.543,5912.353,4000.0
4928,37,52966.543,6293.945,4000.0
4928,38,52966.543,6841.145,5700.0
4928,39,52966.543,7276.437,4000.0
4928,40,52966.543,7630.899,3200.0
4928,41,52966.543,8105.712,4000.0
4928,42,52966.543,8629.349,4000.0
4928,43,52966.543,9197.487,4000.0
4928,44,52966.543,9837.487,4000.0
4928,45,52966.543,10080.525,4100.0
4928,46,53099.695,3587.854,4000.0
4928,47,53099.695,3944.426,5200.0
4928,48,53099.695,4226.356,4000.0
4928,49,53099.695,4529.514,4000.0
4928,50,53099.695,4832.672,4000.0
4928,51,53099.695,5150.0,4000.0
4928,52,53099.695,5573.529,5000.0
4928,53,53099.695,5912.353,4000.0
4928,54,53099.695,6293.945,4000.0
4928,55,53099.695,6841.145,5700.0
4928,56,53099.695,7276.437,4000.0
4928,57,53099.695,7630.899,3200.0
4928,58,53099.695,8105.712,4000.0
4928,59,53099.695,8629.349,4000.0
4928,60,53099.695,9197.487,4000.0
4928,61,53099.695,9837.487,4000.0
4928,62,53099.695,10080.525,4100.0
4928,63,53099.695,1272.773,4000.0
4928,64,53099.695,1416.773,2700.0
4928,65,53099.695,1635.44,4100.0
4928,66,53099.695,1956.325,5800.0
4928,67,53099.695,2250.085,5100.0
4928,68,53099.695,2562.951,5400.0
4928,69,53099.695,2813.386,4000.0
4928,70,53099.695,3063.821,4000.0
4928,71,53099.695,3314.256,4000.0
4928,72,53099.695,3587.854,4000.0
4928,73,53099.695,3944.426,5200.0
4928,74,53099.695,4226.356,4000.0
4928,75,53099.695,4529.514,4000.0
4928,76,53099.695,4832.672,4000.0
4928,77,53099.695,5150.0,4000.0
4928,78,53099.695,5573.529,5000.0
4928,79,53099.695,5912.353,4000.0
4928,80,53099.695,6293.945,4000.0
4928,81,53099.695,6841.145,5700.0
4928,82,53099.695,7276.437,4000.0
4928,83,53099.695,7630.899,3200.0
4928,84,53099.695,8105.712,4000.0
4928,85,53099.695,8629.349,4000.0
4928,86,53099.695,9197.487,4000.0
4928,87,53099.695,9837.487,4000.0
4928,88,53099.695,10080.525,4100.0
4929,0,55314.383,2853.127,4200.0
4929,1,55314.383,2963.371,4000.0
4929,2,55314.383,3088.865,4000.0
4929,3,55314.383,3233.718,4000.0
4929,4,55314.383,3403.12,4000.0
4929,5,55314.383,3492.038,2900.0
4929,6,55225.945,900.44,5200.0
4929,7,55225.945,1042.578,4000.0
4929,8,55225.945,1289.469,6500.0
4929,9,55225.945,1376.011,4000.0
4929,10,55225.945,1448.692,4000.0
4929,11,55225.945,1519.803,4000.0
4929,12,55225.945,1598.288,4000.0
4929,13,55225.945,1713.748,5200.0
4929,14,55225.945,1814.948,4000.0
4929,15,55225.945,1929.443,4000.0
4929,16,55225.945,2060.257,4000.0
4929,17,55225.945,2211.995,4000.0
4929,18,55225.945,2393.865,4900.0
4929,19,55225.945,2479.804,4000.0
4929,20,55225.945,2553.125,4000.0
4929,21,55225.945,2663.934,5800.0
4929,22,55225.945,2750.857,4000.0
4929,23,55225.945,2853.127,4200.0
4929,24,55225.945,2963.371,4000.0
4929,25,55225.945,3088.865,4000.0
4929,26,55225.945,3233.718,4000.0
4929,27,55225.945,3403.12,4000.0
4929,28,55225.945,3492.038,2900.0
4929,29,55314.383,8105.712,4000.0
4929,30,55314.383,8629.349,4000.0
4929,31,55314.383,9197.487,4000.0
4929,32,55314.383,9837.487,4000.0
4929,33,55314.383,10080.525,4100.0
4929,34,55314.383,4226.356,4000.0
4929,35,55314.383,4529.514,4000.0
4929,36,55314.383,4832.672,4000.0
4929,37,55314.383,5150.0,4000.0
4929,38,55314.383,5573.529,5000.0
4929,39,55314.383,5912.353,4000.0
4929,40,55314.383,6293.945,4000.0
4929,41,55314.383,6841.145,5700.0
4929,42,55314.383,7276.437,4000.0
4929,43,55314.383,7630.899,3200.0
4929,44,55314.383,8105.712,4000.0
4929,45,55314.383,8629.349,4000.0
4929,46,55314.383,9197.487,4000.0
4929,47,55314.383,9837.487,4000.0
4929,48,55314.383,10080.525,4100.0
4929,49,55314.383,863.645,4000.0
4929,50,55314.383,1062.265,4000.0
4929,51,55314.383,1272.773,4000.0
4929,52,55314.383,1416.773,2700.0
4929,53,55314.383,1635.44,4100.0
4929,54,55314.383,1956.325,5800.0
4929,55,55314.383,2250.085,5100.0
4929,56,55314.383,2562.951,5400.0
4929,57,55314.383,2813.386,4000.0
4929,58,55314.383,3063.821,4000.0
4929,59,55314.383,3314.256,4000.0
4929,60,55314.383,3587.854,4000.0
4929,61,55314.383,3944.426,5200.0
4929,62,55314.383,4226.356,4000.0
4929,63,55314.383,4529.514,4000.0
4929,64,55314.383,4832.672,4000.0
4929,65,55314.383,5150.0,4000.0
4929,66,55314.383,5573.529,5000.0
4929,67,55314.383,5912.353,4000.0
4929,68,55314.383,6293.945,4000.0
4929,69,55314.383,6841.145,5700.0
4929,70,55314.383,7276.437,4000.0
4929,71,55314.383,7630.899,3200.0
4929,72,55314.383,8105.712,4000.0
4929,73,55314.383,8629.349,4000.0
4929,74,55314.383,9197.487,4000.0
4929,75,55314.383,9837.487,4000.0
4929,76,55314.383,10080.525,4100.0
4930,0,56195.266,1713.748,5200.0
4930,1,56195.266,1814.948,4000.0
4930,2,56195.266,1929.443,4000.0
4930,3,56195.266,2060.257,4000.0
4930,4,56195.266,2211.995,4000.0
4930,5,56195.266,2393.865,4900.0
4930,6,56195.266,2479.804,4000.0
4930,7,56195.266,2553.125,4000.0
4930,8,56195.266,2663.934,5800.0
4930,9,56195.266,2750.857,4000.0
4930,10,56195.266,2853.127,4200.0
4930,11,56195.266,2963.371,4000.0
4930,12,56195.266,3088.865,4000.0
4930,13,56195.266,3233.718,4000.0
4930,14,56195.266,3403.12,4000.0
4930,15,56195.266,3492.038,2900.0
4930,16,56219.344,318.064,4000.0
4930,17,56219.344,391.996,4000.0
4930,18,56219.344,467.998,4000.0
4930,19,56219.344,552.12,4000.0
4930,20,56219.344,638.547,3700.0
4930,21,56219.344,743.058,4000.0
4930,22,56219.344,900.44,5200.0
4930,23,56219.344,1042.578,4000.0
4930,24,56219.344,1289.469,6500.0
4930,25,56219.344,1376.011,4000.0
4930,26,56219.344,1448.692,4000.0
4930,27,56219.344,1519.803,4000.0
4930,28,56219.344,1598.288,4000.0
4930,29,56219.344,1713.748,5200.0
4930,30,56219.344,1814.948,4000.0
4930,31,56219.344,1929.443,4000.0
4930,32,56219.344,2060.257,4000.0
4930,33,56219.344,2211.995,4000.0
4930,34,56219.344,2393.865,4900.0
4930,35,56219.344,2479.804,4000.0
4930,36,56219.344,2553.125,4000.0
4930,37,56219.344,2663.934,5800.0
4930,38,56219.344,2750.857,4000.0
4930,39,56219.344,2853.127,4200.0
4930,40,56219.344,2963.371,4000.0
4930,41,56219.344,3088.865,4000.0
4930,42,56219.344,3233.718,4000.0
4930,43,56219.344,3403.12,4000.0
4930,44,56219.344,3492.038,2900.0
4930,45,56283.703,5912.353,4000.0
4930,46,56283.703,6293.945,4000.0
4930,47,56283.703,6841.145,5700.0
4930,48,56283.703,7276.437,4000.0
4930,49,56283.703,7630.899,3200.0
4930,50,56283.703,8105.712,4000.0
4930,51,56283.703,8629.349,4000.0
