STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
8869,0,41713.754,10080.525,4100.0
8869,1,41619.66,4529.514,4000.0
8869,2,41619.66,4832.672,4000.0
8869,3,41619.66,5150.0,4000.0
8869,4,41619.66,5573.529,5000.0
8869,5,41619.66,5912.353,4000.0
8869,6,41619.66,6293.945,4000.0
8869,7,41619.66,6841.145,5700.0
8869,8,41619.66,7276.437,4000.0
8869,9,41619.66,7630.899,3200.0
8869,10,41619.66,8105.712,4000.0
8869,11,41619.66,8629.349,4000.0
8869,12,41619.66,9197.487,4000.0
8869,13,41619.66,9837.487,4000.0
8869,14,41619.66,10080.525,4100.0
8869,15,41713.754,2446.683,5100.0
8869,16,41517.156,2562.951,5400.0
8869,17,41517.156,2813.386,4000.0
8869,18,41517.156,3063.821,4000.0
8869,19,41517.156,3314.256,4000.0
8869,20,41517.156,3587.854,4000.0
8869,21,41517.156,3944.426,5200.0
8869,22,41517.156,4226.356,4000.0
8869,23,41517.156,4529.514,4000.0
8869,24,41517.156,4832.672,4000.0
8869,25,41517.156,5150.0,4000.0
8869,26,41517.156,5573.529,5000.0
8869,27,41517.156,5912.353,4000.0
8869,28,41517.156,6293.945,4000.0
8869,29,41517.156,6841.145,5700.0
8869,30,41517.156,7276.437,4000.0
8869,31,41517.156,7630.899,3200.0
8869,32,41517.156,8105.712,4000.0
8869,33,41517.156,8629.349,4000.0
8869,34,41517.156,9197.487,4000.0
8869,35,41517.156,9837.487,4000.0
8869,36,41517.156,10080.525,4100.0
8869,37,41142.227,1853.082,5200.0
8869,38,41002.89,1814.948,4000.0
8869,39,41002.89,1929.443,4000.0
8869,40,41002.89,2060.257,4000.0
8869,41,41002.89,2211.995,4000.0
8869,42,41002.89,2393.865,4900.0
8869,43,41002.89,2479.804,4000.0
8869,44,41002.89,2553.125,4000.0
8869,45,41002.89,2663.934,5800.0
8869,46,41002.89,2750.857,4000.0
8869,47,41002.89,2853.127,4200.0
8869,48,41002.89,2963.371,4000.0
8869,49,41002.89,3088.865,4000.0
8869,50,41002.89,3233.718,4000.0
8869,51,41002.89,3403.12,4000.0
8869,52,41002.89,3492.038,2900.0
8869,53,41518.59,236.421,2800.0
8869,54,41518.59,318.064,4000.0
8869,55,41518.59,391.996,4000.0
8869,56,41518.59,467.998,4000.0
8869,57,41518.59,552.12,4000.0
8869,58,41518.59,638.547,3700.0
8869,59,41518.59,743.058,4000.0
8869,60,41518.59,900.44,5200.0
8869,61,41518.59,1042.578,4000.0
8869,62,41518.59,1289.469,6500.0
8869,63,41518.59,1376.011,4000.0
8869,64,41518.59,1448.692,4000.0
8869,65,41518.59,1519.803,4000.0
8869,66,41518.59,1598.288,4000.0
8869,67,41518.59,1713.748,5200.0
8869,68,41518.59,1814.948,4000.0
8869,69,41518.59,1929.443,4000.0
8869,70,41518.59,2060.257,4000.0
8869,71,41518.59,2211.995,4000.0
8869,72,41518.59,2393.865,4900.0
8869,73,41518.59,2479.804,4000.0
8869,74,41518.59,2553.125,4000.0
8869,75,41518.59,2663.934,5800.0
8869,76,41518.59,2750.857,4000.0
8869,77,41518.59,2853.127,4200.0
8869,78,41518.59,2963.371,4000.0
8869,79,41518.59,3088.865,4000.0
8869,80,41518.59,3233.718,4000.0
8869,81,41518.59,3403.12,4000.0
8869,82,41518.59,3492.038,2900.0
