STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7021,28,37,2
7021,37,28,2
7021,28,38,2
7021,38,28,2
7021,28,39,2
7021,39,28,2
7021,28,40,2
7021,40,28,2
7021,28,41,2
7021,41,28,2
7021,28,42,2
7021,42,28,2
7021,28,43,2
7021,43,28,2
7021,28,44,2
7021,44,28,2
7021,28,45,2
7021,45,28,2
7021,28,46,2
7021,46,28,2
7021,28,47,2
7021,47,28,2
7021,28,48,2
7021,48,28,2
7021,28,49,2
7021,49,28,2
7021,28,50,2
7021,50,28,2
7021,28,51,2
7021,51,28,2
7021,28,52,2
7021,52,28,2
7021,28,53,2
7021,53,28,2
7021,28,54,2
7021,54,28,2
7021,28,55,2
7021,55,28,2
7021,28,56,2
7021,56,28,2
7021,28,57,2
7021,57,28,2
7021,28,58,2
7021,58,28,2
7021,28,59,2
7021,59,28,2
7021,28,60,2
7021,60,28,2
7021,28,61,2
7021,61,28,2
7021,28,62,2
7021,62,28,2
7021,28,63,2
7021,63,28,2
7021,28,64,2
7021,64,28,2
7021,28,65,2
7021,65,28,2
7021,28,66,2
7021,66,28,2
7021,28,67,2
7021,67,28,2
7021,28,68,2
7021,68,28,2
7021,28,69,2
7021,69,28,2
7021,28,70,2
7021,70,28,2
7021,28,71,2
7021,71,28,2
7021,28,72,2
7021,72,28,2
7021,28,73,2
7021,73,28,2
7021,28,74,2
7021,74,28,2
7021,28,75,2
7021,75,28,2
7021,28,76,2
7021,76,28,2
7021,28,77,2
7021,77,28,2
7021,28,78,2
7021,78,28,2
7021,28,79,2
7021,79,28,2
7021,28,80,2
7021,80,28,2
7021,28,81,2
7021,81,28,2
7021,28,82,2
7021,82,28,2
7021,28,83,2
7021,83,28,2
7021,28,84,2
7021,84,28,2
7021,28,85,2
7021,85,28,2
7021,28,86,2
7021,86,28,2
7021,28,87,2
7021,87,28,2
7021,28,88,2
7021,88,28,2
7021,28,89,2
7021,89,28,2
7021,28,90,2
7021,90,28,2
7021,28,91,2
7021,91,28,2
7021,28,92,2
7021,92,28,2
7021,28,93,2
7021,93,28,2
7021,29,0,2
7021,0,29,2
7021,29,1,2
7021,1,29,2
7021,29,2,2
7021,2,29,2
7021,29,3,2
7021,3,29,2
7021,29,4,2
7021,4,29,2
7021,29,5,2
7021,5,29,2
7021,29,6,2
7021,6,29,2
7021,29,7,3
7021,7,29,3
7021,29,8,2
7021,8,29,2
7021,29,9,2
7021,9,29,2
7021,29,10,2
7021,10,29,2
7021,29,33,2
7021,33,29,2
7021,29,34,2
7021,34,29,2
7021,29,35,2
7021,35,29,2
7021,29,36,2
7021,36,29,2
7021,29,37,2
7021,37,29,2
7021,29,38,2
7021,38,29,2
7021,29,39,2
7021,39,29,2
7021,29,40,2
7021,40,29,2
7021,29,41,2
7021,41,29,2
7021,29,42,2
7021,42,29,2
7021,29,43,2
7021,43,29,2
7021,29,44,2
7021,44,29,2
7021,29,45,2
7021,45,29,2
7021,29,46,2
7021,46,29,2
7021,29,47,2
7021,47,29,2
7021,29,48,2
7021,48,29,2
7021,29,49,2
7021,49,29,2
7021,29,50,2
7021,50,29,2
7021,29,51,2
7021,51,29,2
7021,29,52,2
7021,52,29,2
7021,29,53,2
7021,53,29,2
7021,29,54,2
7021,54,29,2
7021,29,55,2
7021,55,29,2
7021,29,56,2
7021,56,29,2
7021,29,57,2
7021,57,29,2
7021,29,58,2
7021,58,29,2
7021,29,59,2
7021,59,29,2
7021,29,60,2
7021,60,29,2
7021,29,61,2
7021,61,29,2
7021,29,62,2
7021,62,29,2
7021,29,63,2
7021,63,29,2
7021,29,64,2
7021,64,29,2
7021,29,65,2
7021,65,29,2
7021,29,66,2
7021,66,29,2
7021,29,67,2
7021,67,29,2
7021,29,68,2
7021,68,29,2
7021,29,69,2
7021,69,29,2
7021,29,70,2
7021,70,29,2
7021,29,71,2
7021,71,29,2
7021,29,72,2
7021,72,29,2
7021,29,73,2
7021,73,29,2
7021,29,74,2
7021,74,29,2
7021,29,75,2
7021,75,29,2
7021,29,76,2
7021,76,29,2
7021,29,77,2
7021,77,29,2
7021,29,78,2
7021,78,29,2
7021,29,79,2
7021,79,29,2
7021,29,80,2
7021,80,29,2
7021,29,81,2
7021,81,29,2
7021,29,82,2
7021,82,29,2
7021,29,83,2
7021,83,29,2
7021,29,84,2
7021,84,29,2
7021,29,85,2
7021,85,29,2
7021,29,86,2
7021,86,29,2
7021,29,87,2
7021,87,29,2
7021,29,88,2
7021,88,29,2
7021,29,89,2
7021,89,29,2
7021,29,90,2
7021,90,29,2
7021,29,91,2
7021,91,29,2
7021,29,92,2
7021,92,29,2
7021,29,93,2
7021,93,29,2
7021,30,0,2
7021,0,30,2
7021,30,1,2
7021,1,30,2
7021,30,2,2
7021,2,30,2
7021,30,3,2
7021,3,30,2
7021,30,4,2
7021,4,30,2
7021,30,5,2
7021,5,30,2
7021,30,6,2
7021,6,30,2
7021,30,7,2
7021,7,30,2
7021,30,8,3
7021,8,30,3
7021,30,9,2
7021,9,30,2
7021,30,10,2
7021,10,30,2
7021,30,33,2
7021,33,30,2
7021,30,34,2
7021,34,30,2
7021,30,35,2
7021,35,30,2
7021,30,36,2
7021,36,30,2
7021,30,37,2
7021,37,30,2
7021,30,38,2
7021,38,30,2
7021,30,39,2
7021,39,30,2
7021,30,40,2
7021,40,30,2
7021,30,41,2
7021,41,30,2
7021,30,42,2
7021,42,30,2
7021,30,43,2
7021,43,30,2
7021,30,44,2
7021,44,30,2
7021,30,45,2
7021,45,30,2
7021,30,46,2
7021,46,30,2
7021,30,47,2
7021,47,30,2
7021,30,48,2
7021,48,30,2
7021,30,49,2
7021,49,30,2
7021,30,50,2
7021,50,30,2
7021,30,51,2
7021,51,30,2
7021,30,52,2
7021,52,30,2
7021,30,53,2
7021,53,30,2
7021,30,54,2
7021,54,30,2
7021,30,55,2
7021,55,30,2
7021,30,56,2
7021,56,30,2
7021,30,57,2
7021,57,30,2
7021,30,58,2
7021,58,30,2
7021,30,59,2
7021,59,30,2
7021,30,60,2
7021,60,30,2
7021,30,61,2
7021,61,30,2
7021,30,62,2
7021,62,30,2
7021,30,63,2
7021,63,30,2
7021,30,64,2
7021,64,30,2
7021,30,65,2
7021,65,30,2
7021,30,66,2
7021,66,30,2
7021,30,67,2
7021,67,30,2
7021,30,68,2
7021,68,30,2
7021,30,69,2
7021,69,30,2
7021,30,70,2
7021,70,30,2
7021,30,71,2
7021,71,30,2
7021,30,72,2
7021,72,30,2
7021,30,73,2
7021,73,30,2
7021,30,74,2
7021,74,30,2
7021,30,75,2
7021,75,30,2
7021,30,76,2
7021,76,30,2
7021,30,77,2
7021,77,30,2
7021,30,78,2
7021,78,30,2
7021,30,79,2
7021,79,30,2
7021,30,80,2
7021,80,30,2
7021,30,81,2
7021,81,30,2
7021,30,82,2
7021,82,30,2
7021,30,83,2
7021,83,30,2
7021,30,84,2
7021,84,30,2
7021,30,85,2
7021,85,30,2
7021,30,86,2
7021,86,30,2
7021,30,87,2
7021,87,30,2
7021,30,88,2
7021,88,30,2
7021,30,89,2
7021,89,30,2
7021,30,90,2
7021,90,30,2
7021,30,91,2
7021,91,30,2
7021,30,92,2
7021,92,30,2
7021,30,93,2
7021,93,30,2
7021,31,0,2
7021,0,31,2
7021,31,1,2
7021,1,31,2
7021,31,2,2
7021,2,31,2
7021,31,3,2
7021,3,31,2
7021,31,4,2
7021,4,31,2
7021,31,5,2
7021,5,31,2
7021,31,6,2
7021,6,31,2
7021,31,7,2
7021,7,31,2
7021,31,8,2
7021,8,31,2
7021,31,9,3
7021,9,31,3
7021,31,10,2
7021,10,31,2
7021,31,33,2
7021,33,31,2
7021,31,34,2
7021,34,31,2
7021,31,35,2
7021,35,31,2
7021,31,36,2
7021,36,31,2
7021,31,37,2
7021,37,31,2
7021,31,38,2
7021,38,31,2
7021,31,39,2
7021,39,31,2
7021,31,40,2
7021,40,31,2
7021,31,41,2
7021,41,31,2
7021,31,42,2
7021,42,31,2
7021,31,43,2
7021,43,31,2
7021,31,44,2
7021,44,31,2
7021,31,45,2
7021,45,31,2
7021,31,46,2
7021,46,31,2
7021,31,47,2
7021,47,31,2
7021,31,48,2
7021,48,31,2
7021,31,49,2
7021,49,31,2
7021,31,50,2
7021,50,31,2
7021,31,51,2
7021,51,31,2
7021,31,52,2
7021,52,31,2
7021,31,53,2
7021,53,31,2
7021,31,54,2
7021,54,31,2
7021,31,55,2
7021,55,31,2
7021,31,56,2
7021,56,31,2
7021,31,57,2
7021,57,31,2
7021,31,58,2
7021,58,31,2
7021,31,59,2
7021,59,31,2
7021,31,60,2
7021,60,31,2
7021,31,61,2
7021,61,31,2
7021,31,62,2
7021,62,31,2
7021,31,63,2
7021,63,31,2
7021,31,64,2
7021,64,31,2
7021,31,65,2
7021,65,31,2
7021,31,66,2
7021,66,31,2
7021,31,67,2
7021,67,31,2
7021,31,68,2
7021,68,31,2
7021,31,69,2
7021,69,31,2
7021,31,70,2
7021,70,31,2
7021,31,71,2
7021,71,31,2
7021,31,72,2
7021,72,31,2
7021,31,73,2
7021,73,31,2
7021,31,74,2
7021,74,31,2
7021,31,75,2
7021,75,31,2
7021,31,76,2
7021,76,31,2
7021,31,77,2
7021,77,31,2
7021,31,78,2
7021,78,31,2
7021,31,79,2
7021,79,31,2
7021,31,80,2
7021,80,31,2
7021,31,81,2
7021,81,31,2
7021,31,82,2
7021,82,31,2
7021,31,83,2
7021,83,31,2
7021,31,84,2
7021,84,31,2
7021,31,85,2
7021,85,31,2
7021,31,86,2
7021,86,31,2
7021,31,87,2
7021,87,31,2
7021,31,88,2
7021,88,31,2
7021,31,89,2
7021,89,31,2
7021,31,90,2
7021,90,31,2
7021,31,91,2
7021,91,31,2
7021,31,92,2
7021,92,31,2
7021,31,93,2
7021,93,31,2
7021,32,0,2
7021,0,32,2
7021,32,1,2
7021,1,32,2
7021,32,2,2
7021,2,32,2
7021,32,3,2
7021,3,32,2
7021,32,4,2
7021,4,32,2
7021,32,5,2
7021,5,32,2
7021,32,6,2
7021,6,32,2
7021,32,7,2
7021,7,32,2
7021,32,8,2
7021,8,32,2
7021,32,9,2
7021,9,32,2
7021,32,10,3
7021,10,32,3
7021,32,33,2
7021,33,32,2
7021,32,34,2
7021,34,32,2
7021,32,35,2
7021,35,32,2
7021,32,36,2
7021,36,32,2
7021,32,37,2
7021,37,32,2
7021,32,38,2
7021,38,32,2
7021,32,39,2
7021,39,32,2
7021,32,40,2
7021,40,32,2
7021,32,41,2
7021,41,32,2
7021,32,42,2
7021,42,32,2
7021,32,43,2
7021,43,32,2
7021,32,44,2
7021,44,32,2
7021,32,45,2
7021,45,32,2
7021,32,46,2
7021,46,32,2
7021,32,47,2
7021,47,32,2
7021,32,48,2
7021,48,32,2
7021,32,49,2
7021,49,32,2
7021,32,50,2
7021,50,32,2
7021,32,51,2
7021,51,32,2
7021,32,52,2
7021,52,32,2
7021,32,53,2
7021,53,32,2
7021,32,54,2
7021,54,32,2
7021,32,55,2
7021,55,32,2
7021,32,56,2
7021,56,32,2
7021,32,57,2
7021,57,32,2
7021,32,58,2
7021,58,32,2
7021,32,59,2
7021,59,32,2
7021,32,60,2
7021,60,32,2
7021,32,61,2
7021,61,32,2
7021,32,62,2
7021,62,32,2
7021,32,63,2
7021,63,32,2
7021,32,64,2
7021,64,32,2
7021,32,65,2
7021,65,32,2
7021,32,66,2
7021,66,32,2
7021,32,67,2
7021,67,32,2
7021,32,68,2
7021,68,32,2
7021,32,69,2
7021,69,32,2
7021,32,70,2
7021,70,32,2
7021,32,71,2
7021,71,32,2
7021,32,72,2
7021,72,32,2
7021,32,73,2
7021,73,32,2
7021,32,74,2
7021,74,32,2
7021,32,75,2
7021,75,32,2
7021,32,76,2
7021,76,32,2
7021,32,77,2
7021,77,32,2
7021,32,78,2
7021,78,32,2
7021,32,79,2
7021,79,32,2
7021,32,80,2
7021,80,32,2
7021,32,81,2
7021,81,32,2
7021,32,82,2
7021,82,32,2
7021,32,83,2
7021,83,32,2
7021,32,84,2
7021,84,32,2
7021,32,85,2
7021,85,32,2
7021,32,86,2
7021,86,32,2
7021,32,87,2
7021,87,32,2
7021,32,88,2
7021,88,32,2
7021,32,89,2
7021,89,32,2
7021,32,90,2
7021,90,32,2
7021,32,91,2
7021,91,32,2
7021,32,92,2
7021,92,32,2
7021,32,93,2
7021,93,32,2
7021,33,0,2
7021,0,33,2
7021,33,1,2
7021,1,33,2
7021,33,2,2
7021,2,33,2
7021,33,3,2
7021,3,33,2
7021,33,4,2
7021,4,33,2
7021,33,5,2
7021,5,33,2
7021,33,6,2
7021,6,33,2
7021,33,7,2
7021,7,33,2
7021,33,8,2
7021,8,33,2
7021,33,9,2
7021,9,33,2
7021,33,10,2
7021,10,33,2
7021,33,11,2
7021,11,33,2
7021,33,12,2
7021,12,33,2
7021,33,13,2
7021,13,33,2
7021,33,14,2
7021,14,33,2
7021,33,15,2
7021,15,33,2
7021,33,16,2
7021,16,33,2
7021,33,17,2
7021,17,33,2
7021,33,18,2
7021,18,33,2
7021,33,19,2
7021,19,33,2
7021,33,20,2
7021,20,33,2
7021,33,21,2
7021,21,33,2
7021,33,22,2
7021,22,33,2
7021,33,23,2
7021,23,33,2
7021,33,24,2
7021,24,33,2
7021,33,25,2
7021,25,33,2
7021,33,26,2
7021,26,33,2
7021,33,27,2
7021,27,33,2
7021,33,28,2
7021,28,33,2
7021,33,29,2
7021,29,33,2
7021,33,30,2
7021,30,33,2
7021,33,31,2
7021,31,33,2
7021,33,32,2
7021,32,33,2
7021,33,43,2
7021,43,33,2
7021,33,44,2
7021,44,33,2
7021,33,45,2
7021,45,33,2
7021,33,46,2
7021,46,33,2
7021,33,47,2
7021,47,33,2
7021,33,48,2
7021,48,33,2
7021,33,49,2
7021,49,33,2
7021,33,50,2
7021,50,33,2
7021,33,51,2
7021,51,33,2
7021,33,52,2
7021,52,33,2
7021,33,53,3
7021,53,33,3
7021,33,54,2
7021,54,33,2
7021,33,55,2
7021,55,33,2
7021,33,56,2
7021,56,33,2
7021,33,57,2
7021,57,33,2
7021,33,58,2
7021,58,33,2
7021,33,59,2
7021,59,33,2
7021,33,60,2
7021,60,33,2
7021,33,61,2
7021,61,33,2
7021,33,62,2
7021,62,33,2
7021,33,63,2
7021,63,33,2
7021,33,64,2
7021,64,33,2
7021,33,65,2
7021,65,33,2
7021,33,66,2
7021,66,33,2
7021,33,67,2
7021,67,33,2
7021,33,68,2
7021,68,33,2
7021,33,69,2
7021,69,33,2
7021,33,70,2
7021,70,33,2
7021,33,71,2
7021,71,33,2
7021,33,72,2
7021,72,33,2
7021,33,73,2
7021,73,33,2
7021,33,74,2
7021,74,33,2
7021,33,75,2
7021,75,33,2
7021,33,76,2
7021,76,33,2
7021,33,77,2
7021,77,33,2
7021,33,78,2
7021,78,33,2
7021,33,79,2
7021,79,33,2
7021,33,80,2
7021,80,33,2
7021,33,81,2
7021,81,33,2
7021,33,82,2
7021,82,33,2
7021,33,83,2
7021,83,33,2
7021,33,84,3
7021,84,33,3
7021,33,85,2
7021,85,33,2
7021,33,86,2
7021,86,33,2
7021,33,87,2
7021,87,33,2
7021,33,88,2
7021,88,33,2
7021,33,89,2
7021,89,33,2
7021,33,90,2
7021,90,33,2
7021,33,91,2
7021,91,33,2
7021,33,92,2
7021,92,33,2
7021,33,93,2
7021,93,33,2
7021,34,0,2
7021,0,34,2
7021,34,1,2
7021,1,34,2
7021,34,2,2
7021,2,34,2
7021,34,3,2
7021,3,34,2
7021,34,4,2
7021,4,34,2
7021,34,5,2
7021,5,34,2
7021,34,6,2
7021,6,34,2
7021,34,7,2
7021,7,34,2
7021,34,8,2
7021,8,34,2
7021,34,9,2
7021,9,34,2
7021,34,10,2
7021,10,34,2
7021,34,11,2
7021,11,34,2
7021,34,12,2
7021,12,34,2
7021,34,13,2
7021,13,34,2
7021,34,14,2
7021,14,34,2
7021,34,15,2
7021,15,34,2
7021,34,16,2
7021,16,34,2
7021,34,17,2
7021,17,34,2
7021,34,18,2
7021,18,34,2
7021,34,19,2
7021,19,34,2
7021,34,20,2
7021,20,34,2
7021,34,21,2
7021,21,34,2
7021,34,22,2
7021,22,34,2
7021,34,23,2
7021,23,34,2
7021,34,24,2
7021,24,34,2
7021,34,25,2
7021,25,34,2
7021,34,26,2
7021,26,34,2
7021,34,27,2
7021,27,34,2
7021,34,28,2
7021,28,34,2
7021,34,29,2
7021,29,34,2
7021,34,30,2
7021,30,34,2
7021,34,31,2
7021,31,34,2
7021,34,32,2
7021,32,34,2
7021,34,43,2
7021,43,34,2
7021,34,44,2
7021,44,34,2
7021,34,45,2
7021,45,34,2
7021,34,46,2
7021,46,34,2
7021,34,47,2
7021,47,34,2
7021,34,48,2
7021,48,34,2
7021,34,49,2
7021,49,34,2
7021,34,50,2
7021,50,34,2
7021,34,51,2
7021,51,34,2
7021,34,52,2
7021,52,34,2
7021,34,53,2
7021,53,34,2
7021,34,54,3
7021,54,34,3
7021,34,55,2
7021,55,34,2
7021,34,56,2
7021,56,34,2
7021,34,57,2
7021,57,34,2
7021,34,58,2
7021,58,34,2
7021,34,59,2
7021,59,34,2
7021,34,60,2
7021,60,34,2
7021,34,61,2
7021,61,34,2
7021,34,62,2
7021,62,34,2
7021,34,63,2
7021,63,34,2
7021,34,64,2
7021,64,34,2
7021,34,65,2
7021,65,34,2
7021,34,66,2
7021,66,34,2
7021,34,67,2
7021,67,34,2
7021,34,68,2
7021,68,34,2
7021,34,69,2
7021,69,34,2
7021,34,70,2
7021,70,34,2
7021,34,71,2
7021,71,34,2
7021,34,72,2
7021,72,34,2
7021,34,73,2
7021,73,34,2
7021,34,74,2
7021,74,34,2
7021,34,75,2
7021,75,34,2
7021,34,76,2
7021,76,34,2
7021,34,77,2
7021,77,34,2
7021,34,78,2
7021,78,34,2
7021,34,79,2
7021,79,34,2
7021,34,80,2
7021,80,34,2
7021,34,81,2
7021,81,34,2
7021,34,82,2
7021,82,34,2
7021,34,83,2
7021,83,34,2
7021,34,84,2
7021,84,34,2
7021,34,85,3
7021,85,34,3
7021,34,86,2
7021,86,34,2
7021,34,87,2
7021,87,34,2
7021,34,88,2
7021,88,34,2
7021,34,89,2
7021,89,34,2
7021,34,90,2
7021,90,34,2
7021,34,91,2
7021,91,34,2
7021,34,92,2
7021,92,34,2
7021,34,93,2
7021,93,34,2
7021,35,0,2
7021,0,35,2
7021,35,1,2
7021,1,35,2
7021,35,2,2
7021,2,35,2
7021,35,3,2
7021,3,35,2
7021,35,4,2
7021,4,35,2
7021,35,5,2
7021,5,35,2
7021,35,6,2
7021,6,35,2
7021,35,7,2
7021,7,35,2
7021,35,8,2
7021,8,35,2
7021,35,9,2
7021,9,35,2
7021,35,10,2
7021,10,35,2
7021,35,11,2
7021,11,35,2
7021,35,12,2
7021,12,35,2
7021,35,13,2
7021,13,35,2
7021,35,14,2
7021,14,35,2
7021,35,15,2
7021,15,35,2
7021,35,16,2
7021,16,35,2
7021,35,17,2
7021,17,35,2
7021,35,18,2
7021,18,35,2
7021,35,19,2
7021,19,35,2
7021,35,20,2
7021,20,35,2
7021,35,21,2
7021,21,35,2
7021,35,22,2
7021,22,35,2
7021,35,23,2
7021,23,35,2
7021,35,24,2
7021,24,35,2
7021,35,25,2
7021,25,35,2
7021,35,26,2
7021,26,35,2
7021,35,27,2
7021,27,35,2
7021,35,28,2
7021,28,35,2
7021,35,29,2
7021,29,35,2
7021,35,30,2
7021,30,35,2
7021,35,31,2
7021,31,35,2
7021,35,32,2
7021,32,35,2
7021,35,43,2
7021,43,35,2
7021,35,44,2
7021,44,35,2
7021,35,45,2
7021,45,35,2
7021,35,46,2
7021,46,35,2
7021,35,47,2
7021,47,35,2
7021,35,48,2
7021,48,35,2
7021,35,49,2
7021,49,35,2
7021,35,50,2
7021,50,35,2
7021,35,51,2
7021,51,35,2
7021,35,52,2
7021,52,35,2
7021,35,53,2
7021,53,35,2
7021,35,54,2
7021,54,35,2
7021,35,55,3
7021,55,35,3
7021,35,56,2
7021,56,35,2
7021,35,57,2
7021,57,35,2
7021,35,58,2
7021,58,35,2
7021,35,59,2
7021,59,35,2
7021,35,60,2
7021,60,35,2
7021,35,61,2
7021,61,35,2
7021,35,62,2
7021,62,35,2
7021,35,63,2
7021,63,35,2
7021,35,64,2
7021,64,35,2
7021,35,65,2
7021,65,35,2
7021,35,66,2
7021,66,35,2
7021,35,67,2
7021,67,35,2
7021,35,68,2
7021,68,35,2
7021,35,69,2
7021,69,35,2
7021,35,70,2
7021,70,35,2
7021,35,71,2
7021,71,35,2
7021,35,72,2
7021,72,35,2
7021,35,73,2
7021,73,35,2
7021,35,74,2
7021,74,35,2
7021,35,75,2
7021,75,35,2
7021,35,76,2
7021,76,35,2
7021,35,77,2
7021,77,35,2
7021,35,78,2
7021,78,35,2
7021,35,79,2
7021,79,35,2
7021,35,80,2
7021,80,35,2
7021,35,81,2
7021,81,35,2
7021,35,82,2
7021,82,35,2
7021,35,83,2
7021,83,35,2
7021,35,84,2
7021,84,35,2
7021,35,85,2
7021,85,35,2
7021,35,86,3
7021,86,35,3
7021,35,87,2
7021,87,35,2
7021,35,88,2
7021,88,35,2
7021,35,89,2
7021,89,35,2
7021,35,90,2
7021,90,35,2
7021,35,91,2
7021,91,35,2
7021,35,92,2
7021,92,35,2
7021,35,93,2
7021,93,35,2
7021,36,0,2
7021,0,36,2
7021,36,1,2
7021,1,36,2
7021,36,2,2
7021,2,36,2
7021,36,3,2
7021,3,36,2
7021,36,4,2
7021,4,36,2
7021,36,5,2
7021,5,36,2
7021,36,6,2
7021,6,36,2
7021,36,7,2
7021,7,36,2
7021,36,8,2
7021,8,36,2
7021,36,9,2
7021,9,36,2
7021,36,10,2
7021,10,36,2
7021,36,11,2
7021,11,36,2
7021,36,12,2
7021,12,36,2
7021,36,13,2
7021,13,36,2
7021,36,14,2
7021,14,36,2
7021,36,15,2
7021,15,36,2
7021,36,16,2
7021,16,36,2
7021,36,17,2
7021,17,36,2
7021,36,18,2
7021,18,36,2
7021,36,19,2
7021,19,36,2
7021,36,20,2
7021,20,36,2
7021,36,21,2
7021,21,36,2
7021,36,22,2
7021,22,36,2
7021,36,23,2
7021,23,36,2
7021,36,24,2
7021,24,36,2
7021,36,25,2
7021,25,36,2
7021,36,26,2
7021,26,36,2
7021,36,27,2
7021,27,36,2
7021,36,28,2
7021,28,36,2
7021,36,29,2
7021,29,36,2
7021,36,30,2
7021,30,36,2
7021,36,31,2
7021,31,36,2
7021,36,32,2
7021,32,36,2
7021,36,43,2
7021,43,36,2
7021,36,44,2
7021,44,36,2
7021,36,45,2
7021,45,36,2
7021,36,46,2
7021,46,36,2
7021,36,47,2
7021,47,36,2
7021,36,48,2
7021,48,36,2
7021,36,49,2
7021,49,36,2
7021,36,50,2
7021,50,36,2
7021,36,51,2
7021,51,36,2
7021,36,52,2
7021,52,36,2
7021,36,53,2
7021,53,36,2
7021,36,54,2
7021,54,36,2
7021,36,55,2
7021,55,36,2
7021,36,56,3
7021,56,36,3
7021,36,57,2
7021,57,36,2
7021,36,58,2
7021,58,36,2
7021,36,59,2
7021,59,36,2
7021,36,60,2
7021,60,36,2
7021,36,61,2
7021,61,36,2
7021,36,62,2
7021,62,36,2
7021,36,63,2
7021,63,36,2
7021,36,64,2
7021,64,36,2
7021,36,65,2
7021,65,36,2
7021,36,66,2
7021,66,36,2
7021,36,67,2
7021,67,36,2
7021,36,68,2
7021,68,36,2
7021,36,69,2
7021,69,36,2
7021,36,70,2
7021,70,36,2
7021,36,71,2
7021,71,36,2
7021,36,72,2
7021,72,36,2
7021,36,73,2
7021,73,36,2
7021,36,74,2
7021,74,36,2
7021,36,75,2
7021,75,36,2
7021,36,76,2
7021,76,36,2
7021,36,77,2
7021,77,36,2
7021,36,78,2
7021,78,36,2
7021,36,79,2
7021,79,36,2
7021,36,80,2
7021,80,36,2
7021,36,81,2
7021,81,36,2
7021,36,82,2
7021,82,36,2
7021,36,83,2
7021,83,36,2
7021,36,84,2
7021,84,36,2
7021,36,85,2
7021,85,36,2
7021,36,86,2
7021,86,36,2
7021,36,87,3
7021,87,36,3
7021,36,88,2
7021,88,36,2
7021,36,89,2
7021,89,36,2
7021,36,90,2
7021,90,36,2
7021,36,91,2
7021,91,36,2
7021,36,92,2
7021,92,36,2
7021,36,93,2
7021,93,36,2
7021,37,0,2
7021,0,37,2
7021,37,1,2
7021,1,37,2
7021,37,2,2
7021,2,37,2
7021,37,3,2
7021,3,37,2
7021,37,4,2
7021,4,37,2
7021,37,5,2
7021,5,37,2
7021,37,6,2
7021,6,37,2
7021,37,7,2
7021,7,37,2
7021,37,8,2
7021,8,37,2
7021,37,9,2
7021,9,37,2
7021,37,10,2
7021,10,37,2
7021,37,11,2
7021,11,37,2
7021,37,12,2
7021,12,37,2
7021,37,13,2
7021,13,37,2
7021,37,14,2
7021,14,37,2
7021,37,15,2
7021,15,37,2
7021,37,16,2
7021,16,37,2
7021,37,17,2
7021,17,37,2
7021,37,18,2
7021,18,37,2
7021,37,19,2
7021,19,37,2
7021,37,20,2
7021,20,37,2
7021,37,21,2
7021,21,37,2
7021,37,22,2
7021,22,37,2
7021,37,23,2
7021,23,37,2
7021,37,24,2
7021,24,37,2
7021,37,25,2
7021,25,37,2
7021,37,26,2
7021,26,37,2
7021,37,27,2
7021,27,37,2
7021,37,28,2
7021,28,37,2
7021,37,29,2
7021,29,37,2
7021,37,30,2
7021,30,37,2
7021,37,31,2
7021,31,37,2
7021,37,32,2
7021,32,37,2
7021,37,43,2
7021,43,37,2
7021,37,44,2
7021,44,37,2
7021,37,45,2
7021,45,37,2
7021,37,46,2
7021,46,37,2
7021,37,47,2
7021,47,37,2
7021,37,48,2
7021,48,37,2
7021,37,49,2
7021,49,37,2
7021,37,50,2
7021,50,37,2
7021,37,51,2
7021,51,37,2
7021,37,52,2
7021,52,37,2
7021,37,53,2
7021,53,37,2
7021,37,54,2
7021,54,37,2
7021,37,55,2
7021,55,37,2
7021,37,56,2
7021,56,37,2
7021,37,57,3
7021,57,37,3
7021,37,58,2
7021,58,37,2
7021,37,59,2
7021,59,37,2
7021,37,60,2
7021,60,37,2
7021,37,61,2
7021,61,37,2
7021,37,62,2
7021,62,37,2
7021,37,63,2
7021,63,37,2
7021,37,64,2
7021,64,37,2
7021,37,65,2
7021,65,37,2
7021,37,66,2
7021,66,37,2
7021,37,67,2
7021,67,37,2
7021,37,68,2
7021,68,37,2
7021,37,69,2
7021,69,37,2
7021,37,70,2
7021,70,37,2
7021,37,71,2
7021,71,37,2
7021,37,72,2
7021,72,37,2
7021,37,73,2
7021,73,37,2
7021,37,74,2
7021,74,37,2
7021,37,75,2
7021,75,37,2
7021,37,76,2
7021,76,37,2
7021,37,77,2
7021,77,37,2
7021,37,78,2
7021,78,37,2
7021,37,79,2
7021,79,37,2
7021,37,80,2
7021,80,37,2
7021,37,81,2
7021,81,37,2
7021,37,82,2
7021,82,37,2
7021,37,83,2
7021,83,37,2
7021,37,84,2
7021,84,37,2
7021,37,85,2
7021,85,37,2
7021,37,86,2
7021,86,37,2
7021,37,87,2
7021,87,37,2
7021,37,88,3
7021,88,37,3
7021,37,89,2
7021,89,37,2
7021,37,90,2
7021,90,37,2
7021,37,91,2
7021,91,37,2
7021,37,92,2
7021,92,37,2
7021,37,93,2
7021,93,37,2
7021,38,0,2
7021,0,38,2
7021,38,1,2
7021,1,38,2
7021,38,2,2
7021,2,38,2
7021,38,3,2
7021,3,38,2
7021,38,4,2
7021,4,38,2
7021,38,5,2
7021,5,38,2
7021,38,6,2
7021,6,38,2
7021,38,7,2
7021,7,38,2
7021,38,8,2
7021,8,38,2
7021,38,9,2
7021,9,38,2
7021,38,10,2
