STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
5435,54,35,2
5435,35,55,2
5435,55,35,2
5435,35,56,2
5435,56,35,2
5435,35,57,2
5435,57,35,2
5435,35,58,2
5435,58,35,2
5435,35,59,2
5435,59,35,2
5435,35,60,2
5435,60,35,2
5435,35,61,2
5435,61,35,2
5435,35,62,2
5435,62,35,2
5435,35,63,3
5435,63,35,3
5435,35,64,2
5435,64,35,2
5435,35,65,2
5435,65,35,2
5435,35,66,2
5435,66,35,2
5435,35,67,2
5435,67,35,2
5435,35,68,2
5435,68,35,2
5435,35,69,2
5435,69,35,2
5435,36,0,2
5435,0,36,2
5435,36,1,2
5435,1,36,2
5435,36,2,2
5435,2,36,2
5435,36,3,2
5435,3,36,2
5435,36,4,2
5435,4,36,2
5435,36,5,2
5435,5,36,2
5435,36,6,2
5435,6,36,2
5435,36,7,2
5435,7,36,2
5435,36,8,2
5435,8,36,2
5435,36,9,2
5435,9,36,2
5435,36,10,2
5435,10,36,2
5435,36,11,2
5435,11,36,2
5435,36,12,2
5435,12,36,2
5435,36,13,2
5435,13,36,2
5435,36,14,2
5435,14,36,2
5435,36,15,2
5435,15,36,2
5435,36,16,2
5435,16,36,2
5435,36,17,2
5435,17,36,2
5435,36,18,2
5435,18,36,2
5435,36,19,2
5435,19,36,2
5435,36,20,2
5435,20,36,2
5435,36,21,2
5435,21,36,2
5435,36,42,2
5435,42,36,2
5435,36,43,2
5435,43,36,2
5435,36,44,2
5435,44,36,2
5435,36,45,2
5435,45,36,2
5435,36,46,2
5435,46,36,2
5435,36,47,2
5435,47,36,2
5435,36,48,2
5435,48,36,2
5435,36,49,2
5435,49,36,2
5435,36,50,2
5435,50,36,2
5435,36,51,2
5435,51,36,2
5435,36,52,2
5435,52,36,2
5435,36,53,2
5435,53,36,2
5435,36,54,2
5435,54,36,2
5435,36,55,2
5435,55,36,2
5435,36,56,2
5435,56,36,2
5435,36,57,2
5435,57,36,2
5435,36,58,2
5435,58,36,2
5435,36,59,2
5435,59,36,2
5435,36,60,2
5435,60,36,2
5435,36,61,2
5435,61,36,2
5435,36,62,2
5435,62,36,2
5435,36,63,2
5435,63,36,2
5435,36,64,3
5435,64,36,3
5435,36,65,2
5435,65,36,2
5435,36,66,2
5435,66,36,2
5435,36,67,2
5435,67,36,2
5435,36,68,2
5435,68,36,2
5435,36,69,2
5435,69,36,2
5435,37,0,2
5435,0,37,2
5435,37,1,2
5435,1,37,2
5435,37,2,2
5435,2,37,2
5435,37,3,2
5435,3,37,2
5435,37,4,2
5435,4,37,2
5435,37,5,2
5435,5,37,2
5435,37,6,2
5435,6,37,2
5435,37,7,2
5435,7,37,2
5435,37,8,2
5435,8,37,2
5435,37,9,2
5435,9,37,2
5435,37,10,2
5435,10,37,2
5435,37,11,2
5435,11,37,2
5435,37,12,2
5435,12,37,2
5435,37,13,2
5435,13,37,2
5435,37,14,2
5435,14,37,2
5435,37,15,2
5435,15,37,2
5435,37,16,2
5435,16,37,2
5435,37,17,2
5435,17,37,2
5435,37,18,2
5435,18,37,2
5435,37,19,2
5435,19,37,2
5435,37,20,2
5435,20,37,2
5435,37,21,2
5435,21,37,2
5435,37,42,2
5435,42,37,2
5435,37,43,2
5435,43,37,2
5435,37,44,2
5435,44,37,2
5435,37,45,2
5435,45,37,2
5435,37,46,2
5435,46,37,2
5435,37,47,2
5435,47,37,2
5435,37,48,2
5435,48,37,2
5435,37,49,2
5435,49,37,2
5435,37,50,2
5435,50,37,2
5435,37,51,2
5435,51,37,2
5435,37,52,2
5435,52,37,2
5435,37,53,2
5435,53,37,2
5435,37,54,2
5435,54,37,2
5435,37,55,2
5435,55,37,2
5435,37,56,2
5435,56,37,2
5435,37,57,2
5435,57,37,2
5435,37,58,2
5435,58,37,2
5435,37,59,2
5435,59,37,2
5435,37,60,2
5435,60,37,2
5435,37,61,2
5435,61,37,2
5435,37,62,2
5435,62,37,2
5435,37,63,2
5435,63,37,2
5435,37,64,2
5435,64,37,2
5435,37,65,3
5435,65,37,3
5435,37,66,2
5435,66,37,2
5435,37,67,2
5435,67,37,2
5435,37,68,2
5435,68,37,2
5435,37,69,2
5435,69,37,2
5435,38,0,2
5435,0,38,2
5435,38,1,2
5435,1,38,2
5435,38,2,2
5435,2,38,2
5435,38,3,2
5435,3,38,2
5435,38,4,2
5435,4,38,2
5435,38,5,2
5435,5,38,2
5435,38,6,2
5435,6,38,2
5435,38,7,2
5435,7,38,2
5435,38,8,2
5435,8,38,2
5435,38,9,2
5435,9,38,2
5435,38,10,2
5435,10,38,2
5435,38,11,2
5435,11,38,2
5435,38,12,2
5435,12,38,2
5435,38,13,2
5435,13,38,2
5435,38,14,2
5435,14,38,2
5435,38,15,2
5435,15,38,2
5435,38,16,2
5435,16,38,2
5435,38,17,2
5435,17,38,2
5435,38,18,2
5435,18,38,2
5435,38,19,2
5435,19,38,2
5435,38,20,2
5435,20,38,2
5435,38,21,2
5435,21,38,2
5435,38,42,2
5435,42,38,2
5435,38,43,2
5435,43,38,2
5435,38,44,2
5435,44,38,2
5435,38,45,2
5435,45,38,2
5435,38,46,2
5435,46,38,2
5435,38,47,2
5435,47,38,2
5435,38,48,2
5435,48,38,2
5435,38,49,2
5435,49,38,2
5435,38,50,2
5435,50,38,2
5435,38,51,2
5435,51,38,2
5435,38,52,2
5435,52,38,2
5435,38,53,2
5435,53,38,2
5435,38,54,2
5435,54,38,2
5435,38,55,2
5435,55,38,2
5435,38,56,2
5435,56,38,2
5435,38,57,2
5435,57,38,2
5435,38,58,2
5435,58,38,2
5435,38,59,2
5435,59,38,2
5435,38,60,2
5435,60,38,2
5435,38,61,2
5435,61,38,2
5435,38,62,2
5435,62,38,2
5435,38,63,2
5435,63,38,2
5435,38,64,2
5435,64,38,2
5435,38,65,2
5435,65,38,2
5435,38,66,3
5435,66,38,3
5435,38,67,2
5435,67,38,2
5435,38,68,2
5435,68,38,2
5435,38,69,2
5435,69,38,2
5435,39,0,2
5435,0,39,2
5435,39,1,2
5435,1,39,2
5435,39,2,2
5435,2,39,2
5435,39,3,2
5435,3,39,2
5435,39,4,2
5435,4,39,2
5435,39,5,2
5435,5,39,2
5435,39,6,2
5435,6,39,2
5435,39,7,2
5435,7,39,2
5435,39,8,2
5435,8,39,2
5435,39,9,2
5435,9,39,2
5435,39,10,2
5435,10,39,2
5435,39,11,2
5435,11,39,2
5435,39,12,2
5435,12,39,2
5435,39,13,2
5435,13,39,2
5435,39,14,2
5435,14,39,2
5435,39,15,2
5435,15,39,2
5435,39,16,2
5435,16,39,2
5435,39,17,2
5435,17,39,2
5435,39,18,2
5435,18,39,2
5435,39,19,2
5435,19,39,2
5435,39,20,2
5435,20,39,2
5435,39,21,2
5435,21,39,2
5435,39,42,2
5435,42,39,2
5435,39,43,2
5435,43,39,2
5435,39,44,2
5435,44,39,2
5435,39,45,2
5435,45,39,2
5435,39,46,2
5435,46,39,2
5435,39,47,2
5435,47,39,2
5435,39,48,2
5435,48,39,2
5435,39,49,2
5435,49,39,2
5435,39,50,2
5435,50,39,2
5435,39,51,2
5435,51,39,2
5435,39,52,2
5435,52,39,2
5435,39,53,2
5435,53,39,2
5435,39,54,2
5435,54,39,2
5435,39,55,2
5435,55,39,2
5435,39,56,2
5435,56,39,2
5435,39,57,2
5435,57,39,2
5435,39,58,2
5435,58,39,2
5435,39,59,2
5435,59,39,2
5435,39,60,2
5435,60,39,2
5435,39,61,2
5435,61,39,2
5435,39,62,2
5435,62,39,2
5435,39,63,2
5435,63,39,2
5435,39,64,2
5435,64,39,2
5435,39,65,2
5435,65,39,2
5435,39,66,2
5435,66,39,2
5435,39,67,3
5435,67,39,3
5435,39,68,2
5435,68,39,2
5435,39,69,2
5435,69,39,2
5435,40,0,2
5435,0,40,2
5435,40,1,2
5435,1,40,2
5435,40,2,2
5435,2,40,2
5435,40,3,2
5435,3,40,2
5435,40,4,2
5435,4,40,2
5435,40,5,2
5435,5,40,2
5435,40,6,2
5435,6,40,2
5435,40,7,2
5435,7,40,2
5435,40,8,2
5435,8,40,2
5435,40,9,2
5435,9,40,2
5435,40,10,2
5435,10,40,2
5435,40,11,2
5435,11,40,2
5435,40,12,2
5435,12,40,2
5435,40,13,2
5435,13,40,2
5435,40,14,2
5435,14,40,2
5435,40,15,2
5435,15,40,2
5435,40,16,2
5435,16,40,2
5435,40,17,2
5435,17,40,2
5435,40,18,2
5435,18,40,2
5435,40,19,2
5435,19,40,2
5435,40,20,2
5435,20,40,2
5435,40,21,2
5435,21,40,2
5435,40,42,2
5435,42,40,2
5435,40,43,2
5435,43,40,2
5435,40,44,2
5435,44,40,2
5435,40,45,2
5435,45,40,2
5435,40,46,2
5435,46,40,2
5435,40,47,2
5435,47,40,2
5435,40,48,2
5435,48,40,2
5435,40,49,2
5435,49,40,2
5435,40,50,2
5435,50,40,2
5435,40,51,2
5435,51,40,2
5435,40,52,2
5435,52,40,2
5435,40,53,2
5435,53,40,2
5435,40,54,2
5435,54,40,2
5435,40,55,2
5435,55,40,2
5435,40,56,2
5435,56,40,2
5435,40,57,2
5435,57,40,2
5435,40,58,2
5435,58,40,2
5435,40,59,2
5435,59,40,2
5435,40,60,2
5435,60,40,2
5435,40,61,2
5435,61,40,2
5435,40,62,2
5435,62,40,2
5435,40,63,2
5435,63,40,2
5435,40,64,2
5435,64,40,2
5435,40,65,2
5435,65,40,2
5435,40,66,2
5435,66,40,2
5435,40,67,2
5435,67,40,2
5435,40,68,3
5435,68,40,3
5435,40,69,2
5435,69,40,2
5435,41,0,2
5435,0,41,2
5435,41,1,2
5435,1,41,2
5435,41,2,2
5435,2,41,2
5435,41,3,2
5435,3,41,2
5435,41,4,2
5435,4,41,2
5435,41,5,2
5435,5,41,2
5435,41,6,2
5435,6,41,2
5435,41,7,2
5435,7,41,2
5435,41,8,2
5435,8,41,2
5435,41,9,2
5435,9,41,2
5435,41,10,2
5435,10,41,2
5435,41,11,2
5435,11,41,2
5435,41,12,2
5435,12,41,2
5435,41,13,2
5435,13,41,2
5435,41,14,2
5435,14,41,2
5435,41,15,2
5435,15,41,2
5435,41,16,2
5435,16,41,2
5435,41,17,2
5435,17,41,2
5435,41,18,2
5435,18,41,2
5435,41,19,2
5435,19,41,2
5435,41,20,2
5435,20,41,2
5435,41,21,2
5435,21,41,2
5435,41,42,2
5435,42,41,2
5435,41,43,2
5435,43,41,2
5435,41,44,2
5435,44,41,2
5435,41,45,2
5435,45,41,2
5435,41,46,2
5435,46,41,2
5435,41,47,2
5435,47,41,2
5435,41,48,2
5435,48,41,2
5435,41,49,2
5435,49,41,2
5435,41,50,2
5435,50,41,2
5435,41,51,2
5435,51,41,2
5435,41,52,2
5435,52,41,2
5435,41,53,2
5435,53,41,2
5435,41,54,2
5435,54,41,2
5435,41,55,2
5435,55,41,2
5435,41,56,2
5435,56,41,2
5435,41,57,2
5435,57,41,2
5435,41,58,2
5435,58,41,2
5435,41,59,2
5435,59,41,2
5435,41,60,2
5435,60,41,2
5435,41,61,2
5435,61,41,2
5435,41,62,2
5435,62,41,2
5435,41,63,2
5435,63,41,2
5435,41,64,2
5435,64,41,2
5435,41,65,2
5435,65,41,2
5435,41,66,2
5435,66,41,2
5435,41,67,2
5435,67,41,2
5435,41,68,2
5435,68,41,2
5435,41,69,3
5435,69,41,3
5435,42,0,2
5435,0,42,2
5435,42,1,2
5435,1,42,2
5435,42,2,2
5435,2,42,2
5435,42,3,2
5435,3,42,2
5435,42,4,2
5435,4,42,2
5435,42,5,2
5435,5,42,2
5435,42,6,2
5435,6,42,2
5435,42,7,2
5435,7,42,2
5435,42,8,2
5435,8,42,2
5435,42,9,2
5435,9,42,2
5435,42,10,2
5435,10,42,2
5435,42,11,2
5435,11,42,2
5435,42,12,2
5435,12,42,2
5435,42,13,2
5435,13,42,2
5435,42,14,2
5435,14,42,2
5435,42,15,2
5435,15,42,2
5435,42,16,2
5435,16,42,2
5435,42,17,2
5435,17,42,2
5435,42,18,2
5435,18,42,2
5435,42,19,2
5435,19,42,2
5435,42,20,2
5435,20,42,2
5435,42,21,2
5435,21,42,2
5435,42,22,2
5435,22,42,2
5435,42,23,2
5435,23,42,2
5435,42,24,2
5435,24,42,2
5435,42,25,2
5435,25,42,2
5435,42,26,2
5435,26,42,2
5435,42,27,2
5435,27,42,2
5435,42,28,2
5435,28,42,2
5435,42,29,2
5435,29,42,2
5435,42,30,2
5435,30,42,2
5435,42,31,2
5435,31,42,2
5435,42,32,2
5435,32,42,2
5435,42,33,2
5435,33,42,2
5435,42,34,2
5435,34,42,2
5435,42,35,2
5435,35,42,2
5435,42,36,2
5435,36,42,2
5435,42,37,2
5435,37,42,2
5435,42,38,2
5435,38,42,2
5435,42,39,2
5435,39,42,2
5435,42,40,2
5435,40,42,2
5435,42,41,2
5435,41,42,2
5435,43,0,2
5435,0,43,2
5435,43,1,2
5435,1,43,2
5435,43,2,2
5435,2,43,2
5435,43,3,2
5435,3,43,2
5435,43,4,2
5435,4,43,2
5435,43,5,2
5435,5,43,2
5435,43,6,2
5435,6,43,2
5435,43,7,2
5435,7,43,2
5435,43,8,2
5435,8,43,2
5435,43,9,2
5435,9,43,2
5435,43,10,2
5435,10,43,2
5435,43,11,2
5435,11,43,2
5435,43,12,2
5435,12,43,2
5435,43,13,2
5435,13,43,2
5435,43,14,2
5435,14,43,2
5435,43,15,2
5435,15,43,2
5435,43,16,2
5435,16,43,2
5435,43,17,2
5435,17,43,2
5435,43,18,2
5435,18,43,2
5435,43,19,2
5435,19,43,2
5435,43,20,2
5435,20,43,2
5435,43,21,2
5435,21,43,2
5435,43,22,2
5435,22,43,2
5435,43,23,2
5435,23,43,2
5435,43,24,2
5435,24,43,2
5435,43,25,2
5435,25,43,2
5435,43,26,2
5435,26,43,2
5435,43,27,2
5435,27,43,2
5435,43,28,2
5435,28,43,2
5435,43,29,2
5435,29,43,2
5435,43,30,2
5435,30,43,2
5435,43,31,2
5435,31,43,2
5435,43,32,2
5435,32,43,2
5435,43,33,2
5435,33,43,2
5435,43,34,2
5435,34,43,2
5435,43,35,2
5435,35,43,2
5435,43,36,2
5435,36,43,2
5435,43,37,2
5435,37,43,2
5435,43,38,2
5435,38,43,2
5435,43,39,2
5435,39,43,2
5435,43,40,2
5435,40,43,2
5435,43,41,2
5435,41,43,2
5435,44,0,2
5435,0,44,2
5435,44,1,2
5435,1,44,2
5435,44,2,2
5435,2,44,2
5435,44,3,2
5435,3,44,2
5435,44,4,2
5435,4,44,2
5435,44,5,2
5435,5,44,2
5435,44,6,2
5435,6,44,2
5435,44,7,2
5435,7,44,2
5435,44,8,2
5435,8,44,2
5435,44,9,2
5435,9,44,2
5435,44,10,2
5435,10,44,2
5435,44,11,2
5435,11,44,2
5435,44,12,2
5435,12,44,2
5435,44,13,2
5435,13,44,2
5435,44,14,2
5435,14,44,2
5435,44,15,2
5435,15,44,2
5435,44,16,2
5435,16,44,2
5435,44,17,2
5435,17,44,2
5435,44,18,2
5435,18,44,2
5435,44,19,2
5435,19,44,2
5435,44,20,2
5435,20,44,2
5435,44,21,2
5435,21,44,2
5435,44,22,2
5435,22,44,2
5435,44,23,2
5435,23,44,2
5435,44,24,2
5435,24,44,2
5435,44,25,2
5435,25,44,2
5435,44,26,2
5435,26,44,2
5435,44,27,2
5435,27,44,2
5435,44,28,2
5435,28,44,2
5435,44,29,2
5435,29,44,2
5435,44,30,2
5435,30,44,2
5435,44,31,2
5435,31,44,2
5435,44,32,2
5435,32,44,2
5435,44,33,2
5435,33,44,2
5435,44,34,2
5435,34,44,2
5435,44,35,2
5435,35,44,2
5435,44,36,2
5435,36,44,2
5435,44,37,2
5435,37,44,2
5435,44,38,2
5435,38,44,2
5435,44,39,2
5435,39,44,2
5435,44,40,2
5435,40,44,2
5435,44,41,2
5435,41,44,2
5435,45,0,2
5435,0,45,2
5435,45,1,2
5435,1,45,2
5435,45,2,2
5435,2,45,2
5435,45,3,2
5435,3,45,2
5435,45,4,2
5435,4,45,2
5435,45,5,2
5435,5,45,2
5435,45,6,2
5435,6,45,2
5435,45,7,2
5435,7,45,2
5435,45,8,2
5435,8,45,2
5435,45,9,2
5435,9,45,2
5435,45,10,2
5435,10,45,2
5435,45,11,2
5435,11,45,2
5435,45,12,2
5435,12,45,2
5435,45,13,2
5435,13,45,2
5435,45,14,2
5435,14,45,2
5435,45,15,2
5435,15,45,2
5435,45,16,2
5435,16,45,2
5435,45,17,2
5435,17,45,2
5435,45,18,2
5435,18,45,2
5435,45,19,2
5435,19,45,2
5435,45,20,2
5435,20,45,2
5435,45,21,2
5435,21,45,2
5435,45,22,2
5435,22,45,2
5435,45,23,2
5435,23,45,2
5435,45,24,2
5435,24,45,2
5435,45,25,2
5435,25,45,2
5435,45,26,2
5435,26,45,2
5435,45,27,2
5435,27,45,2
5435,45,28,2
5435,28,45,2
5435,45,29,2
5435,29,45,2
5435,45,30,2
5435,30,45,2
5435,45,31,2
5435,31,45,2
5435,45,32,2
5435,32,45,2
5435,45,33,2
5435,33,45,2
5435,45,34,2
5435,34,45,2
5435,45,35,2
5435,35,45,2
5435,45,36,2
5435,36,45,2
5435,45,37,2
5435,37,45,2
5435,45,38,2
5435,38,45,2
5435,45,39,2
5435,39,45,2
5435,45,40,2
5435,40,45,2
5435,45,41,2
5435,41,45,2
5435,46,0,2
5435,0,46,2
5435,46,1,2
5435,1,46,2
5435,46,2,2
5435,2,46,2
5435,46,3,2
5435,3,46,2
5435,46,4,2
5435,4,46,2
5435,46,5,2
5435,5,46,2
5435,46,6,2
5435,6,46,2
5435,46,7,2
5435,7,46,2
5435,46,8,2
5435,8,46,2
5435,46,9,2
5435,9,46,2
5435,46,10,2
5435,10,46,2
5435,46,11,2
5435,11,46,2
5435,46,12,2
5435,12,46,2
5435,46,13,2
5435,13,46,2
5435,46,14,2
5435,14,46,2
5435,46,15,2
5435,15,46,2
5435,46,16,2
5435,16,46,2
5435,46,17,2
5435,17,46,2
5435,46,18,2
5435,18,46,2
5435,46,19,2
5435,19,46,2
5435,46,20,2
5435,20,46,2
5435,46,21,2
5435,21,46,2
5435,46,22,2
5435,22,46,2
5435,46,23,2
5435,23,46,2
5435,46,24,2
5435,24,46,2
5435,46,25,2
5435,25,46,2
5435,46,26,2
5435,26,46,2
5435,46,27,2
5435,27,46,2
5435,46,28,2
5435,28,46,2
5435,46,29,2
5435,29,46,2
5435,46,30,2
5435,30,46,2
5435,46,31,2
5435,31,46,2
5435,46,32,2
5435,32,46,2
5435,46,33,2
5435,33,46,2
5435,46,34,2
5435,34,46,2
5435,46,35,2
5435,35,46,2
5435,46,36,2
5435,36,46,2
5435,46,37,2
5435,37,46,2
5435,46,38,2
5435,38,46,2
5435,46,39,2
5435,39,46,2
5435,46,40,2
5435,40,46,2
5435,46,41,2
5435,41,46,2
5435,47,0,2
5435,0,47,2
5435,47,1,2
5435,1,47,2
5435,47,2,2
5435,2,47,2
5435,47,3,2
5435,3,47,2
5435,47,4,2
5435,4,47,2
5435,47,5,2
5435,5,47,2
5435,47,6,2
5435,6,47,2
5435,47,7,2
5435,7,47,2
5435,47,8,2
5435,8,47,2
5435,47,9,2
5435,9,47,2
5435,47,10,2
5435,10,47,2
5435,47,11,2
5435,11,47,2
5435,47,12,2
5435,12,47,2
5435,47,13,2
5435,13,47,2
5435,47,14,2
5435,14,47,2
5435,47,15,2
5435,15,47,2
5435,47,16,2
5435,16,47,2
5435,47,17,2
5435,17,47,2
5435,47,18,2
5435,18,47,2
5435,47,19,2
5435,19,47,2
5435,47,20,2
5435,20,47,2
5435,47,21,2
5435,21,47,2
5435,47,22,2
5435,22,47,2
5435,47,23,2
5435,23,47,2
5435,47,24,2
5435,24,47,2
5435,47,25,2
5435,25,47,2
5435,47,26,2
5435,26,47,2
5435,47,27,2
5435,27,47,2
5435,47,28,2
5435,28,47,2
5435,47,29,2
5435,29,47,2
5435,47,30,2
5435,30,47,2
5435,47,31,2
5435,31,47,2
5435,47,32,2
5435,32,47,2
5435,47,33,2
5435,33,47,2
5435,47,34,2
5435,34,47,2
5435,47,35,2
5435,35,47,2
5435,47,36,2
5435,36,47,2
5435,47,37,2
5435,37,47,2
5435,47,38,2
5435,38,47,2
5435,47,39,2
5435,39,47,2
5435,47,40,2
5435,40,47,2
5435,47,41,2
5435,41,47,2
5435,48,0,2
5435,0,48,2
5435,48,1,2
5435,1,48,2
5435,48,2,2
5435,2,48,2
5435,48,3,2
5435,3,48,2
5435,48,4,2
5435,4,48,2
5435,48,5,2
5435,5,48,2
5435,48,6,2
5435,6,48,2
5435,48,7,2
5435,7,48,2
5435,48,8,2
5435,8,48,2
5435,48,9,2
5435,9,48,2
5435,48,10,2
5435,10,48,2
5435,48,11,2
5435,11,48,2
5435,48,12,2
5435,12,48,2
5435,48,13,2
5435,13,48,2
5435,48,14,2
5435,14,48,2
5435,48,15,2
5435,15,48,2
5435,48,16,2
5435,16,48,2
5435,48,17,2
5435,17,48,2
5435,48,18,2
5435,18,48,2
5435,48,19,2
5435,19,48,2
5435,48,20,2
5435,20,48,2
5435,48,21,2
5435,21,48,2
5435,48,22,2
5435,22,48,2
5435,48,23,2
5435,23,48,2
5435,48,24,2
5435,24,48,2
5435,48,25,2
5435,25,48,2
5435,48,26,2
5435,26,48,2
5435,48,27,2
5435,27,48,2
5435,48,28,2
5435,28,48,2
5435,48,29,2
5435,29,48,2
5435,48,30,2
5435,30,48,2
5435,48,31,2
5435,31,48,2
5435,48,32,2
5435,32,48,2
5435,48,33,2
5435,33,48,2
5435,48,34,2
5435,34,48,2
5435,48,35,2
5435,35,48,2
5435,48,36,2
5435,36,48,2
5435,48,37,2
5435,37,48,2
5435,48,38,2
5435,38,48,2
5435,48,39,2
5435,39,48,2
5435,48,40,2
5435,40,48,2
5435,48,41,2
5435,41,48,2
5435,49,0,2
5435,0,49,2
5435,49,1,5
5435,1,49,5
5435,49,2,2
5435,2,49,2
5435,49,3,2
5435,3,49,2
5435,49,4,2
5435,4,49,2
5435,49,5,2
5435,5,49,2
5435,49,6,2
5435,6,49,2
5435,49,7,2
5435,7,49,2
5435,49,8,2
5435,8,49,2
5435,49,9,2
5435,9,49,2
5435,49,10,2
5435,10,49,2
5435,49,11,2
5435,11,49,2
5435,49,12,2
5435,12,49,2
5435,49,13,2
5435,13,49,2
5435,49,14,2
5435,14,49,2
5435,49,15,2
5435,15,49,2
5435,49,16,2
5435,16,49,2
5435,49,17,2
5435,17,49,2
5435,49,18,2
5435,18,49,2
5435,49,19,2
5435,19,49,2
5435,49,20,2
5435,20,49,2
5435,49,21,2
5435,21,49,2
5435,49,22,2
5435,22,49,2
5435,49,23,2
5435,23,49,2
5435,49,24,2
5435,24,49,2
5435,49,25,2
5435,25,49,2
5435,49,26,2
5435,26,49,2
5435,49,27,2
5435,27,49,2
5435,49,28,2
5435,28,49,2
5435,49,29,2
5435,29,49,2
5435,49,30,2
5435,30,49,2
5435,49,31,2
5435,31,49,2
5435,49,32,2
5435,32,49,2
5435,49,33,2
5435,33,49,2
5435,49,34,2
5435,34,49,2
5435,49,35,2
5435,35,49,2
5435,49,36,2
5435,36,49,2
5435,49,37,2
5435,37,49,2
5435,49,38,2
5435,38,49,2
5435,49,39,2
5435,39,49,2
5435,49,40,2
5435,40,49,2
5435,49,41,2
5435,41,49,2
5435,50,0,2
5435,0,50,2
5435,50,1,2
5435,1,50,2
5435,50,2,3
5435,2,50,3
5435,50,3,2
5435,3,50,2
5435,50,4,2
5435,4,50,2
5435,50,5,2
5435,5,50,2
5435,50,6,2
5435,6,50,2
5435,50,7,2
5435,7,50,2
5435,50,8,2
5435,8,50,2
5435,50,9,2
5435,9,50,2
5435,50,10,2
5435,10,50,2
5435,50,11,2
5435,11,50,2
5435,50,12,2
5435,12,50,2
5435,50,13,2
5435,13,50,2
5435,50,14,2
5435,14,50,2
5435,50,15,2
5435,15,50,2
5435,50,16,2
5435,16,50,2
5435,50,17,2
5435,17,50,2
5435,50,18,2
5435,18,50,2
5435,50,19,2
5435,19,50,2
5435,50,20,2
5435,20,50,2
5435,50,21,2
5435,21,50,2
5435,50,22,3
5435,22,50,3
5435,50,23,2
5435,23,50,2
5435,50,24,2
5435,24,50,2
5435,50,25,2
5435,25,50,2
5435,50,26,2
5435,26,50,2
5435,50,27,2
5435,27,50,2
5435,50,28,2
5435,28,50,2
5435,50,29,2
5435,29,50,2
5435,50,30,2
5435,30,50,2
5435,50,31,2
5435,31,50,2
5435,50,32,2
5435,32,50,2
5435,50,33,2
5435,33,50,2
5435,50,34,2
5435,34,50,2
5435,50,35,2
5435,35,50,2
5435,50,36,2
5435,36,50,2
5435,50,37,2
5435,37,50,2
5435,50,38,2
5435,38,50,2
5435,50,39,2
5435,39,50,2
5435,50,40,2
5435,40,50,2
5435,50,41,2
5435,41,50,2
5435,51,0,2
5435,0,51,2
5435,51,1,2
5435,1,51,2
5435,51,2,2
5435,2,51,2
5435,51,3,3
5435,3,51,3
5435,51,4,2
5435,4,51,2
5435,51,5,2
5435,5,51,2
5435,51,6,2
5435,6,51,2
5435,51,7,2
5435,7,51,2
5435,51,8,2
5435,8,51,2
5435,51,9,2
5435,9,51,2
5435,51,10,2
5435,10,51,2
5435,51,11,2
5435,11,51,2
5435,51,12,2
5435,12,51,2
5435,51,13,2
5435,13,51,2
5435,51,14,2
5435,14,51,2
5435,51,15,2
5435,15,51,2
5435,51,16,2
5435,16,51,2
5435,51,17,2
5435,17,51,2
5435,51,18,2
5435,18,51,2
5435,51,19,2
5435,19,51,2
5435,51,20,2
5435,20,51,2
5435,51,21,2
5435,21,51,2
5435,51,22,2
5435,22,51,2
5435,51,23,3
5435,23,51,3
5435,51,24,2
5435,24,51,2
5435,51,25,2
5435,25,51,2
5435,51,26,2
5435,26,51,2
5435,51,27,2
5435,27,51,2
5435,51,28,2
5435,28,51,2
5435,51,29,2
5435,29,51,2
5435,51,30,2
5435,30,51,2
5435,51,31,2
5435,31,51,2
5435,51,32,2
5435,32,51,2
5435,51,33,2
5435,33,51,2
5435,51,34,2
5435,34,51,2
5435,51,35,2
5435,35,51,2
5435,51,36,2
5435,36,51,2
5435,51,37,2
5435,37,51,2
5435,51,38,2
5435,38,51,2
5435,51,39,2
5435,39,51,2
5435,51,40,2
5435,40,51,2
5435,51,41,2
5435,41,51,2
5435,52,0,2
5435,0,52,2
5435,52,1,2
5435,1,52,2
5435,52,2,2
5435,2,52,2
5435,52,3,2
5435,3,52,2
5435,52,4,3
5435,4,52,3
5435,52,5,2
5435,5,52,2
5435,52,6,2
5435,6,52,2
5435,52,7,2
5435,7,52,2
5435,52,8,2
5435,8,52,2
5435,52,9,2
5435,9,52,2
5435,52,10,2
5435,10,52,2
5435,52,11,2
5435,11,52,2
5435,52,12,2
5435,12,52,2
5435,52,13,2
5435,13,52,2
5435,52,14,2
5435,14,52,2
5435,52,15,2
5435,15,52,2
5435,52,16,2
5435,16,52,2
5435,52,17,2
5435,17,52,2
5435,52,18,2
5435,18,52,2
5435,52,19,2
5435,19,52,2
5435,52,20,2
5435,20,52,2
5435,52,21,2
5435,21,52,2
5435,52,22,2
5435,22,52,2
5435,52,23,2
5435,23,52,2
5435,52,24,3
5435,24,52,3
5435,52,25,2
5435,25,52,2
5435,52,26,2
5435,26,52,2
5435,52,27,2
5435,27,52,2
5435,52,28,2
5435,28,52,2
5435,52,29,2
5435,29,52,2
5435,52,30,2
5435,30,52,2
5435,52,31,2
5435,31,52,2
5435,52,32,2
5435,32,52,2
5435,52,33,2
5435,33,52,2
5435,52,34,2
5435,34,52,2
5435,52,35,2
5435,35,52,2
5435,52,36,2
5435,36,52,2
5435,52,37,2
5435,37,52,2
5435,52,38,2
5435,38,52,2
5435,52,39,2
5435,39,52,2
