STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3540,75,21,2
3540,21,76,2
3540,76,21,2
3540,21,77,2
3540,77,21,2
3540,21,78,2
3540,78,21,2
3540,21,79,2
3540,79,21,2
3540,22,0,2
3540,0,22,2
3540,22,1,2
3540,1,22,2
3540,22,2,2
3540,2,22,2
3540,22,3,2
3540,3,22,2
3540,22,4,2
3540,4,22,2
3540,22,5,2
3540,5,22,2
3540,22,6,2
3540,6,22,2
3540,22,7,2
3540,7,22,2
3540,22,8,2
3540,8,22,2
3540,22,9,2
3540,9,22,2
3540,22,10,2
3540,10,22,2
3540,22,11,2
3540,11,22,2
3540,22,12,2
3540,12,22,2
3540,22,13,2
3540,13,22,2
3540,22,14,2
3540,14,22,2
3540,22,45,2
3540,45,22,2
3540,22,46,2
3540,46,22,2
3540,22,47,2
3540,47,22,2
3540,22,48,2
3540,48,22,2
3540,22,49,2
3540,49,22,2
3540,22,50,2
3540,50,22,2
3540,22,51,2
3540,51,22,2
3540,22,52,2
3540,52,22,2
3540,22,53,2
3540,53,22,2
3540,22,54,2
3540,54,22,2
3540,22,55,2
3540,55,22,2
3540,22,56,2
3540,56,22,2
3540,22,57,2
3540,57,22,2
3540,22,58,2
3540,58,22,2
3540,22,59,2
3540,59,22,2
3540,22,60,2
3540,60,22,2
3540,22,61,2
3540,61,22,2
3540,22,62,2
3540,62,22,2
3540,22,63,2
3540,63,22,2
3540,22,64,2
3540,64,22,2
3540,22,65,2
3540,65,22,2
3540,22,66,2
3540,66,22,2
3540,22,67,2
3540,67,22,2
3540,22,68,2
3540,68,22,2
3540,22,69,2
3540,69,22,2
3540,22,70,2
3540,70,22,2
3540,22,71,2
3540,71,22,2
3540,22,72,2
3540,72,22,2
3540,22,73,2
3540,73,22,2
3540,22,74,2
3540,74,22,2
3540,22,75,2
3540,75,22,2
3540,22,76,2
3540,76,22,2
3540,22,77,2
3540,77,22,2
3540,22,78,2
3540,78,22,2
3540,22,79,2
3540,79,22,2
3540,23,0,2
3540,0,23,2
3540,23,1,2
3540,1,23,2
3540,23,2,2
3540,2,23,2
3540,23,3,2
3540,3,23,2
3540,23,4,2
3540,4,23,2
3540,23,5,2
3540,5,23,2
3540,23,6,2
3540,6,23,2
3540,23,7,2
3540,7,23,2
3540,23,8,2
3540,8,23,2
3540,23,9,2
3540,9,23,2
3540,23,10,2
3540,10,23,2
3540,23,11,2
3540,11,23,2
3540,23,12,2
3540,12,23,2
3540,23,13,2
3540,13,23,2
3540,23,14,2
3540,14,23,2
3540,23,45,2
3540,45,23,2
3540,23,46,2
3540,46,23,2
3540,23,47,2
3540,47,23,2
3540,23,48,2
3540,48,23,2
3540,23,49,2
3540,49,23,2
3540,23,50,2
3540,50,23,2
3540,23,51,2
3540,51,23,2
3540,23,52,2
3540,52,23,2
3540,23,53,2
3540,53,23,2
3540,23,54,2
3540,54,23,2
3540,23,55,2
3540,55,23,2
3540,23,56,2
3540,56,23,2
3540,23,57,2
3540,57,23,2
3540,23,58,2
3540,58,23,2
3540,23,59,2
3540,59,23,2
3540,23,60,2
3540,60,23,2
3540,23,61,2
3540,61,23,2
3540,23,62,2
3540,62,23,2
3540,23,63,2
3540,63,23,2
3540,23,64,2
3540,64,23,2
3540,23,65,2
3540,65,23,2
3540,23,66,2
3540,66,23,2
3540,23,67,2
3540,67,23,2
3540,23,68,2
3540,68,23,2
3540,23,69,2
3540,69,23,2
3540,23,70,2
3540,70,23,2
3540,23,71,2
3540,71,23,2
3540,23,72,2
3540,72,23,2
3540,23,73,2
3540,73,23,2
3540,23,74,2
3540,74,23,2
3540,23,75,2
3540,75,23,2
3540,23,76,2
3540,76,23,2
3540,23,77,2
3540,77,23,2
3540,23,78,2
3540,78,23,2
3540,23,79,2
3540,79,23,2
3540,24,0,2
3540,0,24,2
3540,24,1,2
3540,1,24,2
3540,24,2,2
3540,2,24,2
3540,24,3,2
3540,3,24,2
3540,24,4,2
3540,4,24,2
3540,24,5,2
3540,5,24,2
3540,24,6,2
3540,6,24,2
3540,24,7,2
3540,7,24,2
3540,24,8,2
3540,8,24,2
3540,24,9,2
3540,9,24,2
3540,24,10,2
3540,10,24,2
3540,24,11,2
3540,11,24,2
3540,24,12,2
3540,12,24,2
3540,24,13,2
3540,13,24,2
3540,24,14,2
3540,14,24,2
3540,24,45,2
3540,45,24,2
3540,24,46,2
3540,46,24,2
3540,24,47,2
3540,47,24,2
3540,24,48,2
3540,48,24,2
3540,24,49,2
3540,49,24,2
3540,24,50,2
3540,50,24,2
3540,24,51,2
3540,51,24,2
3540,24,52,2
3540,52,24,2
3540,24,53,2
3540,53,24,2
3540,24,54,2
3540,54,24,2
3540,24,55,2
3540,55,24,2
3540,24,56,2
3540,56,24,2
3540,24,57,2
3540,57,24,2
3540,24,58,2
3540,58,24,2
3540,24,59,5
3540,59,24,5
3540,24,60,2
3540,60,24,2
3540,24,61,2
3540,61,24,2
3540,24,62,2
3540,62,24,2
3540,24,63,2
3540,63,24,2
3540,24,64,2
3540,64,24,2
3540,24,65,2
3540,65,24,2
3540,24,66,2
3540,66,24,2
3540,24,67,2
3540,67,24,2
3540,24,68,2
3540,68,24,2
3540,24,69,2
3540,69,24,2
3540,24,70,2
3540,70,24,2
3540,24,71,2
3540,71,24,2
3540,24,72,2
3540,72,24,2
3540,24,73,2
3540,73,24,2
3540,24,74,2
3540,74,24,2
3540,24,75,2
3540,75,24,2
3540,24,76,2
3540,76,24,2
3540,24,77,2
3540,77,24,2
3540,24,78,2
3540,78,24,2
3540,24,79,2
3540,79,24,2
3540,25,0,2
3540,0,25,2
3540,25,1,2
3540,1,25,2
3540,25,2,2
3540,2,25,2
3540,25,3,2
3540,3,25,2
3540,25,4,2
3540,4,25,2
3540,25,5,2
3540,5,25,2
3540,25,6,2
3540,6,25,2
3540,25,7,2
3540,7,25,2
3540,25,8,2
3540,8,25,2
3540,25,9,2
3540,9,25,2
3540,25,10,2
3540,10,25,2
3540,25,11,2
3540,11,25,2
3540,25,12,2
3540,12,25,2
3540,25,13,2
3540,13,25,2
3540,25,14,2
3540,14,25,2
3540,25,45,2
3540,45,25,2
3540,25,46,2
3540,46,25,2
3540,25,47,2
3540,47,25,2
3540,25,48,2
3540,48,25,2
3540,25,49,2
3540,49,25,2
3540,25,50,2
3540,50,25,2
3540,25,51,2
3540,51,25,2
3540,25,52,2
3540,52,25,2
3540,25,53,2
3540,53,25,2
3540,25,54,2
3540,54,25,2
3540,25,55,2
3540,55,25,2
3540,25,56,2
3540,56,25,2
3540,25,57,2
3540,57,25,2
3540,25,58,2
3540,58,25,2
3540,25,59,2
3540,59,25,2
3540,25,60,3
3540,60,25,3
3540,25,61,2
3540,61,25,2
3540,25,62,2
3540,62,25,2
3540,25,63,2
3540,63,25,2
3540,25,64,2
3540,64,25,2
3540,25,65,2
3540,65,25,2
3540,25,66,2
3540,66,25,2
3540,25,67,2
3540,67,25,2
3540,25,68,2
3540,68,25,2
3540,25,69,2
3540,69,25,2
3540,25,70,2
3540,70,25,2
3540,25,71,2
3540,71,25,2
3540,25,72,2
3540,72,25,2
3540,25,73,2
3540,73,25,2
3540,25,74,2
3540,74,25,2
3540,25,75,2
3540,75,25,2
3540,25,76,2
3540,76,25,2
3540,25,77,2
3540,77,25,2
3540,25,78,2
3540,78,25,2
3540,25,79,2
3540,79,25,2
3540,26,0,2
3540,0,26,2
3540,26,1,2
3540,1,26,2
3540,26,2,2
3540,2,26,2
3540,26,3,2
3540,3,26,2
3540,26,4,2
3540,4,26,2
3540,26,5,2
3540,5,26,2
3540,26,6,2
3540,6,26,2
3540,26,7,2
3540,7,26,2
3540,26,8,2
3540,8,26,2
3540,26,9,2
3540,9,26,2
3540,26,10,2
3540,10,26,2
3540,26,11,2
3540,11,26,2
3540,26,12,2
3540,12,26,2
3540,26,13,2
3540,13,26,2
3540,26,14,2
3540,14,26,2
3540,26,45,2
3540,45,26,2
3540,26,46,2
3540,46,26,2
3540,26,47,2
3540,47,26,2
3540,26,48,2
3540,48,26,2
3540,26,49,2
3540,49,26,2
3540,26,50,2
3540,50,26,2
3540,26,51,2
3540,51,26,2
3540,26,52,2
3540,52,26,2
3540,26,53,2
3540,53,26,2
3540,26,54,2
3540,54,26,2
3540,26,55,2
3540,55,26,2
3540,26,56,2
3540,56,26,2
3540,26,57,2
3540,57,26,2
3540,26,58,2
3540,58,26,2
3540,26,59,2
3540,59,26,2
3540,26,60,2
3540,60,26,2
3540,26,61,3
3540,61,26,3
3540,26,62,2
3540,62,26,2
3540,26,63,2
3540,63,26,2
3540,26,64,2
3540,64,26,2
3540,26,65,2
3540,65,26,2
3540,26,66,2
3540,66,26,2
3540,26,67,2
3540,67,26,2
3540,26,68,2
3540,68,26,2
3540,26,69,2
3540,69,26,2
3540,26,70,2
3540,70,26,2
3540,26,71,2
3540,71,26,2
3540,26,72,2
3540,72,26,2
3540,26,73,2
3540,73,26,2
3540,26,74,2
3540,74,26,2
3540,26,75,2
3540,75,26,2
3540,26,76,2
3540,76,26,2
3540,26,77,2
3540,77,26,2
3540,26,78,2
3540,78,26,2
3540,26,79,2
3540,79,26,2
3540,27,0,2
3540,0,27,2
3540,27,1,2
3540,1,27,2
3540,27,2,2
3540,2,27,2
3540,27,3,2
3540,3,27,2
3540,27,4,2
3540,4,27,2
3540,27,5,2
3540,5,27,2
3540,27,6,2
3540,6,27,2
3540,27,7,2
3540,7,27,2
3540,27,8,2
3540,8,27,2
3540,27,9,2
3540,9,27,2
3540,27,10,2
3540,10,27,2
3540,27,11,2
3540,11,27,2
3540,27,12,2
3540,12,27,2
3540,27,13,2
3540,13,27,2
3540,27,14,2
3540,14,27,2
3540,27,45,2
3540,45,27,2
3540,27,46,2
3540,46,27,2
3540,27,47,2
3540,47,27,2
3540,27,48,2
3540,48,27,2
3540,27,49,2
3540,49,27,2
3540,27,50,2
3540,50,27,2
3540,27,51,2
3540,51,27,2
3540,27,52,2
3540,52,27,2
3540,27,53,2
3540,53,27,2
3540,27,54,2
3540,54,27,2
3540,27,55,2
3540,55,27,2
3540,27,56,2
3540,56,27,2
3540,27,57,2
3540,57,27,2
3540,27,58,2
3540,58,27,2
3540,27,59,2
3540,59,27,2
3540,27,60,2
3540,60,27,2
3540,27,61,2
3540,61,27,2
3540,27,62,3
3540,62,27,3
3540,27,63,2
3540,63,27,2
3540,27,64,2
3540,64,27,2
3540,27,65,2
3540,65,27,2
3540,27,66,2
3540,66,27,2
3540,27,67,2
3540,67,27,2
3540,27,68,2
3540,68,27,2
3540,27,69,2
3540,69,27,2
3540,27,70,2
3540,70,27,2
3540,27,71,2
3540,71,27,2
3540,27,72,2
3540,72,27,2
3540,27,73,2
3540,73,27,2
3540,27,74,2
3540,74,27,2
3540,27,75,2
3540,75,27,2
3540,27,76,2
3540,76,27,2
3540,27,77,2
3540,77,27,2
3540,27,78,2
3540,78,27,2
3540,27,79,2
3540,79,27,2
3540,28,0,2
3540,0,28,2
3540,28,1,2
3540,1,28,2
3540,28,2,2
3540,2,28,2
3540,28,3,2
3540,3,28,2
3540,28,4,2
3540,4,28,2
3540,28,5,2
3540,5,28,2
3540,28,6,2
3540,6,28,2
3540,28,7,2
3540,7,28,2
3540,28,8,2
3540,8,28,2
3540,28,9,2
3540,9,28,2
3540,28,10,2
3540,10,28,2
3540,28,11,2
3540,11,28,2
3540,28,12,2
3540,12,28,2
3540,28,13,2
3540,13,28,2
3540,28,14,2
3540,14,28,2
3540,28,45,2
3540,45,28,2
3540,28,46,2
3540,46,28,2
3540,28,47,2
3540,47,28,2
3540,28,48,2
3540,48,28,2
3540,28,49,2
3540,49,28,2
3540,28,50,2
3540,50,28,2
3540,28,51,2
3540,51,28,2
3540,28,52,2
3540,52,28,2
3540,28,53,2
3540,53,28,2
3540,28,54,2
3540,54,28,2
3540,28,55,2
3540,55,28,2
3540,28,56,2
3540,56,28,2
3540,28,57,2
3540,57,28,2
3540,28,58,2
3540,58,28,2
3540,28,59,2
3540,59,28,2
3540,28,60,2
3540,60,28,2
3540,28,61,2
3540,61,28,2
3540,28,62,2
3540,62,28,2
3540,28,63,3
3540,63,28,3
3540,28,64,2
3540,64,28,2
3540,28,65,2
3540,65,28,2
3540,28,66,2
3540,66,28,2
3540,28,67,2
3540,67,28,2
3540,28,68,2
3540,68,28,2
3540,28,69,2
3540,69,28,2
3540,28,70,2
3540,70,28,2
3540,28,71,2
3540,71,28,2
3540,28,72,2
3540,72,28,2
3540,28,73,2
3540,73,28,2
3540,28,74,2
3540,74,28,2
3540,28,75,2
3540,75,28,2
3540,28,76,2
3540,76,28,2
3540,28,77,2
3540,77,28,2
3540,28,78,2
3540,78,28,2
3540,28,79,2
3540,79,28,2
3540,29,0,2
3540,0,29,2
3540,29,1,2
3540,1,29,2
3540,29,2,2
3540,2,29,2
3540,29,3,2
3540,3,29,2
3540,29,4,2
3540,4,29,2
3540,29,5,2
3540,5,29,2
3540,29,6,2
3540,6,29,2
3540,29,7,2
3540,7,29,2
3540,29,8,2
3540,8,29,2
3540,29,9,2
3540,9,29,2
3540,29,10,2
3540,10,29,2
3540,29,11,2
3540,11,29,2
3540,29,12,2
3540,12,29,2
3540,29,13,2
3540,13,29,2
3540,29,14,2
3540,14,29,2
3540,29,45,2
3540,45,29,2
3540,29,46,2
3540,46,29,2
3540,29,47,2
3540,47,29,2
3540,29,48,2
3540,48,29,2
3540,29,49,2
3540,49,29,2
3540,29,50,2
3540,50,29,2
3540,29,51,2
3540,51,29,2
3540,29,52,2
3540,52,29,2
3540,29,53,2
3540,53,29,2
3540,29,54,2
3540,54,29,2
3540,29,55,2
3540,55,29,2
3540,29,56,2
3540,56,29,2
3540,29,57,2
3540,57,29,2
3540,29,58,2
3540,58,29,2
3540,29,59,2
3540,59,29,2
3540,29,60,2
3540,60,29,2
3540,29,61,2
3540,61,29,2
3540,29,62,2
3540,62,29,2
3540,29,63,2
3540,63,29,2
3540,29,64,3
3540,64,29,3
3540,29,65,2
3540,65,29,2
3540,29,66,2
3540,66,29,2
3540,29,67,2
3540,67,29,2
3540,29,68,2
3540,68,29,2
3540,29,69,2
3540,69,29,2
3540,29,70,2
3540,70,29,2
3540,29,71,2
3540,71,29,2
3540,29,72,2
3540,72,29,2
3540,29,73,2
3540,73,29,2
3540,29,74,2
3540,74,29,2
3540,29,75,2
3540,75,29,2
3540,29,76,2
3540,76,29,2
3540,29,77,2
3540,77,29,2
3540,29,78,2
3540,78,29,2
3540,29,79,2
3540,79,29,2
3540,30,0,3
3540,0,30,3
3540,30,1,2
3540,1,30,2
3540,30,2,2
3540,2,30,2
3540,30,3,2
3540,3,30,2
3540,30,4,2
3540,4,30,2
3540,30,5,2
3540,5,30,2
3540,30,6,2
3540,6,30,2
3540,30,7,2
3540,7,30,2
3540,30,8,2
3540,8,30,2
3540,30,9,2
3540,9,30,2
3540,30,10,2
3540,10,30,2
3540,30,11,2
3540,11,30,2
3540,30,12,2
3540,12,30,2
3540,30,13,2
3540,13,30,2
3540,30,14,2
3540,14,30,2
3540,30,45,2
3540,45,30,2
3540,30,46,2
3540,46,30,2
3540,30,47,2
3540,47,30,2
3540,30,48,2
3540,48,30,2
3540,30,49,2
3540,49,30,2
3540,30,50,2
3540,50,30,2
3540,30,51,2
3540,51,30,2
3540,30,52,2
3540,52,30,2
3540,30,53,2
3540,53,30,2
3540,30,54,2
3540,54,30,2
3540,30,55,2
3540,55,30,2
3540,30,56,2
3540,56,30,2
3540,30,57,2
3540,57,30,2
3540,30,58,2
3540,58,30,2
3540,30,59,2
3540,59,30,2
3540,30,60,2
3540,60,30,2
3540,30,61,2
3540,61,30,2
3540,30,62,2
3540,62,30,2
3540,30,63,2
3540,63,30,2
3540,30,64,2
3540,64,30,2
3540,30,65,3
3540,65,30,3
3540,30,66,2
3540,66,30,2
3540,30,67,2
3540,67,30,2
3540,30,68,2
3540,68,30,2
3540,30,69,2
3540,69,30,2
3540,30,70,2
3540,70,30,2
3540,30,71,2
3540,71,30,2
3540,30,72,2
3540,72,30,2
3540,30,73,2
3540,73,30,2
3540,30,74,2
3540,74,30,2
3540,30,75,2
3540,75,30,2
3540,30,76,2
3540,76,30,2
3540,30,77,2
3540,77,30,2
3540,30,78,2
3540,78,30,2
3540,30,79,2
3540,79,30,2
3540,31,0,2
3540,0,31,2
3540,31,1,3
3540,1,31,3
3540,31,2,2
3540,2,31,2
3540,31,3,2
3540,3,31,2
3540,31,4,2
3540,4,31,2
3540,31,5,2
3540,5,31,2
3540,31,6,2
3540,6,31,2
3540,31,7,2
3540,7,31,2
3540,31,8,2
3540,8,31,2
3540,31,9,2
3540,9,31,2
3540,31,10,2
3540,10,31,2
3540,31,11,2
3540,11,31,2
3540,31,12,2
3540,12,31,2
3540,31,13,2
3540,13,31,2
3540,31,14,2
3540,14,31,2
3540,31,45,2
3540,45,31,2
3540,31,46,2
3540,46,31,2
3540,31,47,2
3540,47,31,2
3540,31,48,2
3540,48,31,2
3540,31,49,2
3540,49,31,2
3540,31,50,2
3540,50,31,2
3540,31,51,2
3540,51,31,2
3540,31,52,2
3540,52,31,2
3540,31,53,2
3540,53,31,2
3540,31,54,2
3540,54,31,2
3540,31,55,2
3540,55,31,2
3540,31,56,2
3540,56,31,2
3540,31,57,2
3540,57,31,2
3540,31,58,2
3540,58,31,2
3540,31,59,2
3540,59,31,2
3540,31,60,2
3540,60,31,2
3540,31,61,2
3540,61,31,2
3540,31,62,2
3540,62,31,2
3540,31,63,2
3540,63,31,2
3540,31,64,2
3540,64,31,2
3540,31,65,2
3540,65,31,2
3540,31,66,3
3540,66,31,3
3540,31,67,2
3540,67,31,2
3540,31,68,2
3540,68,31,2
3540,31,69,2
3540,69,31,2
3540,31,70,2
3540,70,31,2
3540,31,71,2
3540,71,31,2
3540,31,72,2
3540,72,31,2
3540,31,73,2
3540,73,31,2
3540,31,74,2
3540,74,31,2
3540,31,75,2
3540,75,31,2
3540,31,76,2
3540,76,31,2
3540,31,77,2
3540,77,31,2
3540,31,78,2
3540,78,31,2
3540,31,79,2
3540,79,31,2
3540,32,0,2
3540,0,32,2
3540,32,1,2
3540,1,32,2
3540,32,2,3
3540,2,32,3
3540,32,3,2
3540,3,32,2
3540,32,4,2
3540,4,32,2
3540,32,5,2
3540,5,32,2
3540,32,6,2
3540,6,32,2
3540,32,7,2
3540,7,32,2
3540,32,8,2
3540,8,32,2
3540,32,9,2
3540,9,32,2
3540,32,10,2
3540,10,32,2
3540,32,11,2
3540,11,32,2
3540,32,12,2
3540,12,32,2
3540,32,13,2
3540,13,32,2
3540,32,14,2
3540,14,32,2
3540,32,45,2
3540,45,32,2
3540,32,46,2
3540,46,32,2
3540,32,47,2
3540,47,32,2
3540,32,48,2
3540,48,32,2
3540,32,49,2
3540,49,32,2
3540,32,50,2
3540,50,32,2
3540,32,51,2
3540,51,32,2
3540,32,52,2
3540,52,32,2
3540,32,53,2
3540,53,32,2
3540,32,54,2
3540,54,32,2
3540,32,55,2
3540,55,32,2
3540,32,56,2
3540,56,32,2
3540,32,57,2
3540,57,32,2
3540,32,58,2
3540,58,32,2
3540,32,59,2
3540,59,32,2
3540,32,60,2
3540,60,32,2
3540,32,61,2
3540,61,32,2
3540,32,62,2
3540,62,32,2
3540,32,63,2
3540,63,32,2
3540,32,64,2
3540,64,32,2
3540,32,65,2
3540,65,32,2
3540,32,66,2
3540,66,32,2
3540,32,67,3
3540,67,32,3
3540,32,68,2
3540,68,32,2
3540,32,69,2
3540,69,32,2
3540,32,70,2
3540,70,32,2
3540,32,71,2
3540,71,32,2
3540,32,72,2
3540,72,32,2
3540,32,73,2
3540,73,32,2
3540,32,74,2
3540,74,32,2
3540,32,75,2
3540,75,32,2
3540,32,76,2
3540,76,32,2
3540,32,77,2
3540,77,32,2
3540,32,78,2
3540,78,32,2
3540,32,79,2
3540,79,32,2
3540,33,0,2
3540,0,33,2
3540,33,1,2
3540,1,33,2
3540,33,2,2
3540,2,33,2
3540,33,3,3
3540,3,33,3
3540,33,4,2
3540,4,33,2
3540,33,5,2
3540,5,33,2
3540,33,6,2
3540,6,33,2
3540,33,7,2
3540,7,33,2
3540,33,8,2
3540,8,33,2
3540,33,9,2
3540,9,33,2
3540,33,10,2
3540,10,33,2
3540,33,11,2
3540,11,33,2
3540,33,12,2
3540,12,33,2
3540,33,13,2
3540,13,33,2
3540,33,14,2
3540,14,33,2
3540,33,45,3
3540,45,33,3
3540,33,46,2
3540,46,33,2
3540,33,47,2
3540,47,33,2
3540,33,48,2
3540,48,33,2
3540,33,49,2
3540,49,33,2
3540,33,50,2
3540,50,33,2
3540,33,51,2
3540,51,33,2
3540,33,52,2
3540,52,33,2
3540,33,53,2
3540,53,33,2
3540,33,54,2
3540,54,33,2
3540,33,55,2
3540,55,33,2
3540,33,56,2
3540,56,33,2
3540,33,57,2
3540,57,33,2
3540,33,58,2
3540,58,33,2
3540,33,59,2
3540,59,33,2
3540,33,60,2
3540,60,33,2
3540,33,61,2
3540,61,33,2
3540,33,62,2
3540,62,33,2
3540,33,63,2
3540,63,33,2
3540,33,64,2
3540,64,33,2
3540,33,65,2
3540,65,33,2
3540,33,66,2
3540,66,33,2
3540,33,67,2
3540,67,33,2
3540,33,68,3
3540,68,33,3
3540,33,69,2
3540,69,33,2
3540,33,70,2
3540,70,33,2
3540,33,71,2
3540,71,33,2
3540,33,72,2
3540,72,33,2
3540,33,73,2
3540,73,33,2
3540,33,74,2
3540,74,33,2
3540,33,75,2
3540,75,33,2
3540,33,76,2
3540,76,33,2
3540,33,77,2
3540,77,33,2
3540,33,78,2
3540,78,33,2
3540,33,79,2
3540,79,33,2
3540,34,0,2
3540,0,34,2
3540,34,1,2
3540,1,34,2
3540,34,2,2
3540,2,34,2
3540,34,3,2
3540,3,34,2
3540,34,4,3
3540,4,34,3
3540,34,5,2
3540,5,34,2
3540,34,6,2
3540,6,34,2
3540,34,7,2
3540,7,34,2
3540,34,8,2
3540,8,34,2
3540,34,9,2
3540,9,34,2
3540,34,10,2
3540,10,34,2
3540,34,11,2
3540,11,34,2
3540,34,12,2
3540,12,34,2
3540,34,13,2
3540,13,34,2
3540,34,14,2
3540,14,34,2
3540,34,45,2
3540,45,34,2
3540,34,46,6
3540,46,34,6
3540,34,47,2
3540,47,34,2
3540,34,48,2
3540,48,34,2
3540,34,49,2
3540,49,34,2
3540,34,50,2
3540,50,34,2
3540,34,51,2
3540,51,34,2
3540,34,52,2
3540,52,34,2
3540,34,53,2
3540,53,34,2
3540,34,54,2
3540,54,34,2
3540,34,55,2
3540,55,34,2
3540,34,56,2
3540,56,34,2
3540,34,57,2
3540,57,34,2
3540,34,58,2
3540,58,34,2
3540,34,59,2
3540,59,34,2
3540,34,60,2
3540,60,34,2
3540,34,61,2
3540,61,34,2
3540,34,62,2
3540,62,34,2
3540,34,63,2
3540,63,34,2
3540,34,64,2
3540,64,34,2
3540,34,65,2
3540,65,34,2
3540,34,66,2
3540,66,34,2
3540,34,67,2
3540,67,34,2
3540,34,68,2
3540,68,34,2
3540,34,69,6
3540,69,34,6
3540,34,70,2
3540,70,34,2
3540,34,71,2
3540,71,34,2
3540,34,72,2
3540,72,34,2
3540,34,73,2
3540,73,34,2
3540,34,74,2
3540,74,34,2
3540,34,75,2
3540,75,34,2
3540,34,76,2
3540,76,34,2
3540,34,77,2
3540,77,34,2
3540,34,78,2
3540,78,34,2
3540,34,79,2
3540,79,34,2
3540,35,0,2
3540,0,35,2
3540,35,1,2
3540,1,35,2
3540,35,2,2
3540,2,35,2
3540,35,3,2
3540,3,35,2
3540,35,4,2
3540,4,35,2
3540,35,5,3
3540,5,35,3
3540,35,6,2
3540,6,35,2
3540,35,7,2
3540,7,35,2
3540,35,8,2
3540,8,35,2
3540,35,9,2
3540,9,35,2
3540,35,10,2
3540,10,35,2
3540,35,11,2
3540,11,35,2
3540,35,12,2
3540,12,35,2
3540,35,13,2
3540,13,35,2
3540,35,14,2
3540,14,35,2
3540,35,45,2
3540,45,35,2
3540,35,46,2
3540,46,35,2
3540,35,47,2
3540,47,35,2
3540,35,48,2
3540,48,35,2
3540,35,49,2
3540,49,35,2
3540,35,50,2
3540,50,35,2
3540,35,51,2
3540,51,35,2
3540,35,52,2
3540,52,35,2
3540,35,53,2
3540,53,35,2
3540,35,54,2
3540,54,35,2
3540,35,55,2
3540,55,35,2
3540,35,56,2
3540,56,35,2
3540,35,57,2
3540,57,35,2
3540,35,58,2
3540,58,35,2
3540,35,59,2
3540,59,35,2
3540,35,60,2
3540,60,35,2
3540,35,61,2
3540,61,35,2
3540,35,62,2
3540,62,35,2
3540,35,63,2
3540,63,35,2
3540,35,64,2
3540,64,35,2
3540,35,65,2
3540,65,35,2
3540,35,66,2
3540,66,35,2
3540,35,67,2
3540,67,35,2
3540,35,68,2
3540,68,35,2
3540,35,69,2
3540,69,35,2
3540,35,70,2
3540,70,35,2
3540,35,71,2
3540,71,35,2
3540,35,72,2
3540,72,35,2
3540,35,73,2
3540,73,35,2
3540,35,74,2
3540,74,35,2
3540,35,75,2
3540,75,35,2
3540,35,76,2
3540,76,35,2
3540,35,77,2
3540,77,35,2
3540,35,78,2
3540,78,35,2
3540,35,79,2
3540,79,35,2
3540,36,0,2
3540,0,36,2
3540,36,1,2
3540,1,36,2
3540,36,2,2
3540,2,36,2
3540,36,3,2
3540,3,36,2
3540,36,4,2
3540,4,36,2
3540,36,5,2
3540,5,36,2
3540,36,6,3
3540,6,36,3
3540,36,7,2
3540,7,36,2
3540,36,8,2
3540,8,36,2
3540,36,9,2
3540,9,36,2
3540,36,10,2
3540,10,36,2
3540,36,11,2
3540,11,36,2
3540,36,12,2
3540,12,36,2
3540,36,13,2
3540,13,36,2
3540,36,14,2
3540,14,36,2
3540,36,45,2
3540,45,36,2
3540,36,46,2
3540,46,36,2
3540,36,47,2
3540,47,36,2
3540,36,48,2
3540,48,36,2
3540,36,49,2
3540,49,36,2
3540,36,50,2
3540,50,36,2
3540,36,51,2
3540,51,36,2
3540,36,52,2
3540,52,36,2
3540,36,53,2
3540,53,36,2
3540,36,54,2
3540,54,36,2
3540,36,55,2
3540,55,36,2
3540,36,56,2
3540,56,36,2
3540,36,57,2
3540,57,36,2
3540,36,58,2
3540,58,36,2
3540,36,59,2
3540,59,36,2
3540,36,60,2
3540,60,36,2
3540,36,61,2
3540,61,36,2
3540,36,62,2
3540,62,36,2
3540,36,63,2
3540,63,36,2
3540,36,64,2
3540,64,36,2
3540,36,65,2
3540,65,36,2
3540,36,66,2
3540,66,36,2
3540,36,67,2
3540,67,36,2
3540,36,68,2
3540,68,36,2
3540,36,69,2
3540,69,36,2
3540,36,70,2
3540,70,36,2
3540,36,71,2
3540,71,36,2
3540,36,72,2
3540,72,36,2
3540,36,73,2
3540,73,36,2
3540,36,74,2
3540,74,36,2
3540,36,75,2
3540,75,36,2
3540,36,76,2
3540,76,36,2
3540,36,77,2
3540,77,36,2
3540,36,78,2
3540,78,36,2
3540,36,79,2
3540,79,36,2
3540,37,0,2
3540,0,37,2
3540,37,1,2
3540,1,37,2
3540,37,2,2
3540,2,37,2
3540,37,3,2
3540,3,37,2
3540,37,4,2
3540,4,37,2
3540,37,5,2
3540,5,37,2
3540,37,6,2
3540,6,37,2
3540,37,7,3
3540,7,37,3
3540,37,8,2
3540,8,37,2
3540,37,9,2
3540,9,37,2
3540,37,10,2
3540,10,37,2
3540,37,11,2
3540,11,37,2
3540,37,12,2
3540,12,37,2
3540,37,13,2
3540,13,37,2
3540,37,14,2
3540,14,37,2
3540,37,45,2
3540,45,37,2
3540,37,46,2
3540,46,37,2
3540,37,47,2
3540,47,37,2
3540,37,48,2
3540,48,37,2
3540,37,49,2
3540,49,37,2
3540,37,50,2
3540,50,37,2
