STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
783,15,60,2
783,60,16,2
783,16,60,2
783,60,17,2
783,17,60,2
783,60,18,2
783,18,60,2
783,60,19,2
783,19,60,2
783,60,20,2
783,20,60,2
783,60,21,2
783,21,60,2
783,60,22,2
783,22,60,2
783,60,23,2
783,23,60,2
783,60,24,2
783,24,60,2
783,60,25,2
783,25,60,2
783,60,26,2
783,26,60,2
783,60,27,2
783,27,60,2
783,60,28,2
783,28,60,2
783,60,29,3
783,29,60,3
783,60,30,2
783,30,60,2
783,60,31,2
783,31,60,2
783,60,32,2
783,32,60,2
783,60,33,2
783,33,60,2
783,60,34,2
783,34,60,2
783,60,35,2
783,35,60,2
783,60,36,2
783,36,60,2
783,60,37,2
783,37,60,2
783,60,38,2
783,38,60,2
783,60,39,2
783,39,60,2
783,60,40,2
783,40,60,2
783,60,41,2
783,41,60,2
783,61,0,2
783,0,61,2
783,61,1,2
783,1,61,2
783,61,2,2
783,2,61,2
783,61,3,2
783,3,61,2
783,61,4,2
783,4,61,2
783,61,5,2
783,5,61,2
783,61,6,2
783,6,61,2
783,61,7,2
783,7,61,2
783,61,8,2
783,8,61,2
783,61,9,2
783,9,61,2
783,61,10,3
783,10,61,3
783,61,11,2
783,11,61,2
783,61,12,2
783,12,61,2
783,61,13,2
783,13,61,2
783,61,14,2
783,14,61,2
783,61,15,2
783,15,61,2
783,61,16,2
783,16,61,2
783,61,17,2
783,17,61,2
783,61,18,2
783,18,61,2
783,61,19,2
783,19,61,2
783,61,20,2
783,20,61,2
783,61,21,2
783,21,61,2
783,61,22,2
783,22,61,2
783,61,23,2
783,23,61,2
783,61,24,2
783,24,61,2
783,61,25,2
783,25,61,2
783,61,26,2
783,26,61,2
783,61,27,2
783,27,61,2
783,61,28,2
783,28,61,2
783,61,29,2
783,29,61,2
783,61,30,3
783,30,61,3
783,61,31,2
783,31,61,2
783,61,32,2
783,32,61,2
783,61,33,2
783,33,61,2
783,61,34,2
783,34,61,2
783,61,35,2
783,35,61,2
783,61,36,2
783,36,61,2
783,61,37,2
783,37,61,2
783,61,38,2
783,38,61,2
783,61,39,2
783,39,61,2
783,61,40,2
783,40,61,2
783,61,41,2
783,41,61,2
783,62,0,2
783,0,62,2
783,62,1,2
783,1,62,2
783,62,2,2
783,2,62,2
783,62,3,2
783,3,62,2
783,62,4,2
783,4,62,2
783,62,5,2
783,5,62,2
783,62,6,2
783,6,62,2
783,62,7,2
783,7,62,2
783,62,8,2
783,8,62,2
783,62,9,2
783,9,62,2
783,62,10,2
783,10,62,2
783,62,11,6
783,11,62,6
783,62,12,2
783,12,62,2
783,62,13,2
783,13,62,2
783,62,14,2
783,14,62,2
783,62,15,2
783,15,62,2
783,62,16,2
783,16,62,2
783,62,17,2
783,17,62,2
783,62,18,2
783,18,62,2
783,62,19,2
783,19,62,2
783,62,20,2
783,20,62,2
783,62,21,2
783,21,62,2
783,62,22,2
783,22,62,2
783,62,23,2
783,23,62,2
783,62,24,2
783,24,62,2
783,62,25,2
783,25,62,2
783,62,26,2
783,26,62,2
783,62,27,2
783,27,62,2
783,62,28,2
783,28,62,2
783,62,29,2
783,29,62,2
783,62,30,2
783,30,62,2
783,62,31,3
783,31,62,3
783,62,32,2
783,32,62,2
783,62,33,2
783,33,62,2
783,62,34,2
783,34,62,2
783,62,35,2
783,35,62,2
783,62,36,2
783,36,62,2
783,62,37,2
783,37,62,2
783,62,38,2
783,38,62,2
783,62,39,2
783,39,62,2
783,62,40,2
783,40,62,2
783,62,41,2
783,41,62,2
783,63,0,2
783,0,63,2
783,63,1,2
783,1,63,2
783,63,2,2
783,2,63,2
783,63,3,2
783,3,63,2
783,63,4,2
783,4,63,2
783,63,5,2
783,5,63,2
783,63,6,2
783,6,63,2
783,63,7,2
783,7,63,2
783,63,8,2
783,8,63,2
783,63,9,2
783,9,63,2
783,63,10,2
783,10,63,2
783,63,11,2
783,11,63,2
783,63,12,2
783,12,63,2
783,63,13,2
783,13,63,2
783,63,14,2
783,14,63,2
783,63,15,2
783,15,63,2
783,63,16,2
783,16,63,2
783,63,17,2
783,17,63,2
783,63,18,2
783,18,63,2
783,63,19,2
783,19,63,2
783,63,20,2
783,20,63,2
783,63,21,2
783,21,63,2
783,63,22,2
783,22,63,2
783,63,23,2
783,23,63,2
783,63,24,2
783,24,63,2
783,63,25,2
783,25,63,2
783,63,26,2
783,26,63,2
783,63,27,2
783,27,63,2
783,63,28,2
783,28,63,2
783,63,29,2
783,29,63,2
783,63,30,2
783,30,63,2
783,63,31,2
783,31,63,2
783,63,32,3
783,32,63,3
783,63,33,2
783,33,63,2
783,63,34,2
783,34,63,2
783,63,35,2
783,35,63,2
783,63,36,2
783,36,63,2
783,63,37,2
783,37,63,2
783,63,38,2
783,38,63,2
783,63,39,2
783,39,63,2
783,63,40,2
783,40,63,2
783,63,41,2
783,41,63,2
783,64,0,2
783,0,64,2
783,64,1,2
783,1,64,2
783,64,2,2
783,2,64,2
783,64,3,2
783,3,64,2
783,64,4,2
783,4,64,2
783,64,5,2
783,5,64,2
783,64,6,2
783,6,64,2
783,64,7,2
783,7,64,2
783,64,8,2
783,8,64,2
783,64,9,2
783,9,64,2
783,64,10,2
783,10,64,2
783,64,11,2
783,11,64,2
783,64,12,2
783,12,64,2
783,64,13,2
783,13,64,2
783,64,14,2
783,14,64,2
783,64,15,2
783,15,64,2
783,64,16,2
783,16,64,2
783,64,17,2
783,17,64,2
783,64,18,2
783,18,64,2
783,64,19,2
783,19,64,2
783,64,20,2
783,20,64,2
783,64,21,2
783,21,64,2
783,64,22,2
783,22,64,2
783,64,23,2
783,23,64,2
783,64,24,2
783,24,64,2
783,64,25,2
783,25,64,2
783,64,26,2
783,26,64,2
783,64,27,2
783,27,64,2
783,64,28,2
783,28,64,2
783,64,29,2
783,29,64,2
783,64,30,2
783,30,64,2
783,64,31,2
783,31,64,2
783,64,32,2
783,32,64,2
783,64,33,3
783,33,64,3
783,64,34,2
783,34,64,2
783,64,35,2
783,35,64,2
783,64,36,2
783,36,64,2
783,64,37,2
783,37,64,2
783,64,38,2
783,38,64,2
783,64,39,2
783,39,64,2
783,64,40,2
783,40,64,2
783,64,41,2
783,41,64,2
783,65,0,2
783,0,65,2
783,65,1,2
783,1,65,2
783,65,2,2
783,2,65,2
783,65,3,2
783,3,65,2
783,65,4,2
783,4,65,2
783,65,5,2
783,5,65,2
783,65,6,2
783,6,65,2
783,65,7,2
783,7,65,2
783,65,8,2
783,8,65,2
783,65,9,2
783,9,65,2
783,65,10,2
783,10,65,2
783,65,11,2
783,11,65,2
783,65,12,2
783,12,65,2
783,65,13,2
783,13,65,2
783,65,14,2
783,14,65,2
783,65,15,2
783,15,65,2
783,65,16,2
783,16,65,2
783,65,17,2
783,17,65,2
783,65,18,2
783,18,65,2
783,65,19,2
783,19,65,2
783,65,20,2
783,20,65,2
783,65,21,2
783,21,65,2
783,65,22,2
783,22,65,2
783,65,23,2
783,23,65,2
783,65,24,2
783,24,65,2
783,65,25,2
783,25,65,2
783,65,26,2
783,26,65,2
783,65,27,2
783,27,65,2
783,65,28,2
783,28,65,2
783,65,29,2
783,29,65,2
783,65,30,2
783,30,65,2
783,65,31,2
783,31,65,2
783,65,32,2
783,32,65,2
783,65,33,2
783,33,65,2
783,65,34,3
783,34,65,3
783,65,35,2
783,35,65,2
783,65,36,2
783,36,65,2
783,65,37,2
783,37,65,2
783,65,38,2
783,38,65,2
783,65,39,2
783,39,65,2
783,65,40,2
783,40,65,2
783,65,41,2
783,41,65,2
783,66,0,2
783,0,66,2
783,66,1,2
783,1,66,2
783,66,2,2
783,2,66,2
783,66,3,2
783,3,66,2
783,66,4,2
783,4,66,2
783,66,5,2
783,5,66,2
783,66,6,2
783,6,66,2
783,66,7,2
783,7,66,2
783,66,8,2
783,8,66,2
783,66,9,2
783,9,66,2
783,66,10,2
783,10,66,2
783,66,11,2
783,11,66,2
783,66,12,2
783,12,66,2
783,66,13,2
783,13,66,2
783,66,14,2
783,14,66,2
783,66,15,2
783,15,66,2
783,66,16,2
783,16,66,2
783,66,17,2
783,17,66,2
783,66,18,2
783,18,66,2
783,66,19,2
783,19,66,2
783,66,20,2
783,20,66,2
783,66,21,2
783,21,66,2
783,66,22,2
783,22,66,2
783,66,23,2
783,23,66,2
783,66,24,2
783,24,66,2
783,66,25,2
783,25,66,2
783,66,26,2
783,26,66,2
783,66,27,2
783,27,66,2
783,66,28,2
783,28,66,2
783,66,29,2
783,29,66,2
783,66,30,2
783,30,66,2
783,66,31,2
783,31,66,2
783,66,32,2
783,32,66,2
783,66,33,2
783,33,66,2
783,66,34,2
783,34,66,2
783,66,35,3
783,35,66,3
783,66,36,2
783,36,66,2
783,66,37,2
783,37,66,2
783,66,38,2
783,38,66,2
783,66,39,2
783,39,66,2
783,66,40,2
783,40,66,2
783,66,41,2
783,41,66,2
783,67,0,2
783,0,67,2
783,67,1,2
783,1,67,2
783,67,2,2
783,2,67,2
783,67,3,2
783,3,67,2
783,67,4,2
783,4,67,2
783,67,5,2
783,5,67,2
783,67,6,2
783,6,67,2
783,67,7,2
783,7,67,2
783,67,8,2
783,8,67,2
783,67,9,2
783,9,67,2
783,67,10,2
783,10,67,2
783,67,11,2
783,11,67,2
783,67,12,2
783,12,67,2
783,67,13,2
783,13,67,2
783,67,14,2
783,14,67,2
783,67,15,2
783,15,67,2
783,67,16,2
783,16,67,2
783,67,17,2
783,17,67,2
783,67,18,2
783,18,67,2
783,67,19,2
783,19,67,2
783,67,20,2
783,20,67,2
783,67,21,2
783,21,67,2
783,67,22,2
783,22,67,2
783,67,23,2
783,23,67,2
783,67,24,2
783,24,67,2
783,67,25,2
783,25,67,2
783,67,26,2
783,26,67,2
783,67,27,2
783,27,67,2
783,67,28,2
783,28,67,2
783,67,29,2
783,29,67,2
783,67,30,2
783,30,67,2
783,67,31,2
783,31,67,2
783,67,32,2
783,32,67,2
783,67,33,2
783,33,67,2
783,67,34,2
783,34,67,2
783,67,35,2
783,35,67,2
783,67,36,3
783,36,67,3
783,67,37,2
783,37,67,2
783,67,38,2
783,38,67,2
783,67,39,2
783,39,67,2
783,67,40,2
783,40,67,2
783,67,41,2
783,41,67,2
783,68,0,2
783,0,68,2
783,68,1,2
783,1,68,2
783,68,2,2
783,2,68,2
783,68,3,2
783,3,68,2
783,68,4,2
783,4,68,2
783,68,5,2
783,5,68,2
783,68,6,2
783,6,68,2
783,68,7,2
783,7,68,2
783,68,8,2
783,8,68,2
783,68,9,2
783,9,68,2
783,68,10,2
783,10,68,2
783,68,11,2
783,11,68,2
783,68,12,2
783,12,68,2
783,68,13,2
783,13,68,2
783,68,14,2
783,14,68,2
783,68,15,2
783,15,68,2
783,68,16,2
783,16,68,2
783,68,17,2
783,17,68,2
783,68,18,2
783,18,68,2
783,68,19,2
783,19,68,2
783,68,20,2
783,20,68,2
783,68,21,2
783,21,68,2
783,68,22,2
783,22,68,2
783,68,23,2
783,23,68,2
783,68,24,2
783,24,68,2
783,68,25,2
783,25,68,2
783,68,26,2
783,26,68,2
783,68,27,2
783,27,68,2
783,68,28,2
783,28,68,2
783,68,29,2
783,29,68,2
783,68,30,2
783,30,68,2
783,68,31,2
783,31,68,2
783,68,32,2
783,32,68,2
783,68,33,2
783,33,68,2
783,68,34,2
783,34,68,2
783,68,35,2
783,35,68,2
783,68,36,2
783,36,68,2
783,68,37,3
783,37,68,3
783,68,38,2
783,38,68,2
783,68,39,2
783,39,68,2
783,68,40,2
783,40,68,2
783,68,41,2
783,41,68,2
783,69,0,2
783,0,69,2
783,69,1,2
783,1,69,2
783,69,2,2
783,2,69,2
783,69,3,2
783,3,69,2
783,69,4,2
783,4,69,2
783,69,5,2
783,5,69,2
783,69,6,2
783,6,69,2
783,69,7,2
783,7,69,2
783,69,8,2
783,8,69,2
783,69,9,2
783,9,69,2
783,69,10,2
783,10,69,2
783,69,11,2
783,11,69,2
783,69,12,2
783,12,69,2
783,69,13,2
783,13,69,2
783,69,14,2
783,14,69,2
783,69,15,2
783,15,69,2
783,69,16,2
783,16,69,2
783,69,17,2
783,17,69,2
783,69,18,2
783,18,69,2
783,69,19,2
783,19,69,2
783,69,20,2
783,20,69,2
783,69,21,2
783,21,69,2
783,69,22,2
783,22,69,2
783,69,23,2
783,23,69,2
783,69,24,2
783,24,69,2
783,69,25,2
783,25,69,2
783,69,26,2
783,26,69,2
783,69,27,2
783,27,69,2
783,69,28,2
783,28,69,2
783,69,29,2
783,29,69,2
783,69,30,2
783,30,69,2
783,69,31,2
783,31,69,2
783,69,32,2
783,32,69,2
783,69,33,2
783,33,69,2
783,69,34,2
783,34,69,2
783,69,35,2
783,35,69,2
783,69,36,2
783,36,69,2
783,69,37,2
783,37,69,2
783,69,38,3
783,38,69,3
783,69,39,2
783,39,69,2
783,69,40,2
783,40,69,2
783,69,41,2
783,41,69,2
783,70,0,2
783,0,70,2
783,70,1,2
783,1,70,2
783,70,2,2
783,2,70,2
783,70,3,2
783,3,70,2
783,70,4,2
783,4,70,2
783,70,5,2
783,5,70,2
783,70,6,2
783,6,70,2
783,70,7,2
783,7,70,2
783,70,8,2
783,8,70,2
783,70,9,2
783,9,70,2
783,70,10,2
783,10,70,2
783,70,11,2
783,11,70,2
783,70,12,2
783,12,70,2
783,70,13,2
783,13,70,2
783,70,14,2
783,14,70,2
783,70,15,2
783,15,70,2
783,70,16,2
783,16,70,2
783,70,17,2
783,17,70,2
783,70,18,2
783,18,70,2
783,70,19,2
783,19,70,2
783,70,20,2
783,20,70,2
783,70,21,2
783,21,70,2
783,70,22,2
783,22,70,2
783,70,23,2
783,23,70,2
783,70,24,2
783,24,70,2
783,70,25,2
783,25,70,2
783,70,26,2
783,26,70,2
783,70,27,2
783,27,70,2
783,70,28,2
783,28,70,2
783,70,29,2
783,29,70,2
783,70,30,2
783,30,70,2
783,70,31,2
783,31,70,2
783,70,32,2
783,32,70,2
783,70,33,2
783,33,70,2
783,70,34,2
783,34,70,2
783,70,35,2
783,35,70,2
783,70,36,2
783,36,70,2
783,70,37,2
783,37,70,2
783,70,38,2
783,38,70,2
783,70,39,3
783,39,70,3
783,70,40,2
783,40,70,2
783,70,41,2
783,41,70,2
783,71,0,2
783,0,71,2
783,71,1,2
783,1,71,2
783,71,2,2
783,2,71,2
783,71,3,2
783,3,71,2
783,71,4,2
783,4,71,2
783,71,5,2
783,5,71,2
783,71,6,2
783,6,71,2
783,71,7,2
783,7,71,2
783,71,8,2
783,8,71,2
783,71,9,2
783,9,71,2
783,71,10,2
783,10,71,2
783,71,11,2
783,11,71,2
783,71,12,2
783,12,71,2
783,71,13,2
783,13,71,2
783,71,14,2
783,14,71,2
783,71,15,2
783,15,71,2
783,71,16,2
783,16,71,2
783,71,17,2
783,17,71,2
783,71,18,2
783,18,71,2
783,71,19,2
783,19,71,2
783,71,20,2
783,20,71,2
783,71,21,2
783,21,71,2
783,71,22,2
783,22,71,2
783,71,23,2
783,23,71,2
783,71,24,2
783,24,71,2
783,71,25,2
783,25,71,2
783,71,26,2
783,26,71,2
783,71,27,2
783,27,71,2
783,71,28,2
783,28,71,2
783,71,29,2
783,29,71,2
783,71,30,2
783,30,71,2
783,71,31,2
783,31,71,2
783,71,32,2
783,32,71,2
783,71,33,2
783,33,71,2
783,71,34,2
783,34,71,2
783,71,35,2
783,35,71,2
783,71,36,2
783,36,71,2
783,71,37,2
783,37,71,2
783,71,38,2
783,38,71,2
783,71,39,2
783,39,71,2
783,71,40,3
783,40,71,3
783,71,41,2
783,41,71,2
783,72,0,2
783,0,72,2
783,72,1,2
783,1,72,2
783,72,2,2
783,2,72,2
783,72,3,2
783,3,72,2
783,72,4,2
783,4,72,2
783,72,5,2
783,5,72,2
783,72,6,2
783,6,72,2
783,72,7,2
783,7,72,2
783,72,8,2
783,8,72,2
783,72,9,2
783,9,72,2
783,72,10,2
783,10,72,2
783,72,11,2
783,11,72,2
783,72,12,2
783,12,72,2
783,72,13,2
783,13,72,2
783,72,14,2
783,14,72,2
783,72,15,2
783,15,72,2
783,72,16,2
783,16,72,2
783,72,17,2
783,17,72,2
783,72,18,2
783,18,72,2
783,72,19,2
783,19,72,2
783,72,20,2
783,20,72,2
783,72,21,2
783,21,72,2
783,72,22,2
783,22,72,2
783,72,23,2
783,23,72,2
783,72,24,2
783,24,72,2
783,72,25,2
783,25,72,2
783,72,26,2
783,26,72,2
783,72,27,2
783,27,72,2
783,72,28,2
783,28,72,2
783,72,29,2
783,29,72,2
783,72,30,2
783,30,72,2
783,72,31,2
783,31,72,2
783,72,32,2
783,32,72,2
783,72,33,2
783,33,72,2
783,72,34,2
783,34,72,2
783,72,35,2
783,35,72,2
783,72,36,2
783,36,72,2
783,72,37,2
783,37,72,2
783,72,38,2
783,38,72,2
783,72,39,2
783,39,72,2
783,72,40,2
783,40,72,2
783,72,41,3
783,41,72,3
