STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
516,77,20,2
516,20,78,2
516,78,20,2
516,20,79,2
516,79,20,2
516,20,80,2
516,80,20,2
516,20,81,2
516,81,20,2
516,20,82,2
516,82,20,2
516,20,83,2
516,83,20,2
516,20,84,2
516,84,20,2
516,20,85,2
516,85,20,2
516,20,86,2
516,86,20,2
516,20,87,2
516,87,20,2
516,20,88,2
516,88,20,2
516,20,89,2
516,89,20,2
516,20,90,2
516,90,20,2
516,20,91,2
516,91,20,2
516,20,92,2
516,92,20,2
516,20,93,2
516,93,20,2
516,20,94,2
516,94,20,2
516,20,95,2
516,95,20,2
516,20,96,2
516,96,20,2
516,20,97,2
516,97,20,2
516,20,98,2
516,98,20,2
516,20,99,2
516,99,20,2
516,20,100,2
516,100,20,2
516,20,101,2
516,101,20,2
516,20,102,2
516,102,20,2
516,20,103,2
516,103,20,2
516,20,104,2
516,104,20,2
516,20,105,2
516,105,20,2
516,20,106,2
516,106,20,2
516,20,107,2
516,107,20,2
516,20,108,2
516,108,20,2
516,20,109,2
516,109,20,2
516,20,110,2
516,110,20,2
516,21,0,2
516,0,21,2
516,21,1,2
516,1,21,2
516,21,2,2
516,2,21,2
516,21,3,2
516,3,21,2
516,21,4,2
516,4,21,2
516,21,5,2
516,5,21,2
516,21,6,2
516,6,21,2
516,21,7,2
516,7,21,2
516,21,8,2
516,8,21,2
516,21,9,2
516,9,21,2
516,21,10,2
516,10,21,2
516,21,11,2
516,11,21,2
516,21,12,2
516,12,21,2
516,21,13,2
516,13,21,2
516,21,14,2
516,14,21,2
516,21,15,2
516,15,21,2
516,21,16,2
516,16,21,2
516,21,47,2
516,47,21,2
516,21,48,2
516,48,21,2
516,21,49,2
516,49,21,2
516,21,50,2
516,50,21,2
516,21,51,2
516,51,21,2
516,21,52,2
516,52,21,2
516,21,53,2
516,53,21,2
516,21,54,2
516,54,21,2
516,21,55,2
516,55,21,2
516,21,56,2
516,56,21,2
516,21,57,2
516,57,21,2
516,21,58,2
516,58,21,2
516,21,59,2
516,59,21,2
516,21,60,2
516,60,21,2
516,21,61,2
516,61,21,2
516,21,62,2
516,62,21,2
516,21,63,2
516,63,21,2
516,21,64,2
516,64,21,2
516,21,65,2
516,65,21,2
516,21,66,2
516,66,21,2
516,21,67,2
516,67,21,2
516,21,68,2
516,68,21,2
516,21,69,2
516,69,21,2
516,21,70,2
516,70,21,2
516,21,71,2
516,71,21,2
516,21,72,2
516,72,21,2
516,21,73,2
516,73,21,2
516,21,74,2
516,74,21,2
516,21,75,2
516,75,21,2
516,21,76,2
516,76,21,2
516,21,77,2
516,77,21,2
516,21,78,2
516,78,21,2
516,21,79,2
516,79,21,2
516,21,80,2
516,80,21,2
516,21,81,2
516,81,21,2
516,21,82,2
516,82,21,2
516,21,83,2
516,83,21,2
516,21,84,2
516,84,21,2
516,21,85,2
516,85,21,2
516,21,86,2
516,86,21,2
516,21,87,2
516,87,21,2
516,21,88,2
516,88,21,2
516,21,89,2
516,89,21,2
516,21,90,2
516,90,21,2
516,21,91,2
516,91,21,2
516,21,92,2
516,92,21,2
516,21,93,2
516,93,21,2
516,21,94,2
516,94,21,2
516,21,95,2
516,95,21,2
516,21,96,2
516,96,21,2
516,21,97,2
516,97,21,2
516,21,98,2
516,98,21,2
516,21,99,2
516,99,21,2
516,21,100,2
516,100,21,2
516,21,101,2
516,101,21,2
516,21,102,2
516,102,21,2
516,21,103,2
516,103,21,2
516,21,104,2
516,104,21,2
516,21,105,2
516,105,21,2
516,21,106,2
516,106,21,2
516,21,107,2
516,107,21,2
516,21,108,2
516,108,21,2
516,21,109,2
516,109,21,2
516,21,110,2
516,110,21,2
516,22,0,2
516,0,22,2
516,22,1,2
516,1,22,2
516,22,2,2
516,2,22,2
516,22,3,2
516,3,22,2
516,22,4,2
516,4,22,2
516,22,5,2
516,5,22,2
516,22,6,2
516,6,22,2
516,22,7,2
516,7,22,2
516,22,8,2
516,8,22,2
516,22,9,2
516,9,22,2
516,22,10,2
516,10,22,2
516,22,11,2
516,11,22,2
516,22,12,2
516,12,22,2
516,22,13,2
516,13,22,2
516,22,14,2
516,14,22,2
516,22,15,2
516,15,22,2
516,22,16,2
516,16,22,2
516,22,47,2
516,47,22,2
516,22,48,2
516,48,22,2
516,22,49,2
516,49,22,2
516,22,50,2
516,50,22,2
516,22,51,2
516,51,22,2
516,22,52,2
516,52,22,2
516,22,53,2
516,53,22,2
516,22,54,2
516,54,22,2
516,22,55,2
516,55,22,2
516,22,56,2
516,56,22,2
516,22,57,2
516,57,22,2
516,22,58,2
516,58,22,2
516,22,59,2
516,59,22,2
516,22,60,2
516,60,22,2
516,22,61,2
516,61,22,2
516,22,62,2
516,62,22,2
516,22,63,2
516,63,22,2
516,22,64,2
516,64,22,2
516,22,65,2
516,65,22,2
516,22,66,2
516,66,22,2
516,22,67,2
516,67,22,2
516,22,68,2
516,68,22,2
516,22,69,2
516,69,22,2
516,22,70,2
516,70,22,2
516,22,71,2
516,71,22,2
516,22,72,2
516,72,22,2
516,22,73,2
516,73,22,2
516,22,74,2
516,74,22,2
516,22,75,2
516,75,22,2
516,22,76,2
516,76,22,2
516,22,77,2
516,77,22,2
516,22,78,2
516,78,22,2
516,22,79,2
516,79,22,2
516,22,80,2
516,80,22,2
516,22,81,2
516,81,22,2
516,22,82,2
516,82,22,2
516,22,83,2
516,83,22,2
516,22,84,2
516,84,22,2
516,22,85,2
516,85,22,2
516,22,86,2
516,86,22,2
516,22,87,2
516,87,22,2
516,22,88,2
516,88,22,2
516,22,89,2
516,89,22,2
516,22,90,2
516,90,22,2
516,22,91,2
516,91,22,2
516,22,92,2
516,92,22,2
516,22,93,2
516,93,22,2
516,22,94,2
516,94,22,2
516,22,95,2
516,95,22,2
516,22,96,2
516,96,22,2
516,22,97,2
516,97,22,2
516,22,98,2
516,98,22,2
516,22,99,2
516,99,22,2
516,22,100,2
516,100,22,2
516,22,101,2
516,101,22,2
516,22,102,2
516,102,22,2
516,22,103,2
516,103,22,2
516,22,104,2
516,104,22,2
516,22,105,2
516,105,22,2
516,22,106,2
516,106,22,2
516,22,107,2
516,107,22,2
516,22,108,2
516,108,22,2
516,22,109,2
516,109,22,2
516,22,110,2
516,110,22,2
516,23,0,2
516,0,23,2
516,23,1,2
516,1,23,2
516,23,2,2
516,2,23,2
516,23,3,2
516,3,23,2
516,23,4,2
516,4,23,2
516,23,5,2
516,5,23,2
516,23,6,2
516,6,23,2
516,23,7,2
516,7,23,2
516,23,8,2
516,8,23,2
516,23,9,2
516,9,23,2
516,23,10,2
516,10,23,2
516,23,11,2
516,11,23,2
516,23,12,2
516,12,23,2
516,23,13,2
516,13,23,2
516,23,14,2
516,14,23,2
516,23,15,2
516,15,23,2
516,23,16,2
516,16,23,2
516,23,47,2
516,47,23,2
516,23,48,2
516,48,23,2
516,23,49,2
516,49,23,2
516,23,50,2
516,50,23,2
516,23,51,2
516,51,23,2
516,23,52,2
516,52,23,2
516,23,53,2
516,53,23,2
516,23,54,2
516,54,23,2
516,23,55,2
516,55,23,2
516,23,56,2
516,56,23,2
516,23,57,2
516,57,23,2
516,23,58,2
516,58,23,2
516,23,59,2
516,59,23,2
516,23,60,2
516,60,23,2
516,23,61,2
516,61,23,2
516,23,62,2
516,62,23,2
516,23,63,2
516,63,23,2
516,23,64,2
516,64,23,2
516,23,65,2
516,65,23,2
516,23,66,2
516,66,23,2
516,23,67,2
516,67,23,2
516,23,68,2
516,68,23,2
516,23,69,2
516,69,23,2
516,23,70,2
516,70,23,2
516,23,71,2
516,71,23,2
516,23,72,2
516,72,23,2
516,23,73,2
516,73,23,2
516,23,74,2
516,74,23,2
516,23,75,2
516,75,23,2
516,23,76,2
516,76,23,2
516,23,77,2
516,77,23,2
516,23,78,2
516,78,23,2
516,23,79,2
516,79,23,2
516,23,80,2
516,80,23,2
516,23,81,2
516,81,23,2
516,23,82,2
516,82,23,2
516,23,83,2
516,83,23,2
516,23,84,2
516,84,23,2
516,23,85,2
516,85,23,2
516,23,86,2
516,86,23,2
516,23,87,2
516,87,23,2
516,23,88,2
516,88,23,2
516,23,89,2
516,89,23,2
516,23,90,2
516,90,23,2
516,23,91,2
516,91,23,2
516,23,92,2
516,92,23,2
516,23,93,2
516,93,23,2
516,23,94,2
516,94,23,2
516,23,95,2
516,95,23,2
516,23,96,2
516,96,23,2
516,23,97,2
516,97,23,2
516,23,98,2
516,98,23,2
516,23,99,2
516,99,23,2
516,23,100,2
516,100,23,2
516,23,101,2
516,101,23,2
516,23,102,2
516,102,23,2
516,23,103,2
516,103,23,2
516,23,104,2
516,104,23,2
516,23,105,2
516,105,23,2
516,23,106,2
516,106,23,2
516,23,107,2
516,107,23,2
516,23,108,2
516,108,23,2
516,23,109,2
516,109,23,2
516,23,110,2
516,110,23,2
516,24,0,2
516,0,24,2
516,24,1,2
516,1,24,2
516,24,2,2
516,2,24,2
516,24,3,2
516,3,24,2
516,24,4,2
516,4,24,2
516,24,5,2
516,5,24,2
516,24,6,2
516,6,24,2
516,24,7,2
516,7,24,2
516,24,8,2
516,8,24,2
516,24,9,2
516,9,24,2
516,24,10,2
516,10,24,2
516,24,11,2
516,11,24,2
516,24,12,2
516,12,24,2
516,24,13,2
516,13,24,2
516,24,14,2
516,14,24,2
516,24,15,2
516,15,24,2
516,24,16,2
516,16,24,2
516,24,47,2
516,47,24,2
516,24,48,2
516,48,24,2
516,24,49,2
516,49,24,2
516,24,50,2
516,50,24,2
516,24,51,2
516,51,24,2
516,24,52,2
516,52,24,2
516,24,53,2
516,53,24,2
516,24,54,2
516,54,24,2
516,24,55,2
516,55,24,2
516,24,56,2
516,56,24,2
516,24,57,2
516,57,24,2
516,24,58,2
516,58,24,2
516,24,59,2
516,59,24,2
516,24,60,2
516,60,24,2
516,24,61,2
516,61,24,2
516,24,62,2
516,62,24,2
516,24,63,2
516,63,24,2
516,24,64,2
516,64,24,2
516,24,65,2
516,65,24,2
516,24,66,2
516,66,24,2
516,24,67,2
516,67,24,2
516,24,68,2
516,68,24,2
516,24,69,2
516,69,24,2
516,24,70,2
516,70,24,2
516,24,71,2
516,71,24,2
516,24,72,2
516,72,24,2
516,24,73,2
516,73,24,2
516,24,74,2
516,74,24,2
516,24,75,2
516,75,24,2
516,24,76,2
516,76,24,2
516,24,77,2
516,77,24,2
516,24,78,2
516,78,24,2
516,24,79,2
516,79,24,2
516,24,80,2
516,80,24,2
516,24,81,2
516,81,24,2
516,24,82,2
516,82,24,2
516,24,83,2
516,83,24,2
516,24,84,2
516,84,24,2
516,24,85,2
516,85,24,2
516,24,86,2
516,86,24,2
516,24,87,2
516,87,24,2
516,24,88,2
516,88,24,2
516,24,89,2
516,89,24,2
516,24,90,2
516,90,24,2
516,24,91,2
516,91,24,2
516,24,92,2
516,92,24,2
516,24,93,2
516,93,24,2
516,24,94,2
516,94,24,2
516,24,95,2
516,95,24,2
516,24,96,2
516,96,24,2
516,24,97,2
516,97,24,2
516,24,98,2
516,98,24,2
516,24,99,2
516,99,24,2
516,24,100,2
516,100,24,2
516,24,101,2
516,101,24,2
516,24,102,2
516,102,24,2
516,24,103,2
516,103,24,2
516,24,104,2
516,104,24,2
516,24,105,2
516,105,24,2
516,24,106,2
516,106,24,2
516,24,107,2
516,107,24,2
516,24,108,2
516,108,24,2
516,24,109,2
516,109,24,2
516,24,110,2
516,110,24,2
516,25,0,2
516,0,25,2
516,25,1,2
516,1,25,2
516,25,2,2
516,2,25,2
516,25,3,2
516,3,25,2
516,25,4,2
516,4,25,2
516,25,5,2
516,5,25,2
516,25,6,2
516,6,25,2
516,25,7,2
516,7,25,2
516,25,8,2
516,8,25,2
516,25,9,2
516,9,25,2
516,25,10,2
516,10,25,2
516,25,11,2
516,11,25,2
516,25,12,2
516,12,25,2
516,25,13,2
516,13,25,2
516,25,14,2
516,14,25,2
516,25,15,2
516,15,25,2
516,25,16,2
516,16,25,2
516,25,47,2
516,47,25,2
516,25,48,2
516,48,25,2
516,25,49,2
516,49,25,2
516,25,50,2
516,50,25,2
516,25,51,2
516,51,25,2
516,25,52,2
516,52,25,2
516,25,53,2
516,53,25,2
516,25,54,2
516,54,25,2
516,25,55,2
516,55,25,2
516,25,56,2
516,56,25,2
516,25,57,2
516,57,25,2
516,25,58,2
516,58,25,2
516,25,59,2
516,59,25,2
516,25,60,2
516,60,25,2
516,25,61,2
516,61,25,2
516,25,62,2
516,62,25,2
516,25,63,2
516,63,25,2
516,25,64,2
516,64,25,2
516,25,65,2
516,65,25,2
516,25,66,2
516,66,25,2
516,25,67,2
516,67,25,2
516,25,68,2
516,68,25,2
516,25,69,2
516,69,25,2
516,25,70,2
516,70,25,2
516,25,71,2
516,71,25,2
516,25,72,2
516,72,25,2
516,25,73,2
516,73,25,2
516,25,74,2
516,74,25,2
516,25,75,2
516,75,25,2
516,25,76,2
516,76,25,2
516,25,77,2
516,77,25,2
516,25,78,2
516,78,25,2
516,25,79,2
516,79,25,2
516,25,80,2
516,80,25,2
516,25,81,2
516,81,25,2
516,25,82,2
516,82,25,2
516,25,83,2
516,83,25,2
516,25,84,2
516,84,25,2
516,25,85,2
516,85,25,2
516,25,86,2
516,86,25,2
516,25,87,2
516,87,25,2
516,25,88,2
516,88,25,2
516,25,89,2
516,89,25,2
516,25,90,2
516,90,25,2
516,25,91,2
516,91,25,2
516,25,92,2
516,92,25,2
516,25,93,2
516,93,25,2
516,25,94,2
516,94,25,2
516,25,95,2
516,95,25,2
516,25,96,2
516,96,25,2
516,25,97,2
516,97,25,2
516,25,98,2
516,98,25,2
516,25,99,2
516,99,25,2
516,25,100,2
516,100,25,2
516,25,101,2
516,101,25,2
516,25,102,2
516,102,25,2
516,25,103,2
516,103,25,2
516,25,104,2
516,104,25,2
516,25,105,2
516,105,25,2
516,25,106,2
516,106,25,2
516,25,107,2
516,107,25,2
516,25,108,2
516,108,25,2
516,25,109,2
516,109,25,2
516,25,110,2
516,110,25,2
516,26,0,2
516,0,26,2
516,26,1,2
516,1,26,2
516,26,2,2
516,2,26,2
516,26,3,2
516,3,26,2
516,26,4,2
516,4,26,2
516,26,5,2
516,5,26,2
516,26,6,2
516,6,26,2
516,26,7,2
516,7,26,2
516,26,8,2
516,8,26,2
516,26,9,2
516,9,26,2
516,26,10,2
516,10,26,2
516,26,11,2
516,11,26,2
516,26,12,2
516,12,26,2
516,26,13,2
516,13,26,2
516,26,14,2
516,14,26,2
516,26,15,2
516,15,26,2
516,26,16,2
516,16,26,2
516,26,47,2
516,47,26,2
516,26,48,2
516,48,26,2
516,26,49,2
516,49,26,2
516,26,50,2
516,50,26,2
516,26,51,2
516,51,26,2
516,26,52,2
516,52,26,2
516,26,53,2
516,53,26,2
516,26,54,2
516,54,26,2
516,26,55,2
516,55,26,2
516,26,56,2
516,56,26,2
516,26,57,2
516,57,26,2
516,26,58,2
516,58,26,2
516,26,59,2
516,59,26,2
516,26,60,2
516,60,26,2
516,26,61,5
516,61,26,5
516,26,62,2
516,62,26,2
516,26,63,2
516,63,26,2
516,26,64,2
516,64,26,2
516,26,65,2
516,65,26,2
516,26,66,2
516,66,26,2
516,26,67,2
516,67,26,2
516,26,68,2
516,68,26,2
516,26,69,2
516,69,26,2
516,26,70,2
516,70,26,2
516,26,71,2
516,71,26,2
516,26,72,2
516,72,26,2
516,26,73,2
516,73,26,2
516,26,74,2
516,74,26,2
516,26,75,2
516,75,26,2
516,26,76,2
516,76,26,2
516,26,77,2
516,77,26,2
516,26,78,2
516,78,26,2
516,26,79,2
516,79,26,2
516,26,80,2
516,80,26,2
516,26,81,2
516,81,26,2
516,26,82,2
516,82,26,2
516,26,83,2
516,83,26,2
516,26,84,2
516,84,26,2
516,26,85,2
516,85,26,2
516,26,86,2
516,86,26,2
516,26,87,2
516,87,26,2
516,26,88,2
516,88,26,2
516,26,89,2
516,89,26,2
516,26,90,5
516,90,26,5
516,26,91,2
516,91,26,2
516,26,92,2
516,92,26,2
516,26,93,2
516,93,26,2
516,26,94,2
516,94,26,2
516,26,95,2
516,95,26,2
516,26,96,2
516,96,26,2
516,26,97,2
516,97,26,2
516,26,98,2
516,98,26,2
516,26,99,2
516,99,26,2
516,26,100,2
516,100,26,2
516,26,101,2
516,101,26,2
516,26,102,2
516,102,26,2
516,26,103,2
516,103,26,2
516,26,104,2
516,104,26,2
516,26,105,2
516,105,26,2
516,26,106,2
516,106,26,2
516,26,107,2
516,107,26,2
516,26,108,2
516,108,26,2
516,26,109,2
516,109,26,2
516,26,110,2
516,110,26,2
516,27,0,2
516,0,27,2
516,27,1,2
516,1,27,2
516,27,2,2
516,2,27,2
516,27,3,2
516,3,27,2
516,27,4,2
516,4,27,2
516,27,5,2
516,5,27,2
516,27,6,2
516,6,27,2
516,27,7,2
516,7,27,2
516,27,8,2
516,8,27,2
516,27,9,2
516,9,27,2
516,27,10,2
516,10,27,2
516,27,11,2
516,11,27,2
516,27,12,2
516,12,27,2
516,27,13,2
516,13,27,2
516,27,14,2
516,14,27,2
516,27,15,2
516,15,27,2
516,27,16,2
516,16,27,2
516,27,47,2
516,47,27,2
516,27,48,2
516,48,27,2
516,27,49,2
516,49,27,2
516,27,50,2
516,50,27,2
516,27,51,2
516,51,27,2
516,27,52,2
516,52,27,2
516,27,53,2
516,53,27,2
516,27,54,2
516,54,27,2
516,27,55,2
516,55,27,2
516,27,56,2
516,56,27,2
516,27,57,2
516,57,27,2
516,27,58,2
516,58,27,2
516,27,59,2
516,59,27,2
516,27,60,2
516,60,27,2
516,27,61,2
516,61,27,2
516,27,62,3
516,62,27,3
516,27,63,2
516,63,27,2
516,27,64,2
516,64,27,2
516,27,65,2
516,65,27,2
516,27,66,2
516,66,27,2
516,27,67,2
516,67,27,2
516,27,68,2
516,68,27,2
516,27,69,2
516,69,27,2
516,27,70,2
516,70,27,2
516,27,71,2
516,71,27,2
516,27,72,2
516,72,27,2
516,27,73,2
516,73,27,2
516,27,74,2
516,74,27,2
516,27,75,2
516,75,27,2
516,27,76,2
516,76,27,2
516,27,77,2
516,77,27,2
516,27,78,2
516,78,27,2
516,27,79,2
516,79,27,2
516,27,80,2
516,80,27,2
516,27,81,2
516,81,27,2
516,27,82,2
516,82,27,2
516,27,83,2
516,83,27,2
516,27,84,2
516,84,27,2
516,27,85,2
516,85,27,2
516,27,86,2
516,86,27,2
516,27,87,2
516,87,27,2
516,27,88,2
516,88,27,2
516,27,89,2
516,89,27,2
516,27,90,2
516,90,27,2
516,27,91,3
516,91,27,3
516,27,92,2
516,92,27,2
516,27,93,2
516,93,27,2
516,27,94,2
516,94,27,2
516,27,95,2
516,95,27,2
516,27,96,2
516,96,27,2
516,27,97,2
516,97,27,2
516,27,98,2
516,98,27,2
516,27,99,2
516,99,27,2
516,27,100,2
516,100,27,2
516,27,101,2
516,101,27,2
516,27,102,2
516,102,27,2
516,27,103,2
516,103,27,2
516,27,104,2
516,104,27,2
516,27,105,2
516,105,27,2
516,27,106,2
516,106,27,2
516,27,107,2
516,107,27,2
516,27,108,2
516,108,27,2
516,27,109,2
516,109,27,2
516,27,110,2
516,110,27,2
516,28,0,2
516,0,28,2
516,28,1,2
516,1,28,2
516,28,2,2
516,2,28,2
516,28,3,2
516,3,28,2
516,28,4,2
516,4,28,2
516,28,5,2
516,5,28,2
516,28,6,2
516,6,28,2
516,28,7,2
516,7,28,2
516,28,8,2
516,8,28,2
516,28,9,2
516,9,28,2
516,28,10,2
516,10,28,2
516,28,11,2
516,11,28,2
516,28,12,2
516,12,28,2
516,28,13,2
516,13,28,2
516,28,14,2
516,14,28,2
516,28,15,2
516,15,28,2
516,28,16,2
516,16,28,2
516,28,47,2
516,47,28,2
516,28,48,2
516,48,28,2
516,28,49,2
516,49,28,2
516,28,50,2
516,50,28,2
516,28,51,2
516,51,28,2
516,28,52,2
516,52,28,2
516,28,53,2
516,53,28,2
516,28,54,2
516,54,28,2
516,28,55,2
516,55,28,2
516,28,56,2
516,56,28,2
516,28,57,2
516,57,28,2
516,28,58,2
516,58,28,2
516,28,59,2
516,59,28,2
516,28,60,2
516,60,28,2
516,28,61,2
516,61,28,2
516,28,62,2
516,62,28,2
516,28,63,3
516,63,28,3
516,28,64,2
516,64,28,2
516,28,65,2
516,65,28,2
516,28,66,2
516,66,28,2
516,28,67,2
516,67,28,2
516,28,68,2
516,68,28,2
516,28,69,2
516,69,28,2
516,28,70,2
516,70,28,2
516,28,71,2
516,71,28,2
516,28,72,2
516,72,28,2
516,28,73,2
516,73,28,2
516,28,74,2
516,74,28,2
516,28,75,2
516,75,28,2
516,28,76,2
516,76,28,2
516,28,77,2
516,77,28,2
516,28,78,2
516,78,28,2
516,28,79,2
516,79,28,2
516,28,80,2
516,80,28,2
516,28,81,2
516,81,28,2
516,28,82,2
516,82,28,2
516,28,83,2
516,83,28,2
516,28,84,2
516,84,28,2
516,28,85,2
516,85,28,2
516,28,86,2
516,86,28,2
516,28,87,2
516,87,28,2
516,28,88,2
516,88,28,2
516,28,89,2
516,89,28,2
516,28,90,2
516,90,28,2
516,28,91,2
516,91,28,2
516,28,92,3
516,92,28,3
516,28,93,2
516,93,28,2
516,28,94,2
516,94,28,2
516,28,95,2
516,95,28,2
516,28,96,2
516,96,28,2
516,28,97,2
516,97,28,2
516,28,98,2
516,98,28,2
516,28,99,2
516,99,28,2
516,28,100,2
516,100,28,2
516,28,101,2
516,101,28,2
516,28,102,2
516,102,28,2
516,28,103,2
516,103,28,2
516,28,104,2
516,104,28,2
516,28,105,2
516,105,28,2
516,28,106,2
516,106,28,2
516,28,107,2
516,107,28,2
516,28,108,2
516,108,28,2
516,28,109,2
516,109,28,2
516,28,110,2
516,110,28,2
516,29,0,2
516,0,29,2
516,29,1,2
516,1,29,2
516,29,2,2
516,2,29,2
516,29,3,2
516,3,29,2
516,29,4,2
516,4,29,2
516,29,5,2
516,5,29,2
516,29,6,2
516,6,29,2
516,29,7,2
516,7,29,2
516,29,8,2
516,8,29,2
516,29,9,2
516,9,29,2
516,29,10,2
516,10,29,2
516,29,11,2
516,11,29,2
516,29,12,2
516,12,29,2
516,29,13,2
516,13,29,2
516,29,14,2
516,14,29,2
516,29,15,2
516,15,29,2
516,29,16,2
516,16,29,2
516,29,47,2
516,47,29,2
516,29,48,2
516,48,29,2
516,29,49,2
516,49,29,2
516,29,50,2
516,50,29,2
516,29,51,2
516,51,29,2
516,29,52,2
516,52,29,2
516,29,53,2
516,53,29,2
516,29,54,2
516,54,29,2
516,29,55,2
516,55,29,2
516,29,56,2
516,56,29,2
516,29,57,2
516,57,29,2
516,29,58,2
516,58,29,2
516,29,59,2
516,59,29,2
516,29,60,2
516,60,29,2
516,29,61,2
516,61,29,2
516,29,62,2
516,62,29,2
516,29,63,2
516,63,29,2
516,29,64,3
516,64,29,3
516,29,65,2
516,65,29,2
516,29,66,2
516,66,29,2
516,29,67,2
516,67,29,2
516,29,68,2
516,68,29,2
516,29,69,2
516,69,29,2
516,29,70,2
516,70,29,2
516,29,71,2
516,71,29,2
516,29,72,2
516,72,29,2
516,29,73,2
516,73,29,2
516,29,74,2
516,74,29,2
516,29,75,2
516,75,29,2
516,29,76,2
516,76,29,2
516,29,77,2
516,77,29,2
516,29,78,2
516,78,29,2
516,29,79,2
516,79,29,2
516,29,80,2
516,80,29,2
516,29,81,2
516,81,29,2
516,29,82,2
516,82,29,2
516,29,83,2
516,83,29,2
516,29,84,2
516,84,29,2
516,29,85,2
516,85,29,2
516,29,86,2
516,86,29,2
516,29,87,2
516,87,29,2
516,29,88,2
516,88,29,2
516,29,89,2
516,89,29,2
516,29,90,2
516,90,29,2
516,29,91,2
516,91,29,2
516,29,92,2
516,92,29,2
516,29,93,3
516,93,29,3
516,29,94,2
516,94,29,2
516,29,95,2
516,95,29,2
516,29,96,2
516,96,29,2
516,29,97,2
516,97,29,2
516,29,98,2
516,98,29,2
516,29,99,2
516,99,29,2
516,29,100,2
516,100,29,2
516,29,101,2
516,101,29,2
516,29,102,2
516,102,29,2
516,29,103,2
516,103,29,2
516,29,104,2
516,104,29,2
516,29,105,2
516,105,29,2
516,29,106,2
516,106,29,2
516,29,107,2
516,107,29,2
516,29,108,2
516,108,29,2
516,29,109,2
516,109,29,2
516,29,110,2
516,110,29,2
516,30,0,3
516,0,30,3
516,30,1,2
516,1,30,2
516,30,2,2
516,2,30,2
516,30,3,2
516,3,30,2
516,30,4,2
516,4,30,2
516,30,5,2
516,5,30,2
516,30,6,2
516,6,30,2
516,30,7,2
516,7,30,2
516,30,8,2
516,8,30,2
516,30,9,2
516,9,30,2
516,30,10,2
516,10,30,2
516,30,11,2
516,11,30,2
516,30,12,2
516,12,30,2
516,30,13,2
516,13,30,2
516,30,14,2
516,14,30,2
516,30,15,2
516,15,30,2
516,30,16,2
516,16,30,2
516,30,47,2
516,47,30,2
516,30,48,2
516,48,30,2
516,30,49,2
516,49,30,2
516,30,50,2
516,50,30,2
516,30,51,2
516,51,30,2
516,30,52,2
516,52,30,2
516,30,53,2
516,53,30,2
516,30,54,2
516,54,30,2
516,30,55,2
516,55,30,2
516,30,56,2
516,56,30,2
516,30,57,2
516,57,30,2
516,30,58,2
516,58,30,2
516,30,59,2
516,59,30,2
516,30,60,2
516,60,30,2
516,30,61,2
516,61,30,2
516,30,62,2
516,62,30,2
516,30,63,2
516,63,30,2
516,30,64,2
516,64,30,2
516,30,65,3
516,65,30,3
516,30,66,2
516,66,30,2
516,30,67,2
516,67,30,2
516,30,68,2
516,68,30,2
516,30,69,2
516,69,30,2
516,30,70,2
516,70,30,2
516,30,71,2
516,71,30,2
516,30,72,2
516,72,30,2
516,30,73,2
516,73,30,2
516,30,74,2
516,74,30,2
516,30,75,2
516,75,30,2
516,30,76,2
516,76,30,2
516,30,77,2
516,77,30,2
516,30,78,2
516,78,30,2
516,30,79,2
516,79,30,2
516,30,80,2
516,80,30,2
516,30,81,2
516,81,30,2
516,30,82,2
516,82,30,2
516,30,83,2
516,83,30,2
516,30,84,2
516,84,30,2
516,30,85,2
516,85,30,2
516,30,86,2
516,86,30,2
516,30,87,2
516,87,30,2
516,30,88,2
516,88,30,2
516,30,89,2
516,89,30,2
516,30,90,2
516,90,30,2
516,30,91,2
516,91,30,2
516,30,92,2
516,92,30,2
516,30,93,2
516,93,30,2
516,30,94,3
516,94,30,3
516,30,95,2
516,95,30,2
516,30,96,2
516,96,30,2
516,30,97,2
516,97,30,2
516,30,98,2
516,98,30,2
516,30,99,2
516,99,30,2
516,30,100,2
516,100,30,2
516,30,101,2
516,101,30,2
516,30,102,2
516,102,30,2
516,30,103,2
516,103,30,2
516,30,104,2
516,104,30,2
516,30,105,2
516,105,30,2
516,30,106,2
516,106,30,2
516,30,107,2
516,107,30,2
516,30,108,2
516,108,30,2
516,30,109,2
516,109,30,2
516,30,110,2
516,110,30,2
516,31,0,2
516,0,31,2
516,31,1,3
516,1,31,3
516,31,2,2
516,2,31,2
516,31,3,2
516,3,31,2
516,31,4,2
516,4,31,2
516,31,5,2
516,5,31,2
516,31,6,2
516,6,31,2
516,31,7,2
516,7,31,2
516,31,8,2
516,8,31,2
516,31,9,2
516,9,31,2
516,31,10,2
516,10,31,2
516,31,11,2
516,11,31,2
516,31,12,2
516,12,31,2
516,31,13,2
516,13,31,2
516,31,14,2
516,14,31,2
516,31,15,2
516,15,31,2
516,31,16,2
516,16,31,2
516,31,47,2
516,47,31,2
516,31,48,2
516,48,31,2
516,31,49,2
516,49,31,2
516,31,50,2
516,50,31,2
516,31,51,2
516,51,31,2
516,31,52,2
516,52,31,2
516,31,53,2
516,53,31,2
516,31,54,2
516,54,31,2
516,31,55,2
516,55,31,2
516,31,56,2
516,56,31,2
516,31,57,2
516,57,31,2
516,31,58,2
516,58,31,2
