STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
5027,34,11,2
5027,11,34,2
5027,34,12,2
5027,12,34,2
5027,34,13,2
5027,13,34,2
5027,34,14,2
5027,14,34,2
5027,34,15,2
5027,15,34,2
5027,34,16,2
5027,16,34,2
5027,34,17,2
5027,17,34,2
5027,34,18,2
5027,18,34,2
5027,34,19,2
5027,19,34,2
5027,34,20,2
5027,20,34,2
5027,34,21,2
5027,21,34,2
5027,34,22,2
5027,22,34,2
5027,34,23,2
5027,23,34,2
5027,34,24,2
5027,24,34,2
5027,34,25,2
5027,25,34,2
5027,34,26,2
5027,26,34,2
5027,34,27,2
5027,27,34,2
5027,34,52,2
5027,52,34,2
5027,34,53,2
5027,53,34,2
5027,34,54,2
5027,54,34,2
5027,34,55,2
5027,55,34,2
5027,34,56,2
5027,56,34,2
5027,34,57,3
5027,57,34,3
5027,34,58,2
5027,58,34,2
5027,34,59,2
5027,59,34,2
5027,34,60,2
5027,60,34,2
5027,34,61,2
5027,61,34,2
5027,34,62,2
5027,62,34,2
5027,34,63,2
5027,63,34,2
5027,34,64,2
5027,64,34,2
5027,34,65,2
5027,65,34,2
5027,34,66,2
5027,66,34,2
5027,34,67,2
5027,67,34,2
5027,34,68,2
5027,68,34,2
5027,34,69,2
5027,69,34,2
5027,34,70,2
5027,70,34,2
5027,34,71,2
5027,71,34,2
5027,34,72,2
5027,72,34,2
5027,34,73,2
5027,73,34,2
5027,34,74,2
5027,74,34,2
5027,34,75,2
5027,75,34,2
5027,34,76,2
5027,76,34,2
5027,34,77,2
5027,77,34,2
5027,34,78,2
5027,78,34,2
5027,34,79,2
5027,79,34,2
5027,34,80,2
5027,80,34,2
5027,34,81,2
5027,81,34,2
5027,35,0,3
5027,0,35,3
5027,35,1,2
5027,1,35,2
5027,35,2,2
5027,2,35,2
5027,35,3,2
5027,3,35,2
5027,35,4,2
5027,4,35,2
5027,35,5,2
5027,5,35,2
5027,35,6,2
5027,6,35,2
5027,35,7,2
5027,7,35,2
5027,35,8,2
5027,8,35,2
5027,35,9,2
5027,9,35,2
5027,35,10,2
5027,10,35,2
5027,35,11,2
5027,11,35,2
5027,35,12,2
5027,12,35,2
5027,35,13,2
5027,13,35,2
5027,35,14,2
5027,14,35,2
5027,35,15,2
5027,15,35,2
5027,35,16,2
5027,16,35,2
5027,35,17,2
5027,17,35,2
5027,35,18,2
5027,18,35,2
5027,35,19,2
5027,19,35,2
5027,35,20,2
5027,20,35,2
5027,35,21,2
5027,21,35,2
5027,35,22,2
5027,22,35,2
5027,35,23,2
5027,23,35,2
5027,35,24,2
5027,24,35,2
5027,35,25,2
5027,25,35,2
5027,35,26,2
5027,26,35,2
5027,35,27,2
5027,27,35,2
5027,35,52,2
5027,52,35,2
5027,35,53,2
5027,53,35,2
5027,35,54,2
5027,54,35,2
5027,35,55,2
5027,55,35,2
5027,35,56,2
5027,56,35,2
5027,35,57,2
5027,57,35,2
5027,35,58,3
5027,58,35,3
5027,35,59,2
5027,59,35,2
5027,35,60,2
5027,60,35,2
5027,35,61,2
5027,61,35,2
5027,35,62,2
5027,62,35,2
5027,35,63,2
5027,63,35,2
5027,35,64,2
5027,64,35,2
5027,35,65,2
5027,65,35,2
5027,35,66,2
5027,66,35,2
5027,35,67,2
5027,67,35,2
5027,35,68,2
5027,68,35,2
5027,35,69,2
5027,69,35,2
5027,35,70,2
5027,70,35,2
5027,35,71,2
5027,71,35,2
5027,35,72,2
5027,72,35,2
5027,35,73,2
5027,73,35,2
5027,35,74,2
5027,74,35,2
5027,35,75,2
5027,75,35,2
5027,35,76,2
5027,76,35,2
5027,35,77,2
5027,77,35,2
5027,35,78,2
5027,78,35,2
5027,35,79,2
5027,79,35,2
5027,35,80,2
5027,80,35,2
5027,35,81,2
5027,81,35,2
5027,36,0,2
5027,0,36,2
5027,36,1,3
5027,1,36,3
5027,36,2,2
5027,2,36,2
5027,36,3,2
5027,3,36,2
5027,36,4,2
5027,4,36,2
5027,36,5,2
5027,5,36,2
5027,36,6,2
5027,6,36,2
5027,36,7,2
5027,7,36,2
5027,36,8,2
5027,8,36,2
5027,36,9,2
5027,9,36,2
5027,36,10,2
5027,10,36,2
5027,36,11,2
5027,11,36,2
5027,36,12,2
5027,12,36,2
5027,36,13,2
5027,13,36,2
5027,36,14,2
5027,14,36,2
5027,36,15,2
5027,15,36,2
5027,36,16,2
5027,16,36,2
5027,36,17,2
5027,17,36,2
5027,36,18,2
5027,18,36,2
5027,36,19,2
5027,19,36,2
5027,36,20,2
5027,20,36,2
5027,36,21,2
5027,21,36,2
5027,36,22,2
5027,22,36,2
5027,36,23,2
5027,23,36,2
5027,36,24,2
5027,24,36,2
5027,36,25,2
5027,25,36,2
5027,36,26,2
5027,26,36,2
5027,36,27,2
5027,27,36,2
5027,36,52,2
5027,52,36,2
5027,36,53,2
5027,53,36,2
5027,36,54,2
5027,54,36,2
5027,36,55,2
5027,55,36,2
5027,36,56,2
5027,56,36,2
5027,36,57,2
5027,57,36,2
5027,36,58,2
5027,58,36,2
5027,36,59,3
5027,59,36,3
5027,36,60,2
5027,60,36,2
5027,36,61,2
5027,61,36,2
5027,36,62,2
5027,62,36,2
5027,36,63,2
5027,63,36,2
5027,36,64,2
5027,64,36,2
5027,36,65,2
5027,65,36,2
5027,36,66,2
5027,66,36,2
5027,36,67,2
5027,67,36,2
5027,36,68,2
5027,68,36,2
5027,36,69,2
5027,69,36,2
5027,36,70,2
5027,70,36,2
5027,36,71,2
5027,71,36,2
5027,36,72,2
5027,72,36,2
5027,36,73,2
5027,73,36,2
5027,36,74,2
5027,74,36,2
5027,36,75,2
5027,75,36,2
5027,36,76,2
5027,76,36,2
5027,36,77,2
5027,77,36,2
5027,36,78,2
5027,78,36,2
5027,36,79,2
5027,79,36,2
5027,36,80,2
5027,80,36,2
5027,36,81,2
5027,81,36,2
5027,37,0,2
5027,0,37,2
5027,37,1,2
5027,1,37,2
5027,37,2,3
5027,2,37,3
5027,37,3,2
5027,3,37,2
5027,37,4,2
5027,4,37,2
5027,37,5,2
5027,5,37,2
5027,37,6,2
5027,6,37,2
5027,37,7,2
5027,7,37,2
5027,37,8,2
5027,8,37,2
5027,37,9,2
5027,9,37,2
5027,37,10,2
5027,10,37,2
5027,37,11,2
5027,11,37,2
5027,37,12,2
5027,12,37,2
5027,37,13,2
5027,13,37,2
5027,37,14,2
5027,14,37,2
5027,37,15,2
5027,15,37,2
5027,37,16,2
5027,16,37,2
5027,37,17,2
5027,17,37,2
5027,37,18,2
5027,18,37,2
5027,37,19,2
5027,19,37,2
5027,37,20,2
5027,20,37,2
5027,37,21,2
5027,21,37,2
5027,37,22,2
5027,22,37,2
5027,37,23,2
5027,23,37,2
5027,37,24,2
5027,24,37,2
5027,37,25,2
5027,25,37,2
5027,37,26,2
5027,26,37,2
5027,37,27,2
5027,27,37,2
5027,37,52,2
5027,52,37,2
5027,37,53,2
5027,53,37,2
5027,37,54,2
5027,54,37,2
5027,37,55,2
5027,55,37,2
5027,37,56,2
5027,56,37,2
5027,37,57,2
5027,57,37,2
5027,37,58,2
5027,58,37,2
5027,37,59,2
5027,59,37,2
5027,37,60,3
5027,60,37,3
5027,37,61,2
5027,61,37,2
5027,37,62,2
5027,62,37,2
5027,37,63,2
5027,63,37,2
5027,37,64,2
5027,64,37,2
5027,37,65,2
5027,65,37,2
5027,37,66,2
5027,66,37,2
5027,37,67,2
5027,67,37,2
5027,37,68,2
5027,68,37,2
5027,37,69,2
5027,69,37,2
5027,37,70,2
5027,70,37,2
5027,37,71,2
5027,71,37,2
5027,37,72,2
5027,72,37,2
5027,37,73,2
5027,73,37,2
5027,37,74,2
5027,74,37,2
5027,37,75,2
5027,75,37,2
5027,37,76,2
5027,76,37,2
5027,37,77,2
5027,77,37,2
5027,37,78,2
5027,78,37,2
5027,37,79,2
5027,79,37,2
5027,37,80,2
5027,80,37,2
5027,37,81,2
5027,81,37,2
5027,38,0,2
5027,0,38,2
5027,38,1,2
5027,1,38,2
5027,38,2,2
5027,2,38,2
5027,38,3,3
5027,3,38,3
5027,38,4,2
5027,4,38,2
5027,38,5,2
5027,5,38,2
5027,38,6,2
5027,6,38,2
5027,38,7,2
5027,7,38,2
5027,38,8,2
5027,8,38,2
5027,38,9,2
5027,9,38,2
5027,38,10,2
5027,10,38,2
5027,38,11,2
5027,11,38,2
5027,38,12,2
5027,12,38,2
5027,38,13,2
5027,13,38,2
5027,38,14,2
5027,14,38,2
5027,38,15,2
5027,15,38,2
5027,38,16,2
5027,16,38,2
5027,38,17,2
5027,17,38,2
5027,38,18,2
5027,18,38,2
5027,38,19,2
5027,19,38,2
5027,38,20,2
5027,20,38,2
5027,38,21,2
5027,21,38,2
5027,38,22,2
5027,22,38,2
5027,38,23,2
5027,23,38,2
5027,38,24,2
5027,24,38,2
5027,38,25,2
5027,25,38,2
5027,38,26,2
5027,26,38,2
5027,38,27,2
5027,27,38,2
5027,38,52,2
5027,52,38,2
5027,38,53,2
5027,53,38,2
5027,38,54,2
5027,54,38,2
5027,38,55,2
5027,55,38,2
5027,38,56,2
5027,56,38,2
5027,38,57,2
5027,57,38,2
5027,38,58,2
5027,58,38,2
5027,38,59,2
5027,59,38,2
5027,38,60,2
5027,60,38,2
5027,38,61,3
5027,61,38,3
5027,38,62,2
5027,62,38,2
5027,38,63,2
5027,63,38,2
5027,38,64,2
5027,64,38,2
5027,38,65,2
5027,65,38,2
5027,38,66,2
5027,66,38,2
5027,38,67,2
5027,67,38,2
5027,38,68,2
5027,68,38,2
5027,38,69,2
5027,69,38,2
5027,38,70,2
5027,70,38,2
5027,38,71,2
5027,71,38,2
5027,38,72,2
5027,72,38,2
5027,38,73,2
5027,73,38,2
5027,38,74,2
5027,74,38,2
5027,38,75,2
5027,75,38,2
5027,38,76,2
5027,76,38,2
5027,38,77,2
5027,77,38,2
5027,38,78,2
5027,78,38,2
5027,38,79,2
5027,79,38,2
5027,38,80,2
5027,80,38,2
5027,38,81,2
5027,81,38,2
5027,39,0,2
5027,0,39,2
5027,39,1,2
5027,1,39,2
5027,39,2,2
5027,2,39,2
5027,39,3,2
5027,3,39,2
5027,39,4,3
5027,4,39,3
5027,39,5,2
5027,5,39,2
5027,39,6,2
5027,6,39,2
5027,39,7,2
5027,7,39,2
5027,39,8,2
5027,8,39,2
5027,39,9,2
5027,9,39,2
5027,39,10,2
5027,10,39,2
5027,39,11,2
5027,11,39,2
5027,39,12,2
5027,12,39,2
5027,39,13,2
5027,13,39,2
5027,39,14,2
5027,14,39,2
5027,39,15,2
5027,15,39,2
5027,39,16,2
5027,16,39,2
5027,39,17,2
5027,17,39,2
5027,39,18,2
5027,18,39,2
5027,39,19,2
5027,19,39,2
5027,39,20,2
5027,20,39,2
5027,39,21,2
5027,21,39,2
5027,39,22,2
5027,22,39,2
5027,39,23,2
5027,23,39,2
5027,39,24,2
5027,24,39,2
5027,39,25,2
5027,25,39,2
5027,39,26,2
5027,26,39,2
5027,39,27,2
5027,27,39,2
5027,39,52,2
5027,52,39,2
5027,39,53,2
5027,53,39,2
5027,39,54,2
5027,54,39,2
5027,39,55,2
5027,55,39,2
5027,39,56,2
5027,56,39,2
5027,39,57,2
5027,57,39,2
5027,39,58,2
5027,58,39,2
5027,39,59,2
5027,59,39,2
5027,39,60,2
5027,60,39,2
5027,39,61,2
5027,61,39,2
5027,39,62,3
5027,62,39,3
5027,39,63,2
5027,63,39,2
5027,39,64,2
5027,64,39,2
5027,39,65,2
5027,65,39,2
5027,39,66,2
5027,66,39,2
5027,39,67,2
5027,67,39,2
5027,39,68,2
5027,68,39,2
5027,39,69,2
5027,69,39,2
5027,39,70,2
5027,70,39,2
5027,39,71,2
5027,71,39,2
5027,39,72,2
5027,72,39,2
5027,39,73,2
5027,73,39,2
5027,39,74,2
5027,74,39,2
5027,39,75,2
5027,75,39,2
5027,39,76,2
5027,76,39,2
5027,39,77,2
5027,77,39,2
5027,39,78,2
5027,78,39,2
5027,39,79,2
5027,79,39,2
5027,39,80,2
5027,80,39,2
5027,39,81,2
5027,81,39,2
5027,40,0,2
5027,0,40,2
5027,40,1,2
5027,1,40,2
5027,40,2,2
5027,2,40,2
5027,40,3,2
5027,3,40,2
5027,40,4,2
5027,4,40,2
5027,40,5,3
5027,5,40,3
5027,40,6,2
5027,6,40,2
5027,40,7,2
5027,7,40,2
5027,40,8,2
5027,8,40,2
5027,40,9,2
5027,9,40,2
5027,40,10,2
5027,10,40,2
5027,40,11,2
5027,11,40,2
5027,40,12,2
5027,12,40,2
5027,40,13,2
5027,13,40,2
5027,40,14,2
5027,14,40,2
5027,40,15,2
5027,15,40,2
5027,40,16,2
5027,16,40,2
5027,40,17,2
5027,17,40,2
5027,40,18,2
5027,18,40,2
5027,40,19,2
5027,19,40,2
5027,40,20,2
5027,20,40,2
5027,40,21,2
5027,21,40,2
5027,40,22,2
5027,22,40,2
5027,40,23,2
5027,23,40,2
5027,40,24,2
5027,24,40,2
5027,40,25,2
5027,25,40,2
5027,40,26,2
5027,26,40,2
5027,40,27,2
5027,27,40,2
5027,40,52,2
5027,52,40,2
5027,40,53,2
5027,53,40,2
5027,40,54,2
5027,54,40,2
5027,40,55,2
5027,55,40,2
5027,40,56,2
5027,56,40,2
5027,40,57,2
5027,57,40,2
5027,40,58,2
5027,58,40,2
5027,40,59,2
5027,59,40,2
5027,40,60,2
5027,60,40,2
5027,40,61,2
5027,61,40,2
5027,40,62,2
5027,62,40,2
5027,40,63,3
5027,63,40,3
5027,40,64,2
5027,64,40,2
5027,40,65,2
5027,65,40,2
5027,40,66,2
5027,66,40,2
5027,40,67,2
5027,67,40,2
5027,40,68,2
5027,68,40,2
5027,40,69,2
5027,69,40,2
5027,40,70,2
5027,70,40,2
5027,40,71,2
5027,71,40,2
5027,40,72,2
5027,72,40,2
5027,40,73,2
5027,73,40,2
5027,40,74,2
5027,74,40,2
5027,40,75,2
5027,75,40,2
5027,40,76,2
5027,76,40,2
5027,40,77,2
5027,77,40,2
5027,40,78,2
5027,78,40,2
5027,40,79,2
5027,79,40,2
5027,40,80,2
5027,80,40,2
5027,40,81,2
5027,81,40,2
5027,41,0,2
5027,0,41,2
5027,41,1,2
5027,1,41,2
5027,41,2,2
5027,2,41,2
5027,41,3,2
5027,3,41,2
5027,41,4,2
5027,4,41,2
5027,41,5,2
5027,5,41,2
5027,41,6,3
5027,6,41,3
5027,41,7,2
5027,7,41,2
5027,41,8,2
5027,8,41,2
5027,41,9,2
5027,9,41,2
5027,41,10,2
5027,10,41,2
5027,41,11,2
5027,11,41,2
5027,41,12,2
5027,12,41,2
5027,41,13,2
5027,13,41,2
5027,41,14,2
5027,14,41,2
5027,41,15,2
5027,15,41,2
5027,41,16,2
5027,16,41,2
5027,41,17,6
5027,17,41,6
5027,41,18,2
5027,18,41,2
5027,41,19,2
5027,19,41,2
5027,41,20,2
5027,20,41,2
5027,41,21,2
5027,21,41,2
5027,41,22,2
5027,22,41,2
5027,41,23,2
5027,23,41,2
5027,41,24,2
5027,24,41,2
5027,41,25,2
5027,25,41,2
5027,41,26,2
5027,26,41,2
5027,41,27,2
5027,27,41,2
5027,41,52,2
5027,52,41,2
5027,41,53,2
5027,53,41,2
5027,41,54,2
5027,54,41,2
5027,41,55,2
5027,55,41,2
5027,41,56,2
5027,56,41,2
5027,41,57,2
5027,57,41,2
5027,41,58,2
5027,58,41,2
5027,41,59,2
5027,59,41,2
5027,41,60,2
5027,60,41,2
5027,41,61,2
5027,61,41,2
5027,41,62,2
5027,62,41,2
5027,41,63,2
5027,63,41,2
5027,41,64,6
5027,64,41,6
5027,41,65,2
5027,65,41,2
5027,41,66,2
5027,66,41,2
5027,41,67,2
5027,67,41,2
5027,41,68,2
5027,68,41,2
5027,41,69,2
5027,69,41,2
5027,41,70,2
5027,70,41,2
5027,41,71,2
5027,71,41,2
5027,41,72,2
5027,72,41,2
5027,41,73,2
5027,73,41,2
5027,41,74,2
5027,74,41,2
5027,41,75,2
5027,75,41,2
5027,41,76,2
5027,76,41,2
5027,41,77,2
5027,77,41,2
5027,41,78,2
5027,78,41,2
5027,41,79,2
5027,79,41,2
5027,41,80,2
5027,80,41,2
5027,41,81,2
5027,81,41,2
5027,42,0,2
5027,0,42,2
5027,42,1,2
5027,1,42,2
5027,42,2,2
5027,2,42,2
5027,42,3,2
5027,3,42,2
5027,42,4,2
5027,4,42,2
5027,42,5,2
5027,5,42,2
5027,42,6,2
5027,6,42,2
5027,42,7,3
5027,7,42,3
5027,42,8,2
5027,8,42,2
5027,42,9,2
5027,9,42,2
5027,42,10,2
5027,10,42,2
5027,42,11,2
5027,11,42,2
5027,42,12,2
5027,12,42,2
5027,42,13,2
5027,13,42,2
5027,42,14,2
5027,14,42,2
5027,42,15,2
5027,15,42,2
5027,42,16,2
5027,16,42,2
5027,42,17,2
5027,17,42,2
5027,42,18,2
5027,18,42,2
5027,42,19,2
5027,19,42,2
5027,42,20,2
5027,20,42,2
5027,42,21,2
5027,21,42,2
5027,42,22,2
5027,22,42,2
5027,42,23,2
5027,23,42,2
5027,42,24,2
5027,24,42,2
5027,42,25,2
5027,25,42,2
5027,42,26,2
5027,26,42,2
5027,42,27,2
5027,27,42,2
5027,42,52,2
5027,52,42,2
5027,42,53,2
5027,53,42,2
5027,42,54,2
5027,54,42,2
5027,42,55,2
5027,55,42,2
5027,42,56,2
5027,56,42,2
5027,42,57,2
5027,57,42,2
5027,42,58,2
5027,58,42,2
5027,42,59,2
5027,59,42,2
5027,42,60,2
5027,60,42,2
5027,42,61,2
5027,61,42,2
5027,42,62,2
5027,62,42,2
5027,42,63,2
5027,63,42,2
5027,42,64,2
5027,64,42,2
5027,42,65,2
5027,65,42,2
5027,42,66,2
5027,66,42,2
5027,42,67,2
5027,67,42,2
5027,42,68,2
5027,68,42,2
5027,42,69,2
5027,69,42,2
5027,42,70,2
5027,70,42,2
5027,42,71,2
5027,71,42,2
5027,42,72,2
5027,72,42,2
5027,42,73,2
5027,73,42,2
5027,42,74,2
5027,74,42,2
5027,42,75,2
5027,75,42,2
5027,42,76,2
5027,76,42,2
5027,42,77,2
5027,77,42,2
5027,42,78,2
5027,78,42,2
5027,42,79,2
5027,79,42,2
5027,42,80,2
5027,80,42,2
5027,42,81,2
5027,81,42,2
5027,43,0,2
5027,0,43,2
5027,43,1,2
5027,1,43,2
5027,43,2,2
5027,2,43,2
5027,43,3,2
5027,3,43,2
5027,43,4,2
5027,4,43,2
5027,43,5,2
5027,5,43,2
5027,43,6,2
5027,6,43,2
5027,43,7,2
5027,7,43,2
5027,43,8,3
5027,8,43,3
5027,43,9,2
5027,9,43,2
5027,43,10,2
5027,10,43,2
5027,43,11,2
5027,11,43,2
5027,43,12,2
5027,12,43,2
5027,43,13,2
5027,13,43,2
5027,43,14,2
5027,14,43,2
5027,43,15,2
5027,15,43,2
5027,43,16,2
5027,16,43,2
5027,43,17,2
5027,17,43,2
5027,43,18,2
5027,18,43,2
5027,43,19,2
5027,19,43,2
5027,43,20,2
5027,20,43,2
5027,43,21,2
5027,21,43,2
5027,43,22,2
5027,22,43,2
5027,43,23,2
5027,23,43,2
5027,43,24,2
5027,24,43,2
5027,43,25,2
5027,25,43,2
5027,43,26,2
5027,26,43,2
5027,43,27,2
5027,27,43,2
5027,43,52,2
5027,52,43,2
5027,43,53,2
5027,53,43,2
5027,43,54,2
5027,54,43,2
5027,43,55,2
5027,55,43,2
5027,43,56,2
5027,56,43,2
5027,43,57,2
5027,57,43,2
5027,43,58,2
5027,58,43,2
5027,43,59,2
5027,59,43,2
5027,43,60,2
5027,60,43,2
5027,43,61,2
5027,61,43,2
5027,43,62,2
5027,62,43,2
5027,43,63,2
5027,63,43,2
5027,43,64,2
5027,64,43,2
5027,43,65,2
5027,65,43,2
5027,43,66,2
5027,66,43,2
5027,43,67,2
5027,67,43,2
5027,43,68,2
5027,68,43,2
5027,43,69,2
5027,69,43,2
5027,43,70,2
5027,70,43,2
5027,43,71,2
5027,71,43,2
5027,43,72,2
5027,72,43,2
5027,43,73,2
5027,73,43,2
5027,43,74,2
5027,74,43,2
5027,43,75,2
5027,75,43,2
5027,43,76,2
5027,76,43,2
5027,43,77,2
5027,77,43,2
5027,43,78,2
5027,78,43,2
5027,43,79,2
5027,79,43,2
5027,43,80,2
5027,80,43,2
5027,43,81,2
5027,81,43,2
5027,44,0,2
5027,0,44,2
5027,44,1,2
5027,1,44,2
5027,44,2,2
5027,2,44,2
5027,44,3,2
5027,3,44,2
5027,44,4,2
5027,4,44,2
5027,44,5,2
5027,5,44,2
5027,44,6,2
5027,6,44,2
5027,44,7,2
5027,7,44,2
5027,44,8,2
5027,8,44,2
5027,44,9,3
5027,9,44,3
5027,44,10,2
5027,10,44,2
5027,44,11,2
5027,11,44,2
5027,44,12,2
5027,12,44,2
5027,44,13,2
5027,13,44,2
5027,44,14,2
5027,14,44,2
5027,44,15,2
5027,15,44,2
5027,44,16,2
5027,16,44,2
5027,44,17,2
5027,17,44,2
5027,44,18,2
5027,18,44,2
5027,44,19,2
5027,19,44,2
5027,44,20,2
5027,20,44,2
5027,44,21,2
5027,21,44,2
5027,44,22,2
5027,22,44,2
5027,44,23,2
5027,23,44,2
5027,44,24,2
5027,24,44,2
5027,44,25,2
5027,25,44,2
5027,44,26,2
5027,26,44,2
5027,44,27,2
5027,27,44,2
5027,44,52,2
5027,52,44,2
5027,44,53,2
5027,53,44,2
5027,44,54,2
5027,54,44,2
5027,44,55,2
5027,55,44,2
5027,44,56,2
5027,56,44,2
5027,44,57,2
5027,57,44,2
5027,44,58,2
5027,58,44,2
5027,44,59,2
5027,59,44,2
5027,44,60,2
5027,60,44,2
5027,44,61,2
5027,61,44,2
5027,44,62,2
5027,62,44,2
5027,44,63,2
5027,63,44,2
5027,44,64,2
5027,64,44,2
5027,44,65,2
5027,65,44,2
5027,44,66,2
5027,66,44,2
5027,44,67,2
5027,67,44,2
5027,44,68,2
5027,68,44,2
5027,44,69,2
5027,69,44,2
5027,44,70,2
5027,70,44,2
5027,44,71,2
5027,71,44,2
5027,44,72,2
5027,72,44,2
5027,44,73,2
5027,73,44,2
5027,44,74,2
5027,74,44,2
5027,44,75,2
5027,75,44,2
5027,44,76,2
5027,76,44,2
5027,44,77,2
5027,77,44,2
5027,44,78,2
5027,78,44,2
5027,44,79,2
5027,79,44,2
5027,44,80,2
5027,80,44,2
5027,44,81,2
5027,81,44,2
5027,45,0,2
5027,0,45,2
5027,45,1,2
5027,1,45,2
5027,45,2,2
5027,2,45,2
5027,45,3,2
5027,3,45,2
5027,45,4,2
5027,4,45,2
5027,45,5,2
5027,5,45,2
5027,45,6,2
5027,6,45,2
5027,45,7,2
5027,7,45,2
5027,45,8,2
5027,8,45,2
5027,45,9,2
5027,9,45,2
5027,45,10,3
5027,10,45,3
5027,45,11,2
5027,11,45,2
5027,45,12,2
5027,12,45,2
5027,45,13,2
5027,13,45,2
5027,45,14,2
5027,14,45,2
5027,45,15,2
5027,15,45,2
5027,45,16,2
5027,16,45,2
5027,45,17,2
5027,17,45,2
5027,45,18,2
5027,18,45,2
5027,45,19,2
5027,19,45,2
5027,45,20,2
5027,20,45,2
5027,45,21,2
5027,21,45,2
5027,45,22,2
5027,22,45,2
5027,45,23,2
5027,23,45,2
5027,45,24,2
5027,24,45,2
5027,45,25,2
5027,25,45,2
5027,45,26,2
5027,26,45,2
5027,45,27,2
5027,27,45,2
5027,45,52,2
5027,52,45,2
5027,45,53,2
5027,53,45,2
5027,45,54,2
5027,54,45,2
5027,45,55,2
5027,55,45,2
5027,45,56,2
5027,56,45,2
5027,45,57,2
5027,57,45,2
5027,45,58,2
5027,58,45,2
5027,45,59,2
5027,59,45,2
5027,45,60,2
5027,60,45,2
5027,45,61,2
5027,61,45,2
5027,45,62,2
5027,62,45,2
5027,45,63,2
5027,63,45,2
5027,45,64,2
5027,64,45,2
5027,45,65,2
5027,65,45,2
5027,45,66,2
5027,66,45,2
5027,45,67,2
5027,67,45,2
5027,45,68,2
5027,68,45,2
5027,45,69,2
5027,69,45,2
5027,45,70,2
5027,70,45,2
5027,45,71,2
5027,71,45,2
5027,45,72,2
5027,72,45,2
5027,45,73,2
5027,73,45,2
5027,45,74,2
5027,74,45,2
5027,45,75,3
5027,75,45,3
5027,45,76,2
5027,76,45,2
5027,45,77,2
5027,77,45,2
5027,45,78,2
5027,78,45,2
5027,45,79,2
5027,79,45,2
5027,45,80,2
5027,80,45,2
5027,45,81,2
5027,81,45,2
5027,46,0,2
5027,0,46,2
5027,46,1,2
5027,1,46,2
5027,46,2,2
5027,2,46,2
5027,46,3,2
5027,3,46,2
5027,46,4,2
5027,4,46,2
5027,46,5,2
5027,5,46,2
5027,46,6,2
5027,6,46,2
5027,46,7,2
5027,7,46,2
5027,46,8,2
5027,8,46,2
5027,46,9,2
5027,9,46,2
5027,46,10,2
5027,10,46,2
5027,46,11,3
5027,11,46,3
5027,46,12,2
5027,12,46,2
5027,46,13,2
5027,13,46,2
5027,46,14,2
5027,14,46,2
5027,46,15,2
5027,15,46,2
5027,46,16,2
5027,16,46,2
5027,46,17,2
5027,17,46,2
5027,46,18,2
5027,18,46,2
5027,46,19,2
5027,19,46,2
5027,46,20,2
5027,20,46,2
5027,46,21,2
5027,21,46,2
5027,46,22,2
5027,22,46,2
5027,46,23,2
5027,23,46,2
5027,46,24,2
5027,24,46,2
5027,46,25,2
5027,25,46,2
5027,46,26,2
5027,26,46,2
5027,46,27,2
5027,27,46,2
5027,46,52,2
5027,52,46,2
5027,46,53,2
5027,53,46,2
5027,46,54,2
5027,54,46,2
5027,46,55,2
5027,55,46,2
5027,46,56,2
5027,56,46,2
5027,46,57,2
5027,57,46,2
5027,46,58,2
5027,58,46,2
5027,46,59,2
5027,59,46,2
5027,46,60,2
5027,60,46,2
5027,46,61,2
5027,61,46,2
5027,46,62,2
5027,62,46,2
5027,46,63,2
5027,63,46,2
5027,46,64,2
5027,64,46,2
5027,46,65,2
5027,65,46,2
5027,46,66,2
5027,66,46,2
5027,46,67,2
5027,67,46,2
5027,46,68,2
5027,68,46,2
5027,46,69,2
5027,69,46,2
5027,46,70,2
5027,70,46,2
5027,46,71,2
5027,71,46,2
5027,46,72,2
5027,72,46,2
5027,46,73,2
5027,73,46,2
5027,46,74,2
5027,74,46,2
5027,46,75,2
5027,75,46,2
5027,46,76,3
5027,76,46,3
5027,46,77,2
5027,77,46,2
5027,46,78,2
5027,78,46,2
5027,46,79,2
5027,79,46,2
5027,46,80,2
5027,80,46,2
5027,46,81,2
5027,81,46,2
5027,47,0,2
5027,0,47,2
5027,47,1,2
5027,1,47,2
5027,47,2,2
5027,2,47,2
5027,47,3,2
5027,3,47,2
5027,47,4,2
5027,4,47,2
5027,47,5,2
5027,5,47,2
5027,47,6,2
5027,6,47,2
5027,47,7,2
5027,7,47,2
5027,47,8,2
5027,8,47,2
5027,47,9,2
5027,9,47,2
5027,47,10,2
5027,10,47,2
5027,47,11,2
5027,11,47,2
5027,47,12,3
5027,12,47,3
5027,47,13,2
5027,13,47,2
5027,47,14,2
5027,14,47,2
5027,47,15,2
5027,15,47,2
5027,47,16,2
5027,16,47,2
5027,47,17,2
5027,17,47,2
5027,47,18,2
5027,18,47,2
5027,47,19,2
5027,19,47,2
5027,47,20,2
5027,20,47,2
5027,47,21,2
5027,21,47,2
5027,47,22,2
5027,22,47,2
5027,47,23,2
5027,23,47,2
5027,47,24,2
5027,24,47,2
5027,47,25,2
5027,25,47,2
5027,47,26,2
5027,26,47,2
5027,47,27,2
5027,27,47,2
5027,47,52,2
5027,52,47,2
5027,47,53,2
5027,53,47,2
5027,47,54,2
5027,54,47,2
5027,47,55,2
5027,55,47,2
5027,47,56,2
