STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
5571,62,34,2
5571,34,62,2
5571,62,35,2
5571,35,62,2
5571,62,36,2
5571,36,62,2
5571,62,37,2
5571,37,62,2
5571,62,38,2
5571,38,62,2
5571,62,39,2
5571,39,62,2
5571,62,40,2
5571,40,62,2
5571,62,41,2
5571,41,62,2
5571,62,42,2
5571,42,62,2
5571,62,43,2
5571,43,62,2
5571,62,44,2
5571,44,62,2
5571,62,45,2
5571,45,62,2
5571,62,46,2
5571,46,62,2
5571,62,47,2
5571,47,62,2
5571,62,48,2
5571,48,62,2
5571,62,49,2
5571,49,62,2
5571,62,50,2
5571,50,62,2
5571,62,51,2
5571,51,62,2
5571,62,52,2
5571,52,62,2
5571,62,53,2
5571,53,62,2
5571,62,54,2
5571,54,62,2
5571,62,55,2
5571,55,62,2
5571,62,56,2
5571,56,62,2
5571,62,57,2
5571,57,62,2
5571,62,58,2
5571,58,62,2
5571,62,59,2
5571,59,62,2
5571,62,60,2
5571,60,62,2
5571,63,0,2
5571,0,63,2
5571,63,1,2
5571,1,63,2
5571,63,2,2
5571,2,63,2
5571,63,3,2
5571,3,63,2
5571,63,4,2
5571,4,63,2
5571,63,5,2
5571,5,63,2
5571,63,6,2
5571,6,63,2
5571,63,7,2
5571,7,63,2
5571,63,8,2
5571,8,63,2
5571,63,9,2
5571,9,63,2
5571,63,10,2
5571,10,63,2
5571,63,11,2
5571,11,63,2
5571,63,12,2
5571,12,63,2
5571,63,13,2
5571,13,63,2
5571,63,14,2
5571,14,63,2
5571,63,15,2
5571,15,63,2
5571,63,16,2
5571,16,63,2
5571,63,17,2
5571,17,63,2
5571,63,18,2
5571,18,63,2
5571,63,19,2
5571,19,63,2
5571,63,20,2
5571,20,63,2
5571,63,21,2
5571,21,63,2
5571,63,22,2
5571,22,63,2
5571,63,23,2
5571,23,63,2
5571,63,24,2
5571,24,63,2
5571,63,25,2
5571,25,63,2
5571,63,26,2
5571,26,63,2
5571,63,27,2
5571,27,63,2
5571,63,28,2
5571,28,63,2
5571,63,29,2
5571,29,63,2
5571,63,30,2
5571,30,63,2
5571,63,31,2
5571,31,63,2
5571,63,32,2
5571,32,63,2
5571,63,33,2
5571,33,63,2
5571,63,34,2
5571,34,63,2
5571,63,35,2
5571,35,63,2
5571,63,36,2
5571,36,63,2
5571,63,37,2
5571,37,63,2
5571,63,38,2
5571,38,63,2
5571,63,39,2
5571,39,63,2
5571,63,40,2
5571,40,63,2
5571,63,41,2
5571,41,63,2
5571,63,42,2
5571,42,63,2
5571,63,43,2
5571,43,63,2
5571,63,44,2
5571,44,63,2
5571,63,45,2
5571,45,63,2
5571,63,46,2
5571,46,63,2
5571,63,47,2
5571,47,63,2
5571,63,48,2
5571,48,63,2
5571,63,49,2
5571,49,63,2
5571,63,50,2
5571,50,63,2
5571,63,51,2
5571,51,63,2
5571,63,52,2
5571,52,63,2
5571,63,53,2
5571,53,63,2
5571,63,54,2
5571,54,63,2
5571,63,55,2
5571,55,63,2
5571,63,56,2
5571,56,63,2
5571,63,57,2
5571,57,63,2
5571,63,58,2
5571,58,63,2
5571,63,59,2
5571,59,63,2
5571,63,60,2
5571,60,63,2
5571,64,0,2
5571,0,64,2
5571,64,1,2
5571,1,64,2
5571,64,2,2
5571,2,64,2
5571,64,3,2
5571,3,64,2
5571,64,4,2
5571,4,64,2
5571,64,5,2
5571,5,64,2
5571,64,6,2
5571,6,64,2
5571,64,7,2
5571,7,64,2
5571,64,8,2
5571,8,64,2
5571,64,9,2
5571,9,64,2
5571,64,10,2
5571,10,64,2
5571,64,11,2
5571,11,64,2
5571,64,12,2
5571,12,64,2
5571,64,13,2
5571,13,64,2
5571,64,14,2
5571,14,64,2
5571,64,15,2
5571,15,64,2
5571,64,16,2
5571,16,64,2
5571,64,17,2
5571,17,64,2
5571,64,18,2
5571,18,64,2
5571,64,19,2
5571,19,64,2
5571,64,20,2
5571,20,64,2
5571,64,21,2
5571,21,64,2
5571,64,22,2
5571,22,64,2
5571,64,23,2
5571,23,64,2
5571,64,24,2
5571,24,64,2
5571,64,25,2
5571,25,64,2
5571,64,26,2
5571,26,64,2
5571,64,27,2
5571,27,64,2
5571,64,28,2
5571,28,64,2
5571,64,29,2
5571,29,64,2
5571,64,30,2
5571,30,64,2
5571,64,31,2
5571,31,64,2
5571,64,32,2
5571,32,64,2
5571,64,33,2
5571,33,64,2
5571,64,34,2
5571,34,64,2
5571,64,35,2
5571,35,64,2
5571,64,36,2
5571,36,64,2
5571,64,37,2
5571,37,64,2
5571,64,38,2
5571,38,64,2
5571,64,39,2
5571,39,64,2
5571,64,40,2
5571,40,64,2
5571,64,41,2
5571,41,64,2
5571,64,42,2
5571,42,64,2
5571,64,43,2
5571,43,64,2
5571,64,44,2
5571,44,64,2
5571,64,45,2
5571,45,64,2
5571,64,46,2
5571,46,64,2
5571,64,47,2
5571,47,64,2
5571,64,48,2
5571,48,64,2
5571,64,49,2
5571,49,64,2
5571,64,50,2
5571,50,64,2
5571,64,51,2
5571,51,64,2
5571,64,52,2
5571,52,64,2
5571,64,53,2
5571,53,64,2
5571,64,54,2
5571,54,64,2
5571,64,55,2
5571,55,64,2
5571,64,56,2
5571,56,64,2
5571,64,57,2
5571,57,64,2
5571,64,58,2
5571,58,64,2
5571,64,59,2
5571,59,64,2
5571,64,60,2
5571,60,64,2
5571,65,0,2
5571,0,65,2
5571,65,1,2
5571,1,65,2
5571,65,2,2
5571,2,65,2
5571,65,3,2
5571,3,65,2
5571,65,4,2
5571,4,65,2
5571,65,5,2
5571,5,65,2
5571,65,6,2
5571,6,65,2
5571,65,7,2
5571,7,65,2
5571,65,8,2
5571,8,65,2
5571,65,9,2
5571,9,65,2
5571,65,10,2
5571,10,65,2
5571,65,11,2
5571,11,65,2
5571,65,12,2
5571,12,65,2
5571,65,13,2
5571,13,65,2
5571,65,14,2
5571,14,65,2
5571,65,15,2
5571,15,65,2
5571,65,16,2
5571,16,65,2
5571,65,17,2
5571,17,65,2
5571,65,18,2
5571,18,65,2
5571,65,19,2
5571,19,65,2
5571,65,20,2
5571,20,65,2
5571,65,21,2
5571,21,65,2
5571,65,22,2
5571,22,65,2
5571,65,23,2
5571,23,65,2
5571,65,24,2
5571,24,65,2
5571,65,25,2
5571,25,65,2
5571,65,26,2
5571,26,65,2
5571,65,27,2
5571,27,65,2
5571,65,28,2
5571,28,65,2
5571,65,29,2
5571,29,65,2
5571,65,30,2
5571,30,65,2
5571,65,31,2
5571,31,65,2
5571,65,32,2
5571,32,65,2
5571,65,33,2
5571,33,65,2
5571,65,34,2
5571,34,65,2
5571,65,35,2
5571,35,65,2
5571,65,36,2
5571,36,65,2
5571,65,37,2
5571,37,65,2
5571,65,38,2
5571,38,65,2
5571,65,39,2
5571,39,65,2
5571,65,40,2
5571,40,65,2
5571,65,41,2
5571,41,65,2
5571,65,42,2
5571,42,65,2
5571,65,43,2
5571,43,65,2
5571,65,44,2
5571,44,65,2
5571,65,45,2
5571,45,65,2
5571,65,46,2
5571,46,65,2
5571,65,47,2
5571,47,65,2
5571,65,48,2
5571,48,65,2
5571,65,49,2
5571,49,65,2
5571,65,50,2
5571,50,65,2
5571,65,51,2
5571,51,65,2
5571,65,52,2
5571,52,65,2
5571,65,53,2
5571,53,65,2
5571,65,54,2
5571,54,65,2
5571,65,55,2
5571,55,65,2
5571,65,56,2
5571,56,65,2
5571,65,57,2
5571,57,65,2
5571,65,58,2
5571,58,65,2
5571,65,59,2
5571,59,65,2
5571,65,60,2
5571,60,65,2
5571,66,0,2
5571,0,66,2
5571,66,1,2
5571,1,66,2
5571,66,2,2
5571,2,66,2
5571,66,3,2
5571,3,66,2
5571,66,4,2
5571,4,66,2
5571,66,5,2
5571,5,66,2
5571,66,6,2
5571,6,66,2
5571,66,7,2
5571,7,66,2
5571,66,8,2
5571,8,66,2
5571,66,9,2
5571,9,66,2
5571,66,10,2
5571,10,66,2
5571,66,11,2
5571,11,66,2
5571,66,12,2
5571,12,66,2
5571,66,13,2
5571,13,66,2
5571,66,14,2
5571,14,66,2
5571,66,15,2
5571,15,66,2
5571,66,16,2
5571,16,66,2
5571,66,17,2
5571,17,66,2
5571,66,18,2
5571,18,66,2
5571,66,19,2
5571,19,66,2
5571,66,20,2
5571,20,66,2
5571,66,21,2
5571,21,66,2
5571,66,22,2
5571,22,66,2
5571,66,23,2
5571,23,66,2
5571,66,24,2
5571,24,66,2
5571,66,25,2
5571,25,66,2
5571,66,26,2
5571,26,66,2
5571,66,27,2
5571,27,66,2
5571,66,28,2
5571,28,66,2
5571,66,29,2
5571,29,66,2
5571,66,30,2
5571,30,66,2
5571,66,31,2
5571,31,66,2
5571,66,32,2
5571,32,66,2
5571,66,33,2
5571,33,66,2
5571,66,34,2
5571,34,66,2
5571,66,35,2
5571,35,66,2
5571,66,36,2
5571,36,66,2
5571,66,37,2
5571,37,66,2
5571,66,38,2
5571,38,66,2
5571,66,39,2
5571,39,66,2
5571,66,40,2
5571,40,66,2
5571,66,41,2
5571,41,66,2
5571,66,42,2
5571,42,66,2
5571,66,43,2
5571,43,66,2
5571,66,44,2
5571,44,66,2
5571,66,45,2
5571,45,66,2
5571,66,46,2
5571,46,66,2
5571,66,47,2
5571,47,66,2
5571,66,48,2
5571,48,66,2
5571,66,49,2
5571,49,66,2
5571,66,50,2
5571,50,66,2
5571,66,51,2
5571,51,66,2
5571,66,52,2
5571,52,66,2
5571,66,53,2
5571,53,66,2
5571,66,54,2
5571,54,66,2
5571,66,55,2
5571,55,66,2
5571,66,56,2
5571,56,66,2
5571,66,57,2
5571,57,66,2
5571,66,58,2
5571,58,66,2
5571,66,59,2
5571,59,66,2
5571,66,60,2
5571,60,66,2
5571,67,0,2
5571,0,67,2
5571,67,1,2
5571,1,67,2
5571,67,2,2
5571,2,67,2
5571,67,3,2
5571,3,67,2
5571,67,4,2
5571,4,67,2
5571,67,5,2
5571,5,67,2
5571,67,6,2
5571,6,67,2
5571,67,7,2
5571,7,67,2
5571,67,8,2
5571,8,67,2
5571,67,9,2
5571,9,67,2
5571,67,10,2
5571,10,67,2
5571,67,11,2
5571,11,67,2
5571,67,12,2
5571,12,67,2
5571,67,13,2
5571,13,67,2
5571,67,14,2
5571,14,67,2
5571,67,15,2
5571,15,67,2
5571,67,16,2
5571,16,67,2
5571,67,17,2
5571,17,67,2
5571,67,18,2
5571,18,67,2
5571,67,19,2
5571,19,67,2
5571,67,20,2
5571,20,67,2
5571,67,21,2
5571,21,67,2
5571,67,22,2
5571,22,67,2
5571,67,23,2
5571,23,67,2
5571,67,24,2
5571,24,67,2
5571,67,25,2
5571,25,67,2
5571,67,26,2
5571,26,67,2
5571,67,27,2
5571,27,67,2
5571,67,28,2
5571,28,67,2
5571,67,29,2
5571,29,67,2
5571,67,30,2
5571,30,67,2
5571,67,31,2
5571,31,67,2
5571,67,32,2
5571,32,67,2
5571,67,33,2
5571,33,67,2
5571,67,34,2
5571,34,67,2
5571,67,35,2
5571,35,67,2
5571,67,36,2
5571,36,67,2
5571,67,37,2
5571,37,67,2
5571,67,38,2
5571,38,67,2
5571,67,39,2
5571,39,67,2
5571,67,40,2
5571,40,67,2
5571,67,41,2
5571,41,67,2
5571,67,42,2
5571,42,67,2
5571,67,43,2
5571,43,67,2
5571,67,44,2
5571,44,67,2
5571,67,45,2
5571,45,67,2
5571,67,46,2
5571,46,67,2
5571,67,47,2
5571,47,67,2
5571,67,48,2
5571,48,67,2
5571,67,49,2
5571,49,67,2
5571,67,50,2
5571,50,67,2
5571,67,51,2
5571,51,67,2
5571,67,52,2
5571,52,67,2
5571,67,53,2
5571,53,67,2
5571,67,54,2
5571,54,67,2
5571,67,55,2
5571,55,67,2
5571,67,56,2
5571,56,67,2
5571,67,57,2
5571,57,67,2
5571,67,58,2
5571,58,67,2
5571,67,59,2
5571,59,67,2
5571,67,60,2
5571,60,67,2
5571,68,0,2
5571,0,68,2
5571,68,1,2
5571,1,68,2
5571,68,2,2
5571,2,68,2
5571,68,3,2
5571,3,68,2
5571,68,4,2
5571,4,68,2
5571,68,5,2
5571,5,68,2
5571,68,6,2
5571,6,68,2
5571,68,7,2
5571,7,68,2
5571,68,8,2
5571,8,68,2
5571,68,9,2
5571,9,68,2
5571,68,10,2
5571,10,68,2
5571,68,11,2
5571,11,68,2
5571,68,12,2
5571,12,68,2
5571,68,13,2
5571,13,68,2
5571,68,14,2
5571,14,68,2
5571,68,15,2
5571,15,68,2
5571,68,16,2
5571,16,68,2
5571,68,17,2
5571,17,68,2
5571,68,18,2
5571,18,68,2
5571,68,19,2
5571,19,68,2
5571,68,20,2
5571,20,68,2
5571,68,21,2
5571,21,68,2
5571,68,22,2
5571,22,68,2
5571,68,23,2
5571,23,68,2
5571,68,24,2
5571,24,68,2
5571,68,25,2
5571,25,68,2
5571,68,26,2
5571,26,68,2
5571,68,27,2
5571,27,68,2
5571,68,28,2
5571,28,68,2
5571,68,29,2
5571,29,68,2
5571,68,30,2
5571,30,68,2
5571,68,31,2
5571,31,68,2
5571,68,32,2
5571,32,68,2
5571,68,33,2
5571,33,68,2
5571,68,34,2
5571,34,68,2
5571,68,35,2
5571,35,68,2
5571,68,36,2
5571,36,68,2
5571,68,37,2
5571,37,68,2
5571,68,38,2
5571,38,68,2
5571,68,39,2
5571,39,68,2
5571,68,40,2
5571,40,68,2
5571,68,41,2
5571,41,68,2
5571,68,42,2
5571,42,68,2
5571,68,43,2
5571,43,68,2
5571,68,44,2
5571,44,68,2
5571,68,45,2
5571,45,68,2
5571,68,46,2
5571,46,68,2
5571,68,47,2
5571,47,68,2
5571,68,48,2
5571,48,68,2
5571,68,49,2
5571,49,68,2
5571,68,50,2
5571,50,68,2
5571,68,51,2
5571,51,68,2
5571,68,52,2
5571,52,68,2
5571,68,53,2
5571,53,68,2
5571,68,54,2
5571,54,68,2
5571,68,55,2
5571,55,68,2
5571,68,56,2
5571,56,68,2
5571,68,57,2
5571,57,68,2
5571,68,58,2
5571,58,68,2
5571,68,59,2
5571,59,68,2
5571,68,60,2
5571,60,68,2
5571,69,0,2
5571,0,69,2
5571,69,1,2
5571,1,69,2
5571,69,2,2
5571,2,69,2
5571,69,3,2
5571,3,69,2
5571,69,4,2
5571,4,69,2
5571,69,5,2
5571,5,69,2
5571,69,6,2
5571,6,69,2
5571,69,7,2
5571,7,69,2
5571,69,8,2
5571,8,69,2
5571,69,9,2
5571,9,69,2
5571,69,10,2
5571,10,69,2
5571,69,11,2
5571,11,69,2
5571,69,12,2
5571,12,69,2
5571,69,13,2
5571,13,69,2
5571,69,14,2
5571,14,69,2
5571,69,15,2
5571,15,69,2
5571,69,16,2
5571,16,69,2
5571,69,17,2
5571,17,69,2
5571,69,18,2
5571,18,69,2
5571,69,19,2
5571,19,69,2
5571,69,20,2
5571,20,69,2
5571,69,21,2
5571,21,69,2
5571,69,22,2
5571,22,69,2
5571,69,23,2
5571,23,69,2
5571,69,24,2
5571,24,69,2
5571,69,25,2
5571,25,69,2
5571,69,26,2
5571,26,69,2
5571,69,27,2
5571,27,69,2
5571,69,28,2
5571,28,69,2
5571,69,29,2
5571,29,69,2
5571,69,30,2
5571,30,69,2
5571,69,31,2
5571,31,69,2
5571,69,32,2
5571,32,69,2
5571,69,33,2
5571,33,69,2
5571,69,34,2
5571,34,69,2
5571,69,35,2
5571,35,69,2
5571,69,36,2
5571,36,69,2
5571,69,37,2
5571,37,69,2
5571,69,38,2
5571,38,69,2
5571,69,39,2
5571,39,69,2
5571,69,40,2
5571,40,69,2
5571,69,41,2
5571,41,69,2
5571,69,42,2
5571,42,69,2
5571,69,43,2
5571,43,69,2
5571,69,44,2
5571,44,69,2
5571,69,45,2
5571,45,69,2
5571,69,46,2
5571,46,69,2
5571,69,47,2
5571,47,69,2
5571,69,48,2
5571,48,69,2
5571,69,49,2
5571,49,69,2
5571,69,50,2
5571,50,69,2
5571,69,51,2
5571,51,69,2
5571,69,52,2
5571,52,69,2
5571,69,53,2
5571,53,69,2
5571,69,54,2
5571,54,69,2
5571,69,55,2
5571,55,69,2
5571,69,56,2
5571,56,69,2
5571,69,57,2
5571,57,69,2
5571,69,58,2
5571,58,69,2
5571,69,59,2
5571,59,69,2
5571,69,60,2
5571,60,69,2
5571,70,0,2
5571,0,70,2
5571,70,1,2
5571,1,70,2
5571,70,2,2
5571,2,70,2
5571,70,3,2
5571,3,70,2
5571,70,4,2
5571,4,70,2
5571,70,5,2
5571,5,70,2
5571,70,6,2
5571,6,70,2
5571,70,7,2
5571,7,70,2
5571,70,8,2
5571,8,70,2
5571,70,9,2
5571,9,70,2
5571,70,10,2
5571,10,70,2
5571,70,11,2
5571,11,70,2
5571,70,12,2
5571,12,70,2
5571,70,13,2
5571,13,70,2
5571,70,14,2
5571,14,70,2
5571,70,15,2
5571,15,70,2
5571,70,16,2
5571,16,70,2
5571,70,17,2
5571,17,70,2
5571,70,18,2
5571,18,70,2
5571,70,19,2
5571,19,70,2
5571,70,20,2
5571,20,70,2
5571,70,21,2
5571,21,70,2
5571,70,22,2
5571,22,70,2
5571,70,23,2
5571,23,70,2
5571,70,24,2
5571,24,70,2
5571,70,25,2
5571,25,70,2
5571,70,26,2
5571,26,70,2
5571,70,27,2
5571,27,70,2
5571,70,28,2
5571,28,70,2
5571,70,29,2
5571,29,70,2
5571,70,30,2
5571,30,70,2
5571,70,31,2
5571,31,70,2
5571,70,32,2
5571,32,70,2
5571,70,33,2
5571,33,70,2
5571,70,34,2
5571,34,70,2
5571,70,35,2
5571,35,70,2
5571,70,36,2
5571,36,70,2
5571,70,37,2
5571,37,70,2
5571,70,38,2
5571,38,70,2
5571,70,39,2
5571,39,70,2
5571,70,40,5
5571,40,70,5
5571,70,41,2
5571,41,70,2
5571,70,42,2
5571,42,70,2
5571,70,43,2
5571,43,70,2
5571,70,44,2
5571,44,70,2
5571,70,45,2
5571,45,70,2
5571,70,46,2
5571,46,70,2
5571,70,47,2
5571,47,70,2
5571,70,48,2
5571,48,70,2
5571,70,49,2
5571,49,70,2
5571,70,50,2
5571,50,70,2
5571,70,51,2
5571,51,70,2
5571,70,52,2
5571,52,70,2
5571,70,53,2
5571,53,70,2
5571,70,54,2
5571,54,70,2
5571,70,55,2
5571,55,70,2
5571,70,56,2
5571,56,70,2
5571,70,57,2
5571,57,70,2
5571,70,58,2
5571,58,70,2
5571,70,59,2
5571,59,70,2
5571,70,60,2
5571,60,70,2
5571,71,0,2
5571,0,71,2
5571,71,1,2
5571,1,71,2
5571,71,2,2
5571,2,71,2
5571,71,3,2
5571,3,71,2
5571,71,4,2
5571,4,71,2
5571,71,5,2
5571,5,71,2
5571,71,6,2
5571,6,71,2
5571,71,7,2
5571,7,71,2
5571,71,8,2
5571,8,71,2
5571,71,9,2
5571,9,71,2
5571,71,10,2
5571,10,71,2
5571,71,11,2
5571,11,71,2
5571,71,12,2
5571,12,71,2
5571,71,13,2
5571,13,71,2
5571,71,14,2
5571,14,71,2
5571,71,15,2
5571,15,71,2
5571,71,16,2
5571,16,71,2
5571,71,17,2
5571,17,71,2
5571,71,18,2
5571,18,71,2
5571,71,19,3
5571,19,71,3
5571,71,20,2
5571,20,71,2
5571,71,21,2
5571,21,71,2
5571,71,22,2
5571,22,71,2
5571,71,23,2
5571,23,71,2
5571,71,24,2
5571,24,71,2
5571,71,25,2
5571,25,71,2
5571,71,26,2
5571,26,71,2
5571,71,27,2
5571,27,71,2
5571,71,28,2
5571,28,71,2
5571,71,29,2
5571,29,71,2
5571,71,30,2
5571,30,71,2
5571,71,31,2
5571,31,71,2
5571,71,32,2
5571,32,71,2
5571,71,33,2
5571,33,71,2
5571,71,34,2
5571,34,71,2
5571,71,35,2
5571,35,71,2
5571,71,36,2
5571,36,71,2
5571,71,37,2
5571,37,71,2
5571,71,38,2
5571,38,71,2
5571,71,39,2
5571,39,71,2
5571,71,40,2
5571,40,71,2
5571,71,41,3
5571,41,71,3
5571,71,42,2
5571,42,71,2
5571,71,43,2
5571,43,71,2
5571,71,44,2
5571,44,71,2
5571,71,45,2
5571,45,71,2
5571,71,46,2
5571,46,71,2
5571,71,47,2
5571,47,71,2
5571,71,48,2
5571,48,71,2
5571,71,49,2
5571,49,71,2
5571,71,50,2
5571,50,71,2
5571,71,51,2
5571,51,71,2
5571,71,52,2
5571,52,71,2
5571,71,53,2
5571,53,71,2
5571,71,54,2
5571,54,71,2
5571,71,55,2
5571,55,71,2
5571,71,56,2
5571,56,71,2
5571,71,57,2
5571,57,71,2
5571,71,58,2
5571,58,71,2
5571,71,59,2
5571,59,71,2
5571,71,60,2
5571,60,71,2
5571,72,0,2
5571,0,72,2
5571,72,1,2
5571,1,72,2
5571,72,2,2
5571,2,72,2
5571,72,3,2
5571,3,72,2
5571,72,4,2
5571,4,72,2
5571,72,5,2
5571,5,72,2
5571,72,6,2
5571,6,72,2
5571,72,7,2
5571,7,72,2
5571,72,8,2
5571,8,72,2
5571,72,9,2
5571,9,72,2
5571,72,10,2
5571,10,72,2
5571,72,11,2
5571,11,72,2
5571,72,12,2
5571,12,72,2
5571,72,13,2
5571,13,72,2
5571,72,14,2
5571,14,72,2
5571,72,15,2
5571,15,72,2
5571,72,16,2
5571,16,72,2
5571,72,17,2
5571,17,72,2
5571,72,18,2
5571,18,72,2
5571,72,19,2
5571,19,72,2
5571,72,20,3
5571,20,72,3
5571,72,21,2
5571,21,72,2
5571,72,22,2
5571,22,72,2
5571,72,23,2
5571,23,72,2
5571,72,24,2
5571,24,72,2
5571,72,25,2
5571,25,72,2
5571,72,26,2
5571,26,72,2
5571,72,27,2
5571,27,72,2
5571,72,28,2
5571,28,72,2
5571,72,29,2
5571,29,72,2
5571,72,30,2
5571,30,72,2
5571,72,31,2
5571,31,72,2
5571,72,32,2
5571,32,72,2
5571,72,33,2
5571,33,72,2
5571,72,34,2
5571,34,72,2
5571,72,35,2
5571,35,72,2
5571,72,36,2
5571,36,72,2
5571,72,37,2
5571,37,72,2
5571,72,38,2
5571,38,72,2
5571,72,39,2
5571,39,72,2
5571,72,40,2
5571,40,72,2
5571,72,41,2
5571,41,72,2
5571,72,42,3
5571,42,72,3
5571,72,43,2
5571,43,72,2
5571,72,44,2
5571,44,72,2
5571,72,45,2
5571,45,72,2
5571,72,46,2
5571,46,72,2
5571,72,47,2
5571,47,72,2
5571,72,48,2
5571,48,72,2
5571,72,49,2
5571,49,72,2
5571,72,50,2
5571,50,72,2
5571,72,51,2
5571,51,72,2
5571,72,52,2
5571,52,72,2
5571,72,53,2
5571,53,72,2
5571,72,54,2
5571,54,72,2
5571,72,55,2
5571,55,72,2
5571,72,56,2
5571,56,72,2
5571,72,57,2
5571,57,72,2
5571,72,58,2
5571,58,72,2
5571,72,59,2
5571,59,72,2
5571,72,60,2
5571,60,72,2
5571,73,0,2
5571,0,73,2
5571,73,1,2
5571,1,73,2
5571,73,2,2
5571,2,73,2
5571,73,3,2
5571,3,73,2
5571,73,4,2
5571,4,73,2
5571,73,5,2
5571,5,73,2
5571,73,6,2
5571,6,73,2
5571,73,7,2
5571,7,73,2
5571,73,8,2
5571,8,73,2
5571,73,9,2
5571,9,73,2
5571,73,10,2
5571,10,73,2
5571,73,11,2
5571,11,73,2
5571,73,12,2
5571,12,73,2
5571,73,13,2
5571,13,73,2
5571,73,14,2
5571,14,73,2
5571,73,15,2
5571,15,73,2
5571,73,16,2
5571,16,73,2
5571,73,17,2
5571,17,73,2
5571,73,18,2
5571,18,73,2
5571,73,19,2
5571,19,73,2
5571,73,20,2
5571,20,73,2
5571,73,21,3
5571,21,73,3
5571,73,22,2
5571,22,73,2
5571,73,23,2
5571,23,73,2
5571,73,24,2
5571,24,73,2
5571,73,25,2
5571,25,73,2
5571,73,26,2
5571,26,73,2
5571,73,27,2
5571,27,73,2
5571,73,28,2
5571,28,73,2
5571,73,29,2
5571,29,73,2
5571,73,30,2
5571,30,73,2
5571,73,31,2
5571,31,73,2
5571,73,32,2
5571,32,73,2
5571,73,33,2
5571,33,73,2
5571,73,34,2
5571,34,73,2
5571,73,35,2
5571,35,73,2
5571,73,36,2
5571,36,73,2
5571,73,37,2
5571,37,73,2
5571,73,38,2
5571,38,73,2
5571,73,39,2
5571,39,73,2
5571,73,40,2
5571,40,73,2
5571,73,41,2
5571,41,73,2
5571,73,42,2
5571,42,73,2
5571,73,43,3
5571,43,73,3
5571,73,44,2
5571,44,73,2
5571,73,45,2
5571,45,73,2
5571,73,46,2
5571,46,73,2
5571,73,47,2
5571,47,73,2
5571,73,48,2
5571,48,73,2
5571,73,49,2
5571,49,73,2
5571,73,50,2
5571,50,73,2
5571,73,51,2
5571,51,73,2
5571,73,52,2
5571,52,73,2
5571,73,53,2
5571,53,73,2
5571,73,54,2
5571,54,73,2
5571,73,55,2
5571,55,73,2
5571,73,56,2
5571,56,73,2
5571,73,57,2
5571,57,73,2
5571,73,58,2
5571,58,73,2
5571,73,59,2
5571,59,73,2
5571,73,60,2
5571,60,73,2
5571,74,0,2
5571,0,74,2
5571,74,1,2
5571,1,74,2
5571,74,2,2
5571,2,74,2
5571,74,3,2
5571,3,74,2
5571,74,4,2
5571,4,74,2
5571,74,5,2
5571,5,74,2
5571,74,6,2
5571,6,74,2
5571,74,7,2
5571,7,74,2
5571,74,8,2
5571,8,74,2
5571,74,9,2
5571,9,74,2
5571,74,10,2
5571,10,74,2
5571,74,11,2
5571,11,74,2
5571,74,12,2
5571,12,74,2
5571,74,13,2
5571,13,74,2
5571,74,14,2
5571,14,74,2
5571,74,15,2
5571,15,74,2
5571,74,16,2
5571,16,74,2
5571,74,17,2
5571,17,74,2
5571,74,18,2
5571,18,74,2
5571,74,19,2
5571,19,74,2
5571,74,20,2
5571,20,74,2
5571,74,21,2
5571,21,74,2
5571,74,22,3
5571,22,74,3
5571,74,23,2
5571,23,74,2
5571,74,24,2
5571,24,74,2
5571,74,25,2
5571,25,74,2
5571,74,26,2
5571,26,74,2
5571,74,27,2
5571,27,74,2
5571,74,28,2
5571,28,74,2
5571,74,29,2
5571,29,74,2
5571,74,30,2
5571,30,74,2
5571,74,31,2
5571,31,74,2
5571,74,32,2
5571,32,74,2
5571,74,33,2
5571,33,74,2
5571,74,34,2
5571,34,74,2
5571,74,35,2
5571,35,74,2
5571,74,36,2
5571,36,74,2
5571,74,37,2
5571,37,74,2
5571,74,38,2
5571,38,74,2
5571,74,39,2
5571,39,74,2
5571,74,40,2
5571,40,74,2
5571,74,41,2
5571,41,74,2
5571,74,42,2
5571,42,74,2
5571,74,43,2
5571,43,74,2
5571,74,44,3
5571,44,74,3
5571,74,45,2
5571,45,74,2
5571,74,46,2
5571,46,74,2
5571,74,47,2
5571,47,74,2
5571,74,48,2
5571,48,74,2
5571,74,49,2
5571,49,74,2
5571,74,50,2
5571,50,74,2
5571,74,51,2
5571,51,74,2
5571,74,52,2
5571,52,74,2
5571,74,53,2
5571,53,74,2
5571,74,54,2
5571,54,74,2
5571,74,55,2
5571,55,74,2
5571,74,56,2
5571,56,74,2
5571,74,57,2
5571,57,74,2
5571,74,58,2
5571,58,74,2
5571,74,59,2
5571,59,74,2
5571,74,60,2
5571,60,74,2
5571,75,0,2
5571,0,75,2
5571,75,1,2
5571,1,75,2
5571,75,2,2
5571,2,75,2
5571,75,3,2
5571,3,75,2
5571,75,4,2
5571,4,75,2
5571,75,5,2
5571,5,75,2
5571,75,6,2
5571,6,75,2
5571,75,7,2
5571,7,75,2
5571,75,8,2
5571,8,75,2
5571,75,9,2
5571,9,75,2
5571,75,10,2
5571,10,75,2
5571,75,11,2
5571,11,75,2
5571,75,12,2
5571,12,75,2
5571,75,13,2
5571,13,75,2
5571,75,14,2
5571,14,75,2
5571,75,15,2
5571,15,75,2
5571,75,16,2
