STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7196,52,44,2
7196,44,52,2
7196,52,45,2
7196,45,52,2
7196,52,57,2
7196,57,52,2
7196,52,58,2
7196,58,52,2
7196,52,59,2
7196,59,52,2
7196,52,60,2
7196,60,52,2
7196,52,61,2
7196,61,52,2
7196,52,62,2
7196,62,52,2
7196,52,63,2
7196,63,52,2
7196,52,64,2
7196,64,52,2
7196,52,65,2
7196,65,52,2
7196,52,66,2
7196,66,52,2
7196,52,67,2
7196,67,52,2
7196,52,68,2
7196,68,52,2
7196,52,69,2
7196,69,52,2
7196,52,70,2
7196,70,52,2
7196,52,71,2
7196,71,52,2
7196,52,72,2
7196,72,52,2
7196,52,73,2
7196,73,52,2
7196,52,74,3
7196,74,52,3
7196,52,75,2
7196,75,52,2
7196,52,76,2
7196,76,52,2
7196,52,77,2
7196,77,52,2
7196,52,78,2
7196,78,52,2
7196,52,79,2
7196,79,52,2
7196,52,80,2
7196,80,52,2
7196,52,81,2
7196,81,52,2
7196,52,82,2
7196,82,52,2
7196,52,83,2
7196,83,52,2
7196,52,84,2
7196,84,52,2
7196,52,85,2
7196,85,52,2
7196,52,86,2
7196,86,52,2
7196,52,87,2
7196,87,52,2
7196,52,88,2
7196,88,52,2
7196,52,89,2
7196,89,52,2
7196,52,90,2
7196,90,52,2
7196,52,91,2
7196,91,52,2
7196,52,92,2
7196,92,52,2
7196,52,93,2
7196,93,52,2
7196,52,94,2
7196,94,52,2
7196,52,95,2
7196,95,52,2
7196,52,96,2
7196,96,52,2
7196,52,97,2
7196,97,52,2
7196,52,98,2
7196,98,52,2
7196,52,99,2
7196,99,52,2
7196,52,100,2
7196,100,52,2
7196,52,101,2
7196,101,52,2
7196,52,102,2
7196,102,52,2
7196,52,103,2
7196,103,52,2
7196,52,104,2
7196,104,52,2
7196,52,105,2
7196,105,52,2
7196,52,106,3
7196,106,52,3
7196,52,107,2
7196,107,52,2
7196,52,108,2
7196,108,52,2
7196,52,109,2
7196,109,52,2
7196,52,110,2
7196,110,52,2
7196,53,0,2
7196,0,53,2
7196,53,1,2
7196,1,53,2
7196,53,2,2
7196,2,53,2
7196,53,3,2
7196,3,53,2
7196,53,4,2
7196,4,53,2
7196,53,5,2
7196,5,53,2
7196,53,6,2
7196,6,53,2
7196,53,7,2
7196,7,53,2
7196,53,8,2
7196,8,53,2
7196,53,9,2
7196,9,53,2
7196,53,10,2
7196,10,53,2
7196,53,11,2
7196,11,53,2
7196,53,12,2
7196,12,53,2
7196,53,13,2
7196,13,53,2
7196,53,14,2
7196,14,53,2
7196,53,15,2
7196,15,53,2
7196,53,16,2
7196,16,53,2
7196,53,17,2
7196,17,53,2
7196,53,18,2
7196,18,53,2
7196,53,19,2
7196,19,53,2
7196,53,20,2
7196,20,53,2
7196,53,21,2
7196,21,53,2
7196,53,22,2
7196,22,53,2
7196,53,23,2
7196,23,53,2
7196,53,24,2
7196,24,53,2
7196,53,25,2
7196,25,53,2
7196,53,26,2
7196,26,53,2
7196,53,27,2
7196,27,53,2
7196,53,28,2
7196,28,53,2
7196,53,29,2
7196,29,53,2
7196,53,30,2
7196,30,53,2
7196,53,31,2
7196,31,53,2
7196,53,32,2
7196,32,53,2
7196,53,33,2
7196,33,53,2
7196,53,34,2
7196,34,53,2
7196,53,35,2
7196,35,53,2
7196,53,36,2
7196,36,53,2
7196,53,37,2
7196,37,53,2
7196,53,38,2
7196,38,53,2
7196,53,39,2
7196,39,53,2
7196,53,40,2
7196,40,53,2
7196,53,41,2
7196,41,53,2
7196,53,42,2
7196,42,53,2
7196,53,43,2
7196,43,53,2
7196,53,44,2
7196,44,53,2
7196,53,45,2
7196,45,53,2
7196,53,57,2
7196,57,53,2
7196,53,58,2
7196,58,53,2
7196,53,59,2
7196,59,53,2
7196,53,60,2
7196,60,53,2
7196,53,61,2
7196,61,53,2
7196,53,62,2
7196,62,53,2
7196,53,63,2
7196,63,53,2
7196,53,64,2
7196,64,53,2
7196,53,65,2
7196,65,53,2
7196,53,66,2
7196,66,53,2
7196,53,67,2
7196,67,53,2
7196,53,68,2
7196,68,53,2
7196,53,69,2
7196,69,53,2
7196,53,70,2
7196,70,53,2
7196,53,71,2
7196,71,53,2
7196,53,72,2
7196,72,53,2
7196,53,73,2
7196,73,53,2
7196,53,74,2
7196,74,53,2
7196,53,75,3
7196,75,53,3
7196,53,76,2
7196,76,53,2
7196,53,77,2
7196,77,53,2
7196,53,78,2
7196,78,53,2
7196,53,79,2
7196,79,53,2
7196,53,80,2
7196,80,53,2
7196,53,81,2
7196,81,53,2
7196,53,82,2
7196,82,53,2
7196,53,83,2
7196,83,53,2
7196,53,84,2
7196,84,53,2
7196,53,85,2
7196,85,53,2
7196,53,86,2
7196,86,53,2
7196,53,87,2
7196,87,53,2
7196,53,88,2
7196,88,53,2
7196,53,89,2
7196,89,53,2
7196,53,90,2
7196,90,53,2
7196,53,91,2
7196,91,53,2
7196,53,92,2
7196,92,53,2
7196,53,93,2
7196,93,53,2
7196,53,94,2
7196,94,53,2
7196,53,95,2
7196,95,53,2
7196,53,96,2
7196,96,53,2
7196,53,97,2
7196,97,53,2
7196,53,98,2
7196,98,53,2
7196,53,99,2
7196,99,53,2
7196,53,100,2
7196,100,53,2
7196,53,101,2
7196,101,53,2
7196,53,102,2
7196,102,53,2
7196,53,103,2
7196,103,53,2
7196,53,104,2
7196,104,53,2
7196,53,105,2
7196,105,53,2
7196,53,106,2
7196,106,53,2
7196,53,107,3
7196,107,53,3
7196,53,108,2
7196,108,53,2
7196,53,109,2
7196,109,53,2
7196,53,110,2
7196,110,53,2
7196,54,0,2
7196,0,54,2
7196,54,1,2
7196,1,54,2
7196,54,2,2
7196,2,54,2
7196,54,3,2
7196,3,54,2
7196,54,4,2
7196,4,54,2
7196,54,5,2
7196,5,54,2
7196,54,6,2
7196,6,54,2
7196,54,7,2
7196,7,54,2
7196,54,8,2
7196,8,54,2
7196,54,9,2
7196,9,54,2
7196,54,10,2
7196,10,54,2
7196,54,11,2
7196,11,54,2
7196,54,12,2
7196,12,54,2
7196,54,13,2
7196,13,54,2
7196,54,14,2
7196,14,54,2
7196,54,15,2
7196,15,54,2
7196,54,16,2
7196,16,54,2
7196,54,17,2
7196,17,54,2
7196,54,18,2
7196,18,54,2
7196,54,19,2
7196,19,54,2
7196,54,20,2
7196,20,54,2
7196,54,21,2
7196,21,54,2
7196,54,22,2
7196,22,54,2
7196,54,23,2
7196,23,54,2
7196,54,24,2
7196,24,54,2
7196,54,25,2
7196,25,54,2
7196,54,26,2
7196,26,54,2
7196,54,27,2
7196,27,54,2
7196,54,28,2
7196,28,54,2
7196,54,29,2
7196,29,54,2
7196,54,30,2
7196,30,54,2
7196,54,31,2
7196,31,54,2
7196,54,32,2
7196,32,54,2
7196,54,33,2
7196,33,54,2
7196,54,34,2
7196,34,54,2
7196,54,35,2
7196,35,54,2
7196,54,36,2
7196,36,54,2
7196,54,37,2
7196,37,54,2
7196,54,38,2
7196,38,54,2
7196,54,39,2
7196,39,54,2
7196,54,40,2
7196,40,54,2
7196,54,41,2
7196,41,54,2
7196,54,42,2
7196,42,54,2
7196,54,43,2
7196,43,54,2
7196,54,44,2
7196,44,54,2
7196,54,45,2
7196,45,54,2
7196,54,57,2
7196,57,54,2
7196,54,58,2
7196,58,54,2
7196,54,59,2
7196,59,54,2
7196,54,60,2
7196,60,54,2
7196,54,61,2
7196,61,54,2
7196,54,62,2
7196,62,54,2
7196,54,63,2
7196,63,54,2
7196,54,64,2
7196,64,54,2
7196,54,65,2
7196,65,54,2
7196,54,66,2
7196,66,54,2
7196,54,67,2
7196,67,54,2
7196,54,68,2
7196,68,54,2
7196,54,69,2
7196,69,54,2
7196,54,70,2
7196,70,54,2
7196,54,71,2
7196,71,54,2
7196,54,72,2
7196,72,54,2
7196,54,73,2
7196,73,54,2
7196,54,74,2
7196,74,54,2
7196,54,75,2
7196,75,54,2
7196,54,76,3
7196,76,54,3
7196,54,77,2
7196,77,54,2
7196,54,78,2
7196,78,54,2
7196,54,79,2
7196,79,54,2
7196,54,80,2
7196,80,54,2
7196,54,81,2
7196,81,54,2
7196,54,82,2
7196,82,54,2
7196,54,83,2
7196,83,54,2
7196,54,84,2
7196,84,54,2
7196,54,85,2
7196,85,54,2
7196,54,86,2
7196,86,54,2
7196,54,87,2
7196,87,54,2
7196,54,88,2
7196,88,54,2
7196,54,89,2
7196,89,54,2
7196,54,90,2
7196,90,54,2
7196,54,91,2
7196,91,54,2
7196,54,92,2
7196,92,54,2
7196,54,93,2
7196,93,54,2
7196,54,94,2
7196,94,54,2
7196,54,95,2
7196,95,54,2
7196,54,96,2
7196,96,54,2
7196,54,97,2
7196,97,54,2
7196,54,98,2
7196,98,54,2
7196,54,99,2
7196,99,54,2
7196,54,100,2
7196,100,54,2
7196,54,101,2
7196,101,54,2
7196,54,102,2
7196,102,54,2
7196,54,103,2
7196,103,54,2
7196,54,104,2
7196,104,54,2
7196,54,105,2
7196,105,54,2
7196,54,106,2
7196,106,54,2
7196,54,107,2
7196,107,54,2
7196,54,108,3
7196,108,54,3
7196,54,109,2
7196,109,54,2
7196,54,110,2
7196,110,54,2
7196,55,0,2
7196,0,55,2
7196,55,1,2
7196,1,55,2
7196,55,2,2
7196,2,55,2
7196,55,3,2
7196,3,55,2
7196,55,4,2
7196,4,55,2
7196,55,5,2
7196,5,55,2
7196,55,6,2
7196,6,55,2
7196,55,7,2
7196,7,55,2
7196,55,8,2
7196,8,55,2
7196,55,9,2
7196,9,55,2
7196,55,10,2
7196,10,55,2
7196,55,11,2
7196,11,55,2
7196,55,12,2
7196,12,55,2
7196,55,13,2
7196,13,55,2
7196,55,14,2
7196,14,55,2
7196,55,15,2
7196,15,55,2
7196,55,16,2
7196,16,55,2
7196,55,17,2
7196,17,55,2
7196,55,18,2
7196,18,55,2
7196,55,19,2
7196,19,55,2
7196,55,20,2
7196,20,55,2
7196,55,21,2
7196,21,55,2
7196,55,22,2
7196,22,55,2
7196,55,23,2
7196,23,55,2
7196,55,24,2
7196,24,55,2
7196,55,25,2
7196,25,55,2
7196,55,26,2
7196,26,55,2
7196,55,27,2
7196,27,55,2
7196,55,28,2
7196,28,55,2
7196,55,29,2
7196,29,55,2
7196,55,30,2
7196,30,55,2
7196,55,31,2
7196,31,55,2
7196,55,32,2
7196,32,55,2
7196,55,33,2
7196,33,55,2
7196,55,34,2
7196,34,55,2
7196,55,35,2
7196,35,55,2
7196,55,36,2
7196,36,55,2
7196,55,37,2
7196,37,55,2
7196,55,38,2
7196,38,55,2
7196,55,39,2
7196,39,55,2
7196,55,40,2
7196,40,55,2
7196,55,41,2
7196,41,55,2
7196,55,42,2
7196,42,55,2
7196,55,43,2
7196,43,55,2
7196,55,44,2
7196,44,55,2
7196,55,45,2
7196,45,55,2
7196,55,57,2
7196,57,55,2
7196,55,58,2
7196,58,55,2
7196,55,59,2
7196,59,55,2
7196,55,60,2
7196,60,55,2
7196,55,61,2
7196,61,55,2
7196,55,62,2
7196,62,55,2
7196,55,63,2
7196,63,55,2
7196,55,64,2
7196,64,55,2
7196,55,65,2
7196,65,55,2
7196,55,66,2
7196,66,55,2
7196,55,67,2
7196,67,55,2
7196,55,68,2
7196,68,55,2
7196,55,69,2
7196,69,55,2
7196,55,70,2
7196,70,55,2
7196,55,71,2
7196,71,55,2
7196,55,72,2
7196,72,55,2
7196,55,73,2
7196,73,55,2
7196,55,74,2
7196,74,55,2
7196,55,75,2
7196,75,55,2
7196,55,76,2
7196,76,55,2
7196,55,77,3
7196,77,55,3
7196,55,78,2
7196,78,55,2
7196,55,79,2
7196,79,55,2
7196,55,80,2
7196,80,55,2
7196,55,81,2
7196,81,55,2
7196,55,82,2
7196,82,55,2
7196,55,83,2
7196,83,55,2
7196,55,84,2
7196,84,55,2
7196,55,85,2
7196,85,55,2
7196,55,86,2
7196,86,55,2
7196,55,87,2
7196,87,55,2
7196,55,88,2
7196,88,55,2
7196,55,89,2
7196,89,55,2
7196,55,90,2
7196,90,55,2
7196,55,91,2
7196,91,55,2
7196,55,92,2
7196,92,55,2
7196,55,93,2
7196,93,55,2
7196,55,94,2
7196,94,55,2
7196,55,95,2
7196,95,55,2
7196,55,96,2
7196,96,55,2
7196,55,97,2
7196,97,55,2
7196,55,98,2
7196,98,55,2
7196,55,99,2
7196,99,55,2
7196,55,100,2
7196,100,55,2
7196,55,101,2
7196,101,55,2
7196,55,102,2
7196,102,55,2
7196,55,103,2
7196,103,55,2
7196,55,104,2
7196,104,55,2
7196,55,105,2
7196,105,55,2
7196,55,106,2
7196,106,55,2
7196,55,107,2
7196,107,55,2
7196,55,108,2
7196,108,55,2
7196,55,109,3
7196,109,55,3
7196,55,110,2
7196,110,55,2
7196,56,0,2
7196,0,56,2
7196,56,1,2
7196,1,56,2
7196,56,2,2
7196,2,56,2
7196,56,3,2
7196,3,56,2
7196,56,4,2
7196,4,56,2
7196,56,5,2
7196,5,56,2
7196,56,6,2
7196,6,56,2
7196,56,7,2
7196,7,56,2
7196,56,8,2
7196,8,56,2
7196,56,9,2
7196,9,56,2
7196,56,10,2
7196,10,56,2
7196,56,11,2
7196,11,56,2
7196,56,12,2
7196,12,56,2
7196,56,13,2
7196,13,56,2
7196,56,14,2
7196,14,56,2
7196,56,15,2
7196,15,56,2
7196,56,16,2
7196,16,56,2
7196,56,17,2
7196,17,56,2
7196,56,18,2
7196,18,56,2
7196,56,19,2
7196,19,56,2
7196,56,20,2
7196,20,56,2
7196,56,21,2
7196,21,56,2
7196,56,22,2
7196,22,56,2
7196,56,23,2
7196,23,56,2
7196,56,24,2
7196,24,56,2
7196,56,25,2
7196,25,56,2
7196,56,26,2
7196,26,56,2
7196,56,27,2
7196,27,56,2
7196,56,28,2
7196,28,56,2
7196,56,29,2
7196,29,56,2
7196,56,30,2
7196,30,56,2
7196,56,31,2
7196,31,56,2
7196,56,32,2
7196,32,56,2
7196,56,33,2
7196,33,56,2
7196,56,34,2
7196,34,56,2
7196,56,35,2
7196,35,56,2
7196,56,36,2
7196,36,56,2
7196,56,37,2
7196,37,56,2
7196,56,38,2
7196,38,56,2
7196,56,39,2
7196,39,56,2
7196,56,40,2
7196,40,56,2
7196,56,41,2
7196,41,56,2
7196,56,42,2
7196,42,56,2
7196,56,43,2
7196,43,56,2
7196,56,44,2
7196,44,56,2
7196,56,45,2
7196,45,56,2
7196,56,57,2
7196,57,56,2
7196,56,58,2
7196,58,56,2
7196,56,59,2
7196,59,56,2
7196,56,60,2
7196,60,56,2
7196,56,61,2
7196,61,56,2
7196,56,62,2
7196,62,56,2
7196,56,63,2
7196,63,56,2
7196,56,64,2
7196,64,56,2
7196,56,65,2
7196,65,56,2
7196,56,66,2
7196,66,56,2
7196,56,67,2
7196,67,56,2
7196,56,68,2
7196,68,56,2
7196,56,69,2
7196,69,56,2
7196,56,70,2
7196,70,56,2
7196,56,71,2
7196,71,56,2
7196,56,72,2
7196,72,56,2
7196,56,73,2
7196,73,56,2
7196,56,74,2
7196,74,56,2
7196,56,75,2
7196,75,56,2
7196,56,76,2
7196,76,56,2
7196,56,77,2
7196,77,56,2
7196,56,78,3
7196,78,56,3
7196,56,79,6
7196,79,56,6
7196,56,80,2
7196,80,56,2
7196,56,81,2
7196,81,56,2
7196,56,82,2
7196,82,56,2
7196,56,83,2
7196,83,56,2
7196,56,84,2
7196,84,56,2
7196,56,85,2
7196,85,56,2
7196,56,86,2
7196,86,56,2
7196,56,87,2
7196,87,56,2
7196,56,88,2
7196,88,56,2
7196,56,89,2
7196,89,56,2
7196,56,90,2
7196,90,56,2
7196,56,91,2
7196,91,56,2
7196,56,92,2
7196,92,56,2
7196,56,93,2
7196,93,56,2
7196,56,94,2
7196,94,56,2
7196,56,95,2
7196,95,56,2
7196,56,96,2
7196,96,56,2
7196,56,97,2
7196,97,56,2
7196,56,98,2
7196,98,56,2
7196,56,99,2
7196,99,56,2
7196,56,100,2
7196,100,56,2
7196,56,101,2
7196,101,56,2
7196,56,102,2
7196,102,56,2
7196,56,103,2
7196,103,56,2
7196,56,104,2
7196,104,56,2
7196,56,105,2
7196,105,56,2
7196,56,106,2
7196,106,56,2
7196,56,107,2
7196,107,56,2
7196,56,108,2
7196,108,56,2
7196,56,109,2
7196,109,56,2
7196,56,110,3
7196,110,56,3
7196,57,0,2
7196,0,57,2
7196,57,1,2
7196,1,57,2
7196,57,2,2
7196,2,57,2
7196,57,3,2
7196,3,57,2
7196,57,4,2
7196,4,57,2
7196,57,5,2
7196,5,57,2
7196,57,6,2
7196,6,57,2
7196,57,7,2
7196,7,57,2
7196,57,8,2
7196,8,57,2
7196,57,9,2
7196,9,57,2
7196,57,10,2
7196,10,57,2
7196,57,11,2
7196,11,57,2
7196,57,12,2
7196,12,57,2
7196,57,13,2
7196,13,57,2
7196,57,14,2
7196,14,57,2
7196,57,15,2
7196,15,57,2
7196,57,16,2
7196,16,57,2
7196,57,17,2
7196,17,57,2
7196,57,18,2
7196,18,57,2
7196,57,19,2
7196,19,57,2
7196,57,20,2
7196,20,57,2
7196,57,21,2
7196,21,57,2
7196,57,22,2
7196,22,57,2
7196,57,23,2
7196,23,57,2
7196,57,24,2
7196,24,57,2
7196,57,25,2
7196,25,57,2
7196,57,26,2
7196,26,57,2
7196,57,27,2
7196,27,57,2
7196,57,28,2
7196,28,57,2
7196,57,29,2
7196,29,57,2
7196,57,30,2
7196,30,57,2
7196,57,31,2
7196,31,57,2
7196,57,32,2
7196,32,57,2
7196,57,33,2
7196,33,57,2
7196,57,34,2
7196,34,57,2
7196,57,35,2
7196,35,57,2
7196,57,36,2
7196,36,57,2
7196,57,37,2
7196,37,57,2
7196,57,38,2
7196,38,57,2
7196,57,39,2
7196,39,57,2
7196,57,40,2
7196,40,57,2
7196,57,41,2
7196,41,57,2
7196,57,42,2
7196,42,57,2
7196,57,43,2
7196,43,57,2
7196,57,44,2
7196,44,57,2
7196,57,45,2
7196,45,57,2
7196,57,46,2
7196,46,57,2
7196,57,47,2
7196,47,57,2
7196,57,48,2
7196,48,57,2
7196,57,49,2
7196,49,57,2
7196,57,50,2
7196,50,57,2
7196,57,51,2
7196,51,57,2
7196,57,52,2
7196,52,57,2
7196,57,53,2
7196,53,57,2
7196,57,54,2
7196,54,57,2
7196,57,55,2
7196,55,57,2
7196,57,56,2
7196,56,57,2
7196,57,79,2
7196,79,57,2
7196,57,80,2
7196,80,57,2
7196,57,81,2
7196,81,57,2
7196,57,82,2
7196,82,57,2
7196,57,83,2
7196,83,57,2
7196,57,84,2
7196,84,57,2
7196,57,85,2
7196,85,57,2
7196,57,86,2
7196,86,57,2
7196,57,87,2
7196,87,57,2
7196,57,88,2
7196,88,57,2
7196,57,89,3
7196,89,57,3
7196,57,90,2
7196,90,57,2
7196,57,91,2
7196,91,57,2
7196,57,92,2
7196,92,57,2
7196,57,93,2
7196,93,57,2
7196,57,94,2
7196,94,57,2
7196,57,95,2
7196,95,57,2
7196,57,96,2
7196,96,57,2
7196,57,97,2
7196,97,57,2
7196,57,98,2
7196,98,57,2
7196,57,99,2
7196,99,57,2
7196,57,100,2
7196,100,57,2
7196,57,101,2
7196,101,57,2
7196,57,102,2
7196,102,57,2
7196,57,103,2
7196,103,57,2
7196,57,104,2
7196,104,57,2
7196,57,105,2
7196,105,57,2
7196,57,106,2
7196,106,57,2
7196,57,107,2
7196,107,57,2
7196,57,108,2
7196,108,57,2
7196,57,109,2
7196,109,57,2
7196,57,110,2
7196,110,57,2
7196,58,0,2
7196,0,58,2
7196,58,1,2
7196,1,58,2
7196,58,2,2
7196,2,58,2
7196,58,3,2
7196,3,58,2
7196,58,4,2
7196,4,58,2
7196,58,5,2
7196,5,58,2
7196,58,6,2
7196,6,58,2
7196,58,7,2
7196,7,58,2
7196,58,8,2
7196,8,58,2
7196,58,9,2
7196,9,58,2
7196,58,10,2
7196,10,58,2
7196,58,11,2
7196,11,58,2
7196,58,12,2
7196,12,58,2
7196,58,13,2
7196,13,58,2
7196,58,14,2
7196,14,58,2
7196,58,15,2
7196,15,58,2
7196,58,16,2
7196,16,58,2
7196,58,17,2
7196,17,58,2
7196,58,18,2
7196,18,58,2
7196,58,19,2
7196,19,58,2
7196,58,20,2
7196,20,58,2
7196,58,21,2
7196,21,58,2
7196,58,22,2
7196,22,58,2
7196,58,23,2
7196,23,58,2
7196,58,24,2
7196,24,58,2
7196,58,25,5
7196,25,58,5
7196,58,26,2
7196,26,58,2
7196,58,27,2
7196,27,58,2
7196,58,28,2
7196,28,58,2
7196,58,29,2
7196,29,58,2
7196,58,30,2
7196,30,58,2
7196,58,31,2
7196,31,58,2
7196,58,32,2
7196,32,58,2
7196,58,33,2
7196,33,58,2
7196,58,34,2
7196,34,58,2
7196,58,35,2
7196,35,58,2
7196,58,36,2
7196,36,58,2
7196,58,37,2
7196,37,58,2
7196,58,38,2
7196,38,58,2
7196,58,39,2
7196,39,58,2
7196,58,40,2
7196,40,58,2
7196,58,41,2
7196,41,58,2
7196,58,42,2
7196,42,58,2
7196,58,43,2
7196,43,58,2
7196,58,44,2
7196,44,58,2
7196,58,45,2
7196,45,58,2
7196,58,46,2
7196,46,58,2
7196,58,47,2
7196,47,58,2
7196,58,48,2
7196,48,58,2
7196,58,49,2
7196,49,58,2
7196,58,50,2
7196,50,58,2
7196,58,51,2
7196,51,58,2
7196,58,52,2
7196,52,58,2
7196,58,53,2
7196,53,58,2
7196,58,54,2
7196,54,58,2
7196,58,55,2
7196,55,58,2
7196,58,56,2
7196,56,58,2
7196,58,79,2
7196,79,58,2
7196,58,80,2
7196,80,58,2
7196,58,81,2
7196,81,58,2
7196,58,82,2
7196,82,58,2
7196,58,83,2
7196,83,58,2
7196,58,84,2
7196,84,58,2
7196,58,85,2
7196,85,58,2
7196,58,86,2
7196,86,58,2
7196,58,87,2
7196,87,58,2
7196,58,88,2
7196,88,58,2
7196,58,89,2
7196,89,58,2
7196,58,90,3
7196,90,58,3
7196,58,91,2
7196,91,58,2
7196,58,92,2
7196,92,58,2
7196,58,93,2
7196,93,58,2
7196,58,94,2
7196,94,58,2
7196,58,95,2
7196,95,58,2
7196,58,96,2
7196,96,58,2
7196,58,97,2
7196,97,58,2
7196,58,98,2
7196,98,58,2
7196,58,99,2
7196,99,58,2
7196,58,100,2
7196,100,58,2
7196,58,101,2
7196,101,58,2
7196,58,102,2
7196,102,58,2
7196,58,103,2
7196,103,58,2
7196,58,104,2
7196,104,58,2
7196,58,105,2
7196,105,58,2
7196,58,106,2
7196,106,58,2
7196,58,107,2
7196,107,58,2
7196,58,108,2
7196,108,58,2
7196,58,109,2
7196,109,58,2
7196,58,110,2
7196,110,58,2
7196,59,0,2
7196,0,59,2
7196,59,1,2
7196,1,59,2
7196,59,2,2
7196,2,59,2
7196,59,3,2
7196,3,59,2
7196,59,4,2
7196,4,59,2
7196,59,5,2
7196,5,59,2
7196,59,6,2
7196,6,59,2
7196,59,7,2
7196,7,59,2
7196,59,8,2
7196,8,59,2
7196,59,9,2
7196,9,59,2
7196,59,10,2
7196,10,59,2
7196,59,11,2
7196,11,59,2
7196,59,12,2
7196,12,59,2
7196,59,13,2
7196,13,59,2
7196,59,14,2
7196,14,59,2
7196,59,15,2
7196,15,59,2
7196,59,16,2
7196,16,59,2
7196,59,17,2
7196,17,59,2
7196,59,18,2
7196,18,59,2
7196,59,19,2
7196,19,59,2
7196,59,20,2
7196,20,59,2
7196,59,21,2
7196,21,59,2
7196,59,22,2
7196,22,59,2
7196,59,23,2
7196,23,59,2
7196,59,24,2
7196,24,59,2
7196,59,25,2
7196,25,59,2
7196,59,26,3
7196,26,59,3
7196,59,27,2
7196,27,59,2
7196,59,28,2
7196,28,59,2
7196,59,29,2
7196,29,59,2
7196,59,30,2
7196,30,59,2
7196,59,31,2
7196,31,59,2
7196,59,32,2
7196,32,59,2
7196,59,33,2
7196,33,59,2
7196,59,34,2
7196,34,59,2
7196,59,35,2
7196,35,59,2
7196,59,36,2
7196,36,59,2
7196,59,37,2
7196,37,59,2
7196,59,38,2
7196,38,59,2
7196,59,39,2
7196,39,59,2
7196,59,40,2
7196,40,59,2
7196,59,41,2
7196,41,59,2
7196,59,42,2
7196,42,59,2
7196,59,43,2
7196,43,59,2
7196,59,44,2
7196,44,59,2
7196,59,45,2
7196,45,59,2
7196,59,46,2
7196,46,59,2
7196,59,47,2
7196,47,59,2
7196,59,48,2
7196,48,59,2
7196,59,49,2
7196,49,59,2
7196,59,50,2
7196,50,59,2
7196,59,51,2
7196,51,59,2
7196,59,52,2
7196,52,59,2
7196,59,53,2
7196,53,59,2
7196,59,54,2
7196,54,59,2
7196,59,55,2
7196,55,59,2
7196,59,56,2
7196,56,59,2
7196,59,79,2
7196,79,59,2
7196,59,80,2
7196,80,59,2
7196,59,81,2
7196,81,59,2
7196,59,82,2
7196,82,59,2
7196,59,83,2
7196,83,59,2
7196,59,84,2
7196,84,59,2
7196,59,85,2
7196,85,59,2
7196,59,86,2
7196,86,59,2
7196,59,87,2
7196,87,59,2
7196,59,88,2
7196,88,59,2
7196,59,89,2
7196,89,59,2
7196,59,90,2
7196,90,59,2
7196,59,91,3
7196,91,59,3
7196,59,92,2
7196,92,59,2
7196,59,93,2
7196,93,59,2
7196,59,94,2
7196,94,59,2
7196,59,95,2
7196,95,59,2
7196,59,96,2
7196,96,59,2
7196,59,97,2
7196,97,59,2
7196,59,98,2
7196,98,59,2
7196,59,99,2
7196,99,59,2
7196,59,100,2
7196,100,59,2
7196,59,101,2
7196,101,59,2
7196,59,102,2
7196,102,59,2
7196,59,103,2
7196,103,59,2
7196,59,104,2
7196,104,59,2
7196,59,105,2
7196,105,59,2
7196,59,106,2
7196,106,59,2
7196,59,107,2
7196,107,59,2
7196,59,108,2
7196,108,59,2
7196,59,109,2
7196,109,59,2
7196,59,110,2
7196,110,59,2
7196,60,0,2
7196,0,60,2
7196,60,1,2
7196,1,60,2
7196,60,2,2
7196,2,60,2
7196,60,3,2
7196,3,60,2
7196,60,4,2
7196,4,60,2
7196,60,5,2
7196,5,60,2
7196,60,6,2
7196,6,60,2
7196,60,7,2
7196,7,60,2
7196,60,8,2
7196,8,60,2
7196,60,9,2
7196,9,60,2
7196,60,10,2
7196,10,60,2
7196,60,11,2
7196,11,60,2
7196,60,12,2
7196,12,60,2
7196,60,13,2
7196,13,60,2
7196,60,14,2
7196,14,60,2
7196,60,15,2
7196,15,60,2
7196,60,16,2
7196,16,60,2
7196,60,17,2
7196,17,60,2
7196,60,18,2
7196,18,60,2
7196,60,19,2
7196,19,60,2
7196,60,20,2
7196,20,60,2
7196,60,21,2
7196,21,60,2
7196,60,22,2
7196,22,60,2
7196,60,23,2
7196,23,60,2
7196,60,24,2
7196,24,60,2
7196,60,25,2
7196,25,60,2
7196,60,26,2
7196,26,60,2
7196,60,27,3
7196,27,60,3
7196,60,28,2
7196,28,60,2
7196,60,29,2
7196,29,60,2
7196,60,30,2
7196,30,60,2
7196,60,31,2
7196,31,60,2
7196,60,32,2
7196,32,60,2
7196,60,33,2
7196,33,60,2
7196,60,34,2
7196,34,60,2
7196,60,35,2
7196,35,60,2
7196,60,36,2
7196,36,60,2
7196,60,37,2
7196,37,60,2
7196,60,38,2
7196,38,60,2
7196,60,39,2
7196,39,60,2
7196,60,40,2
7196,40,60,2
7196,60,41,2
7196,41,60,2
7196,60,42,2
7196,42,60,2
7196,60,43,2
7196,43,60,2
7196,60,44,2
7196,44,60,2
7196,60,45,2
7196,45,60,2
7196,60,46,2
7196,46,60,2
7196,60,47,2
7196,47,60,2
7196,60,48,2
7196,48,60,2
7196,60,49,2
7196,49,60,2
7196,60,50,2
7196,50,60,2
7196,60,51,2
7196,51,60,2
7196,60,52,2
