STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
5764,39,12,2
5764,12,40,2
5764,40,12,2
5764,12,41,3
5764,41,12,3
5764,12,42,2
5764,42,12,2
5764,12,43,2
5764,43,12,2
5764,12,44,2
5764,44,12,2
5764,12,45,2
5764,45,12,2
5764,12,46,2
5764,46,12,2
5764,12,47,2
5764,47,12,2
5764,12,48,2
5764,48,12,2
5764,12,49,2
5764,49,12,2
5764,12,50,2
5764,50,12,2
5764,12,51,2
5764,51,12,2
5764,12,52,2
5764,52,12,2
5764,12,53,2
5764,53,12,2
5764,12,54,2
5764,54,12,2
5764,12,55,2
5764,55,12,2
5764,12,56,2
5764,56,12,2
5764,12,57,2
5764,57,12,2
5764,12,58,2
5764,58,12,2
5764,12,59,2
5764,59,12,2
5764,12,60,2
5764,60,12,2
5764,12,61,2
5764,61,12,2
5764,12,62,2
5764,62,12,2
5764,12,63,2
5764,63,12,2
5764,12,64,2
5764,64,12,2
5764,12,65,2
5764,65,12,2
5764,12,66,2
5764,66,12,2
5764,12,67,2
5764,67,12,2
5764,12,68,2
5764,68,12,2
5764,12,69,2
5764,69,12,2
5764,12,70,2
5764,70,12,2
5764,12,71,2
5764,71,12,2
5764,12,72,2
5764,72,12,2
5764,12,73,2
5764,73,12,2
5764,12,74,2
5764,74,12,2
5764,12,75,2
5764,75,12,2
5764,12,76,2
5764,76,12,2
5764,12,77,2
5764,77,12,2
5764,12,78,2
5764,78,12,2
5764,12,79,2
5764,79,12,2
5764,12,80,2
5764,80,12,2
5764,12,81,2
5764,81,12,2
5764,12,82,2
5764,82,12,2
5764,13,17,2
5764,17,13,2
5764,13,18,2
5764,18,13,2
5764,13,19,2
5764,19,13,2
5764,13,20,2
5764,20,13,2
5764,13,21,2
5764,21,13,2
5764,13,22,2
5764,22,13,2
5764,13,23,2
5764,23,13,2
5764,13,24,2
5764,24,13,2
5764,13,25,2
5764,25,13,2
5764,13,26,2
5764,26,13,2
5764,13,27,2
5764,27,13,2
5764,13,28,2
5764,28,13,2
5764,13,29,2
5764,29,13,2
5764,13,30,2
5764,30,13,2
5764,13,31,2
5764,31,13,2
5764,13,32,2
5764,32,13,2
5764,13,33,2
5764,33,13,2
5764,13,34,2
5764,34,13,2
5764,13,35,2
5764,35,13,2
5764,13,36,2
5764,36,13,2
5764,13,37,2
5764,37,13,2
5764,13,38,2
5764,38,13,2
5764,13,39,2
5764,39,13,2
5764,13,40,2
5764,40,13,2
5764,13,41,2
5764,41,13,2
5764,13,42,3
5764,42,13,3
5764,13,43,2
5764,43,13,2
5764,13,44,2
5764,44,13,2
5764,13,45,2
5764,45,13,2
5764,13,46,2
5764,46,13,2
5764,13,47,2
5764,47,13,2
5764,13,48,2
5764,48,13,2
5764,13,49,2
5764,49,13,2
5764,13,50,2
5764,50,13,2
5764,13,51,2
5764,51,13,2
5764,13,52,2
5764,52,13,2
5764,13,53,2
5764,53,13,2
5764,13,54,2
5764,54,13,2
5764,13,55,2
5764,55,13,2
5764,13,56,2
5764,56,13,2
5764,13,57,2
5764,57,13,2
5764,13,58,2
5764,58,13,2
5764,13,59,2
5764,59,13,2
5764,13,60,2
5764,60,13,2
5764,13,61,2
5764,61,13,2
5764,13,62,2
5764,62,13,2
5764,13,63,2
5764,63,13,2
5764,13,64,2
5764,64,13,2
5764,13,65,2
5764,65,13,2
5764,13,66,2
5764,66,13,2
5764,13,67,2
5764,67,13,2
5764,13,68,2
5764,68,13,2
5764,13,69,2
5764,69,13,2
5764,13,70,2
5764,70,13,2
5764,13,71,2
5764,71,13,2
5764,13,72,2
5764,72,13,2
5764,13,73,2
5764,73,13,2
5764,13,74,2
5764,74,13,2
5764,13,75,2
5764,75,13,2
5764,13,76,2
5764,76,13,2
5764,13,77,2
5764,77,13,2
5764,13,78,2
5764,78,13,2
5764,13,79,2
5764,79,13,2
5764,13,80,2
5764,80,13,2
5764,13,81,2
5764,81,13,2
5764,13,82,2
5764,82,13,2
5764,14,17,2
5764,17,14,2
5764,14,18,2
5764,18,14,2
5764,14,19,2
5764,19,14,2
5764,14,20,2
5764,20,14,2
5764,14,21,2
5764,21,14,2
5764,14,22,2
5764,22,14,2
5764,14,23,2
5764,23,14,2
5764,14,24,2
5764,24,14,2
5764,14,25,2
5764,25,14,2
5764,14,26,2
5764,26,14,2
5764,14,27,2
5764,27,14,2
5764,14,28,2
5764,28,14,2
5764,14,29,2
5764,29,14,2
5764,14,30,2
5764,30,14,2
5764,14,31,2
5764,31,14,2
5764,14,32,2
5764,32,14,2
5764,14,33,2
5764,33,14,2
5764,14,34,2
5764,34,14,2
5764,14,35,2
5764,35,14,2
5764,14,36,2
5764,36,14,2
5764,14,37,2
5764,37,14,2
5764,14,38,2
5764,38,14,2
5764,14,39,2
5764,39,14,2
5764,14,40,2
5764,40,14,2
5764,14,41,2
5764,41,14,2
5764,14,42,2
5764,42,14,2
5764,14,43,3
5764,43,14,3
5764,14,44,2
5764,44,14,2
5764,14,45,2
5764,45,14,2
5764,14,46,2
5764,46,14,2
5764,14,47,2
5764,47,14,2
5764,14,48,2
5764,48,14,2
5764,14,49,2
5764,49,14,2
5764,14,50,2
5764,50,14,2
5764,14,51,2
5764,51,14,2
5764,14,52,2
5764,52,14,2
5764,14,53,2
5764,53,14,2
5764,14,54,2
5764,54,14,2
5764,14,55,2
5764,55,14,2
5764,14,56,2
5764,56,14,2
5764,14,57,2
5764,57,14,2
5764,14,58,2
5764,58,14,2
5764,14,59,2
5764,59,14,2
5764,14,60,2
5764,60,14,2
5764,14,61,2
5764,61,14,2
5764,14,62,2
5764,62,14,2
5764,14,63,2
5764,63,14,2
5764,14,64,2
5764,64,14,2
5764,14,65,2
5764,65,14,2
5764,14,66,2
5764,66,14,2
5764,14,67,2
5764,67,14,2
5764,14,68,2
5764,68,14,2
5764,14,69,2
5764,69,14,2
5764,14,70,2
5764,70,14,2
5764,14,71,2
5764,71,14,2
5764,14,72,2
5764,72,14,2
5764,14,73,2
5764,73,14,2
5764,14,74,2
5764,74,14,2
5764,14,75,2
5764,75,14,2
5764,14,76,2
5764,76,14,2
5764,14,77,2
5764,77,14,2
5764,14,78,2
5764,78,14,2
5764,14,79,2
5764,79,14,2
5764,14,80,2
5764,80,14,2
5764,14,81,2
5764,81,14,2
5764,14,82,2
5764,82,14,2
5764,15,17,2
5764,17,15,2
5764,15,18,2
5764,18,15,2
5764,15,19,2
5764,19,15,2
5764,15,20,2
5764,20,15,2
5764,15,21,2
5764,21,15,2
5764,15,22,2
5764,22,15,2
5764,15,23,2
5764,23,15,2
5764,15,24,2
5764,24,15,2
5764,15,25,2
5764,25,15,2
5764,15,26,2
5764,26,15,2
5764,15,27,2
5764,27,15,2
5764,15,28,2
5764,28,15,2
5764,15,29,2
5764,29,15,2
5764,15,30,2
5764,30,15,2
5764,15,31,2
5764,31,15,2
5764,15,32,2
5764,32,15,2
5764,15,33,2
5764,33,15,2
5764,15,34,2
5764,34,15,2
5764,15,35,2
5764,35,15,2
5764,15,36,2
5764,36,15,2
5764,15,37,2
5764,37,15,2
5764,15,38,2
5764,38,15,2
5764,15,39,2
5764,39,15,2
5764,15,40,2
5764,40,15,2
5764,15,41,2
5764,41,15,2
5764,15,42,2
5764,42,15,2
5764,15,43,2
5764,43,15,2
5764,15,44,3
5764,44,15,3
5764,15,45,2
5764,45,15,2
5764,15,46,2
5764,46,15,2
5764,15,47,2
5764,47,15,2
5764,15,48,2
5764,48,15,2
5764,15,49,2
5764,49,15,2
5764,15,50,2
5764,50,15,2
5764,15,51,2
5764,51,15,2
5764,15,52,2
5764,52,15,2
5764,15,53,2
5764,53,15,2
5764,15,54,2
5764,54,15,2
5764,15,55,2
5764,55,15,2
5764,15,56,2
5764,56,15,2
5764,15,57,2
5764,57,15,2
5764,15,58,2
5764,58,15,2
5764,15,59,2
5764,59,15,2
5764,15,60,2
5764,60,15,2
5764,15,61,2
5764,61,15,2
5764,15,62,2
5764,62,15,2
5764,15,63,2
5764,63,15,2
5764,15,64,2
5764,64,15,2
5764,15,65,2
5764,65,15,2
5764,15,66,2
5764,66,15,2
5764,15,67,2
5764,67,15,2
5764,15,68,2
5764,68,15,2
5764,15,69,2
5764,69,15,2
5764,15,70,2
5764,70,15,2
5764,15,71,2
5764,71,15,2
5764,15,72,2
5764,72,15,2
5764,15,73,2
5764,73,15,2
5764,15,74,2
5764,74,15,2
5764,15,75,2
5764,75,15,2
5764,15,76,2
5764,76,15,2
5764,15,77,2
5764,77,15,2
5764,15,78,2
5764,78,15,2
5764,15,79,2
5764,79,15,2
5764,15,80,2
5764,80,15,2
5764,15,81,2
5764,81,15,2
5764,15,82,2
5764,82,15,2
5764,16,17,2
5764,17,16,2
5764,16,18,2
5764,18,16,2
5764,16,19,2
5764,19,16,2
5764,16,20,2
5764,20,16,2
5764,16,21,2
5764,21,16,2
5764,16,22,2
5764,22,16,2
5764,16,23,2
5764,23,16,2
5764,16,24,2
5764,24,16,2
5764,16,25,2
5764,25,16,2
5764,16,26,2
5764,26,16,2
5764,16,27,2
5764,27,16,2
5764,16,28,2
5764,28,16,2
5764,16,29,2
5764,29,16,2
5764,16,30,2
5764,30,16,2
5764,16,31,2
5764,31,16,2
5764,16,32,2
5764,32,16,2
5764,16,33,2
5764,33,16,2
5764,16,34,2
5764,34,16,2
5764,16,35,2
5764,35,16,2
5764,16,36,2
5764,36,16,2
5764,16,37,2
5764,37,16,2
5764,16,38,2
5764,38,16,2
5764,16,39,2
5764,39,16,2
5764,16,40,2
5764,40,16,2
5764,16,41,2
5764,41,16,2
5764,16,42,2
5764,42,16,2
5764,16,43,2
5764,43,16,2
5764,16,44,2
5764,44,16,2
5764,16,45,3
5764,45,16,3
5764,16,46,2
5764,46,16,2
5764,16,47,2
5764,47,16,2
5764,16,48,2
5764,48,16,2
5764,16,49,2
5764,49,16,2
5764,16,50,2
5764,50,16,2
5764,16,51,2
5764,51,16,2
5764,16,52,2
5764,52,16,2
5764,16,53,2
5764,53,16,2
5764,16,54,2
5764,54,16,2
5764,16,55,2
5764,55,16,2
5764,16,56,2
5764,56,16,2
5764,16,57,2
5764,57,16,2
5764,16,58,2
5764,58,16,2
5764,16,59,2
5764,59,16,2
5764,16,60,2
5764,60,16,2
5764,16,61,2
5764,61,16,2
5764,16,62,2
5764,62,16,2
5764,16,63,2
5764,63,16,2
5764,16,64,2
5764,64,16,2
5764,16,65,2
5764,65,16,2
5764,16,66,2
5764,66,16,2
5764,16,67,2
5764,67,16,2
5764,16,68,2
5764,68,16,2
5764,16,69,2
5764,69,16,2
5764,16,70,2
5764,70,16,2
5764,16,71,2
5764,71,16,2
5764,16,72,2
5764,72,16,2
5764,16,73,2
5764,73,16,2
5764,16,74,2
5764,74,16,2
5764,16,75,2
5764,75,16,2
5764,16,76,2
5764,76,16,2
5764,16,77,2
5764,77,16,2
5764,16,78,2
5764,78,16,2
5764,16,79,2
5764,79,16,2
5764,16,80,2
5764,80,16,2
5764,16,81,2
5764,81,16,2
5764,16,82,2
5764,82,16,2
5764,17,0,2
5764,0,17,2
5764,17,1,2
5764,1,17,2
5764,17,2,2
5764,2,17,2
5764,17,3,2
5764,3,17,2
5764,17,4,2
5764,4,17,2
5764,17,5,2
5764,5,17,2
5764,17,6,2
5764,6,17,2
5764,17,7,2
5764,7,17,2
5764,17,8,2
5764,8,17,2
5764,17,9,2
5764,9,17,2
5764,17,10,2
5764,10,17,2
5764,17,11,2
5764,11,17,2
5764,17,12,2
5764,12,17,2
5764,17,13,2
5764,13,17,2
5764,17,14,2
5764,14,17,2
5764,17,15,2
5764,15,17,2
5764,17,16,2
5764,16,17,2
5764,17,46,2
5764,46,17,2
5764,17,47,2
5764,47,17,2
5764,17,48,2
5764,48,17,2
5764,17,49,2
5764,49,17,2
5764,17,50,2
5764,50,17,2
5764,17,51,2
5764,51,17,2
5764,17,52,2
5764,52,17,2
5764,17,53,2
5764,53,17,2
5764,17,54,2
5764,54,17,2
5764,17,55,2
5764,55,17,2
5764,17,56,2
5764,56,17,2
5764,17,57,2
5764,57,17,2
5764,17,58,2
5764,58,17,2
5764,17,59,2
5764,59,17,2
5764,17,60,2
5764,60,17,2
5764,17,61,2
5764,61,17,2
5764,17,62,2
5764,62,17,2
5764,17,63,2
5764,63,17,2
5764,17,64,2
5764,64,17,2
5764,17,65,2
5764,65,17,2
5764,17,66,2
5764,66,17,2
5764,17,67,2
5764,67,17,2
5764,17,68,2
5764,68,17,2
5764,17,69,2
5764,69,17,2
5764,17,70,2
5764,70,17,2
5764,17,71,2
5764,71,17,2
5764,17,72,2
5764,72,17,2
5764,17,73,2
5764,73,17,2
5764,17,74,2
5764,74,17,2
5764,17,75,2
5764,75,17,2
5764,17,76,2
5764,76,17,2
5764,17,77,2
5764,77,17,2
5764,17,78,2
5764,78,17,2
5764,17,79,2
5764,79,17,2
5764,17,80,2
5764,80,17,2
5764,17,81,2
5764,81,17,2
5764,17,82,2
5764,82,17,2
5764,18,0,2
5764,0,18,2
5764,18,1,2
5764,1,18,2
5764,18,2,2
5764,2,18,2
5764,18,3,2
5764,3,18,2
5764,18,4,2
5764,4,18,2
5764,18,5,2
5764,5,18,2
5764,18,6,2
5764,6,18,2
5764,18,7,2
5764,7,18,2
5764,18,8,2
5764,8,18,2
5764,18,9,2
5764,9,18,2
5764,18,10,2
5764,10,18,2
5764,18,11,2
5764,11,18,2
5764,18,12,2
5764,12,18,2
5764,18,13,2
5764,13,18,2
5764,18,14,2
5764,14,18,2
5764,18,15,2
5764,15,18,2
5764,18,16,2
5764,16,18,2
5764,18,46,2
5764,46,18,2
5764,18,47,2
5764,47,18,2
5764,18,48,2
5764,48,18,2
5764,18,49,2
5764,49,18,2
5764,18,50,2
5764,50,18,2
5764,18,51,2
5764,51,18,2
5764,18,52,2
5764,52,18,2
5764,18,53,2
5764,53,18,2
5764,18,54,2
5764,54,18,2
5764,18,55,2
5764,55,18,2
5764,18,56,2
5764,56,18,2
5764,18,57,2
5764,57,18,2
5764,18,58,2
5764,58,18,2
5764,18,59,2
5764,59,18,2
5764,18,60,2
5764,60,18,2
5764,18,61,2
5764,61,18,2
5764,18,62,2
5764,62,18,2
5764,18,63,2
5764,63,18,2
5764,18,64,2
5764,64,18,2
5764,18,65,2
5764,65,18,2
5764,18,66,2
5764,66,18,2
5764,18,67,2
5764,67,18,2
5764,18,68,2
5764,68,18,2
5764,18,69,2
5764,69,18,2
5764,18,70,2
5764,70,18,2
5764,18,71,2
5764,71,18,2
5764,18,72,2
5764,72,18,2
5764,18,73,2
5764,73,18,2
5764,18,74,2
5764,74,18,2
5764,18,75,2
5764,75,18,2
5764,18,76,2
5764,76,18,2
5764,18,77,2
5764,77,18,2
5764,18,78,2
5764,78,18,2
5764,18,79,2
5764,79,18,2
5764,18,80,2
5764,80,18,2
5764,18,81,2
5764,81,18,2
5764,18,82,2
5764,82,18,2
5764,19,0,2
5764,0,19,2
5764,19,1,2
5764,1,19,2
5764,19,2,2
5764,2,19,2
5764,19,3,2
5764,3,19,2
5764,19,4,2
5764,4,19,2
5764,19,5,2
5764,5,19,2
5764,19,6,2
5764,6,19,2
5764,19,7,2
5764,7,19,2
5764,19,8,2
5764,8,19,2
5764,19,9,2
5764,9,19,2
5764,19,10,2
5764,10,19,2
5764,19,11,2
5764,11,19,2
5764,19,12,2
5764,12,19,2
5764,19,13,2
5764,13,19,2
5764,19,14,2
5764,14,19,2
5764,19,15,2
5764,15,19,2
5764,19,16,2
5764,16,19,2
5764,19,46,2
5764,46,19,2
5764,19,47,2
5764,47,19,2
5764,19,48,2
5764,48,19,2
5764,19,49,2
5764,49,19,2
5764,19,50,2
5764,50,19,2
5764,19,51,2
5764,51,19,2
5764,19,52,2
5764,52,19,2
5764,19,53,2
5764,53,19,2
5764,19,54,2
5764,54,19,2
5764,19,55,2
5764,55,19,2
5764,19,56,2
5764,56,19,2
5764,19,57,2
5764,57,19,2
5764,19,58,2
5764,58,19,2
5764,19,59,2
5764,59,19,2
5764,19,60,2
5764,60,19,2
5764,19,61,2
5764,61,19,2
5764,19,62,2
5764,62,19,2
5764,19,63,2
5764,63,19,2
5764,19,64,2
5764,64,19,2
5764,19,65,2
5764,65,19,2
5764,19,66,2
5764,66,19,2
5764,19,67,2
5764,67,19,2
5764,19,68,2
5764,68,19,2
5764,19,69,2
5764,69,19,2
5764,19,70,2
5764,70,19,2
5764,19,71,2
5764,71,19,2
5764,19,72,2
5764,72,19,2
5764,19,73,2
5764,73,19,2
5764,19,74,2
5764,74,19,2
5764,19,75,2
5764,75,19,2
5764,19,76,2
5764,76,19,2
5764,19,77,2
5764,77,19,2
5764,19,78,2
5764,78,19,2
5764,19,79,2
5764,79,19,2
5764,19,80,2
5764,80,19,2
5764,19,81,2
5764,81,19,2
5764,19,82,2
5764,82,19,2
5764,20,0,2
5764,0,20,2
5764,20,1,2
5764,1,20,2
5764,20,2,2
5764,2,20,2
5764,20,3,2
5764,3,20,2
5764,20,4,2
5764,4,20,2
5764,20,5,2
5764,5,20,2
5764,20,6,2
5764,6,20,2
5764,20,7,2
5764,7,20,2
5764,20,8,2
5764,8,20,2
5764,20,9,2
5764,9,20,2
5764,20,10,2
5764,10,20,2
5764,20,11,2
5764,11,20,2
5764,20,12,2
5764,12,20,2
5764,20,13,2
5764,13,20,2
5764,20,14,2
5764,14,20,2
5764,20,15,2
5764,15,20,2
5764,20,16,2
5764,16,20,2
5764,20,46,2
5764,46,20,2
5764,20,47,2
5764,47,20,2
5764,20,48,2
5764,48,20,2
5764,20,49,2
5764,49,20,2
5764,20,50,2
5764,50,20,2
5764,20,51,2
5764,51,20,2
5764,20,52,2
5764,52,20,2
5764,20,53,2
5764,53,20,2
5764,20,54,2
5764,54,20,2
5764,20,55,2
5764,55,20,2
5764,20,56,2
5764,56,20,2
5764,20,57,2
5764,57,20,2
5764,20,58,2
5764,58,20,2
5764,20,59,2
5764,59,20,2
5764,20,60,2
5764,60,20,2
5764,20,61,2
5764,61,20,2
5764,20,62,2
5764,62,20,2
5764,20,63,2
5764,63,20,2
5764,20,64,2
5764,64,20,2
5764,20,65,2
5764,65,20,2
5764,20,66,2
5764,66,20,2
5764,20,67,2
5764,67,20,2
5764,20,68,2
5764,68,20,2
5764,20,69,2
5764,69,20,2
5764,20,70,2
5764,70,20,2
5764,20,71,2
5764,71,20,2
5764,20,72,2
5764,72,20,2
5764,20,73,2
5764,73,20,2
5764,20,74,2
5764,74,20,2
5764,20,75,2
5764,75,20,2
5764,20,76,2
5764,76,20,2
5764,20,77,2
5764,77,20,2
5764,20,78,2
5764,78,20,2
5764,20,79,2
5764,79,20,2
5764,20,80,2
5764,80,20,2
5764,20,81,2
5764,81,20,2
5764,20,82,2
5764,82,20,2
5764,21,0,2
5764,0,21,2
5764,21,1,2
5764,1,21,2
5764,21,2,2
5764,2,21,2
5764,21,3,2
5764,3,21,2
5764,21,4,2
5764,4,21,2
5764,21,5,2
5764,5,21,2
5764,21,6,2
5764,6,21,2
5764,21,7,2
5764,7,21,2
5764,21,8,2
5764,8,21,2
5764,21,9,2
5764,9,21,2
5764,21,10,2
5764,10,21,2
5764,21,11,2
5764,11,21,2
5764,21,12,2
5764,12,21,2
5764,21,13,2
5764,13,21,2
5764,21,14,2
5764,14,21,2
5764,21,15,2
5764,15,21,2
5764,21,16,2
5764,16,21,2
5764,21,46,2
5764,46,21,2
5764,21,47,2
5764,47,21,2
5764,21,48,2
5764,48,21,2
5764,21,49,2
5764,49,21,2
5764,21,50,2
5764,50,21,2
5764,21,51,2
5764,51,21,2
5764,21,52,2
5764,52,21,2
5764,21,53,2
5764,53,21,2
5764,21,54,2
5764,54,21,2
5764,21,55,2
5764,55,21,2
5764,21,56,2
5764,56,21,2
5764,21,57,2
5764,57,21,2
5764,21,58,2
5764,58,21,2
5764,21,59,2
5764,59,21,2
5764,21,60,2
5764,60,21,2
5764,21,61,2
5764,61,21,2
5764,21,62,2
5764,62,21,2
5764,21,63,2
5764,63,21,2
5764,21,64,2
5764,64,21,2
5764,21,65,2
5764,65,21,2
5764,21,66,2
5764,66,21,2
5764,21,67,2
5764,67,21,2
5764,21,68,2
5764,68,21,2
5764,21,69,2
5764,69,21,2
5764,21,70,2
5764,70,21,2
5764,21,71,2
5764,71,21,2
5764,21,72,2
5764,72,21,2
5764,21,73,2
5764,73,21,2
5764,21,74,2
5764,74,21,2
5764,21,75,2
5764,75,21,2
5764,21,76,2
5764,76,21,2
5764,21,77,2
5764,77,21,2
5764,21,78,2
5764,78,21,2
5764,21,79,2
5764,79,21,2
5764,21,80,2
5764,80,21,2
5764,21,81,2
5764,81,21,2
5764,21,82,2
5764,82,21,2
5764,22,0,2
5764,0,22,2
5764,22,1,2
5764,1,22,2
5764,22,2,2
5764,2,22,2
5764,22,3,2
5764,3,22,2
5764,22,4,2
5764,4,22,2
5764,22,5,2
5764,5,22,2
5764,22,6,2
5764,6,22,2
5764,22,7,2
5764,7,22,2
5764,22,8,2
5764,8,22,2
5764,22,9,2
5764,9,22,2
5764,22,10,2
5764,10,22,2
5764,22,11,2
5764,11,22,2
5764,22,12,2
5764,12,22,2
5764,22,13,2
5764,13,22,2
5764,22,14,2
5764,14,22,2
5764,22,15,2
5764,15,22,2
5764,22,16,2
5764,16,22,2
5764,22,46,2
5764,46,22,2
5764,22,47,2
5764,47,22,2
5764,22,48,2
5764,48,22,2
5764,22,49,2
5764,49,22,2
5764,22,50,2
5764,50,22,2
5764,22,51,2
5764,51,22,2
5764,22,52,2
5764,52,22,2
5764,22,53,2
5764,53,22,2
5764,22,54,2
5764,54,22,2
5764,22,55,2
5764,55,22,2
5764,22,56,2
5764,56,22,2
5764,22,57,2
5764,57,22,2
5764,22,58,2
5764,58,22,2
5764,22,59,2
5764,59,22,2
5764,22,60,2
5764,60,22,2
5764,22,61,2
5764,61,22,2
5764,22,62,2
5764,62,22,2
5764,22,63,2
5764,63,22,2
5764,22,64,2
5764,64,22,2
5764,22,65,2
5764,65,22,2
5764,22,66,2
5764,66,22,2
5764,22,67,2
5764,67,22,2
5764,22,68,2
5764,68,22,2
5764,22,69,2
5764,69,22,2
5764,22,70,2
5764,70,22,2
5764,22,71,2
5764,71,22,2
5764,22,72,2
5764,72,22,2
5764,22,73,2
5764,73,22,2
5764,22,74,2
5764,74,22,2
5764,22,75,2
5764,75,22,2
5764,22,76,2
5764,76,22,2
5764,22,77,2
5764,77,22,2
5764,22,78,2
5764,78,22,2
5764,22,79,2
5764,79,22,2
5764,22,80,2
5764,80,22,2
5764,22,81,2
5764,81,22,2
5764,22,82,2
5764,82,22,2
5764,23,0,2
5764,0,23,2
5764,23,1,2
5764,1,23,2
5764,23,2,2
5764,2,23,2
5764,23,3,2
5764,3,23,2
5764,23,4,2
5764,4,23,2
5764,23,5,2
5764,5,23,2
5764,23,6,2
5764,6,23,2
5764,23,7,2
5764,7,23,2
5764,23,8,2
5764,8,23,2
5764,23,9,2
5764,9,23,2
5764,23,10,2
5764,10,23,2
5764,23,11,2
5764,11,23,2
5764,23,12,2
5764,12,23,2
5764,23,13,2
5764,13,23,2
5764,23,14,2
5764,14,23,2
5764,23,15,2
5764,15,23,2
5764,23,16,2
5764,16,23,2
5764,23,46,2
5764,46,23,2
5764,23,47,2
5764,47,23,2
5764,23,48,2
5764,48,23,2
5764,23,49,2
5764,49,23,2
5764,23,50,2
5764,50,23,2
5764,23,51,2
5764,51,23,2
5764,23,52,2
5764,52,23,2
5764,23,53,2
5764,53,23,2
5764,23,54,2
5764,54,23,2
5764,23,55,2
5764,55,23,2
5764,23,56,2
5764,56,23,2
5764,23,57,2
5764,57,23,2
5764,23,58,2
5764,58,23,2
5764,23,59,2
5764,59,23,2
5764,23,60,2
5764,60,23,2
5764,23,61,2
5764,61,23,2
5764,23,62,2
5764,62,23,2
5764,23,63,2
5764,63,23,2
5764,23,64,2
5764,64,23,2
5764,23,65,2
5764,65,23,2
5764,23,66,2
5764,66,23,2
5764,23,67,2
5764,67,23,2
5764,23,68,2
5764,68,23,2
5764,23,69,2
5764,69,23,2
5764,23,70,2
5764,70,23,2
5764,23,71,2
5764,71,23,2
5764,23,72,2
5764,72,23,2
5764,23,73,2
5764,73,23,2
5764,23,74,2
5764,74,23,2
5764,23,75,2
5764,75,23,2
5764,23,76,2
5764,76,23,2
5764,23,77,2
5764,77,23,2
5764,23,78,2
5764,78,23,2
5764,23,79,2
5764,79,23,2
5764,23,80,2
5764,80,23,2
5764,23,81,2
5764,81,23,2
5764,23,82,2
5764,82,23,2
5764,24,0,2
5764,0,24,2
5764,24,1,2
5764,1,24,2
5764,24,2,2
5764,2,24,2
5764,24,3,2
5764,3,24,2
5764,24,4,2
5764,4,24,2
5764,24,5,2
5764,5,24,2
5764,24,6,2
5764,6,24,2
5764,24,7,2
5764,7,24,2
5764,24,8,2
5764,8,24,2
5764,24,9,2
5764,9,24,2
5764,24,10,2
5764,10,24,2
5764,24,11,2
5764,11,24,2
5764,24,12,2
5764,12,24,2
5764,24,13,2
5764,13,24,2
5764,24,14,2
5764,14,24,2
5764,24,15,2
5764,15,24,2
5764,24,16,2
5764,16,24,2
5764,24,46,2
5764,46,24,2
5764,24,47,2
5764,47,24,2
5764,24,48,2
5764,48,24,2
5764,24,49,2
5764,49,24,2
5764,24,50,2
5764,50,24,2
5764,24,51,2
5764,51,24,2
5764,24,52,2
5764,52,24,2
5764,24,53,2
5764,53,24,2
5764,24,54,2
5764,54,24,2
5764,24,55,2
5764,55,24,2
5764,24,56,2
5764,56,24,2
5764,24,57,2
5764,57,24,2
5764,24,58,2
5764,58,24,2
5764,24,59,2
5764,59,24,2
5764,24,60,2
5764,60,24,2
5764,24,61,2
5764,61,24,2
5764,24,62,2
5764,62,24,2
5764,24,63,2
5764,63,24,2
5764,24,64,2
5764,64,24,2
5764,24,65,2
5764,65,24,2
5764,24,66,2
5764,66,24,2
5764,24,67,2
5764,67,24,2
5764,24,68,2
5764,68,24,2
5764,24,69,2
5764,69,24,2
5764,24,70,2
5764,70,24,2
5764,24,71,2
5764,71,24,2
5764,24,72,2
5764,72,24,2
5764,24,73,2
5764,73,24,2
5764,24,74,2
5764,74,24,2
5764,24,75,2
5764,75,24,2
5764,24,76,2
5764,76,24,2
5764,24,77,2
5764,77,24,2
5764,24,78,2
5764,78,24,2
5764,24,79,2
5764,79,24,2
5764,24,80,2
5764,80,24,2
5764,24,81,2
5764,81,24,2
5764,24,82,2
5764,82,24,2
5764,25,0,2
5764,0,25,2
5764,25,1,2
5764,1,25,2
5764,25,2,2
5764,2,25,2
5764,25,3,2
5764,3,25,2
5764,25,4,2
5764,4,25,2
5764,25,5,2
5764,5,25,2
5764,25,6,2
5764,6,25,2
5764,25,7,2
5764,7,25,2
5764,25,8,2
5764,8,25,2
5764,25,9,2
5764,9,25,2
5764,25,10,2
5764,10,25,2
5764,25,11,2
5764,11,25,2
5764,25,12,2
5764,12,25,2
5764,25,13,2
5764,13,25,2
5764,25,14,2
5764,14,25,2
5764,25,15,2
5764,15,25,2
5764,25,16,2
5764,16,25,2
5764,25,46,2
5764,46,25,2
5764,25,47,2
5764,47,25,2
5764,25,48,2
5764,48,25,2
5764,25,49,2
5764,49,25,2
5764,25,50,2
5764,50,25,2
5764,25,51,2
5764,51,25,2
5764,25,52,2
5764,52,25,2
5764,25,53,2
5764,53,25,2
5764,25,54,2
5764,54,25,2
5764,25,55,2
5764,55,25,2
5764,25,56,2
5764,56,25,2
5764,25,57,2
5764,57,25,2
5764,25,58,2
5764,58,25,2
5764,25,59,2
5764,59,25,2
5764,25,60,2
5764,60,25,2
5764,25,61,2
5764,61,25,2
5764,25,62,5
5764,62,25,5
5764,25,63,2
5764,63,25,2
5764,25,64,2
5764,64,25,2
