STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3877,40,69,2
3877,69,41,2
3877,41,69,2
3877,69,42,2
3877,42,69,2
3877,69,43,2
3877,43,69,2
3877,69,44,2
3877,44,69,2
3877,69,45,2
3877,45,69,2
3877,69,46,2
3877,46,69,2
3877,69,47,2
3877,47,69,2
3877,69,48,2
3877,48,69,2
3877,69,49,2
3877,49,69,2
3877,69,50,2
3877,50,69,2
3877,69,51,2
3877,51,69,2
3877,69,52,2
3877,52,69,2
3877,69,53,2
3877,53,69,2
3877,69,54,2
3877,54,69,2
3877,69,55,2
3877,55,69,2
3877,69,56,2
3877,56,69,2
3877,69,57,2
3877,57,69,2
3877,69,58,2
3877,58,69,2
3877,70,0,2
3877,0,70,2
3877,70,1,2
3877,1,70,2
3877,70,2,2
3877,2,70,2
3877,70,3,2
3877,3,70,2
3877,70,4,2
3877,4,70,2
3877,70,5,2
3877,5,70,2
3877,70,6,2
3877,6,70,2
3877,70,7,2
3877,7,70,2
3877,70,8,2
3877,8,70,2
3877,70,9,2
3877,9,70,2
3877,70,10,2
3877,10,70,2
3877,70,11,2
3877,11,70,2
3877,70,12,2
3877,12,70,2
3877,70,13,2
3877,13,70,2
3877,70,14,2
3877,14,70,2
3877,70,15,2
3877,15,70,2
3877,70,16,2
3877,16,70,2
3877,70,17,2
3877,17,70,2
3877,70,18,2
3877,18,70,2
3877,70,19,2
3877,19,70,2
3877,70,20,2
3877,20,70,2
3877,70,21,2
3877,21,70,2
3877,70,22,2
3877,22,70,2
3877,70,23,2
3877,23,70,2
3877,70,24,2
3877,24,70,2
3877,70,25,3
3877,25,70,3
3877,70,26,2
3877,26,70,2
3877,70,27,2
3877,27,70,2
3877,70,28,2
3877,28,70,2
3877,70,29,2
3877,29,70,2
3877,70,30,2
3877,30,70,2
3877,70,31,2
3877,31,70,2
3877,70,32,2
3877,32,70,2
3877,70,33,2
3877,33,70,2
3877,70,34,2
3877,34,70,2
3877,70,35,2
3877,35,70,2
3877,70,36,2
3877,36,70,2
3877,70,37,2
3877,37,70,2
3877,70,38,2
3877,38,70,2
3877,70,39,2
3877,39,70,2
3877,70,40,2
3877,40,70,2
3877,70,41,2
3877,41,70,2
3877,70,42,2
3877,42,70,2
3877,70,43,2
3877,43,70,2
3877,70,44,2
3877,44,70,2
3877,70,45,2
3877,45,70,2
3877,70,46,2
3877,46,70,2
3877,70,47,2
3877,47,70,2
3877,70,48,2
3877,48,70,2
3877,70,49,2
3877,49,70,2
3877,70,50,2
3877,50,70,2
3877,70,51,2
3877,51,70,2
3877,70,52,2
3877,52,70,2
3877,70,53,2
3877,53,70,2
3877,70,54,2
3877,54,70,2
3877,70,55,2
3877,55,70,2
3877,70,56,2
3877,56,70,2
3877,70,57,2
3877,57,70,2
3877,70,58,2
3877,58,70,2
3877,71,0,2
3877,0,71,2
3877,71,1,2
3877,1,71,2
3877,71,2,2
3877,2,71,2
3877,71,3,2
3877,3,71,2
3877,71,4,2
3877,4,71,2
3877,71,5,2
3877,5,71,2
3877,71,6,2
3877,6,71,2
3877,71,7,2
3877,7,71,2
3877,71,8,2
3877,8,71,2
3877,71,9,2
3877,9,71,2
3877,71,10,2
3877,10,71,2
3877,71,11,2
3877,11,71,2
3877,71,12,2
3877,12,71,2
3877,71,13,2
3877,13,71,2
3877,71,14,2
3877,14,71,2
3877,71,15,2
3877,15,71,2
3877,71,16,2
3877,16,71,2
3877,71,17,2
3877,17,71,2
3877,71,18,2
3877,18,71,2
3877,71,19,2
3877,19,71,2
3877,71,20,2
3877,20,71,2
3877,71,21,2
3877,21,71,2
3877,71,22,2
3877,22,71,2
3877,71,23,2
3877,23,71,2
3877,71,24,2
3877,24,71,2
3877,71,25,2
3877,25,71,2
3877,71,26,3
3877,26,71,3
3877,71,27,2
3877,27,71,2
3877,71,28,2
3877,28,71,2
3877,71,29,2
3877,29,71,2
3877,71,30,2
3877,30,71,2
3877,71,31,2
3877,31,71,2
3877,71,32,2
3877,32,71,2
3877,71,33,2
3877,33,71,2
3877,71,34,2
3877,34,71,2
3877,71,35,2
3877,35,71,2
3877,71,36,2
3877,36,71,2
3877,71,37,2
3877,37,71,2
3877,71,38,2
3877,38,71,2
3877,71,39,2
3877,39,71,2
3877,71,40,2
3877,40,71,2
3877,71,41,2
3877,41,71,2
3877,71,42,2
3877,42,71,2
3877,71,43,2
3877,43,71,2
3877,71,44,2
3877,44,71,2
3877,71,45,2
3877,45,71,2
3877,71,46,2
3877,46,71,2
3877,71,47,2
3877,47,71,2
3877,71,48,2
3877,48,71,2
3877,71,49,2
3877,49,71,2
3877,71,50,2
3877,50,71,2
3877,71,51,2
3877,51,71,2
3877,71,52,2
3877,52,71,2
3877,71,53,2
3877,53,71,2
3877,71,54,2
3877,54,71,2
3877,71,55,2
3877,55,71,2
3877,71,56,2
3877,56,71,2
3877,71,57,2
3877,57,71,2
3877,71,58,2
3877,58,71,2
3877,72,0,2
3877,0,72,2
3877,72,1,2
3877,1,72,2
3877,72,2,2
3877,2,72,2
3877,72,3,2
3877,3,72,2
3877,72,4,2
3877,4,72,2
3877,72,5,2
3877,5,72,2
3877,72,6,2
3877,6,72,2
3877,72,7,2
3877,7,72,2
3877,72,8,2
3877,8,72,2
3877,72,9,2
3877,9,72,2
3877,72,10,2
3877,10,72,2
3877,72,11,2
3877,11,72,2
3877,72,12,2
3877,12,72,2
3877,72,13,2
3877,13,72,2
3877,72,14,2
3877,14,72,2
3877,72,15,2
3877,15,72,2
3877,72,16,2
3877,16,72,2
3877,72,17,2
3877,17,72,2
3877,72,18,2
3877,18,72,2
3877,72,19,2
3877,19,72,2
3877,72,20,2
3877,20,72,2
3877,72,21,2
3877,21,72,2
3877,72,22,2
3877,22,72,2
3877,72,23,2
3877,23,72,2
3877,72,24,2
3877,24,72,2
3877,72,25,2
3877,25,72,2
3877,72,26,2
3877,26,72,2
3877,72,27,3
3877,27,72,3
3877,72,28,2
3877,28,72,2
3877,72,29,2
3877,29,72,2
3877,72,30,2
3877,30,72,2
3877,72,31,2
3877,31,72,2
3877,72,32,2
3877,32,72,2
3877,72,33,2
3877,33,72,2
3877,72,34,2
3877,34,72,2
3877,72,35,2
3877,35,72,2
3877,72,36,2
3877,36,72,2
3877,72,37,2
3877,37,72,2
3877,72,38,2
3877,38,72,2
3877,72,39,2
3877,39,72,2
3877,72,40,2
3877,40,72,2
3877,72,41,2
3877,41,72,2
3877,72,42,2
3877,42,72,2
3877,72,43,3
3877,43,72,3
3877,72,44,2
3877,44,72,2
3877,72,45,2
3877,45,72,2
3877,72,46,2
3877,46,72,2
3877,72,47,2
3877,47,72,2
3877,72,48,2
3877,48,72,2
3877,72,49,2
3877,49,72,2
3877,72,50,2
3877,50,72,2
3877,72,51,2
3877,51,72,2
3877,72,52,2
3877,52,72,2
3877,72,53,2
3877,53,72,2
3877,72,54,2
3877,54,72,2
3877,72,55,2
3877,55,72,2
3877,72,56,2
3877,56,72,2
3877,72,57,2
3877,57,72,2
3877,72,58,2
3877,58,72,2
3877,73,0,2
3877,0,73,2
3877,73,1,2
3877,1,73,2
3877,73,2,2
3877,2,73,2
3877,73,3,2
3877,3,73,2
3877,73,4,2
3877,4,73,2
3877,73,5,2
3877,5,73,2
3877,73,6,2
3877,6,73,2
3877,73,7,2
3877,7,73,2
3877,73,8,2
3877,8,73,2
3877,73,9,2
3877,9,73,2
3877,73,10,2
3877,10,73,2
3877,73,11,2
3877,11,73,2
3877,73,12,2
3877,12,73,2
3877,73,13,2
3877,13,73,2
3877,73,14,2
3877,14,73,2
3877,73,15,2
3877,15,73,2
3877,73,16,2
3877,16,73,2
3877,73,17,2
3877,17,73,2
3877,73,18,2
3877,18,73,2
3877,73,19,2
3877,19,73,2
3877,73,20,2
3877,20,73,2
3877,73,21,2
3877,21,73,2
3877,73,22,2
3877,22,73,2
3877,73,23,2
3877,23,73,2
3877,73,24,2
3877,24,73,2
3877,73,25,2
3877,25,73,2
3877,73,26,2
3877,26,73,2
3877,73,27,2
3877,27,73,2
3877,73,28,3
3877,28,73,3
3877,73,29,2
3877,29,73,2
3877,73,30,2
3877,30,73,2
3877,73,31,2
3877,31,73,2
3877,73,32,2
3877,32,73,2
3877,73,33,2
3877,33,73,2
3877,73,34,2
3877,34,73,2
3877,73,35,2
3877,35,73,2
3877,73,36,2
3877,36,73,2
3877,73,37,2
3877,37,73,2
3877,73,38,2
3877,38,73,2
3877,73,39,2
3877,39,73,2
3877,73,40,2
3877,40,73,2
3877,73,41,2
3877,41,73,2
3877,73,42,2
3877,42,73,2
3877,73,43,2
3877,43,73,2
3877,73,44,3
3877,44,73,3
3877,73,45,2
3877,45,73,2
3877,73,46,2
3877,46,73,2
3877,73,47,2
3877,47,73,2
3877,73,48,2
3877,48,73,2
3877,73,49,2
3877,49,73,2
3877,73,50,2
3877,50,73,2
3877,73,51,2
3877,51,73,2
3877,73,52,2
3877,52,73,2
3877,73,53,2
3877,53,73,2
3877,73,54,2
3877,54,73,2
3877,73,55,2
3877,55,73,2
3877,73,56,2
3877,56,73,2
3877,73,57,2
3877,57,73,2
3877,73,58,2
3877,58,73,2
3877,74,0,2
3877,0,74,2
3877,74,1,2
3877,1,74,2
3877,74,2,2
3877,2,74,2
3877,74,3,2
3877,3,74,2
3877,74,4,2
3877,4,74,2
3877,74,5,2
3877,5,74,2
3877,74,6,2
3877,6,74,2
3877,74,7,2
3877,7,74,2
3877,74,8,2
3877,8,74,2
3877,74,9,2
3877,9,74,2
3877,74,10,2
3877,10,74,2
3877,74,11,2
3877,11,74,2
3877,74,12,2
3877,12,74,2
3877,74,13,2
3877,13,74,2
3877,74,14,2
3877,14,74,2
3877,74,15,2
3877,15,74,2
3877,74,16,2
3877,16,74,2
3877,74,17,2
3877,17,74,2
3877,74,18,2
3877,18,74,2
3877,74,19,2
3877,19,74,2
3877,74,20,2
3877,20,74,2
3877,74,21,2
3877,21,74,2
3877,74,22,2
3877,22,74,2
3877,74,23,2
3877,23,74,2
3877,74,24,2
3877,24,74,2
3877,74,25,2
3877,25,74,2
3877,74,26,2
3877,26,74,2
3877,74,27,2
3877,27,74,2
3877,74,28,2
3877,28,74,2
3877,74,29,3
3877,29,74,3
3877,74,30,2
3877,30,74,2
3877,74,31,2
3877,31,74,2
3877,74,32,2
3877,32,74,2
3877,74,33,2
3877,33,74,2
3877,74,34,2
3877,34,74,2
3877,74,35,2
3877,35,74,2
3877,74,36,2
3877,36,74,2
3877,74,37,2
3877,37,74,2
3877,74,38,2
3877,38,74,2
3877,74,39,2
3877,39,74,2
3877,74,40,2
3877,40,74,2
3877,74,41,2
3877,41,74,2
3877,74,42,2
3877,42,74,2
3877,74,43,2
3877,43,74,2
3877,74,44,2
3877,44,74,2
3877,74,45,3
3877,45,74,3
3877,74,46,2
3877,46,74,2
3877,74,47,2
3877,47,74,2
3877,74,48,2
3877,48,74,2
3877,74,49,2
3877,49,74,2
3877,74,50,2
3877,50,74,2
3877,74,51,2
3877,51,74,2
3877,74,52,2
3877,52,74,2
3877,74,53,2
3877,53,74,2
3877,74,54,2
3877,54,74,2
3877,74,55,2
3877,55,74,2
3877,74,56,2
3877,56,74,2
3877,74,57,2
3877,57,74,2
3877,74,58,2
3877,58,74,2
3877,75,0,2
3877,0,75,2
3877,75,1,2
3877,1,75,2
3877,75,2,2
3877,2,75,2
3877,75,3,2
3877,3,75,2
3877,75,4,2
3877,4,75,2
3877,75,5,2
3877,5,75,2
3877,75,6,2
3877,6,75,2
3877,75,7,2
3877,7,75,2
3877,75,8,2
3877,8,75,2
3877,75,9,2
3877,9,75,2
3877,75,10,2
3877,10,75,2
3877,75,11,2
3877,11,75,2
3877,75,12,2
3877,12,75,2
3877,75,13,2
3877,13,75,2
3877,75,14,2
3877,14,75,2
3877,75,15,2
3877,15,75,2
3877,75,16,2
3877,16,75,2
3877,75,17,2
3877,17,75,2
3877,75,18,2
3877,18,75,2
3877,75,19,2
3877,19,75,2
3877,75,20,2
3877,20,75,2
3877,75,21,2
3877,21,75,2
3877,75,22,2
3877,22,75,2
3877,75,23,2
3877,23,75,2
3877,75,24,2
3877,24,75,2
3877,75,25,2
3877,25,75,2
3877,75,26,2
3877,26,75,2
3877,75,27,2
3877,27,75,2
3877,75,28,2
3877,28,75,2
3877,75,29,2
3877,29,75,2
3877,75,30,3
3877,30,75,3
3877,75,31,2
3877,31,75,2
3877,75,32,2
3877,32,75,2
3877,75,33,2
3877,33,75,2
3877,75,34,2
3877,34,75,2
3877,75,35,2
3877,35,75,2
3877,75,36,2
3877,36,75,2
3877,75,37,2
3877,37,75,2
3877,75,38,2
3877,38,75,2
3877,75,39,2
3877,39,75,2
3877,75,40,2
3877,40,75,2
3877,75,41,2
3877,41,75,2
3877,75,42,2
3877,42,75,2
3877,75,43,2
3877,43,75,2
3877,75,44,2
3877,44,75,2
3877,75,45,2
3877,45,75,2
3877,75,46,3
3877,46,75,3
3877,75,47,2
3877,47,75,2
3877,75,48,2
3877,48,75,2
3877,75,49,2
3877,49,75,2
3877,75,50,2
3877,50,75,2
3877,75,51,2
3877,51,75,2
3877,75,52,2
3877,52,75,2
3877,75,53,2
3877,53,75,2
3877,75,54,2
3877,54,75,2
3877,75,55,2
3877,55,75,2
3877,75,56,2
3877,56,75,2
3877,75,57,2
3877,57,75,2
3877,75,58,2
3877,58,75,2
3877,76,0,2
3877,0,76,2
3877,76,1,2
3877,1,76,2
3877,76,2,2
3877,2,76,2
3877,76,3,2
3877,3,76,2
3877,76,4,2
3877,4,76,2
3877,76,5,2
3877,5,76,2
3877,76,6,2
3877,6,76,2
3877,76,7,2
3877,7,76,2
3877,76,8,2
3877,8,76,2
3877,76,9,2
3877,9,76,2
3877,76,10,2
3877,10,76,2
3877,76,11,2
3877,11,76,2
3877,76,12,2
3877,12,76,2
3877,76,13,2
3877,13,76,2
3877,76,14,2
3877,14,76,2
3877,76,15,2
3877,15,76,2
3877,76,16,2
3877,16,76,2
3877,76,17,2
3877,17,76,2
3877,76,18,2
3877,18,76,2
3877,76,19,2
3877,19,76,2
3877,76,20,2
3877,20,76,2
3877,76,21,2
3877,21,76,2
3877,76,22,2
3877,22,76,2
3877,76,23,2
3877,23,76,2
3877,76,24,2
3877,24,76,2
3877,76,25,2
3877,25,76,2
3877,76,26,2
3877,26,76,2
3877,76,27,2
3877,27,76,2
3877,76,28,2
3877,28,76,2
3877,76,29,2
3877,29,76,2
3877,76,30,2
3877,30,76,2
3877,76,31,3
3877,31,76,3
3877,76,32,2
3877,32,76,2
3877,76,33,2
3877,33,76,2
3877,76,34,2
3877,34,76,2
3877,76,35,2
3877,35,76,2
3877,76,36,2
3877,36,76,2
3877,76,37,2
3877,37,76,2
3877,76,38,2
3877,38,76,2
3877,76,39,2
3877,39,76,2
3877,76,40,2
3877,40,76,2
3877,76,41,2
3877,41,76,2
3877,76,42,2
3877,42,76,2
3877,76,43,2
3877,43,76,2
3877,76,44,2
3877,44,76,2
3877,76,45,2
3877,45,76,2
3877,76,46,2
3877,46,76,2
3877,76,47,3
3877,47,76,3
3877,76,48,2
3877,48,76,2
3877,76,49,2
3877,49,76,2
3877,76,50,2
3877,50,76,2
3877,76,51,2
3877,51,76,2
3877,76,52,2
3877,52,76,2
3877,76,53,2
3877,53,76,2
3877,76,54,2
3877,54,76,2
3877,76,55,2
3877,55,76,2
3877,76,56,2
3877,56,76,2
3877,76,57,2
3877,57,76,2
3877,76,58,2
3877,58,76,2
3877,77,0,6
3877,0,77,6
3877,77,1,2
3877,1,77,2
3877,77,2,2
3877,2,77,2
3877,77,3,2
3877,3,77,2
3877,77,4,2
3877,4,77,2
3877,77,5,2
3877,5,77,2
3877,77,6,2
3877,6,77,2
3877,77,7,2
3877,7,77,2
3877,77,8,2
3877,8,77,2
3877,77,9,2
3877,9,77,2
3877,77,10,2
3877,10,77,2
3877,77,11,2
3877,11,77,2
3877,77,12,2
3877,12,77,2
3877,77,13,2
3877,13,77,2
3877,77,14,2
3877,14,77,2
3877,77,15,2
3877,15,77,2
3877,77,16,2
3877,16,77,2
3877,77,17,2
3877,17,77,2
3877,77,18,2
3877,18,77,2
3877,77,19,2
3877,19,77,2
3877,77,20,2
3877,20,77,2
3877,77,21,2
3877,21,77,2
3877,77,22,2
3877,22,77,2
3877,77,23,2
3877,23,77,2
3877,77,24,2
3877,24,77,2
3877,77,25,2
3877,25,77,2
3877,77,26,2
3877,26,77,2
3877,77,27,2
3877,27,77,2
3877,77,28,2
3877,28,77,2
3877,77,29,2
3877,29,77,2
3877,77,30,2
3877,30,77,2
3877,77,31,2
3877,31,77,2
3877,77,32,6
3877,32,77,6
3877,77,33,2
3877,33,77,2
3877,77,34,2
3877,34,77,2
3877,77,35,2
3877,35,77,2
3877,77,36,2
3877,36,77,2
3877,77,37,2
3877,37,77,2
3877,77,38,2
3877,38,77,2
3877,77,39,2
3877,39,77,2
3877,77,40,2
3877,40,77,2
3877,77,41,2
3877,41,77,2
3877,77,42,2
3877,42,77,2
3877,77,43,2
3877,43,77,2
3877,77,44,2
3877,44,77,2
3877,77,45,2
3877,45,77,2
3877,77,46,2
3877,46,77,2
3877,77,47,2
3877,47,77,2
3877,77,48,3
3877,48,77,3
3877,77,49,2
3877,49,77,2
3877,77,50,2
3877,50,77,2
3877,77,51,2
3877,51,77,2
3877,77,52,2
3877,52,77,2
3877,77,53,2
3877,53,77,2
3877,77,54,2
3877,54,77,2
3877,77,55,2
3877,55,77,2
3877,77,56,2
3877,56,77,2
3877,77,57,2
3877,57,77,2
3877,77,58,2
3877,58,77,2
3877,78,0,2
3877,0,78,2
3877,78,1,2
3877,1,78,2
3877,78,2,2
3877,2,78,2
3877,78,3,2
3877,3,78,2
3877,78,4,2
3877,4,78,2
3877,78,5,2
3877,5,78,2
3877,78,6,2
3877,6,78,2
3877,78,7,2
3877,7,78,2
3877,78,8,2
3877,8,78,2
3877,78,9,2
3877,9,78,2
3877,78,10,2
3877,10,78,2
3877,78,11,2
3877,11,78,2
3877,78,12,2
3877,12,78,2
3877,78,13,2
3877,13,78,2
3877,78,14,2
3877,14,78,2
3877,78,15,2
3877,15,78,2
3877,78,16,2
3877,16,78,2
3877,78,17,2
3877,17,78,2
3877,78,18,2
3877,18,78,2
3877,78,19,2
3877,19,78,2
3877,78,20,2
3877,20,78,2
3877,78,21,2
3877,21,78,2
3877,78,22,2
3877,22,78,2
3877,78,23,2
3877,23,78,2
3877,78,24,2
3877,24,78,2
3877,78,25,2
3877,25,78,2
3877,78,26,2
3877,26,78,2
3877,78,27,2
3877,27,78,2
3877,78,28,2
3877,28,78,2
3877,78,29,2
3877,29,78,2
3877,78,30,2
3877,30,78,2
3877,78,31,2
3877,31,78,2
3877,78,32,2
3877,32,78,2
3877,78,33,2
3877,33,78,2
3877,78,34,2
3877,34,78,2
3877,78,35,2
3877,35,78,2
3877,78,36,2
3877,36,78,2
3877,78,37,2
3877,37,78,2
3877,78,38,2
3877,38,78,2
3877,78,39,2
3877,39,78,2
3877,78,40,2
3877,40,78,2
3877,78,41,2
3877,41,78,2
3877,78,42,2
3877,42,78,2
3877,78,43,2
3877,43,78,2
3877,78,44,2
3877,44,78,2
3877,78,45,2
3877,45,78,2
3877,78,46,2
3877,46,78,2
3877,78,47,2
3877,47,78,2
3877,78,48,2
3877,48,78,2
3877,78,49,3
3877,49,78,3
3877,78,50,2
3877,50,78,2
3877,78,51,2
3877,51,78,2
3877,78,52,2
3877,52,78,2
3877,78,53,2
3877,53,78,2
3877,78,54,2
3877,54,78,2
3877,78,55,2
3877,55,78,2
3877,78,56,2
3877,56,78,2
3877,78,57,2
3877,57,78,2
3877,78,58,2
3877,58,78,2
3877,79,0,2
3877,0,79,2
3877,79,1,2
3877,1,79,2
3877,79,2,2
3877,2,79,2
3877,79,3,2
3877,3,79,2
3877,79,4,2
3877,4,79,2
3877,79,5,2
3877,5,79,2
3877,79,6,2
3877,6,79,2
3877,79,7,2
3877,7,79,2
3877,79,8,2
3877,8,79,2
3877,79,9,2
3877,9,79,2
3877,79,10,2
3877,10,79,2
3877,79,11,3
3877,11,79,3
3877,79,12,2
3877,12,79,2
3877,79,13,2
3877,13,79,2
3877,79,14,2
3877,14,79,2
3877,79,15,2
3877,15,79,2
3877,79,16,2
3877,16,79,2
3877,79,17,2
3877,17,79,2
3877,79,18,2
3877,18,79,2
3877,79,19,2
3877,19,79,2
3877,79,20,2
3877,20,79,2
3877,79,21,2
3877,21,79,2
3877,79,22,2
3877,22,79,2
3877,79,23,2
3877,23,79,2
3877,79,24,2
3877,24,79,2
3877,79,25,2
3877,25,79,2
3877,79,26,2
3877,26,79,2
3877,79,27,2
3877,27,79,2
3877,79,28,2
3877,28,79,2
3877,79,29,2
3877,29,79,2
3877,79,30,2
3877,30,79,2
3877,79,31,2
3877,31,79,2
3877,79,32,2
3877,32,79,2
3877,79,33,2
3877,33,79,2
3877,79,34,2
3877,34,79,2
3877,79,35,2
3877,35,79,2
3877,79,36,2
3877,36,79,2
3877,79,37,2
3877,37,79,2
3877,79,38,2
3877,38,79,2
3877,79,39,2
3877,39,79,2
3877,79,40,2
3877,40,79,2
3877,79,41,2
3877,41,79,2
3877,79,42,2
3877,42,79,2
3877,79,43,2
3877,43,79,2
3877,79,44,2
3877,44,79,2
3877,79,45,2
3877,45,79,2
3877,79,46,2
3877,46,79,2
3877,79,47,2
3877,47,79,2
3877,79,48,2
3877,48,79,2
3877,79,49,2
3877,49,79,2
3877,79,50,3
3877,50,79,3
3877,79,51,2
3877,51,79,2
3877,79,52,2
3877,52,79,2
3877,79,53,2
3877,53,79,2
3877,79,54,2
3877,54,79,2
3877,79,55,2
3877,55,79,2
3877,79,56,2
3877,56,79,2
3877,79,57,2
3877,57,79,2
3877,79,58,2
3877,58,79,2
3877,80,0,2
3877,0,80,2
3877,80,1,2
3877,1,80,2
3877,80,2,2
3877,2,80,2
3877,80,3,2
3877,3,80,2
3877,80,4,2
3877,4,80,2
3877,80,5,2
3877,5,80,2
3877,80,6,2
3877,6,80,2
3877,80,7,2
3877,7,80,2
3877,80,8,2
3877,8,80,2
3877,80,9,2
3877,9,80,2
3877,80,10,2
3877,10,80,2
3877,80,11,2
3877,11,80,2
3877,80,12,3
3877,12,80,3
3877,80,13,2
3877,13,80,2
3877,80,14,2
3877,14,80,2
3877,80,15,2
3877,15,80,2
3877,80,16,2
3877,16,80,2
3877,80,17,2
3877,17,80,2
3877,80,18,2
3877,18,80,2
3877,80,19,2
3877,19,80,2
3877,80,20,2
3877,20,80,2
3877,80,21,2
3877,21,80,2
3877,80,22,2
3877,22,80,2
3877,80,23,2
3877,23,80,2
3877,80,24,2
3877,24,80,2
3877,80,25,2
3877,25,80,2
3877,80,26,2
3877,26,80,2
3877,80,27,2
3877,27,80,2
3877,80,28,2
3877,28,80,2
3877,80,29,2
3877,29,80,2
3877,80,30,2
3877,30,80,2
3877,80,31,2
3877,31,80,2
3877,80,32,2
3877,32,80,2
3877,80,33,2
3877,33,80,2
3877,80,34,2
3877,34,80,2
3877,80,35,2
3877,35,80,2
3877,80,36,2
3877,36,80,2
3877,80,37,2
3877,37,80,2
3877,80,38,2
3877,38,80,2
3877,80,39,2
3877,39,80,2
3877,80,40,2
3877,40,80,2
3877,80,41,2
3877,41,80,2
3877,80,42,2
3877,42,80,2
3877,80,43,2
3877,43,80,2
3877,80,44,2
3877,44,80,2
3877,80,45,2
3877,45,80,2
3877,80,46,2
3877,46,80,2
3877,80,47,2
3877,47,80,2
3877,80,48,2
3877,48,80,2
3877,80,49,2
3877,49,80,2
3877,80,50,2
3877,50,80,2
3877,80,51,3
3877,51,80,3
3877,80,52,2
3877,52,80,2
3877,80,53,2
3877,53,80,2
3877,80,54,2
3877,54,80,2
3877,80,55,2
3877,55,80,2
3877,80,56,2
3877,56,80,2
3877,80,57,2
3877,57,80,2
3877,80,58,2
3877,58,80,2
3877,81,0,2
3877,0,81,2
3877,81,1,2
3877,1,81,2
3877,81,2,2
3877,2,81,2
3877,81,3,2
3877,3,81,2
3877,81,4,2
3877,4,81,2
3877,81,5,2
3877,5,81,2
3877,81,6,2
3877,6,81,2
3877,81,7,2
3877,7,81,2
3877,81,8,2
3877,8,81,2
3877,81,9,2
3877,9,81,2
3877,81,10,2
3877,10,81,2
3877,81,11,2
3877,11,81,2
3877,81,12,2
3877,12,81,2
3877,81,13,3
3877,13,81,3
3877,81,14,2
3877,14,81,2
3877,81,15,2
3877,15,81,2
3877,81,16,2
3877,16,81,2
3877,81,17,2
3877,17,81,2
3877,81,18,2
3877,18,81,2
3877,81,19,2
3877,19,81,2
3877,81,20,2
3877,20,81,2
3877,81,21,2
3877,21,81,2
3877,81,22,2
3877,22,81,2
3877,81,23,2
3877,23,81,2
3877,81,24,2
3877,24,81,2
3877,81,25,2
3877,25,81,2
3877,81,26,2
3877,26,81,2
3877,81,27,2
3877,27,81,2
3877,81,28,2
3877,28,81,2
3877,81,29,2
3877,29,81,2
3877,81,30,2
3877,30,81,2
3877,81,31,2
3877,31,81,2
3877,81,32,2
3877,32,81,2
3877,81,33,2
3877,33,81,2
3877,81,34,2
3877,34,81,2
3877,81,35,2
3877,35,81,2
3877,81,36,2
3877,36,81,2
3877,81,37,2
3877,37,81,2
3877,81,38,2
3877,38,81,2
3877,81,39,2
3877,39,81,2
3877,81,40,2
3877,40,81,2
3877,81,41,2
3877,41,81,2
3877,81,42,2
3877,42,81,2
3877,81,43,2
3877,43,81,2
3877,81,44,2
3877,44,81,2
3877,81,45,2
3877,45,81,2
3877,81,46,2
3877,46,81,2
3877,81,47,2
3877,47,81,2
3877,81,48,2
3877,48,81,2
3877,81,49,2
3877,49,81,2
3877,81,50,2
3877,50,81,2
3877,81,51,2
3877,51,81,2
3877,81,52,3
3877,52,81,3
3877,81,53,2
3877,53,81,2
3877,81,54,2
3877,54,81,2
3877,81,55,2
3877,55,81,2
3877,81,56,2
3877,56,81,2
3877,81,57,2
3877,57,81,2
3877,81,58,2
3877,58,81,2
3877,82,0,2
3877,0,82,2
3877,82,1,2
3877,1,82,2
3877,82,2,2
3877,2,82,2
3877,82,3,2
3877,3,82,2
3877,82,4,2
3877,4,82,2
3877,82,5,2
3877,5,82,2
3877,82,6,2
3877,6,82,2
3877,82,7,2
3877,7,82,2
3877,82,8,2
3877,8,82,2
3877,82,9,2
3877,9,82,2
3877,82,10,2
3877,10,82,2
3877,82,11,2
3877,11,82,2
3877,82,12,2
3877,12,82,2
3877,82,13,2
3877,13,82,2
3877,82,14,3
3877,14,82,3
3877,82,15,2
3877,15,82,2
3877,82,16,2
3877,16,82,2
3877,82,17,2
3877,17,82,2
3877,82,18,2
3877,18,82,2
3877,82,19,2
3877,19,82,2
3877,82,20,2
3877,20,82,2
3877,82,21,2
3877,21,82,2
3877,82,22,2
3877,22,82,2
3877,82,23,2
3877,23,82,2
3877,82,24,2
3877,24,82,2
3877,82,25,2
3877,25,82,2
3877,82,26,2
3877,26,82,2
3877,82,27,2
3877,27,82,2
3877,82,28,2
3877,28,82,2
3877,82,29,2
3877,29,82,2
3877,82,30,2
3877,30,82,2
3877,82,31,2
3877,31,82,2
3877,82,32,2
3877,32,82,2
3877,82,33,2
3877,33,82,2
3877,82,34,2
3877,34,82,2
3877,82,35,2
3877,35,82,2
3877,82,36,2
3877,36,82,2
3877,82,37,2
3877,37,82,2
3877,82,38,2
3877,38,82,2
3877,82,39,2
3877,39,82,2
3877,82,40,2
3877,40,82,2
3877,82,41,2
3877,41,82,2
3877,82,42,2
3877,42,82,2
3877,82,43,2
3877,43,82,2
3877,82,44,2
3877,44,82,2
3877,82,45,2
3877,45,82,2
3877,82,46,2
3877,46,82,2
3877,82,47,2
3877,47,82,2
3877,82,48,2
3877,48,82,2
