STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7251,2,17,2
7251,17,3,2
7251,3,17,2
7251,17,4,2
7251,4,17,2
7251,17,5,2
7251,5,17,2
7251,17,6,2
7251,6,17,2
7251,17,7,2
7251,7,17,2
7251,17,8,2
7251,8,17,2
7251,17,9,2
7251,9,17,2
7251,17,32,2
7251,32,17,2
7251,17,33,2
7251,33,17,2
7251,17,34,2
7251,34,17,2
7251,17,35,2
7251,35,17,2
7251,17,36,2
7251,36,17,2
7251,17,37,2
7251,37,17,2
7251,17,38,2
7251,38,17,2
7251,17,39,2
7251,39,17,2
7251,17,40,2
7251,40,17,2
7251,17,41,2
7251,41,17,2
7251,17,42,2
7251,42,17,2
7251,17,43,2
7251,43,17,2
7251,17,44,2
7251,44,17,2
7251,17,45,2
7251,45,17,2
7251,17,46,2
7251,46,17,2
7251,17,47,2
7251,47,17,2
7251,17,48,2
7251,48,17,2
7251,17,49,2
7251,49,17,2
7251,17,50,2
7251,50,17,2
7251,17,51,2
7251,51,17,2
7251,17,52,3
7251,52,17,3
7251,17,53,2
7251,53,17,2
7251,17,54,2
7251,54,17,2
7251,17,55,2
7251,55,17,2
7251,17,56,2
7251,56,17,2
7251,17,57,2
7251,57,17,2
7251,17,58,2
7251,58,17,2
7251,17,59,2
7251,59,17,2
7251,17,60,2
7251,60,17,2
7251,17,61,2
7251,61,17,2
7251,17,62,2
7251,62,17,2
7251,17,63,2
7251,63,17,2
7251,17,64,2
7251,64,17,2
7251,17,65,2
7251,65,17,2
7251,17,66,2
7251,66,17,2
7251,18,0,2
7251,0,18,2
7251,18,1,2
7251,1,18,2
7251,18,2,2
7251,2,18,2
7251,18,3,2
7251,3,18,2
7251,18,4,2
7251,4,18,2
7251,18,5,2
7251,5,18,2
7251,18,6,2
7251,6,18,2
7251,18,7,2
7251,7,18,2
7251,18,8,2
7251,8,18,2
7251,18,9,2
7251,9,18,2
7251,18,32,2
7251,32,18,2
7251,18,33,2
7251,33,18,2
7251,18,34,2
7251,34,18,2
7251,18,35,2
7251,35,18,2
7251,18,36,2
7251,36,18,2
7251,18,37,2
7251,37,18,2
7251,18,38,2
7251,38,18,2
7251,18,39,2
7251,39,18,2
7251,18,40,2
7251,40,18,2
7251,18,41,2
7251,41,18,2
7251,18,42,2
7251,42,18,2
7251,18,43,2
7251,43,18,2
7251,18,44,2
7251,44,18,2
7251,18,45,2
7251,45,18,2
7251,18,46,2
7251,46,18,2
7251,18,47,2
7251,47,18,2
7251,18,48,2
7251,48,18,2
7251,18,49,2
7251,49,18,2
7251,18,50,2
7251,50,18,2
7251,18,51,2
7251,51,18,2
7251,18,52,2
7251,52,18,2
7251,18,53,3
7251,53,18,3
7251,18,54,2
7251,54,18,2
7251,18,55,2
7251,55,18,2
7251,18,56,2
7251,56,18,2
7251,18,57,2
7251,57,18,2
7251,18,58,2
7251,58,18,2
7251,18,59,2
7251,59,18,2
7251,18,60,2
7251,60,18,2
7251,18,61,2
7251,61,18,2
7251,18,62,2
7251,62,18,2
7251,18,63,2
7251,63,18,2
7251,18,64,2
7251,64,18,2
7251,18,65,2
7251,65,18,2
7251,18,66,2
7251,66,18,2
7251,19,0,2
7251,0,19,2
7251,19,1,2
7251,1,19,2
7251,19,2,2
7251,2,19,2
7251,19,3,2
7251,3,19,2
7251,19,4,2
7251,4,19,2
7251,19,5,2
7251,5,19,2
7251,19,6,2
7251,6,19,2
7251,19,7,2
7251,7,19,2
7251,19,8,2
7251,8,19,2
7251,19,9,2
7251,9,19,2
7251,19,32,2
7251,32,19,2
7251,19,33,2
7251,33,19,2
7251,19,34,2
7251,34,19,2
7251,19,35,2
7251,35,19,2
7251,19,36,2
7251,36,19,2
7251,19,37,2
7251,37,19,2
7251,19,38,2
7251,38,19,2
7251,19,39,2
7251,39,19,2
7251,19,40,2
7251,40,19,2
7251,19,41,2
7251,41,19,2
7251,19,42,2
7251,42,19,2
7251,19,43,2
7251,43,19,2
7251,19,44,2
7251,44,19,2
7251,19,45,2
7251,45,19,2
7251,19,46,2
7251,46,19,2
7251,19,47,2
7251,47,19,2
7251,19,48,2
7251,48,19,2
7251,19,49,2
7251,49,19,2
7251,19,50,2
7251,50,19,2
7251,19,51,2
7251,51,19,2
7251,19,52,2
7251,52,19,2
7251,19,53,2
7251,53,19,2
7251,19,54,3
7251,54,19,3
7251,19,55,2
7251,55,19,2
7251,19,56,2
7251,56,19,2
7251,19,57,2
7251,57,19,2
7251,19,58,2
7251,58,19,2
7251,19,59,2
7251,59,19,2
7251,19,60,2
7251,60,19,2
7251,19,61,2
7251,61,19,2
7251,19,62,2
7251,62,19,2
7251,19,63,2
7251,63,19,2
7251,19,64,2
7251,64,19,2
7251,19,65,2
7251,65,19,2
7251,19,66,2
7251,66,19,2
7251,20,0,2
7251,0,20,2
7251,20,1,2
7251,1,20,2
7251,20,2,2
7251,2,20,2
7251,20,3,2
7251,3,20,2
7251,20,4,2
7251,4,20,2
7251,20,5,2
7251,5,20,2
7251,20,6,2
7251,6,20,2
7251,20,7,2
7251,7,20,2
7251,20,8,2
7251,8,20,2
7251,20,9,2
7251,9,20,2
7251,20,32,3
7251,32,20,3
7251,20,33,2
7251,33,20,2
7251,20,34,2
7251,34,20,2
7251,20,35,2
7251,35,20,2
7251,20,36,2
7251,36,20,2
7251,20,37,2
7251,37,20,2
7251,20,38,2
7251,38,20,2
7251,20,39,2
7251,39,20,2
7251,20,40,2
7251,40,20,2
7251,20,41,2
7251,41,20,2
7251,20,42,2
7251,42,20,2
7251,20,43,2
7251,43,20,2
7251,20,44,2
7251,44,20,2
7251,20,45,2
7251,45,20,2
7251,20,46,2
7251,46,20,2
7251,20,47,2
7251,47,20,2
7251,20,48,2
7251,48,20,2
7251,20,49,2
7251,49,20,2
7251,20,50,2
7251,50,20,2
7251,20,51,2
7251,51,20,2
7251,20,52,2
7251,52,20,2
7251,20,53,2
7251,53,20,2
7251,20,54,2
7251,54,20,2
7251,20,55,3
7251,55,20,3
7251,20,56,2
7251,56,20,2
7251,20,57,2
7251,57,20,2
7251,20,58,2
7251,58,20,2
7251,20,59,2
7251,59,20,2
7251,20,60,2
7251,60,20,2
7251,20,61,2
7251,61,20,2
7251,20,62,2
7251,62,20,2
7251,20,63,2
7251,63,20,2
7251,20,64,2
7251,64,20,2
7251,20,65,2
7251,65,20,2
7251,20,66,2
7251,66,20,2
7251,21,0,2
7251,0,21,2
7251,21,1,2
7251,1,21,2
7251,21,2,2
7251,2,21,2
7251,21,3,2
7251,3,21,2
7251,21,4,2
7251,4,21,2
7251,21,5,2
7251,5,21,2
7251,21,6,2
7251,6,21,2
7251,21,7,2
7251,7,21,2
7251,21,8,2
7251,8,21,2
7251,21,9,2
7251,9,21,2
7251,21,32,2
7251,32,21,2
7251,21,33,6
7251,33,21,6
7251,21,34,2
7251,34,21,2
7251,21,35,2
7251,35,21,2
7251,21,36,2
7251,36,21,2
7251,21,37,2
7251,37,21,2
7251,21,38,2
7251,38,21,2
7251,21,39,2
7251,39,21,2
7251,21,40,2
7251,40,21,2
7251,21,41,2
7251,41,21,2
7251,21,42,2
7251,42,21,2
7251,21,43,2
7251,43,21,2
7251,21,44,2
7251,44,21,2
7251,21,45,2
7251,45,21,2
7251,21,46,2
7251,46,21,2
7251,21,47,2
7251,47,21,2
7251,21,48,2
7251,48,21,2
7251,21,49,2
7251,49,21,2
7251,21,50,2
7251,50,21,2
7251,21,51,2
7251,51,21,2
7251,21,52,2
7251,52,21,2
7251,21,53,2
7251,53,21,2
7251,21,54,2
7251,54,21,2
7251,21,55,2
7251,55,21,2
7251,21,56,6
7251,56,21,6
7251,21,57,2
7251,57,21,2
7251,21,58,2
7251,58,21,2
7251,21,59,2
7251,59,21,2
7251,21,60,2
7251,60,21,2
7251,21,61,2
7251,61,21,2
7251,21,62,2
7251,62,21,2
7251,21,63,2
7251,63,21,2
7251,21,64,2
7251,64,21,2
7251,21,65,2
7251,65,21,2
7251,21,66,2
7251,66,21,2
7251,22,0,3
7251,0,22,3
7251,22,1,2
7251,1,22,2
7251,22,2,2
7251,2,22,2
7251,22,3,2
7251,3,22,2
7251,22,4,2
7251,4,22,2
7251,22,5,2
7251,5,22,2
7251,22,6,2
7251,6,22,2
7251,22,7,2
7251,7,22,2
7251,22,8,2
7251,8,22,2
7251,22,9,2
7251,9,22,2
7251,22,32,2
7251,32,22,2
7251,22,33,2
7251,33,22,2
7251,22,34,2
7251,34,22,2
7251,22,35,2
7251,35,22,2
7251,22,36,2
7251,36,22,2
7251,22,37,2
7251,37,22,2
7251,22,38,2
7251,38,22,2
7251,22,39,2
7251,39,22,2
7251,22,40,2
7251,40,22,2
7251,22,41,2
7251,41,22,2
7251,22,42,2
7251,42,22,2
7251,22,43,2
7251,43,22,2
7251,22,44,2
7251,44,22,2
7251,22,45,2
7251,45,22,2
7251,22,46,2
7251,46,22,2
7251,22,47,2
7251,47,22,2
7251,22,48,2
7251,48,22,2
7251,22,49,2
7251,49,22,2
7251,22,50,2
7251,50,22,2
7251,22,51,2
7251,51,22,2
7251,22,52,2
7251,52,22,2
7251,22,53,2
7251,53,22,2
7251,22,54,2
7251,54,22,2
7251,22,55,2
7251,55,22,2
7251,22,56,2
7251,56,22,2
7251,22,57,2
7251,57,22,2
7251,22,58,2
7251,58,22,2
7251,22,59,2
7251,59,22,2
7251,22,60,2
7251,60,22,2
7251,22,61,2
7251,61,22,2
7251,22,62,2
7251,62,22,2
7251,22,63,2
7251,63,22,2
7251,22,64,2
7251,64,22,2
7251,22,65,2
7251,65,22,2
7251,22,66,2
7251,66,22,2
7251,23,0,2
7251,0,23,2
7251,23,1,3
7251,1,23,3
7251,23,2,2
7251,2,23,2
7251,23,3,2
7251,3,23,2
7251,23,4,2
7251,4,23,2
7251,23,5,2
7251,5,23,2
7251,23,6,2
7251,6,23,2
7251,23,7,2
7251,7,23,2
7251,23,8,2
7251,8,23,2
7251,23,9,2
7251,9,23,2
7251,23,32,2
7251,32,23,2
7251,23,33,2
7251,33,23,2
7251,23,34,2
7251,34,23,2
7251,23,35,2
7251,35,23,2
7251,23,36,2
7251,36,23,2
7251,23,37,2
7251,37,23,2
7251,23,38,2
7251,38,23,2
7251,23,39,2
7251,39,23,2
7251,23,40,2
7251,40,23,2
7251,23,41,2
7251,41,23,2
7251,23,42,2
7251,42,23,2
7251,23,43,2
7251,43,23,2
7251,23,44,2
7251,44,23,2
7251,23,45,2
7251,45,23,2
7251,23,46,2
7251,46,23,2
7251,23,47,2
7251,47,23,2
7251,23,48,2
7251,48,23,2
7251,23,49,2
7251,49,23,2
7251,23,50,2
7251,50,23,2
7251,23,51,2
7251,51,23,2
7251,23,52,2
7251,52,23,2
7251,23,53,2
7251,53,23,2
7251,23,54,2
7251,54,23,2
7251,23,55,2
7251,55,23,2
7251,23,56,2
7251,56,23,2
7251,23,57,2
7251,57,23,2
7251,23,58,2
7251,58,23,2
7251,23,59,2
7251,59,23,2
7251,23,60,2
7251,60,23,2
7251,23,61,2
7251,61,23,2
7251,23,62,2
7251,62,23,2
7251,23,63,2
7251,63,23,2
7251,23,64,2
7251,64,23,2
7251,23,65,2
7251,65,23,2
7251,23,66,2
7251,66,23,2
7251,24,0,2
7251,0,24,2
7251,24,1,2
7251,1,24,2
7251,24,2,3
7251,2,24,3
7251,24,3,2
7251,3,24,2
7251,24,4,2
7251,4,24,2
7251,24,5,2
7251,5,24,2
7251,24,6,2
7251,6,24,2
7251,24,7,2
7251,7,24,2
7251,24,8,2
7251,8,24,2
7251,24,9,2
7251,9,24,2
7251,24,32,2
7251,32,24,2
7251,24,33,2
7251,33,24,2
7251,24,34,2
7251,34,24,2
7251,24,35,2
7251,35,24,2
7251,24,36,2
7251,36,24,2
7251,24,37,2
7251,37,24,2
7251,24,38,2
7251,38,24,2
7251,24,39,2
7251,39,24,2
7251,24,40,2
7251,40,24,2
7251,24,41,2
7251,41,24,2
7251,24,42,2
7251,42,24,2
7251,24,43,2
7251,43,24,2
7251,24,44,2
7251,44,24,2
7251,24,45,2
7251,45,24,2
7251,24,46,2
7251,46,24,2
7251,24,47,2
7251,47,24,2
7251,24,48,2
7251,48,24,2
7251,24,49,2
7251,49,24,2
7251,24,50,2
7251,50,24,2
7251,24,51,2
7251,51,24,2
7251,24,52,2
7251,52,24,2
7251,24,53,2
7251,53,24,2
7251,24,54,2
7251,54,24,2
7251,24,55,2
7251,55,24,2
7251,24,56,2
7251,56,24,2
7251,24,57,2
7251,57,24,2
7251,24,58,2
7251,58,24,2
7251,24,59,2
7251,59,24,2
7251,24,60,2
7251,60,24,2
7251,24,61,2
7251,61,24,2
7251,24,62,2
7251,62,24,2
7251,24,63,2
7251,63,24,2
7251,24,64,2
7251,64,24,2
7251,24,65,2
7251,65,24,2
7251,24,66,2
7251,66,24,2
7251,25,0,2
7251,0,25,2
7251,25,1,2
7251,1,25,2
7251,25,2,2
7251,2,25,2
7251,25,3,3
7251,3,25,3
7251,25,4,2
7251,4,25,2
7251,25,5,2
7251,5,25,2
7251,25,6,2
7251,6,25,2
7251,25,7,2
7251,7,25,2
7251,25,8,2
7251,8,25,2
7251,25,9,2
7251,9,25,2
7251,25,32,2
7251,32,25,2
7251,25,33,2
7251,33,25,2
7251,25,34,2
7251,34,25,2
7251,25,35,2
7251,35,25,2
7251,25,36,2
7251,36,25,2
7251,25,37,2
7251,37,25,2
7251,25,38,2
7251,38,25,2
7251,25,39,2
7251,39,25,2
7251,25,40,2
7251,40,25,2
7251,25,41,2
7251,41,25,2
7251,25,42,2
7251,42,25,2
7251,25,43,2
7251,43,25,2
7251,25,44,2
7251,44,25,2
7251,25,45,2
7251,45,25,2
7251,25,46,2
7251,46,25,2
7251,25,47,2
7251,47,25,2
7251,25,48,2
7251,48,25,2
7251,25,49,2
7251,49,25,2
7251,25,50,2
7251,50,25,2
7251,25,51,2
7251,51,25,2
7251,25,52,2
7251,52,25,2
7251,25,53,2
7251,53,25,2
7251,25,54,2
7251,54,25,2
7251,25,55,2
7251,55,25,2
7251,25,56,2
7251,56,25,2
7251,25,57,2
7251,57,25,2
7251,25,58,2
7251,58,25,2
7251,25,59,2
7251,59,25,2
7251,25,60,2
7251,60,25,2
7251,25,61,2
7251,61,25,2
7251,25,62,2
7251,62,25,2
7251,25,63,2
7251,63,25,2
7251,25,64,2
7251,64,25,2
7251,25,65,2
7251,65,25,2
7251,25,66,2
7251,66,25,2
7251,26,0,2
7251,0,26,2
7251,26,1,2
7251,1,26,2
7251,26,2,2
7251,2,26,2
7251,26,3,2
7251,3,26,2
7251,26,4,3
7251,4,26,3
7251,26,5,2
7251,5,26,2
7251,26,6,2
7251,6,26,2
7251,26,7,2
7251,7,26,2
7251,26,8,2
7251,8,26,2
7251,26,9,2
7251,9,26,2
7251,26,32,2
7251,32,26,2
7251,26,33,2
7251,33,26,2
7251,26,34,2
7251,34,26,2
7251,26,35,2
7251,35,26,2
7251,26,36,2
7251,36,26,2
7251,26,37,2
7251,37,26,2
7251,26,38,2
7251,38,26,2
7251,26,39,2
7251,39,26,2
7251,26,40,2
7251,40,26,2
7251,26,41,2
7251,41,26,2
7251,26,42,2
7251,42,26,2
7251,26,43,2
7251,43,26,2
7251,26,44,2
7251,44,26,2
7251,26,45,2
7251,45,26,2
7251,26,46,2
7251,46,26,2
7251,26,47,2
7251,47,26,2
7251,26,48,2
7251,48,26,2
7251,26,49,2
7251,49,26,2
7251,26,50,2
7251,50,26,2
7251,26,51,2
7251,51,26,2
7251,26,52,2
7251,52,26,2
7251,26,53,2
7251,53,26,2
7251,26,54,2
7251,54,26,2
7251,26,55,2
7251,55,26,2
7251,26,56,2
7251,56,26,2
7251,26,57,2
7251,57,26,2
7251,26,58,2
7251,58,26,2
7251,26,59,2
7251,59,26,2
7251,26,60,2
7251,60,26,2
7251,26,61,2
7251,61,26,2
7251,26,62,2
7251,62,26,2
7251,26,63,2
7251,63,26,2
7251,26,64,2
7251,64,26,2
7251,26,65,2
7251,65,26,2
7251,26,66,2
7251,66,26,2
7251,27,0,2
7251,0,27,2
7251,27,1,2
7251,1,27,2
7251,27,2,2
7251,2,27,2
7251,27,3,2
7251,3,27,2
7251,27,4,2
7251,4,27,2
7251,27,5,3
7251,5,27,3
7251,27,6,2
7251,6,27,2
7251,27,7,2
7251,7,27,2
7251,27,8,2
7251,8,27,2
7251,27,9,2
7251,9,27,2
7251,27,32,2
7251,32,27,2
7251,27,33,2
7251,33,27,2
7251,27,34,2
7251,34,27,2
7251,27,35,2
7251,35,27,2
7251,27,36,2
7251,36,27,2
7251,27,37,2
7251,37,27,2
7251,27,38,2
7251,38,27,2
7251,27,39,2
7251,39,27,2
7251,27,40,2
7251,40,27,2
7251,27,41,2
7251,41,27,2
7251,27,42,2
7251,42,27,2
7251,27,43,2
7251,43,27,2
7251,27,44,2
7251,44,27,2
7251,27,45,2
7251,45,27,2
7251,27,46,2
7251,46,27,2
7251,27,47,2
7251,47,27,2
7251,27,48,2
7251,48,27,2
7251,27,49,2
7251,49,27,2
7251,27,50,2
7251,50,27,2
7251,27,51,2
7251,51,27,2
7251,27,52,2
7251,52,27,2
7251,27,53,2
7251,53,27,2
7251,27,54,2
7251,54,27,2
7251,27,55,2
7251,55,27,2
7251,27,56,2
7251,56,27,2
7251,27,57,2
7251,57,27,2
7251,27,58,2
7251,58,27,2
7251,27,59,2
7251,59,27,2
7251,27,60,2
7251,60,27,2
7251,27,61,2
7251,61,27,2
7251,27,62,2
7251,62,27,2
7251,27,63,2
7251,63,27,2
7251,27,64,2
7251,64,27,2
7251,27,65,2
7251,65,27,2
7251,27,66,2
7251,66,27,2
7251,28,0,2
7251,0,28,2
7251,28,1,2
7251,1,28,2
7251,28,2,2
7251,2,28,2
7251,28,3,2
7251,3,28,2
7251,28,4,2
7251,4,28,2
7251,28,5,2
7251,5,28,2
7251,28,6,3
7251,6,28,3
7251,28,7,2
7251,7,28,2
7251,28,8,2
7251,8,28,2
7251,28,9,2
7251,9,28,2
7251,28,32,2
7251,32,28,2
7251,28,33,2
7251,33,28,2
7251,28,34,2
7251,34,28,2
7251,28,35,2
7251,35,28,2
7251,28,36,2
7251,36,28,2
7251,28,37,2
7251,37,28,2
7251,28,38,2
7251,38,28,2
7251,28,39,2
7251,39,28,2
7251,28,40,2
7251,40,28,2
7251,28,41,2
7251,41,28,2
7251,28,42,2
7251,42,28,2
7251,28,43,2
7251,43,28,2
7251,28,44,2
7251,44,28,2
7251,28,45,2
7251,45,28,2
7251,28,46,2
7251,46,28,2
7251,28,47,2
7251,47,28,2
7251,28,48,2
7251,48,28,2
7251,28,49,2
7251,49,28,2
7251,28,50,2
7251,50,28,2
7251,28,51,2
7251,51,28,2
7251,28,52,2
7251,52,28,2
7251,28,53,2
7251,53,28,2
7251,28,54,2
7251,54,28,2
7251,28,55,2
7251,55,28,2
7251,28,56,2
7251,56,28,2
7251,28,57,2
7251,57,28,2
7251,28,58,2
7251,58,28,2
7251,28,59,2
7251,59,28,2
7251,28,60,2
7251,60,28,2
7251,28,61,2
7251,61,28,2
7251,28,62,2
7251,62,28,2
7251,28,63,2
7251,63,28,2
7251,28,64,2
7251,64,28,2
7251,28,65,2
7251,65,28,2
7251,28,66,2
7251,66,28,2
7251,29,0,2
7251,0,29,2
7251,29,1,2
7251,1,29,2
7251,29,2,2
7251,2,29,2
7251,29,3,2
7251,3,29,2
7251,29,4,2
7251,4,29,2
7251,29,5,2
7251,5,29,2
7251,29,6,2
7251,6,29,2
7251,29,7,3
7251,7,29,3
7251,29,8,2
7251,8,29,2
7251,29,9,2
7251,9,29,2
7251,29,32,2
7251,32,29,2
7251,29,33,2
7251,33,29,2
7251,29,34,2
7251,34,29,2
7251,29,35,2
7251,35,29,2
7251,29,36,2
7251,36,29,2
7251,29,37,2
7251,37,29,2
7251,29,38,2
7251,38,29,2
7251,29,39,2
7251,39,29,2
7251,29,40,2
7251,40,29,2
7251,29,41,2
7251,41,29,2
7251,29,42,2
7251,42,29,2
7251,29,43,2
7251,43,29,2
7251,29,44,2
7251,44,29,2
7251,29,45,2
7251,45,29,2
7251,29,46,2
7251,46,29,2
7251,29,47,2
7251,47,29,2
7251,29,48,2
7251,48,29,2
7251,29,49,2
7251,49,29,2
7251,29,50,2
7251,50,29,2
7251,29,51,2
7251,51,29,2
7251,29,52,2
7251,52,29,2
7251,29,53,2
7251,53,29,2
7251,29,54,2
7251,54,29,2
7251,29,55,2
7251,55,29,2
7251,29,56,2
7251,56,29,2
7251,29,57,2
7251,57,29,2
7251,29,58,2
7251,58,29,2
7251,29,59,2
7251,59,29,2
7251,29,60,2
7251,60,29,2
7251,29,61,2
7251,61,29,2
7251,29,62,2
7251,62,29,2
7251,29,63,2
7251,63,29,2
7251,29,64,2
7251,64,29,2
7251,29,65,2
7251,65,29,2
7251,29,66,2
7251,66,29,2
7251,30,0,2
7251,0,30,2
7251,30,1,2
7251,1,30,2
7251,30,2,2
7251,2,30,2
7251,30,3,2
7251,3,30,2
7251,30,4,2
7251,4,30,2
7251,30,5,2
7251,5,30,2
7251,30,6,2
7251,6,30,2
7251,30,7,2
7251,7,30,2
7251,30,8,3
7251,8,30,3
7251,30,9,2
7251,9,30,2
7251,30,32,2
7251,32,30,2
7251,30,33,2
7251,33,30,2
7251,30,34,2
7251,34,30,2
7251,30,35,2
7251,35,30,2
7251,30,36,2
7251,36,30,2
7251,30,37,2
7251,37,30,2
7251,30,38,2
7251,38,30,2
7251,30,39,2
7251,39,30,2
7251,30,40,2
7251,40,30,2
7251,30,41,2
7251,41,30,2
7251,30,42,2
7251,42,30,2
7251,30,43,2
7251,43,30,2
7251,30,44,2
7251,44,30,2
7251,30,45,2
7251,45,30,2
7251,30,46,2
7251,46,30,2
7251,30,47,2
7251,47,30,2
7251,30,48,2
7251,48,30,2
7251,30,49,2
7251,49,30,2
7251,30,50,2
7251,50,30,2
7251,30,51,2
7251,51,30,2
7251,30,52,2
7251,52,30,2
7251,30,53,2
7251,53,30,2
7251,30,54,2
7251,54,30,2
7251,30,55,2
7251,55,30,2
7251,30,56,2
7251,56,30,2
7251,30,57,2
7251,57,30,2
7251,30,58,2
7251,58,30,2
7251,30,59,2
7251,59,30,2
7251,30,60,2
7251,60,30,2
7251,30,61,2
7251,61,30,2
7251,30,62,2
7251,62,30,2
7251,30,63,2
7251,63,30,2
7251,30,64,2
7251,64,30,2
7251,30,65,2
7251,65,30,2
7251,30,66,2
7251,66,30,2
7251,31,0,2
7251,0,31,2
7251,31,1,2
7251,1,31,2
7251,31,2,2
7251,2,31,2
7251,31,3,2
7251,3,31,2
7251,31,4,2
7251,4,31,2
7251,31,5,2
7251,5,31,2
7251,31,6,2
7251,6,31,2
7251,31,7,2
7251,7,31,2
7251,31,8,2
7251,8,31,2
7251,31,9,3
7251,9,31,3
7251,31,32,2
7251,32,31,2
7251,31,33,2
7251,33,31,2
7251,31,34,2
7251,34,31,2
7251,31,35,2
7251,35,31,2
7251,31,36,2
7251,36,31,2
7251,31,37,2
7251,37,31,2
7251,31,38,2
7251,38,31,2
7251,31,39,2
7251,39,31,2
7251,31,40,2
7251,40,31,2
7251,31,41,2
7251,41,31,2
7251,31,42,2
7251,42,31,2
7251,31,43,2
7251,43,31,2
7251,31,44,2
7251,44,31,2
7251,31,45,2
7251,45,31,2
7251,31,46,2
7251,46,31,2
7251,31,47,2
7251,47,31,2
7251,31,48,2
7251,48,31,2
7251,31,49,2
7251,49,31,2
7251,31,50,2
7251,50,31,2
7251,31,51,2
7251,51,31,2
7251,31,52,2
7251,52,31,2
7251,31,53,2
7251,53,31,2
7251,31,54,2
7251,54,31,2
7251,31,55,2
7251,55,31,2
7251,31,56,2
7251,56,31,2
7251,31,57,2
7251,57,31,2
7251,31,58,2
7251,58,31,2
7251,31,59,2
7251,59,31,2
7251,31,60,2
7251,60,31,2
7251,31,61,2
7251,61,31,2
7251,31,62,2
7251,62,31,2
7251,31,63,2
7251,63,31,2
7251,31,64,2
7251,64,31,2
7251,31,65,2
7251,65,31,2
7251,31,66,2
7251,66,31,2
7251,32,0,2
7251,0,32,2
7251,32,1,2
7251,1,32,2
7251,32,2,2
7251,2,32,2
7251,32,3,2
7251,3,32,2
7251,32,4,2
7251,4,32,2
7251,32,5,2
7251,5,32,2
7251,32,6,2
7251,6,32,2
7251,32,7,2
7251,7,32,2
7251,32,8,2
7251,8,32,2
7251,32,9,2
7251,9,32,2
7251,32,10,2
7251,10,32,2
7251,32,11,2
7251,11,32,2
7251,32,12,2
7251,12,32,2
7251,32,13,2
7251,13,32,2
7251,32,14,2
7251,14,32,2
7251,32,15,2
7251,15,32,2
7251,32,16,2
7251,16,32,2
7251,32,17,2
7251,17,32,2
7251,32,18,2
7251,18,32,2
7251,32,19,2
7251,19,32,2
7251,32,20,3
7251,20,32,3
7251,32,21,2
7251,21,32,2
7251,32,22,2
7251,22,32,2
7251,32,23,2
7251,23,32,2
7251,32,24,2
7251,24,32,2
7251,32,25,2
7251,25,32,2
7251,32,26,2
7251,26,32,2
7251,32,27,2
7251,27,32,2
7251,32,28,2
7251,28,32,2
7251,32,29,2
7251,29,32,2
7251,32,30,2
7251,30,32,2
7251,32,31,2
7251,31,32,2
7251,32,44,2
7251,44,32,2
7251,32,45,2
7251,45,32,2
7251,32,46,2
7251,46,32,2
7251,32,47,2
7251,47,32,2
7251,32,48,2
7251,48,32,2
7251,32,49,2
7251,49,32,2
7251,32,50,2
7251,50,32,2
7251,32,51,2
7251,51,32,2
7251,32,52,2
7251,52,32,2
7251,32,53,2
7251,53,32,2
7251,32,54,2
7251,54,32,2
7251,32,55,3
7251,55,32,3
7251,32,56,2
7251,56,32,2
7251,32,57,2
7251,57,32,2
7251,32,58,2
7251,58,32,2
7251,32,59,2
7251,59,32,2
7251,32,60,2
7251,60,32,2
7251,32,61,2
7251,61,32,2
7251,32,62,2
7251,62,32,2
7251,32,63,2
7251,63,32,2
7251,32,64,2
7251,64,32,2
7251,32,65,2
7251,65,32,2
7251,32,66,2
7251,66,32,2
7251,33,0,2
7251,0,33,2
7251,33,1,2
7251,1,33,2
7251,33,2,2
7251,2,33,2
7251,33,3,2
7251,3,33,2
7251,33,4,2
7251,4,33,2
7251,33,5,2
7251,5,33,2
7251,33,6,2
7251,6,33,2
7251,33,7,2
7251,7,33,2
7251,33,8,2
7251,8,33,2
7251,33,9,2
7251,9,33,2
7251,33,10,2
7251,10,33,2
7251,33,11,2
7251,11,33,2
7251,33,12,2
7251,12,33,2
7251,33,13,2
7251,13,33,2
7251,33,14,2
7251,14,33,2
7251,33,15,2
7251,15,33,2
7251,33,16,2
7251,16,33,2
7251,33,17,2
7251,17,33,2
7251,33,18,2
7251,18,33,2
7251,33,19,2
7251,19,33,2
7251,33,20,2
7251,20,33,2
7251,33,21,6
7251,21,33,6
7251,33,22,2
7251,22,33,2
7251,33,23,2
7251,23,33,2
7251,33,24,2
7251,24,33,2
7251,33,25,2
7251,25,33,2
7251,33,26,2
7251,26,33,2
7251,33,27,2
7251,27,33,2
7251,33,28,2
7251,28,33,2
7251,33,29,2
7251,29,33,2
7251,33,30,2
7251,30,33,2
7251,33,31,2
7251,31,33,2
7251,33,44,2
7251,44,33,2
7251,33,45,2
7251,45,33,2
7251,33,46,2
7251,46,33,2
7251,33,47,2
7251,47,33,2
7251,33,48,2
7251,48,33,2
7251,33,49,2
7251,49,33,2
7251,33,50,2
7251,50,33,2
7251,33,51,2
7251,51,33,2
7251,33,52,2
7251,52,33,2
7251,33,53,2
7251,53,33,2
7251,33,54,2
7251,54,33,2
7251,33,55,2
7251,55,33,2
7251,33,56,3
7251,56,33,3
7251,33,57,2
7251,57,33,2
7251,33,58,2
7251,58,33,2
7251,33,59,2
7251,59,33,2
