STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2948,89,11,2
2948,11,89,2
2948,89,12,2
2948,12,89,2
2948,89,13,2
2948,13,89,2
2948,89,14,2
2948,14,89,2
2948,89,15,2
2948,15,89,2
2948,89,16,2
2948,16,89,2
2948,89,17,2
2948,17,89,2
2948,89,18,2
2948,18,89,2
2948,89,19,2
2948,19,89,2
2948,89,20,2
2948,20,89,2
2948,89,21,6
2948,21,89,6
2948,89,22,2
2948,22,89,2
2948,89,23,2
2948,23,89,2
2948,89,24,2
2948,24,89,2
2948,89,25,2
2948,25,89,2
2948,89,26,2
2948,26,89,2
2948,89,27,2
2948,27,89,2
2948,89,28,2
2948,28,89,2
2948,89,29,2
2948,29,89,2
2948,89,30,2
2948,30,89,2
2948,89,31,2
2948,31,89,2
2948,89,32,2
2948,32,89,2
2948,89,33,2
2948,33,89,2
2948,89,34,2
2948,34,89,2
2948,89,35,2
2948,35,89,2
2948,89,36,2
2948,36,89,2
2948,89,37,2
2948,37,89,2
2948,89,38,2
2948,38,89,2
2948,89,39,2
2948,39,89,2
2948,89,40,2
2948,40,89,2
2948,89,41,2
2948,41,89,2
2948,89,42,2
2948,42,89,2
2948,89,43,2
2948,43,89,2
2948,89,44,2
2948,44,89,2
2948,89,45,2
2948,45,89,2
2948,89,46,2
2948,46,89,2
2948,89,47,2
2948,47,89,2
2948,89,48,2
2948,48,89,2
2948,89,49,2
2948,49,89,2
2948,89,50,2
2948,50,89,2
2948,89,51,2
2948,51,89,2
2948,89,52,2
2948,52,89,2
2948,89,53,2
2948,53,89,2
2948,89,54,2
2948,54,89,2
2948,89,55,2
2948,55,89,2
2948,89,56,2
2948,56,89,2
2948,89,57,2
2948,57,89,2
2948,89,58,2
2948,58,89,2
2948,89,59,2
2948,59,89,2
2948,89,60,2
2948,60,89,2
2948,89,61,2
2948,61,89,2
2948,89,62,2
2948,62,89,2
2948,89,63,2
2948,63,89,2
2948,89,64,2
2948,64,89,2
2948,89,65,2
2948,65,89,2
2948,89,66,6
2948,66,89,6
2948,89,67,2
2948,67,89,2
2948,89,68,2
2948,68,89,2
2948,89,69,2
2948,69,89,2
2948,89,70,2
2948,70,89,2
2948,89,71,2
2948,71,89,2
2948,89,72,2
2948,72,89,2
2948,89,73,2
2948,73,89,2
2948,89,74,2
2948,74,89,2
2948,89,75,2
2948,75,89,2
2948,89,76,2
2948,76,89,2
2948,89,77,2
2948,77,89,2
2948,89,78,2
2948,78,89,2
2948,89,79,2
2948,79,89,2
2948,89,80,2
2948,80,89,2
2948,89,81,2
2948,81,89,2
2948,89,82,2
2948,82,89,2
2948,89,83,2
2948,83,89,2
2948,89,84,2
2948,84,89,2
2948,89,85,2
2948,85,89,2
2948,89,86,2
2948,86,89,2
2948,89,87,2
2948,87,89,2
2948,89,88,6
2948,88,89,6
2948,90,0,2
2948,0,90,2
2948,90,1,2
2948,1,90,2
2948,90,2,2
2948,2,90,2
2948,90,3,2
2948,3,90,2
2948,90,4,2
2948,4,90,2
2948,90,5,2
2948,5,90,2
2948,90,6,2
2948,6,90,2
2948,90,7,2
2948,7,90,2
2948,90,8,2
2948,8,90,2
2948,90,9,2
2948,9,90,2
2948,90,10,2
2948,10,90,2
2948,90,11,2
2948,11,90,2
2948,90,12,2
2948,12,90,2
2948,90,13,2
2948,13,90,2
2948,90,14,2
2948,14,90,2
2948,90,15,2
2948,15,90,2
2948,90,16,2
2948,16,90,2
2948,90,17,2
2948,17,90,2
2948,90,18,2
2948,18,90,2
2948,90,19,2
2948,19,90,2
2948,90,20,2
2948,20,90,2
2948,90,21,2
2948,21,90,2
2948,90,22,2
2948,22,90,2
2948,90,23,2
2948,23,90,2
2948,90,24,2
2948,24,90,2
2948,90,25,2
2948,25,90,2
2948,90,26,2
2948,26,90,2
2948,90,27,2
2948,27,90,2
2948,90,28,2
2948,28,90,2
2948,90,29,2
2948,29,90,2
2948,90,30,2
2948,30,90,2
2948,90,31,2
2948,31,90,2
2948,90,32,2
2948,32,90,2
2948,90,33,2
2948,33,90,2
2948,90,34,2
2948,34,90,2
2948,90,35,2
2948,35,90,2
2948,90,36,2
2948,36,90,2
2948,90,37,2
2948,37,90,2
2948,90,38,2
2948,38,90,2
2948,90,39,2
2948,39,90,2
2948,90,40,2
2948,40,90,2
2948,90,41,2
2948,41,90,2
2948,90,42,2
2948,42,90,2
2948,90,43,2
2948,43,90,2
2948,90,44,2
2948,44,90,2
2948,90,45,2
2948,45,90,2
2948,90,46,2
2948,46,90,2
2948,90,47,2
2948,47,90,2
2948,90,48,2
2948,48,90,2
2948,90,49,2
2948,49,90,2
2948,90,50,2
2948,50,90,2
2948,90,51,2
2948,51,90,2
2948,90,52,2
2948,52,90,2
2948,90,53,2
2948,53,90,2
2948,90,54,2
2948,54,90,2
2948,90,55,2
2948,55,90,2
2948,90,56,2
2948,56,90,2
2948,90,57,2
2948,57,90,2
2948,90,58,2
2948,58,90,2
2948,90,59,2
2948,59,90,2
2948,90,60,2
2948,60,90,2
2948,90,61,2
2948,61,90,2
2948,90,62,2
2948,62,90,2
2948,90,63,2
2948,63,90,2
2948,90,64,2
2948,64,90,2
2948,90,65,2
2948,65,90,2
2948,90,66,2
2948,66,90,2
2948,90,67,2
2948,67,90,2
2948,90,68,2
2948,68,90,2
2948,90,69,2
2948,69,90,2
2948,90,70,2
2948,70,90,2
2948,90,71,2
2948,71,90,2
2948,90,72,2
2948,72,90,2
2948,90,73,2
2948,73,90,2
2948,90,74,2
2948,74,90,2
2948,90,75,2
2948,75,90,2
2948,90,76,2
2948,76,90,2
2948,90,77,2
2948,77,90,2
2948,90,78,2
2948,78,90,2
2948,90,79,2
2948,79,90,2
2948,90,80,2
2948,80,90,2
2948,90,81,2
2948,81,90,2
2948,90,82,2
2948,82,90,2
2948,90,83,2
2948,83,90,2
2948,90,84,2
2948,84,90,2
2948,90,85,2
2948,85,90,2
2948,90,86,2
2948,86,90,2
2948,90,87,2
2948,87,90,2
2948,90,88,2
2948,88,90,2
2948,91,0,2
2948,0,91,2
2948,91,1,2
2948,1,91,2
2948,91,2,2
2948,2,91,2
2948,91,3,2
2948,3,91,2
2948,91,4,2
2948,4,91,2
2948,91,5,2
2948,5,91,2
2948,91,6,2
2948,6,91,2
2948,91,7,2
2948,7,91,2
2948,91,8,2
2948,8,91,2
2948,91,9,2
2948,9,91,2
2948,91,10,2
2948,10,91,2
2948,91,11,2
2948,11,91,2
2948,91,12,2
2948,12,91,2
2948,91,13,2
2948,13,91,2
2948,91,14,2
2948,14,91,2
2948,91,15,2
2948,15,91,2
2948,91,16,2
2948,16,91,2
2948,91,17,2
2948,17,91,2
2948,91,18,2
2948,18,91,2
2948,91,19,2
2948,19,91,2
2948,91,20,2
2948,20,91,2
2948,91,21,2
2948,21,91,2
2948,91,22,2
2948,22,91,2
2948,91,23,2
2948,23,91,2
2948,91,24,2
2948,24,91,2
2948,91,25,2
2948,25,91,2
2948,91,26,2
2948,26,91,2
2948,91,27,2
2948,27,91,2
2948,91,28,2
2948,28,91,2
2948,91,29,2
2948,29,91,2
2948,91,30,2
2948,30,91,2
2948,91,31,2
2948,31,91,2
2948,91,32,2
2948,32,91,2
2948,91,33,2
2948,33,91,2
2948,91,34,2
2948,34,91,2
2948,91,35,2
2948,35,91,2
2948,91,36,2
2948,36,91,2
2948,91,37,2
2948,37,91,2
2948,91,38,2
2948,38,91,2
2948,91,39,2
2948,39,91,2
2948,91,40,2
2948,40,91,2
2948,91,41,2
2948,41,91,2
2948,91,42,2
2948,42,91,2
2948,91,43,2
2948,43,91,2
2948,91,44,2
2948,44,91,2
2948,91,45,2
2948,45,91,2
2948,91,46,2
2948,46,91,2
2948,91,47,2
2948,47,91,2
2948,91,48,2
2948,48,91,2
2948,91,49,2
2948,49,91,2
2948,91,50,2
2948,50,91,2
2948,91,51,2
2948,51,91,2
2948,91,52,2
2948,52,91,2
2948,91,53,2
2948,53,91,2
2948,91,54,2
2948,54,91,2
2948,91,55,2
2948,55,91,2
2948,91,56,2
2948,56,91,2
2948,91,57,2
2948,57,91,2
2948,91,58,2
2948,58,91,2
2948,91,59,2
2948,59,91,2
2948,91,60,2
2948,60,91,2
2948,91,61,2
2948,61,91,2
2948,91,62,2
2948,62,91,2
2948,91,63,2
2948,63,91,2
2948,91,64,2
2948,64,91,2
2948,91,65,2
2948,65,91,2
2948,91,66,2
2948,66,91,2
2948,91,67,2
2948,67,91,2
2948,91,68,2
2948,68,91,2
2948,91,69,2
2948,69,91,2
2948,91,70,2
2948,70,91,2
2948,91,71,2
2948,71,91,2
2948,91,72,2
2948,72,91,2
2948,91,73,2
2948,73,91,2
2948,91,74,2
2948,74,91,2
2948,91,75,2
2948,75,91,2
2948,91,76,2
2948,76,91,2
2948,91,77,2
2948,77,91,2
2948,91,78,2
2948,78,91,2
2948,91,79,2
2948,79,91,2
2948,91,80,2
2948,80,91,2
2948,91,81,2
2948,81,91,2
2948,91,82,2
2948,82,91,2
2948,91,83,2
2948,83,91,2
2948,91,84,2
2948,84,91,2
2948,91,85,2
2948,85,91,2
2948,91,86,2
2948,86,91,2
2948,91,87,2
2948,87,91,2
2948,91,88,2
2948,88,91,2
2948,92,0,2
2948,0,92,2
2948,92,1,2
2948,1,92,2
2948,92,2,2
2948,2,92,2
2948,92,3,2
2948,3,92,2
2948,92,4,2
2948,4,92,2
2948,92,5,2
2948,5,92,2
2948,92,6,2
2948,6,92,2
2948,92,7,2
2948,7,92,2
2948,92,8,2
2948,8,92,2
2948,92,9,2
2948,9,92,2
2948,92,10,2
2948,10,92,2
2948,92,11,2
2948,11,92,2
2948,92,12,2
2948,12,92,2
2948,92,13,2
2948,13,92,2
2948,92,14,2
2948,14,92,2
2948,92,15,2
2948,15,92,2
2948,92,16,2
2948,16,92,2
2948,92,17,2
2948,17,92,2
2948,92,18,2
2948,18,92,2
2948,92,19,2
2948,19,92,2
2948,92,20,2
2948,20,92,2
2948,92,21,2
2948,21,92,2
2948,92,22,2
2948,22,92,2
2948,92,23,2
2948,23,92,2
2948,92,24,2
2948,24,92,2
2948,92,25,2
2948,25,92,2
2948,92,26,2
2948,26,92,2
2948,92,27,2
2948,27,92,2
2948,92,28,2
2948,28,92,2
2948,92,29,2
2948,29,92,2
2948,92,30,2
2948,30,92,2
2948,92,31,2
2948,31,92,2
2948,92,32,2
2948,32,92,2
2948,92,33,2
2948,33,92,2
2948,92,34,2
2948,34,92,2
2948,92,35,2
2948,35,92,2
2948,92,36,2
2948,36,92,2
2948,92,37,2
2948,37,92,2
2948,92,38,2
2948,38,92,2
2948,92,39,2
2948,39,92,2
2948,92,40,2
2948,40,92,2
2948,92,41,2
2948,41,92,2
2948,92,42,2
2948,42,92,2
2948,92,43,2
2948,43,92,2
2948,92,44,2
2948,44,92,2
2948,92,45,2
2948,45,92,2
2948,92,46,2
2948,46,92,2
2948,92,47,2
2948,47,92,2
2948,92,48,2
2948,48,92,2
2948,92,49,2
2948,49,92,2
2948,92,50,2
2948,50,92,2
2948,92,51,2
2948,51,92,2
2948,92,52,2
2948,52,92,2
2948,92,53,2
2948,53,92,2
2948,92,54,2
2948,54,92,2
2948,92,55,2
2948,55,92,2
2948,92,56,2
2948,56,92,2
2948,92,57,2
2948,57,92,2
2948,92,58,2
2948,58,92,2
2948,92,59,2
2948,59,92,2
2948,92,60,2
2948,60,92,2
2948,92,61,2
2948,61,92,2
2948,92,62,2
2948,62,92,2
2948,92,63,2
2948,63,92,2
2948,92,64,2
2948,64,92,2
2948,92,65,2
2948,65,92,2
2948,92,66,2
2948,66,92,2
2948,92,67,2
2948,67,92,2
2948,92,68,2
2948,68,92,2
2948,92,69,2
2948,69,92,2
2948,92,70,2
2948,70,92,2
2948,92,71,2
2948,71,92,2
2948,92,72,2
2948,72,92,2
2948,92,73,2
2948,73,92,2
2948,92,74,2
2948,74,92,2
2948,92,75,2
2948,75,92,2
2948,92,76,2
2948,76,92,2
2948,92,77,2
2948,77,92,2
2948,92,78,2
2948,78,92,2
2948,92,79,2
2948,79,92,2
2948,92,80,2
2948,80,92,2
2948,92,81,2
2948,81,92,2
2948,92,82,2
2948,82,92,2
2948,92,83,2
2948,83,92,2
2948,92,84,2
2948,84,92,2
2948,92,85,2
2948,85,92,2
2948,92,86,2
2948,86,92,2
2948,92,87,2
2948,87,92,2
2948,92,88,2
2948,88,92,2
2948,93,0,2
2948,0,93,2
2948,93,1,2
2948,1,93,2
2948,93,2,2
2948,2,93,2
2948,93,3,2
2948,3,93,2
2948,93,4,2
2948,4,93,2
2948,93,5,2
2948,5,93,2
2948,93,6,2
2948,6,93,2
2948,93,7,2
2948,7,93,2
2948,93,8,2
2948,8,93,2
2948,93,9,2
2948,9,93,2
2948,93,10,2
2948,10,93,2
2948,93,11,2
2948,11,93,2
2948,93,12,2
2948,12,93,2
2948,93,13,2
2948,13,93,2
2948,93,14,2
2948,14,93,2
2948,93,15,2
2948,15,93,2
2948,93,16,2
2948,16,93,2
2948,93,17,2
2948,17,93,2
2948,93,18,2
2948,18,93,2
2948,93,19,2
2948,19,93,2
2948,93,20,2
2948,20,93,2
2948,93,21,2
2948,21,93,2
2948,93,22,2
2948,22,93,2
2948,93,23,2
2948,23,93,2
2948,93,24,2
2948,24,93,2
2948,93,25,2
2948,25,93,2
2948,93,26,2
2948,26,93,2
2948,93,27,2
2948,27,93,2
2948,93,28,2
2948,28,93,2
2948,93,29,2
2948,29,93,2
2948,93,30,2
2948,30,93,2
2948,93,31,2
2948,31,93,2
2948,93,32,2
2948,32,93,2
2948,93,33,2
2948,33,93,2
2948,93,34,2
2948,34,93,2
2948,93,35,2
2948,35,93,2
2948,93,36,2
2948,36,93,2
2948,93,37,2
2948,37,93,2
2948,93,38,2
2948,38,93,2
2948,93,39,2
2948,39,93,2
2948,93,40,2
2948,40,93,2
2948,93,41,2
2948,41,93,2
2948,93,42,2
2948,42,93,2
2948,93,43,2
2948,43,93,2
2948,93,44,2
2948,44,93,2
2948,93,45,2
2948,45,93,2
2948,93,46,2
2948,46,93,2
2948,93,47,2
2948,47,93,2
2948,93,48,2
2948,48,93,2
2948,93,49,2
2948,49,93,2
2948,93,50,2
2948,50,93,2
2948,93,51,2
2948,51,93,2
2948,93,52,2
2948,52,93,2
2948,93,53,2
2948,53,93,2
2948,93,54,2
2948,54,93,2
2948,93,55,2
2948,55,93,2
2948,93,56,2
2948,56,93,2
2948,93,57,2
2948,57,93,2
2948,93,58,2
2948,58,93,2
2948,93,59,2
2948,59,93,2
2948,93,60,2
2948,60,93,2
2948,93,61,2
2948,61,93,2
2948,93,62,2
2948,62,93,2
2948,93,63,2
2948,63,93,2
2948,93,64,2
2948,64,93,2
2948,93,65,2
2948,65,93,2
2948,93,66,2
2948,66,93,2
2948,93,67,2
2948,67,93,2
2948,93,68,2
2948,68,93,2
2948,93,69,2
2948,69,93,2
2948,93,70,2
2948,70,93,2
2948,93,71,2
2948,71,93,2
2948,93,72,2
2948,72,93,2
2948,93,73,2
2948,73,93,2
2948,93,74,2
2948,74,93,2
2948,93,75,2
2948,75,93,2
2948,93,76,2
2948,76,93,2
2948,93,77,2
2948,77,93,2
2948,93,78,2
2948,78,93,2
2948,93,79,2
2948,79,93,2
2948,93,80,2
2948,80,93,2
2948,93,81,2
2948,81,93,2
2948,93,82,2
2948,82,93,2
2948,93,83,2
2948,83,93,2
2948,93,84,2
2948,84,93,2
2948,93,85,2
2948,85,93,2
2948,93,86,2
2948,86,93,2
2948,93,87,2
2948,87,93,2
2948,93,88,2
2948,88,93,2
2948,94,0,2
2948,0,94,2
2948,94,1,2
2948,1,94,2
2948,94,2,2
2948,2,94,2
2948,94,3,2
2948,3,94,2
2948,94,4,2
2948,4,94,2
2948,94,5,2
2948,5,94,2
2948,94,6,2
2948,6,94,2
2948,94,7,2
2948,7,94,2
2948,94,8,2
2948,8,94,2
2948,94,9,2
2948,9,94,2
2948,94,10,2
2948,10,94,2
2948,94,11,2
2948,11,94,2
2948,94,12,2
2948,12,94,2
2948,94,13,2
2948,13,94,2
2948,94,14,2
2948,14,94,2
2948,94,15,2
2948,15,94,2
2948,94,16,2
2948,16,94,2
2948,94,17,2
2948,17,94,2
2948,94,18,2
2948,18,94,2
2948,94,19,2
2948,19,94,2
2948,94,20,2
2948,20,94,2
2948,94,21,2
2948,21,94,2
2948,94,22,2
2948,22,94,2
2948,94,23,2
2948,23,94,2
2948,94,24,2
2948,24,94,2
2948,94,25,2
2948,25,94,2
2948,94,26,2
2948,26,94,2
2948,94,27,2
2948,27,94,2
2948,94,28,2
2948,28,94,2
2948,94,29,2
2948,29,94,2
2948,94,30,2
2948,30,94,2
2948,94,31,2
2948,31,94,2
2948,94,32,2
2948,32,94,2
2948,94,33,2
2948,33,94,2
2948,94,34,2
2948,34,94,2
2948,94,35,2
2948,35,94,2
2948,94,36,2
2948,36,94,2
2948,94,37,2
2948,37,94,2
2948,94,38,2
2948,38,94,2
2948,94,39,2
2948,39,94,2
2948,94,40,2
2948,40,94,2
2948,94,41,2
2948,41,94,2
2948,94,42,2
2948,42,94,2
2948,94,43,2
2948,43,94,2
2948,94,44,2
2948,44,94,2
2948,94,45,2
2948,45,94,2
2948,94,46,2
2948,46,94,2
2948,94,47,2
2948,47,94,2
2948,94,48,2
2948,48,94,2
2948,94,49,2
2948,49,94,2
2948,94,50,2
2948,50,94,2
2948,94,51,2
2948,51,94,2
2948,94,52,2
2948,52,94,2
2948,94,53,2
2948,53,94,2
2948,94,54,2
2948,54,94,2
2948,94,55,2
2948,55,94,2
2948,94,56,2
2948,56,94,2
2948,94,57,2
2948,57,94,2
2948,94,58,2
2948,58,94,2
2948,94,59,2
2948,59,94,2
2948,94,60,2
2948,60,94,2
2948,94,61,2
2948,61,94,2
2948,94,62,2
2948,62,94,2
2948,94,63,2
2948,63,94,2
2948,94,64,2
2948,64,94,2
2948,94,65,2
2948,65,94,2
2948,94,66,2
2948,66,94,2
2948,94,67,2
2948,67,94,2
2948,94,68,2
2948,68,94,2
2948,94,69,2
2948,69,94,2
2948,94,70,2
2948,70,94,2
2948,94,71,2
2948,71,94,2
2948,94,72,2
2948,72,94,2
2948,94,73,2
2948,73,94,2
2948,94,74,2
2948,74,94,2
2948,94,75,2
2948,75,94,2
2948,94,76,2
2948,76,94,2
2948,94,77,2
2948,77,94,2
2948,94,78,2
2948,78,94,2
2948,94,79,2
2948,79,94,2
2948,94,80,2
2948,80,94,2
2948,94,81,2
2948,81,94,2
2948,94,82,2
2948,82,94,2
2948,94,83,2
2948,83,94,2
2948,94,84,2
2948,84,94,2
2948,94,85,2
2948,85,94,2
2948,94,86,2
2948,86,94,2
2948,94,87,2
2948,87,94,2
2948,94,88,2
2948,88,94,2
2948,95,0,2
2948,0,95,2
2948,95,1,2
2948,1,95,2
2948,95,2,2
2948,2,95,2
2948,95,3,2
2948,3,95,2
2948,95,4,2
2948,4,95,2
2948,95,5,2
2948,5,95,2
2948,95,6,2
2948,6,95,2
2948,95,7,2
2948,7,95,2
2948,95,8,2
2948,8,95,2
2948,95,9,2
2948,9,95,2
2948,95,10,2
2948,10,95,2
2948,95,11,2
2948,11,95,2
2948,95,12,2
2948,12,95,2
2948,95,13,2
2948,13,95,2
2948,95,14,2
2948,14,95,2
2948,95,15,2
2948,15,95,2
2948,95,16,2
2948,16,95,2
2948,95,17,2
2948,17,95,2
2948,95,18,2
2948,18,95,2
2948,95,19,2
2948,19,95,2
2948,95,20,2
2948,20,95,2
2948,95,21,2
2948,21,95,2
2948,95,22,2
2948,22,95,2
2948,95,23,2
2948,23,95,2
2948,95,24,2
2948,24,95,2
2948,95,25,2
2948,25,95,2
2948,95,26,2
2948,26,95,2
2948,95,27,2
2948,27,95,2
2948,95,28,2
2948,28,95,2
2948,95,29,2
2948,29,95,2
2948,95,30,2
2948,30,95,2
2948,95,31,2
2948,31,95,2
2948,95,32,2
2948,32,95,2
2948,95,33,2
2948,33,95,2
2948,95,34,2
2948,34,95,2
2948,95,35,2
2948,35,95,2
2948,95,36,2
2948,36,95,2
2948,95,37,2
2948,37,95,2
2948,95,38,2
2948,38,95,2
2948,95,39,2
2948,39,95,2
2948,95,40,2
2948,40,95,2
2948,95,41,2
2948,41,95,2
2948,95,42,2
2948,42,95,2
2948,95,43,2
2948,43,95,2
2948,95,44,2
2948,44,95,2
2948,95,45,2
2948,45,95,2
2948,95,46,2
2948,46,95,2
2948,95,47,2
2948,47,95,2
2948,95,48,2
2948,48,95,2
2948,95,49,2
2948,49,95,2
2948,95,50,2
2948,50,95,2
2948,95,51,2
2948,51,95,2
2948,95,52,2
2948,52,95,2
2948,95,53,2
2948,53,95,2
2948,95,54,2
2948,54,95,2
2948,95,55,2
2948,55,95,2
2948,95,56,2
2948,56,95,2
2948,95,57,2
2948,57,95,2
2948,95,58,2
2948,58,95,2
2948,95,59,2
2948,59,95,2
2948,95,60,2
2948,60,95,2
2948,95,61,2
2948,61,95,2
2948,95,62,2
2948,62,95,2
2948,95,63,2
2948,63,95,2
2948,95,64,2
2948,64,95,2
2948,95,65,2
2948,65,95,2
2948,95,66,2
2948,66,95,2
2948,95,67,2
2948,67,95,2
2948,95,68,2
2948,68,95,2
2948,95,69,2
2948,69,95,2
2948,95,70,2
2948,70,95,2
2948,95,71,2
2948,71,95,2
2948,95,72,2
2948,72,95,2
2948,95,73,2
2948,73,95,2
2948,95,74,2
2948,74,95,2
2948,95,75,2
2948,75,95,2
2948,95,76,2
2948,76,95,2
2948,95,77,2
2948,77,95,2
2948,95,78,2
2948,78,95,2
2948,95,79,2
2948,79,95,2
2948,95,80,2
2948,80,95,2
2948,95,81,2
2948,81,95,2
2948,95,82,2
2948,82,95,2
2948,95,83,2
2948,83,95,2
2948,95,84,2
2948,84,95,2
2948,95,85,2
2948,85,95,2
2948,95,86,2
2948,86,95,2
2948,95,87,2
2948,87,95,2
2948,95,88,2
2948,88,95,2
2948,96,0,2
2948,0,96,2
2948,96,1,2
2948,1,96,2
2948,96,2,2
2948,2,96,2
2948,96,3,2
2948,3,96,2
2948,96,4,2
2948,4,96,2
2948,96,5,2
2948,5,96,2
2948,96,6,2
2948,6,96,2
2948,96,7,2
2948,7,96,2
2948,96,8,2
2948,8,96,2
2948,96,9,2
2948,9,96,2
2948,96,10,2
2948,10,96,2
2948,96,11,2
2948,11,96,2
2948,96,12,2
2948,12,96,2
2948,96,13,2
2948,13,96,2
2948,96,14,2
2948,14,96,2
2948,96,15,2
2948,15,96,2
2948,96,16,2
2948,16,96,2
2948,96,17,2
2948,17,96,2
2948,96,18,2
2948,18,96,2
2948,96,19,2
2948,19,96,2
2948,96,20,2
2948,20,96,2
2948,96,21,2
2948,21,96,2
2948,96,22,2
2948,22,96,2
2948,96,23,2
2948,23,96,2
2948,96,24,2
2948,24,96,2
2948,96,25,2
2948,25,96,2
2948,96,26,2
2948,26,96,2
2948,96,27,2
2948,27,96,2
2948,96,28,2
2948,28,96,2
2948,96,29,2
2948,29,96,2
2948,96,30,2
2948,30,96,2
2948,96,31,2
2948,31,96,2
2948,96,32,2
2948,32,96,2
2948,96,33,2
2948,33,96,2
2948,96,34,2
2948,34,96,2
2948,96,35,2
2948,35,96,2
2948,96,36,2
2948,36,96,2
2948,96,37,2
2948,37,96,2
2948,96,38,2
2948,38,96,2
2948,96,39,2
2948,39,96,2
2948,96,40,2
2948,40,96,2
2948,96,41,2
2948,41,96,2
2948,96,42,2
2948,42,96,2
2948,96,43,2
2948,43,96,2
2948,96,44,2
2948,44,96,2
2948,96,45,2
2948,45,96,2
2948,96,46,2
2948,46,96,2
2948,96,47,2
2948,47,96,2
2948,96,48,2
2948,48,96,2
2948,96,49,2
2948,49,96,2
2948,96,50,2
2948,50,96,2
2948,96,51,2
2948,51,96,2
2948,96,52,2
2948,52,96,2
2948,96,53,2
2948,53,96,2
2948,96,54,2
2948,54,96,2
2948,96,55,2
2948,55,96,2
2948,96,56,2
2948,56,96,2
2948,96,57,2
2948,57,96,2
2948,96,58,2
2948,58,96,2
2948,96,59,2
2948,59,96,2
2948,96,60,2
2948,60,96,2
2948,96,61,2
2948,61,96,2
2948,96,62,2
2948,62,96,2
2948,96,63,2
2948,63,96,2
2948,96,64,2
2948,64,96,2
2948,96,65,2
2948,65,96,2
2948,96,66,2
2948,66,96,2
2948,96,67,2
2948,67,96,2
2948,96,68,2
2948,68,96,2
2948,96,69,2
2948,69,96,2
2948,96,70,2
2948,70,96,2
2948,96,71,2
2948,71,96,2
2948,96,72,2
2948,72,96,2
2948,96,73,2
2948,73,96,2
2948,96,74,2
2948,74,96,2
2948,96,75,2
2948,75,96,2
2948,96,76,2
2948,76,96,2
2948,96,77,2
2948,77,96,2
2948,96,78,2
2948,78,96,2
2948,96,79,2
2948,79,96,2
2948,96,80,2
2948,80,96,2
2948,96,81,2
2948,81,96,2
2948,96,82,2
2948,82,96,2
2948,96,83,2
2948,83,96,2
2948,96,84,2
2948,84,96,2
2948,96,85,2
2948,85,96,2
2948,96,86,2
2948,86,96,2
2948,96,87,2
2948,87,96,2
2948,96,88,2
2948,88,96,2
2948,97,0,2
2948,0,97,2
2948,97,1,2
2948,1,97,2
2948,97,2,2
2948,2,97,2
2948,97,3,2
2948,3,97,2
2948,97,4,2
2948,4,97,2
2948,97,5,2
2948,5,97,2
2948,97,6,2
2948,6,97,2
2948,97,7,2
2948,7,97,2
2948,97,8,2
2948,8,97,2
2948,97,9,2
2948,9,97,2
2948,97,10,2
2948,10,97,2
2948,97,11,2
2948,11,97,2
2948,97,12,2
2948,12,97,2
2948,97,13,2
2948,13,97,2
2948,97,14,2
2948,14,97,2
2948,97,15,2
2948,15,97,2
2948,97,16,2
2948,16,97,2
2948,97,17,2
2948,17,97,2
2948,97,18,2
2948,18,97,2
2948,97,19,2
2948,19,97,2
2948,97,20,2
2948,20,97,2
2948,97,21,2
2948,21,97,2
2948,97,22,2
2948,22,97,2
2948,97,23,2
2948,23,97,2
2948,97,24,2
2948,24,97,2
2948,97,25,2
2948,25,97,2
2948,97,26,2
2948,26,97,2
2948,97,27,2
2948,27,97,2
2948,97,28,2
2948,28,97,2
2948,97,29,2
2948,29,97,2
2948,97,30,2
2948,30,97,2
2948,97,31,2
2948,31,97,2
2948,97,32,2
2948,32,97,2
2948,97,33,2
2948,33,97,2
2948,97,34,2
2948,34,97,2
2948,97,35,2
2948,35,97,2
2948,97,36,2
2948,36,97,2
2948,97,37,2
2948,37,97,2
2948,97,38,2
2948,38,97,2
2948,97,39,2
2948,39,97,2
2948,97,40,2
2948,40,97,2
2948,97,41,2
2948,41,97,2
2948,97,42,2
2948,42,97,2
2948,97,43,2
2948,43,97,2
2948,97,44,2
2948,44,97,2
2948,97,45,2
2948,45,97,2
2948,97,46,2
2948,46,97,2
2948,97,47,2
2948,47,97,2
2948,97,48,2
2948,48,97,2
2948,97,49,2
2948,49,97,2
2948,97,50,2
2948,50,97,2
2948,97,51,2
2948,51,97,2
2948,97,52,2
2948,52,97,2
2948,97,53,2
2948,53,97,2
2948,97,54,2
2948,54,97,2
2948,97,55,2
2948,55,97,2
2948,97,56,2
2948,56,97,2
2948,97,57,2
2948,57,97,2
2948,97,58,2
2948,58,97,2
2948,97,59,2
2948,59,97,2
2948,97,60,2
2948,60,97,2
2948,97,61,2
2948,61,97,2
2948,97,62,2
2948,62,97,2
2948,97,63,2
2948,63,97,2
2948,97,64,2
2948,64,97,2
2948,97,65,2
2948,65,97,2
2948,97,66,2
2948,66,97,2
2948,97,67,2
2948,67,97,2
2948,97,68,2
2948,68,97,2
2948,97,69,2
2948,69,97,2
2948,97,70,2
2948,70,97,2
2948,97,71,2
2948,71,97,2
2948,97,72,2
2948,72,97,2
2948,97,73,2
2948,73,97,2
2948,97,74,2
