STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8340,77,18,2
8340,18,78,2
8340,78,18,2
8340,18,79,2
8340,79,18,2
8340,18,80,2
8340,80,18,2
8340,18,81,2
8340,81,18,2
8340,18,82,2
8340,82,18,2
8340,18,83,2
8340,83,18,2
8340,18,84,2
8340,84,18,2
8340,18,85,2
8340,85,18,2
8340,18,86,2
8340,86,18,2
8340,18,87,2
8340,87,18,2
8340,19,0,2
8340,0,19,2
8340,19,1,2
8340,1,19,2
8340,19,2,2
8340,2,19,2
8340,19,3,2
8340,3,19,2
8340,19,4,2
8340,4,19,2
8340,19,5,2
8340,5,19,2
8340,19,6,2
8340,6,19,2
8340,19,7,2
8340,7,19,2
8340,19,8,2
8340,8,19,2
8340,19,9,2
8340,9,19,2
8340,19,10,2
8340,10,19,2
8340,19,11,2
8340,11,19,2
8340,19,35,2
8340,35,19,2
8340,19,36,2
8340,36,19,2
8340,19,37,2
8340,37,19,2
8340,19,38,2
8340,38,19,2
8340,19,39,2
8340,39,19,2
8340,19,40,2
8340,40,19,2
8340,19,41,2
8340,41,19,2
8340,19,42,2
8340,42,19,2
8340,19,43,2
8340,43,19,2
8340,19,44,2
8340,44,19,2
8340,19,45,2
8340,45,19,2
8340,19,46,2
8340,46,19,2
8340,19,47,2
8340,47,19,2
8340,19,48,3
8340,48,19,3
8340,19,49,2
8340,49,19,2
8340,19,50,2
8340,50,19,2
8340,19,51,2
8340,51,19,2
8340,19,52,2
8340,52,19,2
8340,19,53,2
8340,53,19,2
8340,19,54,2
8340,54,19,2
8340,19,55,2
8340,55,19,2
8340,19,56,2
8340,56,19,2
8340,19,57,2
8340,57,19,2
8340,19,58,2
8340,58,19,2
8340,19,59,2
8340,59,19,2
8340,19,60,2
8340,60,19,2
8340,19,61,2
8340,61,19,2
8340,19,62,2
8340,62,19,2
8340,19,63,2
8340,63,19,2
8340,19,64,2
8340,64,19,2
8340,19,65,2
8340,65,19,2
8340,19,66,2
8340,66,19,2
8340,19,67,2
8340,67,19,2
8340,19,68,2
8340,68,19,2
8340,19,69,2
8340,69,19,2
8340,19,70,2
8340,70,19,2
8340,19,71,2
8340,71,19,2
8340,19,72,3
8340,72,19,3
8340,19,73,2
8340,73,19,2
8340,19,74,2
8340,74,19,2
8340,19,75,2
8340,75,19,2
8340,19,76,2
8340,76,19,2
8340,19,77,2
8340,77,19,2
8340,19,78,2
8340,78,19,2
8340,19,79,2
8340,79,19,2
8340,19,80,2
8340,80,19,2
8340,19,81,2
8340,81,19,2
8340,19,82,2
8340,82,19,2
8340,19,83,2
8340,83,19,2
8340,19,84,2
8340,84,19,2
8340,19,85,2
8340,85,19,2
8340,19,86,2
8340,86,19,2
8340,19,87,2
8340,87,19,2
8340,20,0,2
8340,0,20,2
8340,20,1,2
8340,1,20,2
8340,20,2,2
8340,2,20,2
8340,20,3,2
8340,3,20,2
8340,20,4,2
8340,4,20,2
8340,20,5,2
8340,5,20,2
8340,20,6,2
8340,6,20,2
8340,20,7,2
8340,7,20,2
8340,20,8,2
8340,8,20,2
8340,20,9,2
8340,9,20,2
8340,20,10,2
8340,10,20,2
8340,20,11,2
8340,11,20,2
8340,20,35,2
8340,35,20,2
8340,20,36,2
8340,36,20,2
8340,20,37,2
8340,37,20,2
8340,20,38,2
8340,38,20,2
8340,20,39,2
8340,39,20,2
8340,20,40,2
8340,40,20,2
8340,20,41,2
8340,41,20,2
8340,20,42,2
8340,42,20,2
8340,20,43,2
8340,43,20,2
8340,20,44,2
8340,44,20,2
8340,20,45,2
8340,45,20,2
8340,20,46,2
8340,46,20,2
8340,20,47,2
8340,47,20,2
8340,20,48,2
8340,48,20,2
8340,20,49,3
8340,49,20,3
8340,20,50,2
8340,50,20,2
8340,20,51,2
8340,51,20,2
8340,20,52,2
8340,52,20,2
8340,20,53,2
8340,53,20,2
8340,20,54,2
8340,54,20,2
8340,20,55,2
8340,55,20,2
8340,20,56,2
8340,56,20,2
8340,20,57,2
8340,57,20,2
8340,20,58,2
8340,58,20,2
8340,20,59,2
8340,59,20,2
8340,20,60,2
8340,60,20,2
8340,20,61,2
8340,61,20,2
8340,20,62,2
8340,62,20,2
8340,20,63,2
8340,63,20,2
8340,20,64,2
8340,64,20,2
8340,20,65,2
8340,65,20,2
8340,20,66,2
8340,66,20,2
8340,20,67,2
8340,67,20,2
8340,20,68,2
8340,68,20,2
8340,20,69,2
8340,69,20,2
8340,20,70,2
8340,70,20,2
8340,20,71,2
8340,71,20,2
8340,20,72,2
8340,72,20,2
8340,20,73,3
8340,73,20,3
8340,20,74,2
8340,74,20,2
8340,20,75,2
8340,75,20,2
8340,20,76,2
8340,76,20,2
8340,20,77,2
8340,77,20,2
8340,20,78,2
8340,78,20,2
8340,20,79,2
8340,79,20,2
8340,20,80,2
8340,80,20,2
8340,20,81,2
8340,81,20,2
8340,20,82,2
8340,82,20,2
8340,20,83,2
8340,83,20,2
8340,20,84,2
8340,84,20,2
8340,20,85,2
8340,85,20,2
8340,20,86,2
8340,86,20,2
8340,20,87,2
8340,87,20,2
8340,21,0,2
8340,0,21,2
8340,21,1,2
8340,1,21,2
8340,21,2,2
8340,2,21,2
8340,21,3,2
8340,3,21,2
8340,21,4,2
8340,4,21,2
8340,21,5,2
8340,5,21,2
8340,21,6,2
8340,6,21,2
8340,21,7,2
8340,7,21,2
8340,21,8,2
8340,8,21,2
8340,21,9,2
8340,9,21,2
8340,21,10,2
8340,10,21,2
8340,21,11,2
8340,11,21,2
8340,21,35,2
8340,35,21,2
8340,21,36,2
8340,36,21,2
8340,21,37,2
8340,37,21,2
8340,21,38,2
8340,38,21,2
8340,21,39,2
8340,39,21,2
8340,21,40,2
8340,40,21,2
8340,21,41,2
8340,41,21,2
8340,21,42,2
8340,42,21,2
8340,21,43,2
8340,43,21,2
8340,21,44,2
8340,44,21,2
8340,21,45,2
8340,45,21,2
8340,21,46,2
8340,46,21,2
8340,21,47,2
8340,47,21,2
8340,21,48,2
8340,48,21,2
8340,21,49,2
8340,49,21,2
8340,21,50,3
8340,50,21,3
8340,21,51,2
8340,51,21,2
8340,21,52,2
8340,52,21,2
8340,21,53,2
8340,53,21,2
8340,21,54,2
8340,54,21,2
8340,21,55,2
8340,55,21,2
8340,21,56,2
8340,56,21,2
8340,21,57,2
8340,57,21,2
8340,21,58,2
8340,58,21,2
8340,21,59,2
8340,59,21,2
8340,21,60,2
8340,60,21,2
8340,21,61,2
8340,61,21,2
8340,21,62,2
8340,62,21,2
8340,21,63,2
8340,63,21,2
8340,21,64,2
8340,64,21,2
8340,21,65,2
8340,65,21,2
8340,21,66,2
8340,66,21,2
8340,21,67,2
8340,67,21,2
8340,21,68,2
8340,68,21,2
8340,21,69,2
8340,69,21,2
8340,21,70,2
8340,70,21,2
8340,21,71,2
8340,71,21,2
8340,21,72,2
8340,72,21,2
8340,21,73,2
8340,73,21,2
8340,21,74,3
8340,74,21,3
8340,21,75,2
8340,75,21,2
8340,21,76,2
8340,76,21,2
8340,21,77,2
8340,77,21,2
8340,21,78,2
8340,78,21,2
8340,21,79,2
8340,79,21,2
8340,21,80,2
8340,80,21,2
8340,21,81,2
8340,81,21,2
8340,21,82,2
8340,82,21,2
8340,21,83,2
8340,83,21,2
8340,21,84,2
8340,84,21,2
8340,21,85,2
8340,85,21,2
8340,21,86,2
8340,86,21,2
8340,21,87,2
8340,87,21,2
8340,22,0,2
8340,0,22,2
8340,22,1,2
8340,1,22,2
8340,22,2,2
8340,2,22,2
8340,22,3,2
8340,3,22,2
8340,22,4,2
8340,4,22,2
8340,22,5,2
8340,5,22,2
8340,22,6,2
8340,6,22,2
8340,22,7,2
8340,7,22,2
8340,22,8,2
8340,8,22,2
8340,22,9,2
8340,9,22,2
8340,22,10,2
8340,10,22,2
8340,22,11,2
8340,11,22,2
8340,22,35,2
8340,35,22,2
8340,22,36,2
8340,36,22,2
8340,22,37,2
8340,37,22,2
8340,22,38,2
8340,38,22,2
8340,22,39,2
8340,39,22,2
8340,22,40,2
8340,40,22,2
8340,22,41,2
8340,41,22,2
8340,22,42,2
8340,42,22,2
8340,22,43,2
8340,43,22,2
8340,22,44,2
8340,44,22,2
8340,22,45,2
8340,45,22,2
8340,22,46,2
8340,46,22,2
8340,22,47,2
8340,47,22,2
8340,22,48,2
8340,48,22,2
8340,22,49,2
8340,49,22,2
8340,22,50,2
8340,50,22,2
8340,22,51,3
8340,51,22,3
8340,22,52,2
8340,52,22,2
8340,22,53,2
8340,53,22,2
8340,22,54,2
8340,54,22,2
8340,22,55,2
8340,55,22,2
8340,22,56,2
8340,56,22,2
8340,22,57,2
8340,57,22,2
8340,22,58,2
8340,58,22,2
8340,22,59,2
8340,59,22,2
8340,22,60,2
8340,60,22,2
8340,22,61,2
8340,61,22,2
8340,22,62,2
8340,62,22,2
8340,22,63,2
8340,63,22,2
8340,22,64,2
8340,64,22,2
8340,22,65,2
8340,65,22,2
8340,22,66,2
8340,66,22,2
8340,22,67,2
8340,67,22,2
8340,22,68,2
8340,68,22,2
8340,22,69,2
8340,69,22,2
8340,22,70,2
8340,70,22,2
8340,22,71,2
8340,71,22,2
8340,22,72,2
8340,72,22,2
8340,22,73,2
8340,73,22,2
8340,22,74,2
8340,74,22,2
8340,22,75,3
8340,75,22,3
8340,22,76,2
8340,76,22,2
8340,22,77,2
8340,77,22,2
8340,22,78,2
8340,78,22,2
8340,22,79,2
8340,79,22,2
8340,22,80,2
8340,80,22,2
8340,22,81,2
8340,81,22,2
8340,22,82,2
8340,82,22,2
8340,22,83,2
8340,83,22,2
8340,22,84,2
8340,84,22,2
8340,22,85,2
8340,85,22,2
8340,22,86,2
8340,86,22,2
8340,22,87,2
8340,87,22,2
8340,23,0,3
8340,0,23,3
8340,23,1,2
8340,1,23,2
8340,23,2,2
8340,2,23,2
8340,23,3,2
8340,3,23,2
8340,23,4,2
8340,4,23,2
8340,23,5,2
8340,5,23,2
8340,23,6,2
8340,6,23,2
8340,23,7,2
8340,7,23,2
8340,23,8,2
8340,8,23,2
8340,23,9,2
8340,9,23,2
8340,23,10,2
8340,10,23,2
8340,23,11,2
8340,11,23,2
8340,23,35,2
8340,35,23,2
8340,23,36,2
8340,36,23,2
8340,23,37,2
8340,37,23,2
8340,23,38,2
8340,38,23,2
8340,23,39,2
8340,39,23,2
8340,23,40,2
8340,40,23,2
8340,23,41,2
8340,41,23,2
8340,23,42,2
8340,42,23,2
8340,23,43,2
8340,43,23,2
8340,23,44,2
8340,44,23,2
8340,23,45,2
8340,45,23,2
8340,23,46,2
8340,46,23,2
8340,23,47,2
8340,47,23,2
8340,23,48,2
8340,48,23,2
8340,23,49,2
8340,49,23,2
8340,23,50,2
8340,50,23,2
8340,23,51,2
8340,51,23,2
8340,23,52,3
8340,52,23,3
8340,23,53,2
8340,53,23,2
8340,23,54,2
8340,54,23,2
8340,23,55,2
8340,55,23,2
8340,23,56,2
8340,56,23,2
8340,23,57,2
8340,57,23,2
8340,23,58,2
8340,58,23,2
8340,23,59,2
8340,59,23,2
8340,23,60,2
8340,60,23,2
8340,23,61,2
8340,61,23,2
8340,23,62,2
8340,62,23,2
8340,23,63,2
8340,63,23,2
8340,23,64,2
8340,64,23,2
8340,23,65,2
8340,65,23,2
8340,23,66,2
8340,66,23,2
8340,23,67,2
8340,67,23,2
8340,23,68,2
8340,68,23,2
8340,23,69,2
8340,69,23,2
8340,23,70,2
8340,70,23,2
8340,23,71,2
8340,71,23,2
8340,23,72,2
8340,72,23,2
8340,23,73,2
8340,73,23,2
8340,23,74,2
8340,74,23,2
8340,23,75,2
8340,75,23,2
8340,23,76,3
8340,76,23,3
8340,23,77,2
8340,77,23,2
8340,23,78,2
8340,78,23,2
8340,23,79,2
8340,79,23,2
8340,23,80,2
8340,80,23,2
8340,23,81,2
8340,81,23,2
8340,23,82,2
8340,82,23,2
8340,23,83,2
8340,83,23,2
8340,23,84,2
8340,84,23,2
8340,23,85,2
8340,85,23,2
8340,23,86,2
8340,86,23,2
8340,23,87,2
8340,87,23,2
8340,24,0,2
8340,0,24,2
8340,24,1,3
8340,1,24,3
8340,24,2,2
8340,2,24,2
8340,24,3,2
8340,3,24,2
8340,24,4,2
8340,4,24,2
8340,24,5,2
8340,5,24,2
8340,24,6,2
8340,6,24,2
8340,24,7,2
8340,7,24,2
8340,24,8,2
8340,8,24,2
8340,24,9,2
8340,9,24,2
8340,24,10,2
8340,10,24,2
8340,24,11,2
8340,11,24,2
8340,24,35,6
8340,35,24,6
8340,24,36,2
8340,36,24,2
8340,24,37,2
8340,37,24,2
8340,24,38,2
8340,38,24,2
8340,24,39,2
8340,39,24,2
8340,24,40,2
8340,40,24,2
8340,24,41,2
8340,41,24,2
8340,24,42,2
8340,42,24,2
8340,24,43,2
8340,43,24,2
8340,24,44,2
8340,44,24,2
8340,24,45,2
8340,45,24,2
8340,24,46,2
8340,46,24,2
8340,24,47,2
8340,47,24,2
8340,24,48,2
8340,48,24,2
8340,24,49,2
8340,49,24,2
8340,24,50,2
8340,50,24,2
8340,24,51,2
8340,51,24,2
8340,24,52,2
8340,52,24,2
8340,24,53,6
8340,53,24,6
8340,24,54,2
8340,54,24,2
8340,24,55,2
8340,55,24,2
8340,24,56,2
8340,56,24,2
8340,24,57,2
8340,57,24,2
8340,24,58,2
8340,58,24,2
8340,24,59,2
8340,59,24,2
8340,24,60,2
8340,60,24,2
8340,24,61,2
8340,61,24,2
8340,24,62,2
8340,62,24,2
8340,24,63,2
8340,63,24,2
8340,24,64,2
8340,64,24,2
8340,24,65,2
8340,65,24,2
8340,24,66,2
8340,66,24,2
8340,24,67,2
8340,67,24,2
8340,24,68,2
8340,68,24,2
8340,24,69,2
8340,69,24,2
8340,24,70,2
8340,70,24,2
8340,24,71,2
8340,71,24,2
8340,24,72,2
8340,72,24,2
8340,24,73,2
8340,73,24,2
8340,24,74,2
8340,74,24,2
8340,24,75,2
8340,75,24,2
8340,24,76,2
8340,76,24,2
8340,24,77,6
8340,77,24,6
8340,24,78,2
8340,78,24,2
8340,24,79,2
8340,79,24,2
8340,24,80,2
8340,80,24,2
8340,24,81,2
8340,81,24,2
8340,24,82,2
8340,82,24,2
8340,24,83,2
8340,83,24,2
8340,24,84,2
8340,84,24,2
8340,24,85,2
8340,85,24,2
8340,24,86,2
8340,86,24,2
8340,24,87,2
8340,87,24,2
8340,25,0,2
8340,0,25,2
8340,25,1,2
8340,1,25,2
8340,25,2,3
8340,2,25,3
8340,25,3,2
8340,3,25,2
8340,25,4,2
8340,4,25,2
8340,25,5,2
8340,5,25,2
8340,25,6,2
8340,6,25,2
8340,25,7,2
8340,7,25,2
8340,25,8,2
8340,8,25,2
8340,25,9,2
8340,9,25,2
8340,25,10,2
8340,10,25,2
8340,25,11,2
8340,11,25,2
8340,25,35,2
8340,35,25,2
8340,25,36,2
8340,36,25,2
8340,25,37,2
8340,37,25,2
8340,25,38,2
8340,38,25,2
8340,25,39,2
8340,39,25,2
8340,25,40,2
8340,40,25,2
8340,25,41,2
8340,41,25,2
8340,25,42,2
8340,42,25,2
8340,25,43,2
8340,43,25,2
8340,25,44,2
8340,44,25,2
8340,25,45,2
8340,45,25,2
8340,25,46,2
8340,46,25,2
8340,25,47,2
8340,47,25,2
8340,25,48,2
8340,48,25,2
8340,25,49,2
8340,49,25,2
8340,25,50,2
8340,50,25,2
8340,25,51,2
8340,51,25,2
8340,25,52,2
8340,52,25,2
8340,25,53,2
8340,53,25,2
8340,25,54,2
8340,54,25,2
8340,25,55,2
8340,55,25,2
8340,25,56,2
8340,56,25,2
8340,25,57,2
8340,57,25,2
8340,25,58,2
8340,58,25,2
8340,25,59,2
8340,59,25,2
8340,25,60,2
8340,60,25,2
8340,25,61,2
8340,61,25,2
8340,25,62,2
8340,62,25,2
8340,25,63,2
8340,63,25,2
8340,25,64,2
8340,64,25,2
8340,25,65,2
8340,65,25,2
8340,25,66,2
8340,66,25,2
8340,25,67,2
8340,67,25,2
8340,25,68,2
8340,68,25,2
8340,25,69,2
8340,69,25,2
8340,25,70,2
8340,70,25,2
8340,25,71,2
8340,71,25,2
8340,25,72,2
8340,72,25,2
8340,25,73,2
8340,73,25,2
8340,25,74,2
8340,74,25,2
8340,25,75,2
8340,75,25,2
8340,25,76,2
8340,76,25,2
8340,25,77,2
8340,77,25,2
8340,25,78,2
8340,78,25,2
8340,25,79,2
8340,79,25,2
8340,25,80,2
8340,80,25,2
8340,25,81,2
8340,81,25,2
8340,25,82,2
8340,82,25,2
8340,25,83,2
8340,83,25,2
8340,25,84,2
8340,84,25,2
8340,25,85,2
8340,85,25,2
8340,25,86,2
8340,86,25,2
8340,25,87,2
8340,87,25,2
8340,26,0,2
8340,0,26,2
8340,26,1,2
8340,1,26,2
8340,26,2,2
8340,2,26,2
8340,26,3,3
8340,3,26,3
8340,26,4,2
8340,4,26,2
8340,26,5,2
8340,5,26,2
8340,26,6,2
8340,6,26,2
8340,26,7,2
8340,7,26,2
8340,26,8,2
8340,8,26,2
8340,26,9,2
8340,9,26,2
8340,26,10,2
8340,10,26,2
8340,26,11,2
8340,11,26,2
8340,26,35,2
8340,35,26,2
8340,26,36,2
8340,36,26,2
8340,26,37,2
8340,37,26,2
8340,26,38,2
8340,38,26,2
8340,26,39,2
8340,39,26,2
8340,26,40,2
8340,40,26,2
8340,26,41,2
8340,41,26,2
8340,26,42,2
8340,42,26,2
8340,26,43,2
8340,43,26,2
8340,26,44,2
8340,44,26,2
8340,26,45,2
8340,45,26,2
8340,26,46,2
8340,46,26,2
8340,26,47,2
8340,47,26,2
8340,26,48,2
8340,48,26,2
8340,26,49,2
8340,49,26,2
8340,26,50,2
8340,50,26,2
8340,26,51,2
8340,51,26,2
8340,26,52,2
8340,52,26,2
8340,26,53,2
8340,53,26,2
8340,26,54,2
8340,54,26,2
8340,26,55,2
8340,55,26,2
8340,26,56,2
8340,56,26,2
8340,26,57,2
8340,57,26,2
8340,26,58,2
8340,58,26,2
8340,26,59,2
8340,59,26,2
8340,26,60,2
8340,60,26,2
8340,26,61,2
8340,61,26,2
8340,26,62,2
8340,62,26,2
8340,26,63,2
8340,63,26,2
8340,26,64,2
8340,64,26,2
8340,26,65,2
8340,65,26,2
8340,26,66,2
8340,66,26,2
8340,26,67,2
8340,67,26,2
8340,26,68,2
8340,68,26,2
8340,26,69,2
8340,69,26,2
8340,26,70,2
8340,70,26,2
8340,26,71,2
8340,71,26,2
8340,26,72,2
8340,72,26,2
8340,26,73,2
8340,73,26,2
8340,26,74,2
8340,74,26,2
8340,26,75,2
8340,75,26,2
8340,26,76,2
8340,76,26,2
8340,26,77,2
8340,77,26,2
8340,26,78,2
8340,78,26,2
8340,26,79,2
8340,79,26,2
8340,26,80,2
8340,80,26,2
8340,26,81,2
8340,81,26,2
8340,26,82,2
8340,82,26,2
8340,26,83,2
8340,83,26,2
8340,26,84,2
8340,84,26,2
8340,26,85,2
8340,85,26,2
8340,26,86,2
8340,86,26,2
8340,26,87,2
8340,87,26,2
8340,27,0,2
8340,0,27,2
8340,27,1,2
8340,1,27,2
8340,27,2,2
8340,2,27,2
8340,27,3,2
8340,3,27,2
8340,27,4,3
8340,4,27,3
8340,27,5,2
8340,5,27,2
8340,27,6,2
8340,6,27,2
8340,27,7,2
8340,7,27,2
8340,27,8,2
8340,8,27,2
8340,27,9,2
8340,9,27,2
8340,27,10,2
8340,10,27,2
8340,27,11,2
8340,11,27,2
8340,27,35,2
8340,35,27,2
8340,27,36,2
8340,36,27,2
8340,27,37,2
8340,37,27,2
8340,27,38,2
8340,38,27,2
8340,27,39,2
8340,39,27,2
8340,27,40,2
8340,40,27,2
8340,27,41,2
8340,41,27,2
8340,27,42,2
8340,42,27,2
8340,27,43,2
8340,43,27,2
8340,27,44,2
8340,44,27,2
8340,27,45,2
8340,45,27,2
8340,27,46,2
8340,46,27,2
8340,27,47,2
8340,47,27,2
8340,27,48,2
8340,48,27,2
8340,27,49,2
8340,49,27,2
8340,27,50,2
8340,50,27,2
8340,27,51,2
8340,51,27,2
8340,27,52,2
8340,52,27,2
8340,27,53,2
8340,53,27,2
8340,27,54,2
8340,54,27,2
8340,27,55,2
8340,55,27,2
8340,27,56,2
8340,56,27,2
8340,27,57,2
8340,57,27,2
8340,27,58,2
8340,58,27,2
8340,27,59,2
8340,59,27,2
8340,27,60,2
8340,60,27,2
8340,27,61,2
8340,61,27,2
8340,27,62,2
8340,62,27,2
8340,27,63,2
8340,63,27,2
8340,27,64,2
8340,64,27,2
8340,27,65,2
8340,65,27,2
8340,27,66,2
8340,66,27,2
8340,27,67,2
8340,67,27,2
8340,27,68,2
8340,68,27,2
8340,27,69,2
8340,69,27,2
8340,27,70,2
8340,70,27,2
8340,27,71,2
8340,71,27,2
8340,27,72,2
8340,72,27,2
8340,27,73,2
8340,73,27,2
8340,27,74,2
8340,74,27,2
8340,27,75,2
8340,75,27,2
8340,27,76,2
8340,76,27,2
8340,27,77,2
8340,77,27,2
8340,27,78,2
8340,78,27,2
8340,27,79,2
8340,79,27,2
8340,27,80,2
8340,80,27,2
8340,27,81,2
8340,81,27,2
8340,27,82,2
8340,82,27,2
8340,27,83,2
8340,83,27,2
8340,27,84,2
8340,84,27,2
8340,27,85,2
8340,85,27,2
8340,27,86,2
8340,86,27,2
8340,27,87,2
8340,87,27,2
8340,28,0,2
8340,0,28,2
8340,28,1,2
8340,1,28,2
8340,28,2,2
8340,2,28,2
8340,28,3,2
8340,3,28,2
8340,28,4,2
8340,4,28,2
8340,28,5,3
8340,5,28,3
8340,28,6,2
8340,6,28,2
8340,28,7,2
8340,7,28,2
8340,28,8,2
8340,8,28,2
8340,28,9,2
8340,9,28,2
8340,28,10,2
8340,10,28,2
8340,28,11,2
8340,11,28,2
8340,28,35,2
8340,35,28,2
8340,28,36,2
8340,36,28,2
8340,28,37,2
8340,37,28,2
8340,28,38,2
8340,38,28,2
8340,28,39,2
8340,39,28,2
8340,28,40,2
8340,40,28,2
8340,28,41,2
8340,41,28,2
8340,28,42,2
8340,42,28,2
8340,28,43,2
8340,43,28,2
8340,28,44,2
8340,44,28,2
8340,28,45,2
8340,45,28,2
8340,28,46,2
8340,46,28,2
8340,28,47,2
8340,47,28,2
8340,28,48,2
8340,48,28,2
8340,28,49,2
8340,49,28,2
8340,28,50,2
8340,50,28,2
8340,28,51,2
8340,51,28,2
8340,28,52,2
8340,52,28,2
8340,28,53,2
8340,53,28,2
8340,28,54,2
8340,54,28,2
8340,28,55,2
8340,55,28,2
8340,28,56,2
8340,56,28,2
8340,28,57,2
8340,57,28,2
8340,28,58,2
8340,58,28,2
8340,28,59,2
8340,59,28,2
8340,28,60,2
8340,60,28,2
8340,28,61,2
8340,61,28,2
8340,28,62,2
8340,62,28,2
8340,28,63,2
8340,63,28,2
8340,28,64,2
8340,64,28,2
8340,28,65,2
8340,65,28,2
8340,28,66,2
8340,66,28,2
8340,28,67,2
8340,67,28,2
8340,28,68,2
8340,68,28,2
8340,28,69,2
8340,69,28,2
8340,28,70,2
8340,70,28,2
8340,28,71,2
8340,71,28,2
8340,28,72,2
8340,72,28,2
8340,28,73,2
8340,73,28,2
8340,28,74,2
8340,74,28,2
8340,28,75,2
8340,75,28,2
8340,28,76,2
8340,76,28,2
8340,28,77,2
8340,77,28,2
8340,28,78,2
8340,78,28,2
8340,28,79,2
8340,79,28,2
8340,28,80,2
8340,80,28,2
8340,28,81,2
8340,81,28,2
8340,28,82,2
8340,82,28,2
8340,28,83,2
8340,83,28,2
8340,28,84,2
8340,84,28,2
8340,28,85,2
8340,85,28,2
8340,28,86,2
8340,86,28,2
8340,28,87,2
8340,87,28,2
8340,29,0,2
8340,0,29,2
8340,29,1,2
8340,1,29,2
8340,29,2,2
8340,2,29,2
8340,29,3,2
8340,3,29,2
8340,29,4,2
8340,4,29,2
8340,29,5,2
8340,5,29,2
8340,29,6,3
8340,6,29,3
8340,29,7,2
8340,7,29,2
8340,29,8,2
8340,8,29,2
8340,29,9,2
8340,9,29,2
8340,29,10,2
8340,10,29,2
8340,29,11,2
8340,11,29,2
8340,29,35,2
8340,35,29,2
8340,29,36,2
8340,36,29,2
8340,29,37,2
8340,37,29,2
8340,29,38,2
8340,38,29,2
8340,29,39,2
8340,39,29,2
8340,29,40,2
8340,40,29,2
8340,29,41,2
8340,41,29,2
8340,29,42,2
8340,42,29,2
8340,29,43,2
8340,43,29,2
8340,29,44,2
8340,44,29,2
8340,29,45,2
8340,45,29,2
8340,29,46,2
8340,46,29,2
8340,29,47,2
8340,47,29,2
8340,29,48,2
8340,48,29,2
8340,29,49,2
8340,49,29,2
8340,29,50,2
8340,50,29,2
8340,29,51,2
8340,51,29,2
8340,29,52,2
8340,52,29,2
8340,29,53,2
8340,53,29,2
8340,29,54,2
8340,54,29,2
8340,29,55,2
8340,55,29,2
8340,29,56,2
8340,56,29,2
8340,29,57,2
8340,57,29,2
8340,29,58,2
8340,58,29,2
8340,29,59,2
8340,59,29,2
8340,29,60,2
8340,60,29,2
8340,29,61,2
8340,61,29,2
8340,29,62,2
8340,62,29,2
8340,29,63,2
8340,63,29,2
8340,29,64,2
8340,64,29,2
8340,29,65,2
8340,65,29,2
8340,29,66,2
8340,66,29,2
8340,29,67,2
8340,67,29,2
8340,29,68,2
8340,68,29,2
8340,29,69,2
8340,69,29,2
8340,29,70,2
8340,70,29,2
8340,29,71,2
8340,71,29,2
8340,29,72,2
8340,72,29,2
8340,29,73,2
8340,73,29,2
8340,29,74,2
8340,74,29,2
8340,29,75,2
8340,75,29,2
8340,29,76,2
8340,76,29,2
8340,29,77,2
8340,77,29,2
8340,29,78,2
8340,78,29,2
8340,29,79,2
8340,79,29,2
8340,29,80,2
8340,80,29,2
8340,29,81,2
8340,81,29,2
8340,29,82,2
8340,82,29,2
8340,29,83,2
8340,83,29,2
8340,29,84,2
8340,84,29,2
8340,29,85,2
8340,85,29,2
8340,29,86,2
8340,86,29,2
8340,29,87,2
8340,87,29,2
8340,30,0,2
8340,0,30,2
8340,30,1,2
8340,1,30,2
8340,30,2,2
8340,2,30,2
8340,30,3,2
8340,3,30,2
8340,30,4,2
8340,4,30,2
8340,30,5,2
8340,5,30,2
8340,30,6,2
8340,6,30,2
8340,30,7,3
8340,7,30,3
8340,30,8,2
8340,8,30,2
8340,30,9,2
8340,9,30,2
8340,30,10,2
8340,10,30,2
8340,30,11,2
8340,11,30,2
8340,30,35,2
8340,35,30,2
8340,30,36,2
8340,36,30,2
8340,30,37,2
8340,37,30,2
8340,30,38,2
8340,38,30,2
8340,30,39,2
8340,39,30,2
8340,30,40,2
8340,40,30,2
8340,30,41,2
8340,41,30,2
8340,30,42,2
8340,42,30,2
8340,30,43,2
8340,43,30,2
8340,30,44,2
8340,44,30,2
8340,30,45,2
8340,45,30,2
8340,30,46,2
8340,46,30,2
8340,30,47,2
8340,47,30,2
8340,30,48,2
8340,48,30,2
8340,30,49,2
8340,49,30,2
8340,30,50,2
8340,50,30,2
8340,30,51,2
8340,51,30,2
8340,30,52,2
8340,52,30,2
8340,30,53,2
8340,53,30,2
8340,30,54,2
8340,54,30,2
8340,30,55,2
8340,55,30,2
8340,30,56,2
8340,56,30,2
8340,30,57,2
8340,57,30,2
8340,30,58,2
8340,58,30,2
8340,30,59,2
8340,59,30,2
8340,30,60,2
8340,60,30,2
8340,30,61,2
8340,61,30,2
8340,30,62,2
8340,62,30,2
8340,30,63,2
8340,63,30,2
8340,30,64,2
8340,64,30,2
8340,30,65,2
8340,65,30,2
8340,30,66,2
8340,66,30,2
8340,30,67,2
8340,67,30,2
8340,30,68,2
8340,68,30,2
8340,30,69,2
8340,69,30,2
8340,30,70,2
8340,70,30,2
8340,30,71,2
8340,71,30,2
8340,30,72,2
8340,72,30,2
