STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
4662,17,45204.05,2853.127,4200.0
4662,18,45204.05,2963.371,4000.0
4662,19,45204.05,3088.865,4000.0
4662,20,45204.05,3233.718,4000.0
4662,21,45204.05,3403.12,4000.0
4662,22,45204.05,3492.038,2900.0
4662,23,45204.05,236.421,2800.0
4662,24,45204.05,318.064,4000.0
4662,25,45204.05,391.996,4000.0
4662,26,45204.05,467.998,4000.0
4662,27,45204.05,552.12,4000.0
4662,28,45204.05,638.547,3700.0
4662,29,45204.05,743.058,4000.0
4662,30,45204.05,900.44,5200.0
4662,31,45204.05,1042.578,4000.0
4662,32,45204.05,1289.469,6500.0
4662,33,45204.05,1376.011,4000.0
4662,34,45204.05,1448.692,4000.0
4662,35,45204.05,1519.803,4000.0
4662,36,45204.05,1598.288,4000.0
4662,37,45204.05,1713.748,5200.0
4662,38,45204.05,1814.948,4000.0
4662,39,45204.05,1929.443,4000.0
4662,40,45204.05,2060.257,4000.0
4662,41,45204.05,2211.995,4000.0
4662,42,45204.05,2393.865,4900.0
4662,43,45204.05,2479.804,4000.0
4662,44,45204.05,2553.125,4000.0
4662,45,45204.05,2663.934,5800.0
4662,46,45204.05,2750.857,4000.0
4662,47,45204.05,2853.127,4200.0
4662,48,45204.05,2963.371,4000.0
4662,49,45204.05,3088.865,4000.0
4662,50,45204.05,3233.718,4000.0
4662,51,45204.05,3403.12,4000.0
4662,52,45204.05,3492.038,2900.0
4662,53,45204.05,9837.487,4000.0
4662,54,45204.05,10080.525,4100.0
4662,55,45204.05,4226.356,4000.0
4662,56,45204.05,4529.514,4000.0
4662,57,45204.05,4832.672,4000.0
4662,58,45204.05,5150.0,4000.0
4662,59,45204.05,5573.529,5000.0
4662,60,45204.05,5912.353,4000.0
4662,61,45204.05,6293.945,4000.0
4662,62,45204.05,6841.145,5700.0
4662,63,45204.05,7276.437,4000.0
4662,64,45204.05,7630.899,3200.0
4662,65,45204.05,8105.712,4000.0
4662,66,45204.05,8629.349,4000.0
4662,67,45204.05,9197.487,4000.0
4662,68,45204.05,9837.487,4000.0
4662,69,45204.05,10080.525,4100.0
4662,70,45204.05,1956.325,5800.0
4662,71,45204.05,2250.085,5100.0
4662,72,45204.05,2562.951,5400.0
4662,73,45204.05,2813.386,4000.0
4662,74,45204.05,3063.821,4000.0
4662,75,45204.05,3314.256,4000.0
4662,76,45204.05,3587.854,4000.0
4662,77,45204.05,3944.426,5200.0
4662,78,45204.05,4226.356,4000.0
4662,79,45204.05,4529.514,4000.0
4662,80,45204.05,4832.672,4000.0
4662,81,45204.05,5150.0,4000.0
4662,82,45204.05,5573.529,5000.0
4662,83,45204.05,5912.353,4000.0
4662,84,45204.05,6293.945,4000.0
4662,85,45204.05,6841.145,5700.0
4662,86,45204.05,7276.437,4000.0
4662,87,45204.05,7630.899,3200.0
4662,88,45204.05,8105.712,4000.0
4662,89,45204.05,8629.349,4000.0
4662,90,45204.05,9197.487,4000.0
4662,91,45204.05,9837.487,4000.0
4662,92,45204.05,10080.525,4100.0
4663,0,45998.246,417.466,2000.0
4663,1,45998.246,466.403,1000.0
4663,2,45998.246,665.024,4000.0
4663,3,45998.246,863.645,4000.0
4663,4,45998.246,1062.265,4000.0
4663,5,45998.246,1272.773,4000.0
4663,6,45998.246,1416.773,2700.0
4663,7,45998.246,1635.44,4100.0
4663,8,45998.246,1956.325,5800.0
4663,9,45998.246,2250.085,5100.0
4663,10,45998.246,2562.951,5400.0
4663,11,45998.246,2813.386,4000.0
4663,12,45998.246,3063.821,4000.0
4663,13,45998.246,3314.256,4000.0
4663,14,45998.246,3587.854,4000.0
4663,15,45998.246,3944.426,5200.0
4663,16,45998.246,4226.356,4000.0
4663,17,45998.246,4529.514,4000.0
4663,18,45998.246,4832.672,4000.0
4663,19,45998.246,5150.0,4000.0
4663,20,45998.246,5573.529,5000.0
4663,21,45998.246,5912.353,4000.0
4663,22,45998.246,6293.945,4000.0
4663,23,45998.246,6841.145,5700.0
4663,24,45998.246,7276.437,4000.0
4663,25,45998.246,7630.899,3200.0
4663,26,45998.246,8105.712,4000.0
4663,27,45998.246,8629.349,4000.0
4663,28,45998.246,9197.487,4000.0
4663,29,45998.246,9837.487,4000.0
4663,30,45998.246,10080.525,4100.0
4663,31,45998.246,2060.257,4000.0
4663,32,45998.246,2211.995,4000.0
4663,33,45998.246,2393.865,4900.0
4663,34,45998.246,2479.804,4000.0
4663,35,45998.246,2553.125,4000.0
4663,36,45998.246,2663.934,5800.0
4663,37,45998.246,2750.857,4000.0
4663,38,45998.246,2853.127,4200.0
4663,39,45998.246,2963.371,4000.0
4663,40,45998.246,3088.865,4000.0
4663,41,45998.246,3233.718,4000.0
4663,42,45998.246,3403.12,4000.0
4663,43,45998.246,3492.038,2900.0
4663,44,45998.246,1251.374,4000.0
4663,45,45789.453,1289.469,6500.0
4663,46,45789.453,1376.011,4000.0
4663,47,45789.453,1448.692,4000.0
4663,48,45789.453,1519.803,4000.0
4663,49,45789.453,1598.288,4000.0
4663,50,45789.453,1713.748,5200.0
4663,51,45789.453,1814.948,4000.0
4663,52,45789.453,1929.443,4000.0
4663,53,45789.453,2060.257,4000.0
4663,54,45789.453,2211.995,4000.0
4663,55,45789.453,2393.865,4900.0
4663,56,45789.453,2479.804,4000.0
4663,57,45789.453,2553.125,4000.0
4663,58,45789.453,2663.934,5800.0
4663,59,45789.453,2750.857,4000.0
4663,60,45789.453,2853.127,4200.0
4663,61,45789.453,2963.371,4000.0
4663,62,45789.453,3088.865,4000.0
4663,63,45789.453,3233.718,4000.0
4663,64,45789.453,3403.12,4000.0
4663,65,45789.453,3492.038,2900.0
4663,66,45998.246,5573.529,5000.0
4663,67,45998.246,5912.353,4000.0
4663,68,45998.246,6293.945,4000.0
4663,69,45998.246,6841.145,5700.0
4663,70,45998.246,7276.437,4000.0
4663,71,45998.246,7630.899,3200.0
4663,72,45998.246,8105.712,4000.0
4663,73,45998.246,8629.349,4000.0
4663,74,45998.246,9197.487,4000.0
4663,75,45998.246,9837.487,4000.0
4663,76,45998.246,10080.525,4100.0
4663,77,45998.246,3063.821,4000.0
4663,78,45998.246,3314.256,4000.0
4663,79,45998.246,3587.854,4000.0
4663,80,45998.246,3944.426,5200.0
4663,81,45998.246,4226.356,4000.0
4663,82,45998.246,4529.514,4000.0
4663,83,45998.246,4832.672,4000.0
4663,84,45998.246,5150.0,4000.0
4663,85,45998.246,5573.529,5000.0
4663,86,45998.246,5912.353,4000.0
4663,87,45998.246,6293.945,4000.0
4663,88,45998.246,6841.145,5700.0
4663,89,45998.246,7276.437,4000.0
4663,90,45998.246,7630.899,3200.0
4663,91,45998.246,8105.712,4000.0
4663,92,45998.246,8629.349,4000.0
4663,93,45998.246,9197.487,4000.0
4663,94,45998.246,9837.487,4000.0
4663,95,45998.246,10080.525,4100.0
4664,0,47387.1,1956.325,5800.0
4664,1,47387.1,2250.085,5100.0
4664,2,47387.1,2562.951,5400.0
4664,3,47387.1,2813.386,4000.0
4664,4,47387.1,3063.821,4000.0
4664,5,47387.1,3314.256,4000.0
4664,6,47387.1,3587.854,4000.0
4664,7,47387.1,3944.426,5200.0
4664,8,47387.1,4226.356,4000.0
4664,9,47387.1,4529.514,4000.0
4664,10,47387.1,4832.672,4000.0
4664,11,47387.1,5150.0,4000.0
4664,12,47387.1,5573.529,5000.0
4664,13,47387.1,5912.353,4000.0
4664,14,47387.1,6293.945,4000.0
4664,15,47387.1,6841.145,5700.0
4664,16,47387.1,7276.437,4000.0
4664,17,47387.1,7630.899,3200.0
4664,18,47387.1,8105.712,4000.0
4664,19,47387.1,8629.349,4000.0
4664,20,47387.1,9197.487,4000.0
4664,21,47387.1,9837.487,4000.0
4664,22,47387.1,10080.525,4100.0
4664,23,47387.1,321.466,3600.0
4664,24,47387.1,417.466,2000.0
4664,25,47387.1,466.403,1000.0
4664,26,47387.1,665.024,4000.0
4664,27,47387.1,863.645,4000.0
4664,28,47387.1,1062.265,4000.0
4664,29,47387.1,1272.773,4000.0
4664,30,47387.1,1416.773,2700.0
4664,31,47387.1,1635.44,4100.0
4664,32,47387.1,1956.325,5800.0
4664,33,47387.1,2250.085,5100.0
4664,34,47387.1,2562.951,5400.0
4664,35,47387.1,2813.386,4000.0
4664,36,47387.1,3063.821,4000.0
4664,37,47387.1,3314.256,4000.0
4664,38,47387.1,3587.854,4000.0
4664,39,47387.1,3944.426,5200.0
4664,40,47387.1,4226.356,4000.0
4664,41,47387.1,4529.514,4000.0
4664,42,47387.1,4832.672,4000.0
4664,43,47387.1,5150.0,4000.0
4664,44,47387.1,5573.529,5000.0
4664,45,47387.1,5912.353,4000.0
4664,46,47387.1,6293.945,4000.0
4664,47,47387.1,6841.145,5700.0
4664,48,47387.1,7276.437,4000.0
4664,49,47387.1,7630.899,3200.0
4664,50,47387.1,8105.712,4000.0
4664,51,47387.1,8629.349,4000.0
4664,52,47387.1,9197.487,4000.0
4664,53,47387.1,9837.487,4000.0
4664,54,47387.1,10080.525,4100.0
4664,55,47387.1,3492.038,2900.0
4664,56,47048.715,2172.39,4000.0
4664,57,46936.582,2211.995,4000.0
4664,58,46936.582,2393.865,4900.0
4664,59,46936.582,2479.804,4000.0
4664,60,46936.582,2553.125,4000.0
4664,61,46936.582,2663.934,5800.0
4664,62,46936.582,2750.857,4000.0
4664,63,46936.582,2853.127,4200.0
4664,64,46936.582,2963.371,4000.0
4664,65,46936.582,3088.865,4000.0
4664,66,46936.582,3233.718,4000.0
4664,67,46936.582,3403.12,4000.0
4664,68,46936.582,3492.038,2900.0
4664,69,47387.1,391.996,4000.0
4664,70,47387.1,467.998,4000.0
4664,71,47387.1,552.12,4000.0
4664,72,47387.1,638.547,3700.0
4664,73,47387.1,743.058,4000.0
4664,74,47387.1,900.44,5200.0
4664,75,47387.1,1042.578,4000.0
4664,76,47387.1,1289.469,6500.0
4664,77,47387.1,1376.011,4000.0
4664,78,47387.1,1448.692,4000.0
4664,79,47387.1,1519.803,4000.0
4664,80,47387.1,1598.288,4000.0
4664,81,47387.1,1713.748,5200.0
4664,82,47387.1,1814.948,4000.0
4664,83,47387.1,1929.443,4000.0
4664,84,47387.1,2060.257,4000.0
4664,85,47387.1,2211.995,4000.0
4664,86,47387.1,2393.865,4900.0
4664,87,47387.1,2479.804,4000.0
4664,88,47387.1,2553.125,4000.0
4664,89,47387.1,2663.934,5800.0
4664,90,47387.1,2750.857,4000.0
4664,91,47387.1,2853.127,4200.0
4664,92,47387.1,2963.371,4000.0
4664,93,47387.1,3088.865,4000.0
4664,94,47387.1,3233.718,4000.0
4664,95,47387.1,3403.12,4000.0
4664,96,47387.1,3492.038,2900.0
4664,97,47387.1,9197.487,4000.0
4664,98,47387.1,9837.487,4000.0
4664,99,47387.1,10080.525,4100.0
4664,100,47387.1,5150.0,4000.0
4664,101,47387.1,5573.529,5000.0
4664,102,47387.1,5912.353,4000.0
4664,103,47387.1,6293.945,4000.0
4664,104,47387.1,6841.145,5700.0
4664,105,47387.1,7276.437,4000.0
4664,106,47387.1,7630.899,3200.0
4664,107,47387.1,8105.712,4000.0
4664,108,47387.1,8629.349,4000.0
4664,109,47387.1,9197.487,4000.0
4664,110,47387.1,9837.487,4000.0
4664,111,47387.1,10080.525,4100.0
4665,0,47900.496,2813.386,4000.0
4665,1,47900.496,3063.821,4000.0
4665,2,47900.496,3314.256,4000.0
4665,3,47900.496,3587.854,4000.0
4665,4,47900.496,3944.426,5200.0
4665,5,47900.496,4226.356,4000.0
4665,6,47900.496,4529.514,4000.0
4665,7,47900.496,4832.672,4000.0
4665,8,47900.496,5150.0,4000.0
4665,9,47900.496,5573.529,5000.0
4665,10,47900.496,5912.353,4000.0
4665,11,47900.496,6293.945,4000.0
4665,12,47900.496,6841.145,5700.0
4665,13,47900.496,7276.437,4000.0
4665,14,47900.496,7630.899,3200.0
4665,15,47900.496,8105.712,4000.0
4665,16,47900.496,8629.349,4000.0
4665,17,47900.496,9197.487,4000.0
4665,18,47900.496,9837.487,4000.0
4665,19,47900.496,10080.525,4100.0
4665,20,47900.496,863.645,4000.0
4665,21,47900.496,1062.265,4000.0
4665,22,47900.496,1272.773,4000.0
4665,23,47900.496,1416.773,2700.0
4665,24,47900.496,1635.44,4100.0
4665,25,47900.496,1956.325,5800.0
4665,26,47900.496,2250.085,5100.0
4665,27,47900.496,2562.951,5400.0
4665,28,47900.496,2813.386,4000.0
4665,29,47900.496,3063.821,4000.0
4665,30,47900.496,3314.256,4000.0
4665,31,47900.496,3587.854,4000.0
4665,32,47900.496,3944.426,5200.0
4665,33,47900.496,4226.356,4000.0
4665,34,47900.496,4529.514,4000.0
4665,35,47900.496,4832.672,4000.0
4665,36,47900.496,5150.0,4000.0
4665,37,47900.496,5573.529,5000.0
4665,38,47900.496,5912.353,4000.0
4665,39,47900.496,6293.945,4000.0
4665,40,47900.496,6841.145,5700.0
4665,41,47900.496,7276.437,4000.0
4665,42,47900.496,7630.899,3200.0
4665,43,47900.496,8105.712,4000.0
4665,44,47900.496,8629.349,4000.0
4665,45,47900.496,9197.487,4000.0
4665,46,47900.496,9837.487,4000.0
4665,47,47900.496,10080.525,4100.0
4665,48,47251.887,2479.804,4000.0
4665,49,47251.887,2553.125,4000.0
4665,50,47251.887,2663.934,5800.0
4665,51,47251.887,2750.857,4000.0
4665,52,47251.887,2853.127,4200.0
4665,53,47251.887,2963.371,4000.0
4665,54,47251.887,3088.865,4000.0
4665,55,47251.887,3233.718,4000.0
4665,56,47251.887,3403.12,4000.0
4665,57,47251.887,3492.038,2900.0
4665,58,47900.496,1177.591,4000.0
4665,59,47765.484,1289.469,6500.0
4665,60,47765.484,1376.011,4000.0
4665,61,47765.484,1448.692,4000.0
4665,62,47765.484,1519.803,4000.0
4665,63,47765.484,1598.288,4000.0
4665,64,47765.484,1713.748,5200.0
4665,65,47765.484,1814.948,4000.0
4665,66,47765.484,1929.443,4000.0
4665,67,47765.484,2060.257,4000.0
4665,68,47765.484,2211.995,4000.0
4665,69,47765.484,2393.865,4900.0
4665,70,47765.484,2479.804,4000.0
4665,71,47765.484,2553.125,4000.0
4665,72,47765.484,2663.934,5800.0
4665,73,47765.484,2750.857,4000.0
4665,74,47765.484,2853.127,4200.0
4665,75,47765.484,2963.371,4000.0
4665,76,47765.484,3088.865,4000.0
4665,77,47765.484,3233.718,4000.0
4665,78,47765.484,3403.12,4000.0
4665,79,47765.484,3492.038,2900.0
4665,80,47849.066,10080.525,4100.0
4665,81,47900.496,6293.945,4000.0
4665,82,47900.496,6841.145,5700.0
4665,83,47900.496,7276.437,4000.0
4665,84,47900.496,7630.899,3200.0
4665,85,47900.496,8105.712,4000.0
4665,86,47900.496,8629.349,4000.0
4665,87,47900.496,9197.487,4000.0
4665,88,47900.496,9837.487,4000.0
4665,89,47900.496,10080.525,4100.0
4666,0,50024.09,6293.945,4000.0
4666,1,50024.09,6841.145,5700.0
4666,2,50024.09,7276.437,4000.0
4666,3,50024.09,7630.899,3200.0
4666,4,50024.09,8105.712,4000.0
4666,5,50024.09,8629.349,4000.0
4666,6,50024.09,9197.487,4000.0
4666,7,50024.09,9837.487,4000.0
4666,8,50024.09,10080.525,4100.0
4666,9,50024.09,3587.854,4000.0
4666,10,50024.09,3944.426,5200.0
4666,11,50024.09,4226.356,4000.0
4666,12,50024.09,4529.514,4000.0
4666,13,50024.09,4832.672,4000.0
4666,14,50024.09,5150.0,4000.0
4666,15,50024.09,5573.529,5000.0
4666,16,50024.09,5912.353,4000.0
4666,17,50024.09,6293.945,4000.0
4666,18,50024.09,6841.145,5700.0
4666,19,50024.09,7276.437,4000.0
4666,20,50024.09,7630.899,3200.0
4666,21,50024.09,8105.712,4000.0
4666,22,50024.09,8629.349,4000.0
4666,23,50024.09,9197.487,4000.0
4666,24,50024.09,9837.487,4000.0
4666,25,50024.09,10080.525,4100.0
4666,26,50024.09,1416.773,2700.0
4666,27,50024.09,1635.44,4100.0
4666,28,50024.09,1956.325,5800.0
4666,29,50024.09,2250.085,5100.0
4666,30,50024.09,2562.951,5400.0
4666,31,50024.09,2813.386,4000.0
4666,32,50024.09,3063.821,4000.0
4666,33,50024.09,3314.256,4000.0
4666,34,50024.09,3587.854,4000.0
4666,35,50024.09,3944.426,5200.0
4666,36,50024.09,4226.356,4000.0
4666,37,50024.09,4529.514,4000.0
4666,38,50024.09,4832.672,4000.0
4666,39,50024.09,5150.0,4000.0
4666,40,50024.09,5573.529,5000.0
4666,41,50024.09,5912.353,4000.0
4666,42,50024.09,6293.945,4000.0
4666,43,50024.09,6841.145,5700.0
4666,44,50024.09,7276.437,4000.0
4666,45,50024.09,7630.899,3200.0
4666,46,50024.09,8105.712,4000.0
4666,47,50024.09,8629.349,4000.0
4666,48,50024.09,9197.487,4000.0
4666,49,50024.09,9837.487,4000.0
4666,50,50024.09,10080.525,4100.0
4666,51,48557.793,2393.865,4900.0
4666,52,48557.793,2479.804,4000.0
4666,53,48557.793,2553.125,4000.0
4666,54,48557.793,2663.934,5800.0
4666,55,48557.793,2750.857,4000.0
4666,56,48557.793,2853.127,4200.0
4666,57,48557.793,2963.371,4000.0
4666,58,48557.793,3088.865,4000.0
4666,59,48557.793,3233.718,4000.0
4666,60,48557.793,3403.12,4000.0
4666,61,48557.793,3492.038,2900.0
4666,62,50024.09,900.44,5200.0
4666,63,50024.09,1042.578,4000.0
4666,64,50024.09,1289.469,6500.0
4666,65,50024.09,1376.011,4000.0
4666,66,50024.09,1448.692,4000.0
4666,67,50024.09,1519.803,4000.0
4666,68,50024.09,1598.288,4000.0
4666,69,50024.09,1713.748,5200.0
4666,70,50024.09,1814.948,4000.0
4666,71,50024.09,1929.443,4000.0
4666,72,50024.09,2060.257,4000.0
4666,73,50024.09,2211.995,4000.0
4666,74,50024.09,2393.865,4900.0
4666,75,50024.09,2479.804,4000.0
4666,76,50024.09,2553.125,4000.0
4666,77,50024.09,2663.934,5800.0
4666,78,50024.09,2750.857,4000.0
4666,79,50024.09,2853.127,4200.0
4666,80,50024.09,2963.371,4000.0
4666,81,50024.09,3088.865,4000.0
4666,82,50024.09,3233.718,4000.0
4666,83,50024.09,3403.12,4000.0
4666,84,50024.09,3492.038,2900.0
4667,0,51347.715,9837.487,4000.0
4667,1,51347.715,10080.525,4100.0
4667,2,51347.715,5912.353,4000.0
4667,3,51347.715,6293.945,4000.0
4667,4,51347.715,6841.145,5700.0
4667,5,51347.715,7276.437,4000.0
4667,6,51347.715,7630.899,3200.0
4667,7,51347.715,8105.712,4000.0
4667,8,51347.715,8629.349,4000.0
4667,9,51347.715,9197.487,4000.0
4667,10,51347.715,9837.487,4000.0
4667,11,51347.715,10080.525,4100.0
4667,12,51347.715,3083.807,5100.0
4667,13,50513.992,2562.951,5400.0
4667,14,50513.992,2813.386,4000.0
4667,15,50513.992,3063.821,4000.0
4667,16,50513.992,3314.256,4000.0
4667,17,50513.992,3587.854,4000.0
4667,18,50513.992,3944.426,5200.0
4667,19,50513.992,4226.356,4000.0
4667,20,50513.992,4529.514,4000.0
4667,21,50513.992,4832.672,4000.0
4667,22,50513.992,5150.0,4000.0
4667,23,50513.992,5573.529,5000.0
4667,24,50513.992,5912.353,4000.0
4667,25,50513.992,6293.945,4000.0
4667,26,50513.992,6841.145,5700.0
4667,27,50513.992,7276.437,4000.0
4667,28,50513.992,7630.899,3200.0
4667,29,50513.992,8105.712,4000.0
4667,30,50513.992,8629.349,4000.0
4667,31,50513.992,9197.487,4000.0
4667,32,50513.992,9837.487,4000.0
4667,33,50513.992,10080.525,4100.0
4667,34,51347.715,1062.265,4000.0
4667,35,51347.715,1272.773,4000.0
4667,36,51347.715,1416.773,2700.0
4667,37,51347.715,1635.44,4100.0
4667,38,51347.715,1956.325,5800.0
4667,39,51347.715,2250.085,5100.0
4667,40,51347.715,2562.951,5400.0
4667,41,51347.715,2813.386,4000.0
4667,42,51347.715,3063.821,4000.0
4667,43,51347.715,3314.256,4000.0
4667,44,51347.715,3587.854,4000.0
4667,45,51347.715,3944.426,5200.0
4667,46,51347.715,4226.356,4000.0
4667,47,51347.715,4529.514,4000.0
4667,48,51347.715,4832.672,4000.0
4667,49,51347.715,5150.0,4000.0
4667,50,51347.715,5573.529,5000.0
4667,51,51347.715,5912.353,4000.0
4667,52,51347.715,6293.945,4000.0
4667,53,51347.715,6841.145,5700.0
4667,54,51347.715,7276.437,4000.0
4667,55,51347.715,7630.899,3200.0
4667,56,51347.715,8105.712,4000.0
4667,57,51347.715,8629.349,4000.0
4667,58,51347.715,9197.487,4000.0
4667,59,51347.715,9837.487,4000.0
4667,60,51347.715,10080.525,4100.0
4667,61,51347.715,2060.257,4000.0
4667,62,51347.715,2211.995,4000.0
4667,63,51347.715,2393.865,4900.0
4667,64,51347.715,2479.804,4000.0
4667,65,51347.715,2553.125,4000.0
4667,66,51347.715,2663.934,5800.0
4667,67,51347.715,2750.857,4000.0
4667,68,51347.715,2853.127,4200.0
4667,69,51347.715,2963.371,4000.0
4667,70,51347.715,3088.865,4000.0
4667,71,51347.715,3233.718,4000.0
4667,72,51347.715,3403.12,4000.0
4667,73,51347.715,3492.038,2900.0
4667,74,51347.715,900.44,5200.0
4667,75,51347.715,1042.578,4000.0
4667,76,51347.715,1289.469,6500.0
4667,77,51347.715,1376.011,4000.0
4667,78,51347.715,1448.692,4000.0
4667,79,51347.715,1519.803,4000.0
4667,80,51347.715,1598.288,4000.0
4667,81,51347.715,1713.748,5200.0
4667,82,51347.715,1814.948,4000.0
4667,83,51347.715,1929.443,4000.0
4667,84,51347.715,2060.257,4000.0
4667,85,51347.715,2211.995,4000.0
4667,86,51347.715,2393.865,4900.0
4667,87,51347.715,2479.804,4000.0
4667,88,51347.715,2553.125,4000.0
4667,89,51347.715,2663.934,5800.0
4667,90,51347.715,2750.857,4000.0
4667,91,51347.715,2853.127,4200.0
4667,92,51347.715,2963.371,4000.0
4667,93,51347.715,3088.865,4000.0
4667,94,51347.715,3233.718,4000.0
4667,95,51347.715,3403.12,4000.0
4667,96,51347.715,3492.038,2900.0
4668,0,52396.234,5150.0,4000.0
4668,1,52396.234,5573.529,5000.0
4668,2,52396.234,5912.353,4000.0
4668,3,52396.234,6293.945,4000.0
4668,4,52396.234,6841.145,5700.0
4668,5,52396.234,7276.437,4000.0
4668,6,52396.234,7630.899,3200.0
4668,7,52396.234,8105.712,4000.0
4668,8,52396.234,8629.349,4000.0
4668,9,52396.234,9197.487,4000.0
4668,10,52396.234,9837.487,4000.0
4668,11,52396.234,10080.525,4100.0
4668,12,53680.676,4226.356,4000.0
4668,13,53680.676,4529.514,4000.0
4668,14,53680.676,4832.672,4000.0
4668,15,53680.676,5150.0,4000.0
4668,16,53680.676,5573.529,5000.0
4668,17,53680.676,5912.353,4000.0
4668,18,53680.676,6293.945,4000.0
4668,19,53680.676,6841.145,5700.0
4668,20,53680.676,7276.437,4000.0
4668,21,53680.676,7630.899,3200.0
4668,22,53680.676,8105.712,4000.0
4668,23,53680.676,8629.349,4000.0
4668,24,53680.676,9197.487,4000.0
4668,25,53680.676,9837.487,4000.0
4668,26,53680.676,10080.525,4100.0
4668,27,53680.676,1635.44,4100.0
4668,28,53680.676,1956.325,5800.0
4668,29,53680.676,2250.085,5100.0
4668,30,53680.676,2562.951,5400.0
4668,31,53680.676,2813.386,4000.0
4668,32,53680.676,3063.821,4000.0
4668,33,53680.676,3314.256,4000.0
4668,34,53680.676,3587.854,4000.0
4668,35,53680.676,3944.426,5200.0
4668,36,53680.676,4226.356,4000.0
4668,37,53680.676,4529.514,4000.0
4668,38,53680.676,4832.672,4000.0
4668,39,53680.676,5150.0,4000.0
4668,40,53680.676,5573.529,5000.0
4668,41,53680.676,5912.353,4000.0
4668,42,53680.676,6293.945,4000.0
4668,43,53680.676,6841.145,5700.0
4668,44,53680.676,7276.437,4000.0
4668,45,53680.676,7630.899,3200.0
4668,46,53680.676,8105.712,4000.0
4668,47,53680.676,8629.349,4000.0
4668,48,53680.676,9197.487,4000.0
4668,49,53680.676,9837.487,4000.0
4668,50,53680.676,10080.525,4100.0
4668,51,53680.676,2963.371,4000.0
4668,52,53680.676,3088.865,4000.0
4668,53,53680.676,3233.718,4000.0
4668,54,53680.676,3403.12,4000.0
4668,55,53680.676,3492.038,2900.0
4668,56,53446.35,900.44,5200.0
4668,57,53446.35,1042.578,4000.0
4668,58,53446.35,1289.469,6500.0
4668,59,53446.35,1376.011,4000.0
4668,60,53446.35,1448.692,4000.0
4668,61,53446.35,1519.803,4000.0
4668,62,53446.35,1598.288,4000.0
4668,63,53446.35,1713.748,5200.0
4668,64,53446.35,1814.948,4000.0
4668,65,53446.35,1929.443,4000.0
4668,66,53446.35,2060.257,4000.0
4668,67,53446.35,2211.995,4000.0
4668,68,53446.35,2393.865,4900.0
4668,69,53446.35,2479.804,4000.0
4668,70,53446.35,2553.125,4000.0
4668,71,53446.35,2663.934,5800.0
4668,72,53446.35,2750.857,4000.0
4668,73,53446.35,2853.127,4200.0
4668,74,53446.35,2963.371,4000.0
4668,75,53446.35,3088.865,4000.0
4668,76,53446.35,3233.718,4000.0
4668,77,53446.35,3403.12,4000.0
4668,78,53446.35,3492.038,2900.0
4669,0,53810.62,8105.712,4000.0
4669,1,53810.62,8629.349,4000.0
4669,2,53810.62,9197.487,4000.0
4669,3,53810.62,9837.487,4000.0
4669,4,53810.62,10080.525,4100.0
4669,5,55095.066,6841.145,5700.0
4669,6,55095.066,7276.437,4000.0
4669,7,55095.066,7630.899,3200.0
4669,8,55095.066,8105.712,4000.0
4669,9,55095.066,8629.349,4000.0
4669,10,55095.066,9197.487,4000.0
4669,11,55095.066,9837.487,4000.0
4669,12,55095.066,10080.525,4100.0
4669,13,55095.066,3314.256,4000.0
4669,14,55095.066,3587.854,4000.0
4669,15,55095.066,3944.426,5200.0
4669,16,55095.066,4226.356,4000.0
4669,17,55095.066,4529.514,4000.0
4669,18,55095.066,4832.672,4000.0
4669,19,55095.066,5150.0,4000.0
4669,20,55095.066,5573.529,5000.0
4669,21,55095.066,5912.353,4000.0
4669,22,55095.066,6293.945,4000.0
4669,23,55095.066,6841.145,5700.0
4669,24,55095.066,7276.437,4000.0
4669,25,55095.066,7630.899,3200.0
4669,26,55095.066,8105.712,4000.0
4669,27,55095.066,8629.349,4000.0
4669,28,55095.066,9197.487,4000.0
4669,29,55095.066,9837.487,4000.0
4669,30,55095.066,10080.525,4100.0
4669,31,55095.066,1062.265,4000.0
4669,32,55095.066,1272.773,4000.0
4669,33,55095.066,1416.773,2700.0
4669,34,55095.066,1635.44,4100.0
4669,35,55095.066,1956.325,5800.0
4669,36,55095.066,2250.085,5100.0
4669,37,55095.066,2562.951,5400.0
4669,38,55095.066,2813.386,4000.0
4669,39,55095.066,3063.821,4000.0
4669,40,55095.066,3314.256,4000.0
4669,41,55095.066,3587.854,4000.0
4669,42,55095.066,3944.426,5200.0
4669,43,55095.066,4226.356,4000.0
4669,44,55095.066,4529.514,4000.0
4669,45,55095.066,4832.672,4000.0
4669,46,55095.066,5150.0,4000.0
4669,47,55095.066,5573.529,5000.0
4669,48,55095.066,5912.353,4000.0
4669,49,55095.066,6293.945,4000.0
4669,50,55095.066,6841.145,5700.0
4669,51,55095.066,7276.437,4000.0
4669,52,55095.066,7630.899,3200.0
4669,53,55095.066,8105.712,4000.0
4669,54,55095.066,8629.349,4000.0
4669,55,55095.066,9197.487,4000.0
4669,56,55095.066,9837.487,4000.0
4669,57,55095.066,10080.525,4100.0
4669,58,54860.74,2211.995,4000.0
4669,59,54860.74,2393.865,4900.0
4669,60,54860.74,2479.804,4000.0
4669,61,54860.74,2553.125,4000.0
