STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2703,11,26,2
2703,26,11,2
2703,11,27,2
2703,27,11,2
2703,11,28,2
2703,28,11,2
2703,11,29,2
2703,29,11,2
2703,11,30,2
2703,30,11,2
2703,11,31,2
2703,31,11,2
2703,11,32,2
2703,32,11,2
2703,11,33,2
2703,33,11,2
2703,11,34,2
2703,34,11,2
2703,11,35,2
2703,35,11,2
2703,11,36,2
2703,36,11,2
2703,11,37,2
2703,37,11,2
2703,11,38,2
2703,38,11,2
2703,11,39,2
2703,39,11,2
2703,11,40,2
2703,40,11,2
2703,11,41,2
2703,41,11,2
2703,11,42,2
2703,42,11,2
2703,11,43,2
2703,43,11,2
2703,11,44,3
2703,44,11,3
2703,11,45,2
2703,45,11,2
2703,11,46,2
2703,46,11,2
2703,11,47,2
2703,47,11,2
2703,11,48,2
2703,48,11,2
2703,11,49,2
2703,49,11,2
2703,11,50,2
2703,50,11,2
2703,11,51,2
2703,51,11,2
2703,11,52,2
2703,52,11,2
2703,11,53,2
2703,53,11,2
2703,11,54,2
2703,54,11,2
2703,11,55,2
2703,55,11,2
2703,11,56,2
2703,56,11,2
2703,11,57,2
2703,57,11,2
2703,11,58,2
2703,58,11,2
2703,11,59,2
2703,59,11,2
2703,11,60,2
2703,60,11,2
2703,11,61,2
2703,61,11,2
2703,11,62,2
2703,62,11,2
2703,11,63,2
2703,63,11,2
2703,11,64,2
2703,64,11,2
2703,11,65,3
2703,65,11,3
2703,11,66,2
2703,66,11,2
2703,11,67,2
2703,67,11,2
2703,11,68,2
2703,68,11,2
2703,11,69,2
2703,69,11,2
2703,11,70,2
2703,70,11,2
2703,11,71,2
2703,71,11,2
2703,11,72,2
2703,72,11,2
2703,11,73,2
2703,73,11,2
2703,11,74,2
2703,74,11,2
2703,11,75,2
2703,75,11,2
2703,11,76,2
2703,76,11,2
2703,11,77,2
2703,77,11,2
2703,11,78,2
2703,78,11,2
2703,11,79,2
2703,79,11,2
2703,12,26,2
2703,26,12,2
2703,12,27,2
2703,27,12,2
2703,12,28,2
2703,28,12,2
2703,12,29,2
2703,29,12,2
2703,12,30,2
2703,30,12,2
2703,12,31,2
2703,31,12,2
2703,12,32,2
2703,32,12,2
2703,12,33,2
2703,33,12,2
2703,12,34,2
2703,34,12,2
2703,12,35,2
2703,35,12,2
2703,12,36,2
2703,36,12,2
2703,12,37,2
2703,37,12,2
2703,12,38,2
2703,38,12,2
2703,12,39,2
2703,39,12,2
2703,12,40,2
2703,40,12,2
2703,12,41,2
2703,41,12,2
2703,12,42,2
2703,42,12,2
2703,12,43,2
2703,43,12,2
2703,12,44,2
2703,44,12,2
2703,12,45,3
2703,45,12,3
2703,12,46,2
2703,46,12,2
2703,12,47,2
2703,47,12,2
2703,12,48,2
2703,48,12,2
2703,12,49,2
2703,49,12,2
2703,12,50,2
2703,50,12,2
2703,12,51,2
2703,51,12,2
2703,12,52,2
2703,52,12,2
2703,12,53,2
2703,53,12,2
2703,12,54,2
2703,54,12,2
2703,12,55,2
2703,55,12,2
2703,12,56,2
2703,56,12,2
2703,12,57,2
2703,57,12,2
2703,12,58,2
2703,58,12,2
2703,12,59,2
2703,59,12,2
2703,12,60,2
2703,60,12,2
2703,12,61,2
2703,61,12,2
2703,12,62,2
2703,62,12,2
2703,12,63,2
2703,63,12,2
2703,12,64,2
2703,64,12,2
2703,12,65,2
2703,65,12,2
2703,12,66,3
2703,66,12,3
2703,12,67,2
2703,67,12,2
2703,12,68,2
2703,68,12,2
2703,12,69,2
2703,69,12,2
2703,12,70,2
2703,70,12,2
2703,12,71,2
2703,71,12,2
2703,12,72,2
2703,72,12,2
2703,12,73,2
2703,73,12,2
2703,12,74,2
2703,74,12,2
2703,12,75,2
2703,75,12,2
2703,12,76,2
2703,76,12,2
2703,12,77,2
2703,77,12,2
2703,12,78,2
2703,78,12,2
2703,12,79,2
2703,79,12,2
2703,13,26,2
2703,26,13,2
2703,13,27,2
2703,27,13,2
2703,13,28,2
2703,28,13,2
2703,13,29,2
2703,29,13,2
2703,13,30,2
2703,30,13,2
2703,13,31,2
2703,31,13,2
2703,13,32,2
2703,32,13,2
2703,13,33,2
2703,33,13,2
2703,13,34,2
2703,34,13,2
2703,13,35,2
2703,35,13,2
2703,13,36,2
2703,36,13,2
2703,13,37,2
2703,37,13,2
2703,13,38,2
2703,38,13,2
2703,13,39,2
2703,39,13,2
2703,13,40,2
2703,40,13,2
2703,13,41,2
2703,41,13,2
2703,13,42,2
2703,42,13,2
2703,13,43,2
2703,43,13,2
2703,13,44,2
2703,44,13,2
2703,13,45,2
2703,45,13,2
2703,13,46,3
2703,46,13,3
2703,13,47,2
2703,47,13,2
2703,13,48,2
2703,48,13,2
2703,13,49,2
2703,49,13,2
2703,13,50,2
2703,50,13,2
2703,13,51,2
2703,51,13,2
2703,13,52,2
2703,52,13,2
2703,13,53,2
2703,53,13,2
2703,13,54,2
2703,54,13,2
2703,13,55,2
2703,55,13,2
2703,13,56,2
2703,56,13,2
2703,13,57,2
2703,57,13,2
2703,13,58,2
2703,58,13,2
2703,13,59,2
2703,59,13,2
2703,13,60,2
2703,60,13,2
2703,13,61,2
2703,61,13,2
2703,13,62,2
2703,62,13,2
2703,13,63,2
2703,63,13,2
2703,13,64,2
2703,64,13,2
2703,13,65,2
2703,65,13,2
2703,13,66,2
2703,66,13,2
2703,13,67,3
2703,67,13,3
2703,13,68,2
2703,68,13,2
2703,13,69,2
2703,69,13,2
2703,13,70,2
2703,70,13,2
2703,13,71,2
2703,71,13,2
2703,13,72,2
2703,72,13,2
2703,13,73,2
2703,73,13,2
2703,13,74,2
2703,74,13,2
2703,13,75,2
2703,75,13,2
2703,13,76,2
2703,76,13,2
2703,13,77,2
2703,77,13,2
2703,13,78,2
2703,78,13,2
2703,13,79,2
2703,79,13,2
2703,14,26,2
2703,26,14,2
2703,14,27,2
2703,27,14,2
2703,14,28,2
2703,28,14,2
2703,14,29,2
2703,29,14,2
2703,14,30,2
2703,30,14,2
2703,14,31,2
2703,31,14,2
2703,14,32,2
2703,32,14,2
2703,14,33,2
2703,33,14,2
2703,14,34,2
2703,34,14,2
2703,14,35,2
2703,35,14,2
2703,14,36,2
2703,36,14,2
2703,14,37,2
2703,37,14,2
2703,14,38,2
2703,38,14,2
2703,14,39,2
2703,39,14,2
2703,14,40,2
2703,40,14,2
2703,14,41,2
2703,41,14,2
2703,14,42,2
2703,42,14,2
2703,14,43,2
2703,43,14,2
2703,14,44,2
2703,44,14,2
2703,14,45,2
2703,45,14,2
2703,14,46,2
2703,46,14,2
2703,14,47,3
2703,47,14,3
2703,14,48,2
2703,48,14,2
2703,14,49,2
2703,49,14,2
2703,14,50,2
2703,50,14,2
2703,14,51,2
2703,51,14,2
2703,14,52,2
2703,52,14,2
2703,14,53,2
2703,53,14,2
2703,14,54,2
2703,54,14,2
2703,14,55,2
2703,55,14,2
2703,14,56,2
2703,56,14,2
2703,14,57,2
2703,57,14,2
2703,14,58,2
2703,58,14,2
2703,14,59,2
2703,59,14,2
2703,14,60,2
2703,60,14,2
2703,14,61,2
2703,61,14,2
2703,14,62,2
2703,62,14,2
2703,14,63,2
2703,63,14,2
2703,14,64,2
2703,64,14,2
2703,14,65,2
2703,65,14,2
2703,14,66,2
2703,66,14,2
2703,14,67,2
2703,67,14,2
2703,14,68,3
2703,68,14,3
2703,14,69,2
2703,69,14,2
2703,14,70,2
2703,70,14,2
2703,14,71,2
2703,71,14,2
2703,14,72,2
2703,72,14,2
2703,14,73,2
2703,73,14,2
2703,14,74,2
2703,74,14,2
2703,14,75,2
2703,75,14,2
2703,14,76,2
2703,76,14,2
2703,14,77,2
2703,77,14,2
2703,14,78,2
2703,78,14,2
2703,14,79,2
2703,79,14,2
2703,15,26,2
2703,26,15,2
2703,15,27,2
2703,27,15,2
2703,15,28,2
2703,28,15,2
2703,15,29,2
2703,29,15,2
2703,15,30,2
2703,30,15,2
2703,15,31,2
2703,31,15,2
2703,15,32,2
2703,32,15,2
2703,15,33,2
2703,33,15,2
2703,15,34,2
2703,34,15,2
2703,15,35,2
2703,35,15,2
2703,15,36,2
2703,36,15,2
2703,15,37,2
2703,37,15,2
2703,15,38,2
2703,38,15,2
2703,15,39,2
2703,39,15,2
2703,15,40,2
2703,40,15,2
2703,15,41,2
2703,41,15,2
2703,15,42,2
2703,42,15,2
2703,15,43,2
2703,43,15,2
2703,15,44,2
2703,44,15,2
2703,15,45,2
2703,45,15,2
2703,15,46,2
2703,46,15,2
2703,15,47,2
2703,47,15,2
2703,15,48,6
2703,48,15,6
2703,15,49,2
2703,49,15,2
2703,15,50,2
2703,50,15,2
2703,15,51,2
2703,51,15,2
2703,15,52,2
2703,52,15,2
2703,15,53,2
2703,53,15,2
2703,15,54,2
2703,54,15,2
2703,15,55,2
2703,55,15,2
2703,15,56,2
2703,56,15,2
2703,15,57,2
2703,57,15,2
2703,15,58,2
2703,58,15,2
2703,15,59,2
2703,59,15,2
2703,15,60,2
2703,60,15,2
2703,15,61,2
2703,61,15,2
2703,15,62,2
2703,62,15,2
2703,15,63,2
2703,63,15,2
2703,15,64,2
2703,64,15,2
2703,15,65,2
2703,65,15,2
2703,15,66,2
2703,66,15,2
2703,15,67,2
2703,67,15,2
2703,15,68,2
2703,68,15,2
2703,15,69,3
2703,69,15,3
2703,15,70,2
2703,70,15,2
2703,15,71,2
2703,71,15,2
2703,15,72,2
2703,72,15,2
2703,15,73,2
2703,73,15,2
2703,15,74,2
2703,74,15,2
2703,15,75,2
2703,75,15,2
2703,15,76,2
2703,76,15,2
2703,15,77,2
2703,77,15,2
2703,15,78,2
2703,78,15,2
2703,15,79,2
2703,79,15,2
2703,16,26,2
2703,26,16,2
2703,16,27,2
2703,27,16,2
2703,16,28,2
2703,28,16,2
2703,16,29,2
2703,29,16,2
2703,16,30,2
2703,30,16,2
2703,16,31,2
2703,31,16,2
2703,16,32,2
2703,32,16,2
2703,16,33,2
2703,33,16,2
2703,16,34,2
2703,34,16,2
2703,16,35,2
2703,35,16,2
2703,16,36,2
2703,36,16,2
2703,16,37,2
2703,37,16,2
2703,16,38,2
2703,38,16,2
2703,16,39,2
2703,39,16,2
2703,16,40,2
2703,40,16,2
2703,16,41,2
2703,41,16,2
2703,16,42,2
2703,42,16,2
2703,16,43,2
2703,43,16,2
2703,16,44,2
2703,44,16,2
2703,16,45,2
2703,45,16,2
2703,16,46,2
2703,46,16,2
2703,16,47,2
2703,47,16,2
2703,16,48,2
2703,48,16,2
2703,16,49,2
2703,49,16,2
2703,16,50,2
2703,50,16,2
2703,16,51,2
2703,51,16,2
2703,16,52,2
2703,52,16,2
2703,16,53,2
2703,53,16,2
2703,16,54,2
2703,54,16,2
2703,16,55,2
2703,55,16,2
2703,16,56,2
2703,56,16,2
2703,16,57,2
2703,57,16,2
2703,16,58,2
2703,58,16,2
2703,16,59,2
2703,59,16,2
2703,16,60,2
2703,60,16,2
2703,16,61,2
2703,61,16,2
2703,16,62,2
2703,62,16,2
2703,16,63,2
2703,63,16,2
2703,16,64,2
2703,64,16,2
2703,16,65,2
2703,65,16,2
2703,16,66,2
2703,66,16,2
2703,16,67,2
2703,67,16,2
2703,16,68,2
2703,68,16,2
2703,16,69,2
2703,69,16,2
2703,16,70,3
2703,70,16,3
2703,16,71,2
2703,71,16,2
2703,16,72,2
2703,72,16,2
2703,16,73,2
2703,73,16,2
2703,16,74,2
2703,74,16,2
2703,16,75,2
2703,75,16,2
2703,16,76,2
2703,76,16,2
2703,16,77,2
2703,77,16,2
2703,16,78,2
2703,78,16,2
2703,16,79,2
2703,79,16,2
2703,17,26,2
2703,26,17,2
2703,17,27,2
2703,27,17,2
2703,17,28,2
2703,28,17,2
2703,17,29,2
2703,29,17,2
2703,17,30,2
2703,30,17,2
2703,17,31,2
2703,31,17,2
2703,17,32,2
2703,32,17,2
2703,17,33,2
2703,33,17,2
2703,17,34,2
2703,34,17,2
2703,17,35,2
2703,35,17,2
2703,17,36,2
2703,36,17,2
2703,17,37,2
2703,37,17,2
2703,17,38,2
2703,38,17,2
2703,17,39,2
2703,39,17,2
2703,17,40,2
2703,40,17,2
2703,17,41,2
2703,41,17,2
2703,17,42,2
2703,42,17,2
2703,17,43,2
2703,43,17,2
2703,17,44,2
2703,44,17,2
2703,17,45,2
2703,45,17,2
2703,17,46,2
2703,46,17,2
2703,17,47,2
2703,47,17,2
2703,17,48,2
2703,48,17,2
2703,17,49,2
2703,49,17,2
2703,17,50,2
2703,50,17,2
2703,17,51,2
2703,51,17,2
2703,17,52,2
2703,52,17,2
2703,17,53,2
2703,53,17,2
2703,17,54,2
2703,54,17,2
2703,17,55,2
2703,55,17,2
2703,17,56,2
2703,56,17,2
2703,17,57,2
2703,57,17,2
2703,17,58,2
2703,58,17,2
2703,17,59,2
2703,59,17,2
2703,17,60,2
2703,60,17,2
2703,17,61,2
2703,61,17,2
2703,17,62,2
2703,62,17,2
2703,17,63,2
2703,63,17,2
2703,17,64,2
2703,64,17,2
2703,17,65,2
2703,65,17,2
2703,17,66,2
2703,66,17,2
2703,17,67,2
2703,67,17,2
2703,17,68,2
2703,68,17,2
2703,17,69,2
2703,69,17,2
2703,17,70,2
2703,70,17,2
2703,17,71,3
2703,71,17,3
2703,17,72,2
2703,72,17,2
2703,17,73,2
2703,73,17,2
2703,17,74,2
2703,74,17,2
2703,17,75,2
2703,75,17,2
2703,17,76,2
2703,76,17,2
2703,17,77,2
2703,77,17,2
2703,17,78,2
2703,78,17,2
2703,17,79,2
2703,79,17,2
2703,18,26,2
2703,26,18,2
2703,18,27,2
2703,27,18,2
2703,18,28,2
2703,28,18,2
2703,18,29,2
2703,29,18,2
2703,18,30,2
2703,30,18,2
2703,18,31,2
2703,31,18,2
2703,18,32,2
2703,32,18,2
2703,18,33,2
2703,33,18,2
2703,18,34,2
2703,34,18,2
2703,18,35,2
2703,35,18,2
2703,18,36,2
2703,36,18,2
2703,18,37,2
2703,37,18,2
2703,18,38,2
2703,38,18,2
2703,18,39,2
2703,39,18,2
2703,18,40,2
2703,40,18,2
2703,18,41,2
2703,41,18,2
2703,18,42,2
2703,42,18,2
2703,18,43,2
2703,43,18,2
2703,18,44,2
2703,44,18,2
2703,18,45,2
2703,45,18,2
2703,18,46,2
2703,46,18,2
2703,18,47,2
2703,47,18,2
2703,18,48,2
2703,48,18,2
2703,18,49,2
2703,49,18,2
2703,18,50,2
2703,50,18,2
2703,18,51,2
2703,51,18,2
2703,18,52,2
2703,52,18,2
2703,18,53,2
2703,53,18,2
2703,18,54,2
2703,54,18,2
2703,18,55,2
2703,55,18,2
2703,18,56,2
2703,56,18,2
2703,18,57,2
2703,57,18,2
2703,18,58,2
2703,58,18,2
2703,18,59,2
2703,59,18,2
2703,18,60,2
2703,60,18,2
2703,18,61,2
2703,61,18,2
2703,18,62,2
2703,62,18,2
2703,18,63,2
2703,63,18,2
2703,18,64,2
2703,64,18,2
2703,18,65,2
2703,65,18,2
2703,18,66,2
2703,66,18,2
2703,18,67,2
2703,67,18,2
2703,18,68,2
2703,68,18,2
2703,18,69,2
2703,69,18,2
2703,18,70,2
2703,70,18,2
2703,18,71,2
2703,71,18,2
2703,18,72,3
2703,72,18,3
2703,18,73,2
2703,73,18,2
2703,18,74,2
2703,74,18,2
2703,18,75,2
2703,75,18,2
2703,18,76,2
2703,76,18,2
2703,18,77,2
2703,77,18,2
2703,18,78,2
2703,78,18,2
2703,18,79,2
2703,79,18,2
2703,19,26,2
2703,26,19,2
2703,19,27,2
2703,27,19,2
2703,19,28,2
2703,28,19,2
2703,19,29,2
2703,29,19,2
2703,19,30,2
2703,30,19,2
2703,19,31,2
2703,31,19,2
2703,19,32,2
2703,32,19,2
2703,19,33,2
2703,33,19,2
2703,19,34,2
2703,34,19,2
2703,19,35,2
2703,35,19,2
2703,19,36,2
2703,36,19,2
2703,19,37,2
2703,37,19,2
2703,19,38,2
2703,38,19,2
2703,19,39,2
2703,39,19,2
2703,19,40,2
2703,40,19,2
2703,19,41,2
2703,41,19,2
2703,19,42,2
2703,42,19,2
2703,19,43,2
2703,43,19,2
2703,19,44,2
2703,44,19,2
2703,19,45,2
2703,45,19,2
2703,19,46,2
2703,46,19,2
2703,19,47,2
2703,47,19,2
2703,19,48,2
2703,48,19,2
2703,19,49,2
2703,49,19,2
2703,19,50,2
2703,50,19,2
2703,19,51,2
2703,51,19,2
2703,19,52,2
2703,52,19,2
2703,19,53,2
2703,53,19,2
2703,19,54,2
2703,54,19,2
2703,19,55,2
2703,55,19,2
2703,19,56,2
2703,56,19,2
2703,19,57,2
2703,57,19,2
2703,19,58,2
2703,58,19,2
2703,19,59,2
2703,59,19,2
2703,19,60,2
2703,60,19,2
2703,19,61,2
2703,61,19,2
2703,19,62,2
2703,62,19,2
2703,19,63,2
2703,63,19,2
2703,19,64,2
2703,64,19,2
2703,19,65,2
2703,65,19,2
2703,19,66,2
2703,66,19,2
2703,19,67,2
2703,67,19,2
2703,19,68,2
2703,68,19,2
2703,19,69,2
2703,69,19,2
2703,19,70,2
2703,70,19,2
2703,19,71,2
2703,71,19,2
2703,19,72,2
2703,72,19,2
2703,19,73,3
2703,73,19,3
2703,19,74,2
2703,74,19,2
2703,19,75,2
2703,75,19,2
2703,19,76,2
2703,76,19,2
2703,19,77,2
2703,77,19,2
2703,19,78,2
2703,78,19,2
2703,19,79,2
2703,79,19,2
2703,20,26,2
2703,26,20,2
2703,20,27,2
2703,27,20,2
2703,20,28,2
2703,28,20,2
2703,20,29,2
2703,29,20,2
2703,20,30,2
2703,30,20,2
2703,20,31,2
2703,31,20,2
2703,20,32,2
2703,32,20,2
2703,20,33,2
2703,33,20,2
2703,20,34,2
2703,34,20,2
2703,20,35,2
2703,35,20,2
2703,20,36,2
2703,36,20,2
2703,20,37,2
2703,37,20,2
2703,20,38,2
2703,38,20,2
2703,20,39,2
2703,39,20,2
2703,20,40,2
2703,40,20,2
2703,20,41,2
2703,41,20,2
2703,20,42,2
2703,42,20,2
2703,20,43,2
2703,43,20,2
2703,20,44,2
2703,44,20,2
2703,20,45,2
2703,45,20,2
2703,20,46,2
2703,46,20,2
2703,20,47,2
2703,47,20,2
2703,20,48,2
2703,48,20,2
2703,20,49,2
2703,49,20,2
2703,20,50,2
2703,50,20,2
2703,20,51,2
2703,51,20,2
2703,20,52,2
2703,52,20,2
2703,20,53,2
2703,53,20,2
2703,20,54,2
2703,54,20,2
2703,20,55,2
2703,55,20,2
2703,20,56,2
2703,56,20,2
2703,20,57,2
2703,57,20,2
2703,20,58,2
2703,58,20,2
2703,20,59,3
2703,59,20,3
2703,20,60,2
2703,60,20,2
2703,20,61,2
2703,61,20,2
2703,20,62,2
2703,62,20,2
2703,20,63,2
2703,63,20,2
2703,20,64,2
2703,64,20,2
2703,20,65,2
2703,65,20,2
2703,20,66,2
2703,66,20,2
2703,20,67,2
2703,67,20,2
2703,20,68,2
2703,68,20,2
2703,20,69,2
2703,69,20,2
2703,20,70,2
2703,70,20,2
2703,20,71,2
2703,71,20,2
2703,20,72,2
2703,72,20,2
2703,20,73,2
2703,73,20,2
2703,20,74,3
2703,74,20,3
2703,20,75,2
2703,75,20,2
2703,20,76,2
2703,76,20,2
2703,20,77,2
2703,77,20,2
2703,20,78,2
2703,78,20,2
2703,20,79,2
2703,79,20,2
2703,21,26,2
2703,26,21,2
2703,21,27,2
2703,27,21,2
2703,21,28,2
2703,28,21,2
2703,21,29,2
2703,29,21,2
2703,21,30,2
2703,30,21,2
2703,21,31,2
2703,31,21,2
2703,21,32,2
2703,32,21,2
2703,21,33,2
2703,33,21,2
2703,21,34,2
2703,34,21,2
2703,21,35,2
2703,35,21,2
2703,21,36,2
2703,36,21,2
2703,21,37,2
2703,37,21,2
2703,21,38,2
2703,38,21,2
2703,21,39,2
2703,39,21,2
2703,21,40,2
2703,40,21,2
2703,21,41,2
2703,41,21,2
2703,21,42,2
2703,42,21,2
2703,21,43,2
2703,43,21,2
2703,21,44,2
2703,44,21,2
2703,21,45,2
2703,45,21,2
2703,21,46,2
2703,46,21,2
2703,21,47,2
2703,47,21,2
2703,21,48,2
2703,48,21,2
2703,21,49,2
2703,49,21,2
2703,21,50,2
2703,50,21,2
2703,21,51,2
2703,51,21,2
2703,21,52,2
2703,52,21,2
2703,21,53,2
2703,53,21,2
2703,21,54,2
2703,54,21,2
2703,21,55,2
2703,55,21,2
2703,21,56,2
2703,56,21,2
2703,21,57,2
2703,57,21,2
2703,21,58,2
2703,58,21,2
2703,21,59,2
2703,59,21,2
2703,21,60,3
2703,60,21,3
2703,21,61,2
2703,61,21,2
2703,21,62,2
2703,62,21,2
2703,21,63,2
2703,63,21,2
2703,21,64,2
2703,64,21,2
2703,21,65,2
2703,65,21,2
2703,21,66,2
2703,66,21,2
2703,21,67,2
2703,67,21,2
2703,21,68,2
2703,68,21,2
2703,21,69,2
2703,69,21,2
2703,21,70,2
2703,70,21,2
2703,21,71,2
2703,71,21,2
2703,21,72,2
2703,72,21,2
2703,21,73,2
2703,73,21,2
2703,21,74,2
2703,74,21,2
2703,21,75,3
2703,75,21,3
2703,21,76,2
2703,76,21,2
2703,21,77,2
2703,77,21,2
2703,21,78,2
2703,78,21,2
2703,21,79,2
2703,79,21,2
2703,22,26,2
2703,26,22,2
2703,22,27,2
2703,27,22,2
2703,22,28,2
2703,28,22,2
2703,22,29,2
2703,29,22,2
2703,22,30,2
2703,30,22,2
2703,22,31,2
2703,31,22,2
2703,22,32,2
2703,32,22,2
2703,22,33,2
2703,33,22,2
2703,22,34,2
2703,34,22,2
2703,22,35,2
2703,35,22,2
2703,22,36,2
2703,36,22,2
2703,22,37,2
2703,37,22,2
2703,22,38,2
2703,38,22,2
2703,22,39,2
2703,39,22,2
2703,22,40,2
2703,40,22,2
2703,22,41,2
2703,41,22,2
2703,22,42,2
2703,42,22,2
2703,22,43,2
2703,43,22,2
2703,22,44,2
2703,44,22,2
2703,22,45,2
2703,45,22,2
2703,22,46,2
2703,46,22,2
2703,22,47,2
2703,47,22,2
2703,22,48,2
2703,48,22,2
2703,22,49,2
2703,49,22,2
2703,22,50,2
2703,50,22,2
2703,22,51,2
2703,51,22,2
2703,22,52,2
2703,52,22,2
2703,22,53,2
2703,53,22,2
2703,22,54,2
2703,54,22,2
2703,22,55,2
2703,55,22,2
2703,22,56,2
2703,56,22,2
2703,22,57,2
2703,57,22,2
2703,22,58,2
2703,58,22,2
2703,22,59,2
2703,59,22,2
2703,22,60,2
2703,60,22,2
2703,22,61,3
2703,61,22,3
2703,22,62,2
2703,62,22,2
2703,22,63,2
2703,63,22,2
2703,22,64,2
2703,64,22,2
2703,22,65,2
2703,65,22,2
2703,22,66,2
2703,66,22,2
2703,22,67,2
2703,67,22,2
2703,22,68,2
2703,68,22,2
2703,22,69,2
2703,69,22,2
2703,22,70,2
2703,70,22,2
2703,22,71,2
2703,71,22,2
2703,22,72,2
2703,72,22,2
2703,22,73,2
2703,73,22,2
2703,22,74,2
2703,74,22,2
2703,22,75,2
2703,75,22,2
2703,22,76,3
2703,76,22,3
2703,22,77,2
2703,77,22,2
2703,22,78,2
2703,78,22,2
2703,22,79,2
2703,79,22,2
2703,23,26,2
2703,26,23,2
2703,23,27,2
2703,27,23,2
2703,23,28,2
2703,28,23,2
2703,23,29,2
2703,29,23,2
2703,23,30,2
2703,30,23,2
2703,23,31,2
2703,31,23,2
2703,23,32,2
2703,32,23,2
2703,23,33,2
2703,33,23,2
2703,23,34,2
2703,34,23,2
2703,23,35,2
2703,35,23,2
2703,23,36,2
2703,36,23,2
2703,23,37,2
2703,37,23,2
2703,23,38,2
2703,38,23,2
2703,23,39,2
2703,39,23,2
2703,23,40,2
2703,40,23,2
2703,23,41,2
2703,41,23,2
2703,23,42,2
2703,42,23,2
2703,23,43,2
2703,43,23,2
2703,23,44,2
2703,44,23,2
2703,23,45,2
2703,45,23,2
2703,23,46,2
2703,46,23,2
2703,23,47,2
2703,47,23,2
2703,23,48,2
2703,48,23,2
2703,23,49,2
2703,49,23,2
2703,23,50,2
2703,50,23,2
2703,23,51,2
2703,51,23,2
2703,23,52,2
2703,52,23,2
2703,23,53,2
2703,53,23,2
2703,23,54,2
2703,54,23,2
2703,23,55,2
2703,55,23,2
2703,23,56,2
2703,56,23,2
2703,23,57,2
2703,57,23,2
2703,23,58,2
2703,58,23,2
2703,23,59,2
2703,59,23,2
2703,23,60,2
2703,60,23,2
2703,23,61,2
2703,61,23,2
2703,23,62,3
2703,62,23,3
2703,23,63,2
2703,63,23,2
2703,23,64,2
2703,64,23,2
2703,23,65,2
2703,65,23,2
2703,23,66,2
2703,66,23,2
2703,23,67,2
2703,67,23,2
2703,23,68,2
2703,68,23,2
2703,23,69,2
2703,69,23,2
2703,23,70,2
2703,70,23,2
2703,23,71,2
2703,71,23,2
2703,23,72,2
2703,72,23,2
2703,23,73,2
2703,73,23,2
2703,23,74,2
2703,74,23,2
2703,23,75,2
2703,75,23,2
2703,23,76,2
2703,76,23,2
2703,23,77,3
2703,77,23,3
2703,23,78,2
2703,78,23,2
2703,23,79,2
2703,79,23,2
2703,24,26,2
2703,26,24,2
2703,24,27,2
2703,27,24,2
2703,24,28,2
2703,28,24,2
2703,24,29,2
2703,29,24,2
2703,24,30,2
2703,30,24,2
2703,24,31,2
2703,31,24,2
2703,24,32,2
2703,32,24,2
2703,24,33,2
2703,33,24,2
2703,24,34,2
2703,34,24,2
2703,24,35,2
2703,35,24,2
2703,24,36,2
2703,36,24,2
2703,24,37,2
2703,37,24,2
2703,24,38,2
2703,38,24,2
2703,24,39,2
2703,39,24,2
2703,24,40,2
2703,40,24,2
2703,24,41,2
2703,41,24,2
2703,24,42,2
2703,42,24,2
2703,24,43,2
2703,43,24,2
2703,24,44,2
2703,44,24,2
2703,24,45,2
2703,45,24,2
2703,24,46,2
2703,46,24,2
2703,24,47,2
2703,47,24,2
2703,24,48,2
2703,48,24,2
2703,24,49,2
2703,49,24,2
2703,24,50,2
2703,50,24,2
2703,24,51,2
2703,51,24,2
2703,24,52,2
2703,52,24,2
2703,24,53,2
2703,53,24,2
2703,24,54,2
2703,54,24,2
2703,24,55,2
2703,55,24,2
2703,24,56,2
2703,56,24,2
2703,24,57,2
2703,57,24,2
2703,24,58,2
2703,58,24,2
2703,24,59,2
2703,59,24,2
2703,24,60,2
2703,60,24,2
2703,24,61,2
2703,61,24,2
2703,24,62,2
2703,62,24,2
2703,24,63,3
2703,63,24,3
2703,24,64,2
2703,64,24,2
2703,24,65,2
2703,65,24,2
2703,24,66,2
2703,66,24,2
2703,24,67,2
2703,67,24,2
2703,24,68,2
2703,68,24,2
2703,24,69,2
2703,69,24,2
2703,24,70,2
2703,70,24,2
2703,24,71,2
2703,71,24,2
2703,24,72,2
2703,72,24,2
2703,24,73,2
2703,73,24,2
2703,24,74,2
2703,74,24,2
2703,24,75,2
2703,75,24,2
2703,24,76,2
2703,76,24,2
2703,24,77,2
2703,77,24,2
2703,24,78,3
2703,78,24,3
2703,24,79,2
2703,79,24,2
2703,25,26,2
2703,26,25,2
2703,25,27,2
2703,27,25,2
2703,25,28,2
2703,28,25,2
2703,25,29,2
2703,29,25,2
2703,25,30,2
2703,30,25,2
2703,25,31,2
2703,31,25,2
2703,25,32,2
2703,32,25,2
2703,25,33,2
2703,33,25,2
2703,25,34,2
2703,34,25,2
2703,25,35,2
2703,35,25,2
2703,25,36,2
2703,36,25,2
2703,25,37,2
2703,37,25,2
2703,25,38,2
2703,38,25,2
2703,25,39,2
2703,39,25,2
2703,25,40,2
2703,40,25,2
2703,25,41,2
2703,41,25,2
2703,25,42,2
2703,42,25,2
2703,25,43,2
2703,43,25,2
2703,25,44,2
2703,44,25,2
2703,25,45,2
