STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3867,45,56,2
3867,56,45,2
3867,45,57,2
3867,57,45,2
3867,45,58,2
3867,58,45,2
3867,45,59,2
3867,59,45,2
3867,45,60,2
3867,60,45,2
3867,45,61,2
3867,61,45,2
3867,45,62,2
3867,62,45,2
3867,45,63,2
3867,63,45,2
3867,45,64,2
3867,64,45,2
3867,45,65,2
3867,65,45,2
3867,45,66,2
3867,66,45,2
3867,45,67,2
3867,67,45,2
3867,45,68,2
3867,68,45,2
3867,45,69,2
3867,69,45,2
3867,45,70,2
3867,70,45,2
3867,45,71,2
3867,71,45,2
3867,45,72,2
3867,72,45,2
3867,45,73,2
3867,73,45,2
3867,45,74,2
3867,74,45,2
3867,45,75,3
3867,75,45,3
3867,45,76,2
3867,76,45,2
3867,45,77,2
3867,77,45,2
3867,45,78,2
3867,78,45,2
3867,45,79,2
3867,79,45,2
3867,45,80,2
3867,80,45,2
3867,45,81,2
3867,81,45,2
3867,45,82,2
3867,82,45,2
3867,45,83,2
3867,83,45,2
3867,45,84,2
3867,84,45,2
3867,45,85,2
3867,85,45,2
3867,45,86,2
3867,86,45,2
3867,45,87,2
3867,87,45,2
3867,45,88,2
3867,88,45,2
3867,45,89,2
3867,89,45,2
3867,45,90,2
3867,90,45,2
3867,45,91,2
3867,91,45,2
3867,45,92,2
3867,92,45,2
3867,45,93,2
3867,93,45,2
3867,45,94,2
3867,94,45,2
3867,45,95,2
3867,95,45,2
3867,45,96,2
3867,96,45,2
3867,45,97,2
3867,97,45,2
3867,45,98,2
3867,98,45,2
3867,45,99,2
3867,99,45,2
3867,45,100,2
3867,100,45,2
3867,45,101,2
3867,101,45,2
3867,45,102,2
3867,102,45,2
3867,45,103,2
3867,103,45,2
3867,45,104,2
3867,104,45,2
3867,45,105,2
3867,105,45,2
3867,45,106,2
3867,106,45,2
3867,45,107,2
3867,107,45,2
3867,45,108,2
3867,108,45,2
3867,45,109,2
3867,109,45,2
3867,45,110,2
3867,110,45,2
3867,45,111,2
3867,111,45,2
3867,45,112,2
3867,112,45,2
3867,45,113,2
3867,113,45,2
3867,45,114,2
3867,114,45,2
3867,45,115,2
3867,115,45,2
3867,45,116,2
3867,116,45,2
3867,45,117,2
3867,117,45,2
3867,45,118,2
3867,118,45,2
3867,45,119,2
3867,119,45,2
3867,45,120,2
3867,120,45,2
3867,45,121,2
3867,121,45,2
3867,45,122,2
3867,122,45,2
3867,45,123,2
3867,123,45,2
3867,45,124,2
3867,124,45,2
3867,46,0,2
3867,0,46,2
3867,46,1,2
3867,1,46,2
3867,46,2,2
3867,2,46,2
3867,46,3,2
3867,3,46,2
3867,46,4,2
3867,4,46,2
3867,46,5,2
3867,5,46,2
3867,46,6,2
3867,6,46,2
3867,46,7,2
3867,7,46,2
3867,46,8,2
3867,8,46,2
3867,46,9,2
3867,9,46,2
3867,46,10,2
3867,10,46,2
3867,46,11,2
3867,11,46,2
3867,46,12,2
3867,12,46,2
3867,46,13,2
3867,13,46,2
3867,46,14,2
3867,14,46,2
3867,46,15,2
3867,15,46,2
3867,46,16,2
3867,16,46,2
3867,46,17,2
3867,17,46,2
3867,46,18,2
3867,18,46,2
3867,46,19,2
3867,19,46,2
3867,46,20,2
3867,20,46,2
3867,46,21,2
3867,21,46,2
3867,46,22,2
3867,22,46,2
3867,46,23,2
3867,23,46,2
3867,46,24,2
3867,24,46,2
3867,46,25,2
3867,25,46,2
3867,46,26,2
3867,26,46,2
3867,46,27,2
3867,27,46,2
3867,46,28,2
3867,28,46,2
3867,46,29,2
3867,29,46,2
3867,46,30,2
3867,30,46,2
3867,46,31,2
3867,31,46,2
3867,46,32,2
3867,32,46,2
3867,46,33,2
3867,33,46,2
3867,46,34,2
3867,34,46,2
3867,46,35,2
3867,35,46,2
3867,46,36,2
3867,36,46,2
3867,46,55,2
3867,55,46,2
3867,46,56,2
3867,56,46,2
3867,46,57,2
3867,57,46,2
3867,46,58,2
3867,58,46,2
3867,46,59,2
3867,59,46,2
3867,46,60,2
3867,60,46,2
3867,46,61,2
3867,61,46,2
3867,46,62,2
3867,62,46,2
3867,46,63,2
3867,63,46,2
3867,46,64,2
3867,64,46,2
3867,46,65,2
3867,65,46,2
3867,46,66,2
3867,66,46,2
3867,46,67,2
3867,67,46,2
3867,46,68,2
3867,68,46,2
3867,46,69,2
3867,69,46,2
3867,46,70,2
3867,70,46,2
3867,46,71,2
3867,71,46,2
3867,46,72,2
3867,72,46,2
3867,46,73,2
3867,73,46,2
3867,46,74,2
3867,74,46,2
3867,46,75,2
3867,75,46,2
3867,46,76,3
3867,76,46,3
3867,46,77,2
3867,77,46,2
3867,46,78,2
3867,78,46,2
3867,46,79,2
3867,79,46,2
3867,46,80,2
3867,80,46,2
3867,46,81,2
3867,81,46,2
3867,46,82,2
3867,82,46,2
3867,46,83,2
3867,83,46,2
3867,46,84,2
3867,84,46,2
3867,46,85,2
3867,85,46,2
3867,46,86,2
3867,86,46,2
3867,46,87,2
3867,87,46,2
3867,46,88,2
3867,88,46,2
3867,46,89,2
3867,89,46,2
3867,46,90,2
3867,90,46,2
3867,46,91,2
3867,91,46,2
3867,46,92,2
3867,92,46,2
3867,46,93,2
3867,93,46,2
3867,46,94,2
3867,94,46,2
3867,46,95,2
3867,95,46,2
3867,46,96,2
3867,96,46,2
3867,46,97,2
3867,97,46,2
3867,46,98,2
3867,98,46,2
3867,46,99,2
3867,99,46,2
3867,46,100,2
3867,100,46,2
3867,46,101,2
3867,101,46,2
3867,46,102,2
3867,102,46,2
3867,46,103,2
3867,103,46,2
3867,46,104,2
3867,104,46,2
3867,46,105,2
3867,105,46,2
3867,46,106,2
3867,106,46,2
3867,46,107,2
3867,107,46,2
3867,46,108,2
3867,108,46,2
3867,46,109,2
3867,109,46,2
3867,46,110,2
3867,110,46,2
3867,46,111,2
3867,111,46,2
3867,46,112,2
3867,112,46,2
3867,46,113,2
3867,113,46,2
3867,46,114,2
3867,114,46,2
3867,46,115,2
3867,115,46,2
3867,46,116,2
3867,116,46,2
3867,46,117,2
3867,117,46,2
3867,46,118,2
3867,118,46,2
3867,46,119,2
3867,119,46,2
3867,46,120,2
3867,120,46,2
3867,46,121,2
3867,121,46,2
3867,46,122,2
3867,122,46,2
3867,46,123,2
3867,123,46,2
3867,46,124,2
3867,124,46,2
3867,47,0,2
3867,0,47,2
3867,47,1,2
3867,1,47,2
3867,47,2,2
3867,2,47,2
3867,47,3,2
3867,3,47,2
3867,47,4,2
3867,4,47,2
3867,47,5,2
3867,5,47,2
3867,47,6,2
3867,6,47,2
3867,47,7,2
3867,7,47,2
3867,47,8,2
3867,8,47,2
3867,47,9,2
3867,9,47,2
3867,47,10,2
3867,10,47,2
3867,47,11,2
3867,11,47,2
3867,47,12,2
3867,12,47,2
3867,47,13,2
3867,13,47,2
3867,47,14,2
3867,14,47,2
3867,47,15,2
3867,15,47,2
3867,47,16,2
3867,16,47,2
3867,47,17,2
3867,17,47,2
3867,47,18,2
3867,18,47,2
3867,47,19,2
3867,19,47,2
3867,47,20,2
3867,20,47,2
3867,47,21,2
3867,21,47,2
3867,47,22,2
3867,22,47,2
3867,47,23,2
3867,23,47,2
3867,47,24,2
3867,24,47,2
3867,47,25,2
3867,25,47,2
3867,47,26,2
3867,26,47,2
3867,47,27,2
3867,27,47,2
3867,47,28,2
3867,28,47,2
3867,47,29,2
3867,29,47,2
3867,47,30,2
3867,30,47,2
3867,47,31,2
3867,31,47,2
3867,47,32,2
3867,32,47,2
3867,47,33,2
3867,33,47,2
3867,47,34,2
3867,34,47,2
3867,47,35,2
3867,35,47,2
3867,47,36,2
3867,36,47,2
3867,47,55,2
3867,55,47,2
3867,47,56,2
3867,56,47,2
3867,47,57,2
3867,57,47,2
3867,47,58,2
3867,58,47,2
3867,47,59,2
3867,59,47,2
3867,47,60,2
3867,60,47,2
3867,47,61,2
3867,61,47,2
3867,47,62,2
3867,62,47,2
3867,47,63,2
3867,63,47,2
3867,47,64,2
3867,64,47,2
3867,47,65,2
3867,65,47,2
3867,47,66,2
3867,66,47,2
3867,47,67,2
3867,67,47,2
3867,47,68,2
3867,68,47,2
3867,47,69,2
3867,69,47,2
3867,47,70,2
3867,70,47,2
3867,47,71,2
3867,71,47,2
3867,47,72,2
3867,72,47,2
3867,47,73,2
3867,73,47,2
3867,47,74,2
3867,74,47,2
3867,47,75,2
3867,75,47,2
3867,47,76,2
3867,76,47,2
3867,47,77,3
3867,77,47,3
3867,47,78,2
3867,78,47,2
3867,47,79,2
3867,79,47,2
3867,47,80,2
3867,80,47,2
3867,47,81,2
3867,81,47,2
3867,47,82,2
3867,82,47,2
3867,47,83,2
3867,83,47,2
3867,47,84,2
3867,84,47,2
3867,47,85,2
3867,85,47,2
3867,47,86,2
3867,86,47,2
3867,47,87,2
3867,87,47,2
3867,47,88,2
3867,88,47,2
3867,47,89,2
3867,89,47,2
3867,47,90,2
3867,90,47,2
3867,47,91,2
3867,91,47,2
3867,47,92,2
3867,92,47,2
3867,47,93,2
3867,93,47,2
3867,47,94,2
3867,94,47,2
3867,47,95,2
3867,95,47,2
3867,47,96,2
3867,96,47,2
3867,47,97,2
3867,97,47,2
3867,47,98,2
3867,98,47,2
3867,47,99,2
3867,99,47,2
3867,47,100,2
3867,100,47,2
3867,47,101,2
3867,101,47,2
3867,47,102,2
3867,102,47,2
3867,47,103,2
3867,103,47,2
3867,47,104,2
3867,104,47,2
3867,47,105,2
3867,105,47,2
3867,47,106,2
3867,106,47,2
3867,47,107,2
3867,107,47,2
3867,47,108,2
3867,108,47,2
3867,47,109,2
3867,109,47,2
3867,47,110,2
3867,110,47,2
3867,47,111,2
3867,111,47,2
3867,47,112,2
3867,112,47,2
3867,47,113,2
3867,113,47,2
3867,47,114,2
3867,114,47,2
3867,47,115,2
3867,115,47,2
3867,47,116,2
3867,116,47,2
3867,47,117,2
3867,117,47,2
3867,47,118,2
3867,118,47,2
3867,47,119,2
3867,119,47,2
3867,47,120,2
3867,120,47,2
3867,47,121,2
3867,121,47,2
3867,47,122,2
3867,122,47,2
3867,47,123,2
3867,123,47,2
3867,47,124,2
3867,124,47,2
3867,48,0,2
3867,0,48,2
3867,48,1,2
3867,1,48,2
3867,48,2,2
3867,2,48,2
3867,48,3,2
3867,3,48,2
3867,48,4,2
3867,4,48,2
3867,48,5,2
3867,5,48,2
3867,48,6,2
3867,6,48,2
3867,48,7,2
3867,7,48,2
3867,48,8,2
3867,8,48,2
3867,48,9,2
3867,9,48,2
3867,48,10,2
3867,10,48,2
3867,48,11,2
3867,11,48,2
3867,48,12,2
3867,12,48,2
3867,48,13,2
3867,13,48,2
3867,48,14,2
3867,14,48,2
3867,48,15,2
3867,15,48,2
3867,48,16,2
3867,16,48,2
3867,48,17,2
3867,17,48,2
3867,48,18,2
3867,18,48,2
3867,48,19,2
3867,19,48,2
3867,48,20,2
3867,20,48,2
3867,48,21,2
3867,21,48,2
3867,48,22,2
3867,22,48,2
3867,48,23,2
3867,23,48,2
3867,48,24,2
3867,24,48,2
3867,48,25,2
3867,25,48,2
3867,48,26,2
3867,26,48,2
3867,48,27,2
3867,27,48,2
3867,48,28,2
3867,28,48,2
3867,48,29,2
3867,29,48,2
3867,48,30,2
3867,30,48,2
3867,48,31,2
3867,31,48,2
3867,48,32,2
3867,32,48,2
3867,48,33,2
3867,33,48,2
3867,48,34,2
3867,34,48,2
3867,48,35,2
3867,35,48,2
3867,48,36,2
3867,36,48,2
3867,48,55,2
3867,55,48,2
3867,48,56,2
3867,56,48,2
3867,48,57,2
3867,57,48,2
3867,48,58,2
3867,58,48,2
3867,48,59,2
3867,59,48,2
3867,48,60,2
3867,60,48,2
3867,48,61,2
3867,61,48,2
3867,48,62,2
3867,62,48,2
3867,48,63,2
3867,63,48,2
3867,48,64,2
3867,64,48,2
3867,48,65,2
3867,65,48,2
3867,48,66,2
3867,66,48,2
3867,48,67,2
3867,67,48,2
3867,48,68,2
3867,68,48,2
3867,48,69,2
3867,69,48,2
3867,48,70,2
3867,70,48,2
3867,48,71,2
3867,71,48,2
3867,48,72,2
3867,72,48,2
3867,48,73,2
3867,73,48,2
3867,48,74,2
3867,74,48,2
3867,48,75,2
3867,75,48,2
3867,48,76,2
3867,76,48,2
3867,48,77,2
3867,77,48,2
3867,48,78,3
3867,78,48,3
3867,48,79,2
3867,79,48,2
3867,48,80,2
3867,80,48,2
3867,48,81,2
3867,81,48,2
3867,48,82,2
3867,82,48,2
3867,48,83,2
3867,83,48,2
3867,48,84,2
3867,84,48,2
3867,48,85,2
3867,85,48,2
3867,48,86,2
3867,86,48,2
3867,48,87,2
3867,87,48,2
3867,48,88,2
3867,88,48,2
3867,48,89,2
3867,89,48,2
3867,48,90,2
3867,90,48,2
3867,48,91,2
3867,91,48,2
3867,48,92,2
3867,92,48,2
3867,48,93,2
3867,93,48,2
3867,48,94,2
3867,94,48,2
3867,48,95,2
3867,95,48,2
3867,48,96,2
3867,96,48,2
3867,48,97,2
3867,97,48,2
3867,48,98,2
3867,98,48,2
3867,48,99,2
3867,99,48,2
3867,48,100,2
3867,100,48,2
3867,48,101,2
3867,101,48,2
3867,48,102,2
3867,102,48,2
3867,48,103,2
3867,103,48,2
3867,48,104,2
3867,104,48,2
3867,48,105,2
3867,105,48,2
3867,48,106,2
3867,106,48,2
3867,48,107,2
3867,107,48,2
3867,48,108,2
3867,108,48,2
3867,48,109,2
3867,109,48,2
3867,48,110,2
3867,110,48,2
3867,48,111,2
3867,111,48,2
3867,48,112,2
3867,112,48,2
3867,48,113,2
3867,113,48,2
3867,48,114,2
3867,114,48,2
3867,48,115,2
3867,115,48,2
3867,48,116,2
3867,116,48,2
3867,48,117,2
3867,117,48,2
3867,48,118,2
3867,118,48,2
3867,48,119,2
3867,119,48,2
3867,48,120,2
3867,120,48,2
3867,48,121,2
3867,121,48,2
3867,48,122,2
3867,122,48,2
3867,48,123,2
3867,123,48,2
3867,48,124,2
3867,124,48,2
3867,49,0,2
3867,0,49,2
3867,49,1,2
3867,1,49,2
3867,49,2,2
3867,2,49,2
3867,49,3,2
3867,3,49,2
3867,49,4,2
3867,4,49,2
3867,49,5,2
3867,5,49,2
3867,49,6,2
3867,6,49,2
3867,49,7,2
3867,7,49,2
3867,49,8,2
3867,8,49,2
3867,49,9,2
3867,9,49,2
3867,49,10,2
3867,10,49,2
3867,49,11,2
3867,11,49,2
3867,49,12,2
3867,12,49,2
3867,49,13,2
3867,13,49,2
3867,49,14,2
3867,14,49,2
3867,49,15,2
3867,15,49,2
3867,49,16,2
3867,16,49,2
3867,49,17,2
3867,17,49,2
3867,49,18,2
3867,18,49,2
3867,49,19,2
3867,19,49,2
3867,49,20,2
3867,20,49,2
3867,49,21,2
3867,21,49,2
3867,49,22,2
3867,22,49,2
3867,49,23,2
3867,23,49,2
3867,49,24,2
3867,24,49,2
3867,49,25,2
3867,25,49,2
3867,49,26,2
3867,26,49,2
3867,49,27,2
3867,27,49,2
3867,49,28,2
3867,28,49,2
3867,49,29,2
3867,29,49,2
3867,49,30,2
3867,30,49,2
3867,49,31,2
3867,31,49,2
3867,49,32,2
3867,32,49,2
3867,49,33,2
3867,33,49,2
3867,49,34,2
3867,34,49,2
3867,49,35,2
3867,35,49,2
3867,49,36,2
3867,36,49,2
3867,49,55,2
3867,55,49,2
3867,49,56,2
3867,56,49,2
3867,49,57,2
3867,57,49,2
3867,49,58,2
3867,58,49,2
3867,49,59,2
3867,59,49,2
3867,49,60,2
3867,60,49,2
3867,49,61,2
3867,61,49,2
3867,49,62,2
3867,62,49,2
3867,49,63,2
3867,63,49,2
3867,49,64,2
3867,64,49,2
3867,49,65,2
3867,65,49,2
3867,49,66,2
3867,66,49,2
3867,49,67,2
3867,67,49,2
3867,49,68,2
3867,68,49,2
3867,49,69,2
3867,69,49,2
3867,49,70,2
3867,70,49,2
3867,49,71,2
3867,71,49,2
3867,49,72,2
3867,72,49,2
3867,49,73,2
3867,73,49,2
3867,49,74,2
3867,74,49,2
3867,49,75,2
3867,75,49,2
3867,49,76,2
3867,76,49,2
3867,49,77,2
3867,77,49,2
3867,49,78,2
3867,78,49,2
3867,49,79,3
3867,79,49,3
3867,49,80,2
3867,80,49,2
3867,49,81,2
3867,81,49,2
3867,49,82,2
3867,82,49,2
3867,49,83,2
3867,83,49,2
3867,49,84,2
3867,84,49,2
3867,49,85,2
3867,85,49,2
3867,49,86,2
3867,86,49,2
3867,49,87,2
3867,87,49,2
3867,49,88,2
3867,88,49,2
3867,49,89,2
3867,89,49,2
3867,49,90,2
3867,90,49,2
3867,49,91,2
3867,91,49,2
3867,49,92,2
3867,92,49,2
3867,49,93,2
3867,93,49,2
3867,49,94,2
3867,94,49,2
3867,49,95,2
3867,95,49,2
3867,49,96,2
3867,96,49,2
3867,49,97,2
3867,97,49,2
3867,49,98,2
3867,98,49,2
3867,49,99,2
3867,99,49,2
3867,49,100,2
3867,100,49,2
3867,49,101,2
3867,101,49,2
3867,49,102,2
3867,102,49,2
3867,49,103,2
3867,103,49,2
3867,49,104,2
3867,104,49,2
3867,49,105,2
3867,105,49,2
3867,49,106,2
3867,106,49,2
3867,49,107,2
3867,107,49,2
3867,49,108,2
3867,108,49,2
3867,49,109,2
3867,109,49,2
3867,49,110,2
3867,110,49,2
3867,49,111,2
3867,111,49,2
3867,49,112,2
3867,112,49,2
3867,49,113,2
3867,113,49,2
3867,49,114,2
3867,114,49,2
3867,49,115,2
3867,115,49,2
3867,49,116,2
3867,116,49,2
3867,49,117,2
3867,117,49,2
3867,49,118,2
3867,118,49,2
3867,49,119,2
3867,119,49,2
3867,49,120,2
3867,120,49,2
3867,49,121,2
3867,121,49,2
3867,49,122,2
3867,122,49,2
3867,49,123,2
3867,123,49,2
3867,49,124,2
3867,124,49,2
3867,50,0,2
3867,0,50,2
3867,50,1,2
3867,1,50,2
3867,50,2,2
3867,2,50,2
3867,50,3,2
3867,3,50,2
3867,50,4,2
3867,4,50,2
3867,50,5,2
3867,5,50,2
3867,50,6,2
3867,6,50,2
3867,50,7,2
3867,7,50,2
3867,50,8,2
3867,8,50,2
3867,50,9,2
3867,9,50,2
3867,50,10,2
3867,10,50,2
3867,50,11,2
3867,11,50,2
3867,50,12,2
3867,12,50,2
3867,50,13,2
3867,13,50,2
3867,50,14,2
3867,14,50,2
3867,50,15,2
3867,15,50,2
3867,50,16,2
3867,16,50,2
3867,50,17,2
3867,17,50,2
3867,50,18,2
3867,18,50,2
3867,50,19,2
3867,19,50,2
3867,50,20,2
3867,20,50,2
3867,50,21,2
3867,21,50,2
3867,50,22,2
3867,22,50,2
3867,50,23,2
3867,23,50,2
3867,50,24,2
3867,24,50,2
3867,50,25,2
3867,25,50,2
3867,50,26,2
3867,26,50,2
3867,50,27,2
3867,27,50,2
3867,50,28,2
3867,28,50,2
3867,50,29,2
3867,29,50,2
3867,50,30,2
3867,30,50,2
3867,50,31,2
3867,31,50,2
3867,50,32,3
3867,32,50,3
3867,50,33,2
3867,33,50,2
3867,50,34,2
3867,34,50,2
3867,50,35,2
3867,35,50,2
3867,50,36,2
3867,36,50,2
3867,50,55,2
3867,55,50,2
3867,50,56,2
3867,56,50,2
3867,50,57,2
3867,57,50,2
3867,50,58,2
3867,58,50,2
3867,50,59,2
3867,59,50,2
3867,50,60,2
3867,60,50,2
3867,50,61,2
3867,61,50,2
3867,50,62,2
3867,62,50,2
3867,50,63,2
3867,63,50,2
3867,50,64,2
3867,64,50,2
3867,50,65,2
3867,65,50,2
3867,50,66,2
3867,66,50,2
3867,50,67,2
3867,67,50,2
3867,50,68,2
3867,68,50,2
3867,50,69,2
3867,69,50,2
3867,50,70,2
3867,70,50,2
3867,50,71,2
3867,71,50,2
3867,50,72,2
3867,72,50,2
3867,50,73,2
3867,73,50,2
3867,50,74,2
3867,74,50,2
3867,50,75,2
3867,75,50,2
3867,50,76,2
3867,76,50,2
3867,50,77,2
3867,77,50,2
3867,50,78,2
3867,78,50,2
3867,50,79,2
3867,79,50,2
3867,50,80,3
3867,80,50,3
3867,50,81,2
3867,81,50,2
3867,50,82,2
3867,82,50,2
3867,50,83,2
3867,83,50,2
3867,50,84,2
3867,84,50,2
3867,50,85,2
3867,85,50,2
3867,50,86,2
3867,86,50,2
3867,50,87,2
3867,87,50,2
3867,50,88,2
3867,88,50,2
3867,50,89,2
3867,89,50,2
3867,50,90,2
3867,90,50,2
3867,50,91,2
3867,91,50,2
3867,50,92,2
3867,92,50,2
3867,50,93,2
3867,93,50,2
3867,50,94,2
3867,94,50,2
3867,50,95,2
3867,95,50,2
3867,50,96,2
3867,96,50,2
3867,50,97,2
3867,97,50,2
3867,50,98,2
3867,98,50,2
3867,50,99,2
3867,99,50,2
3867,50,100,2
3867,100,50,2
3867,50,101,2
3867,101,50,2
3867,50,102,2
3867,102,50,2
3867,50,103,2
3867,103,50,2
3867,50,104,2
3867,104,50,2
3867,50,105,2
3867,105,50,2
3867,50,106,2
3867,106,50,2
3867,50,107,2
3867,107,50,2
3867,50,108,2
3867,108,50,2
3867,50,109,2
3867,109,50,2
3867,50,110,2
3867,110,50,2
3867,50,111,2
3867,111,50,2
3867,50,112,2
3867,112,50,2
3867,50,113,2
3867,113,50,2
3867,50,114,2
3867,114,50,2
3867,50,115,2
3867,115,50,2
3867,50,116,2
3867,116,50,2
3867,50,117,2
3867,117,50,2
3867,50,118,2
3867,118,50,2
3867,50,119,2
3867,119,50,2
3867,50,120,2
3867,120,50,2
3867,50,121,2
3867,121,50,2
3867,50,122,2
3867,122,50,2
3867,50,123,2
3867,123,50,2
3867,50,124,2
3867,124,50,2
3867,51,0,2
3867,0,51,2
3867,51,1,2
3867,1,51,2
3867,51,2,2
3867,2,51,2
3867,51,3,2
3867,3,51,2
3867,51,4,2
3867,4,51,2
3867,51,5,2
3867,5,51,2
3867,51,6,2
3867,6,51,2
3867,51,7,2
3867,7,51,2
3867,51,8,2
3867,8,51,2
3867,51,9,2
3867,9,51,2
3867,51,10,2
3867,10,51,2
3867,51,11,2
3867,11,51,2
3867,51,12,2
3867,12,51,2
3867,51,13,2
3867,13,51,2
3867,51,14,2
3867,14,51,2
3867,51,15,2
3867,15,51,2
3867,51,16,2
3867,16,51,2
3867,51,17,2
3867,17,51,2
3867,51,18,2
3867,18,51,2
3867,51,19,2
3867,19,51,2
3867,51,20,2
3867,20,51,2
3867,51,21,2
3867,21,51,2
3867,51,22,2
3867,22,51,2
3867,51,23,2
3867,23,51,2
3867,51,24,2
3867,24,51,2
3867,51,25,2
3867,25,51,2
3867,51,26,2
3867,26,51,2
3867,51,27,2
3867,27,51,2
3867,51,28,2
3867,28,51,2
3867,51,29,2
3867,29,51,2
3867,51,30,2
3867,30,51,2
3867,51,31,2
3867,31,51,2
3867,51,32,2
3867,32,51,2
3867,51,33,3
3867,33,51,3
3867,51,34,2
3867,34,51,2
3867,51,35,2
3867,35,51,2
3867,51,36,2
3867,36,51,2
3867,51,55,2
3867,55,51,2
3867,51,56,2
3867,56,51,2
3867,51,57,2
3867,57,51,2
3867,51,58,2
3867,58,51,2
3867,51,59,2
3867,59,51,2
3867,51,60,2
3867,60,51,2
3867,51,61,2
3867,61,51,2
3867,51,62,2
3867,62,51,2
3867,51,63,2
3867,63,51,2
3867,51,64,2
3867,64,51,2
3867,51,65,2
3867,65,51,2
3867,51,66,2
3867,66,51,2
3867,51,67,2
3867,67,51,2
3867,51,68,2
3867,68,51,2
3867,51,69,2
3867,69,51,2
3867,51,70,2
3867,70,51,2
3867,51,71,2
3867,71,51,2
3867,51,72,2
3867,72,51,2
3867,51,73,2
3867,73,51,2
3867,51,74,2
3867,74,51,2
3867,51,75,2
3867,75,51,2
3867,51,76,2
3867,76,51,2
3867,51,77,2
3867,77,51,2
3867,51,78,2
3867,78,51,2
3867,51,79,2
3867,79,51,2
3867,51,80,2
3867,80,51,2
3867,51,81,3
3867,81,51,3
3867,51,82,2
3867,82,51,2
3867,51,83,2
3867,83,51,2
3867,51,84,2
3867,84,51,2
3867,51,85,2
3867,85,51,2
3867,51,86,2
3867,86,51,2
3867,51,87,2
3867,87,51,2
3867,51,88,2
3867,88,51,2
3867,51,89,2
3867,89,51,2
3867,51,90,2
3867,90,51,2
3867,51,91,2
3867,91,51,2
3867,51,92,2
3867,92,51,2
3867,51,93,2
3867,93,51,2
3867,51,94,2
3867,94,51,2
3867,51,95,2
3867,95,51,2
3867,51,96,2
3867,96,51,2
3867,51,97,2
3867,97,51,2
3867,51,98,2
3867,98,51,2
3867,51,99,2
3867,99,51,2
3867,51,100,2
3867,100,51,2
3867,51,101,2
3867,101,51,2
3867,51,102,2
3867,102,51,2
3867,51,103,2
3867,103,51,2
3867,51,104,2
3867,104,51,2
3867,51,105,2
3867,105,51,2
3867,51,106,2
3867,106,51,2
3867,51,107,2
3867,107,51,2
3867,51,108,2
3867,108,51,2
3867,51,109,2
3867,109,51,2
3867,51,110,2
3867,110,51,2
3867,51,111,2
3867,111,51,2
3867,51,112,2
3867,112,51,2
3867,51,113,2
3867,113,51,2
3867,51,114,2
3867,114,51,2
3867,51,115,2
3867,115,51,2
3867,51,116,2
3867,116,51,2
3867,51,117,2
3867,117,51,2
3867,51,118,2
3867,118,51,2
3867,51,119,2
3867,119,51,2
3867,51,120,2
3867,120,51,2
3867,51,121,2
3867,121,51,2
3867,51,122,2
3867,122,51,2
3867,51,123,2
3867,123,51,2
3867,51,124,2
3867,124,51,2
3867,52,0,2
3867,0,52,2
3867,52,1,2
3867,1,52,2
3867,52,2,2
3867,2,52,2
3867,52,3,2
3867,3,52,2
3867,52,4,2
3867,4,52,2
3867,52,5,2
3867,5,52,2
3867,52,6,2
3867,6,52,2
3867,52,7,2
3867,7,52,2
3867,52,8,2
3867,8,52,2
3867,52,9,2
3867,9,52,2
3867,52,10,2
3867,10,52,2
3867,52,11,2
3867,11,52,2
3867,52,12,2
3867,12,52,2
3867,52,13,2
3867,13,52,2
3867,52,14,2
3867,14,52,2
3867,52,15,2
3867,15,52,2
3867,52,16,2
3867,16,52,2
3867,52,17,2
3867,17,52,2
3867,52,18,2
3867,18,52,2
3867,52,19,2
3867,19,52,2
3867,52,20,2
3867,20,52,2
3867,52,21,2
3867,21,52,2
3867,52,22,2
3867,22,52,2
3867,52,23,2
3867,23,52,2
3867,52,24,2
3867,24,52,2
3867,52,25,2
3867,25,52,2
3867,52,26,2
3867,26,52,2
3867,52,27,2
3867,27,52,2
3867,52,28,2
3867,28,52,2
3867,52,29,2
3867,29,52,2
3867,52,30,2
3867,30,52,2
3867,52,31,2
3867,31,52,2
3867,52,32,2
3867,32,52,2
3867,52,33,2
3867,33,52,2
3867,52,34,3
3867,34,52,3
3867,52,35,2
3867,35,52,2
3867,52,36,2
3867,36,52,2
3867,52,55,2
3867,55,52,2
3867,52,56,2
3867,56,52,2
3867,52,57,2
3867,57,52,2
3867,52,58,2
3867,58,52,2
3867,52,59,2
3867,59,52,2
3867,52,60,2
3867,60,52,2
3867,52,61,2
3867,61,52,2
3867,52,62,2
3867,62,52,2
3867,52,63,2
3867,63,52,2
3867,52,64,2
3867,64,52,2
3867,52,65,2
3867,65,52,2
3867,52,66,2
3867,66,52,2
3867,52,67,2
3867,67,52,2
3867,52,68,2
3867,68,52,2
3867,52,69,2
3867,69,52,2
3867,52,70,2
3867,70,52,2
3867,52,71,2
3867,71,52,2
3867,52,72,2
3867,72,52,2
3867,52,73,2
3867,73,52,2
3867,52,74,2
3867,74,52,2
3867,52,75,2
3867,75,52,2
3867,52,76,2
3867,76,52,2
3867,52,77,2
3867,77,52,2
3867,52,78,2
3867,78,52,2
3867,52,79,2
3867,79,52,2
3867,52,80,2
3867,80,52,2
3867,52,81,2
3867,81,52,2
3867,52,82,3
