STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8201,57,20,2
8201,20,57,2
8201,57,21,2
8201,21,57,2
8201,57,22,2
8201,22,57,2
8201,57,23,2
8201,23,57,2
8201,57,24,2
8201,24,57,2
8201,57,25,2
8201,25,57,2
8201,57,26,2
8201,26,57,2
8201,57,27,2
8201,27,57,2
8201,57,28,2
8201,28,57,2
8201,57,29,2
8201,29,57,2
8201,57,30,3
8201,30,57,3
8201,57,31,2
8201,31,57,2
8201,57,32,2
8201,32,57,2
8201,57,33,2
8201,33,57,2
8201,57,34,2
8201,34,57,2
8201,57,35,2
8201,35,57,2
8201,57,36,2
8201,36,57,2
8201,57,37,2
8201,37,57,2
8201,57,38,2
8201,38,57,2
8201,58,0,2
8201,0,58,2
8201,58,1,2
8201,1,58,2
8201,58,2,2
8201,2,58,2
8201,58,3,2
8201,3,58,2
8201,58,4,2
8201,4,58,2
8201,58,5,2
8201,5,58,2
8201,58,6,2
8201,6,58,2
8201,58,7,2
8201,7,58,2
8201,58,8,2
8201,8,58,2
8201,58,9,2
8201,9,58,2
8201,58,10,2
8201,10,58,2
8201,58,11,2
8201,11,58,2
8201,58,12,2
8201,12,58,2
8201,58,13,2
8201,13,58,2
8201,58,14,2
8201,14,58,2
8201,58,15,2
8201,15,58,2
8201,58,16,2
8201,16,58,2
8201,58,17,2
8201,17,58,2
8201,58,18,2
8201,18,58,2
8201,58,19,2
8201,19,58,2
8201,58,20,2
8201,20,58,2
8201,58,21,2
8201,21,58,2
8201,58,22,2
8201,22,58,2
8201,58,23,2
8201,23,58,2
8201,58,24,2
8201,24,58,2
8201,58,25,2
8201,25,58,2
8201,58,26,2
8201,26,58,2
8201,58,27,2
8201,27,58,2
8201,58,28,2
8201,28,58,2
8201,58,29,2
8201,29,58,2
8201,58,30,2
8201,30,58,2
8201,58,31,3
8201,31,58,3
8201,58,32,2
8201,32,58,2
8201,58,33,2
8201,33,58,2
8201,58,34,2
8201,34,58,2
8201,58,35,2
8201,35,58,2
8201,58,36,2
8201,36,58,2
8201,58,37,2
8201,37,58,2
8201,58,38,2
8201,38,58,2
8201,59,0,2
8201,0,59,2
8201,59,1,2
8201,1,59,2
8201,59,2,2
8201,2,59,2
8201,59,3,2
8201,3,59,2
8201,59,4,2
8201,4,59,2
8201,59,5,2
8201,5,59,2
8201,59,6,2
8201,6,59,2
8201,59,7,2
8201,7,59,2
8201,59,8,2
8201,8,59,2
8201,59,9,2
8201,9,59,2
8201,59,10,2
8201,10,59,2
8201,59,11,2
8201,11,59,2
8201,59,12,2
8201,12,59,2
8201,59,13,2
8201,13,59,2
8201,59,14,2
8201,14,59,2
8201,59,15,2
8201,15,59,2
8201,59,16,2
8201,16,59,2
8201,59,17,2
8201,17,59,2
8201,59,18,2
8201,18,59,2
8201,59,19,2
8201,19,59,2
8201,59,20,2
8201,20,59,2
8201,59,21,2
8201,21,59,2
8201,59,22,2
8201,22,59,2
8201,59,23,2
8201,23,59,2
8201,59,24,2
8201,24,59,2
8201,59,25,2
8201,25,59,2
8201,59,26,2
8201,26,59,2
8201,59,27,2
8201,27,59,2
8201,59,28,2
8201,28,59,2
8201,59,29,2
8201,29,59,2
8201,59,30,2
8201,30,59,2
8201,59,31,2
8201,31,59,2
8201,59,32,3
8201,32,59,3
8201,59,33,2
8201,33,59,2
8201,59,34,2
8201,34,59,2
8201,59,35,2
8201,35,59,2
8201,59,36,2
8201,36,59,2
8201,59,37,2
8201,37,59,2
8201,59,38,2
8201,38,59,2
8201,60,0,2
8201,0,60,2
8201,60,1,2
8201,1,60,2
8201,60,2,2
8201,2,60,2
8201,60,3,2
8201,3,60,2
8201,60,4,2
8201,4,60,2
8201,60,5,2
8201,5,60,2
8201,60,6,2
8201,6,60,2
8201,60,7,2
8201,7,60,2
8201,60,8,2
8201,8,60,2
8201,60,9,2
8201,9,60,2
8201,60,10,2
8201,10,60,2
8201,60,11,2
8201,11,60,2
8201,60,12,2
8201,12,60,2
8201,60,13,2
8201,13,60,2
8201,60,14,2
8201,14,60,2
8201,60,15,2
8201,15,60,2
8201,60,16,2
8201,16,60,2
8201,60,17,2
8201,17,60,2
8201,60,18,2
8201,18,60,2
8201,60,19,2
8201,19,60,2
8201,60,20,2
8201,20,60,2
8201,60,21,2
8201,21,60,2
8201,60,22,2
8201,22,60,2
8201,60,23,2
8201,23,60,2
8201,60,24,2
8201,24,60,2
8201,60,25,2
8201,25,60,2
8201,60,26,2
8201,26,60,2
8201,60,27,2
8201,27,60,2
8201,60,28,2
8201,28,60,2
8201,60,29,2
8201,29,60,2
8201,60,30,2
8201,30,60,2
8201,60,31,2
8201,31,60,2
8201,60,32,2
8201,32,60,2
8201,60,33,3
8201,33,60,3
8201,60,34,2
8201,34,60,2
8201,60,35,2
8201,35,60,2
8201,60,36,2
8201,36,60,2
8201,60,37,2
8201,37,60,2
8201,60,38,2
8201,38,60,2
8201,61,0,2
8201,0,61,2
8201,61,1,2
8201,1,61,2
8201,61,2,2
8201,2,61,2
8201,61,3,2
8201,3,61,2
8201,61,4,2
8201,4,61,2
8201,61,5,2
8201,5,61,2
8201,61,6,2
8201,6,61,2
8201,61,7,2
8201,7,61,2
8201,61,8,2
8201,8,61,2
8201,61,9,2
8201,9,61,2
8201,61,10,2
8201,10,61,2
8201,61,11,2
8201,11,61,2
8201,61,12,2
8201,12,61,2
8201,61,13,2
8201,13,61,2
8201,61,14,2
8201,14,61,2
8201,61,15,2
8201,15,61,2
8201,61,16,2
8201,16,61,2
8201,61,17,2
8201,17,61,2
8201,61,18,2
8201,18,61,2
8201,61,19,2
8201,19,61,2
8201,61,20,2
8201,20,61,2
8201,61,21,2
8201,21,61,2
8201,61,22,2
8201,22,61,2
8201,61,23,2
8201,23,61,2
8201,61,24,2
8201,24,61,2
8201,61,25,2
8201,25,61,2
8201,61,26,2
8201,26,61,2
8201,61,27,2
8201,27,61,2
8201,61,28,2
8201,28,61,2
8201,61,29,2
8201,29,61,2
8201,61,30,2
8201,30,61,2
8201,61,31,2
8201,31,61,2
8201,61,32,2
8201,32,61,2
8201,61,33,2
8201,33,61,2
8201,61,34,3
8201,34,61,3
8201,61,35,2
8201,35,61,2
8201,61,36,2
8201,36,61,2
8201,61,37,2
8201,37,61,2
8201,61,38,2
8201,38,61,2
8201,62,0,2
8201,0,62,2
8201,62,1,2
8201,1,62,2
8201,62,2,2
8201,2,62,2
8201,62,3,2
8201,3,62,2
8201,62,4,2
8201,4,62,2
8201,62,5,2
8201,5,62,2
8201,62,6,2
8201,6,62,2
8201,62,7,2
8201,7,62,2
8201,62,8,2
8201,8,62,2
8201,62,9,2
8201,9,62,2
8201,62,10,2
8201,10,62,2
8201,62,11,2
8201,11,62,2
8201,62,12,2
8201,12,62,2
8201,62,13,2
8201,13,62,2
8201,62,14,2
8201,14,62,2
8201,62,15,2
8201,15,62,2
8201,62,16,2
8201,16,62,2
8201,62,17,2
8201,17,62,2
8201,62,18,2
8201,18,62,2
8201,62,19,2
8201,19,62,2
8201,62,20,2
8201,20,62,2
8201,62,21,2
8201,21,62,2
8201,62,22,2
8201,22,62,2
8201,62,23,2
8201,23,62,2
8201,62,24,2
8201,24,62,2
8201,62,25,2
8201,25,62,2
8201,62,26,2
8201,26,62,2
8201,62,27,2
8201,27,62,2
8201,62,28,2
8201,28,62,2
8201,62,29,2
8201,29,62,2
8201,62,30,2
8201,30,62,2
8201,62,31,2
8201,31,62,2
8201,62,32,2
8201,32,62,2
8201,62,33,2
8201,33,62,2
8201,62,34,2
8201,34,62,2
8201,62,35,3
8201,35,62,3
8201,62,36,2
8201,36,62,2
8201,62,37,2
8201,37,62,2
8201,62,38,2
8201,38,62,2
8201,63,0,2
8201,0,63,2
8201,63,1,2
8201,1,63,2
8201,63,2,2
8201,2,63,2
8201,63,3,2
8201,3,63,2
8201,63,4,2
8201,4,63,2
8201,63,5,2
8201,5,63,2
8201,63,6,2
8201,6,63,2
8201,63,7,2
8201,7,63,2
8201,63,8,2
8201,8,63,2
8201,63,9,2
8201,9,63,2
8201,63,10,2
8201,10,63,2
8201,63,11,2
8201,11,63,2
8201,63,12,2
8201,12,63,2
8201,63,13,2
8201,13,63,2
8201,63,14,2
8201,14,63,2
8201,63,15,2
8201,15,63,2
8201,63,16,2
8201,16,63,2
8201,63,17,2
8201,17,63,2
8201,63,18,2
8201,18,63,2
8201,63,19,2
8201,19,63,2
8201,63,20,2
8201,20,63,2
8201,63,21,2
8201,21,63,2
8201,63,22,2
8201,22,63,2
8201,63,23,2
8201,23,63,2
8201,63,24,2
8201,24,63,2
8201,63,25,2
8201,25,63,2
8201,63,26,2
8201,26,63,2
8201,63,27,2
8201,27,63,2
8201,63,28,2
8201,28,63,2
8201,63,29,2
8201,29,63,2
8201,63,30,2
8201,30,63,2
8201,63,31,2
8201,31,63,2
8201,63,32,2
8201,32,63,2
8201,63,33,2
8201,33,63,2
8201,63,34,2
8201,34,63,2
8201,63,35,2
8201,35,63,2
8201,63,36,3
8201,36,63,3
8201,63,37,2
8201,37,63,2
8201,63,38,2
8201,38,63,2
8201,64,0,2
8201,0,64,2
8201,64,1,2
8201,1,64,2
8201,64,2,2
8201,2,64,2
8201,64,3,2
8201,3,64,2
8201,64,4,2
8201,4,64,2
8201,64,5,2
8201,5,64,2
8201,64,6,2
8201,6,64,2
8201,64,7,2
8201,7,64,2
8201,64,8,2
8201,8,64,2
8201,64,9,2
8201,9,64,2
8201,64,10,2
8201,10,64,2
8201,64,11,2
8201,11,64,2
8201,64,12,2
8201,12,64,2
8201,64,13,2
8201,13,64,2
8201,64,14,2
8201,14,64,2
8201,64,15,2
8201,15,64,2
8201,64,16,2
8201,16,64,2
8201,64,17,2
8201,17,64,2
8201,64,18,2
8201,18,64,2
8201,64,19,2
8201,19,64,2
8201,64,20,2
8201,20,64,2
8201,64,21,2
8201,21,64,2
8201,64,22,2
8201,22,64,2
8201,64,23,2
8201,23,64,2
8201,64,24,2
8201,24,64,2
8201,64,25,2
8201,25,64,2
8201,64,26,2
8201,26,64,2
8201,64,27,2
8201,27,64,2
8201,64,28,2
8201,28,64,2
8201,64,29,2
8201,29,64,2
8201,64,30,2
8201,30,64,2
8201,64,31,2
8201,31,64,2
8201,64,32,2
8201,32,64,2
8201,64,33,2
8201,33,64,2
8201,64,34,2
8201,34,64,2
8201,64,35,2
8201,35,64,2
8201,64,36,2
8201,36,64,2
8201,64,37,3
8201,37,64,3
8201,64,38,2
8201,38,64,2
8201,65,0,2
8201,0,65,2
8201,65,1,2
8201,1,65,2
8201,65,2,2
8201,2,65,2
8201,65,3,2
8201,3,65,2
8201,65,4,2
8201,4,65,2
8201,65,5,2
8201,5,65,2
8201,65,6,2
8201,6,65,2
8201,65,7,2
8201,7,65,2
8201,65,8,2
8201,8,65,2
8201,65,9,2
8201,9,65,2
8201,65,10,2
8201,10,65,2
8201,65,11,2
8201,11,65,2
8201,65,12,2
8201,12,65,2
8201,65,13,2
8201,13,65,2
8201,65,14,2
8201,14,65,2
8201,65,15,2
8201,15,65,2
8201,65,16,2
8201,16,65,2
8201,65,17,2
8201,17,65,2
8201,65,18,2
8201,18,65,2
8201,65,19,2
8201,19,65,2
8201,65,20,2
8201,20,65,2
8201,65,21,2
8201,21,65,2
8201,65,22,2
8201,22,65,2
8201,65,23,2
8201,23,65,2
8201,65,24,2
8201,24,65,2
8201,65,25,2
8201,25,65,2
8201,65,26,2
8201,26,65,2
8201,65,27,2
8201,27,65,2
8201,65,28,2
8201,28,65,2
8201,65,29,2
8201,29,65,2
8201,65,30,2
8201,30,65,2
8201,65,31,2
8201,31,65,2
8201,65,32,2
8201,32,65,2
8201,65,33,2
8201,33,65,2
8201,65,34,2
8201,34,65,2
8201,65,35,2
8201,35,65,2
8201,65,36,2
8201,36,65,2
8201,65,37,2
8201,37,65,2
8201,65,38,3
8201,38,65,3
8202,0,1,0
8202,1,0,1
8202,1,2,0
8202,2,1,1
8202,2,3,0
8202,3,2,1
8202,3,4,0
8202,4,3,1
8202,4,5,0
8202,5,4,1
8202,5,6,0
8202,6,5,1
8202,6,7,0
8202,7,6,1
8202,7,8,0
8202,8,7,1
8202,8,9,0
8202,9,8,1
8202,10,11,0
8202,11,10,1
8202,11,12,0
8202,12,11,1
8202,12,13,0
8202,13,12,1
8202,13,14,0
8202,14,13,1
8202,14,15,0
8202,15,14,1
8202,15,16,0
8202,16,15,1
8202,16,17,0
8202,17,16,1
8202,17,18,0
8202,18,17,1
8202,18,19,0
8202,19,18,1
8202,19,20,0
8202,20,19,1
8202,20,21,0
8202,21,20,1
8202,21,22,0
8202,22,21,1
8202,22,23,0
8202,23,22,1
8202,23,24,0
8202,24,23,1
8202,24,25,0
8202,25,24,1
8202,25,26,0
8202,26,25,1
8202,26,27,0
8202,27,26,1
8202,27,28,0
8202,28,27,1
8202,28,29,0
8202,29,28,1
8202,29,30,0
8202,30,29,1
8202,30,31,0
8202,31,30,1
8202,31,32,0
8202,32,31,1
8202,33,34,0
8202,34,33,1
8202,34,35,0
8202,35,34,1
8202,35,36,0
8202,36,35,1
8202,36,37,0
8202,37,36,1
8202,37,38,0
8202,38,37,1
8202,38,39,0
8202,39,38,1
8202,40,41,0
8202,41,40,1
8202,41,42,0
8202,42,41,1
8202,42,43,0
8202,43,42,1
8202,43,44,0
8202,44,43,1
8202,44,45,0
8202,45,44,1
8202,45,46,0
8202,46,45,1
8202,46,47,0
8202,47,46,1
8202,47,48,0
8202,48,47,1
8202,48,49,0
8202,49,48,1
8202,49,50,0
8202,50,49,1
8202,50,51,0
8202,51,50,1
8202,51,52,0
8202,52,51,1
8202,52,53,0
8202,53,52,1
8202,53,54,0
8202,54,53,1
8202,54,55,0
8202,55,54,1
8202,55,56,0
8202,56,55,1
8202,56,57,0
8202,57,56,1
8202,58,59,0
8202,59,58,1
8202,59,60,0
8202,60,59,1
8202,60,61,0
8202,61,60,1
8202,61,62,0
8202,62,61,1
8202,62,63,0
8202,63,62,1
8202,63,64,0
8202,64,63,1
8202,64,65,0
8202,65,64,1
8202,65,66,0
8202,66,65,1
8202,66,67,0
8202,67,66,1
8202,67,68,0
8202,68,67,1
8202,68,69,0
8202,69,68,1
8202,69,70,0
8202,70,69,1
8202,70,71,0
8202,71,70,1
8202,71,72,0
8202,72,71,1
8202,72,73,0
8202,73,72,1
8202,73,74,0
8202,74,73,1
8202,74,75,0
8202,75,74,1
8202,75,76,0
8202,76,75,1
8202,76,77,0
8202,77,76,1
8202,77,78,0
8202,78,77,1
8202,78,79,0
8202,79,78,1
8202,79,80,0
8202,80,79,1
8202,80,81,0
8202,81,80,1
8202,81,82,0
8202,82,81,1
8202,82,83,0
8202,83,82,1
8202,83,84,0
8202,84,83,1
8202,0,10,2
8202,10,0,2
8202,0,11,2
8202,11,0,2
8202,0,12,2
8202,12,0,2
8202,0,13,2
8202,13,0,2
8202,0,14,2
8202,14,0,2
8202,0,15,2
8202,15,0,2
8202,0,16,2
8202,16,0,2
8202,0,17,2
8202,17,0,2
8202,0,18,2
8202,18,0,2
8202,0,19,2
8202,19,0,2
8202,0,20,2
8202,20,0,2
8202,0,21,2
8202,21,0,2
8202,0,22,2
8202,22,0,2
8202,0,23,3
8202,23,0,3
8202,0,24,2
8202,24,0,2
8202,0,25,2
8202,25,0,2
8202,0,26,2
8202,26,0,2
8202,0,27,2
8202,27,0,2
8202,0,28,2
8202,28,0,2
8202,0,29,2
8202,29,0,2
8202,0,30,2
8202,30,0,2
8202,0,31,2
8202,31,0,2
8202,0,32,2
8202,32,0,2
8202,0,33,2
8202,33,0,2
8202,0,34,2
8202,34,0,2
8202,0,35,2
8202,35,0,2
8202,0,36,2
8202,36,0,2
8202,0,37,2
8202,37,0,2
8202,0,38,2
8202,38,0,2
8202,0,39,2
8202,39,0,2
8202,0,40,2
8202,40,0,2
8202,0,41,2
8202,41,0,2
8202,0,42,2
8202,42,0,2
8202,0,43,2
8202,43,0,2
8202,0,44,2
8202,44,0,2
8202,0,45,2
8202,45,0,2
8202,0,46,2
8202,46,0,2
8202,0,47,2
8202,47,0,2
8202,0,48,2
8202,48,0,2
8202,0,49,2
8202,49,0,2
8202,0,50,2
8202,50,0,2
8202,0,51,2
8202,51,0,2
8202,0,52,2
8202,52,0,2
8202,0,53,2
8202,53,0,2
8202,0,54,2
8202,54,0,2
8202,0,55,2
8202,55,0,2
8202,0,56,2
8202,56,0,2
8202,0,57,2
8202,57,0,2
8202,0,58,2
8202,58,0,2
8202,0,59,2
8202,59,0,2
8202,0,60,2
8202,60,0,2
8202,0,61,2
8202,61,0,2
8202,0,62,2
8202,62,0,2
8202,0,63,2
8202,63,0,2
8202,0,64,2
8202,64,0,2
8202,0,65,2
8202,65,0,2
8202,0,66,2
8202,66,0,2
8202,0,67,2
8202,67,0,2
8202,0,68,2
8202,68,0,2
8202,0,69,2
8202,69,0,2
8202,0,70,2
8202,70,0,2
8202,0,71,2
8202,71,0,2
8202,0,72,2
8202,72,0,2
8202,0,73,2
8202,73,0,2
8202,0,74,2
8202,74,0,2
8202,0,75,2
8202,75,0,2
8202,0,76,2
8202,76,0,2
8202,0,77,2
8202,77,0,2
8202,0,78,2
8202,78,0,2
8202,0,79,2
8202,79,0,2
8202,0,80,2
8202,80,0,2
8202,0,81,2
8202,81,0,2
8202,0,82,2
8202,82,0,2
8202,0,83,2
8202,83,0,2
8202,0,84,2
8202,84,0,2
8202,1,10,2
8202,10,1,2
8202,1,11,2
8202,11,1,2
8202,1,12,2
8202,12,1,2
8202,1,13,2
8202,13,1,2
8202,1,14,2
8202,14,1,2
8202,1,15,2
8202,15,1,2
8202,1,16,2
8202,16,1,2
8202,1,17,2
8202,17,1,2
8202,1,18,2
8202,18,1,2
8202,1,19,2
8202,19,1,2
8202,1,20,2
8202,20,1,2
8202,1,21,2
8202,21,1,2
8202,1,22,2
8202,22,1,2
8202,1,23,2
8202,23,1,2
8202,1,24,3
8202,24,1,3
8202,1,25,2
8202,25,1,2
8202,1,26,2
8202,26,1,2
8202,1,27,2
8202,27,1,2
8202,1,28,2
8202,28,1,2
8202,1,29,2
8202,29,1,2
8202,1,30,2
8202,30,1,2
8202,1,31,2
8202,31,1,2
8202,1,32,2
8202,32,1,2
8202,1,33,2
8202,33,1,2
8202,1,34,2
8202,34,1,2
8202,1,35,2
8202,35,1,2
8202,1,36,2
8202,36,1,2
8202,1,37,2
8202,37,1,2
8202,1,38,2
8202,38,1,2
8202,1,39,2
8202,39,1,2
8202,1,40,2
8202,40,1,2
8202,1,41,2
8202,41,1,2
8202,1,42,2
8202,42,1,2
8202,1,43,2
8202,43,1,2
8202,1,44,2
8202,44,1,2
8202,1,45,2
8202,45,1,2
8202,1,46,2
8202,46,1,2
8202,1,47,2
8202,47,1,2
8202,1,48,2
8202,48,1,2
8202,1,49,2
8202,49,1,2
8202,1,50,2
8202,50,1,2
8202,1,51,2
8202,51,1,2
8202,1,52,2
8202,52,1,2
8202,1,53,2
8202,53,1,2
8202,1,54,2
8202,54,1,2
8202,1,55,2
8202,55,1,2
8202,1,56,2
8202,56,1,2
8202,1,57,2
8202,57,1,2
8202,1,58,2
8202,58,1,2
8202,1,59,2
8202,59,1,2
8202,1,60,2
8202,60,1,2
8202,1,61,2
8202,61,1,2
8202,1,62,2
8202,62,1,2
8202,1,63,2
8202,63,1,2
8202,1,64,2
8202,64,1,2
8202,1,65,2
8202,65,1,2
8202,1,66,2
8202,66,1,2
8202,1,67,2
8202,67,1,2
8202,1,68,2
8202,68,1,2
8202,1,69,2
8202,69,1,2
8202,1,70,2
8202,70,1,2
8202,1,71,2
8202,71,1,2
8202,1,72,2
8202,72,1,2
8202,1,73,2
8202,73,1,2
8202,1,74,2
8202,74,1,2
8202,1,75,2
8202,75,1,2
8202,1,76,2
8202,76,1,2
8202,1,77,2
8202,77,1,2
8202,1,78,2
8202,78,1,2
8202,1,79,2
8202,79,1,2
8202,1,80,2
8202,80,1,2
8202,1,81,2
8202,81,1,2
8202,1,82,2
8202,82,1,2
8202,1,83,2
8202,83,1,2
8202,1,84,2
8202,84,1,2
8202,2,10,2
8202,10,2,2
8202,2,11,2
8202,11,2,2
8202,2,12,2
8202,12,2,2
8202,2,13,2
8202,13,2,2
8202,2,14,2
8202,14,2,2
8202,2,15,2
8202,15,2,2
8202,2,16,2
8202,16,2,2
8202,2,17,2
8202,17,2,2
8202,2,18,2
8202,18,2,2
8202,2,19,2
8202,19,2,2
8202,2,20,2
8202,20,2,2
8202,2,21,2
8202,21,2,2
8202,2,22,2
8202,22,2,2
8202,2,23,2
8202,23,2,2
8202,2,24,2
8202,24,2,2
8202,2,25,3
8202,25,2,3
8202,2,26,2
8202,26,2,2
8202,2,27,2
8202,27,2,2
8202,2,28,2
8202,28,2,2
8202,2,29,2
8202,29,2,2
8202,2,30,2
8202,30,2,2
8202,2,31,2
8202,31,2,2
8202,2,32,2
8202,32,2,2
8202,2,33,2
8202,33,2,2
8202,2,34,2
8202,34,2,2
8202,2,35,2
8202,35,2,2
8202,2,36,2
8202,36,2,2
8202,2,37,2
8202,37,2,2
8202,2,38,2
8202,38,2,2
8202,2,39,2
8202,39,2,2
8202,2,40,2
8202,40,2,2
8202,2,41,2
8202,41,2,2
8202,2,42,2
8202,42,2,2
8202,2,43,2
8202,43,2,2
8202,2,44,2
8202,44,2,2
8202,2,45,2
8202,45,2,2
8202,2,46,2
8202,46,2,2
8202,2,47,2
8202,47,2,2
8202,2,48,2
8202,48,2,2
8202,2,49,2
8202,49,2,2
8202,2,50,2
8202,50,2,2
8202,2,51,2
8202,51,2,2
8202,2,52,2
8202,52,2,2
8202,2,53,2
8202,53,2,2
8202,2,54,2
8202,54,2,2
8202,2,55,2
8202,55,2,2
8202,2,56,2
8202,56,2,2
8202,2,57,2
8202,57,2,2
8202,2,58,2
8202,58,2,2
8202,2,59,2
8202,59,2,2
8202,2,60,2
8202,60,2,2
8202,2,61,2
8202,61,2,2
8202,2,62,2
8202,62,2,2
8202,2,63,2
8202,63,2,2
8202,2,64,2
8202,64,2,2
8202,2,65,2
8202,65,2,2
8202,2,66,2
8202,66,2,2
8202,2,67,2
8202,67,2,2
8202,2,68,2
8202,68,2,2
8202,2,69,2
8202,69,2,2
8202,2,70,2
8202,70,2,2
8202,2,71,2
8202,71,2,2
8202,2,72,2
8202,72,2,2
8202,2,73,2
8202,73,2,2
8202,2,74,2
8202,74,2,2
8202,2,75,2
8202,75,2,2
8202,2,76,2
8202,76,2,2
8202,2,77,2
8202,77,2,2
8202,2,78,2
8202,78,2,2
8202,2,79,2
8202,79,2,2
8202,2,80,2
8202,80,2,2
8202,2,81,2
8202,81,2,2
8202,2,82,2
8202,82,2,2
8202,2,83,2
8202,83,2,2
8202,2,84,2
8202,84,2,2
8202,3,10,2
8202,10,3,2
8202,3,11,2
8202,11,3,2
8202,3,12,2
8202,12,3,2
8202,3,13,2
8202,13,3,2
8202,3,14,2
8202,14,3,2
8202,3,15,2
8202,15,3,2
8202,3,16,2
8202,16,3,2
8202,3,17,2
8202,17,3,2
8202,3,18,2
8202,18,3,2
8202,3,19,2
8202,19,3,2
8202,3,20,2
8202,20,3,2
8202,3,21,2
8202,21,3,2
8202,3,22,2
8202,22,3,2
8202,3,23,2
8202,23,3,2
8202,3,24,2
8202,24,3,2
8202,3,25,2
8202,25,3,2
8202,3,26,3
8202,26,3,3
8202,3,27,2
8202,27,3,2
8202,3,28,2
8202,28,3,2
8202,3,29,2
8202,29,3,2
8202,3,30,2
8202,30,3,2
8202,3,31,2
8202,31,3,2
8202,3,32,2
8202,32,3,2
8202,3,33,2
8202,33,3,2
8202,3,34,2
8202,34,3,2
8202,3,35,2
8202,35,3,2
8202,3,36,2
8202,36,3,2
8202,3,37,2
8202,37,3,2
8202,3,38,2
8202,38,3,2
8202,3,39,2
8202,39,3,2
8202,3,40,2
8202,40,3,2
8202,3,41,2
8202,41,3,2
8202,3,42,2
8202,42,3,2
8202,3,43,2
8202,43,3,2
8202,3,44,2
8202,44,3,2
8202,3,45,2
8202,45,3,2
8202,3,46,2
8202,46,3,2
8202,3,47,2
8202,47,3,2
8202,3,48,2
8202,48,3,2
8202,3,49,2
8202,49,3,2
8202,3,50,2
8202,50,3,2
8202,3,51,2
8202,51,3,2
8202,3,52,2
8202,52,3,2
8202,3,53,2
8202,53,3,2
8202,3,54,2
8202,54,3,2
8202,3,55,2
8202,55,3,2
8202,3,56,2
8202,56,3,2
8202,3,57,2
8202,57,3,2
8202,3,58,2
8202,58,3,2
8202,3,59,2
8202,59,3,2
8202,3,60,2
8202,60,3,2
8202,3,61,2
8202,61,3,2
8202,3,62,2
8202,62,3,2
8202,3,63,2
8202,63,3,2
8202,3,64,2
8202,64,3,2
8202,3,65,2
8202,65,3,2
8202,3,66,2
8202,66,3,2
8202,3,67,2
8202,67,3,2
8202,3,68,2
8202,68,3,2
8202,3,69,2
8202,69,3,2
8202,3,70,2
8202,70,3,2
8202,3,71,2
8202,71,3,2
8202,3,72,2
8202,72,3,2
8202,3,73,2
8202,73,3,2
8202,3,74,2
8202,74,3,2
8202,3,75,2
8202,75,3,2
8202,3,76,2
8202,76,3,2
8202,3,77,2
8202,77,3,2
8202,3,78,2
8202,78,3,2
8202,3,79,2
8202,79,3,2
8202,3,80,2
8202,80,3,2
8202,3,81,2
8202,81,3,2
8202,3,82,2
8202,82,3,2
8202,3,83,2
8202,83,3,2
8202,3,84,2
8202,84,3,2
8202,4,10,2
8202,10,4,2
8202,4,11,2
8202,11,4,2
8202,4,12,2
8202,12,4,2
8202,4,13,2
8202,13,4,2
8202,4,14,2
8202,14,4,2
8202,4,15,2
8202,15,4,2
8202,4,16,2
8202,16,4,2
8202,4,17,2
8202,17,4,2
8202,4,18,2
8202,18,4,2
8202,4,19,2
8202,19,4,2
8202,4,20,2
8202,20,4,2
8202,4,21,2
8202,21,4,2
8202,4,22,2
8202,22,4,2
8202,4,23,2
8202,23,4,2
8202,4,24,2
8202,24,4,2
8202,4,25,2
8202,25,4,2
8202,4,26,2
8202,26,4,2
8202,4,27,3
8202,27,4,3
8202,4,28,2
8202,28,4,2
8202,4,29,2
8202,29,4,2
8202,4,30,2
8202,30,4,2
8202,4,31,2
8202,31,4,2
8202,4,32,2
8202,32,4,2
8202,4,33,2
8202,33,4,2
8202,4,34,2
8202,34,4,2
8202,4,35,2
8202,35,4,2
8202,4,36,2
8202,36,4,2
8202,4,37,2
8202,37,4,2
8202,4,38,2
8202,38,4,2
8202,4,39,2
8202,39,4,2
8202,4,40,2
8202,40,4,2
8202,4,41,2
8202,41,4,2
8202,4,42,2
8202,42,4,2
8202,4,43,2
8202,43,4,2
8202,4,44,2
8202,44,4,2
8202,4,45,2
8202,45,4,2
8202,4,46,2
8202,46,4,2
8202,4,47,2
8202,47,4,2
8202,4,48,2
8202,48,4,2
8202,4,49,2
8202,49,4,2
8202,4,50,2
8202,50,4,2
8202,4,51,2
8202,51,4,2
8202,4,52,2
8202,52,4,2
8202,4,53,2
8202,53,4,2
8202,4,54,2
8202,54,4,2
8202,4,55,2
8202,55,4,2
8202,4,56,2
8202,56,4,2
8202,4,57,2
8202,57,4,2
8202,4,58,2
8202,58,4,2
8202,4,59,2
8202,59,4,2
8202,4,60,2
8202,60,4,2
8202,4,61,2
8202,61,4,2
8202,4,62,2
8202,62,4,2
8202,4,63,2
8202,63,4,2
8202,4,64,2
8202,64,4,2
8202,4,65,2
8202,65,4,2
8202,4,66,2
8202,66,4,2
8202,4,67,2
8202,67,4,2
8202,4,68,2
8202,68,4,2
8202,4,69,2
8202,69,4,2
8202,4,70,2
8202,70,4,2
8202,4,71,2
8202,71,4,2
8202,4,72,2
8202,72,4,2
8202,4,73,2
8202,73,4,2
8202,4,74,2
