STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2871,8,35,2
2871,35,8,2
2871,8,36,2
2871,36,8,2
2871,8,37,2
2871,37,8,2
2871,8,38,2
2871,38,8,2
2871,8,39,2
2871,39,8,2
2871,8,40,2
2871,40,8,2
2871,8,41,2
2871,41,8,2
2871,8,42,2
2871,42,8,2
2871,8,43,2
2871,43,8,2
2871,8,44,2
2871,44,8,2
2871,8,45,2
2871,45,8,2
2871,8,46,2
2871,46,8,2
2871,8,47,2
2871,47,8,2
2871,8,48,2
2871,48,8,2
2871,8,49,2
2871,49,8,2
2871,8,50,2
2871,50,8,2
2871,8,51,2
2871,51,8,2
2871,8,52,2
2871,52,8,2
2871,8,53,2
2871,53,8,2
2871,8,54,2
2871,54,8,2
2871,8,55,2
2871,55,8,2
2871,8,56,2
2871,56,8,2
2871,8,57,2
2871,57,8,2
2871,8,58,2
2871,58,8,2
2871,8,59,2
2871,59,8,2
2871,8,60,2
2871,60,8,2
2871,8,61,3
2871,61,8,3
2871,8,62,2
2871,62,8,2
2871,8,63,2
2871,63,8,2
2871,8,64,2
2871,64,8,2
2871,8,65,2
2871,65,8,2
2871,8,66,2
2871,66,8,2
2871,8,67,2
2871,67,8,2
2871,8,68,2
2871,68,8,2
2871,8,69,2
2871,69,8,2
2871,8,70,2
2871,70,8,2
2871,8,71,2
2871,71,8,2
2871,8,72,2
2871,72,8,2
2871,8,73,2
2871,73,8,2
2871,8,74,2
2871,74,8,2
2871,8,75,2
2871,75,8,2
2871,8,76,2
2871,76,8,2
2871,8,77,2
2871,77,8,2
2871,8,78,2
2871,78,8,2
2871,8,79,2
2871,79,8,2
2871,8,80,2
2871,80,8,2
2871,8,81,2
2871,81,8,2
2871,8,82,2
2871,82,8,2
2871,8,83,2
2871,83,8,2
2871,8,84,2
2871,84,8,2
2871,8,85,2
2871,85,8,2
2871,8,86,2
2871,86,8,2
2871,8,87,2
2871,87,8,2
2871,8,88,2
2871,88,8,2
2871,8,89,2
2871,89,8,2
2871,8,90,2
2871,90,8,2
2871,8,91,2
2871,91,8,2
2871,8,92,2
2871,92,8,2
2871,8,93,2
2871,93,8,2
2871,8,94,2
2871,94,8,2
2871,8,95,2
2871,95,8,2
2871,8,96,2
2871,96,8,2
2871,8,97,2
2871,97,8,2
2871,8,98,2
2871,98,8,2
2871,8,99,2
2871,99,8,2
2871,8,100,2
2871,100,8,2
2871,8,101,2
2871,101,8,2
2871,8,102,2
2871,102,8,2
2871,8,103,2
2871,103,8,2
2871,8,104,2
2871,104,8,2
2871,8,105,2
2871,105,8,2
2871,8,106,2
2871,106,8,2
2871,8,107,2
2871,107,8,2
2871,8,108,2
2871,108,8,2
2871,8,109,2
2871,109,8,2
2871,8,110,2
2871,110,8,2
2871,8,111,2
2871,111,8,2
2871,9,0,2
2871,0,9,2
2871,9,1,2
2871,1,9,2
2871,9,2,2
2871,2,9,2
2871,9,3,2
2871,3,9,2
2871,9,4,2
2871,4,9,2
2871,9,16,2
2871,16,9,2
2871,9,17,2
2871,17,9,2
2871,9,18,2
2871,18,9,2
2871,9,19,2
2871,19,9,2
2871,9,20,2
2871,20,9,2
2871,9,21,2
2871,21,9,2
2871,9,22,2
2871,22,9,2
2871,9,23,2
2871,23,9,2
2871,9,24,2
2871,24,9,2
2871,9,25,2
2871,25,9,2
2871,9,26,2
2871,26,9,2
2871,9,27,2
2871,27,9,2
2871,9,28,2
2871,28,9,2
2871,9,29,2
2871,29,9,2
2871,9,30,2
2871,30,9,2
2871,9,31,2
2871,31,9,2
2871,9,32,3
2871,32,9,3
2871,9,33,2
2871,33,9,2
2871,9,34,2
2871,34,9,2
2871,9,35,2
2871,35,9,2
2871,9,36,2
2871,36,9,2
2871,9,37,2
2871,37,9,2
2871,9,38,2
2871,38,9,2
2871,9,39,2
2871,39,9,2
2871,9,40,2
2871,40,9,2
2871,9,41,2
2871,41,9,2
2871,9,42,2
2871,42,9,2
2871,9,43,2
2871,43,9,2
2871,9,44,2
2871,44,9,2
2871,9,45,2
2871,45,9,2
2871,9,46,2
2871,46,9,2
2871,9,47,2
2871,47,9,2
2871,9,48,2
2871,48,9,2
2871,9,49,2
2871,49,9,2
2871,9,50,2
2871,50,9,2
2871,9,51,2
2871,51,9,2
2871,9,52,2
2871,52,9,2
2871,9,53,2
2871,53,9,2
2871,9,54,2
2871,54,9,2
2871,9,55,2
2871,55,9,2
2871,9,56,2
2871,56,9,2
2871,9,57,2
2871,57,9,2
2871,9,58,2
2871,58,9,2
2871,9,59,2
2871,59,9,2
2871,9,60,2
2871,60,9,2
2871,9,61,2
2871,61,9,2
2871,9,62,3
2871,62,9,3
2871,9,63,2
2871,63,9,2
2871,9,64,2
2871,64,9,2
2871,9,65,2
2871,65,9,2
2871,9,66,2
2871,66,9,2
2871,9,67,2
2871,67,9,2
2871,9,68,2
2871,68,9,2
2871,9,69,2
2871,69,9,2
2871,9,70,2
2871,70,9,2
2871,9,71,2
2871,71,9,2
2871,9,72,2
2871,72,9,2
2871,9,73,2
2871,73,9,2
2871,9,74,2
2871,74,9,2
2871,9,75,2
2871,75,9,2
2871,9,76,2
2871,76,9,2
2871,9,77,2
2871,77,9,2
2871,9,78,2
2871,78,9,2
2871,9,79,2
2871,79,9,2
2871,9,80,2
2871,80,9,2
2871,9,81,2
2871,81,9,2
2871,9,82,2
2871,82,9,2
2871,9,83,2
2871,83,9,2
2871,9,84,2
2871,84,9,2
2871,9,85,2
2871,85,9,2
2871,9,86,2
2871,86,9,2
2871,9,87,2
2871,87,9,2
2871,9,88,2
2871,88,9,2
2871,9,89,2
2871,89,9,2
2871,9,90,2
2871,90,9,2
2871,9,91,2
2871,91,9,2
2871,9,92,2
2871,92,9,2
2871,9,93,2
2871,93,9,2
2871,9,94,2
2871,94,9,2
2871,9,95,2
2871,95,9,2
2871,9,96,2
2871,96,9,2
2871,9,97,2
2871,97,9,2
2871,9,98,2
2871,98,9,2
2871,9,99,2
2871,99,9,2
2871,9,100,2
2871,100,9,2
2871,9,101,2
2871,101,9,2
2871,9,102,2
2871,102,9,2
2871,9,103,2
2871,103,9,2
2871,9,104,2
2871,104,9,2
2871,9,105,2
2871,105,9,2
2871,9,106,2
2871,106,9,2
2871,9,107,2
2871,107,9,2
2871,9,108,2
2871,108,9,2
2871,9,109,2
2871,109,9,2
2871,9,110,2
2871,110,9,2
2871,9,111,2
2871,111,9,2
2871,10,0,2
2871,0,10,2
2871,10,1,2
2871,1,10,2
2871,10,2,2
2871,2,10,2
2871,10,3,2
2871,3,10,2
2871,10,4,2
2871,4,10,2
2871,10,16,2
2871,16,10,2
2871,10,17,2
2871,17,10,2
2871,10,18,2
2871,18,10,2
2871,10,19,2
2871,19,10,2
2871,10,20,2
2871,20,10,2
2871,10,21,2
2871,21,10,2
2871,10,22,2
2871,22,10,2
2871,10,23,2
2871,23,10,2
2871,10,24,2
2871,24,10,2
2871,10,25,2
2871,25,10,2
2871,10,26,2
2871,26,10,2
2871,10,27,2
2871,27,10,2
2871,10,28,2
2871,28,10,2
2871,10,29,2
2871,29,10,2
2871,10,30,2
2871,30,10,2
2871,10,31,2
2871,31,10,2
2871,10,32,2
2871,32,10,2
2871,10,33,3
2871,33,10,3
2871,10,34,2
2871,34,10,2
2871,10,35,2
2871,35,10,2
2871,10,36,2
2871,36,10,2
2871,10,37,2
2871,37,10,2
2871,10,38,2
2871,38,10,2
2871,10,39,2
2871,39,10,2
2871,10,40,2
2871,40,10,2
2871,10,41,2
2871,41,10,2
2871,10,42,2
2871,42,10,2
2871,10,43,2
2871,43,10,2
2871,10,44,2
2871,44,10,2
2871,10,45,2
2871,45,10,2
2871,10,46,2
2871,46,10,2
2871,10,47,2
2871,47,10,2
2871,10,48,2
2871,48,10,2
2871,10,49,2
2871,49,10,2
2871,10,50,2
2871,50,10,2
2871,10,51,2
2871,51,10,2
2871,10,52,2
2871,52,10,2
2871,10,53,2
2871,53,10,2
2871,10,54,2
2871,54,10,2
2871,10,55,2
2871,55,10,2
2871,10,56,2
2871,56,10,2
2871,10,57,2
2871,57,10,2
2871,10,58,2
2871,58,10,2
2871,10,59,2
2871,59,10,2
2871,10,60,2
2871,60,10,2
2871,10,61,2
2871,61,10,2
2871,10,62,2
2871,62,10,2
2871,10,63,3
2871,63,10,3
2871,10,64,2
2871,64,10,2
2871,10,65,2
2871,65,10,2
2871,10,66,2
2871,66,10,2
2871,10,67,2
2871,67,10,2
2871,10,68,2
2871,68,10,2
2871,10,69,2
2871,69,10,2
2871,10,70,2
2871,70,10,2
2871,10,71,2
2871,71,10,2
2871,10,72,2
2871,72,10,2
2871,10,73,2
2871,73,10,2
2871,10,74,2
2871,74,10,2
2871,10,75,2
2871,75,10,2
2871,10,76,2
2871,76,10,2
2871,10,77,2
2871,77,10,2
2871,10,78,2
2871,78,10,2
2871,10,79,2
2871,79,10,2
2871,10,80,2
2871,80,10,2
2871,10,81,2
2871,81,10,2
2871,10,82,2
2871,82,10,2
2871,10,83,2
2871,83,10,2
2871,10,84,2
2871,84,10,2
2871,10,85,2
2871,85,10,2
2871,10,86,2
2871,86,10,2
2871,10,87,2
2871,87,10,2
2871,10,88,2
2871,88,10,2
2871,10,89,2
2871,89,10,2
2871,10,90,2
2871,90,10,2
2871,10,91,2
2871,91,10,2
2871,10,92,2
2871,92,10,2
2871,10,93,2
2871,93,10,2
2871,10,94,2
2871,94,10,2
2871,10,95,2
2871,95,10,2
2871,10,96,2
2871,96,10,2
2871,10,97,2
2871,97,10,2
2871,10,98,2
2871,98,10,2
2871,10,99,2
2871,99,10,2
2871,10,100,2
2871,100,10,2
2871,10,101,2
2871,101,10,2
2871,10,102,2
2871,102,10,2
2871,10,103,2
2871,103,10,2
2871,10,104,2
2871,104,10,2
2871,10,105,2
2871,105,10,2
2871,10,106,2
2871,106,10,2
2871,10,107,2
2871,107,10,2
2871,10,108,2
2871,108,10,2
2871,10,109,2
2871,109,10,2
2871,10,110,2
2871,110,10,2
2871,10,111,2
2871,111,10,2
2871,11,0,3
2871,0,11,3
2871,11,1,2
2871,1,11,2
2871,11,2,2
2871,2,11,2
2871,11,3,2
2871,3,11,2
2871,11,4,2
2871,4,11,2
2871,11,16,2
2871,16,11,2
2871,11,17,2
2871,17,11,2
2871,11,18,2
2871,18,11,2
2871,11,19,2
2871,19,11,2
2871,11,20,2
2871,20,11,2
2871,11,21,2
2871,21,11,2
2871,11,22,2
2871,22,11,2
2871,11,23,2
2871,23,11,2
2871,11,24,2
2871,24,11,2
2871,11,25,2
2871,25,11,2
2871,11,26,2
2871,26,11,2
2871,11,27,2
2871,27,11,2
2871,11,28,2
2871,28,11,2
2871,11,29,2
2871,29,11,2
2871,11,30,2
2871,30,11,2
2871,11,31,2
2871,31,11,2
2871,11,32,2
2871,32,11,2
2871,11,33,2
2871,33,11,2
2871,11,34,3
2871,34,11,3
2871,11,35,2
2871,35,11,2
2871,11,36,2
2871,36,11,2
2871,11,37,2
2871,37,11,2
2871,11,38,2
2871,38,11,2
2871,11,39,2
2871,39,11,2
2871,11,40,2
2871,40,11,2
2871,11,41,2
2871,41,11,2
2871,11,42,2
2871,42,11,2
2871,11,43,2
2871,43,11,2
2871,11,44,2
2871,44,11,2
2871,11,45,2
2871,45,11,2
2871,11,46,2
2871,46,11,2
2871,11,47,2
2871,47,11,2
2871,11,48,2
2871,48,11,2
2871,11,49,2
2871,49,11,2
2871,11,50,2
2871,50,11,2
2871,11,51,2
2871,51,11,2
2871,11,52,2
2871,52,11,2
2871,11,53,2
2871,53,11,2
2871,11,54,2
2871,54,11,2
2871,11,55,2
2871,55,11,2
2871,11,56,2
2871,56,11,2
2871,11,57,2
2871,57,11,2
2871,11,58,2
2871,58,11,2
2871,11,59,2
2871,59,11,2
2871,11,60,2
2871,60,11,2
2871,11,61,2
2871,61,11,2
2871,11,62,2
2871,62,11,2
2871,11,63,2
2871,63,11,2
2871,11,64,3
2871,64,11,3
2871,11,65,2
2871,65,11,2
2871,11,66,2
2871,66,11,2
2871,11,67,2
2871,67,11,2
2871,11,68,2
2871,68,11,2
2871,11,69,2
2871,69,11,2
2871,11,70,2
2871,70,11,2
2871,11,71,2
2871,71,11,2
2871,11,72,2
2871,72,11,2
2871,11,73,2
2871,73,11,2
2871,11,74,2
2871,74,11,2
2871,11,75,2
2871,75,11,2
2871,11,76,2
2871,76,11,2
2871,11,77,2
2871,77,11,2
2871,11,78,2
2871,78,11,2
2871,11,79,2
2871,79,11,2
2871,11,80,2
2871,80,11,2
2871,11,81,2
2871,81,11,2
2871,11,82,2
2871,82,11,2
2871,11,83,2
2871,83,11,2
2871,11,84,2
2871,84,11,2
2871,11,85,2
2871,85,11,2
2871,11,86,2
2871,86,11,2
2871,11,87,2
2871,87,11,2
2871,11,88,2
2871,88,11,2
2871,11,89,2
2871,89,11,2
2871,11,90,2
2871,90,11,2
2871,11,91,2
2871,91,11,2
2871,11,92,2
2871,92,11,2
2871,11,93,2
2871,93,11,2
2871,11,94,2
2871,94,11,2
2871,11,95,2
2871,95,11,2
2871,11,96,2
2871,96,11,2
2871,11,97,2
2871,97,11,2
2871,11,98,2
2871,98,11,2
2871,11,99,2
2871,99,11,2
2871,11,100,2
2871,100,11,2
2871,11,101,2
2871,101,11,2
2871,11,102,2
2871,102,11,2
2871,11,103,2
2871,103,11,2
2871,11,104,2
2871,104,11,2
2871,11,105,2
2871,105,11,2
2871,11,106,2
2871,106,11,2
2871,11,107,2
2871,107,11,2
2871,11,108,2
2871,108,11,2
2871,11,109,2
2871,109,11,2
2871,11,110,2
2871,110,11,2
2871,11,111,2
2871,111,11,2
2871,12,0,2
2871,0,12,2
2871,12,1,3
2871,1,12,3
2871,12,2,2
2871,2,12,2
2871,12,3,2
2871,3,12,2
2871,12,4,2
2871,4,12,2
2871,12,16,2
2871,16,12,2
2871,12,17,2
2871,17,12,2
2871,12,18,2
2871,18,12,2
2871,12,19,2
2871,19,12,2
2871,12,20,2
2871,20,12,2
2871,12,21,2
2871,21,12,2
2871,12,22,2
2871,22,12,2
2871,12,23,2
2871,23,12,2
2871,12,24,2
2871,24,12,2
2871,12,25,2
2871,25,12,2
2871,12,26,2
2871,26,12,2
2871,12,27,2
2871,27,12,2
2871,12,28,2
2871,28,12,2
2871,12,29,2
2871,29,12,2
2871,12,30,2
2871,30,12,2
2871,12,31,2
2871,31,12,2
2871,12,32,2
2871,32,12,2
2871,12,33,2
2871,33,12,2
2871,12,34,2
2871,34,12,2
2871,12,35,3
2871,35,12,3
2871,12,36,2
2871,36,12,2
2871,12,37,2
2871,37,12,2
2871,12,38,2
2871,38,12,2
2871,12,39,2
2871,39,12,2
2871,12,40,2
2871,40,12,2
2871,12,41,2
2871,41,12,2
2871,12,42,2
2871,42,12,2
2871,12,43,2
2871,43,12,2
2871,12,44,2
2871,44,12,2
2871,12,45,2
2871,45,12,2
2871,12,46,2
2871,46,12,2
2871,12,47,2
2871,47,12,2
2871,12,48,2
2871,48,12,2
2871,12,49,2
2871,49,12,2
2871,12,50,2
2871,50,12,2
2871,12,51,2
2871,51,12,2
2871,12,52,2
2871,52,12,2
2871,12,53,2
2871,53,12,2
2871,12,54,2
2871,54,12,2
2871,12,55,2
2871,55,12,2
2871,12,56,2
2871,56,12,2
2871,12,57,2
2871,57,12,2
2871,12,58,2
2871,58,12,2
2871,12,59,2
2871,59,12,2
2871,12,60,2
2871,60,12,2
2871,12,61,2
2871,61,12,2
2871,12,62,2
2871,62,12,2
2871,12,63,2
2871,63,12,2
2871,12,64,2
2871,64,12,2
2871,12,65,3
2871,65,12,3
2871,12,66,2
2871,66,12,2
2871,12,67,2
2871,67,12,2
2871,12,68,2
2871,68,12,2
2871,12,69,2
2871,69,12,2
2871,12,70,2
2871,70,12,2
2871,12,71,2
2871,71,12,2
2871,12,72,2
2871,72,12,2
2871,12,73,2
2871,73,12,2
2871,12,74,2
2871,74,12,2
2871,12,75,2
2871,75,12,2
2871,12,76,2
2871,76,12,2
2871,12,77,2
2871,77,12,2
2871,12,78,2
2871,78,12,2
2871,12,79,2
2871,79,12,2
2871,12,80,2
2871,80,12,2
2871,12,81,2
2871,81,12,2
2871,12,82,2
2871,82,12,2
2871,12,83,2
2871,83,12,2
2871,12,84,2
2871,84,12,2
2871,12,85,2
2871,85,12,2
2871,12,86,2
2871,86,12,2
2871,12,87,2
2871,87,12,2
2871,12,88,2
2871,88,12,2
2871,12,89,2
2871,89,12,2
2871,12,90,2
2871,90,12,2
2871,12,91,2
2871,91,12,2
2871,12,92,2
2871,92,12,2
2871,12,93,2
2871,93,12,2
2871,12,94,2
2871,94,12,2
2871,12,95,2
2871,95,12,2
2871,12,96,2
2871,96,12,2
2871,12,97,2
2871,97,12,2
2871,12,98,2
2871,98,12,2
2871,12,99,2
2871,99,12,2
2871,12,100,2
2871,100,12,2
2871,12,101,2
2871,101,12,2
2871,12,102,2
2871,102,12,2
2871,12,103,2
2871,103,12,2
2871,12,104,2
2871,104,12,2
2871,12,105,2
2871,105,12,2
2871,12,106,2
2871,106,12,2
2871,12,107,2
2871,107,12,2
2871,12,108,2
2871,108,12,2
2871,12,109,2
2871,109,12,2
2871,12,110,2
2871,110,12,2
2871,12,111,2
2871,111,12,2
2871,13,0,2
2871,0,13,2
2871,13,1,2
2871,1,13,2
2871,13,2,3
2871,2,13,3
2871,13,3,2
2871,3,13,2
2871,13,4,2
2871,4,13,2
2871,13,16,2
2871,16,13,2
2871,13,17,2
2871,17,13,2
2871,13,18,2
2871,18,13,2
2871,13,19,2
2871,19,13,2
2871,13,20,2
2871,20,13,2
2871,13,21,2
2871,21,13,2
2871,13,22,2
2871,22,13,2
2871,13,23,2
2871,23,13,2
2871,13,24,2
2871,24,13,2
2871,13,25,2
2871,25,13,2
2871,13,26,2
2871,26,13,2
2871,13,27,2
2871,27,13,2
2871,13,28,2
2871,28,13,2
2871,13,29,2
2871,29,13,2
2871,13,30,2
2871,30,13,2
2871,13,31,2
2871,31,13,2
2871,13,32,2
2871,32,13,2
2871,13,33,2
2871,33,13,2
2871,13,34,2
2871,34,13,2
2871,13,35,2
2871,35,13,2
2871,13,36,3
2871,36,13,3
2871,13,37,2
2871,37,13,2
2871,13,38,2
2871,38,13,2
2871,13,39,2
2871,39,13,2
2871,13,40,2
2871,40,13,2
2871,13,41,2
2871,41,13,2
2871,13,42,2
2871,42,13,2
2871,13,43,2
2871,43,13,2
2871,13,44,2
2871,44,13,2
2871,13,45,2
2871,45,13,2
2871,13,46,2
2871,46,13,2
2871,13,47,2
2871,47,13,2
2871,13,48,2
2871,48,13,2
2871,13,49,2
2871,49,13,2
2871,13,50,2
2871,50,13,2
2871,13,51,2
2871,51,13,2
2871,13,52,2
2871,52,13,2
2871,13,53,2
2871,53,13,2
2871,13,54,2
2871,54,13,2
2871,13,55,2
2871,55,13,2
2871,13,56,2
2871,56,13,2
2871,13,57,2
2871,57,13,2
2871,13,58,2
2871,58,13,2
2871,13,59,2
2871,59,13,2
2871,13,60,2
2871,60,13,2
2871,13,61,2
2871,61,13,2
2871,13,62,2
2871,62,13,2
2871,13,63,2
2871,63,13,2
2871,13,64,2
2871,64,13,2
2871,13,65,2
2871,65,13,2
2871,13,66,3
2871,66,13,3
2871,13,67,2
2871,67,13,2
2871,13,68,2
2871,68,13,2
2871,13,69,2
2871,69,13,2
2871,13,70,2
2871,70,13,2
2871,13,71,2
2871,71,13,2
2871,13,72,2
2871,72,13,2
2871,13,73,2
2871,73,13,2
2871,13,74,2
2871,74,13,2
2871,13,75,2
2871,75,13,2
2871,13,76,2
2871,76,13,2
2871,13,77,2
2871,77,13,2
2871,13,78,2
2871,78,13,2
2871,13,79,2
2871,79,13,2
2871,13,80,2
2871,80,13,2
2871,13,81,2
2871,81,13,2
2871,13,82,2
2871,82,13,2
2871,13,83,2
2871,83,13,2
2871,13,84,2
2871,84,13,2
2871,13,85,2
2871,85,13,2
2871,13,86,2
2871,86,13,2
2871,13,87,2
2871,87,13,2
2871,13,88,2
2871,88,13,2
2871,13,89,2
2871,89,13,2
2871,13,90,2
2871,90,13,2
2871,13,91,2
2871,91,13,2
2871,13,92,2
2871,92,13,2
2871,13,93,2
2871,93,13,2
2871,13,94,2
2871,94,13,2
2871,13,95,2
2871,95,13,2
2871,13,96,2
2871,96,13,2
2871,13,97,2
2871,97,13,2
2871,13,98,2
2871,98,13,2
2871,13,99,2
2871,99,13,2
2871,13,100,2
2871,100,13,2
2871,13,101,2
2871,101,13,2
2871,13,102,2
2871,102,13,2
2871,13,103,2
2871,103,13,2
2871,13,104,2
2871,104,13,2
2871,13,105,2
2871,105,13,2
2871,13,106,2
2871,106,13,2
2871,13,107,2
2871,107,13,2
2871,13,108,2
2871,108,13,2
2871,13,109,2
2871,109,13,2
2871,13,110,2
2871,110,13,2
2871,13,111,2
2871,111,13,2
2871,14,0,2
2871,0,14,2
2871,14,1,2
2871,1,14,2
2871,14,2,2
2871,2,14,2
2871,14,3,3
2871,3,14,3
2871,14,4,2
2871,4,14,2
2871,14,16,2
2871,16,14,2
2871,14,17,2
2871,17,14,2
2871,14,18,2
2871,18,14,2
2871,14,19,2
2871,19,14,2
2871,14,20,2
2871,20,14,2
2871,14,21,2
2871,21,14,2
2871,14,22,2
2871,22,14,2
2871,14,23,2
2871,23,14,2
2871,14,24,2
2871,24,14,2
2871,14,25,2
2871,25,14,2
2871,14,26,2
2871,26,14,2
2871,14,27,2
2871,27,14,2
2871,14,28,2
2871,28,14,2
2871,14,29,2
2871,29,14,2
2871,14,30,2
2871,30,14,2
2871,14,31,2
2871,31,14,2
2871,14,32,2
2871,32,14,2
2871,14,33,2
2871,33,14,2
2871,14,34,2
2871,34,14,2
2871,14,35,2
2871,35,14,2
2871,14,36,2
2871,36,14,2
2871,14,37,3
2871,37,14,3
2871,14,38,2
2871,38,14,2
2871,14,39,2
2871,39,14,2
2871,14,40,2
2871,40,14,2
2871,14,41,2
2871,41,14,2
2871,14,42,2
2871,42,14,2
2871,14,43,2
2871,43,14,2
2871,14,44,2
2871,44,14,2
2871,14,45,2
2871,45,14,2
2871,14,46,2
2871,46,14,2
2871,14,47,2
2871,47,14,2
2871,14,48,2
2871,48,14,2
2871,14,49,2
2871,49,14,2
2871,14,50,2
2871,50,14,2
2871,14,51,2
2871,51,14,2
2871,14,52,2
2871,52,14,2
2871,14,53,2
2871,53,14,2
2871,14,54,2
2871,54,14,2
2871,14,55,2
2871,55,14,2
2871,14,56,2
2871,56,14,2
2871,14,57,2
2871,57,14,2
2871,14,58,2
2871,58,14,2
2871,14,59,2
2871,59,14,2
2871,14,60,2
2871,60,14,2
2871,14,61,2
2871,61,14,2
2871,14,62,2
2871,62,14,2
2871,14,63,2
2871,63,14,2
2871,14,64,2
2871,64,14,2
2871,14,65,2
2871,65,14,2
2871,14,66,2
2871,66,14,2
2871,14,67,3
2871,67,14,3
2871,14,68,2
2871,68,14,2
2871,14,69,2
2871,69,14,2
2871,14,70,2
2871,70,14,2
2871,14,71,2
2871,71,14,2
2871,14,72,2
2871,72,14,2
2871,14,73,2
2871,73,14,2
2871,14,74,2
2871,74,14,2
2871,14,75,2
2871,75,14,2
2871,14,76,2
2871,76,14,2
2871,14,77,2
2871,77,14,2
2871,14,78,2
2871,78,14,2
2871,14,79,2
2871,79,14,2
2871,14,80,2
2871,80,14,2
2871,14,81,2
2871,81,14,2
2871,14,82,2
2871,82,14,2
2871,14,83,2
2871,83,14,2
2871,14,84,2
2871,84,14,2
2871,14,85,2
2871,85,14,2
2871,14,86,2
2871,86,14,2
2871,14,87,2
2871,87,14,2
2871,14,88,2
2871,88,14,2
2871,14,89,2
2871,89,14,2
2871,14,90,2
2871,90,14,2
2871,14,91,2
2871,91,14,2
2871,14,92,2
2871,92,14,2
2871,14,93,2
2871,93,14,2
2871,14,94,2
2871,94,14,2
2871,14,95,2
2871,95,14,2
2871,14,96,2
2871,96,14,2
2871,14,97,2
2871,97,14,2
2871,14,98,2
2871,98,14,2
2871,14,99,2
2871,99,14,2
2871,14,100,2
2871,100,14,2
2871,14,101,2
2871,101,14,2
2871,14,102,2
2871,102,14,2
2871,14,103,2
2871,103,14,2
2871,14,104,2
2871,104,14,2
2871,14,105,2
2871,105,14,2
2871,14,106,2
2871,106,14,2
2871,14,107,2
2871,107,14,2
2871,14,108,2
2871,108,14,2
2871,14,109,2
2871,109,14,2
2871,14,110,2
2871,110,14,2
2871,14,111,2
2871,111,14,2
2871,15,0,2
2871,0,15,2
2871,15,1,2
2871,1,15,2
2871,15,2,2
2871,2,15,2
2871,15,3,2
2871,3,15,2
2871,15,4,3
2871,4,15,3
2871,15,16,2
2871,16,15,2
2871,15,17,2
2871,17,15,2
2871,15,18,2
2871,18,15,2
2871,15,19,2
2871,19,15,2
2871,15,20,2
2871,20,15,2
2871,15,21,2
2871,21,15,2
2871,15,22,2
2871,22,15,2
2871,15,23,2
2871,23,15,2
2871,15,24,2
2871,24,15,2
2871,15,25,2
2871,25,15,2
2871,15,26,2
2871,26,15,2
2871,15,27,2
2871,27,15,2
2871,15,28,2
2871,28,15,2
2871,15,29,2
2871,29,15,2
2871,15,30,2
2871,30,15,2
2871,15,31,2
2871,31,15,2
2871,15,32,2
2871,32,15,2
2871,15,33,2
2871,33,15,2
2871,15,34,2
2871,34,15,2
2871,15,35,2
2871,35,15,2
2871,15,36,2
2871,36,15,2
2871,15,37,2
2871,37,15,2
2871,15,38,3
2871,38,15,3
2871,15,39,2
2871,39,15,2
2871,15,40,2
2871,40,15,2
2871,15,41,2
2871,41,15,2
2871,15,42,2
2871,42,15,2
2871,15,43,2
2871,43,15,2
2871,15,44,2
2871,44,15,2
2871,15,45,2
2871,45,15,2
2871,15,46,2
2871,46,15,2
2871,15,47,2
2871,47,15,2
2871,15,48,2
2871,48,15,2
2871,15,49,2
2871,49,15,2
2871,15,50,2
2871,50,15,2
2871,15,51,2
2871,51,15,2
2871,15,52,2
2871,52,15,2
2871,15,53,2
2871,53,15,2
2871,15,54,2
2871,54,15,2
2871,15,55,2
2871,55,15,2
2871,15,56,2
2871,56,15,2
2871,15,57,2
2871,57,15,2
2871,15,58,2
2871,58,15,2
2871,15,59,2
2871,59,15,2
2871,15,60,2
2871,60,15,2
2871,15,61,2
2871,61,15,2
2871,15,62,2
2871,62,15,2
2871,15,63,2
2871,63,15,2
2871,15,64,2
2871,64,15,2
2871,15,65,2
2871,65,15,2
2871,15,66,2
2871,66,15,2
2871,15,67,2
2871,67,15,2
2871,15,68,3
2871,68,15,3
2871,15,69,2
2871,69,15,2
2871,15,70,2
2871,70,15,2
2871,15,71,2
2871,71,15,2
2871,15,72,2
2871,72,15,2
2871,15,73,2
2871,73,15,2
2871,15,74,2
2871,74,15,2
2871,15,75,2
2871,75,15,2
2871,15,76,2
2871,76,15,2
2871,15,77,2
2871,77,15,2
2871,15,78,2
2871,78,15,2
2871,15,79,2
2871,79,15,2
2871,15,80,2
2871,80,15,2
2871,15,81,2
2871,81,15,2
2871,15,82,2
2871,82,15,2
2871,15,83,2
2871,83,15,2
2871,15,84,2
2871,84,15,2
2871,15,85,2
2871,85,15,2
2871,15,86,2
2871,86,15,2
2871,15,87,2
2871,87,15,2
2871,15,88,2
2871,88,15,2
2871,15,89,2
2871,89,15,2
2871,15,90,2
2871,90,15,2
2871,15,91,2
2871,91,15,2
2871,15,92,2
2871,92,15,2
2871,15,93,2
2871,93,15,2
2871,15,94,2
2871,94,15,2
2871,15,95,2
2871,95,15,2
2871,15,96,2
2871,96,15,2
2871,15,97,2
2871,97,15,2
2871,15,98,2
2871,98,15,2
2871,15,99,2
2871,99,15,2
2871,15,100,2
2871,100,15,2
2871,15,101,2
2871,101,15,2
2871,15,102,2
2871,102,15,2
2871,15,103,2
