STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
9078,49,51757.887,8629.349,4000.0
9078,50,51757.887,9197.487,4000.0
9078,51,51757.887,9837.487,4000.0
9078,52,51757.887,10080.525,4100.0
9078,53,51757.887,1635.44,4100.0
9078,54,51757.887,1956.325,5800.0
9078,55,51757.887,2250.085,5100.0
9078,56,51757.887,2562.951,5400.0
9078,57,51757.887,2813.386,4000.0
9078,58,51757.887,3063.821,4000.0
9078,59,51757.887,3314.256,4000.0
9078,60,51757.887,3587.854,4000.0
9078,61,51757.887,3944.426,5200.0
9078,62,51757.887,4226.356,4000.0
9078,63,51757.887,4529.514,4000.0
9078,64,51757.887,4832.672,4000.0
9078,65,51757.887,5150.0,4000.0
9078,66,51757.887,5573.529,5000.0
9078,67,51757.887,5912.353,4000.0
9078,68,51757.887,6293.945,4000.0
9078,69,51757.887,6841.145,5700.0
9078,70,51757.887,7276.437,4000.0
9078,71,51757.887,7630.899,3200.0
9078,72,51757.887,8105.712,4000.0
9078,73,51757.887,8629.349,4000.0
9078,74,51757.887,9197.487,4000.0
9078,75,51757.887,9837.487,4000.0
9078,76,51757.887,10080.525,4100.0
9079,0,52772.523,1929.443,4000.0
9079,1,52772.523,2060.257,4000.0
9079,2,52772.523,2211.995,4000.0
9079,3,52772.523,2393.865,4900.0
9079,4,52772.523,2479.804,4000.0
9079,5,52772.523,2553.125,4000.0
9079,6,52772.523,2663.934,5800.0
9079,7,52772.523,2750.857,4000.0
9079,8,52772.523,2853.127,4200.0
9079,9,52772.523,2963.371,4000.0
9079,10,52772.523,3088.865,4000.0
9079,11,52772.523,3233.718,4000.0
9079,12,52772.523,3403.12,4000.0
9079,13,52772.523,3492.038,2900.0
9079,14,52969.223,900.44,5200.0
9079,15,52969.223,1042.578,4000.0
9079,16,52969.223,1289.469,6500.0
9079,17,52969.223,1376.011,4000.0
9079,18,52969.223,1448.692,4000.0
9079,19,52969.223,1519.803,4000.0
9079,20,52969.223,1598.288,4000.0
9079,21,52969.223,1713.748,5200.0
9079,22,52969.223,1814.948,4000.0
9079,23,52969.223,1929.443,4000.0
9079,24,52969.223,2060.257,4000.0
9079,25,52969.223,2211.995,4000.0
9079,26,52969.223,2393.865,4900.0
9079,27,52969.223,2479.804,4000.0
9079,28,52969.223,2553.125,4000.0
9079,29,52969.223,2663.934,5800.0
9079,30,52969.223,2750.857,4000.0
9079,31,52969.223,2853.127,4200.0
9079,32,52969.223,2963.371,4000.0
9079,33,52969.223,3088.865,4000.0
9079,34,52969.223,3233.718,4000.0
9079,35,52969.223,3403.12,4000.0
9079,36,52969.223,3492.038,2900.0
9079,37,52775.15,10080.525,4100.0
9079,38,52969.223,5912.353,4000.0
9079,39,52969.223,6293.945,4000.0
9079,40,52969.223,6841.145,5700.0
9079,41,52969.223,7276.437,4000.0
9079,42,52969.223,7630.899,3200.0
9079,43,52969.223,8105.712,4000.0
9079,44,52969.223,8629.349,4000.0
9079,45,52969.223,9197.487,4000.0
9079,46,52969.223,9837.487,4000.0
9079,47,52969.223,10080.525,4100.0
9079,48,52947.12,3314.256,4000.0
9079,49,52947.12,3587.854,4000.0
9079,50,52947.12,3944.426,5200.0
9079,51,52947.12,4226.356,4000.0
9079,52,52947.12,4529.514,4000.0
9079,53,52947.12,4832.672,4000.0
9079,54,52947.12,5150.0,4000.0
9079,55,52947.12,5573.529,5000.0
9079,56,52947.12,5912.353,4000.0
9079,57,52947.12,6293.945,4000.0
9079,58,52947.12,6841.145,5700.0
9079,59,52947.12,7276.437,4000.0
9079,60,52947.12,7630.899,3200.0
9079,61,52947.12,8105.712,4000.0
9079,62,52947.12,8629.349,4000.0
9079,63,52947.12,9197.487,4000.0
9079,64,52947.12,9837.487,4000.0
9079,65,52947.12,10080.525,4100.0
9079,66,52969.223,1062.265,4000.0
9079,67,52969.223,1272.773,4000.0
9079,68,52969.223,1416.773,2700.0
9079,69,52969.223,1635.44,4100.0
9079,70,52969.223,1956.325,5800.0
9079,71,52969.223,2250.085,5100.0
9079,72,52969.223,2562.951,5400.0
9079,73,52969.223,2813.386,4000.0
9079,74,52969.223,3063.821,4000.0
9079,75,52969.223,3314.256,4000.0
9079,76,52969.223,3587.854,4000.0
9079,77,52969.223,3944.426,5200.0
9079,78,52969.223,4226.356,4000.0
9079,79,52969.223,4529.514,4000.0
9079,80,52969.223,4832.672,4000.0
9079,81,52969.223,5150.0,4000.0
9079,82,52969.223,5573.529,5000.0
9079,83,52969.223,5912.353,4000.0
9079,84,52969.223,6293.945,4000.0
9079,85,52969.223,6841.145,5700.0
9079,86,52969.223,7276.437,4000.0
9079,87,52969.223,7630.899,3200.0
9079,88,52969.223,8105.712,4000.0
9079,89,52969.223,8629.349,4000.0
9079,90,52969.223,9197.487,4000.0
9079,91,52969.223,9837.487,4000.0
9079,92,52969.223,10080.525,4100.0
9080,0,55296.855,3088.865,4000.0
9080,1,55296.855,3233.718,4000.0
9080,2,55296.855,3403.12,4000.0
9080,3,55296.855,3492.038,2900.0
9080,4,55414.473,900.44,5200.0
9080,5,55414.473,1042.578,4000.0
9080,6,55414.473,1289.469,6500.0
9080,7,55414.473,1376.011,4000.0
9080,8,55414.473,1448.692,4000.0
9080,9,55414.473,1519.803,4000.0
9080,10,55414.473,1598.288,4000.0
9080,11,55414.473,1713.748,5200.0
9080,12,55414.473,1814.948,4000.0
9080,13,55414.473,1929.443,4000.0
9080,14,55414.473,2060.257,4000.0
9080,15,55414.473,2211.995,4000.0
9080,16,55414.473,2393.865,4900.0
9080,17,55414.473,2479.804,4000.0
9080,18,55414.473,2553.125,4000.0
9080,19,55414.473,2663.934,5800.0
9080,20,55414.473,2750.857,4000.0
9080,21,55414.473,2853.127,4200.0
9080,22,55414.473,2963.371,4000.0
9080,23,55414.473,3088.865,4000.0
9080,24,55414.473,3233.718,4000.0
9080,25,55414.473,3403.12,4000.0
9080,26,55414.473,3492.038,2900.0
9080,27,55392.37,8105.712,4000.0
9080,28,55392.37,8629.349,4000.0
9080,29,55392.37,9197.487,4000.0
9080,30,55392.37,9837.487,4000.0
9080,31,55392.37,10080.525,4100.0
9080,32,55414.473,4529.514,4000.0
9080,33,55414.473,4832.672,4000.0
9080,34,55414.473,5150.0,4000.0
9080,35,55414.473,5573.529,5000.0
9080,36,55414.473,5912.353,4000.0
9080,37,55414.473,6293.945,4000.0
9080,38,55414.473,6841.145,5700.0
9080,39,55414.473,7276.437,4000.0
9080,40,55414.473,7630.899,3200.0
9080,41,55414.473,8105.712,4000.0
9080,42,55414.473,8629.349,4000.0
9080,43,55414.473,9197.487,4000.0
9080,44,55414.473,9837.487,4000.0
9080,45,55414.473,10080.525,4100.0
9080,46,55275.51,863.645,4000.0
9080,47,55275.51,1062.265,4000.0
9080,48,55275.51,1272.773,4000.0
9080,49,55275.51,1416.773,2700.0
9080,50,55275.51,1635.44,4100.0
9080,51,55275.51,1956.325,5800.0
9080,52,55275.51,2250.085,5100.0
9080,53,55275.51,2562.951,5400.0
9080,54,55275.51,2813.386,4000.0
9080,55,55275.51,3063.821,4000.0
9080,56,55275.51,3314.256,4000.0
9080,57,55275.51,3587.854,4000.0
9080,58,55275.51,3944.426,5200.0
9080,59,55275.51,4226.356,4000.0
9080,60,55275.51,4529.514,4000.0
9080,61,55275.51,4832.672,4000.0
9080,62,55275.51,5150.0,4000.0
9080,63,55275.51,5573.529,5000.0
9080,64,55275.51,5912.353,4000.0
9080,65,55275.51,6293.945,4000.0
9080,66,55275.51,6841.145,5700.0
9080,67,55275.51,7276.437,4000.0
9080,68,55275.51,7630.899,3200.0
9080,69,55275.51,8105.712,4000.0
9080,70,55275.51,8629.349,4000.0
9080,71,55275.51,9197.487,4000.0
9080,72,55275.51,9837.487,4000.0
9080,73,55275.51,10080.525,4100.0
9081,0,56429.637,1814.948,4000.0
9081,1,56429.637,1929.443,4000.0
9081,2,56429.637,2060.257,4000.0
9081,3,56429.637,2211.995,4000.0
9081,4,56429.637,2393.865,4900.0
9081,5,56429.637,2479.804,4000.0
9081,6,56429.637,2553.125,4000.0
9081,7,56429.637,2663.934,5800.0
9081,8,56429.637,2750.857,4000.0
9081,9,56429.637,2853.127,4200.0
9081,10,56429.637,2963.371,4000.0
9081,11,56429.637,3088.865,4000.0
9081,12,56429.637,3233.718,4000.0
9081,13,56429.637,3403.12,4000.0
9081,14,56429.637,3492.038,2900.0
9081,15,56429.637,552.12,4000.0
9081,16,56429.637,638.547,3700.0
9081,17,56429.637,743.058,4000.0
9081,18,56429.637,900.44,5200.0
9081,19,56429.637,1042.578,4000.0
9081,20,56429.637,1289.469,6500.0
9081,21,56429.637,1376.011,4000.0
9081,22,56429.637,1448.692,4000.0
9081,23,56429.637,1519.803,4000.0
9081,24,56429.637,1598.288,4000.0
9081,25,56429.637,1713.748,5200.0
9081,26,56429.637,1814.948,4000.0
9081,27,56429.637,1929.443,4000.0
9081,28,56429.637,2060.257,4000.0
9081,29,56429.637,2211.995,4000.0
9081,30,56429.637,2393.865,4900.0
9081,31,56429.637,2479.804,4000.0
9081,32,56429.637,2553.125,4000.0
9081,33,56429.637,2663.934,5800.0
9081,34,56429.637,2750.857,4000.0
9081,35,56429.637,2853.127,4200.0
9081,36,56429.637,2963.371,4000.0
9081,37,56429.637,3088.865,4000.0
9081,38,56429.637,3233.718,4000.0
9081,39,56429.637,3403.12,4000.0
9081,40,56429.637,3492.038,2900.0
9081,41,56429.637,6293.945,4000.0
9081,42,56429.637,6841.145,5700.0
9081,43,56429.637,7276.437,4000.0
9081,44,56429.637,7630.899,3200.0
9081,45,56429.637,8105.712,4000.0
9081,46,56429.637,8629.349,4000.0
9081,47,56429.637,9197.487,4000.0
9081,48,56429.637,9837.487,4000.0
9081,49,56429.637,10080.525,4100.0
9081,50,56290.68,1956.325,5800.0
9081,51,56290.68,2250.085,5100.0
9081,52,56290.68,2562.951,5400.0
9081,53,56290.68,2813.386,4000.0
9081,54,56290.68,3063.821,4000.0
9081,55,56290.68,3314.256,4000.0
9081,56,56290.68,3587.854,4000.0
9081,57,56290.68,3944.426,5200.0
9081,58,56290.68,4226.356,4000.0
9081,59,56290.68,4529.514,4000.0
9081,60,56290.68,4832.672,4000.0
9081,61,56290.68,5150.0,4000.0
9081,62,56290.68,5573.529,5000.0
9081,63,56290.68,5912.353,4000.0
9081,64,56290.68,6293.945,4000.0
9081,65,56290.68,6841.145,5700.0
9081,66,56290.68,7276.437,4000.0
9081,67,56290.68,7630.899,3200.0
9081,68,56290.68,8105.712,4000.0
9081,69,56290.68,8629.349,4000.0
9081,70,56290.68,9197.487,4000.0
9081,71,56290.68,9837.487,4000.0
9081,72,56290.68,10080.525,4100.0
9081,73,56429.637,1062.265,4000.0
9081,74,56429.637,1272.773,4000.0
9081,75,56429.637,1416.773,2700.0
9081,76,56429.637,1635.44,4100.0
9081,77,56429.637,1956.325,5800.0
9081,78,56429.637,2250.085,5100.0
9081,79,56429.637,2562.951,5400.0
9081,80,56429.637,2813.386,4000.0
9081,81,56429.637,3063.821,4000.0
9081,82,56429.637,3314.256,4000.0
9081,83,56429.637,3587.854,4000.0
9081,84,56429.637,3944.426,5200.0
9081,85,56429.637,4226.356,4000.0
9081,86,56429.637,4529.514,4000.0
9081,87,56429.637,4832.672,4000.0
9081,88,56429.637,5150.0,4000.0
9081,89,56429.637,5573.529,5000.0
9081,90,56429.637,5912.353,4000.0
9081,91,56429.637,6293.945,4000.0
9081,92,56429.637,6841.145,5700.0
9081,93,56429.637,7276.437,4000.0
9081,94,56429.637,7630.899,3200.0
9081,95,56429.637,8105.712,4000.0
9081,96,56429.637,8629.349,4000.0
9081,97,56429.637,9197.487,4000.0
9081,98,56429.637,9837.487,4000.0
9081,99,56429.637,10080.525,4100.0
9082,0,56943.03,2393.865,4900.0
9082,1,56943.03,2479.804,4000.0
9082,2,56943.03,2553.125,4000.0
9082,3,56943.03,2663.934,5800.0
9082,4,56943.03,2750.857,4000.0
9082,5,56943.03,2853.127,4200.0
9082,6,56943.03,2963.371,4000.0
9082,7,56943.03,3088.865,4000.0
9082,8,56943.03,3233.718,4000.0
9082,9,56943.03,3403.12,4000.0
9082,10,56943.03,3492.038,2900.0
9082,11,56943.03,1320.382,4000.0
9082,12,56665.227,1289.469,6500.0
9082,13,56665.227,1376.011,4000.0
9082,14,56665.227,1448.692,4000.0
9082,15,56665.227,1519.803,4000.0
9082,16,56665.227,1598.288,4000.0
9082,17,56665.227,1713.748,5200.0
9082,18,56665.227,1814.948,4000.0
9082,19,56665.227,1929.443,4000.0
9082,20,56665.227,2060.257,4000.0
9082,21,56665.227,2211.995,4000.0
9082,22,56665.227,2393.865,4900.0
9082,23,56665.227,2479.804,4000.0
9082,24,56665.227,2553.125,4000.0
9082,25,56665.227,2663.934,5800.0
9082,26,56665.227,2750.857,4000.0
9082,27,56665.227,2853.127,4200.0
9082,28,56665.227,2963.371,4000.0
9082,29,56665.227,3088.865,4000.0
9082,30,56665.227,3233.718,4000.0
9082,31,56665.227,3403.12,4000.0
9082,32,56665.227,3492.038,2900.0
9082,33,56943.03,7630.899,3200.0
9082,34,56943.03,8105.712,4000.0
9082,35,56943.03,8629.349,4000.0
9082,36,56943.03,9197.487,4000.0
9082,37,56943.03,9837.487,4000.0
9082,38,56943.03,10080.525,4100.0
9082,39,56804.074,2813.386,4000.0
9082,40,56804.074,3063.821,4000.0
9082,41,56804.074,3314.256,4000.0
9082,42,56804.074,3587.854,4000.0
9082,43,56804.074,3944.426,5200.0
9082,44,56804.074,4226.356,4000.0
9082,45,56804.074,4529.514,4000.0
9082,46,56804.074,4832.672,4000.0
9082,47,56804.074,5150.0,4000.0
9082,48,56804.074,5573.529,5000.0
9082,49,56804.074,5912.353,4000.0
9082,50,56804.074,6293.945,4000.0
9082,51,56804.074,6841.145,5700.0
9082,52,56804.074,7276.437,4000.0
9082,53,56804.074,7630.899,3200.0
9082,54,56804.074,8105.712,4000.0
9082,55,56804.074,8629.349,4000.0
9082,56,56804.074,9197.487,4000.0
9082,57,56804.074,9837.487,4000.0
9082,58,56804.074,10080.525,4100.0
9082,59,56943.03,1635.44,4100.0
9082,60,56943.03,1956.325,5800.0
9082,61,56943.03,2250.085,5100.0
9082,62,56943.03,2562.951,5400.0
9082,63,56943.03,2813.386,4000.0
9082,64,56943.03,3063.821,4000.0
9082,65,56943.03,3314.256,4000.0
9082,66,56943.03,3587.854,4000.0
9082,67,56943.03,3944.426,5200.0
9082,68,56943.03,4226.356,4000.0
9082,69,56943.03,4529.514,4000.0
9082,70,56943.03,4832.672,4000.0
9082,71,56943.03,5150.0,4000.0
9082,72,56943.03,5573.529,5000.0
9082,73,56943.03,5912.353,4000.0
9082,74,56943.03,6293.945,4000.0
9082,75,56943.03,6841.145,5700.0
9082,76,56943.03,7276.437,4000.0
9082,77,56943.03,7630.899,3200.0
9082,78,56943.03,8105.712,4000.0
9082,79,56943.03,8629.349,4000.0
9082,80,56943.03,9197.487,4000.0
9082,81,56943.03,9837.487,4000.0
9082,82,56943.03,10080.525,4100.0
9083,0,57290.598,2136.997,4000.0
9083,1,57213.855,2211.995,4000.0
9083,2,57213.855,2393.865,4900.0
9083,3,57213.855,2479.804,4000.0
9083,4,57213.855,2553.125,4000.0
9083,5,57213.855,2663.934,5800.0
9083,6,57213.855,2750.857,4000.0
9083,7,57213.855,2853.127,4200.0
9083,8,57213.855,2963.371,4000.0
9083,9,57213.855,3088.865,4000.0
9083,10,57213.855,3233.718,4000.0
9083,11,57213.855,3403.12,4000.0
9083,12,57213.855,3492.038,2900.0
9083,13,58518.73,1299.544,4000.0
9083,14,58261.766,1289.469,6500.0
9083,15,58261.766,1376.011,4000.0
9083,16,58261.766,1448.692,4000.0
9083,17,58261.766,1519.803,4000.0
9083,18,58261.766,1598.288,4000.0
9083,19,58261.766,1713.748,5200.0
9083,20,58261.766,1814.948,4000.0
9083,21,58261.766,1929.443,4000.0
9083,22,58261.766,2060.257,4000.0
9083,23,58261.766,2211.995,4000.0
9083,24,58261.766,2393.865,4900.0
9083,25,58261.766,2479.804,4000.0
9083,26,58261.766,2553.125,4000.0
9083,27,58261.766,2663.934,5800.0
9083,28,58261.766,2750.857,4000.0
9083,29,58261.766,2853.127,4200.0
9083,30,58261.766,2963.371,4000.0
9083,31,58261.766,3088.865,4000.0
9083,32,58261.766,3233.718,4000.0
9083,33,58261.766,3403.12,4000.0
9083,34,58261.766,3492.038,2900.0
9083,35,58379.773,5150.0,4000.0
9083,36,58379.773,5573.529,5000.0
9083,37,58379.773,5912.353,4000.0
9083,38,58379.773,6293.945,4000.0
9083,39,58379.773,6841.145,5700.0
9083,40,58379.773,7276.437,4000.0
9083,41,58379.773,7630.899,3200.0
9083,42,58379.773,8105.712,4000.0
9083,43,58379.773,8629.349,4000.0
9083,44,58379.773,9197.487,4000.0
9083,45,58379.773,9837.487,4000.0
9083,46,58379.773,10080.525,4100.0
9083,47,58518.73,3587.854,4000.0
9083,48,58518.73,3944.426,5200.0
9083,49,58518.73,4226.356,4000.0
9083,50,58518.73,4529.514,4000.0
9083,51,58518.73,4832.672,4000.0
9083,52,58518.73,5150.0,4000.0
9083,53,58518.73,5573.529,5000.0
9083,54,58518.73,5912.353,4000.0
9083,55,58518.73,6293.945,4000.0
9083,56,58518.73,6841.145,5700.0
9083,57,58518.73,7276.437,4000.0
9083,58,58518.73,7630.899,3200.0
9083,59,58518.73,8105.712,4000.0
9083,60,58518.73,8629.349,4000.0
9083,61,58518.73,9197.487,4000.0
9083,62,58518.73,9837.487,4000.0
9083,63,58518.73,10080.525,4100.0
9083,64,58518.73,417.466,2000.0
9083,65,58518.73,466.403,1000.0
9083,66,58518.73,665.024,4000.0
9083,67,58518.73,863.645,4000.0
9083,68,58518.73,1062.265,4000.0
9083,69,58518.73,1272.773,4000.0
9083,70,58518.73,1416.773,2700.0
9083,71,58518.73,1635.44,4100.0
9083,72,58518.73,1956.325,5800.0
9083,73,58518.73,2250.085,5100.0
9083,74,58518.73,2562.951,5400.0
9083,75,58518.73,2813.386,4000.0
9083,76,58518.73,3063.821,4000.0
9083,77,58518.73,3314.256,4000.0
9083,78,58518.73,3587.854,4000.0
9083,79,58518.73,3944.426,5200.0
9083,80,58518.73,4226.356,4000.0
9083,81,58518.73,4529.514,4000.0
9083,82,58518.73,4832.672,4000.0
9083,83,58518.73,5150.0,4000.0
9083,84,58518.73,5573.529,5000.0
9083,85,58518.73,5912.353,4000.0
9083,86,58518.73,6293.945,4000.0
9083,87,58518.73,6841.145,5700.0
9083,88,58518.73,7276.437,4000.0
9083,89,58518.73,7630.899,3200.0
9083,90,58518.73,8105.712,4000.0
9083,91,58518.73,8629.349,4000.0
9083,92,58518.73,9197.487,4000.0
9083,93,58518.73,9837.487,4000.0
9083,94,58518.73,10080.525,4100.0
9084,0,58298.496,3233.718,4000.0
9084,1,58298.496,3403.12,4000.0
9084,2,58298.496,3492.038,2900.0
9084,3,59650.62,2060.257,4000.0
9084,4,59650.62,2211.995,4000.0
9084,5,59650.62,2393.865,4900.0
9084,6,59650.62,2479.804,4000.0
9084,7,59650.62,2553.125,4000.0
9084,8,59650.62,2663.934,5800.0
9084,9,59650.62,2750.857,4000.0
9084,10,59650.62,2853.127,4200.0
9084,11,59650.62,2963.371,4000.0
9084,12,59650.62,3088.865,4000.0
9084,13,59650.62,3233.718,4000.0
9084,14,59650.62,3403.12,4000.0
9084,15,59650.62,3492.038,2900.0
9084,16,59907.586,391.996,4000.0
9084,17,59907.586,467.998,4000.0
9084,18,59907.586,552.12,4000.0
9084,19,59907.586,638.547,3700.0
9084,20,59907.586,743.058,4000.0
9084,21,59907.586,900.44,5200.0
9084,22,59907.586,1042.578,4000.0
9084,23,59907.586,1289.469,6500.0
9084,24,59907.586,1376.011,4000.0
9084,25,59907.586,1448.692,4000.0
9084,26,59907.586,1519.803,4000.0
9084,27,59907.586,1598.288,4000.0
9084,28,59907.586,1713.748,5200.0
9084,29,59907.586,1814.948,4000.0
9084,30,59907.586,1929.443,4000.0
9084,31,59907.586,2060.257,4000.0
9084,32,59907.586,2211.995,4000.0
9084,33,59907.586,2393.865,4900.0
9084,34,59907.586,2479.804,4000.0
9084,35,59907.586,2553.125,4000.0
9084,36,59907.586,2663.934,5800.0
9084,37,59907.586,2750.857,4000.0
9084,38,59907.586,2853.127,4200.0
9084,39,59907.586,2963.371,4000.0
9084,40,59907.586,3088.865,4000.0
9084,41,59907.586,3233.718,4000.0
9084,42,59907.586,3403.12,4000.0
9084,43,59907.586,3492.038,2900.0
9084,44,59768.63,8105.712,4000.0
9084,45,59768.63,8629.349,4000.0
9084,46,59768.63,9197.487,4000.0
9084,47,59768.63,9837.487,4000.0
9084,48,59768.63,10080.525,4100.0
9084,49,59907.586,6293.945,4000.0
9084,50,59907.586,6841.145,5700.0
9084,51,59907.586,7276.437,4000.0
9084,52,59907.586,7630.899,3200.0
9084,53,59907.586,8105.712,4000.0
9084,54,59907.586,8629.349,4000.0
9084,55,59907.586,9197.487,4000.0
9084,56,59907.586,9837.487,4000.0
9084,57,59907.586,10080.525,4100.0
9084,58,59907.586,1956.325,5800.0
9084,59,59907.586,2250.085,5100.0
9084,60,59907.586,2562.951,5400.0
9084,61,59907.586,2813.386,4000.0
9084,62,59907.586,3063.821,4000.0
9084,63,59907.586,3314.256,4000.0
9084,64,59907.586,3587.854,4000.0
9084,65,59907.586,3944.426,5200.0
9084,66,59907.586,4226.356,4000.0
9084,67,59907.586,4529.514,4000.0
9084,68,59907.586,4832.672,4000.0
9084,69,59907.586,5150.0,4000.0
9084,70,59907.586,5573.529,5000.0
9084,71,59907.586,5912.353,4000.0
9084,72,59907.586,6293.945,4000.0
9084,73,59907.586,6841.145,5700.0
9084,74,59907.586,7276.437,4000.0
9084,75,59907.586,7630.899,3200.0
9084,76,59907.586,8105.712,4000.0
9084,77,59907.586,8629.349,4000.0
9084,78,59907.586,9197.487,4000.0
9084,79,59907.586,9837.487,4000.0
9084,80,59907.586,10080.525,4100.0
9084,81,59907.586,863.645,4000.0
9084,82,59907.586,1062.265,4000.0
9084,83,59907.586,1272.773,4000.0
9084,84,59907.586,1416.773,2700.0
9084,85,59907.586,1635.44,4100.0
9084,86,59907.586,1956.325,5800.0
9084,87,59907.586,2250.085,5100.0
9084,88,59907.586,2562.951,5400.0
9084,89,59907.586,2813.386,4000.0
9084,90,59907.586,3063.821,4000.0
9084,91,59907.586,3314.256,4000.0
9084,92,59907.586,3587.854,4000.0
9084,93,59907.586,3944.426,5200.0
9084,94,59907.586,4226.356,4000.0
9084,95,59907.586,4529.514,4000.0
9084,96,59907.586,4832.672,4000.0
9084,97,59907.586,5150.0,4000.0
9084,98,59907.586,5573.529,5000.0
9084,99,59907.586,5912.353,4000.0
9084,100,59907.586,6293.945,4000.0
9084,101,59907.586,6841.145,5700.0
9084,102,59907.586,7276.437,4000.0
9084,103,59907.586,7630.899,3200.0
9084,104,59907.586,8105.712,4000.0
9084,105,59907.586,8629.349,4000.0
9084,106,59907.586,9197.487,4000.0
9084,107,59907.586,9837.487,4000.0
9084,108,59907.586,10080.525,4100.0
9085,0,60164.01,2553.125,4000.0
9085,1,60164.01,2663.934,5800.0
9085,2,60164.01,2750.857,4000.0
9085,3,60164.01,2853.127,4200.0
9085,4,60164.01,2963.371,4000.0
9085,5,60164.01,3088.865,4000.0
9085,6,60164.01,3233.718,4000.0
9085,7,60164.01,3403.12,4000.0
9085,8,60164.01,3492.038,2900.0
9085,9,60420.98,1125.427,4000.0
9085,10,60338.13,1289.469,6500.0
9085,11,60338.13,1376.011,4000.0
9085,12,60338.13,1448.692,4000.0
9085,13,60338.13,1519.803,4000.0
9085,14,60338.13,1598.288,4000.0
9085,15,60338.13,1713.748,5200.0
9085,16,60338.13,1814.948,4000.0
9085,17,60338.13,1929.443,4000.0
9085,18,60338.13,2060.257,4000.0
9085,19,60338.13,2211.995,4000.0
9085,20,60338.13,2393.865,4900.0
9085,21,60338.13,2479.804,4000.0
9085,22,60338.13,2553.125,4000.0
9085,23,60338.13,2663.934,5800.0
9085,24,60338.13,2750.857,4000.0
9085,25,60338.13,2853.127,4200.0
9085,26,60338.13,2963.371,4000.0
9085,27,60338.13,3088.865,4000.0
9085,28,60338.13,3233.718,4000.0
9085,29,60338.13,3403.12,4000.0
9085,30,60338.13,3492.038,2900.0
9085,31,60282.02,9837.487,4000.0
9085,32,60282.02,10080.525,4100.0
9085,33,60420.98,7276.437,4000.0
9085,34,60420.98,7630.899,3200.0
9085,35,60420.98,8105.712,4000.0
9085,36,60420.98,8629.349,4000.0
9085,37,60420.98,9197.487,4000.0
9085,38,60420.98,9837.487,4000.0
9085,39,60420.98,10080.525,4100.0
9085,40,60420.98,2813.386,4000.0
9085,41,60420.98,3063.821,4000.0
9085,42,60420.98,3314.256,4000.0
9085,43,60420.98,3587.854,4000.0
9085,44,60420.98,3944.426,5200.0
9085,45,60420.98,4226.356,4000.0
9085,46,60420.98,4529.514,4000.0
9085,47,60420.98,4832.672,4000.0
9085,48,60420.98,5150.0,4000.0
9085,49,60420.98,5573.529,5000.0
9085,50,60420.98,5912.353,4000.0
9085,51,60420.98,6293.945,4000.0
9085,52,60420.98,6841.145,5700.0
9085,53,60420.98,7276.437,4000.0
9085,54,60420.98,7630.899,3200.0
9085,55,60420.98,8105.712,4000.0
9085,56,60420.98,8629.349,4000.0
9085,57,60420.98,9197.487,4000.0
9085,58,60420.98,9837.487,4000.0
9085,59,60420.98,10080.525,4100.0
9085,60,60420.98,1416.773,2700.0
9085,61,60420.98,1635.44,4100.0
9085,62,60420.98,1956.325,5800.0
9085,63,60420.98,2250.085,5100.0
9085,64,60420.98,2562.951,5400.0
9085,65,60420.98,2813.386,4000.0
9085,66,60420.98,3063.821,4000.0
9085,67,60420.98,3314.256,4000.0
9085,68,60420.98,3587.854,4000.0
9085,69,60420.98,3944.426,5200.0
9085,70,60420.98,4226.356,4000.0
9085,71,60420.98,4529.514,4000.0
9085,72,60420.98,4832.672,4000.0
9085,73,60420.98,5150.0,4000.0
9085,74,60420.98,5573.529,5000.0
9085,75,60420.98,5912.353,4000.0
9085,76,60420.98,6293.945,4000.0
9085,77,60420.98,6841.145,5700.0
9085,78,60420.98,7276.437,4000.0
9085,79,60420.98,7630.899,3200.0
9085,80,60420.98,8105.712,4000.0
9085,81,60420.98,8629.349,4000.0
9085,82,60420.98,9197.487,4000.0
9085,83,60420.98,9837.487,4000.0
9085,84,60420.98,10080.525,4100.0
9086,0,60798.277,2284.353,4000.0
9086,1,60725.92,2393.865,4900.0
9086,2,60725.92,2479.804,4000.0
9086,3,60725.92,2553.125,4000.0
9086,4,60725.92,2663.934,5800.0
9086,5,60725.92,2750.857,4000.0
9086,6,60725.92,2853.127,4200.0
9086,7,60725.92,2963.371,4000.0
9086,8,60725.92,3088.865,4000.0
9086,9,60725.92,3233.718,4000.0
9086,10,60725.92,3403.12,4000.0
9086,11,60725.92,3492.038,2900.0
9086,12,62187.805,900.44,5200.0
9086,13,62187.805,1042.578,4000.0
9086,14,62187.805,1289.469,6500.0
9086,15,62187.805,1376.011,4000.0
9086,16,62187.805,1448.692,4000.0
9086,17,62187.805,1519.803,4000.0
9086,18,62187.805,1598.288,4000.0
9086,19,62187.805,1713.748,5200.0
9086,20,62187.805,1814.948,4000.0
9086,21,62187.805,1929.443,4000.0
9086,22,62187.805,2060.257,4000.0
9086,23,62187.805,2211.995,4000.0
9086,24,62187.805,2393.865,4900.0
9086,25,62187.805,2479.804,4000.0
9086,26,62187.805,2553.125,4000.0
9086,27,62187.805,2663.934,5800.0
9086,28,62187.805,2750.857,4000.0
9086,29,62187.805,2853.127,4200.0
