STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8661,61,18,2
8661,18,61,2
8661,61,19,2
8661,19,61,2
8661,61,20,2
8661,20,61,2
8661,61,21,2
8661,21,61,2
8661,61,22,2
8661,22,61,2
8661,61,23,2
8661,23,61,2
8661,61,24,2
8661,24,61,2
8661,61,25,2
8661,25,61,2
8661,61,26,2
8661,26,61,2
8661,61,27,2
8661,27,61,2
8661,61,28,2
8661,28,61,2
8661,61,29,2
8661,29,61,2
8661,61,30,2
8661,30,61,2
8661,61,31,2
8661,31,61,2
8661,61,32,2
8661,32,61,2
8661,61,33,2
8661,33,61,2
8661,61,34,2
8661,34,61,2
8661,61,35,2
8661,35,61,2
8661,61,36,2
8661,36,61,2
8661,61,37,2
8661,37,61,2
8661,61,38,3
8661,38,61,3
8662,0,1,0
8662,1,0,1
8662,1,2,0
8662,2,1,1
8662,2,3,0
8662,3,2,1
8662,3,4,0
8662,4,3,1
8662,4,5,0
8662,5,4,1
8662,5,6,0
8662,6,5,1
8662,6,7,0
8662,7,6,1
8662,7,8,0
8662,8,7,1
8662,8,9,0
8662,9,8,1
8662,10,11,0
8662,11,10,1
8662,11,12,0
8662,12,11,1
8662,12,13,0
8662,13,12,1
8662,13,14,0
8662,14,13,1
8662,14,15,0
8662,15,14,1
8662,15,16,0
8662,16,15,1
8662,16,17,0
8662,17,16,1
8662,17,18,0
8662,18,17,1
8662,18,19,0
8662,19,18,1
8662,19,20,0
8662,20,19,1
8662,20,21,0
8662,21,20,1
8662,21,22,0
8662,22,21,1
8662,22,23,0
8662,23,22,1
8662,23,24,0
8662,24,23,1
8662,24,25,0
8662,25,24,1
8662,25,26,0
8662,26,25,1
8662,26,27,0
8662,27,26,1
8662,27,28,0
8662,28,27,1
8662,28,29,0
8662,29,28,1
8662,29,30,0
8662,30,29,1
8662,30,31,0
8662,31,30,1
8662,31,32,0
8662,32,31,1
8662,33,34,0
8662,34,33,1
8662,34,35,0
8662,35,34,1
8662,35,36,0
8662,36,35,1
8662,36,37,0
8662,37,36,1
8662,37,38,0
8662,38,37,1
8662,38,39,0
8662,39,38,1
8662,40,41,0
8662,41,40,1
8662,41,42,0
8662,42,41,1
8662,42,43,0
8662,43,42,1
8662,43,44,0
8662,44,43,1
8662,44,45,0
8662,45,44,1
8662,45,46,0
8662,46,45,1
8662,46,47,0
8662,47,46,1
8662,47,48,0
8662,48,47,1
8662,48,49,0
8662,49,48,1
8662,49,50,0
8662,50,49,1
8662,50,51,0
8662,51,50,1
8662,51,52,0
8662,52,51,1
8662,52,53,0
8662,53,52,1
8662,53,54,0
8662,54,53,1
8662,55,56,0
8662,56,55,1
8662,56,57,0
8662,57,56,1
8662,57,58,0
8662,58,57,1
8662,58,59,0
8662,59,58,1
8662,59,60,0
8662,60,59,1
8662,60,61,0
8662,61,60,1
8662,61,62,0
8662,62,61,1
8662,62,63,0
8662,63,62,1
8662,63,64,0
8662,64,63,1
8662,64,65,0
8662,65,64,1
8662,65,66,0
8662,66,65,1
8662,66,67,0
8662,67,66,1
8662,67,68,0
8662,68,67,1
8662,68,69,0
8662,69,68,1
8662,69,70,0
8662,70,69,1
8662,70,71,0
8662,71,70,1
8662,71,72,0
8662,72,71,1
8662,72,73,0
8662,73,72,1
8662,73,74,0
8662,74,73,1
8662,74,75,0
8662,75,74,1
8662,75,76,0
8662,76,75,1
8662,76,77,0
8662,77,76,1
8662,77,78,0
8662,78,77,1
8662,78,79,0
8662,79,78,1
8662,79,80,0
8662,80,79,1
8662,80,81,0
8662,81,80,1
8662,81,82,0
8662,82,81,1
8662,0,10,2
8662,10,0,2
8662,0,11,2
8662,11,0,2
8662,0,12,2
8662,12,0,2
8662,0,13,2
8662,13,0,2
8662,0,14,2
8662,14,0,2
8662,0,15,2
8662,15,0,2
8662,0,16,2
8662,16,0,2
8662,0,17,2
8662,17,0,2
8662,0,18,2
8662,18,0,2
8662,0,19,2
8662,19,0,2
8662,0,20,2
8662,20,0,2
8662,0,21,2
8662,21,0,2
8662,0,22,2
8662,22,0,2
8662,0,23,3
8662,23,0,3
8662,0,24,2
8662,24,0,2
8662,0,25,2
8662,25,0,2
8662,0,26,2
8662,26,0,2
8662,0,27,2
8662,27,0,2
8662,0,28,2
8662,28,0,2
8662,0,29,2
8662,29,0,2
8662,0,30,2
8662,30,0,2
8662,0,31,2
8662,31,0,2
8662,0,32,2
8662,32,0,2
8662,0,33,2
8662,33,0,2
8662,0,34,2
8662,34,0,2
8662,0,35,2
8662,35,0,2
8662,0,36,2
8662,36,0,2
8662,0,37,2
8662,37,0,2
8662,0,38,2
8662,38,0,2
8662,0,39,2
8662,39,0,2
8662,0,40,2
8662,40,0,2
8662,0,41,2
8662,41,0,2
8662,0,42,2
8662,42,0,2
8662,0,43,2
8662,43,0,2
8662,0,44,2
8662,44,0,2
8662,0,45,2
8662,45,0,2
8662,0,46,2
8662,46,0,2
8662,0,47,2
8662,47,0,2
8662,0,48,2
8662,48,0,2
8662,0,49,2
8662,49,0,2
8662,0,50,2
8662,50,0,2
8662,0,51,2
8662,51,0,2
8662,0,52,2
8662,52,0,2
8662,0,53,2
8662,53,0,2
8662,0,54,2
8662,54,0,2
8662,0,55,2
8662,55,0,2
8662,0,56,2
8662,56,0,2
8662,0,57,2
8662,57,0,2
8662,0,58,2
8662,58,0,2
8662,0,59,2
8662,59,0,2
8662,0,60,2
8662,60,0,2
8662,0,61,2
8662,61,0,2
8662,0,62,2
8662,62,0,2
8662,0,63,2
8662,63,0,2
8662,0,64,2
8662,64,0,2
8662,0,65,2
8662,65,0,2
8662,0,66,2
8662,66,0,2
8662,0,67,2
8662,67,0,2
8662,0,68,2
8662,68,0,2
8662,0,69,2
8662,69,0,2
8662,0,70,2
8662,70,0,2
8662,0,71,2
8662,71,0,2
8662,0,72,2
8662,72,0,2
8662,0,73,2
8662,73,0,2
8662,0,74,2
8662,74,0,2
8662,0,75,2
8662,75,0,2
8662,0,76,2
8662,76,0,2
8662,0,77,2
8662,77,0,2
8662,0,78,2
8662,78,0,2
8662,0,79,2
8662,79,0,2
8662,0,80,2
8662,80,0,2
8662,0,81,2
8662,81,0,2
8662,0,82,2
8662,82,0,2
8662,1,10,2
8662,10,1,2
8662,1,11,2
8662,11,1,2
8662,1,12,2
8662,12,1,2
8662,1,13,2
8662,13,1,2
8662,1,14,2
8662,14,1,2
8662,1,15,2
8662,15,1,2
8662,1,16,2
8662,16,1,2
8662,1,17,2
8662,17,1,2
8662,1,18,2
8662,18,1,2
8662,1,19,2
8662,19,1,2
8662,1,20,2
8662,20,1,2
8662,1,21,2
8662,21,1,2
8662,1,22,2
8662,22,1,2
8662,1,23,2
8662,23,1,2
8662,1,24,3
8662,24,1,3
8662,1,25,2
8662,25,1,2
8662,1,26,2
8662,26,1,2
8662,1,27,2
8662,27,1,2
8662,1,28,2
8662,28,1,2
8662,1,29,2
8662,29,1,2
8662,1,30,2
8662,30,1,2
8662,1,31,2
8662,31,1,2
8662,1,32,2
8662,32,1,2
8662,1,33,2
8662,33,1,2
8662,1,34,2
8662,34,1,2
8662,1,35,2
8662,35,1,2
8662,1,36,2
8662,36,1,2
8662,1,37,2
8662,37,1,2
8662,1,38,2
8662,38,1,2
8662,1,39,2
8662,39,1,2
8662,1,40,2
8662,40,1,2
8662,1,41,2
8662,41,1,2
8662,1,42,2
8662,42,1,2
8662,1,43,2
8662,43,1,2
8662,1,44,2
8662,44,1,2
8662,1,45,2
8662,45,1,2
8662,1,46,2
8662,46,1,2
8662,1,47,2
8662,47,1,2
8662,1,48,2
8662,48,1,2
8662,1,49,2
8662,49,1,2
8662,1,50,2
8662,50,1,2
8662,1,51,2
8662,51,1,2
8662,1,52,2
8662,52,1,2
8662,1,53,2
8662,53,1,2
8662,1,54,2
8662,54,1,2
8662,1,55,2
8662,55,1,2
8662,1,56,2
8662,56,1,2
8662,1,57,2
8662,57,1,2
8662,1,58,2
8662,58,1,2
8662,1,59,2
8662,59,1,2
8662,1,60,2
8662,60,1,2
8662,1,61,2
8662,61,1,2
8662,1,62,2
8662,62,1,2
8662,1,63,2
8662,63,1,2
8662,1,64,2
8662,64,1,2
8662,1,65,2
8662,65,1,2
8662,1,66,2
8662,66,1,2
8662,1,67,2
8662,67,1,2
8662,1,68,2
8662,68,1,2
8662,1,69,2
8662,69,1,2
8662,1,70,2
8662,70,1,2
8662,1,71,2
8662,71,1,2
8662,1,72,2
8662,72,1,2
8662,1,73,2
8662,73,1,2
8662,1,74,2
8662,74,1,2
8662,1,75,2
8662,75,1,2
8662,1,76,2
8662,76,1,2
8662,1,77,2
8662,77,1,2
8662,1,78,2
8662,78,1,2
8662,1,79,2
8662,79,1,2
8662,1,80,2
8662,80,1,2
8662,1,81,2
8662,81,1,2
8662,1,82,2
8662,82,1,2
8662,2,10,2
8662,10,2,2
8662,2,11,2
8662,11,2,2
8662,2,12,2
8662,12,2,2
8662,2,13,2
8662,13,2,2
8662,2,14,2
8662,14,2,2
8662,2,15,2
8662,15,2,2
8662,2,16,2
8662,16,2,2
8662,2,17,2
8662,17,2,2
8662,2,18,2
8662,18,2,2
8662,2,19,2
8662,19,2,2
8662,2,20,2
8662,20,2,2
8662,2,21,2
8662,21,2,2
8662,2,22,2
8662,22,2,2
8662,2,23,2
8662,23,2,2
8662,2,24,2
8662,24,2,2
8662,2,25,3
8662,25,2,3
8662,2,26,2
8662,26,2,2
8662,2,27,2
8662,27,2,2
8662,2,28,2
8662,28,2,2
8662,2,29,2
8662,29,2,2
8662,2,30,2
8662,30,2,2
8662,2,31,2
8662,31,2,2
8662,2,32,2
8662,32,2,2
8662,2,33,2
8662,33,2,2
8662,2,34,2
8662,34,2,2
8662,2,35,2
8662,35,2,2
8662,2,36,2
8662,36,2,2
8662,2,37,2
8662,37,2,2
8662,2,38,2
8662,38,2,2
8662,2,39,2
8662,39,2,2
8662,2,40,2
8662,40,2,2
8662,2,41,2
8662,41,2,2
8662,2,42,2
8662,42,2,2
8662,2,43,2
8662,43,2,2
8662,2,44,2
8662,44,2,2
8662,2,45,2
8662,45,2,2
8662,2,46,2
8662,46,2,2
8662,2,47,2
8662,47,2,2
8662,2,48,2
8662,48,2,2
8662,2,49,2
8662,49,2,2
8662,2,50,2
8662,50,2,2
8662,2,51,2
8662,51,2,2
8662,2,52,2
8662,52,2,2
8662,2,53,2
8662,53,2,2
8662,2,54,2
8662,54,2,2
8662,2,55,2
8662,55,2,2
8662,2,56,2
8662,56,2,2
8662,2,57,2
8662,57,2,2
8662,2,58,2
8662,58,2,2
8662,2,59,2
8662,59,2,2
8662,2,60,2
8662,60,2,2
8662,2,61,2
8662,61,2,2
8662,2,62,2
8662,62,2,2
8662,2,63,2
8662,63,2,2
8662,2,64,2
8662,64,2,2
8662,2,65,2
8662,65,2,2
8662,2,66,2
8662,66,2,2
8662,2,67,2
8662,67,2,2
8662,2,68,2
8662,68,2,2
8662,2,69,2
8662,69,2,2
8662,2,70,2
8662,70,2,2
8662,2,71,2
8662,71,2,2
8662,2,72,2
8662,72,2,2
8662,2,73,2
8662,73,2,2
8662,2,74,2
8662,74,2,2
8662,2,75,2
8662,75,2,2
8662,2,76,2
8662,76,2,2
8662,2,77,2
8662,77,2,2
8662,2,78,2
8662,78,2,2
8662,2,79,2
8662,79,2,2
8662,2,80,2
8662,80,2,2
8662,2,81,2
8662,81,2,2
8662,2,82,2
8662,82,2,2
8662,3,10,2
8662,10,3,2
8662,3,11,2
8662,11,3,2
8662,3,12,2
8662,12,3,2
8662,3,13,2
8662,13,3,2
8662,3,14,2
8662,14,3,2
8662,3,15,2
8662,15,3,2
8662,3,16,2
8662,16,3,2
8662,3,17,2
8662,17,3,2
8662,3,18,2
8662,18,3,2
8662,3,19,2
8662,19,3,2
8662,3,20,2
8662,20,3,2
8662,3,21,2
8662,21,3,2
8662,3,22,2
8662,22,3,2
8662,3,23,2
8662,23,3,2
8662,3,24,2
8662,24,3,2
8662,3,25,2
8662,25,3,2
8662,3,26,3
8662,26,3,3
8662,3,27,2
8662,27,3,2
8662,3,28,2
8662,28,3,2
8662,3,29,2
8662,29,3,2
8662,3,30,2
8662,30,3,2
8662,3,31,2
8662,31,3,2
8662,3,32,2
8662,32,3,2
8662,3,33,2
8662,33,3,2
8662,3,34,2
8662,34,3,2
8662,3,35,2
8662,35,3,2
8662,3,36,2
8662,36,3,2
8662,3,37,2
8662,37,3,2
8662,3,38,2
8662,38,3,2
8662,3,39,2
8662,39,3,2
8662,3,40,2
8662,40,3,2
8662,3,41,2
8662,41,3,2
8662,3,42,2
8662,42,3,2
8662,3,43,2
8662,43,3,2
8662,3,44,2
8662,44,3,2
8662,3,45,2
8662,45,3,2
8662,3,46,2
8662,46,3,2
8662,3,47,2
8662,47,3,2
8662,3,48,2
8662,48,3,2
8662,3,49,2
8662,49,3,2
8662,3,50,2
8662,50,3,2
8662,3,51,2
8662,51,3,2
8662,3,52,2
8662,52,3,2
8662,3,53,2
8662,53,3,2
8662,3,54,2
8662,54,3,2
8662,3,55,2
8662,55,3,2
8662,3,56,2
8662,56,3,2
8662,3,57,2
8662,57,3,2
8662,3,58,2
8662,58,3,2
8662,3,59,2
8662,59,3,2
8662,3,60,2
8662,60,3,2
8662,3,61,2
8662,61,3,2
8662,3,62,2
8662,62,3,2
8662,3,63,2
8662,63,3,2
8662,3,64,2
8662,64,3,2
8662,3,65,2
8662,65,3,2
8662,3,66,2
8662,66,3,2
8662,3,67,2
8662,67,3,2
8662,3,68,2
8662,68,3,2
8662,3,69,2
8662,69,3,2
8662,3,70,2
8662,70,3,2
8662,3,71,2
8662,71,3,2
8662,3,72,2
8662,72,3,2
8662,3,73,2
8662,73,3,2
8662,3,74,2
8662,74,3,2
8662,3,75,2
8662,75,3,2
8662,3,76,2
8662,76,3,2
8662,3,77,2
8662,77,3,2
8662,3,78,2
8662,78,3,2
8662,3,79,2
8662,79,3,2
8662,3,80,2
8662,80,3,2
8662,3,81,2
8662,81,3,2
8662,3,82,2
8662,82,3,2
8662,4,10,2
8662,10,4,2
8662,4,11,2
8662,11,4,2
8662,4,12,2
8662,12,4,2
8662,4,13,2
8662,13,4,2
8662,4,14,2
8662,14,4,2
8662,4,15,2
8662,15,4,2
8662,4,16,2
8662,16,4,2
8662,4,17,2
8662,17,4,2
8662,4,18,2
8662,18,4,2
8662,4,19,2
8662,19,4,2
8662,4,20,2
8662,20,4,2
8662,4,21,2
8662,21,4,2
8662,4,22,2
8662,22,4,2
8662,4,23,2
8662,23,4,2
8662,4,24,2
8662,24,4,2
8662,4,25,2
8662,25,4,2
8662,4,26,2
8662,26,4,2
8662,4,27,3
8662,27,4,3
8662,4,28,2
8662,28,4,2
8662,4,29,2
8662,29,4,2
8662,4,30,2
8662,30,4,2
8662,4,31,2
8662,31,4,2
8662,4,32,2
8662,32,4,2
8662,4,33,2
8662,33,4,2
8662,4,34,2
8662,34,4,2
8662,4,35,2
8662,35,4,2
8662,4,36,2
8662,36,4,2
8662,4,37,2
8662,37,4,2
8662,4,38,2
8662,38,4,2
8662,4,39,2
8662,39,4,2
8662,4,40,2
8662,40,4,2
8662,4,41,2
8662,41,4,2
8662,4,42,2
8662,42,4,2
8662,4,43,2
8662,43,4,2
8662,4,44,2
8662,44,4,2
8662,4,45,2
8662,45,4,2
8662,4,46,2
8662,46,4,2
8662,4,47,2
8662,47,4,2
8662,4,48,2
8662,48,4,2
8662,4,49,2
8662,49,4,2
8662,4,50,2
8662,50,4,2
8662,4,51,2
8662,51,4,2
8662,4,52,2
8662,52,4,2
8662,4,53,2
8662,53,4,2
8662,4,54,2
8662,54,4,2
8662,4,55,2
8662,55,4,2
8662,4,56,2
8662,56,4,2
8662,4,57,2
8662,57,4,2
8662,4,58,2
8662,58,4,2
8662,4,59,2
8662,59,4,2
8662,4,60,2
8662,60,4,2
8662,4,61,2
8662,61,4,2
8662,4,62,2
8662,62,4,2
8662,4,63,2
8662,63,4,2
8662,4,64,2
8662,64,4,2
8662,4,65,2
8662,65,4,2
8662,4,66,2
8662,66,4,2
8662,4,67,2
8662,67,4,2
8662,4,68,2
8662,68,4,2
8662,4,69,2
8662,69,4,2
8662,4,70,2
8662,70,4,2
8662,4,71,2
8662,71,4,2
8662,4,72,2
8662,72,4,2
8662,4,73,2
8662,73,4,2
8662,4,74,2
8662,74,4,2
8662,4,75,2
8662,75,4,2
8662,4,76,2
8662,76,4,2
8662,4,77,2
8662,77,4,2
8662,4,78,2
8662,78,4,2
8662,4,79,2
8662,79,4,2
8662,4,80,2
8662,80,4,2
8662,4,81,2
8662,81,4,2
8662,4,82,2
8662,82,4,2
8662,5,10,2
8662,10,5,2
8662,5,11,2
8662,11,5,2
8662,5,12,2
8662,12,5,2
8662,5,13,2
8662,13,5,2
8662,5,14,2
8662,14,5,2
8662,5,15,2
8662,15,5,2
8662,5,16,2
8662,16,5,2
8662,5,17,2
8662,17,5,2
8662,5,18,2
8662,18,5,2
8662,5,19,2
8662,19,5,2
8662,5,20,2
8662,20,5,2
8662,5,21,2
8662,21,5,2
8662,5,22,2
8662,22,5,2
8662,5,23,2
8662,23,5,2
8662,5,24,2
8662,24,5,2
8662,5,25,2
8662,25,5,2
8662,5,26,2
8662,26,5,2
8662,5,27,2
8662,27,5,2
8662,5,28,3
8662,28,5,3
8662,5,29,2
8662,29,5,2
8662,5,30,2
8662,30,5,2
8662,5,31,2
8662,31,5,2
8662,5,32,2
8662,32,5,2
8662,5,33,2
8662,33,5,2
8662,5,34,2
8662,34,5,2
8662,5,35,2
8662,35,5,2
8662,5,36,2
8662,36,5,2
8662,5,37,2
8662,37,5,2
8662,5,38,2
8662,38,5,2
8662,5,39,2
8662,39,5,2
8662,5,40,2
8662,40,5,2
8662,5,41,2
8662,41,5,2
8662,5,42,2
8662,42,5,2
8662,5,43,2
8662,43,5,2
8662,5,44,2
8662,44,5,2
8662,5,45,2
8662,45,5,2
8662,5,46,2
8662,46,5,2
8662,5,47,2
8662,47,5,2
8662,5,48,2
8662,48,5,2
8662,5,49,2
8662,49,5,2
8662,5,50,2
8662,50,5,2
8662,5,51,2
8662,51,5,2
8662,5,52,2
8662,52,5,2
8662,5,53,2
8662,53,5,2
8662,5,54,2
8662,54,5,2
8662,5,55,2
8662,55,5,2
8662,5,56,2
8662,56,5,2
8662,5,57,2
8662,57,5,2
8662,5,58,2
8662,58,5,2
8662,5,59,2
8662,59,5,2
8662,5,60,2
8662,60,5,2
8662,5,61,2
8662,61,5,2
8662,5,62,2
8662,62,5,2
8662,5,63,2
8662,63,5,2
8662,5,64,2
8662,64,5,2
8662,5,65,2
8662,65,5,2
8662,5,66,2
8662,66,5,2
8662,5,67,2
8662,67,5,2
8662,5,68,2
8662,68,5,2
8662,5,69,2
8662,69,5,2
8662,5,70,2
8662,70,5,2
8662,5,71,2
8662,71,5,2
8662,5,72,2
8662,72,5,2
8662,5,73,2
8662,73,5,2
8662,5,74,2
8662,74,5,2
8662,5,75,2
8662,75,5,2
8662,5,76,2
8662,76,5,2
8662,5,77,2
8662,77,5,2
8662,5,78,2
8662,78,5,2
8662,5,79,2
8662,79,5,2
8662,5,80,2
8662,80,5,2
8662,5,81,2
8662,81,5,2
8662,5,82,2
8662,82,5,2
8662,6,10,2
8662,10,6,2
8662,6,11,2
8662,11,6,2
8662,6,12,2
8662,12,6,2
8662,6,13,2
8662,13,6,2
8662,6,14,2
8662,14,6,2
8662,6,15,2
8662,15,6,2
8662,6,16,2
8662,16,6,2
8662,6,17,2
8662,17,6,2
8662,6,18,2
8662,18,6,2
8662,6,19,2
8662,19,6,2
8662,6,20,2
8662,20,6,2
8662,6,21,2
8662,21,6,2
8662,6,22,2
8662,22,6,2
8662,6,23,2
8662,23,6,2
8662,6,24,2
8662,24,6,2
8662,6,25,2
8662,25,6,2
8662,6,26,2
8662,26,6,2
8662,6,27,2
8662,27,6,2
8662,6,28,2
8662,28,6,2
8662,6,29,3
8662,29,6,3
8662,6,30,2
8662,30,6,2
8662,6,31,2
8662,31,6,2
8662,6,32,2
8662,32,6,2
8662,6,33,2
8662,33,6,2
8662,6,34,2
8662,34,6,2
8662,6,35,2
8662,35,6,2
8662,6,36,2
8662,36,6,2
8662,6,37,2
8662,37,6,2
8662,6,38,2
8662,38,6,2
8662,6,39,2
8662,39,6,2
8662,6,40,2
8662,40,6,2
8662,6,41,2
8662,41,6,2
8662,6,42,2
8662,42,6,2
8662,6,43,2
8662,43,6,2
8662,6,44,2
8662,44,6,2
8662,6,45,2
8662,45,6,2
8662,6,46,2
8662,46,6,2
8662,6,47,2
8662,47,6,2
8662,6,48,2
8662,48,6,2
8662,6,49,2
8662,49,6,2
8662,6,50,2
8662,50,6,2
8662,6,51,2
8662,51,6,2
8662,6,52,2
8662,52,6,2
8662,6,53,2
8662,53,6,2
8662,6,54,2
8662,54,6,2
8662,6,55,2
8662,55,6,2
8662,6,56,2
8662,56,6,2
8662,6,57,2
8662,57,6,2
8662,6,58,2
8662,58,6,2
8662,6,59,2
8662,59,6,2
8662,6,60,2
8662,60,6,2
8662,6,61,2
8662,61,6,2
8662,6,62,2
8662,62,6,2
8662,6,63,2
8662,63,6,2
8662,6,64,2
8662,64,6,2
8662,6,65,2
8662,65,6,2
8662,6,66,2
8662,66,6,2
8662,6,67,2
8662,67,6,2
8662,6,68,2
8662,68,6,2
8662,6,69,2
8662,69,6,2
8662,6,70,2
8662,70,6,2
8662,6,71,2
8662,71,6,2
8662,6,72,2
8662,72,6,2
8662,6,73,2
8662,73,6,2
8662,6,74,2
8662,74,6,2
8662,6,75,2
8662,75,6,2
8662,6,76,2
8662,76,6,2
8662,6,77,2
8662,77,6,2
8662,6,78,2
8662,78,6,2
8662,6,79,2
8662,79,6,2
8662,6,80,2
8662,80,6,2
8662,6,81,2
8662,81,6,2
8662,6,82,2
8662,82,6,2
8662,7,10,2
8662,10,7,2
8662,7,11,2
8662,11,7,2
8662,7,12,2
8662,12,7,2
8662,7,13,2
8662,13,7,2
8662,7,14,2
8662,14,7,2
8662,7,15,2
8662,15,7,2
8662,7,16,2
8662,16,7,2
8662,7,17,2
8662,17,7,2
8662,7,18,2
8662,18,7,2
8662,7,19,2
8662,19,7,2
8662,7,20,2
8662,20,7,2
8662,7,21,2
8662,21,7,2
8662,7,22,2
8662,22,7,2
8662,7,23,2
8662,23,7,2
8662,7,24,2
8662,24,7,2
8662,7,25,2
8662,25,7,2
8662,7,26,2
8662,26,7,2
8662,7,27,2
8662,27,7,2
8662,7,28,2
8662,28,7,2
8662,7,29,2
8662,29,7,2
8662,7,30,3
8662,30,7,3
8662,7,31,2
8662,31,7,2
8662,7,32,2
8662,32,7,2
8662,7,33,2
8662,33,7,2
8662,7,34,2
8662,34,7,2
8662,7,35,2
8662,35,7,2
8662,7,36,2
8662,36,7,2
8662,7,37,2
8662,37,7,2
8662,7,38,2
8662,38,7,2
8662,7,39,2
8662,39,7,2
8662,7,40,2
8662,40,7,2
8662,7,41,2
8662,41,7,2
8662,7,42,2
8662,42,7,2
8662,7,43,2
8662,43,7,2
8662,7,44,2
8662,44,7,2
8662,7,45,2
8662,45,7,2
8662,7,46,2
8662,46,7,2
8662,7,47,2
8662,47,7,2
8662,7,48,2
8662,48,7,2
8662,7,49,2
8662,49,7,2
8662,7,50,2
8662,50,7,2
8662,7,51,2
8662,51,7,2
8662,7,52,2
8662,52,7,2
8662,7,53,2
8662,53,7,2
8662,7,54,2
8662,54,7,2
8662,7,55,2
8662,55,7,2
8662,7,56,2
8662,56,7,2
8662,7,57,2
8662,57,7,2
8662,7,58,2
8662,58,7,2
8662,7,59,2
8662,59,7,2
8662,7,60,2
8662,60,7,2
8662,7,61,2
8662,61,7,2
8662,7,62,2
8662,62,7,2
8662,7,63,2
8662,63,7,2
8662,7,64,2
8662,64,7,2
8662,7,65,2
8662,65,7,2
8662,7,66,2
8662,66,7,2
8662,7,67,2
8662,67,7,2
8662,7,68,2
8662,68,7,2
8662,7,69,2
8662,69,7,2
8662,7,70,2
8662,70,7,2
8662,7,71,2
8662,71,7,2
8662,7,72,2
8662,72,7,2
8662,7,73,2
8662,73,7,2
8662,7,74,2
8662,74,7,2
8662,7,75,2
8662,75,7,2
8662,7,76,2
8662,76,7,2
8662,7,77,2
8662,77,7,2
8662,7,78,2
8662,78,7,2
8662,7,79,2
8662,79,7,2
8662,7,80,2
8662,80,7,2
8662,7,81,2
8662,81,7,2
8662,7,82,2
8662,82,7,2
8662,8,10,2
8662,10,8,2
8662,8,11,2
8662,11,8,2
8662,8,12,2
8662,12,8,2
8662,8,13,2
8662,13,8,2
8662,8,14,2
8662,14,8,2
8662,8,15,2
8662,15,8,2
8662,8,16,2
8662,16,8,2
8662,8,17,2
8662,17,8,2
8662,8,18,2
8662,18,8,2
8662,8,19,2
8662,19,8,2
8662,8,20,2
8662,20,8,2
8662,8,21,2
8662,21,8,2
8662,8,22,2
8662,22,8,2
8662,8,23,2
8662,23,8,2
8662,8,24,2
8662,24,8,2
8662,8,25,2
8662,25,8,2
8662,8,26,2
8662,26,8,2
8662,8,27,2
8662,27,8,2
8662,8,28,2
8662,28,8,2
8662,8,29,2
8662,29,8,2
8662,8,30,2
8662,30,8,2
8662,8,31,3
8662,31,8,3
8662,8,32,2
8662,32,8,2
8662,8,33,2
8662,33,8,2
8662,8,34,2
8662,34,8,2
8662,8,35,2
8662,35,8,2
8662,8,36,2
8662,36,8,2
8662,8,37,2
8662,37,8,2
8662,8,38,2
8662,38,8,2
8662,8,39,2
8662,39,8,2
8662,8,40,2
8662,40,8,2
8662,8,41,2
8662,41,8,2
8662,8,42,2
8662,42,8,2
8662,8,43,2
8662,43,8,2
8662,8,44,2
8662,44,8,2
8662,8,45,2
8662,45,8,2
8662,8,46,2
8662,46,8,2
8662,8,47,2
8662,47,8,2
8662,8,48,2
8662,48,8,2
8662,8,49,2
8662,49,8,2
8662,8,50,2
8662,50,8,2
8662,8,51,2
8662,51,8,2
8662,8,52,2
8662,52,8,2
8662,8,53,2
8662,53,8,2
8662,8,54,2
8662,54,8,2
8662,8,55,2
8662,55,8,2
8662,8,56,2
8662,56,8,2
8662,8,57,2
8662,57,8,2
8662,8,58,2
8662,58,8,2
8662,8,59,2
8662,59,8,2
8662,8,60,2
8662,60,8,2
8662,8,61,2
8662,61,8,2
8662,8,62,2
8662,62,8,2
8662,8,63,2
8662,63,8,2
8662,8,64,2
8662,64,8,2
8662,8,65,2
8662,65,8,2
8662,8,66,2
8662,66,8,2
8662,8,67,2
8662,67,8,2
8662,8,68,2
8662,68,8,2
8662,8,69,2
8662,69,8,2
8662,8,70,2
8662,70,8,2
8662,8,71,2
8662,71,8,2
8662,8,72,2
8662,72,8,2
8662,8,73,2
8662,73,8,2
8662,8,74,2
8662,74,8,2
8662,8,75,2
8662,75,8,2
8662,8,76,2
8662,76,8,2
8662,8,77,2
8662,77,8,2
8662,8,78,2
8662,78,8,2
8662,8,79,2
8662,79,8,2
8662,8,80,2
8662,80,8,2
8662,8,81,2
8662,81,8,2
8662,8,82,2
8662,82,8,2
8662,9,10,2
8662,10,9,2
8662,9,11,2
8662,11,9,2
8662,9,12,2
8662,12,9,2
8662,9,13,2
8662,13,9,2
8662,9,14,2
8662,14,9,2
8662,9,15,2
8662,15,9,2
8662,9,16,2
8662,16,9,2
8662,9,17,2
8662,17,9,2
8662,9,18,2
8662,18,9,2
8662,9,19,2
8662,19,9,2
8662,9,20,2
8662,20,9,2
8662,9,21,2
8662,21,9,2
8662,9,22,2
8662,22,9,2
8662,9,23,2
8662,23,9,2
8662,9,24,2
8662,24,9,2
8662,9,25,2
8662,25,9,2
8662,9,26,2
8662,26,9,2
8662,9,27,2
8662,27,9,2
8662,9,28,2
8662,28,9,2
8662,9,29,2
