STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
8485,42,40835.66,5912.353,4000.0
8485,43,40835.66,6293.945,4000.0
8485,44,40835.66,6841.145,5700.0
8485,45,40835.66,7276.437,4000.0
8485,46,40835.66,7630.899,3200.0
8485,47,40835.66,8105.712,4000.0
8485,48,40835.66,8629.349,4000.0
8485,49,40835.66,9197.487,4000.0
8485,50,40835.66,9837.487,4000.0
8485,51,40835.66,10080.525,4100.0
8485,52,39663.418,2663.934,5800.0
8485,53,39663.418,2750.857,4000.0
8485,54,39663.418,2853.127,4200.0
8485,55,39663.418,2963.371,4000.0
8485,56,39663.418,3088.865,4000.0
8485,57,39663.418,3233.718,4000.0
8485,58,39663.418,3403.12,4000.0
8485,59,39663.418,3492.038,2900.0
8485,60,40835.66,900.44,5200.0
8485,61,40835.66,1042.578,4000.0
8485,62,40835.66,1289.469,6500.0
8485,63,40835.66,1376.011,4000.0
8485,64,40835.66,1448.692,4000.0
8485,65,40835.66,1519.803,4000.0
8485,66,40835.66,1598.288,4000.0
8485,67,40835.66,1713.748,5200.0
8485,68,40835.66,1814.948,4000.0
8485,69,40835.66,1929.443,4000.0
8485,70,40835.66,2060.257,4000.0
8485,71,40835.66,2211.995,4000.0
8485,72,40835.66,2393.865,4900.0
8485,73,40835.66,2479.804,4000.0
8485,74,40835.66,2553.125,4000.0
8485,75,40835.66,2663.934,5800.0
8485,76,40835.66,2750.857,4000.0
8485,77,40835.66,2853.127,4200.0
8485,78,40835.66,2963.371,4000.0
8485,79,40835.66,3088.865,4000.0
8485,80,40835.66,3233.718,4000.0
8485,81,40835.66,3403.12,4000.0
8485,82,40835.66,3492.038,2900.0
8486,0,42463.062,6841.145,5700.0
8486,1,42463.062,7276.437,4000.0
8486,2,42463.062,7630.899,3200.0
8486,3,42463.062,8105.712,4000.0
8486,4,42463.062,8629.349,4000.0
8486,5,42463.062,9197.487,4000.0
8486,6,42463.062,9837.487,4000.0
8486,7,42463.062,10080.525,4100.0
8486,8,42463.062,3016.574,5100.0
8486,9,41696.574,2562.951,5400.0
8486,10,41696.574,2813.386,4000.0
8486,11,41696.574,3063.821,4000.0
8486,12,41696.574,3314.256,4000.0
8486,13,41696.574,3587.854,4000.0
8486,14,41696.574,3944.426,5200.0
8486,15,41696.574,4226.356,4000.0
8486,16,41696.574,4529.514,4000.0
8486,17,41696.574,4832.672,4000.0
8486,18,41696.574,5150.0,4000.0
8486,19,41696.574,5573.529,5000.0
8486,20,41696.574,5912.353,4000.0
8486,21,41696.574,6293.945,4000.0
8486,22,41696.574,6841.145,5700.0
8486,23,41696.574,7276.437,4000.0
8486,24,41696.574,7630.899,3200.0
8486,25,41696.574,8105.712,4000.0
8486,26,41696.574,8629.349,4000.0
8486,27,41696.574,9197.487,4000.0
8486,28,41696.574,9837.487,4000.0
8486,29,41696.574,10080.525,4100.0
8486,30,42463.062,1062.265,4000.0
8486,31,42463.062,1272.773,4000.0
8486,32,42463.062,1416.773,2700.0
8486,33,42463.062,1635.44,4100.0
8486,34,42463.062,1956.325,5800.0
8486,35,42463.062,2250.085,5100.0
8486,36,42463.062,2562.951,5400.0
8486,37,42463.062,2813.386,4000.0
8486,38,42463.062,3063.821,4000.0
8486,39,42463.062,3314.256,4000.0
8486,40,42463.062,3587.854,4000.0
8486,41,42463.062,3944.426,5200.0
8486,42,42463.062,4226.356,4000.0
8486,43,42463.062,4529.514,4000.0
8486,44,42463.062,4832.672,4000.0
8486,45,42463.062,5150.0,4000.0
8486,46,42463.062,5573.529,5000.0
8486,47,42463.062,5912.353,4000.0
8486,48,42463.062,6293.945,4000.0
8486,49,42463.062,6841.145,5700.0
8486,50,42463.062,7276.437,4000.0
8486,51,42463.062,7630.899,3200.0
8486,52,42463.062,8105.712,4000.0
8486,53,42463.062,8629.349,4000.0
8486,54,42463.062,9197.487,4000.0
8486,55,42463.062,9837.487,4000.0
8486,56,42463.062,10080.525,4100.0
8486,57,42463.062,2393.865,4900.0
8486,58,42463.062,2479.804,4000.0
8486,59,42463.062,2553.125,4000.0
8486,60,42463.062,2663.934,5800.0
8486,61,42463.062,2750.857,4000.0
8486,62,42463.062,2853.127,4200.0
8486,63,42463.062,2963.371,4000.0
8486,64,42463.062,3088.865,4000.0
8486,65,42463.062,3233.718,4000.0
8486,66,42463.062,3403.12,4000.0
8486,67,42463.062,3492.038,2900.0
8486,68,42378.086,900.44,5200.0
8486,69,42378.086,1042.578,4000.0
8486,70,42378.086,1289.469,6500.0
8486,71,42378.086,1376.011,4000.0
8486,72,42378.086,1448.692,4000.0
8486,73,42378.086,1519.803,4000.0
8486,74,42378.086,1598.288,4000.0
8486,75,42378.086,1713.748,5200.0
8486,76,42378.086,1814.948,4000.0
8486,77,42378.086,1929.443,4000.0
8486,78,42378.086,2060.257,4000.0
8486,79,42378.086,2211.995,4000.0
8486,80,42378.086,2393.865,4900.0
8486,81,42378.086,2479.804,4000.0
8486,82,42378.086,2553.125,4000.0
8486,83,42378.086,2663.934,5800.0
8486,84,42378.086,2750.857,4000.0
8486,85,42378.086,2853.127,4200.0
8486,86,42378.086,2963.371,4000.0
8486,87,42378.086,3088.865,4000.0
8486,88,42378.086,3233.718,4000.0
8486,89,42378.086,3403.12,4000.0
8486,90,42378.086,3492.038,2900.0
8487,0,43473.6,4832.672,4000.0
8487,1,43473.6,5150.0,4000.0
8487,2,43473.6,5573.529,5000.0
8487,3,43473.6,5912.353,4000.0
8487,4,43473.6,6293.945,4000.0
8487,5,43473.6,6841.145,5700.0
8487,6,43473.6,7276.437,4000.0
8487,7,43473.6,7630.899,3200.0
8487,8,43473.6,8105.712,4000.0
8487,9,43473.6,8629.349,4000.0
8487,10,43473.6,9197.487,4000.0
8487,11,43473.6,9837.487,4000.0
8487,12,43473.6,10080.525,4100.0
8487,13,44690.812,3944.426,5200.0
8487,14,44690.812,4226.356,4000.0
8487,15,44690.812,4529.514,4000.0
8487,16,44690.812,4832.672,4000.0
8487,17,44690.812,5150.0,4000.0
8487,18,44690.812,5573.529,5000.0
8487,19,44690.812,5912.353,4000.0
8487,20,44690.812,6293.945,4000.0
8487,21,44690.812,6841.145,5700.0
8487,22,44690.812,7276.437,4000.0
8487,23,44690.812,7630.899,3200.0
8487,24,44690.812,8105.712,4000.0
8487,25,44690.812,8629.349,4000.0
8487,26,44690.812,9197.487,4000.0
8487,27,44690.812,9837.487,4000.0
8487,28,44690.812,10080.525,4100.0
8487,29,44581.277,1062.265,4000.0
8487,30,44581.277,1272.773,4000.0
8487,31,44581.277,1416.773,2700.0
8487,32,44581.277,1635.44,4100.0
8487,33,44581.277,1956.325,5800.0
8487,34,44581.277,2250.085,5100.0
8487,35,44581.277,2562.951,5400.0
8487,36,44581.277,2813.386,4000.0
8487,37,44581.277,3063.821,4000.0
8487,38,44581.277,3314.256,4000.0
8487,39,44581.277,3587.854,4000.0
8487,40,44581.277,3944.426,5200.0
8487,41,44581.277,4226.356,4000.0
8487,42,44581.277,4529.514,4000.0
8487,43,44581.277,4832.672,4000.0
8487,44,44581.277,5150.0,4000.0
8487,45,44581.277,5573.529,5000.0
8487,46,44581.277,5912.353,4000.0
8487,47,44581.277,6293.945,4000.0
8487,48,44581.277,6841.145,5700.0
8487,49,44581.277,7276.437,4000.0
8487,50,44581.277,7630.899,3200.0
8487,51,44581.277,8105.712,4000.0
8487,52,44581.277,8629.349,4000.0
8487,53,44581.277,9197.487,4000.0
8487,54,44581.277,9837.487,4000.0
8487,55,44581.277,10080.525,4100.0
8487,56,44605.832,2853.127,4200.0
8487,57,44605.832,2963.371,4000.0
8487,58,44605.832,3088.865,4000.0
8487,59,44605.832,3233.718,4000.0
8487,60,44605.832,3403.12,4000.0
8487,61,44605.832,3492.038,2900.0
8487,62,44690.812,900.44,5200.0
8487,63,44690.812,1042.578,4000.0
8487,64,44690.812,1289.469,6500.0
8487,65,44690.812,1376.011,4000.0
8487,66,44690.812,1448.692,4000.0
8487,67,44690.812,1519.803,4000.0
8487,68,44690.812,1598.288,4000.0
8487,69,44690.812,1713.748,5200.0
8487,70,44690.812,1814.948,4000.0
8487,71,44690.812,1929.443,4000.0
8487,72,44690.812,2060.257,4000.0
8487,73,44690.812,2211.995,4000.0
8487,74,44690.812,2393.865,4900.0
8487,75,44690.812,2479.804,4000.0
8487,76,44690.812,2553.125,4000.0
8487,77,44690.812,2663.934,5800.0
8487,78,44690.812,2750.857,4000.0
8487,79,44690.812,2853.127,4200.0
8487,80,44690.812,2963.371,4000.0
8487,81,44690.812,3088.865,4000.0
8487,82,44690.812,3233.718,4000.0
8487,83,44690.812,3403.12,4000.0
8487,84,44690.812,3492.038,2900.0
8488,0,44342.848,6293.945,4000.0
8488,1,44342.848,6841.145,5700.0
8488,2,44342.848,7276.437,4000.0
8488,3,44342.848,7630.899,3200.0
8488,4,44342.848,8105.712,4000.0
8488,5,44342.848,8629.349,4000.0
8488,6,44342.848,9197.487,4000.0
8488,7,44342.848,9837.487,4000.0
8488,8,44342.848,10080.525,4100.0
8488,9,45560.06,5573.529,5000.0
8488,10,45560.06,5912.353,4000.0
8488,11,45560.06,6293.945,4000.0
8488,12,45560.06,6841.145,5700.0
8488,13,45560.06,7276.437,4000.0
8488,14,45560.06,7630.899,3200.0
8488,15,45560.06,8105.712,4000.0
8488,16,45560.06,8629.349,4000.0
8488,17,45560.06,9197.487,4000.0
8488,18,45560.06,9837.487,4000.0
8488,19,45560.06,10080.525,4100.0
8488,20,45450.523,1956.325,5800.0
8488,21,45450.523,2250.085,5100.0
8488,22,45450.523,2562.951,5400.0
8488,23,45450.523,2813.386,4000.0
8488,24,45450.523,3063.821,4000.0
8488,25,45450.523,3314.256,4000.0
8488,26,45450.523,3587.854,4000.0
8488,27,45450.523,3944.426,5200.0
8488,28,45450.523,4226.356,4000.0
8488,29,45450.523,4529.514,4000.0
8488,30,45450.523,4832.672,4000.0
8488,31,45450.523,5150.0,4000.0
8488,32,45450.523,5573.529,5000.0
8488,33,45450.523,5912.353,4000.0
8488,34,45450.523,6293.945,4000.0
8488,35,45450.523,6841.145,5700.0
8488,36,45450.523,7276.437,4000.0
8488,37,45450.523,7630.899,3200.0
8488,38,45450.523,8105.712,4000.0
8488,39,45450.523,8629.349,4000.0
8488,40,45450.523,9197.487,4000.0
8488,41,45450.523,9837.487,4000.0
8488,42,45450.523,10080.525,4100.0
8488,43,45560.06,665.024,4000.0
8488,44,45560.06,863.645,4000.0
8488,45,45560.06,1062.265,4000.0
8488,46,45560.06,1272.773,4000.0
8488,47,45560.06,1416.773,2700.0
8488,48,45560.06,1635.44,4100.0
8488,49,45560.06,1956.325,5800.0
8488,50,45560.06,2250.085,5100.0
8488,51,45560.06,2562.951,5400.0
8488,52,45560.06,2813.386,4000.0
8488,53,45560.06,3063.821,4000.0
8488,54,45560.06,3314.256,4000.0
8488,55,45560.06,3587.854,4000.0
8488,56,45560.06,3944.426,5200.0
8488,57,45560.06,4226.356,4000.0
8488,58,45560.06,4529.514,4000.0
8488,59,45560.06,4832.672,4000.0
8488,60,45560.06,5150.0,4000.0
8488,61,45560.06,5573.529,5000.0
8488,62,45560.06,5912.353,4000.0
8488,63,45560.06,6293.945,4000.0
8488,64,45560.06,6841.145,5700.0
8488,65,45560.06,7276.437,4000.0
8488,66,45560.06,7630.899,3200.0
8488,67,45560.06,8105.712,4000.0
8488,68,45560.06,8629.349,4000.0
8488,69,45560.06,9197.487,4000.0
8488,70,45560.06,9837.487,4000.0
8488,71,45560.06,10080.525,4100.0
8488,72,45560.06,1713.748,5200.0
8488,73,45560.06,1814.948,4000.0
8488,74,45560.06,1929.443,4000.0
8488,75,45560.06,2060.257,4000.0
8488,76,45560.06,2211.995,4000.0
8488,77,45560.06,2393.865,4900.0
8488,78,45560.06,2479.804,4000.0
8488,79,45560.06,2553.125,4000.0
8488,80,45560.06,2663.934,5800.0
8488,81,45560.06,2750.857,4000.0
8488,82,45560.06,2853.127,4200.0
8488,83,45560.06,2963.371,4000.0
8488,84,45560.06,3088.865,4000.0
8488,85,45560.06,3233.718,4000.0
8488,86,45560.06,3403.12,4000.0
8488,87,45560.06,3492.038,2900.0
8488,88,45519.523,236.421,2800.0
8488,89,45519.523,318.064,4000.0
8488,90,45519.523,391.996,4000.0
8488,91,45519.523,467.998,4000.0
8488,92,45519.523,552.12,4000.0
8488,93,45519.523,638.547,3700.0
8488,94,45519.523,743.058,4000.0
8488,95,45519.523,900.44,5200.0
8488,96,45519.523,1042.578,4000.0
8488,97,45519.523,1289.469,6500.0
8488,98,45519.523,1376.011,4000.0
8488,99,45519.523,1448.692,4000.0
8488,100,45519.523,1519.803,4000.0
8488,101,45519.523,1598.288,4000.0
8488,102,45519.523,1713.748,5200.0
8488,103,45519.523,1814.948,4000.0
8488,104,45519.523,1929.443,4000.0
8488,105,45519.523,2060.257,4000.0
8488,106,45519.523,2211.995,4000.0
8488,107,45519.523,2393.865,4900.0
8488,108,45519.523,2479.804,4000.0
8488,109,45519.523,2553.125,4000.0
8488,110,45519.523,2663.934,5800.0
8488,111,45519.523,2750.857,4000.0
8488,112,45519.523,2853.127,4200.0
8488,113,45519.523,2963.371,4000.0
8488,114,45519.523,3088.865,4000.0
8488,115,45519.523,3233.718,4000.0
8488,116,45519.523,3403.12,4000.0
8488,117,45519.523,3492.038,2900.0
8489,0,44902.438,7630.899,3200.0
8489,1,44902.438,8105.712,4000.0
8489,2,44902.438,8629.349,4000.0
8489,3,44902.438,9197.487,4000.0
8489,4,44902.438,9837.487,4000.0
8489,5,44902.438,10080.525,4100.0
8489,6,46061.336,6899.461,5700.0
8489,7,46003.02,7276.437,4000.0
8489,8,46003.02,7630.899,3200.0
8489,9,46003.02,8105.712,4000.0
8489,10,46003.02,8629.349,4000.0
8489,11,46003.02,9197.487,4000.0
8489,12,46003.02,9837.487,4000.0
8489,13,46003.02,10080.525,4100.0
8489,14,46010.117,2813.386,4000.0
8489,15,46010.117,3063.821,4000.0
8489,16,46010.117,3314.256,4000.0
8489,17,46010.117,3587.854,4000.0
8489,18,46010.117,3944.426,5200.0
8489,19,46010.117,4226.356,4000.0
8489,20,46010.117,4529.514,4000.0
8489,21,46010.117,4832.672,4000.0
8489,22,46010.117,5150.0,4000.0
8489,23,46010.117,5573.529,5000.0
8489,24,46010.117,5912.353,4000.0
8489,25,46010.117,6293.945,4000.0
8489,26,46010.117,6841.145,5700.0
8489,27,46010.117,7276.437,4000.0
8489,28,46010.117,7630.899,3200.0
8489,29,46010.117,8105.712,4000.0
8489,30,46010.117,8629.349,4000.0
8489,31,46010.117,9197.487,4000.0
8489,32,46010.117,9837.487,4000.0
8489,33,46010.117,10080.525,4100.0
8489,34,46119.65,1272.773,4000.0
8489,35,46119.65,1416.773,2700.0
8489,36,46119.65,1635.44,4100.0
8489,37,46119.65,1956.325,5800.0
8489,38,46119.65,2250.085,5100.0
8489,39,46119.65,2562.951,5400.0
8489,40,46119.65,2813.386,4000.0
8489,41,46119.65,3063.821,4000.0
8489,42,46119.65,3314.256,4000.0
8489,43,46119.65,3587.854,4000.0
8489,44,46119.65,3944.426,5200.0
8489,45,46119.65,4226.356,4000.0
8489,46,46119.65,4529.514,4000.0
8489,47,46119.65,4832.672,4000.0
8489,48,46119.65,5150.0,4000.0
8489,49,46119.65,5573.529,5000.0
8489,50,46119.65,5912.353,4000.0
8489,51,46119.65,6293.945,4000.0
8489,52,46119.65,6841.145,5700.0
8489,53,46119.65,7276.437,4000.0
8489,54,46119.65,7630.899,3200.0
8489,55,46119.65,8105.712,4000.0
8489,56,46119.65,8629.349,4000.0
8489,57,46119.65,9197.487,4000.0
8489,58,46119.65,9837.487,4000.0
8489,59,46119.65,10080.525,4100.0
8489,60,46119.65,2211.995,4000.0
8489,61,46119.65,2393.865,4900.0
8489,62,46119.65,2479.804,4000.0
8489,63,46119.65,2553.125,4000.0
8489,64,46119.65,2663.934,5800.0
8489,65,46119.65,2750.857,4000.0
8489,66,46119.65,2853.127,4200.0
8489,67,46119.65,2963.371,4000.0
8489,68,46119.65,3088.865,4000.0
8489,69,46119.65,3233.718,4000.0
8489,70,46119.65,3403.12,4000.0
8489,71,46119.65,3492.038,2900.0
8489,72,46079.117,900.44,5200.0
8489,73,46079.117,1042.578,4000.0
8489,74,46079.117,1289.469,6500.0
8489,75,46079.117,1376.011,4000.0
8489,76,46079.117,1448.692,4000.0
8489,77,46079.117,1519.803,4000.0
8489,78,46079.117,1598.288,4000.0
8489,79,46079.117,1713.748,5200.0
8489,80,46079.117,1814.948,4000.0
8489,81,46079.117,1929.443,4000.0
8489,82,46079.117,2060.257,4000.0
8489,83,46079.117,2211.995,4000.0
8489,84,46079.117,2393.865,4900.0
8489,85,46079.117,2479.804,4000.0
8489,86,46079.117,2553.125,4000.0
8489,87,46079.117,2663.934,5800.0
8489,88,46079.117,2750.857,4000.0
8489,89,46079.117,2853.127,4200.0
8489,90,46079.117,2963.371,4000.0
8489,91,46079.117,3088.865,4000.0
8489,92,46079.117,3233.718,4000.0
8489,93,46079.117,3403.12,4000.0
8489,94,46079.117,3492.038,2900.0
8490,0,47782.59,5573.529,5000.0
8490,1,47782.59,5912.353,4000.0
8490,2,47782.59,6293.945,4000.0
8490,3,47782.59,6841.145,5700.0
8490,4,47782.59,7276.437,4000.0
8490,5,47782.59,7630.899,3200.0
8490,6,47782.59,8105.712,4000.0
8490,7,47782.59,8629.349,4000.0
8490,8,47782.59,9197.487,4000.0
8490,9,47782.59,9837.487,4000.0
8490,10,47782.59,10080.525,4100.0
8490,11,47892.12,3587.854,4000.0
8490,12,47892.12,3944.426,5200.0
8490,13,47892.12,4226.356,4000.0
8490,14,47892.12,4529.514,4000.0
8490,15,47892.12,4832.672,4000.0
8490,16,47892.12,5150.0,4000.0
8490,17,47892.12,5573.529,5000.0
8490,18,47892.12,5912.353,4000.0
8490,19,47892.12,6293.945,4000.0
8490,20,47892.12,6841.145,5700.0
8490,21,47892.12,7276.437,4000.0
8490,22,47892.12,7630.899,3200.0
8490,23,47892.12,8105.712,4000.0
8490,24,47892.12,8629.349,4000.0
8490,25,47892.12,9197.487,4000.0
8490,26,47892.12,9837.487,4000.0
8490,27,47892.12,10080.525,4100.0
8490,28,47715.19,417.466,2000.0
8490,29,47715.19,466.403,1000.0
8490,30,47715.19,665.024,4000.0
8490,31,47715.19,863.645,4000.0
8490,32,47715.19,1062.265,4000.0
8490,33,47715.19,1272.773,4000.0
8490,34,47715.19,1416.773,2700.0
8490,35,47715.19,1635.44,4100.0
8490,36,47715.19,1956.325,5800.0
8490,37,47715.19,2250.085,5100.0
8490,38,47715.19,2562.951,5400.0
8490,39,47715.19,2813.386,4000.0
8490,40,47715.19,3063.821,4000.0
8490,41,47715.19,3314.256,4000.0
8490,42,47715.19,3587.854,4000.0
8490,43,47715.19,3944.426,5200.0
8490,44,47715.19,4226.356,4000.0
8490,45,47715.19,4529.514,4000.0
8490,46,47715.19,4832.672,4000.0
8490,47,47715.19,5150.0,4000.0
8490,48,47715.19,5573.529,5000.0
8490,49,47715.19,5912.353,4000.0
8490,50,47715.19,6293.945,4000.0
8490,51,47715.19,6841.145,5700.0
8490,52,47715.19,7276.437,4000.0
8490,53,47715.19,7630.899,3200.0
8490,54,47715.19,8105.712,4000.0
8490,55,47715.19,8629.349,4000.0
8490,56,47715.19,9197.487,4000.0
8490,57,47715.19,9837.487,4000.0
8490,58,47715.19,10080.525,4100.0
8490,59,46835.45,2343.995,4000.0
8490,60,46703.45,2393.865,4900.0
8490,61,46703.45,2479.804,4000.0
8490,62,46703.45,2553.125,4000.0
8490,63,46703.45,2663.934,5800.0
8490,64,46703.45,2750.857,4000.0
8490,65,46703.45,2853.127,4200.0
8490,66,46703.45,2963.371,4000.0
8490,67,46703.45,3088.865,4000.0
8490,68,46703.45,3233.718,4000.0
8490,69,46703.45,3403.12,4000.0
8490,70,46703.45,3492.038,2900.0
8490,71,47892.12,900.44,5200.0
8490,72,47892.12,1042.578,4000.0
8490,73,47892.12,1289.469,6500.0
8490,74,47892.12,1376.011,4000.0
8490,75,47892.12,1448.692,4000.0
8490,76,47892.12,1519.803,4000.0
8490,77,47892.12,1598.288,4000.0
8490,78,47892.12,1713.748,5200.0
8490,79,47892.12,1814.948,4000.0
8490,80,47892.12,1929.443,4000.0
8490,81,47892.12,2060.257,4000.0
8490,82,47892.12,2211.995,4000.0
8490,83,47892.12,2393.865,4900.0
8490,84,47892.12,2479.804,4000.0
8490,85,47892.12,2553.125,4000.0
8490,86,47892.12,2663.934,5800.0
8490,87,47892.12,2750.857,4000.0
8490,88,47892.12,2853.127,4200.0
8490,89,47892.12,2963.371,4000.0
8490,90,47892.12,3088.865,4000.0
8490,91,47892.12,3233.718,4000.0
8490,92,47892.12,3403.12,4000.0
8490,93,47892.12,3492.038,2900.0
8491,0,49136.742,8629.349,4000.0
8491,1,49136.742,9197.487,4000.0
8491,2,49136.742,9837.487,4000.0
8491,3,49136.742,10080.525,4100.0
8491,4,49246.277,5912.353,4000.0
8491,5,49246.277,6293.945,4000.0
8491,6,49246.277,6841.145,5700.0
8491,7,49246.277,7276.437,4000.0
8491,8,49246.277,7630.899,3200.0
8491,9,49246.277,8105.712,4000.0
8491,10,49246.277,8629.349,4000.0
8491,11,49246.277,9197.487,4000.0
8491,12,49246.277,9837.487,4000.0
8491,13,49246.277,10080.525,4100.0
8491,14,49069.348,1956.325,5800.0
8491,15,49069.348,2250.085,5100.0
8491,16,49069.348,2562.951,5400.0
8491,17,49069.348,2813.386,4000.0
8491,18,49069.348,3063.821,4000.0
8491,19,49069.348,3314.256,4000.0
8491,20,49069.348,3587.854,4000.0
8491,21,49069.348,3944.426,5200.0
8491,22,49069.348,4226.356,4000.0
8491,23,49069.348,4529.514,4000.0
8491,24,49069.348,4832.672,4000.0
8491,25,49069.348,5150.0,4000.0
8491,26,49069.348,5573.529,5000.0
8491,27,49069.348,5912.353,4000.0
8491,28,49069.348,6293.945,4000.0
8491,29,49069.348,6841.145,5700.0
8491,30,49069.348,7276.437,4000.0
8491,31,49069.348,7630.899,3200.0
8491,32,49069.348,8105.712,4000.0
8491,33,49069.348,8629.349,4000.0
8491,34,49069.348,9197.487,4000.0
8491,35,49069.348,9837.487,4000.0
8491,36,49069.348,10080.525,4100.0
8491,37,49246.277,863.645,4000.0
8491,38,49246.277,1062.265,4000.0
8491,39,49246.277,1272.773,4000.0
8491,40,49246.277,1416.773,2700.0
8491,41,49246.277,1635.44,4100.0
8491,42,49246.277,1956.325,5800.0
8491,43,49246.277,2250.085,5100.0
8491,44,49246.277,2562.951,5400.0
8491,45,49246.277,2813.386,4000.0
8491,46,49246.277,3063.821,4000.0
8491,47,49246.277,3314.256,4000.0
8491,48,49246.277,3587.854,4000.0
8491,49,49246.277,3944.426,5200.0
8491,50,49246.277,4226.356,4000.0
8491,51,49246.277,4529.514,4000.0
8491,52,49246.277,4832.672,4000.0
8491,53,49246.277,5150.0,4000.0
8491,54,49246.277,5573.529,5000.0
8491,55,49246.277,5912.353,4000.0
8491,56,49246.277,6293.945,4000.0
8491,57,49246.277,6841.145,5700.0
8491,58,49246.277,7276.437,4000.0
8491,59,49246.277,7630.899,3200.0
8491,60,49246.277,8105.712,4000.0
8491,61,49246.277,8629.349,4000.0
8491,62,49246.277,9197.487,4000.0
8491,63,49246.277,9837.487,4000.0
8491,64,49246.277,10080.525,4100.0
8491,65,47977.273,3492.038,2900.0
8491,66,49246.277,2060.257,4000.0
8491,67,49246.277,2211.995,4000.0
8491,68,49246.277,2393.865,4900.0
8491,69,49246.277,2479.804,4000.0
8491,70,49246.277,2553.125,4000.0
8491,71,49246.277,2663.934,5800.0
8491,72,49246.277,2750.857,4000.0
8491,73,49246.277,2853.127,4200.0
8491,74,49246.277,2963.371,4000.0
8491,75,49246.277,3088.865,4000.0
8491,76,49246.277,3233.718,4000.0
8491,77,49246.277,3403.12,4000.0
8491,78,49246.277,3492.038,2900.0
8491,79,49246.277,900.44,5200.0
8491,80,49246.277,1042.578,4000.0
8491,81,49246.277,1289.469,6500.0
8491,82,49246.277,1376.011,4000.0
8491,83,49246.277,1448.692,4000.0
8491,84,49246.277,1519.803,4000.0
8491,85,49246.277,1598.288,4000.0
8491,86,49246.277,1713.748,5200.0
8491,87,49246.277,1814.948,4000.0
8491,88,49246.277,1929.443,4000.0
8491,89,49246.277,2060.257,4000.0
8491,90,49246.277,2211.995,4000.0
8491,91,49246.277,2393.865,4900.0
8491,92,49246.277,2479.804,4000.0
8491,93,49246.277,2553.125,4000.0
8491,94,49246.277,2663.934,5800.0
8491,95,49246.277,2750.857,4000.0
8491,96,49246.277,2853.127,4200.0
8491,97,49246.277,2963.371,4000.0
8491,98,49246.277,3088.865,4000.0
8491,99,49246.277,3233.718,4000.0
8491,100,49246.277,3403.12,4000.0
8491,101,49246.277,3492.038,2900.0
8492,0,51312.156,5573.529,5000.0
8492,1,51312.156,5912.353,4000.0
8492,2,51312.156,6293.945,4000.0
8492,3,51312.156,6841.145,5700.0
8492,4,51312.156,7276.437,4000.0
8492,5,51312.156,7630.899,3200.0
8492,6,51312.156,8105.712,4000.0
8492,7,51312.156,8629.349,4000.0
8492,8,51312.156,9197.487,4000.0
8492,9,51312.156,9837.487,4000.0
8492,10,51312.156,10080.525,4100.0
8492,11,51897.2,4529.514,4000.0
8492,12,51897.2,4832.672,4000.0
8492,13,51897.2,5150.0,4000.0
8492,14,51897.2,5573.529,5000.0
8492,15,51897.2,5912.353,4000.0
8492,16,51897.2,6293.945,4000.0
8492,17,51897.2,6841.145,5700.0
8492,18,51897.2,7276.437,4000.0
8492,19,51897.2,7630.899,3200.0
8492,20,51897.2,8105.712,4000.0
8492,21,51897.2,8629.349,4000.0
8492,22,51897.2,9197.487,4000.0
8492,23,51897.2,9837.487,4000.0
8492,24,51897.2,10080.525,4100.0
8492,25,51794.14,1062.265,4000.0
8492,26,51794.14,1272.773,4000.0
8492,27,51794.14,1416.773,2700.0
8492,28,51794.14,1635.44,4100.0
8492,29,51794.14,1956.325,5800.0
8492,30,51794.14,2250.085,5100.0
8492,31,51794.14,2562.951,5400.0
8492,32,51794.14,2813.386,4000.0
8492,33,51794.14,3063.821,4000.0
8492,34,51794.14,3314.256,4000.0
8492,35,51794.14,3587.854,4000.0
8492,36,51794.14,3944.426,5200.0
8492,37,51794.14,4226.356,4000.0
8492,38,51794.14,4529.514,4000.0
8492,39,51794.14,4832.672,4000.0
8492,40,51794.14,5150.0,4000.0
8492,41,51794.14,5573.529,5000.0
8492,42,51794.14,5912.353,4000.0
8492,43,51794.14,6293.945,4000.0
8492,44,51794.14,6841.145,5700.0
8492,45,51794.14,7276.437,4000.0
8492,46,51794.14,7630.899,3200.0
8492,47,51794.14,8105.712,4000.0
8492,48,51794.14,8629.349,4000.0
8492,49,51794.14,9197.487,4000.0
8492,50,51794.14,9837.487,4000.0
8492,51,51794.14,10080.525,4100.0
8492,52,51897.2,3403.12,4000.0
8492,53,51897.2,3492.038,2900.0
8492,54,51897.2,900.44,5200.0
8492,55,51897.2,1042.578,4000.0
8492,56,51897.2,1289.469,6500.0
8492,57,51897.2,1376.011,4000.0
8492,58,51897.2,1448.692,4000.0
8492,59,51897.2,1519.803,4000.0
8492,60,51897.2,1598.288,4000.0
8492,61,51897.2,1713.748,5200.0
8492,62,51897.2,1814.948,4000.0
8492,63,51897.2,1929.443,4000.0
8492,64,51897.2,2060.257,4000.0
8492,65,51897.2,2211.995,4000.0
8492,66,51897.2,2393.865,4900.0
8492,67,51897.2,2479.804,4000.0
8492,68,51897.2,2553.125,4000.0
8492,69,51897.2,2663.934,5800.0
8492,70,51897.2,2750.857,4000.0
