STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
4828,69,24,2
4828,25,0,2
4828,0,25,2
4828,25,1,2
4828,1,25,2
4828,25,2,3
4828,2,25,3
4828,25,3,2
4828,3,25,2
4828,25,4,2
4828,4,25,2
4828,25,5,2
4828,5,25,2
4828,25,6,2
4828,6,25,2
4828,25,7,2
4828,7,25,2
4828,25,8,2
4828,8,25,2
4828,25,9,2
4828,9,25,2
4828,25,10,2
4828,10,25,2
4828,25,11,2
4828,11,25,2
4828,25,12,2
4828,12,25,2
4828,25,13,2
4828,13,25,2
4828,25,14,2
4828,14,25,2
4828,25,15,2
4828,15,25,2
4828,25,16,2
4828,16,25,2
4828,25,17,2
4828,17,25,2
4828,25,18,2
4828,18,25,2
4828,25,42,2
4828,42,25,2
4828,25,43,2
4828,43,25,2
4828,25,44,2
4828,44,25,2
4828,25,45,2
4828,45,25,2
4828,25,46,2
4828,46,25,2
4828,25,47,2
4828,47,25,2
4828,25,48,2
4828,48,25,2
4828,25,49,2
4828,49,25,2
4828,25,50,2
4828,50,25,2
4828,25,51,2
4828,51,25,2
4828,25,52,2
4828,52,25,2
4828,25,53,3
4828,53,25,3
4828,25,54,2
4828,54,25,2
4828,25,55,2
4828,55,25,2
4828,25,56,2
4828,56,25,2
4828,25,57,2
4828,57,25,2
4828,25,58,2
4828,58,25,2
4828,25,59,2
4828,59,25,2
4828,25,60,2
4828,60,25,2
4828,25,61,2
4828,61,25,2
4828,25,62,2
4828,62,25,2
4828,25,63,2
4828,63,25,2
4828,25,64,2
4828,64,25,2
4828,25,65,2
4828,65,25,2
4828,25,66,2
4828,66,25,2
4828,25,67,2
4828,67,25,2
4828,25,68,2
4828,68,25,2
4828,25,69,2
4828,69,25,2
4828,26,0,2
4828,0,26,2
4828,26,1,2
4828,1,26,2
4828,26,2,2
4828,2,26,2
4828,26,3,3
4828,3,26,3
4828,26,4,2
4828,4,26,2
4828,26,5,2
4828,5,26,2
4828,26,6,2
4828,6,26,2
4828,26,7,2
4828,7,26,2
4828,26,8,2
4828,8,26,2
4828,26,9,2
4828,9,26,2
4828,26,10,2
4828,10,26,2
4828,26,11,2
4828,11,26,2
4828,26,12,2
4828,12,26,2
4828,26,13,2
4828,13,26,2
4828,26,14,2
4828,14,26,2
4828,26,15,2
4828,15,26,2
4828,26,16,2
4828,16,26,2
4828,26,17,2
4828,17,26,2
4828,26,18,2
4828,18,26,2
4828,26,42,2
4828,42,26,2
4828,26,43,2
4828,43,26,2
4828,26,44,2
4828,44,26,2
4828,26,45,2
4828,45,26,2
4828,26,46,2
4828,46,26,2
4828,26,47,2
4828,47,26,2
4828,26,48,2
4828,48,26,2
4828,26,49,2
4828,49,26,2
4828,26,50,2
4828,50,26,2
4828,26,51,2
4828,51,26,2
4828,26,52,2
4828,52,26,2
4828,26,53,2
4828,53,26,2
4828,26,54,3
4828,54,26,3
4828,26,55,2
4828,55,26,2
4828,26,56,2
4828,56,26,2
4828,26,57,2
4828,57,26,2
4828,26,58,2
4828,58,26,2
4828,26,59,2
4828,59,26,2
4828,26,60,2
4828,60,26,2
4828,26,61,2
4828,61,26,2
4828,26,62,2
4828,62,26,2
4828,26,63,2
4828,63,26,2
4828,26,64,2
4828,64,26,2
4828,26,65,2
4828,65,26,2
4828,26,66,2
4828,66,26,2
4828,26,67,2
4828,67,26,2
4828,26,68,2
4828,68,26,2
4828,26,69,2
4828,69,26,2
4828,27,0,2
4828,0,27,2
4828,27,1,2
4828,1,27,2
4828,27,2,2
4828,2,27,2
4828,27,3,2
4828,3,27,2
4828,27,4,3
4828,4,27,3
4828,27,5,2
4828,5,27,2
4828,27,6,2
4828,6,27,2
4828,27,7,2
4828,7,27,2
4828,27,8,2
4828,8,27,2
4828,27,9,2
4828,9,27,2
4828,27,10,2
4828,10,27,2
4828,27,11,2
4828,11,27,2
4828,27,12,2
4828,12,27,2
4828,27,13,2
4828,13,27,2
4828,27,14,2
4828,14,27,2
4828,27,15,2
4828,15,27,2
4828,27,16,2
4828,16,27,2
4828,27,17,2
4828,17,27,2
4828,27,18,2
4828,18,27,2
4828,27,42,2
4828,42,27,2
4828,27,43,2
4828,43,27,2
4828,27,44,2
4828,44,27,2
4828,27,45,2
4828,45,27,2
4828,27,46,2
4828,46,27,2
4828,27,47,2
4828,47,27,2
4828,27,48,2
4828,48,27,2
4828,27,49,2
4828,49,27,2
4828,27,50,2
4828,50,27,2
4828,27,51,2
4828,51,27,2
4828,27,52,2
4828,52,27,2
4828,27,53,2
4828,53,27,2
4828,27,54,2
4828,54,27,2
4828,27,55,3
4828,55,27,3
4828,27,56,2
4828,56,27,2
4828,27,57,2
4828,57,27,2
4828,27,58,2
4828,58,27,2
4828,27,59,2
4828,59,27,2
4828,27,60,2
4828,60,27,2
4828,27,61,2
4828,61,27,2
4828,27,62,2
4828,62,27,2
4828,27,63,2
4828,63,27,2
4828,27,64,2
4828,64,27,2
4828,27,65,2
4828,65,27,2
4828,27,66,2
4828,66,27,2
4828,27,67,2
4828,67,27,2
4828,27,68,2
4828,68,27,2
4828,27,69,2
4828,69,27,2
4828,28,0,2
4828,0,28,2
4828,28,1,2
4828,1,28,2
4828,28,2,2
4828,2,28,2
4828,28,3,2
4828,3,28,2
4828,28,4,2
4828,4,28,2
4828,28,5,3
4828,5,28,3
4828,28,6,2
4828,6,28,2
4828,28,7,2
4828,7,28,2
4828,28,8,2
4828,8,28,2
4828,28,9,2
4828,9,28,2
4828,28,10,2
4828,10,28,2
4828,28,11,2
4828,11,28,2
4828,28,12,2
4828,12,28,2
4828,28,13,2
4828,13,28,2
4828,28,14,2
4828,14,28,2
4828,28,15,2
4828,15,28,2
4828,28,16,2
4828,16,28,2
4828,28,17,2
4828,17,28,2
4828,28,18,2
4828,18,28,2
4828,28,42,2
4828,42,28,2
4828,28,43,2
4828,43,28,2
4828,28,44,2
4828,44,28,2
4828,28,45,2
4828,45,28,2
4828,28,46,2
4828,46,28,2
4828,28,47,2
4828,47,28,2
4828,28,48,2
4828,48,28,2
4828,28,49,2
4828,49,28,2
4828,28,50,2
4828,50,28,2
4828,28,51,2
4828,51,28,2
4828,28,52,2
4828,52,28,2
4828,28,53,2
4828,53,28,2
4828,28,54,2
4828,54,28,2
4828,28,55,2
4828,55,28,2
4828,28,56,3
4828,56,28,3
4828,28,57,2
4828,57,28,2
4828,28,58,2
4828,58,28,2
4828,28,59,2
4828,59,28,2
4828,28,60,2
4828,60,28,2
4828,28,61,2
4828,61,28,2
4828,28,62,2
4828,62,28,2
4828,28,63,2
4828,63,28,2
4828,28,64,2
4828,64,28,2
4828,28,65,2
4828,65,28,2
4828,28,66,2
4828,66,28,2
4828,28,67,2
4828,67,28,2
4828,28,68,2
4828,68,28,2
4828,28,69,2
4828,69,28,2
4828,29,0,2
4828,0,29,2
4828,29,1,2
4828,1,29,2
4828,29,2,2
4828,2,29,2
4828,29,3,2
4828,3,29,2
4828,29,4,2
4828,4,29,2
4828,29,5,2
4828,5,29,2
4828,29,6,3
4828,6,29,3
4828,29,7,2
4828,7,29,2
4828,29,8,2
4828,8,29,2
4828,29,9,2
4828,9,29,2
4828,29,10,2
4828,10,29,2
4828,29,11,2
4828,11,29,2
4828,29,12,2
4828,12,29,2
4828,29,13,2
4828,13,29,2
4828,29,14,2
4828,14,29,2
4828,29,15,2
4828,15,29,2
4828,29,16,2
4828,16,29,2
4828,29,17,2
4828,17,29,2
4828,29,18,2
4828,18,29,2
4828,29,42,2
4828,42,29,2
4828,29,43,2
4828,43,29,2
4828,29,44,2
4828,44,29,2
4828,29,45,2
4828,45,29,2
4828,29,46,2
4828,46,29,2
4828,29,47,2
4828,47,29,2
4828,29,48,2
4828,48,29,2
4828,29,49,2
4828,49,29,2
4828,29,50,2
4828,50,29,2
4828,29,51,2
4828,51,29,2
4828,29,52,2
4828,52,29,2
4828,29,53,2
4828,53,29,2
4828,29,54,2
4828,54,29,2
4828,29,55,2
4828,55,29,2
4828,29,56,2
4828,56,29,2
4828,29,57,3
4828,57,29,3
4828,29,58,2
4828,58,29,2
4828,29,59,2
4828,59,29,2
4828,29,60,2
4828,60,29,2
4828,29,61,2
4828,61,29,2
4828,29,62,2
4828,62,29,2
4828,29,63,2
4828,63,29,2
4828,29,64,2
4828,64,29,2
4828,29,65,2
4828,65,29,2
4828,29,66,2
4828,66,29,2
4828,29,67,2
4828,67,29,2
4828,29,68,2
4828,68,29,2
4828,29,69,2
4828,69,29,2
4828,30,0,2
4828,0,30,2
4828,30,1,2
4828,1,30,2
4828,30,2,2
4828,2,30,2
4828,30,3,2
4828,3,30,2
4828,30,4,2
4828,4,30,2
4828,30,5,2
4828,5,30,2
4828,30,6,2
4828,6,30,2
4828,30,7,3
4828,7,30,3
4828,30,8,2
4828,8,30,2
4828,30,9,2
4828,9,30,2
4828,30,10,2
4828,10,30,2
4828,30,11,2
4828,11,30,2
4828,30,12,2
4828,12,30,2
4828,30,13,2
4828,13,30,2
4828,30,14,2
4828,14,30,2
4828,30,15,2
4828,15,30,2
4828,30,16,2
4828,16,30,2
4828,30,17,2
4828,17,30,2
4828,30,18,2
4828,18,30,2
4828,30,42,2
4828,42,30,2
4828,30,43,2
4828,43,30,2
4828,30,44,2
4828,44,30,2
4828,30,45,2
4828,45,30,2
4828,30,46,2
4828,46,30,2
4828,30,47,2
4828,47,30,2
4828,30,48,2
4828,48,30,2
4828,30,49,2
4828,49,30,2
4828,30,50,2
4828,50,30,2
4828,30,51,2
4828,51,30,2
4828,30,52,2
4828,52,30,2
4828,30,53,2
4828,53,30,2
4828,30,54,2
4828,54,30,2
4828,30,55,2
4828,55,30,2
4828,30,56,2
4828,56,30,2
4828,30,57,2
4828,57,30,2
4828,30,58,3
4828,58,30,3
4828,30,59,2
4828,59,30,2
4828,30,60,2
4828,60,30,2
4828,30,61,2
4828,61,30,2
4828,30,62,2
4828,62,30,2
4828,30,63,2
4828,63,30,2
4828,30,64,2
4828,64,30,2
4828,30,65,2
4828,65,30,2
4828,30,66,2
4828,66,30,2
4828,30,67,2
4828,67,30,2
4828,30,68,2
4828,68,30,2
4828,30,69,2
4828,69,30,2
4828,31,0,2
4828,0,31,2
4828,31,1,2
4828,1,31,2
4828,31,2,2
4828,2,31,2
4828,31,3,2
4828,3,31,2
4828,31,4,2
4828,4,31,2
4828,31,5,2
4828,5,31,2
4828,31,6,2
4828,6,31,2
4828,31,7,2
4828,7,31,2
4828,31,8,6
4828,8,31,6
4828,31,9,2
4828,9,31,2
4828,31,10,2
4828,10,31,2
4828,31,11,2
4828,11,31,2
4828,31,12,2
4828,12,31,2
4828,31,13,2
4828,13,31,2
4828,31,14,2
4828,14,31,2
4828,31,15,2
4828,15,31,2
4828,31,16,2
4828,16,31,2
4828,31,17,2
4828,17,31,2
4828,31,18,2
4828,18,31,2
4828,31,42,2
4828,42,31,2
4828,31,43,2
4828,43,31,2
4828,31,44,2
4828,44,31,2
4828,31,45,2
4828,45,31,2
4828,31,46,2
4828,46,31,2
4828,31,47,2
4828,47,31,2
4828,31,48,2
4828,48,31,2
4828,31,49,2
4828,49,31,2
4828,31,50,2
4828,50,31,2
4828,31,51,2
4828,51,31,2
4828,31,52,2
4828,52,31,2
4828,31,53,2
4828,53,31,2
4828,31,54,2
4828,54,31,2
4828,31,55,2
4828,55,31,2
4828,31,56,2
4828,56,31,2
4828,31,57,2
4828,57,31,2
4828,31,58,2
4828,58,31,2
4828,31,59,6
4828,59,31,6
4828,31,60,2
4828,60,31,2
4828,31,61,2
4828,61,31,2
4828,31,62,2
4828,62,31,2
4828,31,63,2
4828,63,31,2
4828,31,64,2
4828,64,31,2
4828,31,65,2
4828,65,31,2
4828,31,66,2
4828,66,31,2
4828,31,67,2
4828,67,31,2
4828,31,68,2
4828,68,31,2
4828,31,69,2
4828,69,31,2
4828,32,0,2
4828,0,32,2
4828,32,1,2
4828,1,32,2
4828,32,2,2
4828,2,32,2
4828,32,3,2
4828,3,32,2
4828,32,4,2
4828,4,32,2
4828,32,5,2
4828,5,32,2
4828,32,6,2
4828,6,32,2
4828,32,7,2
4828,7,32,2
4828,32,8,2
4828,8,32,2
4828,32,9,2
4828,9,32,2
4828,32,10,2
4828,10,32,2
4828,32,11,2
4828,11,32,2
4828,32,12,2
4828,12,32,2
4828,32,13,2
4828,13,32,2
4828,32,14,2
4828,14,32,2
4828,32,15,2
4828,15,32,2
4828,32,16,2
4828,16,32,2
4828,32,17,2
4828,17,32,2
4828,32,18,2
4828,18,32,2
4828,32,42,2
4828,42,32,2
4828,32,43,2
4828,43,32,2
4828,32,44,2
4828,44,32,2
4828,32,45,2
4828,45,32,2
4828,32,46,2
4828,46,32,2
4828,32,47,2
4828,47,32,2
4828,32,48,2
4828,48,32,2
4828,32,49,2
4828,49,32,2
4828,32,50,2
4828,50,32,2
4828,32,51,2
4828,51,32,2
4828,32,52,2
4828,52,32,2
4828,32,53,2
4828,53,32,2
4828,32,54,2
4828,54,32,2
4828,32,55,2
4828,55,32,2
4828,32,56,2
4828,56,32,2
4828,32,57,2
4828,57,32,2
4828,32,58,2
4828,58,32,2
4828,32,59,2
4828,59,32,2
4828,32,60,2
4828,60,32,2
4828,32,61,2
4828,61,32,2
4828,32,62,2
4828,62,32,2
4828,32,63,2
4828,63,32,2
4828,32,64,2
4828,64,32,2
4828,32,65,2
4828,65,32,2
4828,32,66,2
4828,66,32,2
4828,32,67,2
4828,67,32,2
4828,32,68,2
4828,68,32,2
4828,32,69,2
4828,69,32,2
4828,33,0,2
4828,0,33,2
4828,33,1,2
4828,1,33,2
4828,33,2,2
4828,2,33,2
4828,33,3,2
4828,3,33,2
4828,33,4,2
4828,4,33,2
4828,33,5,2
4828,5,33,2
4828,33,6,2
4828,6,33,2
4828,33,7,2
4828,7,33,2
4828,33,8,2
4828,8,33,2
4828,33,9,2
4828,9,33,2
4828,33,10,2
4828,10,33,2
4828,33,11,2
4828,11,33,2
4828,33,12,2
4828,12,33,2
4828,33,13,2
4828,13,33,2
4828,33,14,2
4828,14,33,2
4828,33,15,2
4828,15,33,2
4828,33,16,2
4828,16,33,2
4828,33,17,2
4828,17,33,2
4828,33,18,2
4828,18,33,2
4828,33,42,2
4828,42,33,2
4828,33,43,2
4828,43,33,2
4828,33,44,2
4828,44,33,2
4828,33,45,2
4828,45,33,2
4828,33,46,2
4828,46,33,2
4828,33,47,2
4828,47,33,2
4828,33,48,2
4828,48,33,2
4828,33,49,2
4828,49,33,2
4828,33,50,2
4828,50,33,2
4828,33,51,2
4828,51,33,2
4828,33,52,2
4828,52,33,2
4828,33,53,2
4828,53,33,2
4828,33,54,2
4828,54,33,2
4828,33,55,2
4828,55,33,2
4828,33,56,2
4828,56,33,2
4828,33,57,2
4828,57,33,2
4828,33,58,2
4828,58,33,2
4828,33,59,2
4828,59,33,2
4828,33,60,2
4828,60,33,2
4828,33,61,2
4828,61,33,2
4828,33,62,2
4828,62,33,2
4828,33,63,2
4828,63,33,2
4828,33,64,2
4828,64,33,2
4828,33,65,2
4828,65,33,2
4828,33,66,2
4828,66,33,2
4828,33,67,2
4828,67,33,2
4828,33,68,2
4828,68,33,2
4828,33,69,2
4828,69,33,2
4828,34,0,2
4828,0,34,2
4828,34,1,2
4828,1,34,2
4828,34,2,2
4828,2,34,2
4828,34,3,2
4828,3,34,2
4828,34,4,2
4828,4,34,2
4828,34,5,2
4828,5,34,2
4828,34,6,2
4828,6,34,2
4828,34,7,2
4828,7,34,2
4828,34,8,2
4828,8,34,2
4828,34,9,2
4828,9,34,2
4828,34,10,2
4828,10,34,2
4828,34,11,2
4828,11,34,2
4828,34,12,2
4828,12,34,2
4828,34,13,2
4828,13,34,2
4828,34,14,2
4828,14,34,2
4828,34,15,2
4828,15,34,2
4828,34,16,2
4828,16,34,2
4828,34,17,2
4828,17,34,2
4828,34,18,2
4828,18,34,2
4828,34,42,2
4828,42,34,2
4828,34,43,2
4828,43,34,2
4828,34,44,2
4828,44,34,2
4828,34,45,2
4828,45,34,2
4828,34,46,2
4828,46,34,2
4828,34,47,2
4828,47,34,2
4828,34,48,2
4828,48,34,2
4828,34,49,2
4828,49,34,2
4828,34,50,2
4828,50,34,2
4828,34,51,2
4828,51,34,2
4828,34,52,2
4828,52,34,2
4828,34,53,2
4828,53,34,2
4828,34,54,2
4828,54,34,2
4828,34,55,2
4828,55,34,2
4828,34,56,2
4828,56,34,2
4828,34,57,2
4828,57,34,2
4828,34,58,2
4828,58,34,2
4828,34,59,2
4828,59,34,2
4828,34,60,2
4828,60,34,2
4828,34,61,2
4828,61,34,2
4828,34,62,2
4828,62,34,2
4828,34,63,2
4828,63,34,2
4828,34,64,2
4828,64,34,2
4828,34,65,2
4828,65,34,2
4828,34,66,2
4828,66,34,2
4828,34,67,2
4828,67,34,2
4828,34,68,2
4828,68,34,2
4828,34,69,2
4828,69,34,2
4828,35,0,2
4828,0,35,2
4828,35,1,2
4828,1,35,2
4828,35,2,2
4828,2,35,2
4828,35,3,2
4828,3,35,2
4828,35,4,2
4828,4,35,2
4828,35,5,2
4828,5,35,2
4828,35,6,2
4828,6,35,2
4828,35,7,2
4828,7,35,2
4828,35,8,2
4828,8,35,2
4828,35,9,2
4828,9,35,2
4828,35,10,2
4828,10,35,2
4828,35,11,2
4828,11,35,2
4828,35,12,2
4828,12,35,2
4828,35,13,2
4828,13,35,2
4828,35,14,2
4828,14,35,2
4828,35,15,2
4828,15,35,2
4828,35,16,2
4828,16,35,2
4828,35,17,2
4828,17,35,2
4828,35,18,2
4828,18,35,2
4828,35,42,2
4828,42,35,2
4828,35,43,2
4828,43,35,2
4828,35,44,2
4828,44,35,2
4828,35,45,2
4828,45,35,2
4828,35,46,2
4828,46,35,2
4828,35,47,2
4828,47,35,2
4828,35,48,2
4828,48,35,2
4828,35,49,2
4828,49,35,2
4828,35,50,2
4828,50,35,2
4828,35,51,2
4828,51,35,2
4828,35,52,2
4828,52,35,2
4828,35,53,2
4828,53,35,2
4828,35,54,2
4828,54,35,2
4828,35,55,2
4828,55,35,2
4828,35,56,2
4828,56,35,2
4828,35,57,2
4828,57,35,2
4828,35,58,2
4828,58,35,2
4828,35,59,2
4828,59,35,2
4828,35,60,2
4828,60,35,2
4828,35,61,2
4828,61,35,2
4828,35,62,2
4828,62,35,2
4828,35,63,2
4828,63,35,2
4828,35,64,2
4828,64,35,2
4828,35,65,2
4828,65,35,2
4828,35,66,2
4828,66,35,2
4828,35,67,2
4828,67,35,2
4828,35,68,2
4828,68,35,2
4828,35,69,2
4828,69,35,2
4828,36,0,2
4828,0,36,2
4828,36,1,2
4828,1,36,2
4828,36,2,2
4828,2,36,2
4828,36,3,2
4828,3,36,2
4828,36,4,2
4828,4,36,2
4828,36,5,2
4828,5,36,2
4828,36,6,2
4828,6,36,2
4828,36,7,2
4828,7,36,2
4828,36,8,2
4828,8,36,2
4828,36,9,2
4828,9,36,2
4828,36,10,2
4828,10,36,2
4828,36,11,2
4828,11,36,2
4828,36,12,2
4828,12,36,2
4828,36,13,2
4828,13,36,2
4828,36,14,2
4828,14,36,2
4828,36,15,2
4828,15,36,2
4828,36,16,2
4828,16,36,2
4828,36,17,2
4828,17,36,2
4828,36,18,2
4828,18,36,2
4828,36,42,2
4828,42,36,2
4828,36,43,2
4828,43,36,2
4828,36,44,2
4828,44,36,2
4828,36,45,2
4828,45,36,2
4828,36,46,2
4828,46,36,2
4828,36,47,2
4828,47,36,2
4828,36,48,2
4828,48,36,2
4828,36,49,2
4828,49,36,2
4828,36,50,2
4828,50,36,2
4828,36,51,2
4828,51,36,2
4828,36,52,2
4828,52,36,2
4828,36,53,2
4828,53,36,2
4828,36,54,2
4828,54,36,2
4828,36,55,2
4828,55,36,2
4828,36,56,2
4828,56,36,2
4828,36,57,2
4828,57,36,2
4828,36,58,2
4828,58,36,2
4828,36,59,2
4828,59,36,2
4828,36,60,2
4828,60,36,2
4828,36,61,2
4828,61,36,2
4828,36,62,2
4828,62,36,2
4828,36,63,2
4828,63,36,2
4828,36,64,2
4828,64,36,2
4828,36,65,2
4828,65,36,2
4828,36,66,2
4828,66,36,2
4828,36,67,2
4828,67,36,2
4828,36,68,2
4828,68,36,2
4828,36,69,2
4828,69,36,2
4828,37,0,2
4828,0,37,2
4828,37,1,2
4828,1,37,2
4828,37,2,2
4828,2,37,2
4828,37,3,2
4828,3,37,2
4828,37,4,2
4828,4,37,2
4828,37,5,2
4828,5,37,2
4828,37,6,2
4828,6,37,2
4828,37,7,2
4828,7,37,2
4828,37,8,2
4828,8,37,2
4828,37,9,2
4828,9,37,2
4828,37,10,2
4828,10,37,2
4828,37,11,2
4828,11,37,2
4828,37,12,2
4828,12,37,2
4828,37,13,2
4828,13,37,2
4828,37,14,2
4828,14,37,2
4828,37,15,2
4828,15,37,2
4828,37,16,2
4828,16,37,2
4828,37,17,2
4828,17,37,2
4828,37,18,2
4828,18,37,2
4828,37,42,2
4828,42,37,2
4828,37,43,2
4828,43,37,2
4828,37,44,2
4828,44,37,2
4828,37,45,2
4828,45,37,2
4828,37,46,2
4828,46,37,2
4828,37,47,2
4828,47,37,2
4828,37,48,2
4828,48,37,2
4828,37,49,2
4828,49,37,2
4828,37,50,2
4828,50,37,2
4828,37,51,2
4828,51,37,2
4828,37,52,2
4828,52,37,2
4828,37,53,2
4828,53,37,2
4828,37,54,2
4828,54,37,2
4828,37,55,2
4828,55,37,2
4828,37,56,2
4828,56,37,2
4828,37,57,2
4828,57,37,2
4828,37,58,2
4828,58,37,2
4828,37,59,2
4828,59,37,2
4828,37,60,2
4828,60,37,2
4828,37,61,2
4828,61,37,2
4828,37,62,2
4828,62,37,2
4828,37,63,2
4828,63,37,2
4828,37,64,2
4828,64,37,2
4828,37,65,2
4828,65,37,2
4828,37,66,2
4828,66,37,2
4828,37,67,2
4828,67,37,2
4828,37,68,2
4828,68,37,2
4828,37,69,2
4828,69,37,2
4828,38,0,2
4828,0,38,2
4828,38,1,2
4828,1,38,2
4828,38,2,2
4828,2,38,2
4828,38,3,2
4828,3,38,2
4828,38,4,2
4828,4,38,2
4828,38,5,2
4828,5,38,2
4828,38,6,2
4828,6,38,2
4828,38,7,2
4828,7,38,2
4828,38,8,2
4828,8,38,2
4828,38,9,2
4828,9,38,2
4828,38,10,2
4828,10,38,2
4828,38,11,2
4828,11,38,2
4828,38,12,2
4828,12,38,2
4828,38,13,2
4828,13,38,2
4828,38,14,2
4828,14,38,2
4828,38,15,2
4828,15,38,2
4828,38,16,2
4828,16,38,2
4828,38,17,2
4828,17,38,2
4828,38,18,2
4828,18,38,2
4828,38,42,2
4828,42,38,2
4828,38,43,2
4828,43,38,2
4828,38,44,2
4828,44,38,2
4828,38,45,2
4828,45,38,2
4828,38,46,2
4828,46,38,2
4828,38,47,2
4828,47,38,2
4828,38,48,2
4828,48,38,2
4828,38,49,2
4828,49,38,2
4828,38,50,2
4828,50,38,2
4828,38,51,2
4828,51,38,2
4828,38,52,2
4828,52,38,2
4828,38,53,2
4828,53,38,2
4828,38,54,2
4828,54,38,2
4828,38,55,2
4828,55,38,2
4828,38,56,2
4828,56,38,2
4828,38,57,2
4828,57,38,2
4828,38,58,2
4828,58,38,2
4828,38,59,2
4828,59,38,2
4828,38,60,2
4828,60,38,2
4828,38,61,2
4828,61,38,2
4828,38,62,2
4828,62,38,2
4828,38,63,2
4828,63,38,2
4828,38,64,2
4828,64,38,2
4828,38,65,2
4828,65,38,2
4828,38,66,2
4828,66,38,2
4828,38,67,2
4828,67,38,2
4828,38,68,2
4828,68,38,2
4828,38,69,2
4828,69,38,2
4828,39,0,2
4828,0,39,2
4828,39,1,2
4828,1,39,2
4828,39,2,2
4828,2,39,2
4828,39,3,2
4828,3,39,2
4828,39,4,2
4828,4,39,2
4828,39,5,2
4828,5,39,2
4828,39,6,2
4828,6,39,2
4828,39,7,2
4828,7,39,2
4828,39,8,2
4828,8,39,2
4828,39,9,2
4828,9,39,2
4828,39,10,2
4828,10,39,2
4828,39,11,2
4828,11,39,2
4828,39,12,2
4828,12,39,2
4828,39,13,2
4828,13,39,2
4828,39,14,2
4828,14,39,2
4828,39,15,2
4828,15,39,2
4828,39,16,2
4828,16,39,2
4828,39,17,2
4828,17,39,2
4828,39,18,2
4828,18,39,2
4828,39,42,2
4828,42,39,2
4828,39,43,2
4828,43,39,2
4828,39,44,2
4828,44,39,2
4828,39,45,2
4828,45,39,2
4828,39,46,2
4828,46,39,2
4828,39,47,2
4828,47,39,2
4828,39,48,2
4828,48,39,2
4828,39,49,2
4828,49,39,2
4828,39,50,2
4828,50,39,2
4828,39,51,2
4828,51,39,2
4828,39,52,2
4828,52,39,2
4828,39,53,2
4828,53,39,2
4828,39,54,2
4828,54,39,2
4828,39,55,2
4828,55,39,2
4828,39,56,2
4828,56,39,2
4828,39,57,2
4828,57,39,2
4828,39,58,2
4828,58,39,2
4828,39,59,2
4828,59,39,2
4828,39,60,2
4828,60,39,2
4828,39,61,2
4828,61,39,2
4828,39,62,2
4828,62,39,2
4828,39,63,2
4828,63,39,2
4828,39,64,2
4828,64,39,2
4828,39,65,2
4828,65,39,2
4828,39,66,2
4828,66,39,2
4828,39,67,2
4828,67,39,2
4828,39,68,2
4828,68,39,2
4828,39,69,2
4828,69,39,2
4828,40,0,2
4828,0,40,2
4828,40,1,2
4828,1,40,2
4828,40,2,2
4828,2,40,2
4828,40,3,2
4828,3,40,2
4828,40,4,2
4828,4,40,2
4828,40,5,2
4828,5,40,2
4828,40,6,2
4828,6,40,2
4828,40,7,2
4828,7,40,2
4828,40,8,2
4828,8,40,2
4828,40,9,2
4828,9,40,2
4828,40,10,2
4828,10,40,2
4828,40,11,2
4828,11,40,2
4828,40,12,2
4828,12,40,2
4828,40,13,2
4828,13,40,2
4828,40,14,2
4828,14,40,2
4828,40,15,2
4828,15,40,2
4828,40,16,2
4828,16,40,2
4828,40,17,2
4828,17,40,2
4828,40,18,2
4828,18,40,2
4828,40,42,2
4828,42,40,2
4828,40,43,2
4828,43,40,2
4828,40,44,2
4828,44,40,2
4828,40,45,2
4828,45,40,2
4828,40,46,2
4828,46,40,2
4828,40,47,2
4828,47,40,2
4828,40,48,2
4828,48,40,2
4828,40,49,2
4828,49,40,2
4828,40,50,2
4828,50,40,2
4828,40,51,2
4828,51,40,2
4828,40,52,2
4828,52,40,2
4828,40,53,2
4828,53,40,2
4828,40,54,2
4828,54,40,2
4828,40,55,2
4828,55,40,2
4828,40,56,2
4828,56,40,2
4828,40,57,2
4828,57,40,2
4828,40,58,2
4828,58,40,2
4828,40,59,2
4828,59,40,2
4828,40,60,2
4828,60,40,2
4828,40,61,2
4828,61,40,2
4828,40,62,2
4828,62,40,2
4828,40,63,2
4828,63,40,2
4828,40,64,2
4828,64,40,2
4828,40,65,2
4828,65,40,2
4828,40,66,2
4828,66,40,2
4828,40,67,2
4828,67,40,2
4828,40,68,2
4828,68,40,2
4828,40,69,2
4828,69,40,2
4828,41,0,2
4828,0,41,2
4828,41,1,2
4828,1,41,2
4828,41,2,2
4828,2,41,2
4828,41,3,2
4828,3,41,2
4828,41,4,2
4828,4,41,2
4828,41,5,2
4828,5,41,2
4828,41,6,2
4828,6,41,2
4828,41,7,2
4828,7,41,2
4828,41,8,2
4828,8,41,2
4828,41,9,2
4828,9,41,2
4828,41,10,2
4828,10,41,2
4828,41,11,2
4828,11,41,2
4828,41,12,2
4828,12,41,2
4828,41,13,2
4828,13,41,2
4828,41,14,2
4828,14,41,2
4828,41,15,2
4828,15,41,2
4828,41,16,2
4828,16,41,2
4828,41,17,2
4828,17,41,2
4828,41,18,2
4828,18,41,2
4828,41,42,2
4828,42,41,2
4828,41,43,2
4828,43,41,2
4828,41,44,2
4828,44,41,2
4828,41,45,2
4828,45,41,2
