STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3407,62,17,2
3407,17,63,2
3407,63,17,2
3407,17,64,2
3407,64,17,2
3407,17,65,2
3407,65,17,2
3407,17,66,2
3407,66,17,2
3407,17,67,2
3407,67,17,2
3407,17,68,2
3407,68,17,2
3407,17,69,2
3407,69,17,2
3407,17,70,2
3407,70,17,2
3407,17,71,2
3407,71,17,2
3407,17,72,2
3407,72,17,2
3407,17,73,2
3407,73,17,2
3407,17,74,2
3407,74,17,2
3407,17,75,2
3407,75,17,2
3407,17,76,2
3407,76,17,2
3407,17,77,2
3407,77,17,2
3407,17,78,2
3407,78,17,2
3407,17,79,2
3407,79,17,2
3407,17,80,2
3407,80,17,2
3407,17,81,2
3407,81,17,2
3407,17,82,3
3407,82,17,3
3407,17,83,2
3407,83,17,2
3407,17,84,2
3407,84,17,2
3407,17,85,2
3407,85,17,2
3407,17,86,2
3407,86,17,2
3407,17,87,2
3407,87,17,2
3407,17,88,2
3407,88,17,2
3407,17,89,2
3407,89,17,2
3407,17,90,2
3407,90,17,2
3407,17,91,2
3407,91,17,2
3407,17,92,2
3407,92,17,2
3407,17,93,2
3407,93,17,2
3407,17,94,2
3407,94,17,2
3407,17,95,2
3407,95,17,2
3407,17,96,2
3407,96,17,2
3407,17,97,2
3407,97,17,2
3407,18,0,2
3407,0,18,2
3407,18,1,2
3407,1,18,2
3407,18,2,2
3407,2,18,2
3407,18,3,2
3407,3,18,2
3407,18,4,2
3407,4,18,2
3407,18,5,2
3407,5,18,2
3407,18,6,2
3407,6,18,2
3407,18,7,2
3407,7,18,2
3407,18,8,2
3407,8,18,2
3407,18,9,2
3407,9,18,2
3407,18,10,2
3407,10,18,2
3407,18,11,2
3407,11,18,2
3407,18,12,2
3407,12,18,2
3407,18,33,2
3407,33,18,2
3407,18,34,2
3407,34,18,2
3407,18,35,2
3407,35,18,2
3407,18,36,2
3407,36,18,2
3407,18,37,2
3407,37,18,2
3407,18,38,2
3407,38,18,2
3407,18,39,2
3407,39,18,2
3407,18,40,2
3407,40,18,2
3407,18,41,2
3407,41,18,2
3407,18,42,2
3407,42,18,2
3407,18,43,2
3407,43,18,2
3407,18,44,2
3407,44,18,2
3407,18,45,2
3407,45,18,2
3407,18,46,3
3407,46,18,3
3407,18,47,2
3407,47,18,2
3407,18,48,2
3407,48,18,2
3407,18,49,2
3407,49,18,2
3407,18,50,2
3407,50,18,2
3407,18,51,2
3407,51,18,2
3407,18,52,2
3407,52,18,2
3407,18,53,2
3407,53,18,2
3407,18,54,2
3407,54,18,2
3407,18,55,2
3407,55,18,2
3407,18,56,2
3407,56,18,2
3407,18,57,2
3407,57,18,2
3407,18,58,2
3407,58,18,2
3407,18,59,2
3407,59,18,2
3407,18,60,2
3407,60,18,2
3407,18,61,2
3407,61,18,2
3407,18,62,2
3407,62,18,2
3407,18,63,2
3407,63,18,2
3407,18,64,2
3407,64,18,2
3407,18,65,2
3407,65,18,2
3407,18,66,2
3407,66,18,2
3407,18,67,2
3407,67,18,2
3407,18,68,2
3407,68,18,2
3407,18,69,2
3407,69,18,2
3407,18,70,2
3407,70,18,2
3407,18,71,2
3407,71,18,2
3407,18,72,2
3407,72,18,2
3407,18,73,2
3407,73,18,2
3407,18,74,2
3407,74,18,2
3407,18,75,2
3407,75,18,2
3407,18,76,2
3407,76,18,2
3407,18,77,2
3407,77,18,2
3407,18,78,2
3407,78,18,2
3407,18,79,2
3407,79,18,2
3407,18,80,2
3407,80,18,2
3407,18,81,2
3407,81,18,2
3407,18,82,2
3407,82,18,2
3407,18,83,3
3407,83,18,3
3407,18,84,2
3407,84,18,2
3407,18,85,2
3407,85,18,2
3407,18,86,2
3407,86,18,2
3407,18,87,2
3407,87,18,2
3407,18,88,2
3407,88,18,2
3407,18,89,2
3407,89,18,2
3407,18,90,2
3407,90,18,2
3407,18,91,2
3407,91,18,2
3407,18,92,2
3407,92,18,2
3407,18,93,2
3407,93,18,2
3407,18,94,2
3407,94,18,2
3407,18,95,2
3407,95,18,2
3407,18,96,2
3407,96,18,2
3407,18,97,2
3407,97,18,2
3407,19,0,2
3407,0,19,2
3407,19,1,2
3407,1,19,2
3407,19,2,2
3407,2,19,2
3407,19,3,2
3407,3,19,2
3407,19,4,2
3407,4,19,2
3407,19,5,2
3407,5,19,2
3407,19,6,2
3407,6,19,2
3407,19,7,2
3407,7,19,2
3407,19,8,2
3407,8,19,2
3407,19,9,2
3407,9,19,2
3407,19,10,2
3407,10,19,2
3407,19,11,2
3407,11,19,2
3407,19,12,2
3407,12,19,2
3407,19,33,2
3407,33,19,2
3407,19,34,2
3407,34,19,2
3407,19,35,2
3407,35,19,2
3407,19,36,2
3407,36,19,2
3407,19,37,2
3407,37,19,2
3407,19,38,2
3407,38,19,2
3407,19,39,2
3407,39,19,2
3407,19,40,2
3407,40,19,2
3407,19,41,2
3407,41,19,2
3407,19,42,2
3407,42,19,2
3407,19,43,2
3407,43,19,2
3407,19,44,2
3407,44,19,2
3407,19,45,2
3407,45,19,2
3407,19,46,2
3407,46,19,2
3407,19,47,3
3407,47,19,3
3407,19,48,2
3407,48,19,2
3407,19,49,2
3407,49,19,2
3407,19,50,2
3407,50,19,2
3407,19,51,2
3407,51,19,2
3407,19,52,2
3407,52,19,2
3407,19,53,2
3407,53,19,2
3407,19,54,2
3407,54,19,2
3407,19,55,2
3407,55,19,2
3407,19,56,2
3407,56,19,2
3407,19,57,2
3407,57,19,2
3407,19,58,2
3407,58,19,2
3407,19,59,2
3407,59,19,2
3407,19,60,2
3407,60,19,2
3407,19,61,3
3407,61,19,3
3407,19,62,2
3407,62,19,2
3407,19,63,2
3407,63,19,2
3407,19,64,2
3407,64,19,2
3407,19,65,2
3407,65,19,2
3407,19,66,2
3407,66,19,2
3407,19,67,2
3407,67,19,2
3407,19,68,2
3407,68,19,2
3407,19,69,2
3407,69,19,2
3407,19,70,2
3407,70,19,2
3407,19,71,2
3407,71,19,2
3407,19,72,2
3407,72,19,2
3407,19,73,2
3407,73,19,2
3407,19,74,2
3407,74,19,2
3407,19,75,2
3407,75,19,2
3407,19,76,2
3407,76,19,2
3407,19,77,2
3407,77,19,2
3407,19,78,2
3407,78,19,2
3407,19,79,2
3407,79,19,2
3407,19,80,2
3407,80,19,2
3407,19,81,2
3407,81,19,2
3407,19,82,2
3407,82,19,2
3407,19,83,2
3407,83,19,2
3407,19,84,3
3407,84,19,3
3407,19,85,2
3407,85,19,2
3407,19,86,2
3407,86,19,2
3407,19,87,2
3407,87,19,2
3407,19,88,2
3407,88,19,2
3407,19,89,2
3407,89,19,2
3407,19,90,2
3407,90,19,2
3407,19,91,2
3407,91,19,2
3407,19,92,2
3407,92,19,2
3407,19,93,2
3407,93,19,2
3407,19,94,2
3407,94,19,2
3407,19,95,2
3407,95,19,2
3407,19,96,2
3407,96,19,2
3407,19,97,2
3407,97,19,2
3407,20,0,2
3407,0,20,2
3407,20,1,2
3407,1,20,2
3407,20,2,2
3407,2,20,2
3407,20,3,2
3407,3,20,2
3407,20,4,2
3407,4,20,2
3407,20,5,2
3407,5,20,2
3407,20,6,2
3407,6,20,2
3407,20,7,2
3407,7,20,2
3407,20,8,2
3407,8,20,2
3407,20,9,2
3407,9,20,2
3407,20,10,2
3407,10,20,2
3407,20,11,2
3407,11,20,2
3407,20,12,2
3407,12,20,2
3407,20,33,2
3407,33,20,2
3407,20,34,2
3407,34,20,2
3407,20,35,2
3407,35,20,2
3407,20,36,2
3407,36,20,2
3407,20,37,2
3407,37,20,2
3407,20,38,2
3407,38,20,2
3407,20,39,2
3407,39,20,2
3407,20,40,2
3407,40,20,2
3407,20,41,2
3407,41,20,2
3407,20,42,2
3407,42,20,2
3407,20,43,2
3407,43,20,2
3407,20,44,2
3407,44,20,2
3407,20,45,2
3407,45,20,2
3407,20,46,2
3407,46,20,2
3407,20,47,2
3407,47,20,2
3407,20,48,3
3407,48,20,3
3407,20,49,2
3407,49,20,2
3407,20,50,2
3407,50,20,2
3407,20,51,2
3407,51,20,2
3407,20,52,2
3407,52,20,2
3407,20,53,2
3407,53,20,2
3407,20,54,2
3407,54,20,2
3407,20,55,2
3407,55,20,2
3407,20,56,2
3407,56,20,2
3407,20,57,2
3407,57,20,2
3407,20,58,2
3407,58,20,2
3407,20,59,2
3407,59,20,2
3407,20,60,2
3407,60,20,2
3407,20,61,2
3407,61,20,2
3407,20,62,3
3407,62,20,3
3407,20,63,2
3407,63,20,2
3407,20,64,2
3407,64,20,2
3407,20,65,2
3407,65,20,2
3407,20,66,2
3407,66,20,2
3407,20,67,2
3407,67,20,2
3407,20,68,2
3407,68,20,2
3407,20,69,2
3407,69,20,2
3407,20,70,2
3407,70,20,2
3407,20,71,2
3407,71,20,2
3407,20,72,2
3407,72,20,2
3407,20,73,2
3407,73,20,2
3407,20,74,2
3407,74,20,2
3407,20,75,2
3407,75,20,2
3407,20,76,2
3407,76,20,2
3407,20,77,2
3407,77,20,2
3407,20,78,2
3407,78,20,2
3407,20,79,2
3407,79,20,2
3407,20,80,2
3407,80,20,2
3407,20,81,2
3407,81,20,2
3407,20,82,2
3407,82,20,2
3407,20,83,2
3407,83,20,2
3407,20,84,2
3407,84,20,2
3407,20,85,3
3407,85,20,3
3407,20,86,2
3407,86,20,2
3407,20,87,2
3407,87,20,2
3407,20,88,2
3407,88,20,2
3407,20,89,2
3407,89,20,2
3407,20,90,2
3407,90,20,2
3407,20,91,2
3407,91,20,2
3407,20,92,2
3407,92,20,2
3407,20,93,2
3407,93,20,2
3407,20,94,2
3407,94,20,2
3407,20,95,2
3407,95,20,2
3407,20,96,2
3407,96,20,2
3407,20,97,2
3407,97,20,2
3407,21,0,2
3407,0,21,2
3407,21,1,3
3407,1,21,3
3407,21,2,2
3407,2,21,2
3407,21,3,2
3407,3,21,2
3407,21,4,2
3407,4,21,2
3407,21,5,2
3407,5,21,2
3407,21,6,2
3407,6,21,2
3407,21,7,2
3407,7,21,2
3407,21,8,2
3407,8,21,2
3407,21,9,2
3407,9,21,2
3407,21,10,2
3407,10,21,2
3407,21,11,2
3407,11,21,2
3407,21,12,2
3407,12,21,2
3407,21,33,2
3407,33,21,2
3407,21,34,2
3407,34,21,2
3407,21,35,2
3407,35,21,2
3407,21,36,2
3407,36,21,2
3407,21,37,2
3407,37,21,2
3407,21,38,2
3407,38,21,2
3407,21,39,2
3407,39,21,2
3407,21,40,2
3407,40,21,2
3407,21,41,2
3407,41,21,2
3407,21,42,2
3407,42,21,2
3407,21,43,2
3407,43,21,2
3407,21,44,2
3407,44,21,2
3407,21,45,2
3407,45,21,2
3407,21,46,2
3407,46,21,2
3407,21,47,2
3407,47,21,2
3407,21,48,2
3407,48,21,2
3407,21,49,3
3407,49,21,3
3407,21,50,2
3407,50,21,2
3407,21,51,2
3407,51,21,2
3407,21,52,2
3407,52,21,2
3407,21,53,2
3407,53,21,2
3407,21,54,2
3407,54,21,2
3407,21,55,2
3407,55,21,2
3407,21,56,2
3407,56,21,2
3407,21,57,2
3407,57,21,2
3407,21,58,2
3407,58,21,2
3407,21,59,2
3407,59,21,2
3407,21,60,2
3407,60,21,2
3407,21,61,2
3407,61,21,2
3407,21,62,2
3407,62,21,2
3407,21,63,3
3407,63,21,3
3407,21,64,2
3407,64,21,2
3407,21,65,2
3407,65,21,2
3407,21,66,2
3407,66,21,2
3407,21,67,2
3407,67,21,2
3407,21,68,2
3407,68,21,2
3407,21,69,2
3407,69,21,2
3407,21,70,2
3407,70,21,2
3407,21,71,2
3407,71,21,2
3407,21,72,2
3407,72,21,2
3407,21,73,2
3407,73,21,2
3407,21,74,2
3407,74,21,2
3407,21,75,2
3407,75,21,2
3407,21,76,2
3407,76,21,2
3407,21,77,2
3407,77,21,2
3407,21,78,2
3407,78,21,2
3407,21,79,2
3407,79,21,2
3407,21,80,2
3407,80,21,2
3407,21,81,2
3407,81,21,2
3407,21,82,2
3407,82,21,2
3407,21,83,2
3407,83,21,2
3407,21,84,2
3407,84,21,2
3407,21,85,2
3407,85,21,2
3407,21,86,3
3407,86,21,3
3407,21,87,2
3407,87,21,2
3407,21,88,2
3407,88,21,2
3407,21,89,2
3407,89,21,2
3407,21,90,2
3407,90,21,2
3407,21,91,2
3407,91,21,2
3407,21,92,2
3407,92,21,2
3407,21,93,2
3407,93,21,2
3407,21,94,2
3407,94,21,2
3407,21,95,2
3407,95,21,2
3407,21,96,2
3407,96,21,2
3407,21,97,2
3407,97,21,2
3407,22,0,2
3407,0,22,2
3407,22,1,2
3407,1,22,2
3407,22,2,3
3407,2,22,3
3407,22,3,2
3407,3,22,2
3407,22,4,2
3407,4,22,2
3407,22,5,2
3407,5,22,2
3407,22,6,2
3407,6,22,2
3407,22,7,2
3407,7,22,2
3407,22,8,2
3407,8,22,2
3407,22,9,2
3407,9,22,2
3407,22,10,2
3407,10,22,2
3407,22,11,2
3407,11,22,2
3407,22,12,2
3407,12,22,2
3407,22,33,2
3407,33,22,2
3407,22,34,2
3407,34,22,2
3407,22,35,2
3407,35,22,2
3407,22,36,2
3407,36,22,2
3407,22,37,2
3407,37,22,2
3407,22,38,2
3407,38,22,2
3407,22,39,2
3407,39,22,2
3407,22,40,2
3407,40,22,2
3407,22,41,2
3407,41,22,2
3407,22,42,2
3407,42,22,2
3407,22,43,2
3407,43,22,2
3407,22,44,2
3407,44,22,2
3407,22,45,2
3407,45,22,2
3407,22,46,2
3407,46,22,2
3407,22,47,2
3407,47,22,2
3407,22,48,2
3407,48,22,2
3407,22,49,2
3407,49,22,2
3407,22,50,3
3407,50,22,3
3407,22,51,2
3407,51,22,2
3407,22,52,2
3407,52,22,2
3407,22,53,2
3407,53,22,2
3407,22,54,2
3407,54,22,2
3407,22,55,2
3407,55,22,2
3407,22,56,2
3407,56,22,2
3407,22,57,2
3407,57,22,2
3407,22,58,2
3407,58,22,2
3407,22,59,2
3407,59,22,2
3407,22,60,2
3407,60,22,2
3407,22,61,2
3407,61,22,2
3407,22,62,2
3407,62,22,2
3407,22,63,2
3407,63,22,2
3407,22,64,6
3407,64,22,6
3407,22,65,2
3407,65,22,2
3407,22,66,2
3407,66,22,2
3407,22,67,2
3407,67,22,2
3407,22,68,2
3407,68,22,2
3407,22,69,2
3407,69,22,2
3407,22,70,2
3407,70,22,2
3407,22,71,2
3407,71,22,2
3407,22,72,2
3407,72,22,2
3407,22,73,2
3407,73,22,2
3407,22,74,2
3407,74,22,2
3407,22,75,2
3407,75,22,2
3407,22,76,2
3407,76,22,2
3407,22,77,2
3407,77,22,2
3407,22,78,2
3407,78,22,2
3407,22,79,2
3407,79,22,2
3407,22,80,2
3407,80,22,2
3407,22,81,2
3407,81,22,2
3407,22,82,2
3407,82,22,2
3407,22,83,2
3407,83,22,2
3407,22,84,2
3407,84,22,2
3407,22,85,2
3407,85,22,2
3407,22,86,2
3407,86,22,2
3407,22,87,6
3407,87,22,6
3407,22,88,2
3407,88,22,2
3407,22,89,2
3407,89,22,2
3407,22,90,2
3407,90,22,2
3407,22,91,2
3407,91,22,2
3407,22,92,2
3407,92,22,2
3407,22,93,2
3407,93,22,2
3407,22,94,2
3407,94,22,2
3407,22,95,2
3407,95,22,2
3407,22,96,2
3407,96,22,2
3407,22,97,2
3407,97,22,2
3407,23,0,2
3407,0,23,2
3407,23,1,2
3407,1,23,2
3407,23,2,2
3407,2,23,2
3407,23,3,3
3407,3,23,3
3407,23,4,2
3407,4,23,2
3407,23,5,2
3407,5,23,2
3407,23,6,2
3407,6,23,2
3407,23,7,2
3407,7,23,2
3407,23,8,2
3407,8,23,2
3407,23,9,2
3407,9,23,2
3407,23,10,2
3407,10,23,2
3407,23,11,2
3407,11,23,2
3407,23,12,2
3407,12,23,2
3407,23,33,2
3407,33,23,2
3407,23,34,2
3407,34,23,2
3407,23,35,2
3407,35,23,2
3407,23,36,2
3407,36,23,2
3407,23,37,2
3407,37,23,2
3407,23,38,2
3407,38,23,2
3407,23,39,2
3407,39,23,2
3407,23,40,2
3407,40,23,2
3407,23,41,2
3407,41,23,2
3407,23,42,2
3407,42,23,2
3407,23,43,2
3407,43,23,2
3407,23,44,2
3407,44,23,2
3407,23,45,2
3407,45,23,2
3407,23,46,2
3407,46,23,2
3407,23,47,2
3407,47,23,2
3407,23,48,2
3407,48,23,2
3407,23,49,2
3407,49,23,2
3407,23,50,2
3407,50,23,2
3407,23,51,3
3407,51,23,3
3407,23,52,2
3407,52,23,2
3407,23,53,2
3407,53,23,2
3407,23,54,2
3407,54,23,2
3407,23,55,2
3407,55,23,2
3407,23,56,2
3407,56,23,2
3407,23,57,2
3407,57,23,2
3407,23,58,2
3407,58,23,2
3407,23,59,2
3407,59,23,2
3407,23,60,2
3407,60,23,2
3407,23,61,2
3407,61,23,2
3407,23,62,2
3407,62,23,2
3407,23,63,2
3407,63,23,2
3407,23,64,2
3407,64,23,2
3407,23,65,2
3407,65,23,2
3407,23,66,2
3407,66,23,2
3407,23,67,2
3407,67,23,2
3407,23,68,2
3407,68,23,2
3407,23,69,2
3407,69,23,2
3407,23,70,2
3407,70,23,2
3407,23,71,2
3407,71,23,2
3407,23,72,2
3407,72,23,2
3407,23,73,2
3407,73,23,2
3407,23,74,2
3407,74,23,2
3407,23,75,2
3407,75,23,2
3407,23,76,2
3407,76,23,2
3407,23,77,2
3407,77,23,2
3407,23,78,2
3407,78,23,2
3407,23,79,2
3407,79,23,2
3407,23,80,2
3407,80,23,2
3407,23,81,2
3407,81,23,2
3407,23,82,2
3407,82,23,2
3407,23,83,2
3407,83,23,2
3407,23,84,2
3407,84,23,2
3407,23,85,2
3407,85,23,2
3407,23,86,2
3407,86,23,2
3407,23,87,2
3407,87,23,2
3407,23,88,2
3407,88,23,2
3407,23,89,2
3407,89,23,2
3407,23,90,2
3407,90,23,2
3407,23,91,2
3407,91,23,2
3407,23,92,2
3407,92,23,2
3407,23,93,2
3407,93,23,2
3407,23,94,2
3407,94,23,2
3407,23,95,2
3407,95,23,2
3407,23,96,2
3407,96,23,2
3407,23,97,2
3407,97,23,2
3407,24,0,2
3407,0,24,2
3407,24,1,2
3407,1,24,2
3407,24,2,2
3407,2,24,2
3407,24,3,2
3407,3,24,2
3407,24,4,3
3407,4,24,3
3407,24,5,2
3407,5,24,2
3407,24,6,2
3407,6,24,2
3407,24,7,2
3407,7,24,2
3407,24,8,2
3407,8,24,2
3407,24,9,2
3407,9,24,2
3407,24,10,2
3407,10,24,2
3407,24,11,2
3407,11,24,2
3407,24,12,2
3407,12,24,2
3407,24,33,2
3407,33,24,2
3407,24,34,2
3407,34,24,2
3407,24,35,2
3407,35,24,2
3407,24,36,2
3407,36,24,2
3407,24,37,2
3407,37,24,2
3407,24,38,2
3407,38,24,2
3407,24,39,2
3407,39,24,2
3407,24,40,2
3407,40,24,2
3407,24,41,2
3407,41,24,2
3407,24,42,2
3407,42,24,2
3407,24,43,2
3407,43,24,2
3407,24,44,2
3407,44,24,2
3407,24,45,2
3407,45,24,2
3407,24,46,2
3407,46,24,2
3407,24,47,2
3407,47,24,2
3407,24,48,2
3407,48,24,2
3407,24,49,2
3407,49,24,2
3407,24,50,2
3407,50,24,2
3407,24,51,2
3407,51,24,2
3407,24,52,3
3407,52,24,3
3407,24,53,2
3407,53,24,2
3407,24,54,2
3407,54,24,2
3407,24,55,2
3407,55,24,2
3407,24,56,2
3407,56,24,2
3407,24,57,2
3407,57,24,2
3407,24,58,2
3407,58,24,2
3407,24,59,2
3407,59,24,2
3407,24,60,2
3407,60,24,2
3407,24,61,2
3407,61,24,2
3407,24,62,2
3407,62,24,2
3407,24,63,2
3407,63,24,2
3407,24,64,2
3407,64,24,2
3407,24,65,2
3407,65,24,2
3407,24,66,2
3407,66,24,2
3407,24,67,2
3407,67,24,2
3407,24,68,2
3407,68,24,2
3407,24,69,2
3407,69,24,2
3407,24,70,2
3407,70,24,2
3407,24,71,2
3407,71,24,2
3407,24,72,2
3407,72,24,2
3407,24,73,2
3407,73,24,2
3407,24,74,2
3407,74,24,2
3407,24,75,2
3407,75,24,2
3407,24,76,2
3407,76,24,2
3407,24,77,2
3407,77,24,2
3407,24,78,2
3407,78,24,2
3407,24,79,2
3407,79,24,2
3407,24,80,2
3407,80,24,2
3407,24,81,2
3407,81,24,2
3407,24,82,2
3407,82,24,2
3407,24,83,2
3407,83,24,2
3407,24,84,2
3407,84,24,2
3407,24,85,2
3407,85,24,2
3407,24,86,2
3407,86,24,2
3407,24,87,2
3407,87,24,2
3407,24,88,2
3407,88,24,2
3407,24,89,2
3407,89,24,2
3407,24,90,2
3407,90,24,2
3407,24,91,2
3407,91,24,2
3407,24,92,2
3407,92,24,2
3407,24,93,2
3407,93,24,2
3407,24,94,2
3407,94,24,2
3407,24,95,2
3407,95,24,2
3407,24,96,2
3407,96,24,2
3407,24,97,2
3407,97,24,2
3407,25,0,2
3407,0,25,2
3407,25,1,2
3407,1,25,2
3407,25,2,2
3407,2,25,2
3407,25,3,2
3407,3,25,2
3407,25,4,2
3407,4,25,2
3407,25,5,3
3407,5,25,3
3407,25,6,2
3407,6,25,2
3407,25,7,2
3407,7,25,2
3407,25,8,2
3407,8,25,2
3407,25,9,2
3407,9,25,2
3407,25,10,2
3407,10,25,2
3407,25,11,2
3407,11,25,2
3407,25,12,2
3407,12,25,2
3407,25,33,2
3407,33,25,2
3407,25,34,2
3407,34,25,2
3407,25,35,2
3407,35,25,2
3407,25,36,2
3407,36,25,2
3407,25,37,2
3407,37,25,2
3407,25,38,2
3407,38,25,2
3407,25,39,2
3407,39,25,2
3407,25,40,2
3407,40,25,2
3407,25,41,2
3407,41,25,2
3407,25,42,2
3407,42,25,2
3407,25,43,2
3407,43,25,2
3407,25,44,2
3407,44,25,2
3407,25,45,2
3407,45,25,2
3407,25,46,2
3407,46,25,2
3407,25,47,2
3407,47,25,2
3407,25,48,2
3407,48,25,2
3407,25,49,2
3407,49,25,2
3407,25,50,2
3407,50,25,2
3407,25,51,2
3407,51,25,2
3407,25,52,2
3407,52,25,2
3407,25,53,3
3407,53,25,3
3407,25,54,2
3407,54,25,2
3407,25,55,2
3407,55,25,2
3407,25,56,2
3407,56,25,2
3407,25,57,2
3407,57,25,2
3407,25,58,2
3407,58,25,2
3407,25,59,2
3407,59,25,2
3407,25,60,2
3407,60,25,2
3407,25,61,2
3407,61,25,2
3407,25,62,2
3407,62,25,2
3407,25,63,2
3407,63,25,2
3407,25,64,2
3407,64,25,2
3407,25,65,2
3407,65,25,2
3407,25,66,2
3407,66,25,2
3407,25,67,2
3407,67,25,2
3407,25,68,2
3407,68,25,2
3407,25,69,2
3407,69,25,2
3407,25,70,2
3407,70,25,2
3407,25,71,2
3407,71,25,2
3407,25,72,2
3407,72,25,2
3407,25,73,2
3407,73,25,2
3407,25,74,2
3407,74,25,2
3407,25,75,2
3407,75,25,2
3407,25,76,2
3407,76,25,2
3407,25,77,2
3407,77,25,2
3407,25,78,2
3407,78,25,2
3407,25,79,2
3407,79,25,2
3407,25,80,2
3407,80,25,2
3407,25,81,2
3407,81,25,2
3407,25,82,2
3407,82,25,2
3407,25,83,2
3407,83,25,2
3407,25,84,2
3407,84,25,2
3407,25,85,2
3407,85,25,2
3407,25,86,2
3407,86,25,2
3407,25,87,2
3407,87,25,2
3407,25,88,2
3407,88,25,2
3407,25,89,2
3407,89,25,2
3407,25,90,2
3407,90,25,2
3407,25,91,2
3407,91,25,2
3407,25,92,2
3407,92,25,2
3407,25,93,2
3407,93,25,2
3407,25,94,2
3407,94,25,2
3407,25,95,2
3407,95,25,2
3407,25,96,2
3407,96,25,2
3407,25,97,2
3407,97,25,2
3407,26,0,2
3407,0,26,2
3407,26,1,2
3407,1,26,2
3407,26,2,2
3407,2,26,2
3407,26,3,2
3407,3,26,2
3407,26,4,2
3407,4,26,2
3407,26,5,2
3407,5,26,2
3407,26,6,3
3407,6,26,3
3407,26,7,2
3407,7,26,2
3407,26,8,2
3407,8,26,2
3407,26,9,2
3407,9,26,2
3407,26,10,2
3407,10,26,2
3407,26,11,2
3407,11,26,2
3407,26,12,2
3407,12,26,2
3407,26,33,2
3407,33,26,2
3407,26,34,2
3407,34,26,2
3407,26,35,2
3407,35,26,2
3407,26,36,2
3407,36,26,2
3407,26,37,2
3407,37,26,2
3407,26,38,2
3407,38,26,2
3407,26,39,2
3407,39,26,2
3407,26,40,2
3407,40,26,2
3407,26,41,2
3407,41,26,2
3407,26,42,2
3407,42,26,2
3407,26,43,2
3407,43,26,2
3407,26,44,2
3407,44,26,2
3407,26,45,2
3407,45,26,2
3407,26,46,2
3407,46,26,2
3407,26,47,2
3407,47,26,2
3407,26,48,2
3407,48,26,2
3407,26,49,2
3407,49,26,2
3407,26,50,2
3407,50,26,2
3407,26,51,2
3407,51,26,2
3407,26,52,2
3407,52,26,2
3407,26,53,2
3407,53,26,2
3407,26,54,3
3407,54,26,3
3407,26,55,2
3407,55,26,2
3407,26,56,2
3407,56,26,2
3407,26,57,2
3407,57,26,2
3407,26,58,2
3407,58,26,2
3407,26,59,2
3407,59,26,2
3407,26,60,2
3407,60,26,2
3407,26,61,2
3407,61,26,2
3407,26,62,2
3407,62,26,2
3407,26,63,2
3407,63,26,2
3407,26,64,2
3407,64,26,2
3407,26,65,2
3407,65,26,2
3407,26,66,2
3407,66,26,2
3407,26,67,2
3407,67,26,2
3407,26,68,2
3407,68,26,2
3407,26,69,2
3407,69,26,2
3407,26,70,2
3407,70,26,2
3407,26,71,2
3407,71,26,2
3407,26,72,2
3407,72,26,2
3407,26,73,2
3407,73,26,2
3407,26,74,2
3407,74,26,2
3407,26,75,2
3407,75,26,2
3407,26,76,2
3407,76,26,2
3407,26,77,2
3407,77,26,2
3407,26,78,2
3407,78,26,2
3407,26,79,2
3407,79,26,2
3407,26,80,2
3407,80,26,2
3407,26,81,2
3407,81,26,2
3407,26,82,2
3407,82,26,2
3407,26,83,2
3407,83,26,2
3407,26,84,2
3407,84,26,2
3407,26,85,2
3407,85,26,2
3407,26,86,2
3407,86,26,2
3407,26,87,2
3407,87,26,2
3407,26,88,2
3407,88,26,2
3407,26,89,2
3407,89,26,2
3407,26,90,2
3407,90,26,2
3407,26,91,2
3407,91,26,2
3407,26,92,2
3407,92,26,2
3407,26,93,2
3407,93,26,2
3407,26,94,2
3407,94,26,2
3407,26,95,2
3407,95,26,2
3407,26,96,2
3407,96,26,2
3407,26,97,2
3407,97,26,2
3407,27,0,2
3407,0,27,2
3407,27,1,2
3407,1,27,2
3407,27,2,2
3407,2,27,2
3407,27,3,2
3407,3,27,2
3407,27,4,2
3407,4,27,2
3407,27,5,2
3407,5,27,2
3407,27,6,2
3407,6,27,2
3407,27,7,3
3407,7,27,3
3407,27,8,2
3407,8,27,2
3407,27,9,2
3407,9,27,2
3407,27,10,2
3407,10,27,2
3407,27,11,2
3407,11,27,2
3407,27,12,2
3407,12,27,2
3407,27,33,2
3407,33,27,2
3407,27,34,2
3407,34,27,2
3407,27,35,2
3407,35,27,2
3407,27,36,2
3407,36,27,2
3407,27,37,2
3407,37,27,2
3407,27,38,2
3407,38,27,2
3407,27,39,2
3407,39,27,2
3407,27,40,2
3407,40,27,2
3407,27,41,2
3407,41,27,2
3407,27,42,2
3407,42,27,2
3407,27,43,2
3407,43,27,2
3407,27,44,2
3407,44,27,2
3407,27,45,2
3407,45,27,2
3407,27,46,2
3407,46,27,2
3407,27,47,2
3407,47,27,2
3407,27,48,2
3407,48,27,2
3407,27,49,2
3407,49,27,2
3407,27,50,2
3407,50,27,2
3407,27,51,2
3407,51,27,2
3407,27,52,2
3407,52,27,2
3407,27,53,2
3407,53,27,2
3407,27,54,2
3407,54,27,2
3407,27,55,3
3407,55,27,3
3407,27,56,2
3407,56,27,2
3407,27,57,2
3407,57,27,2
