STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8135,66,21,2
8135,21,66,2
8135,66,22,2
8135,22,66,2
8135,66,23,2
8135,23,66,2
8135,66,24,2
8135,24,66,2
8135,66,25,2
8135,25,66,2
8135,66,26,2
8135,26,66,2
8135,66,27,2
8135,27,66,2
8135,66,28,2
8135,28,66,2
8135,66,29,2
8135,29,66,2
8135,66,30,2
8135,30,66,2
8135,66,31,2
8135,31,66,2
8135,66,32,2
8135,32,66,2
8135,66,33,2
8135,33,66,2
8135,66,34,2
8135,34,66,2
8135,66,35,2
8135,35,66,2
8135,66,36,2
8135,36,66,2
8135,66,37,2
8135,37,66,2
8135,66,38,3
8135,38,66,3
8135,66,39,2
8135,39,66,2
8135,66,40,2
8135,40,66,2
8135,66,41,2
8135,41,66,2
8135,67,0,2
8135,0,67,2
8135,67,1,2
8135,1,67,2
8135,67,2,2
8135,2,67,2
8135,67,3,2
8135,3,67,2
8135,67,4,2
8135,4,67,2
8135,67,5,2
8135,5,67,2
8135,67,6,2
8135,6,67,2
8135,67,7,2
8135,7,67,2
8135,67,8,2
8135,8,67,2
8135,67,9,2
8135,9,67,2
8135,67,10,2
8135,10,67,2
8135,67,11,2
8135,11,67,2
8135,67,12,2
8135,12,67,2
8135,67,13,2
8135,13,67,2
8135,67,14,2
8135,14,67,2
8135,67,15,2
8135,15,67,2
8135,67,16,2
8135,16,67,2
8135,67,17,2
8135,17,67,2
8135,67,18,2
8135,18,67,2
8135,67,19,2
8135,19,67,2
8135,67,20,2
8135,20,67,2
8135,67,21,2
8135,21,67,2
8135,67,22,2
8135,22,67,2
8135,67,23,2
8135,23,67,2
8135,67,24,2
8135,24,67,2
8135,67,25,2
8135,25,67,2
8135,67,26,2
8135,26,67,2
8135,67,27,2
8135,27,67,2
8135,67,28,2
8135,28,67,2
8135,67,29,2
8135,29,67,2
8135,67,30,2
8135,30,67,2
8135,67,31,2
8135,31,67,2
8135,67,32,2
8135,32,67,2
8135,67,33,2
8135,33,67,2
8135,67,34,2
8135,34,67,2
8135,67,35,2
8135,35,67,2
8135,67,36,2
8135,36,67,2
8135,67,37,2
8135,37,67,2
8135,67,38,2
8135,38,67,2
8135,67,39,3
8135,39,67,3
8135,67,40,2
8135,40,67,2
8135,67,41,2
8135,41,67,2
8135,68,0,2
8135,0,68,2
8135,68,1,2
8135,1,68,2
8135,68,2,2
8135,2,68,2
8135,68,3,2
8135,3,68,2
8135,68,4,2
8135,4,68,2
8135,68,5,2
8135,5,68,2
8135,68,6,2
8135,6,68,2
8135,68,7,2
8135,7,68,2
8135,68,8,2
8135,8,68,2
8135,68,9,2
8135,9,68,2
8135,68,10,2
8135,10,68,2
8135,68,11,2
8135,11,68,2
8135,68,12,2
8135,12,68,2
8135,68,13,2
8135,13,68,2
8135,68,14,2
8135,14,68,2
8135,68,15,2
8135,15,68,2
8135,68,16,2
8135,16,68,2
8135,68,17,2
8135,17,68,2
8135,68,18,2
8135,18,68,2
8135,68,19,2
8135,19,68,2
8135,68,20,2
8135,20,68,2
8135,68,21,2
8135,21,68,2
8135,68,22,2
8135,22,68,2
8135,68,23,2
8135,23,68,2
8135,68,24,2
8135,24,68,2
8135,68,25,2
8135,25,68,2
8135,68,26,2
8135,26,68,2
8135,68,27,2
8135,27,68,2
8135,68,28,2
8135,28,68,2
8135,68,29,2
8135,29,68,2
8135,68,30,2
8135,30,68,2
8135,68,31,2
8135,31,68,2
8135,68,32,2
8135,32,68,2
8135,68,33,2
8135,33,68,2
8135,68,34,2
8135,34,68,2
8135,68,35,2
8135,35,68,2
8135,68,36,2
8135,36,68,2
8135,68,37,2
8135,37,68,2
8135,68,38,2
8135,38,68,2
8135,68,39,2
8135,39,68,2
8135,68,40,3
8135,40,68,3
8135,68,41,2
8135,41,68,2
8135,69,0,2
8135,0,69,2
8135,69,1,2
8135,1,69,2
8135,69,2,2
8135,2,69,2
8135,69,3,2
8135,3,69,2
8135,69,4,2
8135,4,69,2
8135,69,5,2
8135,5,69,2
8135,69,6,2
8135,6,69,2
8135,69,7,2
8135,7,69,2
8135,69,8,2
8135,8,69,2
8135,69,9,2
8135,9,69,2
8135,69,10,2
8135,10,69,2
8135,69,11,2
8135,11,69,2
8135,69,12,2
8135,12,69,2
8135,69,13,2
8135,13,69,2
8135,69,14,2
8135,14,69,2
8135,69,15,2
8135,15,69,2
8135,69,16,2
8135,16,69,2
8135,69,17,2
8135,17,69,2
8135,69,18,2
8135,18,69,2
8135,69,19,2
8135,19,69,2
8135,69,20,2
8135,20,69,2
8135,69,21,2
8135,21,69,2
8135,69,22,2
8135,22,69,2
8135,69,23,2
8135,23,69,2
8135,69,24,2
8135,24,69,2
8135,69,25,2
8135,25,69,2
8135,69,26,2
8135,26,69,2
8135,69,27,2
8135,27,69,2
8135,69,28,2
8135,28,69,2
8135,69,29,2
8135,29,69,2
8135,69,30,2
8135,30,69,2
8135,69,31,2
8135,31,69,2
8135,69,32,2
8135,32,69,2
8135,69,33,2
8135,33,69,2
8135,69,34,2
8135,34,69,2
8135,69,35,2
8135,35,69,2
8135,69,36,2
8135,36,69,2
8135,69,37,2
8135,37,69,2
8135,69,38,2
8135,38,69,2
8135,69,39,2
8135,39,69,2
8135,69,40,2
8135,40,69,2
8135,69,41,3
8135,41,69,3
8136,0,1,0
8136,1,0,1
8136,1,2,0
8136,2,1,1
8136,2,3,0
8136,3,2,1
8136,3,4,0
8136,4,3,1
8136,4,5,0
8136,5,4,1
8136,5,6,0
8136,6,5,1
8136,6,7,0
8136,7,6,1
8136,7,8,0
8136,8,7,1
8136,8,9,0
8136,9,8,1
8136,9,10,0
8136,10,9,1
8136,11,12,0
8136,12,11,1
8136,12,13,0
8136,13,12,1
8136,13,14,0
8136,14,13,1
8136,14,15,0
8136,15,14,1
8136,15,16,0
8136,16,15,1
8136,16,17,0
8136,17,16,1
8136,17,18,0
8136,18,17,1
8136,18,19,0
8136,19,18,1
8136,19,20,0
8136,20,19,1
8136,20,21,0
8136,21,20,1
8136,21,22,0
8136,22,21,1
8136,22,23,0
8136,23,22,1
8136,23,24,0
8136,24,23,1
8136,24,25,0
8136,25,24,1
8136,25,26,0
8136,26,25,1
8136,26,27,0
8136,27,26,1
8136,27,28,0
8136,28,27,1
8136,28,29,0
8136,29,28,1
8136,29,30,0
8136,30,29,1
8136,30,31,0
8136,31,30,1
8136,31,32,0
8136,32,31,1
8136,32,33,0
8136,33,32,1
8136,34,35,0
8136,35,34,1
8136,35,36,0
8136,36,35,1
8136,36,37,0
8136,37,36,1
8136,37,38,0
8136,38,37,1
8136,38,39,0
8136,39,38,1
8136,39,40,0
8136,40,39,1
8136,40,41,0
8136,41,40,1
8136,41,42,0
8136,42,41,1
8136,43,44,0
8136,44,43,1
8136,44,45,0
8136,45,44,1
8136,45,46,0
8136,46,45,1
8136,46,47,0
8136,47,46,1
8136,47,48,0
8136,48,47,1
8136,48,49,0
8136,49,48,1
8136,49,50,0
8136,50,49,1
8136,50,51,0
8136,51,50,1
8136,51,52,0
8136,52,51,1
8136,52,53,0
8136,53,52,1
8136,53,54,0
8136,54,53,1
8136,54,55,0
8136,55,54,1
8136,55,56,0
8136,56,55,1
8136,56,57,0
8136,57,56,1
8136,57,58,0
8136,58,57,1
8136,58,59,0
8136,59,58,1
8136,59,60,0
8136,60,59,1
8136,60,61,0
8136,61,60,1
8136,62,63,0
8136,63,62,1
8136,63,64,0
8136,64,63,1
8136,64,65,0
8136,65,64,1
8136,65,66,0
8136,66,65,1
8136,66,67,0
8136,67,66,1
8136,67,68,0
8136,68,67,1
8136,68,69,0
8136,69,68,1
8136,69,70,0
8136,70,69,1
8136,70,71,0
8136,71,70,1
8136,71,72,0
8136,72,71,1
8136,72,73,0
8136,73,72,1
8136,73,74,0
8136,74,73,1
8136,74,75,0
8136,75,74,1
8136,75,76,0
8136,76,75,1
8136,76,77,0
8136,77,76,1
8136,77,78,0
8136,78,77,1
8136,78,79,0
8136,79,78,1
8136,79,80,0
8136,80,79,1
8136,80,81,0
8136,81,80,1
8136,81,82,0
8136,82,81,1
8136,82,83,0
8136,83,82,1
8136,83,84,0
8136,84,83,1
8136,84,85,0
8136,85,84,1
8136,85,86,0
8136,86,85,1
8136,86,87,0
8136,87,86,1
8136,87,88,0
8136,88,87,1
8136,88,89,0
8136,89,88,1
8136,0,11,2
8136,11,0,2
8136,0,12,2
8136,12,0,2
8136,0,13,2
8136,13,0,2
8136,0,14,2
8136,14,0,2
8136,0,15,2
8136,15,0,2
8136,0,16,2
8136,16,0,2
8136,0,17,2
8136,17,0,2
8136,0,18,2
8136,18,0,2
8136,0,19,2
8136,19,0,2
8136,0,20,2
8136,20,0,2
8136,0,21,2
8136,21,0,2
8136,0,22,2
8136,22,0,2
8136,0,23,3
8136,23,0,3
8136,0,24,2
8136,24,0,2
8136,0,25,2
8136,25,0,2
8136,0,26,2
8136,26,0,2
8136,0,27,2
8136,27,0,2
8136,0,28,2
8136,28,0,2
8136,0,29,2
8136,29,0,2
8136,0,30,2
8136,30,0,2
8136,0,31,2
8136,31,0,2
8136,0,32,2
8136,32,0,2
8136,0,33,2
8136,33,0,2
8136,0,34,2
8136,34,0,2
8136,0,35,2
8136,35,0,2
8136,0,36,2
8136,36,0,2
8136,0,37,2
8136,37,0,2
8136,0,38,2
8136,38,0,2
8136,0,39,2
8136,39,0,2
8136,0,40,2
8136,40,0,2
8136,0,41,2
8136,41,0,2
8136,0,42,2
8136,42,0,2
8136,0,43,2
8136,43,0,2
8136,0,44,2
8136,44,0,2
8136,0,45,2
8136,45,0,2
8136,0,46,2
8136,46,0,2
8136,0,47,2
8136,47,0,2
8136,0,48,2
8136,48,0,2
8136,0,49,2
8136,49,0,2
8136,0,50,2
8136,50,0,2
8136,0,51,6
8136,51,0,6
8136,0,52,2
8136,52,0,2
8136,0,53,2
8136,53,0,2
8136,0,54,2
8136,54,0,2
8136,0,55,2
8136,55,0,2
8136,0,56,2
8136,56,0,2
8136,0,57,2
8136,57,0,2
8136,0,58,2
8136,58,0,2
8136,0,59,2
8136,59,0,2
8136,0,60,2
8136,60,0,2
8136,0,61,2
8136,61,0,2
8136,0,62,2
8136,62,0,2
8136,0,63,2
8136,63,0,2
8136,0,64,2
8136,64,0,2
8136,0,65,2
8136,65,0,2
8136,0,66,2
8136,66,0,2
8136,0,67,2
8136,67,0,2
8136,0,68,2
8136,68,0,2
8136,0,69,2
8136,69,0,2
8136,0,70,2
8136,70,0,2
8136,0,71,2
8136,71,0,2
8136,0,72,2
8136,72,0,2
8136,0,73,2
8136,73,0,2
8136,0,74,2
8136,74,0,2
8136,0,75,2
8136,75,0,2
8136,0,76,2
8136,76,0,2
8136,0,77,2
8136,77,0,2
8136,0,78,2
8136,78,0,2
8136,0,79,6
8136,79,0,6
8136,0,80,2
8136,80,0,2
8136,0,81,2
8136,81,0,2
8136,0,82,2
8136,82,0,2
8136,0,83,2
8136,83,0,2
8136,0,84,2
8136,84,0,2
8136,0,85,2
8136,85,0,2
8136,0,86,2
8136,86,0,2
8136,0,87,2
8136,87,0,2
8136,0,88,2
8136,88,0,2
8136,0,89,2
8136,89,0,2
8136,1,11,2
8136,11,1,2
8136,1,12,2
8136,12,1,2
8136,1,13,2
8136,13,1,2
8136,1,14,2
8136,14,1,2
8136,1,15,2
8136,15,1,2
8136,1,16,2
8136,16,1,2
8136,1,17,2
8136,17,1,2
8136,1,18,2
8136,18,1,2
8136,1,19,2
8136,19,1,2
8136,1,20,2
8136,20,1,2
8136,1,21,2
8136,21,1,2
8136,1,22,2
8136,22,1,2
8136,1,23,2
8136,23,1,2
8136,1,24,3
8136,24,1,3
8136,1,25,2
8136,25,1,2
8136,1,26,2
8136,26,1,2
8136,1,27,2
8136,27,1,2
8136,1,28,2
8136,28,1,2
8136,1,29,2
8136,29,1,2
8136,1,30,2
8136,30,1,2
8136,1,31,2
8136,31,1,2
8136,1,32,2
8136,32,1,2
8136,1,33,2
8136,33,1,2
8136,1,34,2
8136,34,1,2
8136,1,35,2
8136,35,1,2
8136,1,36,2
8136,36,1,2
8136,1,37,2
8136,37,1,2
8136,1,38,2
8136,38,1,2
8136,1,39,2
8136,39,1,2
8136,1,40,2
8136,40,1,2
8136,1,41,2
8136,41,1,2
8136,1,42,2
8136,42,1,2
8136,1,43,2
8136,43,1,2
8136,1,44,2
8136,44,1,2
8136,1,45,2
8136,45,1,2
8136,1,46,2
8136,46,1,2
8136,1,47,2
8136,47,1,2
8136,1,48,2
8136,48,1,2
8136,1,49,2
8136,49,1,2
8136,1,50,2
8136,50,1,2
8136,1,51,2
8136,51,1,2
8136,1,52,2
8136,52,1,2
8136,1,53,2
8136,53,1,2
8136,1,54,2
8136,54,1,2
8136,1,55,2
8136,55,1,2
8136,1,56,2
8136,56,1,2
8136,1,57,2
8136,57,1,2
8136,1,58,2
8136,58,1,2
8136,1,59,2
8136,59,1,2
8136,1,60,2
8136,60,1,2
8136,1,61,2
8136,61,1,2
8136,1,62,2
8136,62,1,2
8136,1,63,2
8136,63,1,2
8136,1,64,2
8136,64,1,2
8136,1,65,2
8136,65,1,2
8136,1,66,2
8136,66,1,2
8136,1,67,2
8136,67,1,2
8136,1,68,2
8136,68,1,2
8136,1,69,2
8136,69,1,2
8136,1,70,2
8136,70,1,2
8136,1,71,2
8136,71,1,2
8136,1,72,2
8136,72,1,2
8136,1,73,2
8136,73,1,2
8136,1,74,2
8136,74,1,2
8136,1,75,2
8136,75,1,2
8136,1,76,2
8136,76,1,2
8136,1,77,2
8136,77,1,2
8136,1,78,2
8136,78,1,2
8136,1,79,2
8136,79,1,2
8136,1,80,2
8136,80,1,2
8136,1,81,2
8136,81,1,2
8136,1,82,2
8136,82,1,2
8136,1,83,2
8136,83,1,2
8136,1,84,2
8136,84,1,2
8136,1,85,2
8136,85,1,2
8136,1,86,2
8136,86,1,2
8136,1,87,2
8136,87,1,2
8136,1,88,2
8136,88,1,2
8136,1,89,2
8136,89,1,2
8136,2,11,2
8136,11,2,2
8136,2,12,2
8136,12,2,2
8136,2,13,2
8136,13,2,2
8136,2,14,2
8136,14,2,2
8136,2,15,2
8136,15,2,2
8136,2,16,2
8136,16,2,2
8136,2,17,2
8136,17,2,2
8136,2,18,2
8136,18,2,2
8136,2,19,2
8136,19,2,2
8136,2,20,2
8136,20,2,2
8136,2,21,2
8136,21,2,2
8136,2,22,2
8136,22,2,2
8136,2,23,2
8136,23,2,2
8136,2,24,2
8136,24,2,2
8136,2,25,3
8136,25,2,3
8136,2,26,2
8136,26,2,2
8136,2,27,2
8136,27,2,2
8136,2,28,2
8136,28,2,2
8136,2,29,2
8136,29,2,2
8136,2,30,2
8136,30,2,2
8136,2,31,2
8136,31,2,2
8136,2,32,2
8136,32,2,2
8136,2,33,2
8136,33,2,2
8136,2,34,2
8136,34,2,2
8136,2,35,2
8136,35,2,2
8136,2,36,2
8136,36,2,2
8136,2,37,2
8136,37,2,2
8136,2,38,2
8136,38,2,2
8136,2,39,2
8136,39,2,2
8136,2,40,2
8136,40,2,2
8136,2,41,2
8136,41,2,2
8136,2,42,2
8136,42,2,2
8136,2,43,2
8136,43,2,2
8136,2,44,2
8136,44,2,2
8136,2,45,2
8136,45,2,2
8136,2,46,2
8136,46,2,2
8136,2,47,2
8136,47,2,2
8136,2,48,2
8136,48,2,2
8136,2,49,2
8136,49,2,2
8136,2,50,2
8136,50,2,2
8136,2,51,2
8136,51,2,2
8136,2,52,2
8136,52,2,2
8136,2,53,2
8136,53,2,2
8136,2,54,2
8136,54,2,2
8136,2,55,2
8136,55,2,2
8136,2,56,2
8136,56,2,2
8136,2,57,2
8136,57,2,2
8136,2,58,2
8136,58,2,2
8136,2,59,2
8136,59,2,2
8136,2,60,2
8136,60,2,2
8136,2,61,2
8136,61,2,2
8136,2,62,2
8136,62,2,2
8136,2,63,2
8136,63,2,2
8136,2,64,2
8136,64,2,2
8136,2,65,2
8136,65,2,2
8136,2,66,2
8136,66,2,2
8136,2,67,2
8136,67,2,2
8136,2,68,2
8136,68,2,2
8136,2,69,2
8136,69,2,2
8136,2,70,2
8136,70,2,2
8136,2,71,2
8136,71,2,2
8136,2,72,2
8136,72,2,2
8136,2,73,2
8136,73,2,2
8136,2,74,2
8136,74,2,2
8136,2,75,2
8136,75,2,2
8136,2,76,2
8136,76,2,2
8136,2,77,2
8136,77,2,2
8136,2,78,2
8136,78,2,2
8136,2,79,2
8136,79,2,2
8136,2,80,2
8136,80,2,2
8136,2,81,2
8136,81,2,2
8136,2,82,2
8136,82,2,2
8136,2,83,2
8136,83,2,2
8136,2,84,2
8136,84,2,2
8136,2,85,2
8136,85,2,2
8136,2,86,2
8136,86,2,2
8136,2,87,2
8136,87,2,2
8136,2,88,2
8136,88,2,2
8136,2,89,2
8136,89,2,2
8136,3,11,2
8136,11,3,2
8136,3,12,2
8136,12,3,2
8136,3,13,2
8136,13,3,2
8136,3,14,2
8136,14,3,2
8136,3,15,2
8136,15,3,2
8136,3,16,2
8136,16,3,2
8136,3,17,2
8136,17,3,2
8136,3,18,2
8136,18,3,2
8136,3,19,2
8136,19,3,2
8136,3,20,2
8136,20,3,2
8136,3,21,2
8136,21,3,2
8136,3,22,2
8136,22,3,2
8136,3,23,2
8136,23,3,2
8136,3,24,2
8136,24,3,2
8136,3,25,2
8136,25,3,2
8136,3,26,3
8136,26,3,3
8136,3,27,2
8136,27,3,2
8136,3,28,2
8136,28,3,2
8136,3,29,2
8136,29,3,2
8136,3,30,2
8136,30,3,2
8136,3,31,2
8136,31,3,2
8136,3,32,2
8136,32,3,2
8136,3,33,2
8136,33,3,2
8136,3,34,2
8136,34,3,2
8136,3,35,2
8136,35,3,2
8136,3,36,2
8136,36,3,2
8136,3,37,2
8136,37,3,2
8136,3,38,2
8136,38,3,2
8136,3,39,2
8136,39,3,2
8136,3,40,2
8136,40,3,2
8136,3,41,2
8136,41,3,2
8136,3,42,2
8136,42,3,2
8136,3,43,2
8136,43,3,2
8136,3,44,2
8136,44,3,2
8136,3,45,2
8136,45,3,2
8136,3,46,2
8136,46,3,2
8136,3,47,2
8136,47,3,2
8136,3,48,2
8136,48,3,2
8136,3,49,2
8136,49,3,2
8136,3,50,2
8136,50,3,2
8136,3,51,2
8136,51,3,2
8136,3,52,2
8136,52,3,2
8136,3,53,2
8136,53,3,2
8136,3,54,2
8136,54,3,2
8136,3,55,2
8136,55,3,2
8136,3,56,2
8136,56,3,2
8136,3,57,2
8136,57,3,2
8136,3,58,2
8136,58,3,2
8136,3,59,2
8136,59,3,2
8136,3,60,2
8136,60,3,2
8136,3,61,2
8136,61,3,2
8136,3,62,2
8136,62,3,2
8136,3,63,2
8136,63,3,2
8136,3,64,2
8136,64,3,2
8136,3,65,2
8136,65,3,2
8136,3,66,2
8136,66,3,2
8136,3,67,2
8136,67,3,2
8136,3,68,2
8136,68,3,2
8136,3,69,2
8136,69,3,2
8136,3,70,2
8136,70,3,2
8136,3,71,2
8136,71,3,2
8136,3,72,2
8136,72,3,2
8136,3,73,2
8136,73,3,2
8136,3,74,2
8136,74,3,2
8136,3,75,2
8136,75,3,2
8136,3,76,2
8136,76,3,2
8136,3,77,2
8136,77,3,2
8136,3,78,2
8136,78,3,2
8136,3,79,2
8136,79,3,2
8136,3,80,2
8136,80,3,2
8136,3,81,2
8136,81,3,2
8136,3,82,2
8136,82,3,2
8136,3,83,2
8136,83,3,2
8136,3,84,2
8136,84,3,2
8136,3,85,2
8136,85,3,2
8136,3,86,2
8136,86,3,2
8136,3,87,2
8136,87,3,2
8136,3,88,2
8136,88,3,2
8136,3,89,2
8136,89,3,2
8136,4,11,2
8136,11,4,2
8136,4,12,2
8136,12,4,2
8136,4,13,2
8136,13,4,2
8136,4,14,2
8136,14,4,2
8136,4,15,2
8136,15,4,2
8136,4,16,2
8136,16,4,2
8136,4,17,2
8136,17,4,2
8136,4,18,2
8136,18,4,2
8136,4,19,2
8136,19,4,2
8136,4,20,2
8136,20,4,2
8136,4,21,2
8136,21,4,2
8136,4,22,2
8136,22,4,2
8136,4,23,2
8136,23,4,2
8136,4,24,2
8136,24,4,2
8136,4,25,2
8136,25,4,2
8136,4,26,2
8136,26,4,2
8136,4,27,3
8136,27,4,3
8136,4,28,2
8136,28,4,2
8136,4,29,2
8136,29,4,2
8136,4,30,2
8136,30,4,2
8136,4,31,2
8136,31,4,2
8136,4,32,2
8136,32,4,2
8136,4,33,2
8136,33,4,2
8136,4,34,2
8136,34,4,2
8136,4,35,2
8136,35,4,2
8136,4,36,2
8136,36,4,2
8136,4,37,2
8136,37,4,2
8136,4,38,2
8136,38,4,2
8136,4,39,2
8136,39,4,2
8136,4,40,2
8136,40,4,2
8136,4,41,2
8136,41,4,2
8136,4,42,2
8136,42,4,2
8136,4,43,2
8136,43,4,2
8136,4,44,2
8136,44,4,2
8136,4,45,2
8136,45,4,2
8136,4,46,2
8136,46,4,2
8136,4,47,2
8136,47,4,2
8136,4,48,2
8136,48,4,2
8136,4,49,2
8136,49,4,2
8136,4,50,2
8136,50,4,2
8136,4,51,2
8136,51,4,2
8136,4,52,2
8136,52,4,2
8136,4,53,2
8136,53,4,2
8136,4,54,2
8136,54,4,2
8136,4,55,2
8136,55,4,2
8136,4,56,2
8136,56,4,2
8136,4,57,2
8136,57,4,2
8136,4,58,2
8136,58,4,2
8136,4,59,2
8136,59,4,2
8136,4,60,2
8136,60,4,2
8136,4,61,2
8136,61,4,2
8136,4,62,2
8136,62,4,2
8136,4,63,2
8136,63,4,2
8136,4,64,2
8136,64,4,2
8136,4,65,2
8136,65,4,2
8136,4,66,2
8136,66,4,2
8136,4,67,2
8136,67,4,2
8136,4,68,2
8136,68,4,2
8136,4,69,2
8136,69,4,2
8136,4,70,2
8136,70,4,2
8136,4,71,2
8136,71,4,2
8136,4,72,2
8136,72,4,2
8136,4,73,2
8136,73,4,2
8136,4,74,2
8136,74,4,2
8136,4,75,2
8136,75,4,2
8136,4,76,2
8136,76,4,2
8136,4,77,2
8136,77,4,2
8136,4,78,2
8136,78,4,2
8136,4,79,2
8136,79,4,2
8136,4,80,2
8136,80,4,2
8136,4,81,2
8136,81,4,2
8136,4,82,2
8136,82,4,2
8136,4,83,2
8136,83,4,2
8136,4,84,2
8136,84,4,2
8136,4,85,2
8136,85,4,2
8136,4,86,2
8136,86,4,2
8136,4,87,2
8136,87,4,2
8136,4,88,2
8136,88,4,2
8136,4,89,2
8136,89,4,2
8136,5,11,2
8136,11,5,2
8136,5,12,2
8136,12,5,2
8136,5,13,2
8136,13,5,2
8136,5,14,2
8136,14,5,2
8136,5,15,2
8136,15,5,2
8136,5,16,2
8136,16,5,2
8136,5,17,2
8136,17,5,2
8136,5,18,2
8136,18,5,2
8136,5,19,2
8136,19,5,2
8136,5,20,2
8136,20,5,2
8136,5,21,2
8136,21,5,2
8136,5,22,2
8136,22,5,2
8136,5,23,2
8136,23,5,2
8136,5,24,2
8136,24,5,2
8136,5,25,2
8136,25,5,2
8136,5,26,2
8136,26,5,2
8136,5,27,2
8136,27,5,2
8136,5,28,3
8136,28,5,3
8136,5,29,2
8136,29,5,2
8136,5,30,2
8136,30,5,2
8136,5,31,2
8136,31,5,2
8136,5,32,2
8136,32,5,2
8136,5,33,2
8136,33,5,2
8136,5,34,2
8136,34,5,2
8136,5,35,2
8136,35,5,2
8136,5,36,2
8136,36,5,2
8136,5,37,2
8136,37,5,2
8136,5,38,2
8136,38,5,2
8136,5,39,2
8136,39,5,2
8136,5,40,2
8136,40,5,2
8136,5,41,2
8136,41,5,2
8136,5,42,2
8136,42,5,2
8136,5,43,2
8136,43,5,2
8136,5,44,2
8136,44,5,2
8136,5,45,2
8136,45,5,2
8136,5,46,2
8136,46,5,2
8136,5,47,2
8136,47,5,2
8136,5,48,2
8136,48,5,2
8136,5,49,2
8136,49,5,2
8136,5,50,2
8136,50,5,2
8136,5,51,2
8136,51,5,2
8136,5,52,2
8136,52,5,2
8136,5,53,2
8136,53,5,2
8136,5,54,2
8136,54,5,2
8136,5,55,2
8136,55,5,2
8136,5,56,2
8136,56,5,2
8136,5,57,2
8136,57,5,2
8136,5,58,2
8136,58,5,2
8136,5,59,2
8136,59,5,2
8136,5,60,2
8136,60,5,2
8136,5,61,2
8136,61,5,2
8136,5,62,2
8136,62,5,2
8136,5,63,2
8136,63,5,2
8136,5,64,2
8136,64,5,2
8136,5,65,2
8136,65,5,2
8136,5,66,2
8136,66,5,2
8136,5,67,2
8136,67,5,2
8136,5,68,2
8136,68,5,2
8136,5,69,2
8136,69,5,2
8136,5,70,2
8136,70,5,2
8136,5,71,2
8136,71,5,2
8136,5,72,2
8136,72,5,2
8136,5,73,2
8136,73,5,2
8136,5,74,2
8136,74,5,2
8136,5,75,2
8136,75,5,2
8136,5,76,2
8136,76,5,2
8136,5,77,2
8136,77,5,2
8136,5,78,2
8136,78,5,2
8136,5,79,2
8136,79,5,2
8136,5,80,2
8136,80,5,2
8136,5,81,2
8136,81,5,2
8136,5,82,2
8136,82,5,2
8136,5,83,2
8136,83,5,2
8136,5,84,2
8136,84,5,2
8136,5,85,2
8136,85,5,2
8136,5,86,2
8136,86,5,2
8136,5,87,2
8136,87,5,2
8136,5,88,2
8136,88,5,2
8136,5,89,2
8136,89,5,2
8136,6,11,2
8136,11,6,2
8136,6,12,2
8136,12,6,2
8136,6,13,2
8136,13,6,2
8136,6,14,2
8136,14,6,2
8136,6,15,2
8136,15,6,2
8136,6,16,2
8136,16,6,2
8136,6,17,2
8136,17,6,2
8136,6,18,2
8136,18,6,2
8136,6,19,2
8136,19,6,2
8136,6,20,2
8136,20,6,2
8136,6,21,2
8136,21,6,2
8136,6,22,2
8136,22,6,2
8136,6,23,2
8136,23,6,2
8136,6,24,2
8136,24,6,2
8136,6,25,2
8136,25,6,2
8136,6,26,2
8136,26,6,2
8136,6,27,2
8136,27,6,2
8136,6,28,2
8136,28,6,2
8136,6,29,3
8136,29,6,3
8136,6,30,2
8136,30,6,2
8136,6,31,2
8136,31,6,2
8136,6,32,2
8136,32,6,2
8136,6,33,2
8136,33,6,2
8136,6,34,2
8136,34,6,2
8136,6,35,2
8136,35,6,2
8136,6,36,2
8136,36,6,2
8136,6,37,2
8136,37,6,2
8136,6,38,2
8136,38,6,2
8136,6,39,2
8136,39,6,2
8136,6,40,2
8136,40,6,2
8136,6,41,2
8136,41,6,2
8136,6,42,2
8136,42,6,2
8136,6,43,2
8136,43,6,2
8136,6,44,2
8136,44,6,2
8136,6,45,2
8136,45,6,2
8136,6,46,2
8136,46,6,2
8136,6,47,2
8136,47,6,2
8136,6,48,2
8136,48,6,2
8136,6,49,2
8136,49,6,2
8136,6,50,2
8136,50,6,2
8136,6,51,2
8136,51,6,2
8136,6,52,2
8136,52,6,2
8136,6,53,2
8136,53,6,2
8136,6,54,2
8136,54,6,2
8136,6,55,2
8136,55,6,2
8136,6,56,2
8136,56,6,2
8136,6,57,2
8136,57,6,2
8136,6,58,2
8136,58,6,2
8136,6,59,2
8136,59,6,2
8136,6,60,2
8136,60,6,2
8136,6,61,2
8136,61,6,2
8136,6,62,2
8136,62,6,2
8136,6,63,2
8136,63,6,2
8136,6,64,2
8136,64,6,2
8136,6,65,2
8136,65,6,2
8136,6,66,2
8136,66,6,2
8136,6,67,2
8136,67,6,2
8136,6,68,2
8136,68,6,2
8136,6,69,2
8136,69,6,2
8136,6,70,2
8136,70,6,2
8136,6,71,2
8136,71,6,2
8136,6,72,2
8136,72,6,2
8136,6,73,2
8136,73,6,2
8136,6,74,2
8136,74,6,2
8136,6,75,2
8136,75,6,2
8136,6,76,2
8136,76,6,2
8136,6,77,2
8136,77,6,2
8136,6,78,2
8136,78,6,2
8136,6,79,2
8136,79,6,2
8136,6,80,2
