STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2438,19,77,2
2438,77,20,2
2438,20,77,2
2438,77,21,2
2438,21,77,2
2438,77,22,2
2438,22,77,2
2438,77,23,2
2438,23,77,2
2438,77,24,2
2438,24,77,2
2438,77,25,2
2438,25,77,2
2438,77,26,2
2438,26,77,2
2438,77,27,2
2438,27,77,2
2438,77,28,2
2438,28,77,2
2438,77,29,2
2438,29,77,2
2438,77,30,2
2438,30,77,2
2438,77,31,2
2438,31,77,2
2438,77,32,2
2438,32,77,2
2438,77,33,2
2438,33,77,2
2438,77,34,2
2438,34,77,2
2438,77,35,2
2438,35,77,2
2438,77,36,2
2438,36,77,2
2438,77,37,2
2438,37,77,2
2438,77,38,2
2438,38,77,2
2438,77,39,2
2438,39,77,2
2438,77,40,2
2438,40,77,2
2438,77,41,2
2438,41,77,2
2438,77,42,2
2438,42,77,2
2438,77,43,2
2438,43,77,2
2438,77,44,2
2438,44,77,2
2438,77,45,2
2438,45,77,2
2438,77,46,2
2438,46,77,2
2438,77,47,2
2438,47,77,2
2438,77,48,2
2438,48,77,2
2438,77,49,2
2438,49,77,2
2438,77,50,2
2438,50,77,2
2438,77,51,2
2438,51,77,2
2438,77,52,2
2438,52,77,2
2438,77,53,2
2438,53,77,2
2438,77,54,2
2438,54,77,2
2438,77,55,3
2438,55,77,3
2438,77,56,2
2438,56,77,2
2438,77,57,2
2438,57,77,2
2438,77,58,2
2438,58,77,2
2438,78,0,2
2438,0,78,2
2438,78,1,2
2438,1,78,2
2438,78,2,2
2438,2,78,2
2438,78,3,2
2438,3,78,2
2438,78,4,2
2438,4,78,2
2438,78,5,2
2438,5,78,2
2438,78,6,2
2438,6,78,2
2438,78,7,2
2438,7,78,2
2438,78,8,2
2438,8,78,2
2438,78,9,2
2438,9,78,2
2438,78,10,2
2438,10,78,2
2438,78,11,2
2438,11,78,2
2438,78,12,2
2438,12,78,2
2438,78,13,2
2438,13,78,2
2438,78,14,2
2438,14,78,2
2438,78,15,2
2438,15,78,2
2438,78,16,2
2438,16,78,2
2438,78,17,2
2438,17,78,2
2438,78,18,2
2438,18,78,2
2438,78,19,2
2438,19,78,2
2438,78,20,2
2438,20,78,2
2438,78,21,2
2438,21,78,2
2438,78,22,2
2438,22,78,2
2438,78,23,2
2438,23,78,2
2438,78,24,2
2438,24,78,2
2438,78,25,2
2438,25,78,2
2438,78,26,2
2438,26,78,2
2438,78,27,2
2438,27,78,2
2438,78,28,2
2438,28,78,2
2438,78,29,2
2438,29,78,2
2438,78,30,2
2438,30,78,2
2438,78,31,2
2438,31,78,2
2438,78,32,2
2438,32,78,2
2438,78,33,2
2438,33,78,2
2438,78,34,2
2438,34,78,2
2438,78,35,2
2438,35,78,2
2438,78,36,2
2438,36,78,2
2438,78,37,2
2438,37,78,2
2438,78,38,2
2438,38,78,2
2438,78,39,2
2438,39,78,2
2438,78,40,2
2438,40,78,2
2438,78,41,2
2438,41,78,2
2438,78,42,2
2438,42,78,2
2438,78,43,2
2438,43,78,2
2438,78,44,2
2438,44,78,2
2438,78,45,2
2438,45,78,2
2438,78,46,2
2438,46,78,2
2438,78,47,2
2438,47,78,2
2438,78,48,2
2438,48,78,2
2438,78,49,2
2438,49,78,2
2438,78,50,2
2438,50,78,2
2438,78,51,2
2438,51,78,2
2438,78,52,2
2438,52,78,2
2438,78,53,2
2438,53,78,2
2438,78,54,2
2438,54,78,2
2438,78,55,2
2438,55,78,2
2438,78,56,3
2438,56,78,3
2438,78,57,2
2438,57,78,2
2438,78,58,2
2438,58,78,2
2438,79,0,2
2438,0,79,2
2438,79,1,2
2438,1,79,2
2438,79,2,2
2438,2,79,2
2438,79,3,2
2438,3,79,2
2438,79,4,2
2438,4,79,2
2438,79,5,2
2438,5,79,2
2438,79,6,2
2438,6,79,2
2438,79,7,2
2438,7,79,2
2438,79,8,2
2438,8,79,2
2438,79,9,2
2438,9,79,2
2438,79,10,2
2438,10,79,2
2438,79,11,2
2438,11,79,2
2438,79,12,2
2438,12,79,2
2438,79,13,2
2438,13,79,2
2438,79,14,2
2438,14,79,2
2438,79,15,2
2438,15,79,2
2438,79,16,2
2438,16,79,2
2438,79,17,2
2438,17,79,2
2438,79,18,2
2438,18,79,2
2438,79,19,2
2438,19,79,2
2438,79,20,2
2438,20,79,2
2438,79,21,2
2438,21,79,2
2438,79,22,2
2438,22,79,2
2438,79,23,2
2438,23,79,2
2438,79,24,2
2438,24,79,2
2438,79,25,2
2438,25,79,2
2438,79,26,2
2438,26,79,2
2438,79,27,2
2438,27,79,2
2438,79,28,2
2438,28,79,2
2438,79,29,2
2438,29,79,2
2438,79,30,2
2438,30,79,2
2438,79,31,2
2438,31,79,2
2438,79,32,2
2438,32,79,2
2438,79,33,2
2438,33,79,2
2438,79,34,2
2438,34,79,2
2438,79,35,2
2438,35,79,2
2438,79,36,2
2438,36,79,2
2438,79,37,2
2438,37,79,2
2438,79,38,2
2438,38,79,2
2438,79,39,2
2438,39,79,2
2438,79,40,2
2438,40,79,2
2438,79,41,2
2438,41,79,2
2438,79,42,2
2438,42,79,2
2438,79,43,2
2438,43,79,2
2438,79,44,2
2438,44,79,2
2438,79,45,2
2438,45,79,2
2438,79,46,2
2438,46,79,2
2438,79,47,2
2438,47,79,2
2438,79,48,2
2438,48,79,2
2438,79,49,2
2438,49,79,2
2438,79,50,2
2438,50,79,2
2438,79,51,2
2438,51,79,2
2438,79,52,2
2438,52,79,2
2438,79,53,2
2438,53,79,2
2438,79,54,2
2438,54,79,2
2438,79,55,2
2438,55,79,2
2438,79,56,2
2438,56,79,2
2438,79,57,3
2438,57,79,3
2438,79,58,2
2438,58,79,2
2438,80,0,2
2438,0,80,2
2438,80,1,2
2438,1,80,2
2438,80,2,2
2438,2,80,2
2438,80,3,2
2438,3,80,2
2438,80,4,2
2438,4,80,2
2438,80,5,2
2438,5,80,2
2438,80,6,2
2438,6,80,2
2438,80,7,2
2438,7,80,2
2438,80,8,2
2438,8,80,2
2438,80,9,2
2438,9,80,2
2438,80,10,2
2438,10,80,2
2438,80,11,2
2438,11,80,2
2438,80,12,2
2438,12,80,2
2438,80,13,2
2438,13,80,2
2438,80,14,2
2438,14,80,2
2438,80,15,2
2438,15,80,2
2438,80,16,2
2438,16,80,2
2438,80,17,2
2438,17,80,2
2438,80,18,2
2438,18,80,2
2438,80,19,2
2438,19,80,2
2438,80,20,2
2438,20,80,2
2438,80,21,2
2438,21,80,2
2438,80,22,2
2438,22,80,2
2438,80,23,2
2438,23,80,2
2438,80,24,2
2438,24,80,2
2438,80,25,2
2438,25,80,2
2438,80,26,2
2438,26,80,2
2438,80,27,2
2438,27,80,2
2438,80,28,2
2438,28,80,2
2438,80,29,2
2438,29,80,2
2438,80,30,2
2438,30,80,2
2438,80,31,2
2438,31,80,2
2438,80,32,2
2438,32,80,2
2438,80,33,2
2438,33,80,2
2438,80,34,2
2438,34,80,2
2438,80,35,2
2438,35,80,2
2438,80,36,2
2438,36,80,2
2438,80,37,2
2438,37,80,2
2438,80,38,2
2438,38,80,2
2438,80,39,2
2438,39,80,2
2438,80,40,2
2438,40,80,2
2438,80,41,2
2438,41,80,2
2438,80,42,2
2438,42,80,2
2438,80,43,2
2438,43,80,2
2438,80,44,2
2438,44,80,2
2438,80,45,2
2438,45,80,2
2438,80,46,2
2438,46,80,2
2438,80,47,2
2438,47,80,2
2438,80,48,2
2438,48,80,2
2438,80,49,2
2438,49,80,2
2438,80,50,2
2438,50,80,2
2438,80,51,2
2438,51,80,2
2438,80,52,2
2438,52,80,2
2438,80,53,2
2438,53,80,2
2438,80,54,2
2438,54,80,2
2438,80,55,2
2438,55,80,2
2438,80,56,2
2438,56,80,2
2438,80,57,2
2438,57,80,2
2438,80,58,3
2438,58,80,3
2439,0,1,0
2439,1,0,1
2439,1,2,0
2439,2,1,1
2439,2,3,0
2439,3,2,1
2439,3,4,0
2439,4,3,1
2439,4,5,0
2439,5,4,1
2439,5,6,0
2439,6,5,1
2439,6,7,0
2439,7,6,1
2439,7,8,0
2439,8,7,1
2439,8,9,0
2439,9,8,1
2439,9,10,0
2439,10,9,1
2439,10,11,0
2439,11,10,1
2439,11,12,0
2439,12,11,1
2439,12,13,0
2439,13,12,1
2439,14,15,0
2439,15,14,1
2439,15,16,0
2439,16,15,1
2439,16,17,0
2439,17,16,1
2439,17,18,0
2439,18,17,1
2439,18,19,0
2439,19,18,1
2439,19,20,0
2439,20,19,1
2439,20,21,0
2439,21,20,1
2439,21,22,0
2439,22,21,1
2439,22,23,0
2439,23,22,1
2439,23,24,0
2439,24,23,1
2439,24,25,0
2439,25,24,1
2439,25,26,0
2439,26,25,1
2439,26,27,0
2439,27,26,1
2439,27,28,0
2439,28,27,1
2439,28,29,0
2439,29,28,1
2439,29,30,0
2439,30,29,1
2439,30,31,0
2439,31,30,1
2439,31,32,0
2439,32,31,1
2439,32,33,0
2439,33,32,1
2439,33,34,0
2439,34,33,1
2439,34,35,0
2439,35,34,1
2439,36,37,0
2439,37,36,1
2439,37,38,0
2439,38,37,1
2439,38,39,0
2439,39,38,1
2439,39,40,0
2439,40,39,1
2439,40,41,0
2439,41,40,1
2439,41,42,0
2439,42,41,1
2439,42,43,0
2439,43,42,1
2439,44,45,0
2439,45,44,1
2439,45,46,0
2439,46,45,1
2439,46,47,0
2439,47,46,1
2439,47,48,0
2439,48,47,1
2439,48,49,0
2439,49,48,1
2439,49,50,0
2439,50,49,1
2439,50,51,0
2439,51,50,1
2439,51,52,0
2439,52,51,1
2439,52,53,0
2439,53,52,1
2439,53,54,0
2439,54,53,1
2439,54,55,0
2439,55,54,1
2439,55,56,0
2439,56,55,1
2439,56,57,0
2439,57,56,1
2439,57,58,0
2439,58,57,1
2439,58,59,0
2439,59,58,1
2439,59,60,0
2439,60,59,1
2439,60,61,0
2439,61,60,1
2439,61,62,0
2439,62,61,1
2439,63,64,0
2439,64,63,1
2439,64,65,0
2439,65,64,1
2439,65,66,0
2439,66,65,1
2439,66,67,0
2439,67,66,1
2439,67,68,0
2439,68,67,1
2439,68,69,0
2439,69,68,1
2439,69,70,0
2439,70,69,1
2439,70,71,0
2439,71,70,1
2439,71,72,0
2439,72,71,1
2439,72,73,0
2439,73,72,1
2439,73,74,0
2439,74,73,1
2439,74,75,0
2439,75,74,1
2439,75,76,0
2439,76,75,1
2439,76,77,0
2439,77,76,1
2439,77,78,0
2439,78,77,1
2439,78,79,0
2439,79,78,1
2439,79,80,0
2439,80,79,1
2439,80,81,0
2439,81,80,1
2439,81,82,0
2439,82,81,1
2439,82,83,0
2439,83,82,1
2439,83,84,0
2439,84,83,1
2439,84,85,0
2439,85,84,1
2439,85,86,0
2439,86,85,1
2439,86,87,0
2439,87,86,1
2439,87,88,0
2439,88,87,1
2439,88,89,0
2439,89,88,1
2439,89,90,0
2439,90,89,1
2439,90,91,0
2439,91,90,1
2439,91,92,0
2439,92,91,1
2439,92,93,0
2439,93,92,1
2439,0,14,2
2439,14,0,2
2439,0,15,2
2439,15,0,2
2439,0,16,2
2439,16,0,2
2439,0,17,2
2439,17,0,2
2439,0,18,2
2439,18,0,2
2439,0,19,2
2439,19,0,2
2439,0,20,2
2439,20,0,2
2439,0,21,2
2439,21,0,2
2439,0,22,3
2439,22,0,3
2439,0,23,2
2439,23,0,2
2439,0,24,2
2439,24,0,2
2439,0,25,2
2439,25,0,2
2439,0,26,2
2439,26,0,2
2439,0,27,2
2439,27,0,2
2439,0,28,2
2439,28,0,2
2439,0,29,2
2439,29,0,2
2439,0,30,2
2439,30,0,2
2439,0,31,2
2439,31,0,2
2439,0,32,2
2439,32,0,2
2439,0,33,2
2439,33,0,2
2439,0,34,2
2439,34,0,2
2439,0,35,2
2439,35,0,2
2439,0,36,2
2439,36,0,2
2439,0,37,2
2439,37,0,2
2439,0,38,2
2439,38,0,2
2439,0,39,2
2439,39,0,2
2439,0,40,2
2439,40,0,2
2439,0,41,2
2439,41,0,2
2439,0,42,2
2439,42,0,2
2439,0,43,2
2439,43,0,2
2439,0,44,2
2439,44,0,2
2439,0,45,2
2439,45,0,2
2439,0,46,2
2439,46,0,2
2439,0,47,2
2439,47,0,2
2439,0,48,2
2439,48,0,2
2439,0,49,3
2439,49,0,3
2439,0,50,2
2439,50,0,2
2439,0,51,2
2439,51,0,2
2439,0,52,2
2439,52,0,2
2439,0,53,2
2439,53,0,2
2439,0,54,2
2439,54,0,2
2439,0,55,2
2439,55,0,2
2439,0,56,2
2439,56,0,2
2439,0,57,2
2439,57,0,2
2439,0,58,2
2439,58,0,2
2439,0,59,2
2439,59,0,2
2439,0,60,2
2439,60,0,2
2439,0,61,2
2439,61,0,2
2439,0,62,2
2439,62,0,2
2439,0,63,2
2439,63,0,2
2439,0,64,2
2439,64,0,2
2439,0,65,2
2439,65,0,2
2439,0,66,2
2439,66,0,2
2439,0,67,2
2439,67,0,2
2439,0,68,2
2439,68,0,2
2439,0,69,2
2439,69,0,2
2439,0,70,2
2439,70,0,2
2439,0,71,2
2439,71,0,2
2439,0,72,2
2439,72,0,2
2439,0,73,2
2439,73,0,2
2439,0,74,2
2439,74,0,2
2439,0,75,2
2439,75,0,2
2439,0,76,2
2439,76,0,2
2439,0,77,2
2439,77,0,2
2439,0,78,2
2439,78,0,2
2439,0,79,2
2439,79,0,2
2439,0,80,3
2439,80,0,3
2439,0,81,2
2439,81,0,2
2439,0,82,2
2439,82,0,2
2439,0,83,2
2439,83,0,2
2439,0,84,2
2439,84,0,2
2439,0,85,2
2439,85,0,2
2439,0,86,2
2439,86,0,2
2439,0,87,2
2439,87,0,2
2439,0,88,2
2439,88,0,2
2439,0,89,2
2439,89,0,2
2439,0,90,2
2439,90,0,2
2439,0,91,2
2439,91,0,2
2439,0,92,2
2439,92,0,2
2439,0,93,2
2439,93,0,2
2439,1,14,2
2439,14,1,2
2439,1,15,2
2439,15,1,2
2439,1,16,2
2439,16,1,2
2439,1,17,2
2439,17,1,2
2439,1,18,2
2439,18,1,2
2439,1,19,2
2439,19,1,2
2439,1,20,2
2439,20,1,2
2439,1,21,2
2439,21,1,2
2439,1,22,2
2439,22,1,2
2439,1,23,3
2439,23,1,3
2439,1,24,2
2439,24,1,2
2439,1,25,2
2439,25,1,2
2439,1,26,2
2439,26,1,2
2439,1,27,2
2439,27,1,2
2439,1,28,2
2439,28,1,2
2439,1,29,2
2439,29,1,2
2439,1,30,2
2439,30,1,2
2439,1,31,2
2439,31,1,2
2439,1,32,2
2439,32,1,2
2439,1,33,2
2439,33,1,2
2439,1,34,2
2439,34,1,2
2439,1,35,2
2439,35,1,2
2439,1,36,2
2439,36,1,2
2439,1,37,2
2439,37,1,2
2439,1,38,2
2439,38,1,2
2439,1,39,2
2439,39,1,2
2439,1,40,2
2439,40,1,2
2439,1,41,2
2439,41,1,2
2439,1,42,2
2439,42,1,2
2439,1,43,2
2439,43,1,2
2439,1,44,2
2439,44,1,2
2439,1,45,2
2439,45,1,2
2439,1,46,2
2439,46,1,2
2439,1,47,2
2439,47,1,2
2439,1,48,2
2439,48,1,2
2439,1,49,2
2439,49,1,2
2439,1,50,3
2439,50,1,3
2439,1,51,2
2439,51,1,2
2439,1,52,2
2439,52,1,2
2439,1,53,2
2439,53,1,2
2439,1,54,2
2439,54,1,2
2439,1,55,2
2439,55,1,2
2439,1,56,2
2439,56,1,2
2439,1,57,2
2439,57,1,2
2439,1,58,2
2439,58,1,2
2439,1,59,2
2439,59,1,2
2439,1,60,2
2439,60,1,2
2439,1,61,2
2439,61,1,2
2439,1,62,2
2439,62,1,2
2439,1,63,2
2439,63,1,2
2439,1,64,2
2439,64,1,2
2439,1,65,2
2439,65,1,2
2439,1,66,2
2439,66,1,2
2439,1,67,2
2439,67,1,2
2439,1,68,2
2439,68,1,2
2439,1,69,2
2439,69,1,2
2439,1,70,2
2439,70,1,2
2439,1,71,2
2439,71,1,2
2439,1,72,2
2439,72,1,2
2439,1,73,2
2439,73,1,2
2439,1,74,2
2439,74,1,2
2439,1,75,2
2439,75,1,2
2439,1,76,2
2439,76,1,2
2439,1,77,2
2439,77,1,2
2439,1,78,2
2439,78,1,2
2439,1,79,2
2439,79,1,2
2439,1,80,2
2439,80,1,2
2439,1,81,3
2439,81,1,3
2439,1,82,2
2439,82,1,2
2439,1,83,2
2439,83,1,2
2439,1,84,2
2439,84,1,2
2439,1,85,2
2439,85,1,2
2439,1,86,2
2439,86,1,2
2439,1,87,2
2439,87,1,2
2439,1,88,2
2439,88,1,2
2439,1,89,2
2439,89,1,2
2439,1,90,2
2439,90,1,2
2439,1,91,2
2439,91,1,2
2439,1,92,2
2439,92,1,2
2439,1,93,2
2439,93,1,2
2439,2,14,2
2439,14,2,2
2439,2,15,2
2439,15,2,2
2439,2,16,2
2439,16,2,2
2439,2,17,2
2439,17,2,2
2439,2,18,2
2439,18,2,2
2439,2,19,2
2439,19,2,2
2439,2,20,2
2439,20,2,2
2439,2,21,2
2439,21,2,2
2439,2,22,2
2439,22,2,2
2439,2,23,2
2439,23,2,2
2439,2,24,3
2439,24,2,3
2439,2,25,2
2439,25,2,2
2439,2,26,2
2439,26,2,2
2439,2,27,2
2439,27,2,2
2439,2,28,2
2439,28,2,2
2439,2,29,2
2439,29,2,2
2439,2,30,2
2439,30,2,2
2439,2,31,2
2439,31,2,2
2439,2,32,2
2439,32,2,2
2439,2,33,2
2439,33,2,2
2439,2,34,2
2439,34,2,2
2439,2,35,2
2439,35,2,2
2439,2,36,2
2439,36,2,2
2439,2,37,2
2439,37,2,2
2439,2,38,2
2439,38,2,2
2439,2,39,2
2439,39,2,2
2439,2,40,2
2439,40,2,2
2439,2,41,2
2439,41,2,2
2439,2,42,2
2439,42,2,2
2439,2,43,2
2439,43,2,2
2439,2,44,2
2439,44,2,2
2439,2,45,2
2439,45,2,2
2439,2,46,2
2439,46,2,2
2439,2,47,2
2439,47,2,2
2439,2,48,2
2439,48,2,2
2439,2,49,2
2439,49,2,2
2439,2,50,2
2439,50,2,2
2439,2,51,3
2439,51,2,3
2439,2,52,2
2439,52,2,2
2439,2,53,2
2439,53,2,2
2439,2,54,2
2439,54,2,2
2439,2,55,2
2439,55,2,2
2439,2,56,2
2439,56,2,2
2439,2,57,2
2439,57,2,2
2439,2,58,2
2439,58,2,2
2439,2,59,2
2439,59,2,2
2439,2,60,2
2439,60,2,2
2439,2,61,2
2439,61,2,2
2439,2,62,2
2439,62,2,2
2439,2,63,2
2439,63,2,2
2439,2,64,2
2439,64,2,2
2439,2,65,2
2439,65,2,2
2439,2,66,2
2439,66,2,2
2439,2,67,2
2439,67,2,2
2439,2,68,2
2439,68,2,2
2439,2,69,2
2439,69,2,2
2439,2,70,2
2439,70,2,2
2439,2,71,2
2439,71,2,2
2439,2,72,2
2439,72,2,2
2439,2,73,2
2439,73,2,2
2439,2,74,2
2439,74,2,2
2439,2,75,2
2439,75,2,2
2439,2,76,2
2439,76,2,2
2439,2,77,2
2439,77,2,2
2439,2,78,2
2439,78,2,2
2439,2,79,2
2439,79,2,2
2439,2,80,2
2439,80,2,2
2439,2,81,2
2439,81,2,2
2439,2,82,3
2439,82,2,3
2439,2,83,2
2439,83,2,2
2439,2,84,2
2439,84,2,2
2439,2,85,2
2439,85,2,2
2439,2,86,2
2439,86,2,2
2439,2,87,2
2439,87,2,2
2439,2,88,2
2439,88,2,2
2439,2,89,2
2439,89,2,2
2439,2,90,2
2439,90,2,2
2439,2,91,2
2439,91,2,2
2439,2,92,2
2439,92,2,2
2439,2,93,2
2439,93,2,2
2439,3,14,2
2439,14,3,2
2439,3,15,2
2439,15,3,2
2439,3,16,2
2439,16,3,2
2439,3,17,2
2439,17,3,2
2439,3,18,2
2439,18,3,2
2439,3,19,2
2439,19,3,2
2439,3,20,2
2439,20,3,2
2439,3,21,2
2439,21,3,2
2439,3,22,2
2439,22,3,2
2439,3,23,2
2439,23,3,2
2439,3,24,2
2439,24,3,2
2439,3,25,3
2439,25,3,3
2439,3,26,2
2439,26,3,2
2439,3,27,2
2439,27,3,2
2439,3,28,2
2439,28,3,2
2439,3,29,2
2439,29,3,2
2439,3,30,2
2439,30,3,2
2439,3,31,2
2439,31,3,2
2439,3,32,2
2439,32,3,2
2439,3,33,2
2439,33,3,2
2439,3,34,2
2439,34,3,2
2439,3,35,2
2439,35,3,2
2439,3,36,2
2439,36,3,2
2439,3,37,2
2439,37,3,2
2439,3,38,2
2439,38,3,2
2439,3,39,2
2439,39,3,2
2439,3,40,2
2439,40,3,2
2439,3,41,2
2439,41,3,2
2439,3,42,2
2439,42,3,2
2439,3,43,2
2439,43,3,2
2439,3,44,2
2439,44,3,2
2439,3,45,2
2439,45,3,2
2439,3,46,2
2439,46,3,2
2439,3,47,2
2439,47,3,2
2439,3,48,2
2439,48,3,2
2439,3,49,2
2439,49,3,2
2439,3,50,2
2439,50,3,2
2439,3,51,2
2439,51,3,2
2439,3,52,6
2439,52,3,6
2439,3,53,2
2439,53,3,2
2439,3,54,2
2439,54,3,2
2439,3,55,2
2439,55,3,2
2439,3,56,2
2439,56,3,2
2439,3,57,2
2439,57,3,2
2439,3,58,2
2439,58,3,2
2439,3,59,2
2439,59,3,2
2439,3,60,2
2439,60,3,2
2439,3,61,2
2439,61,3,2
2439,3,62,2
2439,62,3,2
2439,3,63,2
2439,63,3,2
2439,3,64,2
2439,64,3,2
2439,3,65,2
2439,65,3,2
2439,3,66,2
2439,66,3,2
2439,3,67,2
2439,67,3,2
2439,3,68,2
2439,68,3,2
2439,3,69,2
2439,69,3,2
2439,3,70,2
2439,70,3,2
2439,3,71,2
2439,71,3,2
2439,3,72,2
2439,72,3,2
2439,3,73,2
2439,73,3,2
2439,3,74,2
2439,74,3,2
2439,3,75,2
2439,75,3,2
2439,3,76,2
2439,76,3,2
2439,3,77,2
2439,77,3,2
2439,3,78,2
2439,78,3,2
2439,3,79,2
2439,79,3,2
2439,3,80,2
2439,80,3,2
2439,3,81,2
2439,81,3,2
2439,3,82,2
2439,82,3,2
2439,3,83,6
2439,83,3,6
2439,3,84,2
2439,84,3,2
2439,3,85,2
2439,85,3,2
2439,3,86,2
2439,86,3,2
2439,3,87,2
2439,87,3,2
2439,3,88,2
2439,88,3,2
2439,3,89,2
2439,89,3,2
2439,3,90,2
2439,90,3,2
2439,3,91,2
2439,91,3,2
2439,3,92,2
2439,92,3,2
2439,3,93,2
2439,93,3,2
2439,4,14,2
2439,14,4,2
2439,4,15,2
2439,15,4,2
2439,4,16,2
2439,16,4,2
2439,4,17,2
2439,17,4,2
2439,4,18,2
2439,18,4,2
2439,4,19,2
2439,19,4,2
2439,4,20,2
2439,20,4,2
2439,4,21,2
2439,21,4,2
2439,4,22,2
2439,22,4,2
2439,4,23,2
2439,23,4,2
2439,4,24,2
2439,24,4,2
2439,4,25,2
2439,25,4,2
2439,4,26,3
2439,26,4,3
2439,4,27,2
2439,27,4,2
2439,4,28,2
2439,28,4,2
2439,4,29,2
2439,29,4,2
2439,4,30,2
2439,30,4,2
2439,4,31,2
2439,31,4,2
2439,4,32,2
2439,32,4,2
2439,4,33,2
2439,33,4,2
2439,4,34,2
2439,34,4,2
2439,4,35,2
2439,35,4,2
2439,4,36,2
2439,36,4,2
2439,4,37,2
2439,37,4,2
2439,4,38,2
2439,38,4,2
2439,4,39,2
2439,39,4,2
2439,4,40,2
2439,40,4,2
2439,4,41,2
2439,41,4,2
2439,4,42,2
2439,42,4,2
2439,4,43,2
2439,43,4,2
2439,4,44,2
2439,44,4,2
2439,4,45,2
2439,45,4,2
2439,4,46,2
2439,46,4,2
2439,4,47,2
2439,47,4,2
2439,4,48,2
2439,48,4,2
2439,4,49,2
2439,49,4,2
2439,4,50,2
2439,50,4,2
2439,4,51,2
2439,51,4,2
2439,4,52,2
2439,52,4,2
2439,4,53,2
2439,53,4,2
2439,4,54,2
2439,54,4,2
2439,4,55,2
2439,55,4,2
2439,4,56,2
2439,56,4,2
2439,4,57,2
2439,57,4,2
2439,4,58,2
2439,58,4,2
2439,4,59,2
2439,59,4,2
2439,4,60,2
2439,60,4,2
2439,4,61,2
2439,61,4,2
2439,4,62,2
2439,62,4,2
2439,4,63,2
2439,63,4,2
2439,4,64,2
2439,64,4,2
2439,4,65,2
2439,65,4,2
2439,4,66,2
2439,66,4,2
2439,4,67,2
2439,67,4,2
2439,4,68,2
2439,68,4,2
2439,4,69,2
2439,69,4,2
2439,4,70,2
2439,70,4,2
2439,4,71,2
2439,71,4,2
2439,4,72,2
2439,72,4,2
2439,4,73,2
2439,73,4,2
2439,4,74,2
2439,74,4,2
2439,4,75,2
2439,75,4,2
2439,4,76,2
2439,76,4,2
2439,4,77,2
2439,77,4,2
2439,4,78,2
2439,78,4,2
2439,4,79,2
2439,79,4,2
2439,4,80,2
2439,80,4,2
2439,4,81,2
2439,81,4,2
2439,4,82,2
2439,82,4,2
2439,4,83,2
2439,83,4,2
2439,4,84,2
2439,84,4,2
2439,4,85,2
2439,85,4,2
2439,4,86,2
2439,86,4,2
2439,4,87,2
2439,87,4,2
2439,4,88,2
2439,88,4,2
2439,4,89,2
2439,89,4,2
2439,4,90,2
2439,90,4,2
2439,4,91,2
2439,91,4,2
2439,4,92,2
2439,92,4,2
2439,4,93,2
2439,93,4,2
2439,5,14,2
2439,14,5,2
2439,5,15,2
2439,15,5,2
2439,5,16,2
2439,16,5,2
2439,5,17,2
2439,17,5,2
2439,5,18,2
2439,18,5,2
2439,5,19,2
2439,19,5,2
2439,5,20,2
2439,20,5,2
2439,5,21,2
2439,21,5,2
2439,5,22,2
2439,22,5,2
2439,5,23,2
2439,23,5,2
2439,5,24,2
2439,24,5,2
2439,5,25,2
2439,25,5,2
2439,5,26,2
2439,26,5,2
2439,5,27,3
2439,27,5,3
2439,5,28,2
2439,28,5,2
2439,5,29,2
2439,29,5,2
2439,5,30,2
2439,30,5,2
2439,5,31,2
2439,31,5,2
2439,5,32,2
2439,32,5,2
2439,5,33,2
2439,33,5,2
2439,5,34,2
2439,34,5,2
2439,5,35,2
2439,35,5,2
2439,5,36,2
2439,36,5,2
2439,5,37,2
2439,37,5,2
2439,5,38,2
2439,38,5,2
2439,5,39,2
2439,39,5,2
2439,5,40,2
2439,40,5,2
2439,5,41,2
2439,41,5,2
2439,5,42,2
2439,42,5,2
2439,5,43,2
2439,43,5,2
2439,5,44,2
2439,44,5,2
2439,5,45,2
2439,45,5,2
2439,5,46,2
2439,46,5,2
2439,5,47,2
2439,47,5,2
2439,5,48,2
2439,48,5,2
2439,5,49,2
2439,49,5,2
2439,5,50,2
2439,50,5,2
2439,5,51,2
2439,51,5,2
2439,5,52,2
2439,52,5,2
2439,5,53,2
2439,53,5,2
2439,5,54,2
2439,54,5,2
2439,5,55,2
2439,55,5,2
2439,5,56,2
2439,56,5,2
2439,5,57,2
2439,57,5,2
2439,5,58,2
2439,58,5,2
2439,5,59,2
2439,59,5,2
2439,5,60,2
2439,60,5,2
2439,5,61,2
2439,61,5,2
2439,5,62,2
2439,62,5,2
2439,5,63,2
2439,63,5,2
2439,5,64,2
2439,64,5,2
2439,5,65,2
2439,65,5,2
2439,5,66,2
2439,66,5,2
2439,5,67,2
2439,67,5,2
2439,5,68,2
2439,68,5,2
2439,5,69,2
2439,69,5,2
2439,5,70,2
2439,70,5,2
2439,5,71,2
2439,71,5,2
2439,5,72,2
2439,72,5,2
2439,5,73,2
2439,73,5,2
2439,5,74,2
2439,74,5,2
2439,5,75,2
2439,75,5,2
2439,5,76,2
2439,76,5,2
2439,5,77,2
2439,77,5,2
2439,5,78,2
2439,78,5,2
2439,5,79,2
2439,79,5,2
2439,5,80,2
2439,80,5,2
2439,5,81,2
2439,81,5,2
2439,5,82,2
2439,82,5,2
2439,5,83,2
2439,83,5,2
