STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7207,31,2,2
7207,2,32,2
7207,32,2,2
7207,2,33,2
7207,33,2,2
7207,2,34,2
7207,34,2,2
7207,2,35,2
7207,35,2,2
7207,2,36,2
7207,36,2,2
7207,2,37,2
7207,37,2,2
7207,2,38,2
7207,38,2,2
7207,2,39,2
7207,39,2,2
7207,2,40,2
7207,40,2,2
7207,2,41,2
7207,41,2,2
7207,2,42,2
7207,42,2,2
7207,2,43,2
7207,43,2,2
7207,2,44,2
7207,44,2,2
7207,2,45,2
7207,45,2,2
7207,2,46,2
7207,46,2,2
7207,2,47,2
7207,47,2,2
7207,2,48,2
7207,48,2,2
7207,2,49,2
7207,49,2,2
7207,2,50,2
7207,50,2,2
7207,2,51,2
7207,51,2,2
7207,2,52,2
7207,52,2,2
7207,2,53,2
7207,53,2,2
7207,2,54,2
7207,54,2,2
7207,2,55,5
7207,55,2,5
7207,2,56,2
7207,56,2,2
7207,2,57,2
7207,57,2,2
7207,2,58,2
7207,58,2,2
7207,2,59,2
7207,59,2,2
7207,2,60,2
7207,60,2,2
7207,2,61,2
7207,61,2,2
7207,2,62,2
7207,62,2,2
7207,2,63,2
7207,63,2,2
7207,2,64,2
7207,64,2,2
7207,2,65,2
7207,65,2,2
7207,2,66,2
7207,66,2,2
7207,2,67,2
7207,67,2,2
7207,2,68,2
7207,68,2,2
7207,2,69,2
7207,69,2,2
7207,2,70,2
7207,70,2,2
7207,2,71,2
7207,71,2,2
7207,2,72,2
7207,72,2,2
7207,2,73,2
7207,73,2,2
7207,2,74,2
7207,74,2,2
7207,2,75,2
7207,75,2,2
7207,2,76,2
7207,76,2,2
7207,2,77,2
7207,77,2,2
7207,2,78,2
7207,78,2,2
7207,2,79,2
7207,79,2,2
7207,2,80,2
7207,80,2,2
7207,2,81,2
7207,81,2,2
7207,2,82,2
7207,82,2,2
7207,2,83,2
7207,83,2,2
7207,3,23,2
7207,23,3,2
7207,3,24,2
7207,24,3,2
7207,3,25,2
7207,25,3,2
7207,3,26,2
7207,26,3,2
7207,3,27,2
7207,27,3,2
7207,3,28,2
7207,28,3,2
7207,3,29,2
7207,29,3,2
7207,3,30,2
7207,30,3,2
7207,3,31,2
7207,31,3,2
7207,3,32,2
7207,32,3,2
7207,3,33,2
7207,33,3,2
7207,3,34,2
7207,34,3,2
7207,3,35,2
7207,35,3,2
7207,3,36,2
7207,36,3,2
7207,3,37,2
7207,37,3,2
7207,3,38,2
7207,38,3,2
7207,3,39,2
7207,39,3,2
7207,3,40,2
7207,40,3,2
7207,3,41,2
7207,41,3,2
7207,3,42,2
7207,42,3,2
7207,3,43,2
7207,43,3,2
7207,3,44,2
7207,44,3,2
7207,3,45,2
7207,45,3,2
7207,3,46,2
7207,46,3,2
7207,3,47,2
7207,47,3,2
7207,3,48,2
7207,48,3,2
7207,3,49,2
7207,49,3,2
7207,3,50,2
7207,50,3,2
7207,3,51,2
7207,51,3,2
7207,3,52,2
7207,52,3,2
7207,3,53,2
7207,53,3,2
7207,3,54,2
7207,54,3,2
7207,3,55,2
7207,55,3,2
7207,3,56,3
7207,56,3,3
7207,3,57,2
7207,57,3,2
7207,3,58,2
7207,58,3,2
7207,3,59,2
7207,59,3,2
7207,3,60,2
7207,60,3,2
7207,3,61,2
7207,61,3,2
7207,3,62,2
7207,62,3,2
7207,3,63,2
7207,63,3,2
7207,3,64,2
7207,64,3,2
7207,3,65,2
7207,65,3,2
7207,3,66,2
7207,66,3,2
7207,3,67,2
7207,67,3,2
7207,3,68,2
7207,68,3,2
7207,3,69,2
7207,69,3,2
7207,3,70,2
7207,70,3,2
7207,3,71,2
7207,71,3,2
7207,3,72,2
7207,72,3,2
7207,3,73,2
7207,73,3,2
7207,3,74,2
7207,74,3,2
7207,3,75,2
7207,75,3,2
7207,3,76,2
7207,76,3,2
7207,3,77,2
7207,77,3,2
7207,3,78,2
7207,78,3,2
7207,3,79,2
7207,79,3,2
7207,3,80,2
7207,80,3,2
7207,3,81,2
7207,81,3,2
7207,3,82,2
7207,82,3,2
7207,3,83,2
7207,83,3,2
7207,4,23,2
7207,23,4,2
7207,4,24,2
7207,24,4,2
7207,4,25,2
7207,25,4,2
7207,4,26,2
7207,26,4,2
7207,4,27,2
7207,27,4,2
7207,4,28,2
7207,28,4,2
7207,4,29,2
7207,29,4,2
7207,4,30,2
7207,30,4,2
7207,4,31,2
7207,31,4,2
7207,4,32,2
7207,32,4,2
7207,4,33,2
7207,33,4,2
7207,4,34,2
7207,34,4,2
7207,4,35,2
7207,35,4,2
7207,4,36,2
7207,36,4,2
7207,4,37,2
7207,37,4,2
7207,4,38,2
7207,38,4,2
7207,4,39,2
7207,39,4,2
7207,4,40,2
7207,40,4,2
7207,4,41,2
7207,41,4,2
7207,4,42,2
7207,42,4,2
7207,4,43,2
7207,43,4,2
7207,4,44,2
7207,44,4,2
7207,4,45,2
7207,45,4,2
7207,4,46,2
7207,46,4,2
7207,4,47,2
7207,47,4,2
7207,4,48,2
7207,48,4,2
7207,4,49,2
7207,49,4,2
7207,4,50,2
7207,50,4,2
7207,4,51,2
7207,51,4,2
7207,4,52,2
7207,52,4,2
7207,4,53,2
7207,53,4,2
7207,4,54,2
7207,54,4,2
7207,4,55,2
7207,55,4,2
7207,4,56,2
7207,56,4,2
7207,4,57,3
7207,57,4,3
7207,4,58,2
7207,58,4,2
7207,4,59,2
7207,59,4,2
7207,4,60,2
7207,60,4,2
7207,4,61,2
7207,61,4,2
7207,4,62,2
7207,62,4,2
7207,4,63,2
7207,63,4,2
7207,4,64,2
7207,64,4,2
7207,4,65,2
7207,65,4,2
7207,4,66,2
7207,66,4,2
7207,4,67,2
7207,67,4,2
7207,4,68,2
7207,68,4,2
7207,4,69,2
7207,69,4,2
7207,4,70,2
7207,70,4,2
7207,4,71,2
7207,71,4,2
7207,4,72,2
7207,72,4,2
7207,4,73,2
7207,73,4,2
7207,4,74,2
7207,74,4,2
7207,4,75,2
7207,75,4,2
7207,4,76,2
7207,76,4,2
7207,4,77,2
7207,77,4,2
7207,4,78,2
7207,78,4,2
7207,4,79,2
7207,79,4,2
7207,4,80,2
7207,80,4,2
7207,4,81,2
7207,81,4,2
7207,4,82,2
7207,82,4,2
7207,4,83,2
7207,83,4,2
7207,5,23,2
7207,23,5,2
7207,5,24,2
7207,24,5,2
7207,5,25,2
7207,25,5,2
7207,5,26,2
7207,26,5,2
7207,5,27,2
7207,27,5,2
7207,5,28,2
7207,28,5,2
7207,5,29,2
7207,29,5,2
7207,5,30,3
7207,30,5,3
7207,5,31,2
7207,31,5,2
7207,5,32,2
7207,32,5,2
7207,5,33,2
7207,33,5,2
7207,5,34,2
7207,34,5,2
7207,5,35,2
7207,35,5,2
7207,5,36,2
7207,36,5,2
7207,5,37,2
7207,37,5,2
7207,5,38,2
7207,38,5,2
7207,5,39,2
7207,39,5,2
7207,5,40,2
7207,40,5,2
7207,5,41,2
7207,41,5,2
7207,5,42,2
7207,42,5,2
7207,5,43,2
7207,43,5,2
7207,5,44,2
7207,44,5,2
7207,5,45,2
7207,45,5,2
7207,5,46,2
7207,46,5,2
7207,5,47,2
7207,47,5,2
7207,5,48,2
7207,48,5,2
7207,5,49,2
7207,49,5,2
7207,5,50,2
7207,50,5,2
7207,5,51,2
7207,51,5,2
7207,5,52,2
7207,52,5,2
7207,5,53,2
7207,53,5,2
7207,5,54,2
7207,54,5,2
7207,5,55,2
7207,55,5,2
7207,5,56,2
7207,56,5,2
7207,5,57,2
7207,57,5,2
7207,5,58,3
7207,58,5,3
7207,5,59,2
7207,59,5,2
7207,5,60,2
7207,60,5,2
7207,5,61,2
7207,61,5,2
7207,5,62,2
7207,62,5,2
7207,5,63,2
7207,63,5,2
7207,5,64,2
7207,64,5,2
7207,5,65,2
7207,65,5,2
7207,5,66,2
7207,66,5,2
7207,5,67,2
7207,67,5,2
7207,5,68,2
7207,68,5,2
7207,5,69,2
7207,69,5,2
7207,5,70,2
7207,70,5,2
7207,5,71,2
7207,71,5,2
7207,5,72,2
7207,72,5,2
7207,5,73,2
7207,73,5,2
7207,5,74,2
7207,74,5,2
7207,5,75,2
7207,75,5,2
7207,5,76,2
7207,76,5,2
7207,5,77,2
7207,77,5,2
7207,5,78,2
7207,78,5,2
7207,5,79,2
7207,79,5,2
7207,5,80,2
7207,80,5,2
7207,5,81,2
7207,81,5,2
7207,5,82,2
7207,82,5,2
7207,5,83,2
7207,83,5,2
7207,6,23,2
7207,23,6,2
7207,6,24,2
7207,24,6,2
7207,6,25,2
7207,25,6,2
7207,6,26,2
7207,26,6,2
7207,6,27,2
7207,27,6,2
7207,6,28,2
7207,28,6,2
7207,6,29,2
7207,29,6,2
7207,6,30,2
7207,30,6,2
7207,6,31,3
7207,31,6,3
7207,6,32,2
7207,32,6,2
7207,6,33,2
7207,33,6,2
7207,6,34,2
7207,34,6,2
7207,6,35,2
7207,35,6,2
7207,6,36,2
7207,36,6,2
7207,6,37,2
7207,37,6,2
7207,6,38,2
7207,38,6,2
7207,6,39,2
7207,39,6,2
7207,6,40,2
7207,40,6,2
7207,6,41,2
7207,41,6,2
7207,6,42,2
7207,42,6,2
7207,6,43,2
7207,43,6,2
7207,6,44,2
7207,44,6,2
7207,6,45,2
7207,45,6,2
7207,6,46,2
7207,46,6,2
7207,6,47,2
7207,47,6,2
7207,6,48,2
7207,48,6,2
7207,6,49,2
7207,49,6,2
7207,6,50,2
7207,50,6,2
7207,6,51,2
7207,51,6,2
7207,6,52,2
7207,52,6,2
7207,6,53,2
7207,53,6,2
7207,6,54,2
7207,54,6,2
7207,6,55,2
7207,55,6,2
7207,6,56,2
7207,56,6,2
7207,6,57,2
7207,57,6,2
7207,6,58,2
7207,58,6,2
7207,6,59,3
7207,59,6,3
7207,6,60,2
7207,60,6,2
7207,6,61,2
7207,61,6,2
7207,6,62,2
7207,62,6,2
7207,6,63,2
7207,63,6,2
7207,6,64,2
7207,64,6,2
7207,6,65,2
7207,65,6,2
7207,6,66,2
7207,66,6,2
7207,6,67,2
7207,67,6,2
7207,6,68,2
7207,68,6,2
7207,6,69,2
7207,69,6,2
7207,6,70,2
7207,70,6,2
7207,6,71,2
7207,71,6,2
7207,6,72,2
7207,72,6,2
7207,6,73,2
7207,73,6,2
7207,6,74,2
7207,74,6,2
7207,6,75,2
7207,75,6,2
7207,6,76,2
7207,76,6,2
7207,6,77,2
7207,77,6,2
7207,6,78,2
7207,78,6,2
7207,6,79,2
7207,79,6,2
7207,6,80,2
7207,80,6,2
7207,6,81,2
7207,81,6,2
7207,6,82,2
7207,82,6,2
7207,6,83,2
7207,83,6,2
7207,7,23,2
7207,23,7,2
7207,7,24,2
7207,24,7,2
7207,7,25,2
7207,25,7,2
7207,7,26,2
7207,26,7,2
7207,7,27,2
7207,27,7,2
7207,7,28,2
7207,28,7,2
7207,7,29,2
7207,29,7,2
7207,7,30,2
7207,30,7,2
7207,7,31,2
7207,31,7,2
7207,7,32,3
7207,32,7,3
7207,7,33,2
7207,33,7,2
7207,7,34,2
7207,34,7,2
7207,7,35,2
7207,35,7,2
7207,7,36,2
7207,36,7,2
7207,7,37,2
7207,37,7,2
7207,7,38,2
7207,38,7,2
7207,7,39,2
7207,39,7,2
7207,7,40,2
7207,40,7,2
7207,7,41,2
7207,41,7,2
7207,7,42,2
7207,42,7,2
7207,7,43,2
7207,43,7,2
7207,7,44,2
7207,44,7,2
7207,7,45,2
7207,45,7,2
7207,7,46,2
7207,46,7,2
7207,7,47,2
7207,47,7,2
7207,7,48,2
7207,48,7,2
7207,7,49,2
7207,49,7,2
7207,7,50,2
7207,50,7,2
7207,7,51,2
7207,51,7,2
7207,7,52,2
7207,52,7,2
7207,7,53,2
7207,53,7,2
7207,7,54,2
7207,54,7,2
7207,7,55,2
7207,55,7,2
7207,7,56,2
7207,56,7,2
7207,7,57,2
7207,57,7,2
7207,7,58,2
7207,58,7,2
7207,7,59,2
7207,59,7,2
7207,7,60,3
7207,60,7,3
7207,7,61,2
7207,61,7,2
7207,7,62,2
7207,62,7,2
7207,7,63,2
7207,63,7,2
7207,7,64,2
7207,64,7,2
7207,7,65,2
7207,65,7,2
7207,7,66,2
7207,66,7,2
7207,7,67,2
7207,67,7,2
7207,7,68,2
7207,68,7,2
7207,7,69,2
7207,69,7,2
7207,7,70,2
7207,70,7,2
7207,7,71,2
7207,71,7,2
7207,7,72,2
7207,72,7,2
7207,7,73,2
7207,73,7,2
7207,7,74,2
7207,74,7,2
7207,7,75,2
7207,75,7,2
7207,7,76,2
7207,76,7,2
7207,7,77,2
7207,77,7,2
7207,7,78,2
7207,78,7,2
7207,7,79,2
7207,79,7,2
7207,7,80,2
7207,80,7,2
7207,7,81,2
7207,81,7,2
7207,7,82,2
7207,82,7,2
7207,7,83,2
7207,83,7,2
7207,8,23,2
7207,23,8,2
7207,8,24,2
7207,24,8,2
7207,8,25,2
7207,25,8,2
7207,8,26,2
7207,26,8,2
7207,8,27,2
7207,27,8,2
7207,8,28,2
7207,28,8,2
7207,8,29,2
7207,29,8,2
7207,8,30,2
7207,30,8,2
7207,8,31,2
7207,31,8,2
7207,8,32,2
7207,32,8,2
7207,8,33,3
7207,33,8,3
7207,8,34,2
7207,34,8,2
7207,8,35,2
7207,35,8,2
7207,8,36,2
7207,36,8,2
7207,8,37,2
7207,37,8,2
7207,8,38,2
7207,38,8,2
7207,8,39,2
7207,39,8,2
7207,8,40,2
7207,40,8,2
7207,8,41,2
7207,41,8,2
7207,8,42,2
7207,42,8,2
7207,8,43,2
7207,43,8,2
7207,8,44,2
7207,44,8,2
7207,8,45,2
7207,45,8,2
7207,8,46,2
7207,46,8,2
7207,8,47,2
7207,47,8,2
7207,8,48,2
7207,48,8,2
7207,8,49,2
7207,49,8,2
7207,8,50,2
7207,50,8,2
7207,8,51,2
7207,51,8,2
7207,8,52,2
7207,52,8,2
7207,8,53,2
7207,53,8,2
7207,8,54,2
7207,54,8,2
7207,8,55,2
7207,55,8,2
7207,8,56,2
7207,56,8,2
7207,8,57,2
7207,57,8,2
7207,8,58,2
7207,58,8,2
7207,8,59,2
7207,59,8,2
7207,8,60,2
7207,60,8,2
7207,8,61,3
7207,61,8,3
7207,8,62,2
7207,62,8,2
7207,8,63,2
7207,63,8,2
7207,8,64,2
7207,64,8,2
7207,8,65,2
7207,65,8,2
7207,8,66,2
7207,66,8,2
7207,8,67,2
7207,67,8,2
7207,8,68,2
7207,68,8,2
7207,8,69,2
7207,69,8,2
7207,8,70,2
7207,70,8,2
7207,8,71,2
7207,71,8,2
7207,8,72,2
7207,72,8,2
7207,8,73,2
7207,73,8,2
7207,8,74,2
7207,74,8,2
7207,8,75,2
7207,75,8,2
7207,8,76,2
7207,76,8,2
7207,8,77,2
7207,77,8,2
7207,8,78,2
7207,78,8,2
7207,8,79,2
7207,79,8,2
7207,8,80,2
7207,80,8,2
7207,8,81,2
7207,81,8,2
7207,8,82,2
7207,82,8,2
7207,8,83,2
7207,83,8,2
7207,9,23,2
7207,23,9,2
7207,9,24,2
7207,24,9,2
7207,9,25,2
7207,25,9,2
7207,9,26,2
7207,26,9,2
7207,9,27,2
7207,27,9,2
7207,9,28,2
7207,28,9,2
7207,9,29,2
7207,29,9,2
7207,9,30,2
7207,30,9,2
7207,9,31,2
7207,31,9,2
7207,9,32,2
7207,32,9,2
7207,9,33,2
7207,33,9,2
7207,9,34,3
7207,34,9,3
7207,9,35,2
7207,35,9,2
7207,9,36,2
7207,36,9,2
7207,9,37,2
7207,37,9,2
7207,9,38,2
7207,38,9,2
7207,9,39,2
7207,39,9,2
7207,9,40,2
7207,40,9,2
7207,9,41,2
7207,41,9,2
7207,9,42,2
7207,42,9,2
7207,9,43,2
7207,43,9,2
7207,9,44,2
7207,44,9,2
7207,9,45,2
7207,45,9,2
7207,9,46,2
7207,46,9,2
7207,9,47,2
7207,47,9,2
7207,9,48,2
7207,48,9,2
7207,9,49,2
7207,49,9,2
7207,9,50,2
7207,50,9,2
7207,9,51,2
7207,51,9,2
7207,9,52,2
7207,52,9,2
7207,9,53,2
7207,53,9,2
7207,9,54,2
7207,54,9,2
7207,9,55,2
7207,55,9,2
7207,9,56,2
7207,56,9,2
7207,9,57,2
7207,57,9,2
7207,9,58,2
7207,58,9,2
7207,9,59,2
7207,59,9,2
7207,9,60,2
7207,60,9,2
7207,9,61,2
7207,61,9,2
7207,9,62,3
7207,62,9,3
7207,9,63,2
7207,63,9,2
7207,9,64,2
7207,64,9,2
7207,9,65,2
7207,65,9,2
7207,9,66,2
7207,66,9,2
7207,9,67,2
7207,67,9,2
7207,9,68,2
7207,68,9,2
7207,9,69,2
7207,69,9,2
7207,9,70,2
7207,70,9,2
7207,9,71,2
7207,71,9,2
7207,9,72,2
7207,72,9,2
7207,9,73,2
7207,73,9,2
7207,9,74,2
7207,74,9,2
7207,9,75,2
7207,75,9,2
7207,9,76,2
7207,76,9,2
7207,9,77,2
7207,77,9,2
7207,9,78,2
7207,78,9,2
7207,9,79,2
7207,79,9,2
7207,9,80,2
7207,80,9,2
7207,9,81,2
7207,81,9,2
7207,9,82,2
7207,82,9,2
7207,9,83,2
7207,83,9,2
7207,10,23,2
7207,23,10,2
7207,10,24,2
7207,24,10,2
7207,10,25,2
7207,25,10,2
7207,10,26,2
7207,26,10,2
7207,10,27,2
7207,27,10,2
7207,10,28,2
7207,28,10,2
7207,10,29,2
7207,29,10,2
7207,10,30,2
7207,30,10,2
7207,10,31,2
7207,31,10,2
7207,10,32,2
7207,32,10,2
7207,10,33,2
7207,33,10,2
7207,10,34,2
7207,34,10,2
7207,10,35,3
7207,35,10,3
7207,10,36,2
7207,36,10,2
7207,10,37,2
7207,37,10,2
7207,10,38,2
7207,38,10,2
7207,10,39,2
7207,39,10,2
7207,10,40,2
7207,40,10,2
7207,10,41,2
7207,41,10,2
7207,10,42,2
7207,42,10,2
7207,10,43,2
7207,43,10,2
7207,10,44,2
7207,44,10,2
7207,10,45,2
7207,45,10,2
7207,10,46,2
7207,46,10,2
7207,10,47,2
7207,47,10,2
7207,10,48,2
7207,48,10,2
7207,10,49,2
7207,49,10,2
7207,10,50,2
7207,50,10,2
7207,10,51,2
7207,51,10,2
7207,10,52,2
7207,52,10,2
7207,10,53,2
7207,53,10,2
7207,10,54,2
7207,54,10,2
7207,10,55,2
7207,55,10,2
7207,10,56,2
7207,56,10,2
7207,10,57,2
7207,57,10,2
7207,10,58,2
7207,58,10,2
7207,10,59,2
7207,59,10,2
7207,10,60,2
7207,60,10,2
7207,10,61,2
7207,61,10,2
7207,10,62,2
7207,62,10,2
7207,10,63,3
7207,63,10,3
7207,10,64,2
7207,64,10,2
7207,10,65,2
7207,65,10,2
7207,10,66,2
7207,66,10,2
7207,10,67,2
7207,67,10,2
7207,10,68,2
7207,68,10,2
7207,10,69,2
7207,69,10,2
7207,10,70,2
7207,70,10,2
7207,10,71,2
7207,71,10,2
7207,10,72,2
7207,72,10,2
7207,10,73,2
7207,73,10,2
7207,10,74,2
7207,74,10,2
7207,10,75,2
7207,75,10,2
7207,10,76,2
7207,76,10,2
7207,10,77,2
7207,77,10,2
7207,10,78,2
7207,78,10,2
7207,10,79,2
7207,79,10,2
7207,10,80,2
7207,80,10,2
7207,10,81,2
7207,81,10,2
7207,10,82,2
7207,82,10,2
7207,10,83,2
7207,83,10,2
7207,11,23,2
7207,23,11,2
7207,11,24,2
7207,24,11,2
7207,11,25,2
7207,25,11,2
7207,11,26,2
7207,26,11,2
7207,11,27,2
7207,27,11,2
7207,11,28,2
7207,28,11,2
7207,11,29,2
7207,29,11,2
7207,11,30,2
7207,30,11,2
7207,11,31,2
7207,31,11,2
7207,11,32,2
7207,32,11,2
7207,11,33,2
7207,33,11,2
7207,11,34,2
7207,34,11,2
7207,11,35,2
7207,35,11,2
7207,11,36,3
7207,36,11,3
7207,11,37,2
7207,37,11,2
7207,11,38,2
7207,38,11,2
7207,11,39,2
7207,39,11,2
7207,11,40,2
7207,40,11,2
7207,11,41,2
7207,41,11,2
7207,11,42,2
7207,42,11,2
7207,11,43,2
7207,43,11,2
7207,11,44,2
7207,44,11,2
7207,11,45,2
7207,45,11,2
7207,11,46,2
7207,46,11,2
7207,11,47,2
7207,47,11,2
7207,11,48,2
7207,48,11,2
7207,11,49,2
7207,49,11,2
7207,11,50,2
7207,50,11,2
7207,11,51,2
7207,51,11,2
7207,11,52,2
7207,52,11,2
7207,11,53,2
7207,53,11,2
7207,11,54,2
7207,54,11,2
7207,11,55,2
7207,55,11,2
7207,11,56,2
7207,56,11,2
7207,11,57,2
7207,57,11,2
7207,11,58,2
7207,58,11,2
7207,11,59,2
7207,59,11,2
7207,11,60,2
7207,60,11,2
7207,11,61,2
7207,61,11,2
7207,11,62,2
7207,62,11,2
7207,11,63,2
7207,63,11,2
7207,11,64,3
7207,64,11,3
7207,11,65,2
7207,65,11,2
7207,11,66,2
7207,66,11,2
7207,11,67,2
7207,67,11,2
7207,11,68,2
7207,68,11,2
7207,11,69,2
7207,69,11,2
7207,11,70,2
7207,70,11,2
7207,11,71,2
7207,71,11,2
7207,11,72,2
7207,72,11,2
7207,11,73,2
7207,73,11,2
7207,11,74,2
7207,74,11,2
7207,11,75,2
7207,75,11,2
7207,11,76,2
7207,76,11,2
7207,11,77,2
7207,77,11,2
7207,11,78,2
7207,78,11,2
7207,11,79,2
7207,79,11,2
7207,11,80,2
7207,80,11,2
7207,11,81,2
7207,81,11,2
7207,11,82,2
7207,82,11,2
7207,11,83,2
7207,83,11,2
7207,12,23,2
7207,23,12,2
7207,12,24,2
7207,24,12,2
7207,12,25,2
7207,25,12,2
7207,12,26,2
7207,26,12,2
7207,12,27,2
7207,27,12,2
7207,12,28,2
7207,28,12,2
7207,12,29,2
7207,29,12,2
7207,12,30,2
7207,30,12,2
7207,12,31,2
7207,31,12,2
7207,12,32,2
7207,32,12,2
7207,12,33,2
7207,33,12,2
7207,12,34,2
7207,34,12,2
7207,12,35,2
7207,35,12,2
7207,12,36,2
7207,36,12,2
7207,12,37,6
7207,37,12,6
7207,12,38,2
7207,38,12,2
7207,12,39,2
7207,39,12,2
7207,12,40,2
7207,40,12,2
7207,12,41,2
7207,41,12,2
7207,12,42,2
7207,42,12,2
7207,12,43,2
7207,43,12,2
7207,12,44,2
7207,44,12,2
7207,12,45,2
7207,45,12,2
7207,12,46,2
7207,46,12,2
7207,12,47,2
7207,47,12,2
7207,12,48,2
7207,48,12,2
7207,12,49,2
7207,49,12,2
7207,12,50,2
7207,50,12,2
7207,12,51,2
7207,51,12,2
7207,12,52,2
7207,52,12,2
7207,12,53,2
7207,53,12,2
7207,12,54,2
7207,54,12,2
7207,12,55,2
7207,55,12,2
7207,12,56,2
7207,56,12,2
7207,12,57,2
7207,57,12,2
7207,12,58,2
7207,58,12,2
7207,12,59,2
7207,59,12,2
7207,12,60,2
7207,60,12,2
7207,12,61,2
7207,61,12,2
7207,12,62,2
7207,62,12,2
7207,12,63,2
7207,63,12,2
7207,12,64,2
7207,64,12,2
7207,12,65,6
7207,65,12,6
7207,12,66,2
7207,66,12,2
7207,12,67,2
7207,67,12,2
7207,12,68,2
7207,68,12,2
7207,12,69,2
7207,69,12,2
7207,12,70,2
7207,70,12,2
7207,12,71,2
7207,71,12,2
7207,12,72,2
7207,72,12,2
7207,12,73,2
7207,73,12,2
7207,12,74,2
7207,74,12,2
7207,12,75,2
7207,75,12,2
7207,12,76,2
7207,76,12,2
7207,12,77,2
7207,77,12,2
7207,12,78,2
7207,78,12,2
7207,12,79,2
7207,79,12,2
7207,12,80,2
7207,80,12,2
7207,12,81,2
7207,81,12,2
7207,12,82,2
7207,82,12,2
7207,12,83,2
7207,83,12,2
7207,13,23,2
7207,23,13,2
7207,13,24,2
7207,24,13,2
7207,13,25,2
7207,25,13,2
7207,13,26,2
7207,26,13,2
7207,13,27,2
7207,27,13,2
7207,13,28,2
7207,28,13,2
7207,13,29,2
7207,29,13,2
7207,13,30,2
7207,30,13,2
7207,13,31,2
7207,31,13,2
7207,13,32,2
7207,32,13,2
7207,13,33,2
7207,33,13,2
7207,13,34,2
7207,34,13,2
7207,13,35,2
7207,35,13,2
7207,13,36,2
7207,36,13,2
7207,13,37,2
7207,37,13,2
7207,13,38,2
7207,38,13,2
7207,13,39,2
7207,39,13,2
7207,13,40,2
7207,40,13,2
7207,13,41,2
7207,41,13,2
7207,13,42,2
7207,42,13,2
7207,13,43,2
7207,43,13,2
7207,13,44,2
7207,44,13,2
7207,13,45,2
7207,45,13,2
7207,13,46,2
7207,46,13,2
7207,13,47,2
7207,47,13,2
7207,13,48,2
7207,48,13,2
7207,13,49,2
7207,49,13,2
7207,13,50,2
7207,50,13,2
7207,13,51,2
7207,51,13,2
7207,13,52,2
7207,52,13,2
7207,13,53,2
7207,53,13,2
7207,13,54,2
7207,54,13,2
7207,13,55,2
7207,55,13,2
7207,13,56,2
7207,56,13,2
7207,13,57,2
7207,57,13,2
7207,13,58,2
7207,58,13,2
7207,13,59,2
7207,59,13,2
7207,13,60,2
7207,60,13,2
7207,13,61,2
7207,61,13,2
7207,13,62,2
7207,62,13,2
7207,13,63,2
7207,63,13,2
7207,13,64,2
7207,64,13,2
7207,13,65,2
7207,65,13,2
7207,13,66,2
7207,66,13,2
7207,13,67,2
7207,67,13,2
7207,13,68,2
7207,68,13,2
7207,13,69,2
7207,69,13,2
7207,13,70,2
7207,70,13,2
7207,13,71,2
7207,71,13,2
7207,13,72,2
7207,72,13,2
7207,13,73,2
7207,73,13,2
7207,13,74,2
7207,74,13,2
7207,13,75,2
7207,75,13,2
7207,13,76,2
7207,76,13,2
7207,13,77,2
7207,77,13,2
7207,13,78,2
7207,78,13,2
7207,13,79,2
7207,79,13,2
7207,13,80,2
7207,80,13,2
7207,13,81,2
7207,81,13,2
7207,13,82,2
7207,82,13,2
7207,13,83,2
7207,83,13,2
7207,14,23,2
7207,23,14,2
7207,14,24,2
7207,24,14,2
7207,14,25,2
7207,25,14,2
7207,14,26,2
7207,26,14,2
7207,14,27,2
7207,27,14,2
7207,14,28,2
7207,28,14,2
7207,14,29,2
7207,29,14,2
7207,14,30,2
7207,30,14,2
7207,14,31,2
7207,31,14,2
7207,14,32,2
7207,32,14,2
7207,14,33,2
7207,33,14,2
7207,14,34,2
7207,34,14,2
7207,14,35,2
7207,35,14,2
7207,14,36,2
7207,36,14,2
7207,14,37,2
7207,37,14,2
7207,14,38,2
7207,38,14,2
7207,14,39,2
7207,39,14,2
7207,14,40,2
7207,40,14,2
7207,14,41,2
7207,41,14,2
7207,14,42,2
7207,42,14,2
7207,14,43,2
7207,43,14,2
7207,14,44,2
7207,44,14,2
7207,14,45,2
7207,45,14,2
7207,14,46,2
7207,46,14,2
7207,14,47,2
7207,47,14,2
7207,14,48,2
7207,48,14,2
7207,14,49,2
7207,49,14,2
7207,14,50,2
7207,50,14,2
7207,14,51,2
7207,51,14,2
7207,14,52,2
7207,52,14,2
7207,14,53,2
7207,53,14,2
7207,14,54,2
7207,54,14,2
7207,14,55,2
7207,55,14,2
7207,14,56,2
7207,56,14,2
7207,14,57,2
7207,57,14,2
7207,14,58,2
7207,58,14,2
7207,14,59,2
7207,59,14,2
7207,14,60,2
7207,60,14,2
7207,14,61,2
7207,61,14,2
7207,14,62,2
7207,62,14,2
7207,14,63,2
7207,63,14,2
7207,14,64,2
7207,64,14,2
7207,14,65,2
7207,65,14,2
7207,14,66,2
7207,66,14,2
7207,14,67,2
7207,67,14,2
7207,14,68,2
7207,68,14,2
7207,14,69,2
7207,69,14,2
7207,14,70,2
7207,70,14,2
7207,14,71,2
7207,71,14,2
7207,14,72,2
7207,72,14,2
7207,14,73,2
7207,73,14,2
7207,14,74,2
7207,74,14,2
