STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7335,9,37,2
7335,37,10,2
7335,10,37,2
7335,37,11,2
7335,11,37,2
7335,37,12,2
7335,12,37,2
7335,37,13,2
7335,13,37,2
7335,37,14,2
7335,14,37,2
7335,37,15,2
7335,15,37,2
7335,37,16,2
7335,16,37,2
7335,37,17,2
7335,17,37,2
7335,37,18,2
7335,18,37,2
7335,37,19,2
7335,19,37,2
7335,37,20,2
7335,20,37,2
7335,37,21,2
7335,21,37,2
7335,37,22,2
7335,22,37,2
7335,37,23,2
7335,23,37,2
7335,37,24,2
7335,24,37,2
7335,37,25,2
7335,25,37,2
7335,37,26,2
7335,26,37,2
7335,37,27,2
7335,27,37,2
7335,37,28,2
7335,28,37,2
7335,37,29,2
7335,29,37,2
7335,37,30,2
7335,30,37,2
7335,37,31,2
7335,31,37,2
7335,37,32,2
7335,32,37,2
7335,37,39,2
7335,39,37,2
7335,37,40,2
7335,40,37,2
7335,37,41,2
7335,41,37,2
7335,37,42,2
7335,42,37,2
7335,37,43,2
7335,43,37,2
7335,37,44,2
7335,44,37,2
7335,37,45,2
7335,45,37,2
7335,37,46,2
7335,46,37,2
7335,37,47,2
7335,47,37,2
7335,37,48,2
7335,48,37,2
7335,37,49,2
7335,49,37,2
7335,37,50,2
7335,50,37,2
7335,37,51,2
7335,51,37,2
7335,37,52,2
7335,52,37,2
7335,37,53,2
7335,53,37,2
7335,37,54,2
7335,54,37,2
7335,37,55,2
7335,55,37,2
7335,37,56,2
7335,56,37,2
7335,37,57,3
7335,57,37,3
7335,37,58,2
7335,58,37,2
7335,37,59,2
7335,59,37,2
7335,37,60,2
7335,60,37,2
7335,37,61,2
7335,61,37,2
7335,37,62,2
7335,62,37,2
7335,37,63,2
7335,63,37,2
7335,37,64,2
7335,64,37,2
7335,37,65,2
7335,65,37,2
7335,37,66,2
7335,66,37,2
7335,37,67,2
7335,67,37,2
7335,37,68,2
7335,68,37,2
7335,37,69,2
7335,69,37,2
7335,37,70,2
7335,70,37,2
7335,37,71,2
7335,71,37,2
7335,37,72,2
7335,72,37,2
7335,37,73,2
7335,73,37,2
7335,37,74,2
7335,74,37,2
7335,37,75,2
7335,75,37,2
7335,37,76,2
7335,76,37,2
7335,37,77,2
7335,77,37,2
7335,37,78,2
7335,78,37,2
7335,37,79,2
7335,79,37,2
7335,37,80,2
7335,80,37,2
7335,37,81,2
7335,81,37,2
7335,37,82,2
7335,82,37,2
7335,37,83,3
7335,83,37,3
7335,37,84,2
7335,84,37,2
7335,38,0,2
7335,0,38,2
7335,38,1,2
7335,1,38,2
7335,38,2,2
7335,2,38,2
7335,38,3,2
7335,3,38,2
7335,38,4,2
7335,4,38,2
7335,38,5,2
7335,5,38,2
7335,38,6,2
7335,6,38,2
7335,38,7,2
7335,7,38,2
7335,38,8,2
7335,8,38,2
7335,38,9,2
7335,9,38,2
7335,38,10,2
7335,10,38,2
7335,38,11,2
7335,11,38,2
7335,38,12,2
7335,12,38,2
7335,38,13,2
7335,13,38,2
7335,38,14,2
7335,14,38,2
7335,38,15,2
7335,15,38,2
7335,38,16,2
7335,16,38,2
7335,38,17,2
7335,17,38,2
7335,38,18,2
7335,18,38,2
7335,38,19,2
7335,19,38,2
7335,38,20,2
7335,20,38,2
7335,38,21,2
7335,21,38,2
7335,38,22,2
7335,22,38,2
7335,38,23,2
7335,23,38,2
7335,38,24,2
7335,24,38,2
7335,38,25,2
7335,25,38,2
7335,38,26,2
7335,26,38,2
7335,38,27,2
7335,27,38,2
7335,38,28,2
7335,28,38,2
7335,38,29,2
7335,29,38,2
7335,38,30,2
7335,30,38,2
7335,38,31,2
7335,31,38,2
7335,38,32,2
7335,32,38,2
7335,38,39,2
7335,39,38,2
7335,38,40,2
7335,40,38,2
7335,38,41,2
7335,41,38,2
7335,38,42,2
7335,42,38,2
7335,38,43,2
7335,43,38,2
7335,38,44,2
7335,44,38,2
7335,38,45,2
7335,45,38,2
7335,38,46,2
7335,46,38,2
7335,38,47,2
7335,47,38,2
7335,38,48,2
7335,48,38,2
7335,38,49,2
7335,49,38,2
7335,38,50,2
7335,50,38,2
7335,38,51,2
7335,51,38,2
7335,38,52,2
7335,52,38,2
7335,38,53,2
7335,53,38,2
7335,38,54,2
7335,54,38,2
7335,38,55,2
7335,55,38,2
7335,38,56,2
7335,56,38,2
7335,38,57,2
7335,57,38,2
7335,38,58,3
7335,58,38,3
7335,38,59,2
7335,59,38,2
7335,38,60,2
7335,60,38,2
7335,38,61,2
7335,61,38,2
7335,38,62,2
7335,62,38,2
7335,38,63,2
7335,63,38,2
7335,38,64,2
7335,64,38,2
7335,38,65,2
7335,65,38,2
7335,38,66,2
7335,66,38,2
7335,38,67,2
7335,67,38,2
7335,38,68,2
7335,68,38,2
7335,38,69,2
7335,69,38,2
7335,38,70,2
7335,70,38,2
7335,38,71,2
7335,71,38,2
7335,38,72,2
7335,72,38,2
7335,38,73,2
7335,73,38,2
7335,38,74,2
7335,74,38,2
7335,38,75,2
7335,75,38,2
7335,38,76,2
7335,76,38,2
7335,38,77,2
7335,77,38,2
7335,38,78,2
7335,78,38,2
7335,38,79,2
7335,79,38,2
7335,38,80,2
7335,80,38,2
7335,38,81,2
7335,81,38,2
7335,38,82,2
7335,82,38,2
7335,38,83,2
7335,83,38,2
7335,38,84,3
7335,84,38,3
7335,39,0,2
7335,0,39,2
7335,39,1,2
7335,1,39,2
7335,39,2,2
7335,2,39,2
7335,39,3,2
7335,3,39,2
7335,39,4,2
7335,4,39,2
7335,39,5,2
7335,5,39,2
7335,39,6,2
7335,6,39,2
7335,39,7,2
7335,7,39,2
7335,39,8,2
7335,8,39,2
7335,39,9,2
7335,9,39,2
7335,39,10,2
7335,10,39,2
7335,39,11,2
7335,11,39,2
7335,39,12,2
7335,12,39,2
7335,39,13,3
7335,13,39,3
7335,39,14,2
7335,14,39,2
7335,39,15,2
7335,15,39,2
7335,39,16,2
7335,16,39,2
7335,39,17,2
7335,17,39,2
7335,39,18,2
7335,18,39,2
7335,39,19,2
7335,19,39,2
7335,39,20,2
7335,20,39,2
7335,39,21,2
7335,21,39,2
7335,39,22,2
7335,22,39,2
7335,39,23,2
7335,23,39,2
7335,39,24,2
7335,24,39,2
7335,39,25,2
7335,25,39,2
7335,39,26,2
7335,26,39,2
7335,39,27,2
7335,27,39,2
7335,39,28,2
7335,28,39,2
7335,39,29,2
7335,29,39,2
7335,39,30,2
7335,30,39,2
7335,39,31,2
7335,31,39,2
7335,39,32,2
7335,32,39,2
7335,39,33,2
7335,33,39,2
7335,39,34,2
7335,34,39,2
7335,39,35,2
7335,35,39,2
7335,39,36,2
7335,36,39,2
7335,39,37,2
7335,37,39,2
7335,39,38,2
7335,38,39,2
7335,39,59,2
7335,59,39,2
7335,39,60,2
7335,60,39,2
7335,39,61,2
7335,61,39,2
7335,39,62,2
7335,62,39,2
7335,39,63,2
7335,63,39,2
7335,39,64,2
7335,64,39,2
7335,39,65,3
7335,65,39,3
7335,39,66,2
7335,66,39,2
7335,39,67,2
7335,67,39,2
7335,39,68,2
7335,68,39,2
7335,39,69,2
7335,69,39,2
7335,39,70,2
7335,70,39,2
7335,39,71,2
7335,71,39,2
7335,39,72,2
7335,72,39,2
7335,39,73,2
7335,73,39,2
7335,39,74,2
7335,74,39,2
7335,39,75,2
7335,75,39,2
7335,39,76,2
7335,76,39,2
7335,39,77,2
7335,77,39,2
7335,39,78,2
7335,78,39,2
7335,39,79,2
7335,79,39,2
7335,39,80,2
7335,80,39,2
7335,39,81,2
7335,81,39,2
7335,39,82,2
7335,82,39,2
7335,39,83,2
7335,83,39,2
7335,39,84,2
7335,84,39,2
7335,40,0,2
7335,0,40,2
7335,40,1,2
7335,1,40,2
7335,40,2,2
7335,2,40,2
7335,40,3,2
7335,3,40,2
7335,40,4,2
7335,4,40,2
7335,40,5,2
7335,5,40,2
7335,40,6,2
7335,6,40,2
7335,40,7,2
7335,7,40,2
7335,40,8,2
7335,8,40,2
7335,40,9,2
7335,9,40,2
7335,40,10,2
7335,10,40,2
7335,40,11,2
7335,11,40,2
7335,40,12,2
7335,12,40,2
7335,40,13,2
7335,13,40,2
7335,40,14,3
7335,14,40,3
7335,40,15,2
7335,15,40,2
7335,40,16,2
7335,16,40,2
7335,40,17,2
7335,17,40,2
7335,40,18,2
7335,18,40,2
7335,40,19,2
7335,19,40,2
7335,40,20,2
7335,20,40,2
7335,40,21,2
7335,21,40,2
7335,40,22,2
7335,22,40,2
7335,40,23,2
7335,23,40,2
7335,40,24,2
7335,24,40,2
7335,40,25,2
7335,25,40,2
7335,40,26,2
7335,26,40,2
7335,40,27,2
7335,27,40,2
7335,40,28,2
7335,28,40,2
7335,40,29,2
7335,29,40,2
7335,40,30,2
7335,30,40,2
7335,40,31,2
7335,31,40,2
7335,40,32,2
7335,32,40,2
7335,40,33,2
7335,33,40,2
7335,40,34,2
7335,34,40,2
7335,40,35,2
7335,35,40,2
7335,40,36,2
7335,36,40,2
7335,40,37,2
7335,37,40,2
7335,40,38,2
7335,38,40,2
7335,40,59,2
7335,59,40,2
7335,40,60,2
7335,60,40,2
7335,40,61,2
7335,61,40,2
7335,40,62,2
7335,62,40,2
7335,40,63,2
7335,63,40,2
7335,40,64,2
7335,64,40,2
7335,40,65,2
7335,65,40,2
7335,40,66,3
7335,66,40,3
7335,40,67,2
7335,67,40,2
7335,40,68,2
7335,68,40,2
7335,40,69,2
7335,69,40,2
7335,40,70,2
7335,70,40,2
7335,40,71,2
7335,71,40,2
7335,40,72,2
7335,72,40,2
7335,40,73,2
7335,73,40,2
7335,40,74,2
7335,74,40,2
7335,40,75,2
7335,75,40,2
7335,40,76,2
7335,76,40,2
7335,40,77,2
7335,77,40,2
7335,40,78,2
7335,78,40,2
7335,40,79,2
7335,79,40,2
7335,40,80,2
7335,80,40,2
7335,40,81,2
7335,81,40,2
7335,40,82,2
7335,82,40,2
7335,40,83,2
7335,83,40,2
7335,40,84,2
7335,84,40,2
7335,41,0,2
7335,0,41,2
7335,41,1,2
7335,1,41,2
7335,41,2,2
7335,2,41,2
7335,41,3,2
7335,3,41,2
7335,41,4,2
7335,4,41,2
7335,41,5,2
7335,5,41,2
7335,41,6,2
7335,6,41,2
7335,41,7,2
7335,7,41,2
7335,41,8,2
7335,8,41,2
7335,41,9,2
7335,9,41,2
7335,41,10,2
7335,10,41,2
7335,41,11,2
7335,11,41,2
7335,41,12,2
7335,12,41,2
7335,41,13,2
7335,13,41,2
7335,41,14,2
7335,14,41,2
7335,41,15,3
7335,15,41,3
7335,41,16,2
7335,16,41,2
7335,41,17,2
7335,17,41,2
7335,41,18,2
7335,18,41,2
7335,41,19,2
7335,19,41,2
7335,41,20,2
7335,20,41,2
7335,41,21,2
7335,21,41,2
7335,41,22,2
7335,22,41,2
7335,41,23,2
7335,23,41,2
7335,41,24,2
7335,24,41,2
7335,41,25,2
7335,25,41,2
7335,41,26,2
7335,26,41,2
7335,41,27,2
7335,27,41,2
7335,41,28,2
7335,28,41,2
7335,41,29,2
7335,29,41,2
7335,41,30,2
7335,30,41,2
7335,41,31,2
7335,31,41,2
7335,41,32,2
7335,32,41,2
7335,41,33,2
7335,33,41,2
7335,41,34,2
7335,34,41,2
7335,41,35,2
7335,35,41,2
7335,41,36,2
7335,36,41,2
7335,41,37,2
7335,37,41,2
7335,41,38,2
7335,38,41,2
7335,41,59,2
7335,59,41,2
7335,41,60,2
7335,60,41,2
7335,41,61,2
7335,61,41,2
7335,41,62,2
7335,62,41,2
7335,41,63,2
7335,63,41,2
7335,41,64,2
7335,64,41,2
7335,41,65,2
7335,65,41,2
7335,41,66,2
7335,66,41,2
7335,41,67,3
7335,67,41,3
7335,41,68,2
7335,68,41,2
7335,41,69,2
7335,69,41,2
7335,41,70,2
7335,70,41,2
7335,41,71,2
7335,71,41,2
7335,41,72,2
7335,72,41,2
7335,41,73,2
7335,73,41,2
7335,41,74,2
7335,74,41,2
7335,41,75,2
7335,75,41,2
7335,41,76,2
7335,76,41,2
7335,41,77,2
7335,77,41,2
7335,41,78,2
7335,78,41,2
7335,41,79,2
7335,79,41,2
7335,41,80,2
7335,80,41,2
7335,41,81,2
7335,81,41,2
7335,41,82,2
7335,82,41,2
7335,41,83,2
7335,83,41,2
7335,41,84,2
7335,84,41,2
7335,42,0,2
7335,0,42,2
7335,42,1,2
7335,1,42,2
7335,42,2,2
7335,2,42,2
7335,42,3,2
7335,3,42,2
7335,42,4,2
7335,4,42,2
7335,42,5,2
7335,5,42,2
7335,42,6,2
7335,6,42,2
7335,42,7,2
7335,7,42,2
7335,42,8,2
7335,8,42,2
7335,42,9,2
7335,9,42,2
7335,42,10,2
7335,10,42,2
7335,42,11,2
7335,11,42,2
7335,42,12,2
7335,12,42,2
7335,42,13,2
7335,13,42,2
7335,42,14,2
7335,14,42,2
7335,42,15,2
7335,15,42,2
7335,42,16,3
7335,16,42,3
7335,42,17,2
7335,17,42,2
7335,42,18,2
7335,18,42,2
7335,42,19,2
7335,19,42,2
7335,42,20,2
7335,20,42,2
7335,42,21,2
7335,21,42,2
7335,42,22,2
7335,22,42,2
7335,42,23,2
7335,23,42,2
7335,42,24,2
7335,24,42,2
7335,42,25,2
7335,25,42,2
7335,42,26,2
7335,26,42,2
7335,42,27,2
7335,27,42,2
7335,42,28,2
7335,28,42,2
7335,42,29,2
7335,29,42,2
7335,42,30,2
7335,30,42,2
7335,42,31,2
7335,31,42,2
7335,42,32,2
7335,32,42,2
7335,42,33,2
7335,33,42,2
7335,42,34,2
7335,34,42,2
7335,42,35,2
7335,35,42,2
7335,42,36,2
7335,36,42,2
7335,42,37,2
7335,37,42,2
7335,42,38,2
7335,38,42,2
7335,42,59,2
7335,59,42,2
7335,42,60,2
7335,60,42,2
7335,42,61,2
7335,61,42,2
7335,42,62,2
7335,62,42,2
7335,42,63,2
7335,63,42,2
7335,42,64,2
7335,64,42,2
7335,42,65,2
7335,65,42,2
7335,42,66,2
7335,66,42,2
7335,42,67,2
7335,67,42,2
7335,42,68,3
7335,68,42,3
7335,42,69,2
7335,69,42,2
7335,42,70,2
7335,70,42,2
7335,42,71,2
7335,71,42,2
7335,42,72,2
7335,72,42,2
7335,42,73,2
7335,73,42,2
7335,42,74,2
7335,74,42,2
7335,42,75,2
7335,75,42,2
7335,42,76,2
7335,76,42,2
7335,42,77,2
7335,77,42,2
7335,42,78,2
7335,78,42,2
7335,42,79,2
7335,79,42,2
7335,42,80,2
7335,80,42,2
7335,42,81,2
7335,81,42,2
7335,42,82,2
7335,82,42,2
7335,42,83,2
7335,83,42,2
7335,42,84,2
7335,84,42,2
7335,43,0,2
7335,0,43,2
7335,43,1,2
7335,1,43,2
7335,43,2,2
7335,2,43,2
7335,43,3,2
7335,3,43,2
7335,43,4,2
7335,4,43,2
7335,43,5,2
7335,5,43,2
7335,43,6,2
7335,6,43,2
7335,43,7,2
7335,7,43,2
7335,43,8,2
7335,8,43,2
7335,43,9,2
7335,9,43,2
7335,43,10,2
7335,10,43,2
7335,43,11,2
7335,11,43,2
7335,43,12,2
7335,12,43,2
7335,43,13,2
7335,13,43,2
7335,43,14,2
7335,14,43,2
7335,43,15,2
7335,15,43,2
7335,43,16,2
7335,16,43,2
7335,43,17,3
7335,17,43,3
7335,43,18,2
7335,18,43,2
7335,43,19,2
7335,19,43,2
7335,43,20,2
7335,20,43,2
7335,43,21,2
7335,21,43,2
7335,43,22,2
7335,22,43,2
7335,43,23,2
7335,23,43,2
7335,43,24,2
7335,24,43,2
7335,43,25,2
7335,25,43,2
7335,43,26,2
7335,26,43,2
7335,43,27,2
7335,27,43,2
7335,43,28,2
7335,28,43,2
7335,43,29,2
7335,29,43,2
7335,43,30,2
7335,30,43,2
7335,43,31,2
7335,31,43,2
7335,43,32,2
7335,32,43,2
7335,43,33,2
7335,33,43,2
7335,43,34,2
7335,34,43,2
7335,43,35,2
7335,35,43,2
7335,43,36,2
7335,36,43,2
7335,43,37,2
7335,37,43,2
7335,43,38,2
7335,38,43,2
7335,43,59,2
7335,59,43,2
7335,43,60,2
7335,60,43,2
7335,43,61,2
7335,61,43,2
7335,43,62,2
7335,62,43,2
7335,43,63,2
7335,63,43,2
7335,43,64,2
7335,64,43,2
7335,43,65,2
7335,65,43,2
7335,43,66,2
7335,66,43,2
7335,43,67,2
7335,67,43,2
7335,43,68,2
7335,68,43,2
7335,43,69,3
7335,69,43,3
7335,43,70,2
7335,70,43,2
7335,43,71,2
7335,71,43,2
7335,43,72,2
7335,72,43,2
7335,43,73,2
7335,73,43,2
7335,43,74,2
7335,74,43,2
7335,43,75,2
7335,75,43,2
7335,43,76,2
7335,76,43,2
7335,43,77,2
7335,77,43,2
7335,43,78,2
7335,78,43,2
7335,43,79,2
7335,79,43,2
7335,43,80,2
7335,80,43,2
7335,43,81,2
7335,81,43,2
7335,43,82,2
7335,82,43,2
7335,43,83,2
7335,83,43,2
7335,43,84,2
7335,84,43,2
7335,44,0,2
7335,0,44,2
7335,44,1,2
7335,1,44,2
7335,44,2,2
7335,2,44,2
7335,44,3,2
7335,3,44,2
7335,44,4,2
7335,4,44,2
7335,44,5,2
7335,5,44,2
7335,44,6,2
7335,6,44,2
7335,44,7,2
7335,7,44,2
7335,44,8,2
7335,8,44,2
7335,44,9,2
7335,9,44,2
7335,44,10,2
7335,10,44,2
7335,44,11,2
7335,11,44,2
7335,44,12,2
7335,12,44,2
7335,44,13,2
7335,13,44,2
7335,44,14,2
7335,14,44,2
7335,44,15,2
7335,15,44,2
7335,44,16,2
7335,16,44,2
7335,44,17,2
7335,17,44,2
7335,44,18,3
7335,18,44,3
7335,44,19,2
7335,19,44,2
7335,44,20,2
7335,20,44,2
7335,44,21,2
7335,21,44,2
7335,44,22,2
7335,22,44,2
7335,44,23,2
7335,23,44,2
7335,44,24,2
7335,24,44,2
7335,44,25,2
7335,25,44,2
7335,44,26,2
7335,26,44,2
7335,44,27,2
7335,27,44,2
7335,44,28,2
7335,28,44,2
7335,44,29,2
7335,29,44,2
7335,44,30,2
7335,30,44,2
7335,44,31,2
7335,31,44,2
7335,44,32,2
7335,32,44,2
7335,44,33,2
7335,33,44,2
7335,44,34,2
7335,34,44,2
7335,44,35,2
7335,35,44,2
7335,44,36,2
7335,36,44,2
7335,44,37,2
7335,37,44,2
7335,44,38,2
7335,38,44,2
7335,44,59,2
7335,59,44,2
7335,44,60,2
7335,60,44,2
7335,44,61,2
7335,61,44,2
7335,44,62,2
7335,62,44,2
7335,44,63,2
7335,63,44,2
7335,44,64,2
7335,64,44,2
7335,44,65,2
7335,65,44,2
7335,44,66,2
7335,66,44,2
7335,44,67,2
7335,67,44,2
7335,44,68,2
7335,68,44,2
7335,44,69,2
7335,69,44,2
7335,44,70,3
7335,70,44,3
7335,44,71,2
7335,71,44,2
7335,44,72,2
7335,72,44,2
7335,44,73,2
7335,73,44,2
7335,44,74,2
7335,74,44,2
7335,44,75,2
7335,75,44,2
7335,44,76,2
7335,76,44,2
7335,44,77,2
7335,77,44,2
7335,44,78,2
7335,78,44,2
7335,44,79,2
7335,79,44,2
7335,44,80,2
7335,80,44,2
7335,44,81,2
7335,81,44,2
7335,44,82,2
7335,82,44,2
7335,44,83,2
7335,83,44,2
7335,44,84,2
7335,84,44,2
7335,45,0,2
7335,0,45,2
7335,45,1,2
7335,1,45,2
7335,45,2,2
7335,2,45,2
7335,45,3,2
7335,3,45,2
7335,45,4,2
7335,4,45,2
7335,45,5,2
7335,5,45,2
7335,45,6,2
7335,6,45,2
7335,45,7,2
7335,7,45,2
7335,45,8,2
7335,8,45,2
7335,45,9,2
7335,9,45,2
7335,45,10,2
7335,10,45,2
7335,45,11,2
7335,11,45,2
7335,45,12,2
7335,12,45,2
7335,45,13,2
7335,13,45,2
7335,45,14,2
7335,14,45,2
7335,45,15,2
7335,15,45,2
7335,45,16,2
7335,16,45,2
7335,45,17,2
7335,17,45,2
7335,45,18,2
7335,18,45,2
7335,45,19,3
7335,19,45,3
7335,45,20,2
7335,20,45,2
7335,45,21,2
7335,21,45,2
7335,45,22,2
7335,22,45,2
7335,45,23,2
7335,23,45,2
7335,45,24,2
7335,24,45,2
7335,45,25,2
7335,25,45,2
7335,45,26,2
7335,26,45,2
7335,45,27,2
7335,27,45,2
7335,45,28,2
7335,28,45,2
7335,45,29,2
7335,29,45,2
7335,45,30,2
7335,30,45,2
7335,45,31,2
7335,31,45,2
7335,45,32,2
7335,32,45,2
7335,45,33,2
7335,33,45,2
7335,45,34,2
7335,34,45,2
7335,45,35,2
7335,35,45,2
7335,45,36,2
7335,36,45,2
7335,45,37,2
7335,37,45,2
7335,45,38,2
7335,38,45,2
7335,45,59,2
7335,59,45,2
7335,45,60,2
7335,60,45,2
7335,45,61,2
7335,61,45,2
7335,45,62,2
7335,62,45,2
7335,45,63,2
7335,63,45,2
7335,45,64,2
7335,64,45,2
7335,45,65,2
7335,65,45,2
7335,45,66,2
7335,66,45,2
7335,45,67,2
7335,67,45,2
7335,45,68,2
7335,68,45,2
7335,45,69,2
7335,69,45,2
7335,45,70,2
7335,70,45,2
7335,45,71,3
7335,71,45,3
7335,45,72,2
7335,72,45,2
7335,45,73,2
7335,73,45,2
7335,45,74,2
7335,74,45,2
7335,45,75,2
7335,75,45,2
7335,45,76,2
7335,76,45,2
7335,45,77,2
7335,77,45,2
7335,45,78,2
7335,78,45,2
7335,45,79,2
7335,79,45,2
7335,45,80,2
7335,80,45,2
7335,45,81,2
7335,81,45,2
7335,45,82,2
7335,82,45,2
7335,45,83,2
7335,83,45,2
7335,45,84,2
7335,84,45,2
7335,46,0,2
7335,0,46,2
7335,46,1,2
7335,1,46,2
7335,46,2,2
7335,2,46,2
7335,46,3,2
7335,3,46,2
7335,46,4,2
7335,4,46,2
7335,46,5,2
7335,5,46,2
7335,46,6,2
7335,6,46,2
7335,46,7,2
7335,7,46,2
7335,46,8,2
7335,8,46,2
7335,46,9,2
7335,9,46,2
7335,46,10,2
7335,10,46,2
7335,46,11,2
7335,11,46,2
7335,46,12,2
7335,12,46,2
7335,46,13,2
7335,13,46,2
7335,46,14,2
7335,14,46,2
7335,46,15,2
7335,15,46,2
7335,46,16,2
7335,16,46,2
7335,46,17,2
7335,17,46,2
7335,46,18,2
7335,18,46,2
7335,46,19,2
7335,19,46,2
7335,46,20,3
7335,20,46,3
7335,46,21,2
7335,21,46,2
7335,46,22,2
7335,22,46,2
7335,46,23,2
7335,23,46,2
7335,46,24,2
7335,24,46,2
7335,46,25,2
7335,25,46,2
7335,46,26,2
7335,26,46,2
7335,46,27,2
7335,27,46,2
7335,46,28,2
7335,28,46,2
7335,46,29,2
7335,29,46,2
7335,46,30,2
7335,30,46,2
7335,46,31,2
7335,31,46,2
7335,46,32,2
7335,32,46,2
7335,46,33,2
7335,33,46,2
7335,46,34,2
7335,34,46,2
7335,46,35,2
7335,35,46,2
7335,46,36,2
7335,36,46,2
7335,46,37,2
7335,37,46,2
7335,46,38,2
7335,38,46,2
7335,46,59,2
7335,59,46,2
7335,46,60,2
7335,60,46,2
7335,46,61,2
7335,61,46,2
7335,46,62,2
7335,62,46,2
7335,46,63,2
7335,63,46,2
7335,46,64,2
7335,64,46,2
7335,46,65,2
7335,65,46,2
7335,46,66,2
7335,66,46,2
7335,46,67,2
7335,67,46,2
7335,46,68,2
7335,68,46,2
7335,46,69,2
7335,69,46,2
7335,46,70,2
7335,70,46,2
7335,46,71,2
7335,71,46,2
7335,46,72,3
7335,72,46,3
7335,46,73,2
7335,73,46,2
7335,46,74,2
7335,74,46,2
7335,46,75,2
7335,75,46,2
7335,46,76,2
7335,76,46,2
7335,46,77,2
7335,77,46,2
7335,46,78,2
7335,78,46,2
7335,46,79,2
7335,79,46,2
7335,46,80,2
7335,80,46,2
7335,46,81,2
7335,81,46,2
7335,46,82,2
7335,82,46,2
7335,46,83,2
7335,83,46,2
7335,46,84,2
7335,84,46,2
7335,47,0,2
7335,0,47,2
7335,47,1,2
7335,1,47,2
7335,47,2,2
7335,2,47,2
7335,47,3,2
7335,3,47,2
7335,47,4,2
7335,4,47,2
7335,47,5,2
7335,5,47,2
7335,47,6,2
7335,6,47,2
7335,47,7,2
7335,7,47,2
7335,47,8,2
7335,8,47,2
7335,47,9,2
7335,9,47,2
7335,47,10,2
7335,10,47,2
7335,47,11,2
7335,11,47,2
7335,47,12,2
7335,12,47,2
7335,47,13,2
7335,13,47,2
7335,47,14,2
7335,14,47,2
7335,47,15,2
7335,15,47,2
7335,47,16,2
7335,16,47,2
7335,47,17,2
7335,17,47,2
7335,47,18,2
7335,18,47,2
7335,47,19,2
7335,19,47,2
7335,47,20,2
7335,20,47,2
7335,47,21,3
7335,21,47,3
7335,47,22,2
7335,22,47,2
7335,47,23,2
7335,23,47,2
7335,47,24,2
7335,24,47,2
7335,47,25,2
7335,25,47,2
7335,47,26,2
7335,26,47,2
7335,47,27,2
7335,27,47,2
7335,47,28,2
7335,28,47,2
7335,47,29,2
7335,29,47,2
7335,47,30,2
7335,30,47,2
7335,47,31,2
7335,31,47,2
7335,47,32,2
7335,32,47,2
7335,47,33,2
7335,33,47,2
7335,47,34,2
7335,34,47,2
7335,47,35,2
7335,35,47,2
7335,47,36,2
7335,36,47,2
7335,47,37,2
7335,37,47,2
7335,47,38,2
7335,38,47,2
7335,47,59,2
7335,59,47,2
7335,47,60,2
7335,60,47,2
7335,47,61,2
7335,61,47,2
7335,47,62,2
7335,62,47,2
7335,47,63,2
7335,63,47,2
7335,47,64,2
7335,64,47,2
7335,47,65,2
7335,65,47,2
7335,47,66,2
7335,66,47,2
7335,47,67,2
7335,67,47,2
7335,47,68,2
7335,68,47,2
7335,47,69,2
7335,69,47,2
7335,47,70,2
7335,70,47,2
7335,47,71,2
7335,71,47,2
7335,47,72,2
7335,72,47,2
7335,47,73,3
7335,73,47,3
7335,47,74,2
7335,74,47,2
7335,47,75,2
7335,75,47,2
7335,47,76,2
7335,76,47,2
7335,47,77,2
7335,77,47,2
7335,47,78,2
7335,78,47,2
7335,47,79,2
7335,79,47,2
7335,47,80,2
7335,80,47,2
7335,47,81,2
7335,81,47,2
7335,47,82,2
7335,82,47,2
7335,47,83,2
7335,83,47,2
7335,47,84,2
7335,84,47,2
7335,48,0,2
7335,0,48,2
7335,48,1,2
7335,1,48,2
7335,48,2,2
7335,2,48,2
7335,48,3,2
7335,3,48,2
7335,48,4,2
7335,4,48,2
7335,48,5,2
7335,5,48,2
7335,48,6,2
7335,6,48,2
7335,48,7,2
7335,7,48,2
7335,48,8,2
7335,8,48,2
7335,48,9,2
7335,9,48,2
7335,48,10,2
7335,10,48,2
7335,48,11,2
7335,11,48,2
7335,48,12,2
7335,12,48,2
7335,48,13,2
7335,13,48,2
7335,48,14,2
7335,14,48,2
7335,48,15,2
7335,15,48,2
7335,48,16,2
7335,16,48,2
7335,48,17,2
7335,17,48,2
7335,48,18,2
7335,18,48,2
7335,48,19,2
7335,19,48,2
7335,48,20,2
7335,20,48,2
7335,48,21,2
7335,21,48,2
7335,48,22,6
7335,22,48,6
7335,48,23,2
7335,23,48,2
7335,48,24,2
7335,24,48,2
7335,48,25,2
7335,25,48,2
7335,48,26,2
7335,26,48,2
7335,48,27,2
7335,27,48,2
7335,48,28,2
7335,28,48,2
7335,48,29,2
7335,29,48,2
7335,48,30,2
7335,30,48,2
7335,48,31,2
7335,31,48,2
7335,48,32,2
7335,32,48,2
7335,48,33,2
7335,33,48,2
7335,48,34,2
7335,34,48,2
7335,48,35,2
7335,35,48,2
7335,48,36,2
7335,36,48,2
7335,48,37,2
7335,37,48,2
7335,48,38,2
7335,38,48,2
7335,48,59,2
7335,59,48,2
7335,48,60,2
7335,60,48,2
7335,48,61,2
7335,61,48,2
