STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8638,89,78,2
8638,78,90,2
8638,90,78,2
8638,78,91,2
8638,91,78,2
8638,78,92,2
8638,92,78,2
8638,78,93,2
8638,93,78,2
8638,78,94,2
8638,94,78,2
8638,78,95,2
8638,95,78,2
8638,78,96,2
8638,96,78,2
8638,78,97,2
8638,97,78,2
8638,78,98,2
8638,98,78,2
8638,78,99,2
8638,99,78,2
8638,78,100,2
8638,100,78,2
8638,78,101,2
8638,101,78,2
8638,78,102,2
8638,102,78,2
8638,78,103,2
8638,103,78,2
8638,78,104,2
8638,104,78,2
8638,78,105,2
8638,105,78,2
8638,78,106,2
8638,106,78,2
8638,78,107,3
8638,107,78,3
8638,78,108,2
8638,108,78,2
8638,78,109,2
8638,109,78,2
8638,78,110,2
8638,110,78,2
8638,79,0,2
8638,0,79,2
8638,79,1,2
8638,1,79,2
8638,79,2,2
8638,2,79,2
8638,79,3,2
8638,3,79,2
8638,79,4,2
8638,4,79,2
8638,79,5,2
8638,5,79,2
8638,79,6,2
8638,6,79,2
8638,79,7,2
8638,7,79,2
8638,79,8,2
8638,8,79,2
8638,79,9,2
8638,9,79,2
8638,79,10,2
8638,10,79,2
8638,79,11,2
8638,11,79,2
8638,79,12,2
8638,12,79,2
8638,79,13,2
8638,13,79,2
8638,79,14,2
8638,14,79,2
8638,79,15,2
8638,15,79,2
8638,79,16,2
8638,16,79,2
8638,79,17,2
8638,17,79,2
8638,79,18,2
8638,18,79,2
8638,79,19,2
8638,19,79,2
8638,79,20,2
8638,20,79,2
8638,79,21,2
8638,21,79,2
8638,79,22,2
8638,22,79,2
8638,79,23,2
8638,23,79,2
8638,79,24,2
8638,24,79,2
8638,79,25,2
8638,25,79,2
8638,79,26,2
8638,26,79,2
8638,79,27,2
8638,27,79,2
8638,79,28,2
8638,28,79,2
8638,79,29,2
8638,29,79,2
8638,79,30,2
8638,30,79,2
8638,79,31,2
8638,31,79,2
8638,79,32,2
8638,32,79,2
8638,79,33,2
8638,33,79,2
8638,79,34,2
8638,34,79,2
8638,79,35,2
8638,35,79,2
8638,79,36,2
8638,36,79,2
8638,79,37,2
8638,37,79,2
8638,79,38,2
8638,38,79,2
8638,79,39,2
8638,39,79,2
8638,79,40,2
8638,40,79,2
8638,79,41,2
8638,41,79,2
8638,79,42,2
8638,42,79,2
8638,79,43,2
8638,43,79,2
8638,79,44,2
8638,44,79,2
8638,79,45,2
8638,45,79,2
8638,79,46,2
8638,46,79,2
8638,79,47,2
8638,47,79,2
8638,79,48,2
8638,48,79,2
8638,79,49,2
8638,49,79,2
8638,79,50,2
8638,50,79,2
8638,79,51,2
8638,51,79,2
8638,79,52,2
8638,52,79,2
8638,79,53,2
8638,53,79,2
8638,79,54,2
8638,54,79,2
8638,79,55,2
8638,55,79,2
8638,79,56,2
8638,56,79,2
8638,79,57,2
8638,57,79,2
8638,79,58,2
8638,58,79,2
8638,79,59,2
8638,59,79,2
8638,79,60,2
8638,60,79,2
8638,79,61,2
8638,61,79,2
8638,79,62,2
8638,62,79,2
8638,79,63,2
8638,63,79,2
8638,79,64,2
8638,64,79,2
8638,79,65,2
8638,65,79,2
8638,79,66,2
8638,66,79,2
8638,79,82,2
8638,82,79,2
8638,79,83,2
8638,83,79,2
8638,79,84,2
8638,84,79,2
8638,79,85,2
8638,85,79,2
8638,79,86,2
8638,86,79,2
8638,79,87,2
8638,87,79,2
8638,79,88,2
8638,88,79,2
8638,79,89,2
8638,89,79,2
8638,79,90,2
8638,90,79,2
8638,79,91,2
8638,91,79,2
8638,79,92,2
8638,92,79,2
8638,79,93,2
8638,93,79,2
8638,79,94,2
8638,94,79,2
8638,79,95,2
8638,95,79,2
8638,79,96,2
8638,96,79,2
8638,79,97,2
8638,97,79,2
8638,79,98,2
8638,98,79,2
8638,79,99,2
8638,99,79,2
8638,79,100,2
8638,100,79,2
8638,79,101,2
8638,101,79,2
8638,79,102,2
8638,102,79,2
8638,79,103,2
8638,103,79,2
8638,79,104,2
8638,104,79,2
8638,79,105,2
8638,105,79,2
8638,79,106,2
8638,106,79,2
8638,79,107,2
8638,107,79,2
8638,79,108,3
8638,108,79,3
8638,79,109,2
8638,109,79,2
8638,79,110,2
8638,110,79,2
8638,80,0,2
8638,0,80,2
8638,80,1,2
8638,1,80,2
8638,80,2,2
8638,2,80,2
8638,80,3,2
8638,3,80,2
8638,80,4,2
8638,4,80,2
8638,80,5,2
8638,5,80,2
8638,80,6,2
8638,6,80,2
8638,80,7,2
8638,7,80,2
8638,80,8,2
8638,8,80,2
8638,80,9,2
8638,9,80,2
8638,80,10,2
8638,10,80,2
8638,80,11,2
8638,11,80,2
8638,80,12,2
8638,12,80,2
8638,80,13,2
8638,13,80,2
8638,80,14,2
8638,14,80,2
8638,80,15,2
8638,15,80,2
8638,80,16,2
8638,16,80,2
8638,80,17,2
8638,17,80,2
8638,80,18,2
8638,18,80,2
8638,80,19,2
8638,19,80,2
8638,80,20,2
8638,20,80,2
8638,80,21,2
8638,21,80,2
8638,80,22,2
8638,22,80,2
8638,80,23,2
8638,23,80,2
8638,80,24,2
8638,24,80,2
8638,80,25,2
8638,25,80,2
8638,80,26,2
8638,26,80,2
8638,80,27,2
8638,27,80,2
8638,80,28,2
8638,28,80,2
8638,80,29,2
8638,29,80,2
8638,80,30,2
8638,30,80,2
8638,80,31,2
8638,31,80,2
8638,80,32,2
8638,32,80,2
8638,80,33,2
8638,33,80,2
8638,80,34,2
8638,34,80,2
8638,80,35,2
8638,35,80,2
8638,80,36,2
8638,36,80,2
8638,80,37,2
8638,37,80,2
8638,80,38,2
8638,38,80,2
8638,80,39,2
8638,39,80,2
8638,80,40,2
8638,40,80,2
8638,80,41,2
8638,41,80,2
8638,80,42,2
8638,42,80,2
8638,80,43,2
8638,43,80,2
8638,80,44,2
8638,44,80,2
8638,80,45,2
8638,45,80,2
8638,80,46,2
8638,46,80,2
8638,80,47,2
8638,47,80,2
8638,80,48,2
8638,48,80,2
8638,80,49,2
8638,49,80,2
8638,80,50,2
8638,50,80,2
8638,80,51,2
8638,51,80,2
8638,80,52,2
8638,52,80,2
8638,80,53,2
8638,53,80,2
8638,80,54,2
8638,54,80,2
8638,80,55,2
8638,55,80,2
8638,80,56,2
8638,56,80,2
8638,80,57,2
8638,57,80,2
8638,80,58,2
8638,58,80,2
8638,80,59,2
8638,59,80,2
8638,80,60,2
8638,60,80,2
8638,80,61,2
8638,61,80,2
8638,80,62,2
8638,62,80,2
8638,80,63,2
8638,63,80,2
8638,80,64,2
8638,64,80,2
8638,80,65,2
8638,65,80,2
8638,80,66,2
8638,66,80,2
8638,80,82,2
8638,82,80,2
8638,80,83,2
8638,83,80,2
8638,80,84,2
8638,84,80,2
8638,80,85,2
8638,85,80,2
8638,80,86,2
8638,86,80,2
8638,80,87,2
8638,87,80,2
8638,80,88,2
8638,88,80,2
8638,80,89,2
8638,89,80,2
8638,80,90,2
8638,90,80,2
8638,80,91,2
8638,91,80,2
8638,80,92,2
8638,92,80,2
8638,80,93,2
8638,93,80,2
8638,80,94,2
8638,94,80,2
8638,80,95,2
8638,95,80,2
8638,80,96,2
8638,96,80,2
8638,80,97,2
8638,97,80,2
8638,80,98,2
8638,98,80,2
8638,80,99,2
8638,99,80,2
8638,80,100,2
8638,100,80,2
8638,80,101,2
8638,101,80,2
8638,80,102,2
8638,102,80,2
8638,80,103,2
8638,103,80,2
8638,80,104,2
8638,104,80,2
8638,80,105,2
8638,105,80,2
8638,80,106,2
8638,106,80,2
8638,80,107,2
8638,107,80,2
8638,80,108,2
8638,108,80,2
8638,80,109,3
8638,109,80,3
8638,80,110,2
8638,110,80,2
8638,81,0,2
8638,0,81,2
8638,81,1,2
8638,1,81,2
8638,81,2,2
8638,2,81,2
8638,81,3,2
8638,3,81,2
8638,81,4,2
8638,4,81,2
8638,81,5,2
8638,5,81,2
8638,81,6,2
8638,6,81,2
8638,81,7,2
8638,7,81,2
8638,81,8,2
8638,8,81,2
8638,81,9,2
8638,9,81,2
8638,81,10,2
8638,10,81,2
8638,81,11,2
8638,11,81,2
8638,81,12,2
8638,12,81,2
8638,81,13,2
8638,13,81,2
8638,81,14,2
8638,14,81,2
8638,81,15,2
8638,15,81,2
8638,81,16,2
8638,16,81,2
8638,81,17,2
8638,17,81,2
8638,81,18,2
8638,18,81,2
8638,81,19,2
8638,19,81,2
8638,81,20,2
8638,20,81,2
8638,81,21,2
8638,21,81,2
8638,81,22,2
8638,22,81,2
8638,81,23,2
8638,23,81,2
8638,81,24,2
8638,24,81,2
8638,81,25,2
8638,25,81,2
8638,81,26,2
8638,26,81,2
8638,81,27,2
8638,27,81,2
8638,81,28,2
8638,28,81,2
8638,81,29,2
8638,29,81,2
8638,81,30,2
8638,30,81,2
8638,81,31,2
8638,31,81,2
8638,81,32,2
8638,32,81,2
8638,81,33,2
8638,33,81,2
8638,81,34,2
8638,34,81,2
8638,81,35,2
8638,35,81,2
8638,81,36,2
8638,36,81,2
8638,81,37,2
8638,37,81,2
8638,81,38,2
8638,38,81,2
8638,81,39,2
8638,39,81,2
8638,81,40,2
8638,40,81,2
8638,81,41,2
8638,41,81,2
8638,81,42,2
8638,42,81,2
8638,81,43,2
8638,43,81,2
8638,81,44,2
8638,44,81,2
8638,81,45,2
8638,45,81,2
8638,81,46,2
8638,46,81,2
8638,81,47,2
8638,47,81,2
8638,81,48,2
8638,48,81,2
8638,81,49,2
8638,49,81,2
8638,81,50,2
8638,50,81,2
8638,81,51,2
8638,51,81,2
8638,81,52,2
8638,52,81,2
8638,81,53,2
8638,53,81,2
8638,81,54,2
8638,54,81,2
8638,81,55,2
8638,55,81,2
8638,81,56,2
8638,56,81,2
8638,81,57,2
8638,57,81,2
8638,81,58,2
8638,58,81,2
8638,81,59,2
8638,59,81,2
8638,81,60,2
8638,60,81,2
8638,81,61,2
8638,61,81,2
8638,81,62,2
8638,62,81,2
8638,81,63,2
8638,63,81,2
8638,81,64,2
8638,64,81,2
8638,81,65,2
8638,65,81,2
8638,81,66,2
8638,66,81,2
8638,81,82,2
8638,82,81,2
8638,81,83,2
8638,83,81,2
8638,81,84,2
8638,84,81,2
8638,81,85,2
8638,85,81,2
8638,81,86,2
8638,86,81,2
8638,81,87,2
8638,87,81,2
8638,81,88,2
8638,88,81,2
8638,81,89,2
8638,89,81,2
8638,81,90,2
8638,90,81,2
8638,81,91,2
8638,91,81,2
8638,81,92,2
8638,92,81,2
8638,81,93,2
8638,93,81,2
8638,81,94,2
8638,94,81,2
8638,81,95,2
8638,95,81,2
8638,81,96,2
8638,96,81,2
8638,81,97,2
8638,97,81,2
8638,81,98,2
8638,98,81,2
8638,81,99,2
8638,99,81,2
8638,81,100,2
8638,100,81,2
8638,81,101,2
8638,101,81,2
8638,81,102,2
8638,102,81,2
8638,81,103,2
8638,103,81,2
8638,81,104,2
8638,104,81,2
8638,81,105,2
8638,105,81,2
8638,81,106,2
8638,106,81,2
8638,81,107,2
8638,107,81,2
8638,81,108,2
8638,108,81,2
8638,81,109,2
8638,109,81,2
8638,81,110,3
8638,110,81,3
8638,82,0,2
8638,0,82,2
8638,82,1,2
8638,1,82,2
8638,82,2,2
8638,2,82,2
8638,82,3,2
8638,3,82,2
8638,82,4,2
8638,4,82,2
8638,82,5,2
8638,5,82,2
8638,82,6,2
8638,6,82,2
8638,82,7,2
8638,7,82,2
8638,82,8,2
8638,8,82,2
8638,82,9,2
8638,9,82,2
8638,82,10,2
8638,10,82,2
8638,82,11,2
8638,11,82,2
8638,82,12,2
8638,12,82,2
8638,82,13,2
8638,13,82,2
8638,82,14,2
8638,14,82,2
8638,82,15,2
8638,15,82,2
8638,82,16,2
8638,16,82,2
8638,82,17,2
8638,17,82,2
8638,82,18,2
8638,18,82,2
8638,82,19,2
8638,19,82,2
8638,82,20,2
8638,20,82,2
8638,82,21,2
8638,21,82,2
8638,82,22,2
8638,22,82,2
8638,82,23,2
8638,23,82,2
8638,82,24,2
8638,24,82,2
8638,82,25,2
8638,25,82,2
8638,82,26,2
8638,26,82,2
8638,82,27,2
8638,27,82,2
8638,82,28,2
8638,28,82,2
8638,82,29,2
8638,29,82,2
8638,82,30,2
8638,30,82,2
8638,82,31,2
8638,31,82,2
8638,82,32,2
8638,32,82,2
8638,82,33,2
8638,33,82,2
8638,82,34,2
8638,34,82,2
8638,82,35,2
8638,35,82,2
8638,82,36,2
8638,36,82,2
8638,82,37,2
8638,37,82,2
8638,82,38,2
8638,38,82,2
8638,82,39,2
8638,39,82,2
8638,82,40,2
8638,40,82,2
8638,82,41,2
8638,41,82,2
8638,82,42,2
8638,42,82,2
8638,82,43,2
8638,43,82,2
8638,82,44,2
8638,44,82,2
8638,82,45,2
8638,45,82,2
8638,82,46,2
8638,46,82,2
8638,82,47,2
8638,47,82,2
8638,82,48,2
8638,48,82,2
8638,82,49,2
8638,49,82,2
8638,82,50,2
8638,50,82,2
8638,82,51,2
8638,51,82,2
8638,82,52,2
8638,52,82,2
8638,82,53,2
8638,53,82,2
8638,82,54,2
8638,54,82,2
8638,82,55,2
8638,55,82,2
8638,82,56,2
8638,56,82,2
8638,82,57,2
8638,57,82,2
8638,82,58,2
8638,58,82,2
8638,82,59,2
8638,59,82,2
8638,82,60,2
8638,60,82,2
8638,82,61,2
8638,61,82,2
8638,82,62,2
8638,62,82,2
8638,82,63,2
8638,63,82,2
8638,82,64,2
8638,64,82,2
8638,82,65,2
8638,65,82,2
8638,82,66,2
8638,66,82,2
8638,82,67,2
8638,67,82,2
8638,82,68,2
8638,68,82,2
8638,82,69,2
8638,69,82,2
8638,82,70,2
8638,70,82,2
8638,82,71,2
8638,71,82,2
8638,82,72,2
8638,72,82,2
8638,82,73,2
8638,73,82,2
8638,82,74,2
8638,74,82,2
8638,82,75,2
8638,75,82,2
8638,82,76,2
8638,76,82,2
8638,82,77,2
8638,77,82,2
8638,82,78,2
8638,78,82,2
8638,82,79,2
8638,79,82,2
8638,82,80,2
8638,80,82,2
8638,82,81,2
8638,81,82,2
8638,83,0,2
8638,0,83,2
8638,83,1,2
8638,1,83,2
8638,83,2,2
8638,2,83,2
8638,83,3,2
8638,3,83,2
8638,83,4,2
8638,4,83,2
8638,83,5,2
8638,5,83,2
8638,83,6,2
8638,6,83,2
8638,83,7,2
8638,7,83,2
8638,83,8,2
8638,8,83,2
8638,83,9,2
8638,9,83,2
8638,83,10,2
8638,10,83,2
8638,83,11,2
8638,11,83,2
8638,83,12,2
8638,12,83,2
8638,83,13,2
8638,13,83,2
8638,83,14,2
8638,14,83,2
8638,83,15,2
8638,15,83,2
8638,83,16,2
8638,16,83,2
8638,83,17,2
8638,17,83,2
8638,83,18,2
8638,18,83,2
8638,83,19,2
8638,19,83,2
8638,83,20,2
8638,20,83,2
8638,83,21,2
8638,21,83,2
8638,83,22,2
8638,22,83,2
8638,83,23,2
8638,23,83,2
8638,83,24,2
8638,24,83,2
8638,83,25,2
8638,25,83,2
8638,83,26,2
8638,26,83,2
8638,83,27,2
8638,27,83,2
8638,83,28,2
8638,28,83,2
8638,83,29,2
8638,29,83,2
8638,83,30,2
8638,30,83,2
8638,83,31,2
8638,31,83,2
8638,83,32,2
8638,32,83,2
8638,83,33,2
8638,33,83,2
8638,83,34,2
8638,34,83,2
8638,83,35,2
8638,35,83,2
8638,83,36,2
8638,36,83,2
8638,83,37,2
8638,37,83,2
8638,83,38,2
8638,38,83,2
8638,83,39,2
8638,39,83,2
8638,83,40,2
8638,40,83,2
8638,83,41,2
8638,41,83,2
8638,83,42,2
8638,42,83,2
8638,83,43,2
8638,43,83,2
8638,83,44,2
8638,44,83,2
8638,83,45,2
8638,45,83,2
8638,83,46,2
8638,46,83,2
8638,83,47,2
8638,47,83,2
8638,83,48,2
8638,48,83,2
8638,83,49,2
8638,49,83,2
8638,83,50,2
8638,50,83,2
8638,83,51,2
8638,51,83,2
8638,83,52,2
8638,52,83,2
8638,83,53,2
8638,53,83,2
8638,83,54,2
8638,54,83,2
8638,83,55,2
8638,55,83,2
8638,83,56,2
8638,56,83,2
8638,83,57,2
8638,57,83,2
8638,83,58,2
8638,58,83,2
8638,83,59,2
8638,59,83,2
8638,83,60,2
8638,60,83,2
8638,83,61,2
8638,61,83,2
8638,83,62,2
8638,62,83,2
8638,83,63,2
8638,63,83,2
8638,83,64,2
8638,64,83,2
8638,83,65,2
8638,65,83,2
8638,83,66,2
8638,66,83,2
8638,83,67,2
8638,67,83,2
8638,83,68,2
8638,68,83,2
8638,83,69,2
8638,69,83,2
8638,83,70,2
8638,70,83,2
8638,83,71,2
8638,71,83,2
8638,83,72,2
8638,72,83,2
8638,83,73,2
8638,73,83,2
8638,83,74,2
8638,74,83,2
8638,83,75,2
8638,75,83,2
8638,83,76,2
8638,76,83,2
8638,83,77,2
8638,77,83,2
8638,83,78,2
8638,78,83,2
8638,83,79,2
8638,79,83,2
8638,83,80,2
8638,80,83,2
8638,83,81,2
8638,81,83,2
8638,84,0,2
8638,0,84,2
8638,84,1,2
8638,1,84,2
8638,84,2,2
8638,2,84,2
8638,84,3,2
8638,3,84,2
8638,84,4,2
8638,4,84,2
8638,84,5,2
8638,5,84,2
8638,84,6,2
8638,6,84,2
8638,84,7,2
8638,7,84,2
8638,84,8,2
8638,8,84,2
8638,84,9,2
8638,9,84,2
8638,84,10,2
8638,10,84,2
8638,84,11,2
8638,11,84,2
8638,84,12,2
8638,12,84,2
8638,84,13,2
8638,13,84,2
8638,84,14,2
8638,14,84,2
8638,84,15,2
8638,15,84,2
8638,84,16,2
8638,16,84,2
8638,84,17,2
8638,17,84,2
8638,84,18,2
8638,18,84,2
8638,84,19,2
8638,19,84,2
8638,84,20,2
8638,20,84,2
8638,84,21,2
8638,21,84,2
8638,84,22,2
8638,22,84,2
8638,84,23,2
8638,23,84,2
8638,84,24,2
8638,24,84,2
8638,84,25,2
8638,25,84,2
8638,84,26,2
8638,26,84,2
8638,84,27,2
8638,27,84,2
8638,84,28,2
8638,28,84,2
8638,84,29,2
8638,29,84,2
8638,84,30,2
8638,30,84,2
8638,84,31,2
8638,31,84,2
8638,84,32,2
8638,32,84,2
8638,84,33,2
8638,33,84,2
8638,84,34,2
8638,34,84,2
8638,84,35,2
8638,35,84,2
8638,84,36,2
8638,36,84,2
8638,84,37,2
8638,37,84,2
8638,84,38,2
8638,38,84,2
8638,84,39,2
8638,39,84,2
8638,84,40,2
8638,40,84,2
8638,84,41,2
8638,41,84,2
8638,84,42,2
8638,42,84,2
8638,84,43,2
8638,43,84,2
8638,84,44,2
8638,44,84,2
8638,84,45,2
8638,45,84,2
8638,84,46,2
8638,46,84,2
8638,84,47,2
8638,47,84,2
8638,84,48,2
8638,48,84,2
8638,84,49,2
8638,49,84,2
8638,84,50,2
8638,50,84,2
8638,84,51,2
8638,51,84,2
8638,84,52,2
8638,52,84,2
8638,84,53,2
8638,53,84,2
8638,84,54,2
8638,54,84,2
8638,84,55,2
8638,55,84,2
8638,84,56,2
8638,56,84,2
8638,84,57,2
8638,57,84,2
8638,84,58,2
8638,58,84,2
8638,84,59,2
8638,59,84,2
8638,84,60,2
8638,60,84,2
8638,84,61,2
8638,61,84,2
8638,84,62,2
8638,62,84,2
8638,84,63,2
8638,63,84,2
8638,84,64,2
8638,64,84,2
8638,84,65,2
8638,65,84,2
8638,84,66,2
8638,66,84,2
8638,84,67,2
8638,67,84,2
8638,84,68,2
8638,68,84,2
8638,84,69,2
8638,69,84,2
8638,84,70,2
8638,70,84,2
8638,84,71,2
8638,71,84,2
8638,84,72,2
8638,72,84,2
8638,84,73,2
8638,73,84,2
8638,84,74,2
8638,74,84,2
8638,84,75,2
8638,75,84,2
8638,84,76,2
8638,76,84,2
8638,84,77,2
8638,77,84,2
8638,84,78,2
8638,78,84,2
8638,84,79,2
8638,79,84,2
8638,84,80,2
8638,80,84,2
8638,84,81,2
8638,81,84,2
8638,85,0,2
8638,0,85,2
8638,85,1,2
8638,1,85,2
8638,85,2,2
8638,2,85,2
8638,85,3,2
8638,3,85,2
8638,85,4,2
8638,4,85,2
8638,85,5,2
8638,5,85,2
8638,85,6,2
8638,6,85,2
8638,85,7,2
8638,7,85,2
8638,85,8,2
8638,8,85,2
8638,85,9,2
8638,9,85,2
8638,85,10,2
8638,10,85,2
8638,85,11,2
8638,11,85,2
8638,85,12,2
8638,12,85,2
8638,85,13,2
8638,13,85,2
8638,85,14,2
8638,14,85,2
8638,85,15,2
8638,15,85,2
8638,85,16,2
8638,16,85,2
8638,85,17,2
8638,17,85,2
8638,85,18,2
8638,18,85,2
8638,85,19,2
8638,19,85,2
8638,85,20,2
8638,20,85,2
8638,85,21,2
8638,21,85,2
8638,85,22,2
8638,22,85,2
8638,85,23,2
8638,23,85,2
8638,85,24,2
8638,24,85,2
8638,85,25,2
8638,25,85,2
8638,85,26,2
8638,26,85,2
8638,85,27,2
8638,27,85,2
8638,85,28,2
8638,28,85,2
8638,85,29,2
8638,29,85,2
8638,85,30,2
8638,30,85,2
8638,85,31,2
8638,31,85,2
8638,85,32,2
8638,32,85,2
8638,85,33,2
8638,33,85,2
8638,85,34,2
8638,34,85,2
8638,85,35,2
8638,35,85,2
8638,85,36,2
8638,36,85,2
8638,85,37,2
8638,37,85,2
8638,85,38,2
8638,38,85,2
8638,85,39,2
8638,39,85,2
8638,85,40,2
8638,40,85,2
8638,85,41,2
8638,41,85,2
8638,85,42,2
8638,42,85,2
8638,85,43,2
8638,43,85,2
8638,85,44,2
8638,44,85,2
8638,85,45,2
8638,45,85,2
8638,85,46,2
8638,46,85,2
8638,85,47,2
8638,47,85,2
8638,85,48,2
8638,48,85,2
8638,85,49,2
8638,49,85,2
8638,85,50,2
8638,50,85,2
8638,85,51,2
8638,51,85,2
8638,85,52,2
8638,52,85,2
8638,85,53,2
8638,53,85,2
8638,85,54,2
8638,54,85,2
8638,85,55,2
8638,55,85,2
8638,85,56,2
8638,56,85,2
8638,85,57,2
8638,57,85,2
8638,85,58,2
8638,58,85,2
8638,85,59,2
8638,59,85,2
8638,85,60,2
8638,60,85,2
8638,85,61,2
8638,61,85,2
8638,85,62,2
8638,62,85,2
8638,85,63,2
8638,63,85,2
8638,85,64,2
8638,64,85,2
8638,85,65,2
8638,65,85,2
8638,85,66,2
8638,66,85,2
8638,85,67,2
8638,67,85,2
8638,85,68,2
8638,68,85,2
8638,85,69,2
8638,69,85,2
8638,85,70,2
8638,70,85,2
8638,85,71,2
8638,71,85,2
8638,85,72,2
8638,72,85,2
8638,85,73,2
8638,73,85,2
8638,85,74,2
8638,74,85,2
8638,85,75,2
8638,75,85,2
8638,85,76,2
8638,76,85,2
8638,85,77,2
8638,77,85,2
8638,85,78,2
8638,78,85,2
8638,85,79,2
8638,79,85,2
8638,85,80,2
8638,80,85,2
8638,85,81,2
8638,81,85,2
8638,86,0,2
8638,0,86,2
8638,86,1,2
8638,1,86,2
8638,86,2,2
8638,2,86,2
8638,86,3,2
8638,3,86,2
8638,86,4,2
8638,4,86,2
8638,86,5,2
8638,5,86,2
8638,86,6,2
8638,6,86,2
8638,86,7,2
8638,7,86,2
8638,86,8,2
8638,8,86,2
8638,86,9,2
8638,9,86,2
8638,86,10,2
8638,10,86,2
8638,86,11,2
8638,11,86,2
8638,86,12,2
8638,12,86,2
8638,86,13,2
8638,13,86,2
8638,86,14,2
8638,14,86,2
8638,86,15,2
8638,15,86,2
8638,86,16,2
8638,16,86,2
8638,86,17,2
8638,17,86,2
8638,86,18,2
8638,18,86,2
8638,86,19,2
8638,19,86,2
8638,86,20,2
8638,20,86,2
8638,86,21,2
8638,21,86,2
8638,86,22,2
8638,22,86,2
8638,86,23,2
8638,23,86,2
8638,86,24,2
8638,24,86,2
8638,86,25,2
8638,25,86,2
8638,86,26,2
8638,26,86,2
8638,86,27,2
8638,27,86,2
8638,86,28,2
8638,28,86,2
8638,86,29,2
8638,29,86,2
8638,86,30,2
8638,30,86,2
8638,86,31,2
8638,31,86,2
8638,86,32,2
8638,32,86,2
8638,86,33,2
8638,33,86,2
8638,86,34,2
8638,34,86,2
8638,86,35,2
8638,35,86,2
8638,86,36,2
8638,36,86,2
8638,86,37,2
8638,37,86,2
8638,86,38,2
8638,38,86,2
8638,86,39,2
8638,39,86,2
8638,86,40,2
8638,40,86,2
8638,86,41,2
8638,41,86,2
8638,86,42,2
8638,42,86,2
8638,86,43,2
8638,43,86,2
8638,86,44,2
8638,44,86,2
8638,86,45,2
8638,45,86,2
8638,86,46,2
8638,46,86,2
8638,86,47,2
8638,47,86,2
8638,86,48,2
8638,48,86,2
8638,86,49,2
8638,49,86,2
8638,86,50,2
8638,50,86,2
8638,86,51,2
8638,51,86,2
8638,86,52,2
8638,52,86,2
8638,86,53,2
8638,53,86,2
8638,86,54,2
8638,54,86,2
8638,86,55,2
8638,55,86,2
8638,86,56,2
8638,56,86,2
8638,86,57,2
8638,57,86,2
8638,86,58,2
8638,58,86,2
8638,86,59,2
8638,59,86,2
8638,86,60,2
8638,60,86,2
8638,86,61,2
8638,61,86,2
8638,86,62,2
8638,62,86,2
8638,86,63,2
8638,63,86,2
8638,86,64,2
8638,64,86,2
8638,86,65,2
8638,65,86,2
8638,86,66,2
8638,66,86,2
8638,86,67,2
8638,67,86,2
8638,86,68,2
8638,68,86,2
8638,86,69,2
8638,69,86,2
8638,86,70,2
8638,70,86,2
8638,86,71,2
8638,71,86,2
8638,86,72,2
8638,72,86,2
8638,86,73,2
8638,73,86,2
8638,86,74,2
8638,74,86,2
8638,86,75,2
8638,75,86,2
8638,86,76,2
8638,76,86,2
8638,86,77,2
8638,77,86,2
8638,86,78,2
8638,78,86,2
8638,86,79,2
8638,79,86,2
8638,86,80,2
8638,80,86,2
8638,86,81,2
8638,81,86,2
8638,87,0,2
8638,0,87,2
8638,87,1,2
8638,1,87,2
8638,87,2,2
8638,2,87,2
8638,87,3,2
8638,3,87,2
8638,87,4,2
8638,4,87,2
8638,87,5,2
8638,5,87,2
8638,87,6,2
8638,6,87,2
8638,87,7,2
8638,7,87,2
8638,87,8,2
8638,8,87,2
8638,87,9,2
8638,9,87,2
8638,87,10,2
8638,10,87,2
8638,87,11,2
8638,11,87,2
8638,87,12,2
8638,12,87,2
8638,87,13,2
8638,13,87,2
8638,87,14,2
8638,14,87,2
8638,87,15,2
8638,15,87,2
8638,87,16,2
8638,16,87,2
8638,87,17,2
8638,17,87,2
8638,87,18,2
8638,18,87,2
8638,87,19,2
8638,19,87,2
8638,87,20,2
8638,20,87,2
8638,87,21,2
8638,21,87,2
8638,87,22,2
8638,22,87,2
8638,87,23,2
8638,23,87,2
8638,87,24,2
8638,24,87,2
8638,87,25,2
8638,25,87,2
8638,87,26,2
8638,26,87,2
8638,87,27,2
8638,27,87,2
8638,87,28,2
8638,28,87,2
8638,87,29,2
8638,29,87,2
8638,87,30,2
8638,30,87,2
8638,87,31,2
8638,31,87,2
8638,87,32,2
8638,32,87,2
8638,87,33,2
8638,33,87,2
8638,87,34,2
8638,34,87,2
8638,87,35,2
8638,35,87,2
8638,87,36,2
8638,36,87,2
8638,87,37,2
8638,37,87,2
8638,87,38,2
8638,38,87,2
8638,87,39,2
8638,39,87,2
8638,87,40,2
8638,40,87,2
8638,87,41,2
8638,41,87,2
8638,87,42,2
8638,42,87,2
8638,87,43,2
8638,43,87,2
8638,87,44,2
8638,44,87,2
8638,87,45,2
8638,45,87,2
8638,87,46,2
8638,46,87,2
8638,87,47,2
8638,47,87,2
8638,87,48,2
8638,48,87,2
8638,87,49,2
8638,49,87,2
8638,87,50,2
8638,50,87,2
8638,87,51,2
8638,51,87,2
8638,87,52,2
8638,52,87,2
8638,87,53,2
8638,53,87,2
8638,87,54,2
8638,54,87,2
8638,87,55,2
8638,55,87,2
