STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3271,74,46,2
3271,46,75,2
3271,75,46,2
3271,46,76,3
3271,76,46,3
3271,46,77,2
3271,77,46,2
3271,46,78,2
3271,78,46,2
3271,47,0,2
3271,0,47,2
3271,47,1,2
3271,1,47,2
3271,47,2,2
3271,2,47,2
3271,47,3,2
3271,3,47,2
3271,47,4,2
3271,4,47,2
3271,47,5,2
3271,5,47,2
3271,47,6,2
3271,6,47,2
3271,47,7,2
3271,7,47,2
3271,47,8,2
3271,8,47,2
3271,47,9,2
3271,9,47,2
3271,47,10,2
3271,10,47,2
3271,47,11,2
3271,11,47,2
3271,47,12,2
3271,12,47,2
3271,47,13,2
3271,13,47,2
3271,47,14,2
3271,14,47,2
3271,47,15,2
3271,15,47,2
3271,47,16,2
3271,16,47,2
3271,47,17,2
3271,17,47,2
3271,47,18,2
3271,18,47,2
3271,47,19,2
3271,19,47,2
3271,47,20,2
3271,20,47,2
3271,47,21,2
3271,21,47,2
3271,47,22,2
3271,22,47,2
3271,47,23,2
3271,23,47,2
3271,47,24,2
3271,24,47,2
3271,47,25,2
3271,25,47,2
3271,47,26,2
3271,26,47,2
3271,47,27,2
3271,27,47,2
3271,47,28,2
3271,28,47,2
3271,47,29,2
3271,29,47,2
3271,47,30,2
3271,30,47,2
3271,47,31,2
3271,31,47,2
3271,47,32,2
3271,32,47,2
3271,47,49,2
3271,49,47,2
3271,47,50,2
3271,50,47,2
3271,47,51,2
3271,51,47,2
3271,47,52,2
3271,52,47,2
3271,47,53,2
3271,53,47,2
3271,47,54,2
3271,54,47,2
3271,47,55,2
3271,55,47,2
3271,47,56,2
3271,56,47,2
3271,47,57,2
3271,57,47,2
3271,47,58,2
3271,58,47,2
3271,47,59,2
3271,59,47,2
3271,47,60,2
3271,60,47,2
3271,47,61,2
3271,61,47,2
3271,47,62,2
3271,62,47,2
3271,47,63,2
3271,63,47,2
3271,47,64,2
3271,64,47,2
3271,47,65,2
3271,65,47,2
3271,47,66,2
3271,66,47,2
3271,47,67,2
3271,67,47,2
3271,47,68,2
3271,68,47,2
3271,47,69,2
3271,69,47,2
3271,47,70,2
3271,70,47,2
3271,47,71,2
3271,71,47,2
3271,47,72,2
3271,72,47,2
3271,47,73,2
3271,73,47,2
3271,47,74,2
3271,74,47,2
3271,47,75,2
3271,75,47,2
3271,47,76,2
3271,76,47,2
3271,47,77,3
3271,77,47,3
3271,47,78,2
3271,78,47,2
3271,48,0,2
3271,0,48,2
3271,48,1,2
3271,1,48,2
3271,48,2,2
3271,2,48,2
3271,48,3,2
3271,3,48,2
3271,48,4,2
3271,4,48,2
3271,48,5,2
3271,5,48,2
3271,48,6,2
3271,6,48,2
3271,48,7,2
3271,7,48,2
3271,48,8,2
3271,8,48,2
3271,48,9,2
3271,9,48,2
3271,48,10,2
3271,10,48,2
3271,48,11,2
3271,11,48,2
3271,48,12,2
3271,12,48,2
3271,48,13,2
3271,13,48,2
3271,48,14,2
3271,14,48,2
3271,48,15,2
3271,15,48,2
3271,48,16,2
3271,16,48,2
3271,48,17,2
3271,17,48,2
3271,48,18,2
3271,18,48,2
3271,48,19,2
3271,19,48,2
3271,48,20,2
3271,20,48,2
3271,48,21,2
3271,21,48,2
3271,48,22,2
3271,22,48,2
3271,48,23,2
3271,23,48,2
3271,48,24,2
3271,24,48,2
3271,48,25,2
3271,25,48,2
3271,48,26,2
3271,26,48,2
3271,48,27,2
3271,27,48,2
3271,48,28,2
3271,28,48,2
3271,48,29,2
3271,29,48,2
3271,48,30,2
3271,30,48,2
3271,48,31,2
3271,31,48,2
3271,48,32,2
3271,32,48,2
3271,48,49,2
3271,49,48,2
3271,48,50,2
3271,50,48,2
3271,48,51,2
3271,51,48,2
3271,48,52,2
3271,52,48,2
3271,48,53,2
3271,53,48,2
3271,48,54,2
3271,54,48,2
3271,48,55,2
3271,55,48,2
3271,48,56,2
3271,56,48,2
3271,48,57,2
3271,57,48,2
3271,48,58,2
3271,58,48,2
3271,48,59,2
3271,59,48,2
3271,48,60,2
3271,60,48,2
3271,48,61,2
3271,61,48,2
3271,48,62,2
3271,62,48,2
3271,48,63,2
3271,63,48,2
3271,48,64,2
3271,64,48,2
3271,48,65,2
3271,65,48,2
3271,48,66,2
3271,66,48,2
3271,48,67,2
3271,67,48,2
3271,48,68,2
3271,68,48,2
3271,48,69,2
3271,69,48,2
3271,48,70,2
3271,70,48,2
3271,48,71,2
3271,71,48,2
3271,48,72,2
3271,72,48,2
3271,48,73,2
3271,73,48,2
3271,48,74,2
3271,74,48,2
3271,48,75,2
3271,75,48,2
3271,48,76,2
3271,76,48,2
3271,48,77,2
3271,77,48,2
3271,48,78,3
3271,78,48,3
3271,49,0,2
3271,0,49,2
3271,49,1,2
3271,1,49,2
3271,49,2,2
3271,2,49,2
3271,49,3,2
3271,3,49,2
3271,49,4,2
3271,4,49,2
3271,49,5,2
3271,5,49,2
3271,49,6,2
3271,6,49,2
3271,49,7,2
3271,7,49,2
3271,49,8,2
3271,8,49,2
3271,49,9,2
3271,9,49,2
3271,49,10,2
3271,10,49,2
3271,49,11,2
3271,11,49,2
3271,49,12,2
3271,12,49,2
3271,49,13,2
3271,13,49,2
3271,49,14,2
3271,14,49,2
3271,49,15,2
3271,15,49,2
3271,49,16,2
3271,16,49,2
3271,49,17,2
3271,17,49,2
3271,49,18,2
3271,18,49,2
3271,49,19,2
3271,19,49,2
3271,49,20,2
3271,20,49,2
3271,49,21,2
3271,21,49,2
3271,49,22,2
3271,22,49,2
3271,49,23,2
3271,23,49,2
3271,49,24,2
3271,24,49,2
3271,49,25,2
3271,25,49,2
3271,49,26,2
3271,26,49,2
3271,49,27,2
3271,27,49,2
3271,49,28,2
3271,28,49,2
3271,49,29,2
3271,29,49,2
3271,49,30,2
3271,30,49,2
3271,49,31,2
3271,31,49,2
3271,49,32,2
3271,32,49,2
3271,49,33,2
3271,33,49,2
3271,49,34,2
3271,34,49,2
3271,49,35,2
3271,35,49,2
3271,49,36,2
3271,36,49,2
3271,49,37,2
3271,37,49,2
3271,49,38,2
3271,38,49,2
3271,49,39,2
3271,39,49,2
3271,49,40,2
3271,40,49,2
3271,49,41,2
3271,41,49,2
3271,49,42,2
3271,42,49,2
3271,49,43,2
3271,43,49,2
3271,49,44,2
3271,44,49,2
3271,49,45,2
3271,45,49,2
3271,49,46,2
3271,46,49,2
3271,49,47,2
3271,47,49,2
3271,49,48,2
3271,48,49,2
3271,50,0,2
3271,0,50,2
3271,50,1,2
3271,1,50,2
3271,50,2,2
3271,2,50,2
3271,50,3,2
3271,3,50,2
3271,50,4,2
3271,4,50,2
3271,50,5,2
3271,5,50,2
3271,50,6,2
3271,6,50,2
3271,50,7,2
3271,7,50,2
3271,50,8,2
3271,8,50,2
3271,50,9,2
3271,9,50,2
3271,50,10,2
3271,10,50,2
3271,50,11,2
3271,11,50,2
3271,50,12,2
3271,12,50,2
3271,50,13,2
3271,13,50,2
3271,50,14,2
3271,14,50,2
3271,50,15,2
3271,15,50,2
3271,50,16,2
3271,16,50,2
3271,50,17,2
3271,17,50,2
3271,50,18,2
3271,18,50,2
3271,50,19,2
3271,19,50,2
3271,50,20,2
3271,20,50,2
3271,50,21,2
3271,21,50,2
3271,50,22,2
3271,22,50,2
3271,50,23,2
3271,23,50,2
3271,50,24,2
3271,24,50,2
3271,50,25,2
3271,25,50,2
3271,50,26,2
3271,26,50,2
3271,50,27,2
3271,27,50,2
3271,50,28,2
3271,28,50,2
3271,50,29,2
3271,29,50,2
3271,50,30,2
3271,30,50,2
3271,50,31,2
3271,31,50,2
3271,50,32,2
3271,32,50,2
3271,50,33,2
3271,33,50,2
3271,50,34,2
3271,34,50,2
3271,50,35,2
3271,35,50,2
3271,50,36,2
3271,36,50,2
3271,50,37,2
3271,37,50,2
3271,50,38,2
3271,38,50,2
3271,50,39,2
3271,39,50,2
3271,50,40,2
3271,40,50,2
3271,50,41,2
3271,41,50,2
3271,50,42,2
3271,42,50,2
3271,50,43,2
3271,43,50,2
3271,50,44,2
3271,44,50,2
3271,50,45,2
3271,45,50,2
3271,50,46,2
3271,46,50,2
3271,50,47,2
3271,47,50,2
3271,50,48,2
3271,48,50,2
3271,51,0,2
3271,0,51,2
3271,51,1,2
3271,1,51,2
3271,51,2,2
3271,2,51,2
3271,51,3,2
3271,3,51,2
3271,51,4,2
3271,4,51,2
3271,51,5,2
3271,5,51,2
3271,51,6,2
3271,6,51,2
3271,51,7,2
3271,7,51,2
3271,51,8,2
3271,8,51,2
3271,51,9,2
3271,9,51,2
3271,51,10,2
3271,10,51,2
3271,51,11,2
3271,11,51,2
3271,51,12,2
3271,12,51,2
3271,51,13,2
3271,13,51,2
3271,51,14,2
3271,14,51,2
3271,51,15,2
3271,15,51,2
3271,51,16,2
3271,16,51,2
3271,51,17,2
3271,17,51,2
3271,51,18,2
3271,18,51,2
3271,51,19,2
3271,19,51,2
3271,51,20,2
3271,20,51,2
3271,51,21,2
3271,21,51,2
3271,51,22,2
3271,22,51,2
3271,51,23,2
3271,23,51,2
3271,51,24,2
3271,24,51,2
3271,51,25,2
3271,25,51,2
3271,51,26,2
3271,26,51,2
3271,51,27,2
3271,27,51,2
3271,51,28,2
3271,28,51,2
3271,51,29,2
3271,29,51,2
3271,51,30,2
3271,30,51,2
3271,51,31,2
3271,31,51,2
3271,51,32,2
3271,32,51,2
3271,51,33,2
3271,33,51,2
3271,51,34,2
3271,34,51,2
3271,51,35,2
3271,35,51,2
3271,51,36,2
3271,36,51,2
3271,51,37,2
3271,37,51,2
3271,51,38,2
3271,38,51,2
3271,51,39,2
3271,39,51,2
3271,51,40,2
3271,40,51,2
3271,51,41,2
3271,41,51,2
3271,51,42,2
3271,42,51,2
3271,51,43,2
3271,43,51,2
3271,51,44,2
3271,44,51,2
3271,51,45,2
3271,45,51,2
3271,51,46,2
3271,46,51,2
3271,51,47,2
3271,47,51,2
3271,51,48,2
3271,48,51,2
3271,52,0,2
3271,0,52,2
3271,52,1,2
3271,1,52,2
3271,52,2,2
3271,2,52,2
3271,52,3,2
3271,3,52,2
3271,52,4,2
3271,4,52,2
3271,52,5,2
3271,5,52,2
3271,52,6,2
3271,6,52,2
3271,52,7,2
3271,7,52,2
3271,52,8,2
3271,8,52,2
3271,52,9,2
3271,9,52,2
3271,52,10,2
3271,10,52,2
3271,52,11,2
3271,11,52,2
3271,52,12,2
3271,12,52,2
3271,52,13,2
3271,13,52,2
3271,52,14,2
3271,14,52,2
3271,52,15,2
3271,15,52,2
3271,52,16,2
3271,16,52,2
3271,52,17,2
3271,17,52,2
3271,52,18,2
3271,18,52,2
3271,52,19,2
3271,19,52,2
3271,52,20,2
3271,20,52,2
3271,52,21,2
3271,21,52,2
3271,52,22,2
3271,22,52,2
3271,52,23,2
3271,23,52,2
3271,52,24,2
3271,24,52,2
3271,52,25,2
3271,25,52,2
3271,52,26,2
3271,26,52,2
3271,52,27,2
3271,27,52,2
3271,52,28,2
3271,28,52,2
3271,52,29,2
3271,29,52,2
3271,52,30,2
3271,30,52,2
3271,52,31,2
3271,31,52,2
3271,52,32,2
3271,32,52,2
3271,52,33,2
3271,33,52,2
3271,52,34,2
3271,34,52,2
3271,52,35,2
3271,35,52,2
3271,52,36,2
3271,36,52,2
3271,52,37,2
3271,37,52,2
3271,52,38,2
3271,38,52,2
3271,52,39,2
3271,39,52,2
3271,52,40,2
3271,40,52,2
3271,52,41,2
3271,41,52,2
3271,52,42,2
3271,42,52,2
3271,52,43,2
3271,43,52,2
3271,52,44,2
3271,44,52,2
3271,52,45,2
3271,45,52,2
3271,52,46,2
3271,46,52,2
3271,52,47,2
3271,47,52,2
3271,52,48,2
3271,48,52,2
3271,53,0,2
3271,0,53,2
3271,53,1,2
3271,1,53,2
3271,53,2,2
3271,2,53,2
3271,53,3,2
3271,3,53,2
3271,53,4,2
3271,4,53,2
3271,53,5,2
3271,5,53,2
3271,53,6,2
3271,6,53,2
3271,53,7,2
3271,7,53,2
3271,53,8,2
3271,8,53,2
3271,53,9,2
3271,9,53,2
3271,53,10,2
3271,10,53,2
3271,53,11,2
3271,11,53,2
3271,53,12,2
3271,12,53,2
3271,53,13,2
3271,13,53,2
3271,53,14,2
3271,14,53,2
3271,53,15,2
3271,15,53,2
3271,53,16,2
3271,16,53,2
3271,53,17,2
3271,17,53,2
3271,53,18,2
3271,18,53,2
3271,53,19,2
3271,19,53,2
3271,53,20,2
3271,20,53,2
3271,53,21,2
3271,21,53,2
3271,53,22,2
3271,22,53,2
3271,53,23,2
3271,23,53,2
3271,53,24,2
3271,24,53,2
3271,53,25,2
3271,25,53,2
3271,53,26,2
3271,26,53,2
3271,53,27,2
3271,27,53,2
3271,53,28,2
3271,28,53,2
3271,53,29,2
3271,29,53,2
3271,53,30,2
3271,30,53,2
3271,53,31,2
3271,31,53,2
3271,53,32,2
3271,32,53,2
3271,53,33,2
3271,33,53,2
3271,53,34,2
3271,34,53,2
3271,53,35,2
3271,35,53,2
3271,53,36,2
3271,36,53,2
3271,53,37,2
3271,37,53,2
3271,53,38,2
3271,38,53,2
3271,53,39,2
3271,39,53,2
3271,53,40,2
3271,40,53,2
3271,53,41,2
3271,41,53,2
3271,53,42,2
3271,42,53,2
3271,53,43,2
3271,43,53,2
3271,53,44,2
3271,44,53,2
3271,53,45,2
3271,45,53,2
3271,53,46,2
3271,46,53,2
3271,53,47,2
3271,47,53,2
3271,53,48,2
3271,48,53,2
3271,54,0,2
3271,0,54,2
3271,54,1,2
3271,1,54,2
3271,54,2,2
3271,2,54,2
3271,54,3,2
3271,3,54,2
3271,54,4,2
3271,4,54,2
3271,54,5,2
3271,5,54,2
3271,54,6,2
3271,6,54,2
3271,54,7,2
3271,7,54,2
3271,54,8,2
3271,8,54,2
3271,54,9,2
3271,9,54,2
3271,54,10,2
3271,10,54,2
3271,54,11,2
3271,11,54,2
3271,54,12,2
3271,12,54,2
3271,54,13,2
3271,13,54,2
3271,54,14,2
3271,14,54,2
3271,54,15,2
3271,15,54,2
3271,54,16,2
3271,16,54,2
3271,54,17,2
3271,17,54,2
3271,54,18,2
3271,18,54,2
3271,54,19,2
3271,19,54,2
3271,54,20,2
3271,20,54,2
3271,54,21,2
3271,21,54,2
3271,54,22,2
3271,22,54,2
3271,54,23,2
3271,23,54,2
3271,54,24,2
3271,24,54,2
3271,54,25,2
3271,25,54,2
3271,54,26,2
3271,26,54,2
3271,54,27,2
3271,27,54,2
3271,54,28,2
3271,28,54,2
3271,54,29,2
3271,29,54,2
3271,54,30,2
3271,30,54,2
3271,54,31,2
3271,31,54,2
3271,54,32,2
3271,32,54,2
3271,54,33,2
3271,33,54,2
3271,54,34,2
3271,34,54,2
3271,54,35,2
3271,35,54,2
3271,54,36,2
3271,36,54,2
3271,54,37,2
3271,37,54,2
3271,54,38,2
3271,38,54,2
3271,54,39,2
3271,39,54,2
3271,54,40,2
3271,40,54,2
3271,54,41,2
3271,41,54,2
3271,54,42,2
3271,42,54,2
3271,54,43,2
3271,43,54,2
3271,54,44,2
3271,44,54,2
3271,54,45,2
3271,45,54,2
3271,54,46,2
3271,46,54,2
3271,54,47,2
3271,47,54,2
3271,54,48,2
3271,48,54,2
3271,55,0,2
3271,0,55,2
3271,55,1,2
3271,1,55,2
3271,55,2,2
3271,2,55,2
3271,55,3,2
3271,3,55,2
3271,55,4,2
3271,4,55,2
3271,55,5,2
3271,5,55,2
3271,55,6,2
3271,6,55,2
3271,55,7,2
3271,7,55,2
3271,55,8,2
3271,8,55,2
3271,55,9,2
3271,9,55,2
3271,55,10,2
3271,10,55,2
3271,55,11,2
3271,11,55,2
3271,55,12,2
3271,12,55,2
3271,55,13,2
3271,13,55,2
3271,55,14,2
3271,14,55,2
3271,55,15,2
3271,15,55,2
3271,55,16,2
3271,16,55,2
3271,55,17,2
3271,17,55,2
3271,55,18,2
3271,18,55,2
3271,55,19,2
3271,19,55,2
3271,55,20,2
3271,20,55,2
3271,55,21,2
3271,21,55,2
3271,55,22,2
3271,22,55,2
3271,55,23,2
3271,23,55,2
3271,55,24,2
3271,24,55,2
3271,55,25,2
3271,25,55,2
3271,55,26,2
3271,26,55,2
3271,55,27,2
3271,27,55,2
3271,55,28,2
3271,28,55,2
3271,55,29,2
3271,29,55,2
3271,55,30,2
3271,30,55,2
3271,55,31,2
3271,31,55,2
3271,55,32,2
3271,32,55,2
3271,55,33,2
3271,33,55,2
3271,55,34,2
3271,34,55,2
3271,55,35,2
3271,35,55,2
3271,55,36,2
3271,36,55,2
3271,55,37,2
3271,37,55,2
3271,55,38,2
3271,38,55,2
3271,55,39,2
3271,39,55,2
3271,55,40,2
3271,40,55,2
3271,55,41,2
3271,41,55,2
3271,55,42,2
3271,42,55,2
3271,55,43,2
3271,43,55,2
3271,55,44,2
3271,44,55,2
3271,55,45,2
3271,45,55,2
3271,55,46,2
3271,46,55,2
3271,55,47,2
3271,47,55,2
3271,55,48,2
3271,48,55,2
3271,56,0,2
3271,0,56,2
3271,56,1,2
3271,1,56,2
3271,56,2,2
3271,2,56,2
3271,56,3,2
3271,3,56,2
3271,56,4,2
3271,4,56,2
3271,56,5,2
3271,5,56,2
3271,56,6,2
3271,6,56,2
3271,56,7,2
3271,7,56,2
3271,56,8,2
3271,8,56,2
3271,56,9,2
3271,9,56,2
3271,56,10,2
3271,10,56,2
3271,56,11,2
3271,11,56,2
3271,56,12,2
3271,12,56,2
3271,56,13,2
3271,13,56,2
3271,56,14,2
3271,14,56,2
3271,56,15,2
3271,15,56,2
3271,56,16,2
3271,16,56,2
3271,56,17,2
3271,17,56,2
3271,56,18,2
3271,18,56,2
3271,56,19,2
3271,19,56,2
3271,56,20,2
3271,20,56,2
3271,56,21,2
3271,21,56,2
3271,56,22,2
3271,22,56,2
3271,56,23,2
3271,23,56,2
3271,56,24,2
3271,24,56,2
3271,56,25,2
3271,25,56,2
3271,56,26,2
3271,26,56,2
3271,56,27,2
3271,27,56,2
3271,56,28,2
3271,28,56,2
3271,56,29,2
3271,29,56,2
3271,56,30,2
3271,30,56,2
3271,56,31,2
3271,31,56,2
3271,56,32,2
3271,32,56,2
3271,56,33,2
3271,33,56,2
3271,56,34,2
3271,34,56,2
3271,56,35,2
3271,35,56,2
3271,56,36,2
3271,36,56,2
3271,56,37,2
3271,37,56,2
3271,56,38,2
3271,38,56,2
3271,56,39,2
3271,39,56,2
3271,56,40,2
3271,40,56,2
3271,56,41,2
3271,41,56,2
3271,56,42,2
3271,42,56,2
3271,56,43,2
3271,43,56,2
3271,56,44,2
3271,44,56,2
3271,56,45,2
3271,45,56,2
3271,56,46,2
3271,46,56,2
3271,56,47,2
3271,47,56,2
3271,56,48,2
3271,48,56,2
3271,57,0,2
3271,0,57,2
3271,57,1,2
3271,1,57,2
3271,57,2,2
3271,2,57,2
3271,57,3,2
3271,3,57,2
3271,57,4,2
3271,4,57,2
3271,57,5,2
3271,5,57,2
3271,57,6,2
3271,6,57,2
3271,57,7,2
3271,7,57,2
3271,57,8,2
3271,8,57,2
3271,57,9,2
3271,9,57,2
3271,57,10,2
3271,10,57,2
3271,57,11,2
3271,11,57,2
3271,57,12,2
3271,12,57,2
3271,57,13,2
3271,13,57,2
3271,57,14,2
3271,14,57,2
3271,57,15,2
3271,15,57,2
3271,57,16,2
3271,16,57,2
3271,57,17,2
3271,17,57,2
3271,57,18,2
3271,18,57,2
3271,57,19,2
3271,19,57,2
3271,57,20,2
3271,20,57,2
3271,57,21,2
3271,21,57,2
3271,57,22,2
3271,22,57,2
3271,57,23,2
3271,23,57,2
3271,57,24,2
3271,24,57,2
3271,57,25,2
3271,25,57,2
3271,57,26,2
3271,26,57,2
3271,57,27,2
3271,27,57,2
3271,57,28,2
3271,28,57,2
3271,57,29,2
3271,29,57,2
3271,57,30,2
3271,30,57,2
3271,57,31,2
3271,31,57,2
3271,57,32,2
3271,32,57,2
3271,57,33,2
3271,33,57,2
3271,57,34,2
3271,34,57,2
3271,57,35,2
3271,35,57,2
3271,57,36,2
3271,36,57,2
3271,57,37,2
3271,37,57,2
3271,57,38,2
3271,38,57,2
3271,57,39,2
3271,39,57,2
3271,57,40,2
3271,40,57,2
3271,57,41,2
3271,41,57,2
3271,57,42,2
3271,42,57,2
3271,57,43,2
3271,43,57,2
3271,57,44,2
3271,44,57,2
3271,57,45,2
3271,45,57,2
3271,57,46,2
3271,46,57,2
3271,57,47,2
3271,47,57,2
3271,57,48,2
3271,48,57,2
3271,58,0,2
3271,0,58,2
3271,58,1,2
3271,1,58,2
3271,58,2,2
3271,2,58,2
3271,58,3,2
3271,3,58,2
3271,58,4,2
3271,4,58,2
3271,58,5,2
3271,5,58,2
3271,58,6,2
3271,6,58,2
3271,58,7,2
3271,7,58,2
3271,58,8,2
3271,8,58,2
3271,58,9,2
3271,9,58,2
3271,58,10,2
3271,10,58,2
3271,58,11,2
3271,11,58,2
3271,58,12,5
3271,12,58,5
3271,58,13,2
3271,13,58,2
3271,58,14,2
3271,14,58,2
3271,58,15,2
3271,15,58,2
3271,58,16,2
3271,16,58,2
3271,58,17,2
3271,17,58,2
3271,58,18,2
3271,18,58,2
3271,58,19,2
3271,19,58,2
3271,58,20,2
3271,20,58,2
3271,58,21,2
3271,21,58,2
3271,58,22,2
3271,22,58,2
3271,58,23,2
3271,23,58,2
3271,58,24,2
3271,24,58,2
3271,58,25,2
3271,25,58,2
3271,58,26,2
3271,26,58,2
3271,58,27,2
3271,27,58,2
3271,58,28,2
3271,28,58,2
3271,58,29,2
3271,29,58,2
3271,58,30,2
3271,30,58,2
3271,58,31,2
3271,31,58,2
3271,58,32,2
3271,32,58,2
3271,58,33,2
3271,33,58,2
3271,58,34,2
3271,34,58,2
3271,58,35,2
3271,35,58,2
3271,58,36,2
3271,36,58,2
3271,58,37,2
3271,37,58,2
3271,58,38,2
3271,38,58,2
3271,58,39,2
3271,39,58,2
3271,58,40,2
3271,40,58,2
3271,58,41,2
3271,41,58,2
3271,58,42,2
3271,42,58,2
3271,58,43,2
3271,43,58,2
3271,58,44,2
3271,44,58,2
3271,58,45,2
3271,45,58,2
3271,58,46,2
3271,46,58,2
3271,58,47,2
3271,47,58,2
3271,58,48,2
3271,48,58,2
3271,59,0,2
3271,0,59,2
3271,59,1,2
3271,1,59,2
3271,59,2,2
3271,2,59,2
3271,59,3,2
3271,3,59,2
3271,59,4,2
3271,4,59,2
3271,59,5,2
3271,5,59,2
3271,59,6,2
3271,6,59,2
3271,59,7,2
3271,7,59,2
3271,59,8,2
3271,8,59,2
3271,59,9,2
3271,9,59,2
3271,59,10,2
3271,10,59,2
3271,59,11,2
3271,11,59,2
3271,59,12,2
3271,12,59,2
3271,59,13,3
3271,13,59,3
3271,59,14,2
3271,14,59,2
3271,59,15,2
3271,15,59,2
3271,59,16,2
3271,16,59,2
3271,59,17,2
3271,17,59,2
3271,59,18,2
3271,18,59,2
3271,59,19,2
3271,19,59,2
3271,59,20,2
3271,20,59,2
3271,59,21,2
3271,21,59,2
3271,59,22,2
3271,22,59,2
3271,59,23,2
3271,23,59,2
3271,59,24,2
3271,24,59,2
3271,59,25,2
3271,25,59,2
3271,59,26,2
3271,26,59,2
3271,59,27,2
3271,27,59,2
3271,59,28,2
3271,28,59,2
3271,59,29,2
3271,29,59,2
3271,59,30,2
3271,30,59,2
3271,59,31,2
3271,31,59,2
3271,59,32,2
3271,32,59,2
3271,59,33,2
3271,33,59,2
3271,59,34,2
3271,34,59,2
3271,59,35,2
3271,35,59,2
3271,59,36,2
3271,36,59,2
3271,59,37,2
3271,37,59,2
3271,59,38,2
3271,38,59,2
3271,59,39,2
3271,39,59,2
3271,59,40,2
3271,40,59,2
3271,59,41,2
3271,41,59,2
3271,59,42,2
3271,42,59,2
3271,59,43,2
3271,43,59,2
3271,59,44,2
3271,44,59,2
3271,59,45,2
3271,45,59,2
3271,59,46,2
3271,46,59,2
3271,59,47,2
3271,47,59,2
3271,59,48,2
3271,48,59,2
3271,60,0,2
3271,0,60,2
3271,60,1,2
3271,1,60,2
3271,60,2,2
3271,2,60,2
3271,60,3,2
3271,3,60,2
3271,60,4,2
3271,4,60,2
3271,60,5,2
3271,5,60,2
3271,60,6,2
3271,6,60,2
3271,60,7,2
3271,7,60,2
3271,60,8,2
3271,8,60,2
3271,60,9,2
3271,9,60,2
3271,60,10,2
3271,10,60,2
3271,60,11,2
3271,11,60,2
3271,60,12,2
3271,12,60,2
3271,60,13,2
3271,13,60,2
3271,60,14,3
3271,14,60,3
3271,60,15,2
3271,15,60,2
3271,60,16,2
3271,16,60,2
3271,60,17,2
3271,17,60,2
3271,60,18,2
3271,18,60,2
3271,60,19,2
3271,19,60,2
3271,60,20,2
3271,20,60,2
3271,60,21,2
3271,21,60,2
3271,60,22,2
3271,22,60,2
3271,60,23,2
3271,23,60,2
3271,60,24,2
3271,24,60,2
3271,60,25,2
3271,25,60,2
3271,60,26,2
3271,26,60,2
3271,60,27,2
3271,27,60,2
3271,60,28,2
3271,28,60,2
3271,60,29,2
3271,29,60,2
3271,60,30,2
3271,30,60,2
3271,60,31,2
3271,31,60,2
3271,60,32,2
3271,32,60,2
3271,60,33,2
3271,33,60,2
3271,60,34,2
3271,34,60,2
3271,60,35,2
3271,35,60,2
3271,60,36,2
3271,36,60,2
3271,60,37,2
3271,37,60,2
3271,60,38,2
3271,38,60,2
3271,60,39,2
3271,39,60,2
3271,60,40,2
3271,40,60,2
3271,60,41,2
3271,41,60,2
3271,60,42,2
3271,42,60,2
3271,60,43,2
3271,43,60,2
3271,60,44,2
3271,44,60,2
3271,60,45,2
3271,45,60,2
3271,60,46,2
3271,46,60,2
3271,60,47,2
3271,47,60,2
3271,60,48,2
3271,48,60,2
3271,61,0,2
3271,0,61,2
3271,61,1,2
3271,1,61,2
3271,61,2,2
3271,2,61,2
3271,61,3,2
3271,3,61,2
3271,61,4,2
3271,4,61,2
3271,61,5,2
3271,5,61,2
3271,61,6,2
3271,6,61,2
3271,61,7,2
3271,7,61,2
3271,61,8,2
3271,8,61,2
3271,61,9,2
3271,9,61,2
3271,61,10,2
3271,10,61,2
3271,61,11,2
3271,11,61,2
3271,61,12,2
3271,12,61,2
3271,61,13,2
3271,13,61,2
3271,61,14,2
3271,14,61,2
3271,61,15,3
3271,15,61,3
3271,61,16,2
3271,16,61,2
3271,61,17,2
3271,17,61,2
3271,61,18,2
3271,18,61,2
3271,61,19,2
3271,19,61,2
3271,61,20,2
3271,20,61,2
3271,61,21,2
3271,21,61,2
3271,61,22,2
3271,22,61,2
3271,61,23,2
3271,23,61,2
3271,61,24,2
3271,24,61,2
3271,61,25,2
3271,25,61,2
3271,61,26,2
3271,26,61,2
3271,61,27,2
3271,27,61,2
3271,61,28,2
3271,28,61,2
3271,61,29,2
3271,29,61,2
3271,61,30,2
3271,30,61,2
3271,61,31,2
3271,31,61,2
3271,61,32,2
3271,32,61,2
3271,61,33,2
3271,33,61,2
3271,61,34,2
3271,34,61,2
3271,61,35,2
3271,35,61,2
3271,61,36,2
3271,36,61,2
3271,61,37,2
3271,37,61,2
3271,61,38,2
3271,38,61,2
3271,61,39,2
3271,39,61,2
3271,61,40,2
3271,40,61,2
3271,61,41,2
3271,41,61,2
3271,61,42,2
3271,42,61,2
3271,61,43,2
3271,43,61,2
3271,61,44,2
3271,44,61,2
3271,61,45,2
3271,45,61,2
3271,61,46,2
3271,46,61,2
3271,61,47,2
3271,47,61,2
3271,61,48,2
3271,48,61,2
3271,62,0,2
3271,0,62,2
3271,62,1,2
3271,1,62,2
3271,62,2,2
3271,2,62,2
3271,62,3,2
3271,3,62,2
3271,62,4,2
3271,4,62,2
3271,62,5,2
3271,5,62,2
3271,62,6,2
3271,6,62,2
3271,62,7,2
3271,7,62,2
