STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1436,84,19,2
1436,19,85,2
1436,85,19,2
1436,19,86,2
1436,86,19,2
1436,19,87,2
1436,87,19,2
1436,19,88,2
1436,88,19,2
1436,19,89,2
1436,89,19,2
1436,19,90,2
1436,90,19,2
1436,19,91,2
1436,91,19,2
1436,19,92,2
1436,92,19,2
1436,19,93,2
1436,93,19,2
1436,19,94,2
1436,94,19,2
1436,19,95,2
1436,95,19,2
1436,19,96,2
1436,96,19,2
1436,19,97,2
1436,97,19,2
1436,19,98,2
1436,98,19,2
1436,19,99,2
1436,99,19,2
1436,19,100,2
1436,100,19,2
1436,19,101,2
1436,101,19,2
1436,19,102,2
1436,102,19,2
1436,19,103,2
1436,103,19,2
1436,19,104,2
1436,104,19,2
1436,19,105,2
1436,105,19,2
1436,19,106,2
1436,106,19,2
1436,19,107,2
1436,107,19,2
1436,19,108,2
1436,108,19,2
1436,19,109,2
1436,109,19,2
1436,19,110,2
1436,110,19,2
1436,19,111,2
1436,111,19,2
1436,19,112,2
1436,112,19,2
1436,19,113,2
1436,113,19,2
1436,19,114,2
1436,114,19,2
1436,19,115,2
1436,115,19,2
1436,19,116,2
1436,116,19,2
1436,19,117,2
1436,117,19,2
1436,19,118,2
1436,118,19,2
1436,19,119,2
1436,119,19,2
1436,20,0,2
1436,0,20,2
1436,20,1,2
1436,1,20,2
1436,20,2,2
1436,2,20,2
1436,20,3,2
1436,3,20,2
1436,20,4,2
1436,4,20,2
1436,20,5,2
1436,5,20,2
1436,20,6,2
1436,6,20,2
1436,20,7,2
1436,7,20,2
1436,20,8,2
1436,8,20,2
1436,20,9,2
1436,9,20,2
1436,20,10,2
1436,10,20,2
1436,20,11,2
1436,11,20,2
1436,20,12,2
1436,12,20,2
1436,20,13,2
1436,13,20,2
1436,20,14,2
1436,14,20,2
1436,20,15,2
1436,15,20,2
1436,20,16,2
1436,16,20,2
1436,20,17,2
1436,17,20,2
1436,20,18,2
1436,18,20,2
1436,20,19,2
1436,19,20,2
1436,20,50,2
1436,50,20,2
1436,20,51,2
1436,51,20,2
1436,20,52,2
1436,52,20,2
1436,20,53,2
1436,53,20,2
1436,20,54,2
1436,54,20,2
1436,20,55,2
1436,55,20,2
1436,20,56,2
1436,56,20,2
1436,20,57,2
1436,57,20,2
1436,20,58,2
1436,58,20,2
1436,20,59,2
1436,59,20,2
1436,20,60,2
1436,60,20,2
1436,20,61,2
1436,61,20,2
1436,20,62,2
1436,62,20,2
1436,20,63,2
1436,63,20,2
1436,20,64,2
1436,64,20,2
1436,20,65,2
1436,65,20,2
1436,20,66,2
1436,66,20,2
1436,20,67,2
1436,67,20,2
1436,20,68,2
1436,68,20,2
1436,20,69,2
1436,69,20,2
1436,20,70,2
1436,70,20,2
1436,20,71,2
1436,71,20,2
1436,20,72,2
1436,72,20,2
1436,20,73,2
1436,73,20,2
1436,20,74,2
1436,74,20,2
1436,20,75,2
1436,75,20,2
1436,20,76,2
1436,76,20,2
1436,20,77,2
1436,77,20,2
1436,20,78,2
1436,78,20,2
1436,20,79,2
1436,79,20,2
1436,20,80,2
1436,80,20,2
1436,20,81,2
1436,81,20,2
1436,20,82,2
1436,82,20,2
1436,20,83,2
1436,83,20,2
1436,20,84,2
1436,84,20,2
1436,20,85,2
1436,85,20,2
1436,20,86,2
1436,86,20,2
1436,20,87,2
1436,87,20,2
1436,20,88,2
1436,88,20,2
1436,20,89,2
1436,89,20,2
1436,20,90,2
1436,90,20,2
1436,20,91,2
1436,91,20,2
1436,20,92,2
1436,92,20,2
1436,20,93,2
1436,93,20,2
1436,20,94,2
1436,94,20,2
1436,20,95,2
1436,95,20,2
1436,20,96,2
1436,96,20,2
1436,20,97,2
1436,97,20,2
1436,20,98,2
1436,98,20,2
1436,20,99,2
1436,99,20,2
1436,20,100,2
1436,100,20,2
1436,20,101,2
1436,101,20,2
1436,20,102,2
1436,102,20,2
1436,20,103,2
1436,103,20,2
1436,20,104,2
1436,104,20,2
1436,20,105,2
1436,105,20,2
1436,20,106,2
1436,106,20,2
1436,20,107,2
1436,107,20,2
1436,20,108,2
1436,108,20,2
1436,20,109,2
1436,109,20,2
1436,20,110,2
1436,110,20,2
1436,20,111,2
1436,111,20,2
1436,20,112,2
1436,112,20,2
1436,20,113,2
1436,113,20,2
1436,20,114,2
1436,114,20,2
1436,20,115,2
1436,115,20,2
1436,20,116,2
1436,116,20,2
1436,20,117,2
1436,117,20,2
1436,20,118,2
1436,118,20,2
1436,20,119,2
1436,119,20,2
1436,21,0,2
1436,0,21,2
1436,21,1,2
1436,1,21,2
1436,21,2,2
1436,2,21,2
1436,21,3,2
1436,3,21,2
1436,21,4,2
1436,4,21,2
1436,21,5,2
1436,5,21,2
1436,21,6,2
1436,6,21,2
1436,21,7,2
1436,7,21,2
1436,21,8,2
1436,8,21,2
1436,21,9,2
1436,9,21,2
1436,21,10,2
1436,10,21,2
1436,21,11,2
1436,11,21,2
1436,21,12,2
1436,12,21,2
1436,21,13,2
1436,13,21,2
1436,21,14,2
1436,14,21,2
1436,21,15,2
1436,15,21,2
1436,21,16,2
1436,16,21,2
1436,21,17,2
1436,17,21,2
1436,21,18,2
1436,18,21,2
1436,21,19,2
1436,19,21,2
1436,21,50,2
1436,50,21,2
1436,21,51,2
1436,51,21,2
1436,21,52,2
1436,52,21,2
1436,21,53,2
1436,53,21,2
1436,21,54,2
1436,54,21,2
1436,21,55,2
1436,55,21,2
1436,21,56,2
1436,56,21,2
1436,21,57,2
1436,57,21,2
1436,21,58,2
1436,58,21,2
1436,21,59,2
1436,59,21,2
1436,21,60,2
1436,60,21,2
1436,21,61,2
1436,61,21,2
1436,21,62,2
1436,62,21,2
1436,21,63,2
1436,63,21,2
1436,21,64,2
1436,64,21,2
1436,21,65,2
1436,65,21,2
1436,21,66,2
1436,66,21,2
1436,21,67,2
1436,67,21,2
1436,21,68,2
1436,68,21,2
1436,21,69,2
1436,69,21,2
1436,21,70,2
1436,70,21,2
1436,21,71,2
1436,71,21,2
1436,21,72,2
1436,72,21,2
1436,21,73,2
1436,73,21,2
1436,21,74,2
1436,74,21,2
1436,21,75,2
1436,75,21,2
1436,21,76,2
1436,76,21,2
1436,21,77,2
1436,77,21,2
1436,21,78,2
1436,78,21,2
1436,21,79,2
1436,79,21,2
1436,21,80,2
1436,80,21,2
1436,21,81,2
1436,81,21,2
1436,21,82,2
1436,82,21,2
1436,21,83,2
1436,83,21,2
1436,21,84,2
1436,84,21,2
1436,21,85,2
1436,85,21,2
1436,21,86,2
1436,86,21,2
1436,21,87,2
1436,87,21,2
1436,21,88,2
1436,88,21,2
1436,21,89,2
1436,89,21,2
1436,21,90,2
1436,90,21,2
1436,21,91,2
1436,91,21,2
1436,21,92,2
1436,92,21,2
1436,21,93,2
1436,93,21,2
1436,21,94,2
1436,94,21,2
1436,21,95,2
1436,95,21,2
1436,21,96,2
1436,96,21,2
1436,21,97,2
1436,97,21,2
1436,21,98,2
1436,98,21,2
1436,21,99,2
1436,99,21,2
1436,21,100,2
1436,100,21,2
1436,21,101,2
1436,101,21,2
1436,21,102,2
1436,102,21,2
1436,21,103,2
1436,103,21,2
1436,21,104,2
1436,104,21,2
1436,21,105,2
1436,105,21,2
1436,21,106,2
1436,106,21,2
1436,21,107,2
1436,107,21,2
1436,21,108,2
1436,108,21,2
1436,21,109,2
1436,109,21,2
1436,21,110,2
1436,110,21,2
1436,21,111,2
1436,111,21,2
1436,21,112,2
1436,112,21,2
1436,21,113,2
1436,113,21,2
1436,21,114,2
1436,114,21,2
1436,21,115,2
1436,115,21,2
1436,21,116,2
1436,116,21,2
1436,21,117,2
1436,117,21,2
1436,21,118,2
1436,118,21,2
1436,21,119,2
1436,119,21,2
1436,22,0,2
1436,0,22,2
1436,22,1,2
1436,1,22,2
1436,22,2,2
1436,2,22,2
1436,22,3,2
1436,3,22,2
1436,22,4,2
1436,4,22,2
1436,22,5,2
1436,5,22,2
1436,22,6,2
1436,6,22,2
1436,22,7,2
1436,7,22,2
1436,22,8,2
1436,8,22,2
1436,22,9,2
1436,9,22,2
1436,22,10,2
1436,10,22,2
1436,22,11,2
1436,11,22,2
1436,22,12,2
1436,12,22,2
1436,22,13,2
1436,13,22,2
1436,22,14,2
1436,14,22,2
1436,22,15,2
1436,15,22,2
1436,22,16,2
1436,16,22,2
1436,22,17,2
1436,17,22,2
1436,22,18,2
1436,18,22,2
1436,22,19,2
1436,19,22,2
1436,22,50,2
1436,50,22,2
1436,22,51,2
1436,51,22,2
1436,22,52,2
1436,52,22,2
1436,22,53,2
1436,53,22,2
1436,22,54,2
1436,54,22,2
1436,22,55,2
1436,55,22,2
1436,22,56,2
1436,56,22,2
1436,22,57,2
1436,57,22,2
1436,22,58,2
1436,58,22,2
1436,22,59,2
1436,59,22,2
1436,22,60,2
1436,60,22,2
1436,22,61,2
1436,61,22,2
1436,22,62,2
1436,62,22,2
1436,22,63,2
1436,63,22,2
1436,22,64,2
1436,64,22,2
1436,22,65,2
1436,65,22,2
1436,22,66,2
1436,66,22,2
1436,22,67,2
1436,67,22,2
1436,22,68,2
1436,68,22,2
1436,22,69,2
1436,69,22,2
1436,22,70,2
1436,70,22,2
1436,22,71,2
1436,71,22,2
1436,22,72,2
1436,72,22,2
1436,22,73,2
1436,73,22,2
1436,22,74,2
1436,74,22,2
1436,22,75,2
1436,75,22,2
1436,22,76,2
1436,76,22,2
1436,22,77,2
1436,77,22,2
1436,22,78,2
1436,78,22,2
1436,22,79,2
1436,79,22,2
1436,22,80,2
1436,80,22,2
1436,22,81,2
1436,81,22,2
1436,22,82,2
1436,82,22,2
1436,22,83,2
1436,83,22,2
1436,22,84,2
1436,84,22,2
1436,22,85,2
1436,85,22,2
1436,22,86,2
1436,86,22,2
1436,22,87,2
1436,87,22,2
1436,22,88,2
1436,88,22,2
1436,22,89,2
1436,89,22,2
1436,22,90,2
1436,90,22,2
1436,22,91,2
1436,91,22,2
1436,22,92,2
1436,92,22,2
1436,22,93,2
1436,93,22,2
1436,22,94,2
1436,94,22,2
1436,22,95,2
1436,95,22,2
1436,22,96,2
1436,96,22,2
1436,22,97,2
1436,97,22,2
1436,22,98,2
1436,98,22,2
1436,22,99,2
1436,99,22,2
1436,22,100,2
1436,100,22,2
1436,22,101,2
1436,101,22,2
1436,22,102,2
1436,102,22,2
1436,22,103,2
1436,103,22,2
1436,22,104,2
1436,104,22,2
1436,22,105,2
1436,105,22,2
1436,22,106,2
1436,106,22,2
1436,22,107,2
1436,107,22,2
1436,22,108,2
1436,108,22,2
1436,22,109,2
1436,109,22,2
1436,22,110,2
1436,110,22,2
1436,22,111,2
1436,111,22,2
1436,22,112,2
1436,112,22,2
1436,22,113,2
1436,113,22,2
1436,22,114,2
1436,114,22,2
1436,22,115,2
1436,115,22,2
1436,22,116,2
1436,116,22,2
1436,22,117,2
1436,117,22,2
1436,22,118,2
1436,118,22,2
1436,22,119,2
1436,119,22,2
1436,23,0,2
1436,0,23,2
1436,23,1,2
1436,1,23,2
1436,23,2,2
1436,2,23,2
1436,23,3,2
1436,3,23,2
1436,23,4,2
1436,4,23,2
1436,23,5,2
1436,5,23,2
1436,23,6,2
1436,6,23,2
1436,23,7,2
1436,7,23,2
1436,23,8,2
1436,8,23,2
1436,23,9,2
1436,9,23,2
1436,23,10,2
1436,10,23,2
1436,23,11,2
1436,11,23,2
1436,23,12,2
1436,12,23,2
1436,23,13,2
1436,13,23,2
1436,23,14,2
1436,14,23,2
1436,23,15,2
1436,15,23,2
1436,23,16,2
1436,16,23,2
1436,23,17,2
1436,17,23,2
1436,23,18,2
1436,18,23,2
1436,23,19,2
1436,19,23,2
1436,23,50,2
1436,50,23,2
1436,23,51,2
1436,51,23,2
1436,23,52,2
1436,52,23,2
1436,23,53,2
1436,53,23,2
1436,23,54,2
1436,54,23,2
1436,23,55,2
1436,55,23,2
1436,23,56,2
1436,56,23,2
1436,23,57,2
1436,57,23,2
1436,23,58,2
1436,58,23,2
1436,23,59,2
1436,59,23,2
1436,23,60,2
1436,60,23,2
1436,23,61,2
1436,61,23,2
1436,23,62,2
1436,62,23,2
1436,23,63,2
1436,63,23,2
1436,23,64,2
1436,64,23,2
1436,23,65,2
1436,65,23,2
1436,23,66,2
1436,66,23,2
1436,23,67,2
1436,67,23,2
1436,23,68,2
1436,68,23,2
1436,23,69,2
1436,69,23,2
1436,23,70,2
1436,70,23,2
1436,23,71,2
1436,71,23,2
1436,23,72,2
1436,72,23,2
1436,23,73,2
1436,73,23,2
1436,23,74,2
1436,74,23,2
1436,23,75,2
1436,75,23,2
1436,23,76,2
1436,76,23,2
1436,23,77,2
1436,77,23,2
1436,23,78,2
1436,78,23,2
1436,23,79,2
1436,79,23,2
1436,23,80,2
1436,80,23,2
1436,23,81,2
1436,81,23,2
1436,23,82,2
1436,82,23,2
1436,23,83,2
1436,83,23,2
1436,23,84,2
1436,84,23,2
1436,23,85,2
1436,85,23,2
1436,23,86,2
1436,86,23,2
1436,23,87,2
1436,87,23,2
1436,23,88,2
1436,88,23,2
1436,23,89,2
1436,89,23,2
1436,23,90,2
1436,90,23,2
1436,23,91,2
1436,91,23,2
1436,23,92,2
1436,92,23,2
1436,23,93,2
1436,93,23,2
1436,23,94,2
1436,94,23,2
1436,23,95,2
1436,95,23,2
1436,23,96,2
1436,96,23,2
1436,23,97,2
1436,97,23,2
1436,23,98,2
1436,98,23,2
1436,23,99,2
1436,99,23,2
1436,23,100,2
1436,100,23,2
1436,23,101,2
1436,101,23,2
1436,23,102,2
1436,102,23,2
1436,23,103,2
1436,103,23,2
1436,23,104,2
1436,104,23,2
1436,23,105,2
1436,105,23,2
1436,23,106,2
1436,106,23,2
1436,23,107,2
1436,107,23,2
1436,23,108,2
1436,108,23,2
1436,23,109,2
1436,109,23,2
1436,23,110,2
1436,110,23,2
1436,23,111,2
1436,111,23,2
1436,23,112,2
1436,112,23,2
1436,23,113,2
1436,113,23,2
1436,23,114,2
1436,114,23,2
1436,23,115,2
1436,115,23,2
1436,23,116,2
1436,116,23,2
1436,23,117,2
1436,117,23,2
1436,23,118,2
1436,118,23,2
1436,23,119,2
1436,119,23,2
1436,24,0,2
1436,0,24,2
1436,24,1,2
1436,1,24,2
1436,24,2,2
1436,2,24,2
1436,24,3,2
1436,3,24,2
1436,24,4,2
1436,4,24,2
1436,24,5,2
1436,5,24,2
1436,24,6,2
1436,6,24,2
1436,24,7,2
1436,7,24,2
1436,24,8,2
1436,8,24,2
1436,24,9,2
1436,9,24,2
1436,24,10,2
1436,10,24,2
1436,24,11,2
1436,11,24,2
1436,24,12,2
1436,12,24,2
1436,24,13,2
1436,13,24,2
1436,24,14,2
1436,14,24,2
1436,24,15,2
1436,15,24,2
1436,24,16,2
1436,16,24,2
1436,24,17,2
1436,17,24,2
1436,24,18,2
1436,18,24,2
1436,24,19,2
1436,19,24,2
1436,24,50,2
1436,50,24,2
1436,24,51,2
1436,51,24,2
1436,24,52,2
1436,52,24,2
1436,24,53,2
1436,53,24,2
1436,24,54,2
1436,54,24,2
1436,24,55,2
1436,55,24,2
1436,24,56,2
1436,56,24,2
1436,24,57,2
1436,57,24,2
1436,24,58,2
1436,58,24,2
1436,24,59,2
1436,59,24,2
1436,24,60,2
1436,60,24,2
1436,24,61,2
1436,61,24,2
1436,24,62,2
1436,62,24,2
1436,24,63,2
1436,63,24,2
1436,24,64,2
1436,64,24,2
1436,24,65,2
1436,65,24,2
1436,24,66,2
1436,66,24,2
1436,24,67,2
1436,67,24,2
1436,24,68,2
1436,68,24,2
1436,24,69,2
1436,69,24,2
1436,24,70,2
1436,70,24,2
1436,24,71,2
1436,71,24,2
1436,24,72,2
1436,72,24,2
1436,24,73,2
1436,73,24,2
1436,24,74,2
1436,74,24,2
1436,24,75,2
1436,75,24,2
1436,24,76,2
1436,76,24,2
1436,24,77,2
1436,77,24,2
1436,24,78,2
1436,78,24,2
1436,24,79,2
1436,79,24,2
1436,24,80,2
1436,80,24,2
1436,24,81,2
1436,81,24,2
1436,24,82,2
1436,82,24,2
1436,24,83,2
1436,83,24,2
1436,24,84,2
1436,84,24,2
1436,24,85,2
1436,85,24,2
1436,24,86,2
1436,86,24,2
1436,24,87,2
1436,87,24,2
1436,24,88,2
1436,88,24,2
1436,24,89,2
1436,89,24,2
1436,24,90,2
1436,90,24,2
1436,24,91,2
1436,91,24,2
1436,24,92,2
1436,92,24,2
1436,24,93,2
1436,93,24,2
1436,24,94,2
1436,94,24,2
1436,24,95,2
1436,95,24,2
1436,24,96,2
1436,96,24,2
1436,24,97,2
1436,97,24,2
1436,24,98,2
1436,98,24,2
1436,24,99,2
1436,99,24,2
1436,24,100,2
1436,100,24,2
1436,24,101,2
1436,101,24,2
1436,24,102,2
1436,102,24,2
1436,24,103,2
1436,103,24,2
1436,24,104,2
1436,104,24,2
1436,24,105,2
1436,105,24,2
1436,24,106,2
1436,106,24,2
1436,24,107,2
1436,107,24,2
1436,24,108,2
1436,108,24,2
1436,24,109,2
1436,109,24,2
1436,24,110,2
1436,110,24,2
1436,24,111,2
1436,111,24,2
1436,24,112,2
1436,112,24,2
1436,24,113,2
1436,113,24,2
1436,24,114,2
1436,114,24,2
1436,24,115,2
1436,115,24,2
1436,24,116,2
1436,116,24,2
1436,24,117,2
1436,117,24,2
1436,24,118,2
1436,118,24,2
1436,24,119,2
1436,119,24,2
1436,25,0,2
1436,0,25,2
1436,25,1,2
1436,1,25,2
1436,25,2,2
1436,2,25,2
1436,25,3,2
1436,3,25,2
1436,25,4,2
1436,4,25,2
1436,25,5,2
1436,5,25,2
1436,25,6,2
1436,6,25,2
1436,25,7,2
1436,7,25,2
1436,25,8,2
1436,8,25,2
1436,25,9,2
1436,9,25,2
1436,25,10,2
1436,10,25,2
1436,25,11,2
1436,11,25,2
1436,25,12,2
1436,12,25,2
1436,25,13,2
1436,13,25,2
1436,25,14,2
1436,14,25,2
1436,25,15,2
1436,15,25,2
1436,25,16,2
1436,16,25,2
1436,25,17,2
1436,17,25,2
1436,25,18,2
1436,18,25,2
1436,25,19,2
1436,19,25,2
1436,25,50,2
1436,50,25,2
1436,25,51,2
1436,51,25,2
1436,25,52,2
1436,52,25,2
1436,25,53,2
1436,53,25,2
1436,25,54,2
1436,54,25,2
1436,25,55,2
1436,55,25,2
1436,25,56,2
1436,56,25,2
1436,25,57,2
1436,57,25,2
1436,25,58,2
1436,58,25,2
1436,25,59,2
1436,59,25,2
1436,25,60,2
1436,60,25,2
1436,25,61,2
1436,61,25,2
1436,25,62,2
1436,62,25,2
1436,25,63,2
1436,63,25,2
1436,25,64,2
1436,64,25,2
1436,25,65,2
1436,65,25,2
1436,25,66,2
1436,66,25,2
1436,25,67,2
1436,67,25,2
1436,25,68,2
1436,68,25,2
1436,25,69,2
1436,69,25,2
1436,25,70,2
1436,70,25,2
1436,25,71,2
1436,71,25,2
1436,25,72,2
1436,72,25,2
1436,25,73,2
1436,73,25,2
1436,25,74,2
1436,74,25,2
1436,25,75,2
1436,75,25,2
1436,25,76,2
1436,76,25,2
1436,25,77,2
1436,77,25,2
1436,25,78,2
1436,78,25,2
1436,25,79,2
1436,79,25,2
1436,25,80,2
1436,80,25,2
1436,25,81,2
1436,81,25,2
1436,25,82,2
1436,82,25,2
1436,25,83,2
1436,83,25,2
1436,25,84,2
1436,84,25,2
1436,25,85,2
1436,85,25,2
1436,25,86,2
1436,86,25,2
1436,25,87,2
1436,87,25,2
1436,25,88,2
1436,88,25,2
1436,25,89,2
1436,89,25,2
1436,25,90,2
1436,90,25,2
1436,25,91,2
1436,91,25,2
1436,25,92,2
1436,92,25,2
1436,25,93,2
1436,93,25,2
1436,25,94,2
1436,94,25,2
1436,25,95,2
1436,95,25,2
1436,25,96,2
1436,96,25,2
1436,25,97,2
1436,97,25,2
1436,25,98,2
1436,98,25,2
1436,25,99,2
1436,99,25,2
1436,25,100,2
1436,100,25,2
1436,25,101,2
1436,101,25,2
1436,25,102,2
1436,102,25,2
1436,25,103,2
1436,103,25,2
1436,25,104,2
1436,104,25,2
1436,25,105,2
1436,105,25,2
1436,25,106,2
1436,106,25,2
1436,25,107,2
1436,107,25,2
1436,25,108,2
1436,108,25,2
1436,25,109,2
1436,109,25,2
1436,25,110,2
1436,110,25,2
1436,25,111,2
1436,111,25,2
1436,25,112,2
1436,112,25,2
1436,25,113,2
1436,113,25,2
1436,25,114,2
1436,114,25,2
1436,25,115,2
1436,115,25,2
1436,25,116,2
1436,116,25,2
1436,25,117,2
1436,117,25,2
1436,25,118,2
1436,118,25,2
1436,25,119,2
1436,119,25,2
1436,26,0,2
1436,0,26,2
1436,26,1,2
1436,1,26,2
1436,26,2,2
1436,2,26,2
1436,26,3,2
1436,3,26,2
1436,26,4,2
1436,4,26,2
1436,26,5,2
1436,5,26,2
1436,26,6,2
1436,6,26,2
1436,26,7,2
1436,7,26,2
1436,26,8,2
1436,8,26,2
1436,26,9,2
1436,9,26,2
1436,26,10,2
1436,10,26,2
1436,26,11,2
1436,11,26,2
1436,26,12,2
1436,12,26,2
1436,26,13,2
1436,13,26,2
1436,26,14,2
1436,14,26,2
1436,26,15,2
1436,15,26,2
1436,26,16,2
1436,16,26,2
1436,26,17,2
1436,17,26,2
1436,26,18,2
1436,18,26,2
1436,26,19,2
1436,19,26,2
1436,26,50,2
1436,50,26,2
1436,26,51,2
1436,51,26,2
1436,26,52,2
1436,52,26,2
1436,26,53,2
1436,53,26,2
1436,26,54,2
1436,54,26,2
1436,26,55,2
1436,55,26,2
1436,26,56,2
1436,56,26,2
1436,26,57,2
1436,57,26,2
1436,26,58,2
1436,58,26,2
1436,26,59,2
1436,59,26,2
1436,26,60,2
1436,60,26,2
1436,26,61,2
1436,61,26,2
1436,26,62,2
1436,62,26,2
1436,26,63,2
1436,63,26,2
1436,26,64,2
1436,64,26,2
1436,26,65,2
1436,65,26,2
1436,26,66,2
1436,66,26,2
1436,26,67,2
1436,67,26,2
1436,26,68,2
1436,68,26,2
1436,26,69,2
1436,69,26,2
1436,26,70,2
1436,70,26,2
1436,26,71,2
1436,71,26,2
1436,26,72,2
1436,72,26,2
1436,26,73,2
1436,73,26,2
1436,26,74,2
1436,74,26,2
1436,26,75,2
1436,75,26,2
1436,26,76,2
1436,76,26,2
1436,26,77,2
1436,77,26,2
1436,26,78,2
1436,78,26,2
1436,26,79,2
1436,79,26,2
1436,26,80,2
1436,80,26,2
1436,26,81,2
1436,81,26,2
1436,26,82,2
1436,82,26,2
1436,26,83,2
1436,83,26,2
1436,26,84,2
1436,84,26,2
1436,26,85,2
1436,85,26,2
1436,26,86,2
1436,86,26,2
1436,26,87,2
1436,87,26,2
1436,26,88,2
1436,88,26,2
1436,26,89,2
1436,89,26,2
1436,26,90,2
1436,90,26,2
1436,26,91,2
1436,91,26,2
1436,26,92,2
1436,92,26,2
1436,26,93,2
1436,93,26,2
1436,26,94,2
1436,94,26,2
1436,26,95,2
1436,95,26,2
1436,26,96,2
1436,96,26,2
1436,26,97,2
1436,97,26,2
1436,26,98,2
1436,98,26,2
1436,26,99,2
1436,99,26,2
1436,26,100,2
1436,100,26,2
1436,26,101,2
1436,101,26,2
1436,26,102,2
1436,102,26,2
1436,26,103,2
1436,103,26,2
1436,26,104,2
1436,104,26,2
1436,26,105,2
1436,105,26,2
1436,26,106,2
1436,106,26,2
1436,26,107,2
1436,107,26,2
1436,26,108,2
1436,108,26,2
1436,26,109,2
1436,109,26,2
1436,26,110,2
1436,110,26,2
1436,26,111,2
1436,111,26,2
1436,26,112,2
1436,112,26,2
1436,26,113,2
1436,113,26,2
1436,26,114,2
1436,114,26,2
1436,26,115,2
1436,115,26,2
1436,26,116,2
1436,116,26,2
1436,26,117,2
1436,117,26,2
1436,26,118,2
1436,118,26,2
1436,26,119,2
1436,119,26,2
1436,27,0,2
1436,0,27,2
1436,27,1,2
1436,1,27,2
1436,27,2,2
1436,2,27,2
1436,27,3,2
1436,3,27,2
1436,27,4,2
1436,4,27,2
1436,27,5,2
1436,5,27,2
1436,27,6,2
1436,6,27,2
1436,27,7,2
1436,7,27,2
1436,27,8,2
1436,8,27,2
1436,27,9,2
1436,9,27,2
1436,27,10,2
1436,10,27,2
1436,27,11,2
1436,11,27,2
1436,27,12,2
1436,12,27,2
1436,27,13,2
1436,13,27,2
1436,27,14,2
1436,14,27,2
1436,27,15,2
1436,15,27,2
1436,27,16,2
1436,16,27,2
1436,27,17,2
1436,17,27,2
1436,27,18,2
1436,18,27,2
1436,27,19,2
1436,19,27,2
1436,27,50,2
1436,50,27,2
1436,27,51,2
1436,51,27,2
1436,27,52,2
1436,52,27,2
1436,27,53,2
1436,53,27,2
1436,27,54,2
1436,54,27,2
1436,27,55,2
1436,55,27,2
1436,27,56,2
1436,56,27,2
1436,27,57,2
1436,57,27,2
1436,27,58,2
1436,58,27,2
1436,27,59,2
1436,59,27,2
1436,27,60,2
1436,60,27,2
1436,27,61,2
1436,61,27,2
1436,27,62,2
1436,62,27,2
1436,27,63,2
1436,63,27,2
1436,27,64,2
1436,64,27,2
1436,27,65,2
1436,65,27,2
1436,27,66,2
1436,66,27,2
1436,27,67,2
1436,67,27,2
1436,27,68,2
1436,68,27,2
1436,27,69,2
1436,69,27,2
1436,27,70,2
1436,70,27,2
1436,27,71,2
1436,71,27,2
1436,27,72,2
1436,72,27,2
1436,27,73,2
1436,73,27,2
1436,27,74,2
1436,74,27,2
1436,27,75,2
1436,75,27,2
1436,27,76,2
1436,76,27,2
1436,27,77,2
1436,77,27,2
1436,27,78,2
1436,78,27,2
1436,27,79,2
1436,79,27,2
1436,27,80,2
1436,80,27,2
1436,27,81,2
1436,81,27,2
1436,27,82,2
1436,82,27,2
1436,27,83,2
1436,83,27,2
1436,27,84,2
1436,84,27,2
1436,27,85,2
1436,85,27,2
1436,27,86,2
1436,86,27,2
1436,27,87,2
1436,87,27,2
1436,27,88,2
1436,88,27,2
1436,27,89,2
1436,89,27,2
1436,27,90,2
1436,90,27,2
1436,27,91,2
1436,91,27,2
1436,27,92,2
1436,92,27,2
1436,27,93,2
1436,93,27,2
1436,27,94,2
1436,94,27,2
1436,27,95,2
1436,95,27,2
1436,27,96,2
1436,96,27,2
1436,27,97,2
1436,97,27,2
1436,27,98,2
1436,98,27,2
1436,27,99,2
1436,99,27,2
1436,27,100,2
1436,100,27,2
1436,27,101,2
1436,101,27,2
1436,27,102,2
1436,102,27,2
1436,27,103,2
1436,103,27,2
1436,27,104,2
1436,104,27,2
1436,27,105,2
1436,105,27,2
1436,27,106,2
1436,106,27,2
1436,27,107,2
1436,107,27,2
1436,27,108,2
1436,108,27,2
1436,27,109,2
1436,109,27,2
1436,27,110,2
1436,110,27,2
1436,27,111,2
1436,111,27,2
1436,27,112,2
1436,112,27,2
1436,27,113,2
1436,113,27,2
1436,27,114,2
1436,114,27,2
1436,27,115,2
1436,115,27,2
1436,27,116,2
1436,116,27,2
1436,27,117,2
1436,117,27,2
1436,27,118,2
1436,118,27,2
1436,27,119,2
1436,119,27,2
1436,28,0,2
1436,0,28,2
1436,28,1,2
1436,1,28,2
1436,28,2,2
1436,2,28,2
1436,28,3,2
1436,3,28,2
1436,28,4,2
1436,4,28,2
1436,28,5,2
1436,5,28,2
1436,28,6,2
1436,6,28,2
1436,28,7,2
1436,7,28,2
1436,28,8,2
1436,8,28,2
1436,28,9,2
1436,9,28,2
1436,28,10,2
1436,10,28,2
1436,28,11,2
1436,11,28,2
1436,28,12,2
1436,12,28,2
1436,28,13,2
1436,13,28,2
1436,28,14,2
1436,14,28,2
1436,28,15,2
1436,15,28,2
1436,28,16,2
1436,16,28,2
1436,28,17,2
1436,17,28,2
1436,28,18,2
1436,18,28,2
1436,28,19,2
1436,19,28,2
