STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
7641,76,47899.89,6293.945,4000.0
7641,77,47899.89,6841.145,5700.0
7641,78,47899.89,7276.437,4000.0
7641,79,47899.89,7630.899,3200.0
7641,80,47899.89,8105.712,4000.0
7641,81,47899.89,8629.349,4000.0
7641,82,47899.89,9197.487,4000.0
7641,83,47899.89,9837.487,4000.0
7641,84,47899.89,10080.525,4100.0
7642,0,48523.473,2479.804,4000.0
7642,1,48523.473,2553.125,4000.0
7642,2,48523.473,2663.934,5800.0
7642,3,48523.473,2750.857,4000.0
7642,4,48523.473,2853.127,4200.0
7642,5,48523.473,2963.371,4000.0
7642,6,48523.473,3088.865,4000.0
7642,7,48523.473,3233.718,4000.0
7642,8,48523.473,3403.12,4000.0
7642,9,48523.473,3492.038,2900.0
7642,10,50088.254,900.44,5200.0
7642,11,50088.254,1042.578,4000.0
7642,12,50088.254,1289.469,6500.0
7642,13,50088.254,1376.011,4000.0
7642,14,50088.254,1448.692,4000.0
7642,15,50088.254,1519.803,4000.0
7642,16,50088.254,1598.288,4000.0
7642,17,50088.254,1713.748,5200.0
7642,18,50088.254,1814.948,4000.0
7642,19,50088.254,1929.443,4000.0
7642,20,50088.254,2060.257,4000.0
7642,21,50088.254,2211.995,4000.0
7642,22,50088.254,2393.865,4900.0
7642,23,50088.254,2479.804,4000.0
7642,24,50088.254,2553.125,4000.0
7642,25,50088.254,2663.934,5800.0
7642,26,50088.254,2750.857,4000.0
7642,27,50088.254,2853.127,4200.0
7642,28,50088.254,2963.371,4000.0
7642,29,50088.254,3088.865,4000.0
7642,30,50088.254,3233.718,4000.0
7642,31,50088.254,3403.12,4000.0
7642,32,50088.254,3492.038,2900.0
7642,33,50088.254,6293.945,4000.0
7642,34,50088.254,6841.145,5700.0
7642,35,50088.254,7276.437,4000.0
7642,36,50088.254,7630.899,3200.0
7642,37,50088.254,8105.712,4000.0
7642,38,50088.254,8629.349,4000.0
7642,39,50088.254,9197.487,4000.0
7642,40,50088.254,9837.487,4000.0
7642,41,50088.254,10080.525,4100.0
7642,42,50088.254,4529.514,4000.0
7642,43,50088.254,4832.672,4000.0
7642,44,50088.254,5150.0,4000.0
7642,45,50088.254,5573.529,5000.0
7642,46,50088.254,5912.353,4000.0
7642,47,50088.254,6293.945,4000.0
7642,48,50088.254,6841.145,5700.0
7642,49,50088.254,7276.437,4000.0
7642,50,50088.254,7630.899,3200.0
7642,51,50088.254,8105.712,4000.0
7642,52,50088.254,8629.349,4000.0
7642,53,50088.254,9197.487,4000.0
7642,54,50088.254,9837.487,4000.0
7642,55,50088.254,10080.525,4100.0
7642,56,50088.254,1416.773,2700.0
7642,57,50088.254,1635.44,4100.0
7642,58,50088.254,1956.325,5800.0
7642,59,50088.254,2250.085,5100.0
7642,60,50088.254,2562.951,5400.0
7642,61,50088.254,2813.386,4000.0
7642,62,50088.254,3063.821,4000.0
7642,63,50088.254,3314.256,4000.0
7642,64,50088.254,3587.854,4000.0
7642,65,50088.254,3944.426,5200.0
7642,66,50088.254,4226.356,4000.0
7642,67,50088.254,4529.514,4000.0
7642,68,50088.254,4832.672,4000.0
7642,69,50088.254,5150.0,4000.0
7642,70,50088.254,5573.529,5000.0
7642,71,50088.254,5912.353,4000.0
7642,72,50088.254,6293.945,4000.0
7642,73,50088.254,6841.145,5700.0
7642,74,50088.254,7276.437,4000.0
7642,75,50088.254,7630.899,3200.0
7642,76,50088.254,8105.712,4000.0
7642,77,50088.254,8629.349,4000.0
7642,78,50088.254,9197.487,4000.0
7642,79,50088.254,9837.487,4000.0
7642,80,50088.254,10080.525,4100.0
7643,0,51585.258,2211.995,4000.0
7643,1,51585.258,2393.865,4900.0
7643,2,51585.258,2479.804,4000.0
7643,3,51585.258,2553.125,4000.0
7643,4,51585.258,2663.934,5800.0
7643,5,51585.258,2750.857,4000.0
7643,6,51585.258,2853.127,4200.0
7643,7,51585.258,2963.371,4000.0
7643,8,51585.258,3088.865,4000.0
7643,9,51585.258,3233.718,4000.0
7643,10,51585.258,3403.12,4000.0
7643,11,51585.258,3492.038,2900.0
7643,12,51585.258,900.44,5200.0
7643,13,51585.258,1042.578,4000.0
7643,14,51585.258,1289.469,6500.0
7643,15,51585.258,1376.011,4000.0
7643,16,51585.258,1448.692,4000.0
7643,17,51585.258,1519.803,4000.0
7643,18,51585.258,1598.288,4000.0
7643,19,51585.258,1713.748,5200.0
7643,20,51585.258,1814.948,4000.0
7643,21,51585.258,1929.443,4000.0
7643,22,51585.258,2060.257,4000.0
7643,23,51585.258,2211.995,4000.0
7643,24,51585.258,2393.865,4900.0
7643,25,51585.258,2479.804,4000.0
7643,26,51585.258,2553.125,4000.0
7643,27,51585.258,2663.934,5800.0
7643,28,51585.258,2750.857,4000.0
7643,29,51585.258,2853.127,4200.0
7643,30,51585.258,2963.371,4000.0
7643,31,51585.258,3088.865,4000.0
7643,32,51585.258,3233.718,4000.0
7643,33,51585.258,3403.12,4000.0
7643,34,51585.258,3492.038,2900.0
7643,35,51585.258,10080.525,4100.0
7643,36,51585.258,7276.437,4000.0
7643,37,51585.258,7630.899,3200.0
7643,38,51585.258,8105.712,4000.0
7643,39,51585.258,8629.349,4000.0
7643,40,51585.258,9197.487,4000.0
7643,41,51585.258,9837.487,4000.0
7643,42,51585.258,10080.525,4100.0
7643,43,51585.258,3314.256,4000.0
7643,44,51585.258,3587.854,4000.0
7643,45,51585.258,3944.426,5200.0
7643,46,51585.258,4226.356,4000.0
7643,47,51585.258,4529.514,4000.0
7643,48,51585.258,4832.672,4000.0
7643,49,51585.258,5150.0,4000.0
7643,50,51585.258,5573.529,5000.0
7643,51,51585.258,5912.353,4000.0
7643,52,51585.258,6293.945,4000.0
7643,53,51585.258,6841.145,5700.0
7643,54,51585.258,7276.437,4000.0
7643,55,51585.258,7630.899,3200.0
7643,56,51585.258,8105.712,4000.0
7643,57,51585.258,8629.349,4000.0
7643,58,51585.258,9197.487,4000.0
7643,59,51585.258,9837.487,4000.0
7643,60,51585.258,10080.525,4100.0
7643,61,51585.258,1272.773,4000.0
7643,62,51585.258,1416.773,2700.0
7643,63,51585.258,1635.44,4100.0
7643,64,51585.258,1956.325,5800.0
7643,65,51585.258,2250.085,5100.0
7643,66,51585.258,2562.951,5400.0
7643,67,51585.258,2813.386,4000.0
7643,68,51585.258,3063.821,4000.0
7643,69,51585.258,3314.256,4000.0
7643,70,51585.258,3587.854,4000.0
7643,71,51585.258,3944.426,5200.0
7643,72,51585.258,4226.356,4000.0
7643,73,51585.258,4529.514,4000.0
7643,74,51585.258,4832.672,4000.0
7643,75,51585.258,5150.0,4000.0
7643,76,51585.258,5573.529,5000.0
7643,77,51585.258,5912.353,4000.0
7643,78,51585.258,6293.945,4000.0
7643,79,51585.258,6841.145,5700.0
7643,80,51585.258,7276.437,4000.0
7643,81,51585.258,7630.899,3200.0
7643,82,51585.258,8105.712,4000.0
7643,83,51585.258,8629.349,4000.0
7643,84,51585.258,9197.487,4000.0
7643,85,51585.258,9837.487,4000.0
7643,86,51585.258,10080.525,4100.0
7644,0,53103.992,2393.865,4900.0
7644,1,53103.992,2479.804,4000.0
7644,2,53103.992,2553.125,4000.0
7644,3,53103.992,2663.934,5800.0
7644,4,53103.992,2750.857,4000.0
7644,5,53103.992,2853.127,4200.0
7644,6,53103.992,2963.371,4000.0
7644,7,53103.992,3088.865,4000.0
7644,8,53103.992,3233.718,4000.0
7644,9,53103.992,3403.12,4000.0
7644,10,53103.992,3492.038,2900.0
7644,11,53166.34,900.44,5200.0
7644,12,53166.34,1042.578,4000.0
7644,13,53166.34,1289.469,6500.0
7644,14,53166.34,1376.011,4000.0
7644,15,53166.34,1448.692,4000.0
7644,16,53166.34,1519.803,4000.0
7644,17,53166.34,1598.288,4000.0
7644,18,53166.34,1713.748,5200.0
7644,19,53166.34,1814.948,4000.0
7644,20,53166.34,1929.443,4000.0
7644,21,53166.34,2060.257,4000.0
7644,22,53166.34,2211.995,4000.0
7644,23,53166.34,2393.865,4900.0
7644,24,53166.34,2479.804,4000.0
7644,25,53166.34,2553.125,4000.0
7644,26,53166.34,2663.934,5800.0
7644,27,53166.34,2750.857,4000.0
7644,28,53166.34,2853.127,4200.0
7644,29,53166.34,2963.371,4000.0
7644,30,53166.34,3088.865,4000.0
7644,31,53166.34,3233.718,4000.0
7644,32,53166.34,3403.12,4000.0
7644,33,53166.34,3492.038,2900.0
7644,34,53166.34,5912.353,4000.0
7644,35,53166.34,6293.945,4000.0
7644,36,53166.34,6841.145,5700.0
7644,37,53166.34,7276.437,4000.0
7644,38,53166.34,7630.899,3200.0
7644,39,53166.34,8105.712,4000.0
7644,40,53166.34,8629.349,4000.0
7644,41,53166.34,9197.487,4000.0
7644,42,53166.34,9837.487,4000.0
7644,43,53166.34,10080.525,4100.0
7644,44,53166.34,3314.256,4000.0
7644,45,53166.34,3587.854,4000.0
7644,46,53166.34,3944.426,5200.0
7644,47,53166.34,4226.356,4000.0
7644,48,53166.34,4529.514,4000.0
7644,49,53166.34,4832.672,4000.0
7644,50,53166.34,5150.0,4000.0
7644,51,53166.34,5573.529,5000.0
7644,52,53166.34,5912.353,4000.0
7644,53,53166.34,6293.945,4000.0
7644,54,53166.34,6841.145,5700.0
7644,55,53166.34,7276.437,4000.0
7644,56,53166.34,7630.899,3200.0
7644,57,53166.34,8105.712,4000.0
7644,58,53166.34,8629.349,4000.0
7644,59,53166.34,9197.487,4000.0
7644,60,53166.34,9837.487,4000.0
7644,61,53166.34,10080.525,4100.0
7644,62,53014.414,466.403,1000.0
7644,63,53014.414,665.024,4000.0
7644,64,53014.414,863.645,4000.0
7644,65,53014.414,1062.265,4000.0
7644,66,53014.414,1272.773,4000.0
7644,67,53014.414,1416.773,2700.0
7644,68,53014.414,1635.44,4100.0
7644,69,53014.414,1956.325,5800.0
7644,70,53014.414,2250.085,5100.0
7644,71,53014.414,2562.951,5400.0
7644,72,53014.414,2813.386,4000.0
7644,73,53014.414,3063.821,4000.0
7644,74,53014.414,3314.256,4000.0
7644,75,53014.414,3587.854,4000.0
7644,76,53014.414,3944.426,5200.0
7644,77,53014.414,4226.356,4000.0
7644,78,53014.414,4529.514,4000.0
7644,79,53014.414,4832.672,4000.0
7644,80,53014.414,5150.0,4000.0
7644,81,53014.414,5573.529,5000.0
7644,82,53014.414,5912.353,4000.0
7644,83,53014.414,6293.945,4000.0
7644,84,53014.414,6841.145,5700.0
7644,85,53014.414,7276.437,4000.0
7644,86,53014.414,7630.899,3200.0
7644,87,53014.414,8105.712,4000.0
7644,88,53014.414,8629.349,4000.0
7644,89,53014.414,9197.487,4000.0
7644,90,53014.414,9837.487,4000.0
7644,91,53014.414,10080.525,4100.0
7645,0,54427.492,1929.443,4000.0
7645,1,54427.492,2076.495,4000.0
7645,2,54411.254,2211.995,4000.0
7645,3,54411.254,2393.865,4900.0
7645,4,54411.254,2479.804,4000.0
7645,5,54411.254,2553.125,4000.0
7645,6,54411.254,2663.934,5800.0
7645,7,54411.254,2750.857,4000.0
7645,8,54411.254,2853.127,4200.0
7645,9,54411.254,2963.371,4000.0
7645,10,54411.254,3088.865,4000.0
7645,11,54411.254,3233.718,4000.0
7645,12,54411.254,3403.12,4000.0
7645,13,54411.254,3492.038,2900.0
7645,14,54427.492,391.996,4000.0
7645,15,54427.492,467.998,4000.0
7645,16,54427.492,552.12,4000.0
7645,17,54427.492,638.547,3700.0
7645,18,54427.492,743.058,4000.0
7645,19,54427.492,900.44,5200.0
7645,20,54427.492,1042.578,4000.0
7645,21,54427.492,1289.469,6500.0
7645,22,54427.492,1376.011,4000.0
7645,23,54427.492,1448.692,4000.0
7645,24,54427.492,1519.803,4000.0
7645,25,54427.492,1598.288,4000.0
7645,26,54427.492,1713.748,5200.0
7645,27,54427.492,1814.948,4000.0
7645,28,54427.492,1929.443,4000.0
7645,29,54427.492,2060.257,4000.0
7645,30,54427.492,2211.995,4000.0
7645,31,54427.492,2393.865,4900.0
7645,32,54427.492,2479.804,4000.0
7645,33,54427.492,2553.125,4000.0
7645,34,54427.492,2663.934,5800.0
7645,35,54427.492,2750.857,4000.0
7645,36,54427.492,2853.127,4200.0
7645,37,54427.492,2963.371,4000.0
7645,38,54427.492,3088.865,4000.0
7645,39,54427.492,3233.718,4000.0
7645,40,54427.492,3403.12,4000.0
7645,41,54427.492,3492.038,2900.0
7645,42,54427.492,9197.487,4000.0
7645,43,54427.492,9837.487,4000.0
7645,44,54427.492,10080.525,4100.0
7645,45,54427.492,5150.0,4000.0
7645,46,54427.492,5573.529,5000.0
7645,47,54427.492,5912.353,4000.0
7645,48,54427.492,6293.945,4000.0
7645,49,54427.492,6841.145,5700.0
7645,50,54427.492,7276.437,4000.0
7645,51,54427.492,7630.899,3200.0
7645,52,54427.492,8105.712,4000.0
7645,53,54427.492,8629.349,4000.0
7645,54,54427.492,9197.487,4000.0
7645,55,54427.492,9837.487,4000.0
7645,56,54427.492,10080.525,4100.0
7645,57,54275.566,1956.325,5800.0
7645,58,54275.566,2250.085,5100.0
7645,59,54275.566,2562.951,5400.0
7645,60,54275.566,2813.386,4000.0
7645,61,54275.566,3063.821,4000.0
7645,62,54275.566,3314.256,4000.0
7645,63,54275.566,3587.854,4000.0
7645,64,54275.566,3944.426,5200.0
7645,65,54275.566,4226.356,4000.0
7645,66,54275.566,4529.514,4000.0
7645,67,54275.566,4832.672,4000.0
7645,68,54275.566,5150.0,4000.0
7645,69,54275.566,5573.529,5000.0
7645,70,54275.566,5912.353,4000.0
7645,71,54275.566,6293.945,4000.0
7645,72,54275.566,6841.145,5700.0
7645,73,54275.566,7276.437,4000.0
7645,74,54275.566,7630.899,3200.0
7645,75,54275.566,8105.712,4000.0
7645,76,54275.566,8629.349,4000.0
7645,77,54275.566,9197.487,4000.0
7645,78,54275.566,9837.487,4000.0
7645,79,54275.566,10080.525,4100.0
7645,80,54427.492,321.466,3600.0
7645,81,54427.492,417.466,2000.0
7645,82,54427.492,466.403,1000.0
7645,83,54427.492,665.024,4000.0
7645,84,54427.492,863.645,4000.0
7645,85,54427.492,1062.265,4000.0
7645,86,54427.492,1272.773,4000.0
7645,87,54427.492,1416.773,2700.0
7645,88,54427.492,1635.44,4100.0
7645,89,54427.492,1956.325,5800.0
7645,90,54427.492,2250.085,5100.0
7645,91,54427.492,2562.951,5400.0
7645,92,54427.492,2813.386,4000.0
7645,93,54427.492,3063.821,4000.0
7645,94,54427.492,3314.256,4000.0
7645,95,54427.492,3587.854,4000.0
7645,96,54427.492,3944.426,5200.0
7645,97,54427.492,4226.356,4000.0
7645,98,54427.492,4529.514,4000.0
7645,99,54427.492,4832.672,4000.0
7645,100,54427.492,5150.0,4000.0
7645,101,54427.492,5573.529,5000.0
7645,102,54427.492,5912.353,4000.0
7645,103,54427.492,6293.945,4000.0
7645,104,54427.492,6841.145,5700.0
7645,105,54427.492,7276.437,4000.0
7645,106,54427.492,7630.899,3200.0
7645,107,54427.492,8105.712,4000.0
7645,108,54427.492,8629.349,4000.0
7645,109,54427.492,9197.487,4000.0
7645,110,54427.492,9837.487,4000.0
7645,111,54427.492,10080.525,4100.0
7646,0,54779.08,2479.804,4000.0
7646,1,54779.08,2553.125,4000.0
7646,2,54779.08,2663.934,5800.0
7646,3,54779.08,2750.857,4000.0
7646,4,54779.08,2853.127,4200.0
7646,5,54779.08,2963.371,4000.0
7646,6,54779.08,3088.865,4000.0
7646,7,54779.08,3233.718,4000.0
7646,8,54779.08,3403.12,4000.0
7646,9,54779.08,3492.038,2900.0
7646,10,54940.887,1196.962,4000.0
7646,11,54786.5,1289.469,6500.0
7646,12,54786.5,1376.011,4000.0
7646,13,54786.5,1448.692,4000.0
7646,14,54786.5,1519.803,4000.0
7646,15,54786.5,1598.288,4000.0
7646,16,54786.5,1713.748,5200.0
7646,17,54786.5,1814.948,4000.0
7646,18,54786.5,1929.443,4000.0
7646,19,54786.5,2060.257,4000.0
7646,20,54786.5,2211.995,4000.0
7646,21,54786.5,2393.865,4900.0
7646,22,54786.5,2479.804,4000.0
7646,23,54786.5,2553.125,4000.0
7646,24,54786.5,2663.934,5800.0
7646,25,54786.5,2750.857,4000.0
7646,26,54786.5,2853.127,4200.0
7646,27,54786.5,2963.371,4000.0
7646,28,54786.5,3088.865,4000.0
7646,29,54786.5,3233.718,4000.0
7646,30,54786.5,3403.12,4000.0
7646,31,54786.5,3492.038,2900.0
7646,32,54940.887,6293.945,4000.0
7646,33,54940.887,6841.145,5700.0
7646,34,54940.887,7276.437,4000.0
7646,35,54940.887,7630.899,3200.0
7646,36,54940.887,8105.712,4000.0
7646,37,54940.887,8629.349,4000.0
7646,38,54940.887,9197.487,4000.0
7646,39,54940.887,9837.487,4000.0
7646,40,54940.887,10080.525,4100.0
7646,41,54788.96,2813.386,4000.0
7646,42,54788.96,3063.821,4000.0
7646,43,54788.96,3314.256,4000.0
7646,44,54788.96,3587.854,4000.0
7646,45,54788.96,3944.426,5200.0
7646,46,54788.96,4226.356,4000.0
7646,47,54788.96,4529.514,4000.0
7646,48,54788.96,4832.672,4000.0
7646,49,54788.96,5150.0,4000.0
7646,50,54788.96,5573.529,5000.0
7646,51,54788.96,5912.353,4000.0
7646,52,54788.96,6293.945,4000.0
7646,53,54788.96,6841.145,5700.0
7646,54,54788.96,7276.437,4000.0
7646,55,54788.96,7630.899,3200.0
7646,56,54788.96,8105.712,4000.0
7646,57,54788.96,8629.349,4000.0
7646,58,54788.96,9197.487,4000.0
7646,59,54788.96,9837.487,4000.0
7646,60,54788.96,10080.525,4100.0
7646,61,54940.887,863.645,4000.0
7646,62,54940.887,1062.265,4000.0
7646,63,54940.887,1272.773,4000.0
7646,64,54940.887,1416.773,2700.0
7646,65,54940.887,1635.44,4100.0
7646,66,54940.887,1956.325,5800.0
7646,67,54940.887,2250.085,5100.0
7646,68,54940.887,2562.951,5400.0
7646,69,54940.887,2813.386,4000.0
7646,70,54940.887,3063.821,4000.0
7646,71,54940.887,3314.256,4000.0
7646,72,54940.887,3587.854,4000.0
7646,73,54940.887,3944.426,5200.0
7646,74,54940.887,4226.356,4000.0
7646,75,54940.887,4529.514,4000.0
7646,76,54940.887,4832.672,4000.0
7646,77,54940.887,5150.0,4000.0
7646,78,54940.887,5573.529,5000.0
7646,79,54940.887,5912.353,4000.0
7646,80,54940.887,6293.945,4000.0
7646,81,54940.887,6841.145,5700.0
7646,82,54940.887,7276.437,4000.0
7646,83,54940.887,7630.899,3200.0
7646,84,54940.887,8105.712,4000.0
7646,85,54940.887,8629.349,4000.0
7646,86,54940.887,9197.487,4000.0
7646,87,54940.887,9837.487,4000.0
7646,88,54940.887,10080.525,4100.0
7647,0,55577.973,2393.865,4900.0
7647,1,55577.973,2479.804,4000.0
7647,2,55577.973,2553.125,4000.0
7647,3,55577.973,2663.934,5800.0
7647,4,55577.973,2750.857,4000.0
7647,5,55577.973,2853.127,4200.0
7647,6,55577.973,2963.371,4000.0
7647,7,55577.973,3088.865,4000.0
7647,8,55577.973,3233.718,4000.0
7647,9,55577.973,3403.12,4000.0
7647,10,55577.973,3492.038,2900.0
7647,11,57063.64,900.44,5200.0
7647,12,57063.64,1042.578,4000.0
7647,13,57063.64,1289.469,6500.0
7647,14,57063.64,1376.011,4000.0
7647,15,57063.64,1448.692,4000.0
7647,16,57063.64,1519.803,4000.0
7647,17,57063.64,1598.288,4000.0
7647,18,57063.64,1713.748,5200.0
7647,19,57063.64,1814.948,4000.0
7647,20,57063.64,1929.443,4000.0
7647,21,57063.64,2060.257,4000.0
7647,22,57063.64,2211.995,4000.0
7647,23,57063.64,2393.865,4900.0
7647,24,57063.64,2479.804,4000.0
7647,25,57063.64,2553.125,4000.0
7647,26,57063.64,2663.934,5800.0
7647,27,57063.64,2750.857,4000.0
7647,28,57063.64,2853.127,4200.0
7647,29,57063.64,2963.371,4000.0
7647,30,57063.64,3088.865,4000.0
7647,31,57063.64,3233.718,4000.0
7647,32,57063.64,3403.12,4000.0
7647,33,57063.64,3492.038,2900.0
7647,34,56911.715,6293.945,4000.0
7647,35,56911.715,6841.145,5700.0
7647,36,56911.715,7276.437,4000.0
7647,37,56911.715,7630.899,3200.0
7647,38,56911.715,8105.712,4000.0
7647,39,56911.715,8629.349,4000.0
7647,40,56911.715,9197.487,4000.0
7647,41,56911.715,9837.487,4000.0
7647,42,56911.715,10080.525,4100.0
7647,43,57063.64,3587.854,4000.0
7647,44,57063.64,3944.426,5200.0
7647,45,57063.64,4226.356,4000.0
7647,46,57063.64,4529.514,4000.0
7647,47,57063.64,4832.672,4000.0
7647,48,57063.64,5150.0,4000.0
7647,49,57063.64,5573.529,5000.0
7647,50,57063.64,5912.353,4000.0
7647,51,57063.64,6293.945,4000.0
7647,52,57063.64,6841.145,5700.0
7647,53,57063.64,7276.437,4000.0
7647,54,57063.64,7630.899,3200.0
7647,55,57063.64,8105.712,4000.0
7647,56,57063.64,8629.349,4000.0
7647,57,57063.64,9197.487,4000.0
7647,58,57063.64,9837.487,4000.0
7647,59,57063.64,10080.525,4100.0
7647,60,57063.64,1635.44,4100.0
7647,61,57063.64,1956.325,5800.0
7647,62,57063.64,2250.085,5100.0
7647,63,57063.64,2562.951,5400.0
7647,64,57063.64,2813.386,4000.0
7647,65,57063.64,3063.821,4000.0
7647,66,57063.64,3314.256,4000.0
7647,67,57063.64,3587.854,4000.0
7647,68,57063.64,3944.426,5200.0
7647,69,57063.64,4226.356,4000.0
7647,70,57063.64,4529.514,4000.0
7647,71,57063.64,4832.672,4000.0
7647,72,57063.64,5150.0,4000.0
7647,73,57063.64,5573.529,5000.0
7647,74,57063.64,5912.353,4000.0
7647,75,57063.64,6293.945,4000.0
7647,76,57063.64,6841.145,5700.0
7647,77,57063.64,7276.437,4000.0
7647,78,57063.64,7630.899,3200.0
7647,79,57063.64,8105.712,4000.0
7647,80,57063.64,8629.349,4000.0
7647,81,57063.64,9197.487,4000.0
7647,82,57063.64,9837.487,4000.0
7647,83,57063.64,10080.525,4100.0
7648,0,58716.734,2393.865,4900.0
7648,1,58716.734,2479.804,4000.0
7648,2,58716.734,2553.125,4000.0
7648,3,58716.734,2663.934,5800.0
7648,4,58716.734,2750.857,4000.0
7648,5,58716.734,2853.127,4200.0
7648,6,58716.734,2963.371,4000.0
7648,7,58716.734,3088.865,4000.0
7648,8,58716.734,3233.718,4000.0
7648,9,58716.734,3403.12,4000.0
7648,10,58716.734,3492.038,2900.0
7648,11,58716.734,900.44,5200.0
7648,12,58716.734,1042.578,4000.0
7648,13,58716.734,1289.469,6500.0
7648,14,58716.734,1376.011,4000.0
7648,15,58716.734,1448.692,4000.0
7648,16,58716.734,1519.803,4000.0
7648,17,58716.734,1598.288,4000.0
7648,18,58716.734,1713.748,5200.0
7648,19,58716.734,1814.948,4000.0
7648,20,58716.734,1929.443,4000.0
7648,21,58716.734,2060.257,4000.0
7648,22,58716.734,2211.995,4000.0
7648,23,58716.734,2393.865,4900.0
7648,24,58716.734,2479.804,4000.0
7648,25,58716.734,2553.125,4000.0
7648,26,58716.734,2663.934,5800.0
7648,27,58716.734,2750.857,4000.0
7648,28,58716.734,2853.127,4200.0
7648,29,58716.734,2963.371,4000.0
7648,30,58716.734,3088.865,4000.0
7648,31,58716.734,3233.718,4000.0
7648,32,58716.734,3403.12,4000.0
7648,33,58716.734,3492.038,2900.0
7648,34,58716.734,6293.945,4000.0
7648,35,58716.734,6841.145,5700.0
7648,36,58716.734,7276.437,4000.0
7648,37,58716.734,7630.899,3200.0
7648,38,58716.734,8105.712,4000.0
7648,39,58716.734,8629.349,4000.0
7648,40,58716.734,9197.487,4000.0
7648,41,58716.734,9837.487,4000.0
7648,42,58716.734,10080.525,4100.0
7648,43,58716.734,3944.426,5200.0
7648,44,58716.734,4226.356,4000.0
7648,45,58716.734,4529.514,4000.0
7648,46,58716.734,4832.672,4000.0
7648,47,58716.734,5150.0,4000.0
7648,48,58716.734,5573.529,5000.0
7648,49,58716.734,5912.353,4000.0
7648,50,58716.734,6293.945,4000.0
7648,51,58716.734,6841.145,5700.0
7648,52,58716.734,7276.437,4000.0
7648,53,58716.734,7630.899,3200.0
7648,54,58716.734,8105.712,4000.0
7648,55,58716.734,8629.349,4000.0
7648,56,58716.734,9197.487,4000.0
7648,57,58716.734,9837.487,4000.0
7648,58,58716.734,10080.525,4100.0
7648,59,58716.734,863.645,4000.0
7648,60,58716.734,1062.265,4000.0
7648,61,58716.734,1272.773,4000.0
7648,62,58716.734,1416.773,2700.0
7648,63,58716.734,1635.44,4100.0
7648,64,58716.734,1956.325,5800.0
7648,65,58716.734,2250.085,5100.0
7648,66,58716.734,2562.951,5400.0
7648,67,58716.734,2813.386,4000.0
7648,68,58716.734,3063.821,4000.0
7648,69,58716.734,3314.256,4000.0
7648,70,58716.734,3587.854,4000.0
7648,71,58716.734,3944.426,5200.0
7648,72,58716.734,4226.356,4000.0
7648,73,58716.734,4529.514,4000.0
7648,74,58716.734,4832.672,4000.0
7648,75,58716.734,5150.0,4000.0
7648,76,58716.734,5573.529,5000.0
7648,77,58716.734,5912.353,4000.0
7648,78,58716.734,6293.945,4000.0
7648,79,58716.734,6841.145,5700.0
7648,80,58716.734,7276.437,4000.0
7648,81,58716.734,7630.899,3200.0
7648,82,58716.734,8105.712,4000.0
7648,83,58716.734,8629.349,4000.0
7648,84,58716.734,9197.487,4000.0
7648,85,58716.734,9837.487,4000.0
7648,86,58716.734,10080.525,4100.0
7649,0,59752.418,3492.038,2900.0
7649,1,59752.418,1814.948,4000.0
7649,2,59752.418,1929.443,4000.0
7649,3,59752.418,2060.257,4000.0
7649,4,59752.418,2211.995,4000.0
7649,5,59752.418,2393.865,4900.0
7649,6,59752.418,2479.804,4000.0
7649,7,59752.418,2553.125,4000.0
7649,8,59752.418,2663.934,5800.0
7649,9,59752.418,2750.857,4000.0
7649,10,59752.418,2853.127,4200.0
7649,11,59752.418,2963.371,4000.0
7649,12,59752.418,3088.865,4000.0
7649,13,59752.418,3233.718,4000.0
7649,14,59752.418,3403.12,4000.0
7649,15,59752.418,3492.038,2900.0
7649,16,59752.418,391.996,4000.0
7649,17,59752.418,467.998,4000.0
7649,18,59752.418,552.12,4000.0
7649,19,59752.418,638.547,3700.0
7649,20,59752.418,743.058,4000.0
7649,21,59752.418,900.44,5200.0
7649,22,59752.418,1042.578,4000.0
7649,23,59752.418,1289.469,6500.0
7649,24,59752.418,1376.011,4000.0
7649,25,59752.418,1448.692,4000.0
7649,26,59752.418,1519.803,4000.0
7649,27,59752.418,1598.288,4000.0
7649,28,59752.418,1713.748,5200.0
7649,29,59752.418,1814.948,4000.0
7649,30,59752.418,1929.443,4000.0
7649,31,59752.418,2060.257,4000.0
7649,32,59752.418,2211.995,4000.0
7649,33,59752.418,2393.865,4900.0
7649,34,59752.418,2479.804,4000.0
7649,35,59752.418,2553.125,4000.0
7649,36,59752.418,2663.934,5800.0
7649,37,59752.418,2750.857,4000.0
7649,38,59752.418,2853.127,4200.0
7649,39,59752.418,2963.371,4000.0
7649,40,59752.418,3088.865,4000.0
7649,41,59752.418,3233.718,4000.0
7649,42,59752.418,3403.12,4000.0
7649,43,59752.418,3492.038,2900.0
7649,44,59752.418,9197.487,4000.0
7649,45,59752.418,9837.487,4000.0
7649,46,59752.418,10080.525,4100.0
7649,47,59752.418,5573.529,5000.0
7649,48,59752.418,5912.353,4000.0
7649,49,59752.418,6293.945,4000.0
7649,50,59752.418,6841.145,5700.0
7649,51,59752.418,7276.437,4000.0
7649,52,59752.418,7630.899,3200.0
7649,53,59752.418,8105.712,4000.0
7649,54,59752.418,8629.349,4000.0
7649,55,59752.418,9197.487,4000.0
