STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
9122,23,56,2
9122,56,24,2
9122,24,56,2
9122,56,25,2
9122,25,56,2
9122,56,26,2
9122,26,56,2
9122,56,27,2
9122,27,56,2
9122,56,28,3
9122,28,56,3
9122,56,29,2
9122,29,56,2
9122,56,58,2
9122,58,56,2
9122,56,59,2
9122,59,56,2
9122,56,60,2
9122,60,56,2
9122,56,61,2
9122,61,56,2
9122,56,62,2
9122,62,56,2
9122,56,63,2
9122,63,56,2
9122,56,64,2
9122,64,56,2
9122,56,65,2
9122,65,56,2
9122,56,66,2
9122,66,56,2
9122,56,67,2
9122,67,56,2
9122,56,68,2
9122,68,56,2
9122,56,69,2
9122,69,56,2
9122,56,70,2
9122,70,56,2
9122,56,71,2
9122,71,56,2
9122,56,72,2
9122,72,56,2
9122,56,73,2
9122,73,56,2
9122,56,74,2
9122,74,56,2
9122,56,75,2
9122,75,56,2
9122,56,76,2
9122,76,56,2
9122,56,77,2
9122,77,56,2
9122,56,78,2
9122,78,56,2
9122,56,79,2
9122,79,56,2
9122,56,80,2
9122,80,56,2
9122,56,81,2
9122,81,56,2
9122,56,82,2
9122,82,56,2
9122,56,83,2
9122,83,56,2
9122,56,84,2
9122,84,56,2
9122,56,85,2
9122,85,56,2
9122,56,86,2
9122,86,56,2
9122,56,87,2
9122,87,56,2
9122,56,88,2
9122,88,56,2
9122,56,89,2
9122,89,56,2
9122,56,90,2
9122,90,56,2
9122,56,91,2
9122,91,56,2
9122,56,92,2
9122,92,56,2
9122,56,93,2
9122,93,56,2
9122,56,94,2
9122,94,56,2
9122,56,95,2
9122,95,56,2
9122,56,96,2
9122,96,56,2
9122,56,97,2
9122,97,56,2
9122,56,98,2
9122,98,56,2
9122,56,99,2
9122,99,56,2
9122,56,100,2
9122,100,56,2
9122,56,101,2
9122,101,56,2
9122,56,102,2
9122,102,56,2
9122,57,0,2
9122,0,57,2
9122,57,1,2
9122,1,57,2
9122,57,2,2
9122,2,57,2
9122,57,3,2
9122,3,57,2
9122,57,4,2
9122,4,57,2
9122,57,5,2
9122,5,57,2
9122,57,6,2
9122,6,57,2
9122,57,7,2
9122,7,57,2
9122,57,8,2
9122,8,57,2
9122,57,9,3
9122,9,57,3
9122,57,10,2
9122,10,57,2
9122,57,11,2
9122,11,57,2
9122,57,12,2
9122,12,57,2
9122,57,13,2
9122,13,57,2
9122,57,14,2
9122,14,57,2
9122,57,15,2
9122,15,57,2
9122,57,16,2
9122,16,57,2
9122,57,17,2
9122,17,57,2
9122,57,18,2
9122,18,57,2
9122,57,19,2
9122,19,57,2
9122,57,20,2
9122,20,57,2
9122,57,21,2
9122,21,57,2
9122,57,22,2
9122,22,57,2
9122,57,23,2
9122,23,57,2
9122,57,24,2
9122,24,57,2
9122,57,25,2
9122,25,57,2
9122,57,26,2
9122,26,57,2
9122,57,27,2
9122,27,57,2
9122,57,28,2
9122,28,57,2
9122,57,29,3
9122,29,57,3
9122,57,58,2
9122,58,57,2
9122,57,59,2
9122,59,57,2
9122,57,60,2
9122,60,57,2
9122,57,61,2
9122,61,57,2
9122,57,62,2
9122,62,57,2
9122,57,63,2
9122,63,57,2
9122,57,64,2
9122,64,57,2
9122,57,65,2
9122,65,57,2
9122,57,66,2
9122,66,57,2
9122,57,67,2
9122,67,57,2
9122,57,68,2
9122,68,57,2
9122,57,69,2
9122,69,57,2
9122,57,70,2
9122,70,57,2
9122,57,71,2
9122,71,57,2
9122,57,72,2
9122,72,57,2
9122,57,73,2
9122,73,57,2
9122,57,74,2
9122,74,57,2
9122,57,75,2
9122,75,57,2
9122,57,76,2
9122,76,57,2
9122,57,77,2
9122,77,57,2
9122,57,78,2
9122,78,57,2
9122,57,79,2
9122,79,57,2
9122,57,80,2
9122,80,57,2
9122,57,81,2
9122,81,57,2
9122,57,82,2
9122,82,57,2
9122,57,83,2
9122,83,57,2
9122,57,84,2
9122,84,57,2
9122,57,85,2
9122,85,57,2
9122,57,86,2
9122,86,57,2
9122,57,87,2
9122,87,57,2
9122,57,88,2
9122,88,57,2
9122,57,89,2
9122,89,57,2
9122,57,90,2
9122,90,57,2
9122,57,91,2
9122,91,57,2
9122,57,92,2
9122,92,57,2
9122,57,93,2
9122,93,57,2
9122,57,94,2
9122,94,57,2
9122,57,95,2
9122,95,57,2
9122,57,96,2
9122,96,57,2
9122,57,97,2
9122,97,57,2
9122,57,98,2
9122,98,57,2
9122,57,99,2
9122,99,57,2
9122,57,100,2
9122,100,57,2
9122,57,101,2
9122,101,57,2
9122,57,102,2
9122,102,57,2
9122,58,0,2
9122,0,58,2
9122,58,1,2
9122,1,58,2
9122,58,2,2
9122,2,58,2
9122,58,3,2
9122,3,58,2
9122,58,4,2
9122,4,58,2
9122,58,5,2
9122,5,58,2
9122,58,6,2
9122,6,58,2
9122,58,7,2
9122,7,58,2
9122,58,8,2
9122,8,58,2
9122,58,9,2
9122,9,58,2
9122,58,10,2
9122,10,58,2
9122,58,11,2
9122,11,58,2
9122,58,12,2
9122,12,58,2
9122,58,13,2
9122,13,58,2
9122,58,14,2
9122,14,58,2
9122,58,15,2
9122,15,58,2
9122,58,16,2
9122,16,58,2
9122,58,17,2
9122,17,58,2
9122,58,18,2
9122,18,58,2
9122,58,19,2
9122,19,58,2
9122,58,20,2
9122,20,58,2
9122,58,21,2
9122,21,58,2
9122,58,22,2
9122,22,58,2
9122,58,23,2
9122,23,58,2
9122,58,24,2
9122,24,58,2
9122,58,25,2
9122,25,58,2
9122,58,26,2
9122,26,58,2
9122,58,27,2
9122,27,58,2
9122,58,28,2
9122,28,58,2
9122,58,29,2
9122,29,58,2
9122,58,30,2
9122,30,58,2
9122,58,31,2
9122,31,58,2
9122,58,32,2
9122,32,58,2
9122,58,33,2
9122,33,58,2
9122,58,34,2
9122,34,58,2
9122,58,35,2
9122,35,58,2
9122,58,36,2
9122,36,58,2
9122,58,37,2
9122,37,58,2
9122,58,38,2
9122,38,58,2
9122,58,39,2
9122,39,58,2
9122,58,40,2
9122,40,58,2
9122,58,41,2
9122,41,58,2
9122,58,42,2
9122,42,58,2
9122,58,43,2
9122,43,58,2
9122,58,44,2
9122,44,58,2
9122,58,45,2
9122,45,58,2
9122,58,46,2
9122,46,58,2
9122,58,47,2
9122,47,58,2
9122,58,48,2
9122,48,58,2
9122,58,49,2
9122,49,58,2
9122,58,50,2
9122,50,58,2
9122,58,51,2
9122,51,58,2
9122,58,52,2
9122,52,58,2
9122,58,53,2
9122,53,58,2
9122,58,54,2
9122,54,58,2
9122,58,55,2
9122,55,58,2
9122,58,56,2
9122,56,58,2
9122,58,57,2
9122,57,58,2
9122,58,80,2
9122,80,58,2
9122,58,81,3
9122,81,58,3
9122,58,82,2
9122,82,58,2
9122,58,83,2
9122,83,58,2
9122,58,84,2
9122,84,58,2
9122,58,85,2
9122,85,58,2
9122,58,86,2
9122,86,58,2
9122,58,87,2
9122,87,58,2
9122,58,88,2
9122,88,58,2
9122,58,89,2
9122,89,58,2
9122,58,90,2
9122,90,58,2
9122,58,91,2
9122,91,58,2
9122,58,92,2
9122,92,58,2
9122,58,93,2
9122,93,58,2
9122,58,94,2
9122,94,58,2
9122,58,95,2
9122,95,58,2
9122,58,96,2
9122,96,58,2
9122,58,97,2
9122,97,58,2
9122,58,98,2
9122,98,58,2
9122,58,99,2
9122,99,58,2
9122,58,100,2
9122,100,58,2
9122,58,101,2
9122,101,58,2
9122,58,102,2
9122,102,58,2
9122,59,0,2
9122,0,59,2
9122,59,1,2
9122,1,59,2
9122,59,2,2
9122,2,59,2
9122,59,3,2
9122,3,59,2
9122,59,4,2
9122,4,59,2
9122,59,5,2
9122,5,59,2
9122,59,6,2
9122,6,59,2
9122,59,7,2
9122,7,59,2
9122,59,8,2
9122,8,59,2
9122,59,9,2
9122,9,59,2
9122,59,10,2
9122,10,59,2
9122,59,11,2
9122,11,59,2
9122,59,12,2
9122,12,59,2
9122,59,13,2
9122,13,59,2
9122,59,14,2
9122,14,59,2
9122,59,15,2
9122,15,59,2
9122,59,16,2
9122,16,59,2
9122,59,17,2
9122,17,59,2
9122,59,18,2
9122,18,59,2
9122,59,19,2
9122,19,59,2
9122,59,20,2
9122,20,59,2
9122,59,21,2
9122,21,59,2
9122,59,22,2
9122,22,59,2
9122,59,23,2
9122,23,59,2
9122,59,24,2
9122,24,59,2
9122,59,25,2
9122,25,59,2
9122,59,26,2
9122,26,59,2
9122,59,27,2
9122,27,59,2
9122,59,28,2
9122,28,59,2
9122,59,29,2
9122,29,59,2
9122,59,30,2
9122,30,59,2
9122,59,31,2
9122,31,59,2
9122,59,32,2
9122,32,59,2
9122,59,33,2
9122,33,59,2
9122,59,34,2
9122,34,59,2
9122,59,35,2
9122,35,59,2
9122,59,36,2
9122,36,59,2
9122,59,37,5
9122,37,59,5
9122,59,38,2
9122,38,59,2
9122,59,39,2
9122,39,59,2
9122,59,40,2
9122,40,59,2
9122,59,41,2
9122,41,59,2
9122,59,42,2
9122,42,59,2
9122,59,43,2
9122,43,59,2
9122,59,44,2
9122,44,59,2
9122,59,45,2
9122,45,59,2
9122,59,46,2
9122,46,59,2
9122,59,47,2
9122,47,59,2
9122,59,48,2
9122,48,59,2
9122,59,49,2
9122,49,59,2
9122,59,50,2
9122,50,59,2
9122,59,51,2
9122,51,59,2
9122,59,52,2
9122,52,59,2
9122,59,53,2
9122,53,59,2
9122,59,54,2
9122,54,59,2
9122,59,55,2
9122,55,59,2
9122,59,56,2
9122,56,59,2
9122,59,57,2
9122,57,59,2
9122,59,80,2
9122,80,59,2
9122,59,81,2
9122,81,59,2
9122,59,82,3
9122,82,59,3
9122,59,83,2
9122,83,59,2
9122,59,84,2
9122,84,59,2
9122,59,85,2
9122,85,59,2
9122,59,86,2
9122,86,59,2
9122,59,87,2
9122,87,59,2
9122,59,88,2
9122,88,59,2
9122,59,89,2
9122,89,59,2
9122,59,90,2
9122,90,59,2
9122,59,91,2
9122,91,59,2
9122,59,92,2
9122,92,59,2
9122,59,93,2
9122,93,59,2
9122,59,94,2
9122,94,59,2
9122,59,95,2
9122,95,59,2
9122,59,96,2
9122,96,59,2
9122,59,97,2
9122,97,59,2
9122,59,98,2
9122,98,59,2
9122,59,99,2
9122,99,59,2
9122,59,100,2
9122,100,59,2
9122,59,101,2
9122,101,59,2
9122,59,102,2
9122,102,59,2
9122,60,0,2
9122,0,60,2
9122,60,1,2
9122,1,60,2
9122,60,2,2
9122,2,60,2
9122,60,3,2
9122,3,60,2
9122,60,4,2
9122,4,60,2
9122,60,5,2
9122,5,60,2
9122,60,6,2
9122,6,60,2
9122,60,7,2
9122,7,60,2
9122,60,8,2
9122,8,60,2
9122,60,9,2
9122,9,60,2
9122,60,10,3
9122,10,60,3
9122,60,11,2
9122,11,60,2
9122,60,12,2
9122,12,60,2
9122,60,13,2
9122,13,60,2
9122,60,14,2
9122,14,60,2
9122,60,15,2
9122,15,60,2
9122,60,16,2
9122,16,60,2
9122,60,17,2
9122,17,60,2
9122,60,18,2
9122,18,60,2
9122,60,19,2
9122,19,60,2
9122,60,20,2
9122,20,60,2
9122,60,21,2
9122,21,60,2
9122,60,22,2
9122,22,60,2
9122,60,23,2
9122,23,60,2
9122,60,24,2
9122,24,60,2
9122,60,25,2
9122,25,60,2
9122,60,26,2
9122,26,60,2
9122,60,27,2
9122,27,60,2
9122,60,28,2
9122,28,60,2
9122,60,29,2
9122,29,60,2
9122,60,30,2
9122,30,60,2
9122,60,31,2
9122,31,60,2
9122,60,32,2
9122,32,60,2
9122,60,33,2
9122,33,60,2
9122,60,34,2
9122,34,60,2
9122,60,35,2
9122,35,60,2
9122,60,36,2
9122,36,60,2
9122,60,37,2
9122,37,60,2
9122,60,38,3
9122,38,60,3
9122,60,39,2
9122,39,60,2
9122,60,40,2
9122,40,60,2
9122,60,41,2
9122,41,60,2
9122,60,42,2
9122,42,60,2
9122,60,43,2
9122,43,60,2
9122,60,44,2
9122,44,60,2
9122,60,45,2
9122,45,60,2
9122,60,46,2
9122,46,60,2
9122,60,47,2
9122,47,60,2
9122,60,48,2
9122,48,60,2
9122,60,49,2
9122,49,60,2
9122,60,50,2
9122,50,60,2
9122,60,51,2
9122,51,60,2
9122,60,52,2
9122,52,60,2
9122,60,53,2
9122,53,60,2
9122,60,54,2
9122,54,60,2
9122,60,55,2
9122,55,60,2
9122,60,56,2
9122,56,60,2
9122,60,57,2
9122,57,60,2
9122,60,80,2
9122,80,60,2
9122,60,81,2
9122,81,60,2
9122,60,82,2
9122,82,60,2
9122,60,83,3
9122,83,60,3
9122,60,84,2
9122,84,60,2
9122,60,85,2
9122,85,60,2
9122,60,86,2
9122,86,60,2
9122,60,87,2
9122,87,60,2
9122,60,88,2
9122,88,60,2
9122,60,89,2
9122,89,60,2
9122,60,90,2
9122,90,60,2
9122,60,91,2
9122,91,60,2
9122,60,92,2
9122,92,60,2
9122,60,93,2
9122,93,60,2
9122,60,94,2
9122,94,60,2
9122,60,95,2
9122,95,60,2
9122,60,96,2
9122,96,60,2
9122,60,97,2
9122,97,60,2
9122,60,98,2
9122,98,60,2
9122,60,99,2
9122,99,60,2
9122,60,100,2
9122,100,60,2
9122,60,101,2
9122,101,60,2
9122,60,102,2
9122,102,60,2
9122,61,0,2
9122,0,61,2
9122,61,1,2
9122,1,61,2
9122,61,2,2
9122,2,61,2
9122,61,3,2
9122,3,61,2
9122,61,4,2
9122,4,61,2
9122,61,5,2
9122,5,61,2
9122,61,6,2
9122,6,61,2
9122,61,7,2
9122,7,61,2
9122,61,8,2
9122,8,61,2
9122,61,9,2
9122,9,61,2
9122,61,10,2
9122,10,61,2
9122,61,11,3
9122,11,61,3
9122,61,12,2
9122,12,61,2
9122,61,13,2
9122,13,61,2
9122,61,14,2
9122,14,61,2
9122,61,15,2
9122,15,61,2
9122,61,16,2
9122,16,61,2
9122,61,17,2
9122,17,61,2
9122,61,18,2
9122,18,61,2
9122,61,19,2
9122,19,61,2
9122,61,20,2
9122,20,61,2
9122,61,21,2
9122,21,61,2
9122,61,22,2
9122,22,61,2
9122,61,23,2
9122,23,61,2
9122,61,24,2
9122,24,61,2
9122,61,25,2
9122,25,61,2
9122,61,26,2
9122,26,61,2
9122,61,27,2
9122,27,61,2
9122,61,28,2
9122,28,61,2
9122,61,29,2
9122,29,61,2
9122,61,30,2
9122,30,61,2
9122,61,31,2
9122,31,61,2
9122,61,32,2
9122,32,61,2
9122,61,33,2
9122,33,61,2
9122,61,34,2
9122,34,61,2
9122,61,35,2
9122,35,61,2
9122,61,36,2
9122,36,61,2
9122,61,37,2
9122,37,61,2
9122,61,38,2
9122,38,61,2
9122,61,39,3
9122,39,61,3
9122,61,40,2
9122,40,61,2
9122,61,41,2
9122,41,61,2
9122,61,42,2
9122,42,61,2
9122,61,43,2
9122,43,61,2
9122,61,44,2
9122,44,61,2
9122,61,45,2
9122,45,61,2
9122,61,46,2
9122,46,61,2
9122,61,47,2
9122,47,61,2
9122,61,48,2
9122,48,61,2
9122,61,49,2
9122,49,61,2
9122,61,50,2
9122,50,61,2
9122,61,51,2
9122,51,61,2
9122,61,52,2
9122,52,61,2
9122,61,53,2
9122,53,61,2
9122,61,54,2
9122,54,61,2
9122,61,55,2
9122,55,61,2
9122,61,56,2
9122,56,61,2
9122,61,57,2
9122,57,61,2
9122,61,80,2
9122,80,61,2
9122,61,81,2
9122,81,61,2
9122,61,82,2
9122,82,61,2
9122,61,83,2
9122,83,61,2
9122,61,84,3
9122,84,61,3
9122,61,85,2
9122,85,61,2
9122,61,86,2
9122,86,61,2
9122,61,87,2
9122,87,61,2
9122,61,88,2
9122,88,61,2
9122,61,89,2
9122,89,61,2
9122,61,90,2
9122,90,61,2
9122,61,91,2
9122,91,61,2
9122,61,92,2
9122,92,61,2
9122,61,93,2
9122,93,61,2
9122,61,94,2
9122,94,61,2
9122,61,95,2
9122,95,61,2
9122,61,96,2
9122,96,61,2
9122,61,97,2
9122,97,61,2
9122,61,98,2
9122,98,61,2
9122,61,99,2
9122,99,61,2
9122,61,100,2
9122,100,61,2
9122,61,101,2
9122,101,61,2
9122,61,102,2
9122,102,61,2
9122,62,0,2
9122,0,62,2
9122,62,1,2
9122,1,62,2
9122,62,2,2
9122,2,62,2
9122,62,3,2
9122,3,62,2
9122,62,4,2
9122,4,62,2
9122,62,5,2
9122,5,62,2
9122,62,6,2
9122,6,62,2
9122,62,7,2
9122,7,62,2
9122,62,8,2
9122,8,62,2
9122,62,9,2
9122,9,62,2
9122,62,10,2
9122,10,62,2
9122,62,11,2
9122,11,62,2
9122,62,12,3
9122,12,62,3
9122,62,13,2
9122,13,62,2
9122,62,14,2
9122,14,62,2
9122,62,15,2
9122,15,62,2
9122,62,16,2
9122,16,62,2
9122,62,17,2
9122,17,62,2
9122,62,18,2
9122,18,62,2
9122,62,19,2
9122,19,62,2
9122,62,20,2
9122,20,62,2
9122,62,21,2
9122,21,62,2
9122,62,22,2
9122,22,62,2
9122,62,23,2
9122,23,62,2
9122,62,24,2
9122,24,62,2
9122,62,25,2
9122,25,62,2
9122,62,26,2
9122,26,62,2
9122,62,27,2
9122,27,62,2
9122,62,28,2
9122,28,62,2
9122,62,29,2
9122,29,62,2
9122,62,30,2
9122,30,62,2
9122,62,31,2
9122,31,62,2
9122,62,32,2
9122,32,62,2
9122,62,33,2
9122,33,62,2
9122,62,34,2
9122,34,62,2
9122,62,35,2
9122,35,62,2
9122,62,36,2
9122,36,62,2
9122,62,37,2
9122,37,62,2
9122,62,38,2
9122,38,62,2
9122,62,39,2
9122,39,62,2
9122,62,40,3
9122,40,62,3
9122,62,41,2
9122,41,62,2
9122,62,42,2
9122,42,62,2
9122,62,43,2
9122,43,62,2
9122,62,44,2
9122,44,62,2
9122,62,45,2
9122,45,62,2
9122,62,46,2
9122,46,62,2
9122,62,47,2
9122,47,62,2
9122,62,48,2
9122,48,62,2
9122,62,49,2
9122,49,62,2
9122,62,50,2
9122,50,62,2
9122,62,51,2
9122,51,62,2
9122,62,52,2
9122,52,62,2
9122,62,53,2
9122,53,62,2
9122,62,54,2
9122,54,62,2
9122,62,55,2
9122,55,62,2
9122,62,56,2
9122,56,62,2
9122,62,57,2
9122,57,62,2
9122,62,80,2
9122,80,62,2
9122,62,81,2
9122,81,62,2
9122,62,82,2
9122,82,62,2
9122,62,83,2
9122,83,62,2
9122,62,84,2
9122,84,62,2
9122,62,85,3
9122,85,62,3
9122,62,86,2
9122,86,62,2
9122,62,87,2
9122,87,62,2
9122,62,88,2
9122,88,62,2
9122,62,89,2
9122,89,62,2
9122,62,90,2
9122,90,62,2
9122,62,91,2
9122,91,62,2
9122,62,92,2
9122,92,62,2
9122,62,93,2
9122,93,62,2
9122,62,94,2
9122,94,62,2
9122,62,95,2
9122,95,62,2
9122,62,96,2
9122,96,62,2
9122,62,97,2
9122,97,62,2
9122,62,98,2
9122,98,62,2
9122,62,99,2
9122,99,62,2
9122,62,100,2
9122,100,62,2
9122,62,101,2
9122,101,62,2
9122,62,102,2
9122,102,62,2
9122,63,0,2
9122,0,63,2
9122,63,1,2
9122,1,63,2
9122,63,2,2
9122,2,63,2
9122,63,3,2
9122,3,63,2
9122,63,4,2
9122,4,63,2
9122,63,5,2
9122,5,63,2
9122,63,6,2
9122,6,63,2
9122,63,7,2
9122,7,63,2
9122,63,8,2
9122,8,63,2
9122,63,9,2
9122,9,63,2
9122,63,10,2
9122,10,63,2
9122,63,11,2
9122,11,63,2
9122,63,12,2
9122,12,63,2
9122,63,13,3
9122,13,63,3
9122,63,14,2
9122,14,63,2
9122,63,15,2
9122,15,63,2
9122,63,16,2
9122,16,63,2
9122,63,17,2
9122,17,63,2
9122,63,18,2
9122,18,63,2
9122,63,19,2
9122,19,63,2
9122,63,20,2
9122,20,63,2
9122,63,21,2
9122,21,63,2
9122,63,22,2
9122,22,63,2
9122,63,23,2
9122,23,63,2
9122,63,24,2
9122,24,63,2
9122,63,25,2
9122,25,63,2
9122,63,26,2
9122,26,63,2
9122,63,27,2
9122,27,63,2
9122,63,28,2
9122,28,63,2
9122,63,29,2
9122,29,63,2
9122,63,30,2
9122,30,63,2
9122,63,31,2
9122,31,63,2
9122,63,32,2
9122,32,63,2
9122,63,33,2
9122,33,63,2
9122,63,34,2
9122,34,63,2
9122,63,35,2
9122,35,63,2
9122,63,36,2
9122,36,63,2
9122,63,37,2
9122,37,63,2
9122,63,38,2
9122,38,63,2
9122,63,39,2
9122,39,63,2
9122,63,40,2
9122,40,63,2
9122,63,41,3
9122,41,63,3
9122,63,42,2
9122,42,63,2
9122,63,43,2
9122,43,63,2
9122,63,44,2
9122,44,63,2
9122,63,45,2
9122,45,63,2
9122,63,46,2
9122,46,63,2
9122,63,47,2
9122,47,63,2
9122,63,48,2
9122,48,63,2
9122,63,49,2
9122,49,63,2
9122,63,50,2
9122,50,63,2
9122,63,51,2
9122,51,63,2
9122,63,52,2
9122,52,63,2
9122,63,53,2
9122,53,63,2
9122,63,54,2
9122,54,63,2
9122,63,55,2
9122,55,63,2
9122,63,56,2
9122,56,63,2
9122,63,57,2
9122,57,63,2
9122,63,80,2
9122,80,63,2
9122,63,81,2
9122,81,63,2
9122,63,82,2
9122,82,63,2
9122,63,83,2
9122,83,63,2
9122,63,84,2
9122,84,63,2
9122,63,85,2
9122,85,63,2
9122,63,86,3
9122,86,63,3
9122,63,87,2
9122,87,63,2
9122,63,88,2
9122,88,63,2
9122,63,89,2
9122,89,63,2
9122,63,90,2
9122,90,63,2
9122,63,91,2
9122,91,63,2
9122,63,92,2
9122,92,63,2
9122,63,93,2
9122,93,63,2
9122,63,94,2
9122,94,63,2
9122,63,95,2
9122,95,63,2
9122,63,96,2
9122,96,63,2
9122,63,97,2
9122,97,63,2
9122,63,98,2
9122,98,63,2
9122,63,99,2
9122,99,63,2
9122,63,100,2
9122,100,63,2
9122,63,101,2
9122,101,63,2
9122,63,102,2
9122,102,63,2
9122,64,0,2
9122,0,64,2
9122,64,1,2
9122,1,64,2
9122,64,2,2
9122,2,64,2
9122,64,3,2
9122,3,64,2
9122,64,4,2
9122,4,64,2
9122,64,5,2
9122,5,64,2
9122,64,6,2
9122,6,64,2
9122,64,7,2
9122,7,64,2
9122,64,8,2
9122,8,64,2
9122,64,9,2
9122,9,64,2
9122,64,10,2
9122,10,64,2
9122,64,11,2
9122,11,64,2
9122,64,12,2
9122,12,64,2
9122,64,13,2
9122,13,64,2
9122,64,14,3
9122,14,64,3
9122,64,15,2
9122,15,64,2
9122,64,16,2
9122,16,64,2
9122,64,17,2
9122,17,64,2
9122,64,18,2
9122,18,64,2
9122,64,19,2
9122,19,64,2
9122,64,20,2
9122,20,64,2
9122,64,21,2
9122,21,64,2
9122,64,22,2
9122,22,64,2
9122,64,23,2
9122,23,64,2
9122,64,24,2
9122,24,64,2
9122,64,25,2
9122,25,64,2
9122,64,26,2
9122,26,64,2
9122,64,27,2
9122,27,64,2
9122,64,28,2
9122,28,64,2
9122,64,29,2
9122,29,64,2
9122,64,30,2
9122,30,64,2
9122,64,31,2
9122,31,64,2
9122,64,32,2
9122,32,64,2
9122,64,33,2
9122,33,64,2
9122,64,34,2
9122,34,64,2
9122,64,35,2
9122,35,64,2
9122,64,36,2
9122,36,64,2
9122,64,37,2
9122,37,64,2
9122,64,38,2
9122,38,64,2
9122,64,39,2
9122,39,64,2
9122,64,40,2
9122,40,64,2
9122,64,41,2
9122,41,64,2
9122,64,42,3
9122,42,64,3
9122,64,43,2
9122,43,64,2
9122,64,44,2
9122,44,64,2
9122,64,45,2
9122,45,64,2
9122,64,46,2
9122,46,64,2
9122,64,47,2
9122,47,64,2
9122,64,48,2
9122,48,64,2
9122,64,49,2
9122,49,64,2
9122,64,50,2
9122,50,64,2
9122,64,51,2
9122,51,64,2
9122,64,52,2
9122,52,64,2
9122,64,53,2
9122,53,64,2
9122,64,54,2
9122,54,64,2
9122,64,55,2
9122,55,64,2
9122,64,56,2
9122,56,64,2
9122,64,57,2
9122,57,64,2
9122,64,80,2
9122,80,64,2
9122,64,81,2
9122,81,64,2
9122,64,82,2
9122,82,64,2
9122,64,83,2
9122,83,64,2
9122,64,84,2
9122,84,64,2
9122,64,85,2
9122,85,64,2
9122,64,86,2
9122,86,64,2
9122,64,87,3
9122,87,64,3
9122,64,88,2
9122,88,64,2
9122,64,89,2
9122,89,64,2
9122,64,90,2
9122,90,64,2
9122,64,91,2
9122,91,64,2
9122,64,92,2
9122,92,64,2
9122,64,93,2
9122,93,64,2
9122,64,94,2
9122,94,64,2
9122,64,95,2
9122,95,64,2
9122,64,96,2
9122,96,64,2
9122,64,97,2
9122,97,64,2
9122,64,98,2
9122,98,64,2
9122,64,99,2
9122,99,64,2
9122,64,100,2
9122,100,64,2
9122,64,101,2
9122,101,64,2
9122,64,102,2
9122,102,64,2
9122,65,0,2
9122,0,65,2
9122,65,1,2
9122,1,65,2
9122,65,2,2
9122,2,65,2
9122,65,3,2
9122,3,65,2
9122,65,4,2
9122,4,65,2
9122,65,5,2
9122,5,65,2
9122,65,6,2
9122,6,65,2
9122,65,7,2
9122,7,65,2
9122,65,8,2
9122,8,65,2
9122,65,9,2
9122,9,65,2
9122,65,10,2
9122,10,65,2
9122,65,11,2
9122,11,65,2
9122,65,12,2
9122,12,65,2
9122,65,13,2
9122,13,65,2
9122,65,14,2
9122,14,65,2
9122,65,15,3
9122,15,65,3
9122,65,16,2
9122,16,65,2
9122,65,17,2
9122,17,65,2
9122,65,18,2
9122,18,65,2
9122,65,19,2
9122,19,65,2
9122,65,20,2
9122,20,65,2
9122,65,21,2
9122,21,65,2
9122,65,22,2
9122,22,65,2
9122,65,23,2
9122,23,65,2
9122,65,24,2
9122,24,65,2
9122,65,25,2
9122,25,65,2
9122,65,26,2
9122,26,65,2
9122,65,27,2
9122,27,65,2
9122,65,28,2
9122,28,65,2
9122,65,29,2
9122,29,65,2
9122,65,30,2
9122,30,65,2
9122,65,31,2
9122,31,65,2
9122,65,32,2
9122,32,65,2
9122,65,33,2
9122,33,65,2
9122,65,34,2
9122,34,65,2
9122,65,35,2
9122,35,65,2
9122,65,36,2
9122,36,65,2
9122,65,37,2
9122,37,65,2
9122,65,38,2
9122,38,65,2
9122,65,39,2
9122,39,65,2
9122,65,40,2
9122,40,65,2
9122,65,41,2
9122,41,65,2
9122,65,42,2
9122,42,65,2
9122,65,43,3
9122,43,65,3
9122,65,44,2
9122,44,65,2
9122,65,45,2
9122,45,65,2
9122,65,46,2
9122,46,65,2
9122,65,47,2
9122,47,65,2
9122,65,48,2
9122,48,65,2
9122,65,49,2
9122,49,65,2
9122,65,50,2
9122,50,65,2
9122,65,51,2
9122,51,65,2
9122,65,52,2
9122,52,65,2
9122,65,53,2
9122,53,65,2
9122,65,54,2
9122,54,65,2
9122,65,55,2
9122,55,65,2
9122,65,56,2
9122,56,65,2
9122,65,57,2
9122,57,65,2
9122,65,80,2
9122,80,65,2
9122,65,81,2
9122,81,65,2
9122,65,82,2
9122,82,65,2
9122,65,83,2
9122,83,65,2
9122,65,84,2
9122,84,65,2
9122,65,85,2
9122,85,65,2
9122,65,86,2
9122,86,65,2
9122,65,87,2
9122,87,65,2
9122,65,88,3
9122,88,65,3
9122,65,89,2
9122,89,65,2
9122,65,90,2
9122,90,65,2
9122,65,91,2
9122,91,65,2
9122,65,92,2
9122,92,65,2
9122,65,93,2
9122,93,65,2
9122,65,94,2
9122,94,65,2
9122,65,95,2
9122,95,65,2
9122,65,96,2
9122,96,65,2
9122,65,97,2
9122,97,65,2
9122,65,98,2
9122,98,65,2
9122,65,99,2
9122,99,65,2
9122,65,100,2
9122,100,65,2
9122,65,101,2
9122,101,65,2
9122,65,102,2
9122,102,65,2
9122,66,0,2
9122,0,66,2
