STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
9248,47,31,2
9248,31,48,2
9248,48,31,2
9248,31,49,2
9248,49,31,2
9248,31,50,2
9248,50,31,2
9248,31,51,2
9248,51,31,2
9248,31,52,2
9248,52,31,2
9248,31,53,2
9248,53,31,2
9248,31,54,2
9248,54,31,2
9248,31,55,2
9248,55,31,2
9248,31,56,2
9248,56,31,2
9248,31,57,2
9248,57,31,2
9248,31,58,2
9248,58,31,2
9248,31,59,2
9248,59,31,2
9248,31,60,2
9248,60,31,2
9248,31,61,2
9248,61,31,2
9248,31,62,2
9248,62,31,2
9248,31,63,2
9248,63,31,2
9248,31,64,2
9248,64,31,2
9248,31,65,2
9248,65,31,2
9248,31,66,2
9248,66,31,2
9248,31,67,2
9248,67,31,2
9248,31,68,2
9248,68,31,2
9248,31,69,2
9248,69,31,2
9248,31,70,2
9248,70,31,2
9248,31,71,2
9248,71,31,2
9248,31,72,2
9248,72,31,2
9248,31,73,2
9248,73,31,2
9248,31,74,2
9248,74,31,2
9248,31,75,2
9248,75,31,2
9248,31,76,2
9248,76,31,2
9248,31,77,2
9248,77,31,2
9248,31,78,2
9248,78,31,2
9248,31,79,2
9248,79,31,2
9248,31,80,2
9248,80,31,2
9248,31,81,2
9248,81,31,2
9248,32,0,2
9248,0,32,2
9248,32,1,2
9248,1,32,2
9248,32,2,2
9248,2,32,2
9248,32,3,2
9248,3,32,2
9248,32,4,2
9248,4,32,2
9248,32,5,2
9248,5,32,2
9248,32,6,2
9248,6,32,2
9248,32,7,2
9248,7,32,2
9248,32,8,2
9248,8,32,2
9248,32,9,2
9248,9,32,2
9248,32,10,2
9248,10,32,2
9248,32,11,2
9248,11,32,2
9248,32,12,2
9248,12,32,2
9248,32,13,2
9248,13,32,2
9248,32,14,2
9248,14,32,2
9248,32,15,2
9248,15,32,2
9248,32,16,2
9248,16,32,2
9248,32,17,2
9248,17,32,2
9248,32,18,2
9248,18,32,2
9248,32,19,2
9248,19,32,2
9248,32,20,2
9248,20,32,2
9248,32,21,2
9248,21,32,2
9248,32,22,2
9248,22,32,2
9248,32,23,2
9248,23,32,2
9248,32,24,2
9248,24,32,2
9248,32,25,2
9248,25,32,2
9248,32,26,2
9248,26,32,2
9248,32,27,2
9248,27,32,2
9248,32,28,2
9248,28,32,2
9248,32,29,2
9248,29,32,2
9248,32,30,2
9248,30,32,2
9248,32,31,2
9248,31,32,2
9248,32,39,2
9248,39,32,2
9248,32,40,2
9248,40,32,2
9248,32,41,2
9248,41,32,2
9248,32,42,2
9248,42,32,2
9248,32,43,2
9248,43,32,2
9248,32,44,2
9248,44,32,2
9248,32,45,2
9248,45,32,2
9248,32,46,2
9248,46,32,2
9248,32,47,2
9248,47,32,2
9248,32,48,2
9248,48,32,2
9248,32,49,3
9248,49,32,3
9248,32,50,2
9248,50,32,2
9248,32,51,2
9248,51,32,2
9248,32,52,2
9248,52,32,2
9248,32,53,2
9248,53,32,2
9248,32,54,2
9248,54,32,2
9248,32,55,2
9248,55,32,2
9248,32,56,2
9248,56,32,2
9248,32,57,2
9248,57,32,2
9248,32,58,2
9248,58,32,2
9248,32,59,2
9248,59,32,2
9248,32,60,2
9248,60,32,2
9248,32,61,2
9248,61,32,2
9248,32,62,2
9248,62,32,2
9248,32,63,2
9248,63,32,2
9248,32,64,2
9248,64,32,2
9248,32,65,2
9248,65,32,2
9248,32,66,2
9248,66,32,2
9248,32,67,2
9248,67,32,2
9248,32,68,2
9248,68,32,2
9248,32,69,2
9248,69,32,2
9248,32,70,2
9248,70,32,2
9248,32,71,2
9248,71,32,2
9248,32,72,2
9248,72,32,2
9248,32,73,2
9248,73,32,2
9248,32,74,2
9248,74,32,2
9248,32,75,3
9248,75,32,3
9248,32,76,2
9248,76,32,2
9248,32,77,2
9248,77,32,2
9248,32,78,2
9248,78,32,2
9248,32,79,2
9248,79,32,2
9248,32,80,2
9248,80,32,2
9248,32,81,2
9248,81,32,2
9248,33,0,2
9248,0,33,2
9248,33,1,2
9248,1,33,2
9248,33,2,2
9248,2,33,2
9248,33,3,2
9248,3,33,2
9248,33,4,2
9248,4,33,2
9248,33,5,2
9248,5,33,2
9248,33,6,2
9248,6,33,2
9248,33,7,2
9248,7,33,2
9248,33,8,2
9248,8,33,2
9248,33,9,2
9248,9,33,2
9248,33,10,2
9248,10,33,2
9248,33,11,2
9248,11,33,2
9248,33,12,2
9248,12,33,2
9248,33,13,2
9248,13,33,2
9248,33,14,2
9248,14,33,2
9248,33,15,2
9248,15,33,2
9248,33,16,2
9248,16,33,2
9248,33,17,2
9248,17,33,2
9248,33,18,2
9248,18,33,2
9248,33,19,2
9248,19,33,2
9248,33,20,2
9248,20,33,2
9248,33,21,2
9248,21,33,2
9248,33,22,2
9248,22,33,2
9248,33,23,2
9248,23,33,2
9248,33,24,2
9248,24,33,2
9248,33,25,2
9248,25,33,2
9248,33,26,2
9248,26,33,2
9248,33,27,2
9248,27,33,2
9248,33,28,2
9248,28,33,2
9248,33,29,2
9248,29,33,2
9248,33,30,2
9248,30,33,2
9248,33,31,2
9248,31,33,2
9248,33,39,2
9248,39,33,2
9248,33,40,2
9248,40,33,2
9248,33,41,2
9248,41,33,2
9248,33,42,2
9248,42,33,2
9248,33,43,2
9248,43,33,2
9248,33,44,2
9248,44,33,2
9248,33,45,2
9248,45,33,2
9248,33,46,2
9248,46,33,2
9248,33,47,2
9248,47,33,2
9248,33,48,2
9248,48,33,2
9248,33,49,2
9248,49,33,2
9248,33,50,3
9248,50,33,3
9248,33,51,2
9248,51,33,2
9248,33,52,2
9248,52,33,2
9248,33,53,2
9248,53,33,2
9248,33,54,2
9248,54,33,2
9248,33,55,2
9248,55,33,2
9248,33,56,2
9248,56,33,2
9248,33,57,2
9248,57,33,2
9248,33,58,2
9248,58,33,2
9248,33,59,2
9248,59,33,2
9248,33,60,2
9248,60,33,2
9248,33,61,2
9248,61,33,2
9248,33,62,2
9248,62,33,2
9248,33,63,2
9248,63,33,2
9248,33,64,2
9248,64,33,2
9248,33,65,2
9248,65,33,2
9248,33,66,2
9248,66,33,2
9248,33,67,2
9248,67,33,2
9248,33,68,2
9248,68,33,2
9248,33,69,2
9248,69,33,2
9248,33,70,2
9248,70,33,2
9248,33,71,2
9248,71,33,2
9248,33,72,2
9248,72,33,2
9248,33,73,2
9248,73,33,2
9248,33,74,2
9248,74,33,2
9248,33,75,2
9248,75,33,2
9248,33,76,3
9248,76,33,3
9248,33,77,2
9248,77,33,2
9248,33,78,2
9248,78,33,2
9248,33,79,2
9248,79,33,2
9248,33,80,2
9248,80,33,2
9248,33,81,2
9248,81,33,2
9248,34,0,2
9248,0,34,2
9248,34,1,2
9248,1,34,2
9248,34,2,2
9248,2,34,2
9248,34,3,2
9248,3,34,2
9248,34,4,2
9248,4,34,2
9248,34,5,2
9248,5,34,2
9248,34,6,2
9248,6,34,2
9248,34,7,2
9248,7,34,2
9248,34,8,2
9248,8,34,2
9248,34,9,2
9248,9,34,2
9248,34,10,2
9248,10,34,2
9248,34,11,2
9248,11,34,2
9248,34,12,2
9248,12,34,2
9248,34,13,2
9248,13,34,2
9248,34,14,2
9248,14,34,2
9248,34,15,2
9248,15,34,2
9248,34,16,2
9248,16,34,2
9248,34,17,2
9248,17,34,2
9248,34,18,2
9248,18,34,2
9248,34,19,2
9248,19,34,2
9248,34,20,2
9248,20,34,2
9248,34,21,2
9248,21,34,2
9248,34,22,2
9248,22,34,2
9248,34,23,2
9248,23,34,2
9248,34,24,2
9248,24,34,2
9248,34,25,2
9248,25,34,2
9248,34,26,2
9248,26,34,2
9248,34,27,2
9248,27,34,2
9248,34,28,2
9248,28,34,2
9248,34,29,2
9248,29,34,2
9248,34,30,2
9248,30,34,2
9248,34,31,2
9248,31,34,2
9248,34,39,2
9248,39,34,2
9248,34,40,2
9248,40,34,2
9248,34,41,2
9248,41,34,2
9248,34,42,2
9248,42,34,2
9248,34,43,2
9248,43,34,2
9248,34,44,2
9248,44,34,2
9248,34,45,2
9248,45,34,2
9248,34,46,2
9248,46,34,2
9248,34,47,2
9248,47,34,2
9248,34,48,2
9248,48,34,2
9248,34,49,2
9248,49,34,2
9248,34,50,2
9248,50,34,2
9248,34,51,3
9248,51,34,3
9248,34,52,2
9248,52,34,2
9248,34,53,2
9248,53,34,2
9248,34,54,2
9248,54,34,2
9248,34,55,2
9248,55,34,2
9248,34,56,2
9248,56,34,2
9248,34,57,2
9248,57,34,2
9248,34,58,2
9248,58,34,2
9248,34,59,2
9248,59,34,2
9248,34,60,2
9248,60,34,2
9248,34,61,2
9248,61,34,2
9248,34,62,2
9248,62,34,2
9248,34,63,2
9248,63,34,2
9248,34,64,2
9248,64,34,2
9248,34,65,2
9248,65,34,2
9248,34,66,2
9248,66,34,2
9248,34,67,2
9248,67,34,2
9248,34,68,2
9248,68,34,2
9248,34,69,2
9248,69,34,2
9248,34,70,2
9248,70,34,2
9248,34,71,2
9248,71,34,2
9248,34,72,2
9248,72,34,2
9248,34,73,2
9248,73,34,2
9248,34,74,2
9248,74,34,2
9248,34,75,2
9248,75,34,2
9248,34,76,2
9248,76,34,2
9248,34,77,3
9248,77,34,3
9248,34,78,2
9248,78,34,2
9248,34,79,2
9248,79,34,2
9248,34,80,2
9248,80,34,2
9248,34,81,2
9248,81,34,2
9248,35,0,2
9248,0,35,2
9248,35,1,2
9248,1,35,2
9248,35,2,2
9248,2,35,2
9248,35,3,2
9248,3,35,2
9248,35,4,2
9248,4,35,2
9248,35,5,2
9248,5,35,2
9248,35,6,2
9248,6,35,2
9248,35,7,2
9248,7,35,2
9248,35,8,2
9248,8,35,2
9248,35,9,2
9248,9,35,2
9248,35,10,2
9248,10,35,2
9248,35,11,2
9248,11,35,2
9248,35,12,2
9248,12,35,2
9248,35,13,2
9248,13,35,2
9248,35,14,2
9248,14,35,2
9248,35,15,2
9248,15,35,2
9248,35,16,2
9248,16,35,2
9248,35,17,2
9248,17,35,2
9248,35,18,2
9248,18,35,2
9248,35,19,2
9248,19,35,2
9248,35,20,2
9248,20,35,2
9248,35,21,2
9248,21,35,2
9248,35,22,2
9248,22,35,2
9248,35,23,2
9248,23,35,2
9248,35,24,2
9248,24,35,2
9248,35,25,2
9248,25,35,2
9248,35,26,2
9248,26,35,2
9248,35,27,2
9248,27,35,2
9248,35,28,2
9248,28,35,2
9248,35,29,2
9248,29,35,2
9248,35,30,2
9248,30,35,2
9248,35,31,2
9248,31,35,2
9248,35,39,2
9248,39,35,2
9248,35,40,2
9248,40,35,2
9248,35,41,2
9248,41,35,2
9248,35,42,2
9248,42,35,2
9248,35,43,2
9248,43,35,2
9248,35,44,2
9248,44,35,2
9248,35,45,2
9248,45,35,2
9248,35,46,2
9248,46,35,2
9248,35,47,2
9248,47,35,2
9248,35,48,2
9248,48,35,2
9248,35,49,2
9248,49,35,2
9248,35,50,2
9248,50,35,2
9248,35,51,2
9248,51,35,2
9248,35,52,3
9248,52,35,3
9248,35,53,2
9248,53,35,2
9248,35,54,2
9248,54,35,2
9248,35,55,2
9248,55,35,2
9248,35,56,2
9248,56,35,2
9248,35,57,2
9248,57,35,2
9248,35,58,2
9248,58,35,2
9248,35,59,2
9248,59,35,2
9248,35,60,2
9248,60,35,2
9248,35,61,2
9248,61,35,2
9248,35,62,2
9248,62,35,2
9248,35,63,2
9248,63,35,2
9248,35,64,2
9248,64,35,2
9248,35,65,2
9248,65,35,2
9248,35,66,2
9248,66,35,2
9248,35,67,2
9248,67,35,2
9248,35,68,2
9248,68,35,2
9248,35,69,2
9248,69,35,2
9248,35,70,2
9248,70,35,2
9248,35,71,2
9248,71,35,2
9248,35,72,2
9248,72,35,2
9248,35,73,2
9248,73,35,2
9248,35,74,2
9248,74,35,2
9248,35,75,2
9248,75,35,2
9248,35,76,2
9248,76,35,2
9248,35,77,2
9248,77,35,2
9248,35,78,3
9248,78,35,3
9248,35,79,2
9248,79,35,2
9248,35,80,2
9248,80,35,2
9248,35,81,2
9248,81,35,2
9248,36,0,2
9248,0,36,2
9248,36,1,2
9248,1,36,2
9248,36,2,2
9248,2,36,2
9248,36,3,2
9248,3,36,2
9248,36,4,2
9248,4,36,2
9248,36,5,2
9248,5,36,2
9248,36,6,2
9248,6,36,2
9248,36,7,2
9248,7,36,2
9248,36,8,2
9248,8,36,2
9248,36,9,2
9248,9,36,2
9248,36,10,2
9248,10,36,2
9248,36,11,2
9248,11,36,2
9248,36,12,2
9248,12,36,2
9248,36,13,2
9248,13,36,2
9248,36,14,2
9248,14,36,2
9248,36,15,2
9248,15,36,2
9248,36,16,2
9248,16,36,2
9248,36,17,2
9248,17,36,2
9248,36,18,2
9248,18,36,2
9248,36,19,2
9248,19,36,2
9248,36,20,2
9248,20,36,2
9248,36,21,2
9248,21,36,2
9248,36,22,2
9248,22,36,2
9248,36,23,2
9248,23,36,2
9248,36,24,2
9248,24,36,2
9248,36,25,2
9248,25,36,2
9248,36,26,2
9248,26,36,2
9248,36,27,2
9248,27,36,2
9248,36,28,2
9248,28,36,2
9248,36,29,2
9248,29,36,2
9248,36,30,2
9248,30,36,2
9248,36,31,2
9248,31,36,2
9248,36,39,2
9248,39,36,2
9248,36,40,2
9248,40,36,2
9248,36,41,2
9248,41,36,2
9248,36,42,2
9248,42,36,2
9248,36,43,2
9248,43,36,2
9248,36,44,2
9248,44,36,2
9248,36,45,2
9248,45,36,2
9248,36,46,2
9248,46,36,2
9248,36,47,2
9248,47,36,2
9248,36,48,2
9248,48,36,2
9248,36,49,2
9248,49,36,2
9248,36,50,2
9248,50,36,2
9248,36,51,2
9248,51,36,2
9248,36,52,2
9248,52,36,2
9248,36,53,3
9248,53,36,3
9248,36,54,2
9248,54,36,2
9248,36,55,2
9248,55,36,2
9248,36,56,2
9248,56,36,2
9248,36,57,2
9248,57,36,2
9248,36,58,2
9248,58,36,2
9248,36,59,2
9248,59,36,2
9248,36,60,2
9248,60,36,2
9248,36,61,2
9248,61,36,2
9248,36,62,2
9248,62,36,2
9248,36,63,2
9248,63,36,2
9248,36,64,2
9248,64,36,2
9248,36,65,2
9248,65,36,2
9248,36,66,2
9248,66,36,2
9248,36,67,2
9248,67,36,2
9248,36,68,2
9248,68,36,2
9248,36,69,2
9248,69,36,2
9248,36,70,2
9248,70,36,2
9248,36,71,2
9248,71,36,2
9248,36,72,2
9248,72,36,2
9248,36,73,2
9248,73,36,2
9248,36,74,2
9248,74,36,2
9248,36,75,2
9248,75,36,2
9248,36,76,2
9248,76,36,2
9248,36,77,2
9248,77,36,2
9248,36,78,2
9248,78,36,2
9248,36,79,3
9248,79,36,3
9248,36,80,2
9248,80,36,2
9248,36,81,2
9248,81,36,2
9248,37,0,2
9248,0,37,2
9248,37,1,2
9248,1,37,2
9248,37,2,2
9248,2,37,2
9248,37,3,2
9248,3,37,2
9248,37,4,2
9248,4,37,2
9248,37,5,2
9248,5,37,2
9248,37,6,2
9248,6,37,2
9248,37,7,2
9248,7,37,2
9248,37,8,2
9248,8,37,2
9248,37,9,2
9248,9,37,2
9248,37,10,2
9248,10,37,2
9248,37,11,2
9248,11,37,2
9248,37,12,2
9248,12,37,2
9248,37,13,2
9248,13,37,2
9248,37,14,2
9248,14,37,2
9248,37,15,2
9248,15,37,2
9248,37,16,2
9248,16,37,2
9248,37,17,2
9248,17,37,2
9248,37,18,2
9248,18,37,2
9248,37,19,2
9248,19,37,2
9248,37,20,2
9248,20,37,2
9248,37,21,2
9248,21,37,2
9248,37,22,2
9248,22,37,2
9248,37,23,2
9248,23,37,2
9248,37,24,2
9248,24,37,2
9248,37,25,2
9248,25,37,2
9248,37,26,2
9248,26,37,2
9248,37,27,2
9248,27,37,2
9248,37,28,2
9248,28,37,2
9248,37,29,2
9248,29,37,2
9248,37,30,2
9248,30,37,2
9248,37,31,2
9248,31,37,2
9248,37,39,2
9248,39,37,2
9248,37,40,2
9248,40,37,2
9248,37,41,2
9248,41,37,2
9248,37,42,2
9248,42,37,2
9248,37,43,2
9248,43,37,2
9248,37,44,2
9248,44,37,2
9248,37,45,2
9248,45,37,2
9248,37,46,2
9248,46,37,2
9248,37,47,2
9248,47,37,2
9248,37,48,2
9248,48,37,2
9248,37,49,2
9248,49,37,2
9248,37,50,2
9248,50,37,2
9248,37,51,2
9248,51,37,2
9248,37,52,2
9248,52,37,2
9248,37,53,2
9248,53,37,2
9248,37,54,3
9248,54,37,3
9248,37,55,2
9248,55,37,2
9248,37,56,2
9248,56,37,2
9248,37,57,2
9248,57,37,2
9248,37,58,2
9248,58,37,2
9248,37,59,2
9248,59,37,2
9248,37,60,2
9248,60,37,2
9248,37,61,2
9248,61,37,2
9248,37,62,2
9248,62,37,2
9248,37,63,2
9248,63,37,2
9248,37,64,2
9248,64,37,2
9248,37,65,2
9248,65,37,2
9248,37,66,2
9248,66,37,2
9248,37,67,2
9248,67,37,2
9248,37,68,2
9248,68,37,2
9248,37,69,2
9248,69,37,2
9248,37,70,2
9248,70,37,2
9248,37,71,2
9248,71,37,2
9248,37,72,2
9248,72,37,2
9248,37,73,2
9248,73,37,2
9248,37,74,2
9248,74,37,2
9248,37,75,2
9248,75,37,2
9248,37,76,2
9248,76,37,2
9248,37,77,2
9248,77,37,2
9248,37,78,2
9248,78,37,2
9248,37,79,2
9248,79,37,2
9248,37,80,3
9248,80,37,3
9248,37,81,2
9248,81,37,2
9248,38,0,2
9248,0,38,2
9248,38,1,2
9248,1,38,2
9248,38,2,2
9248,2,38,2
9248,38,3,2
9248,3,38,2
9248,38,4,2
9248,4,38,2
9248,38,5,2
9248,5,38,2
9248,38,6,2
9248,6,38,2
9248,38,7,2
9248,7,38,2
9248,38,8,2
9248,8,38,2
9248,38,9,2
9248,9,38,2
9248,38,10,2
9248,10,38,2
9248,38,11,2
9248,11,38,2
9248,38,12,2
9248,12,38,2
9248,38,13,2
9248,13,38,2
9248,38,14,2
9248,14,38,2
9248,38,15,2
9248,15,38,2
9248,38,16,2
9248,16,38,2
9248,38,17,2
9248,17,38,2
9248,38,18,2
9248,18,38,2
9248,38,19,2
9248,19,38,2
9248,38,20,2
9248,20,38,2
9248,38,21,2
9248,21,38,2
9248,38,22,2
9248,22,38,2
9248,38,23,2
9248,23,38,2
9248,38,24,2
9248,24,38,2
9248,38,25,2
9248,25,38,2
9248,38,26,2
9248,26,38,2
9248,38,27,2
9248,27,38,2
9248,38,28,2
9248,28,38,2
9248,38,29,2
9248,29,38,2
9248,38,30,2
9248,30,38,2
9248,38,31,2
9248,31,38,2
9248,38,39,2
9248,39,38,2
9248,38,40,2
9248,40,38,2
9248,38,41,2
9248,41,38,2
9248,38,42,2
9248,42,38,2
9248,38,43,2
9248,43,38,2
9248,38,44,2
9248,44,38,2
9248,38,45,2
9248,45,38,2
9248,38,46,2
9248,46,38,2
9248,38,47,2
9248,47,38,2
9248,38,48,2
9248,48,38,2
9248,38,49,2
9248,49,38,2
9248,38,50,2
9248,50,38,2
9248,38,51,2
9248,51,38,2
9248,38,52,2
9248,52,38,2
9248,38,53,2
9248,53,38,2
9248,38,54,2
9248,54,38,2
9248,38,55,3
9248,55,38,3
9248,38,56,2
9248,56,38,2
9248,38,57,2
9248,57,38,2
9248,38,58,2
9248,58,38,2
9248,38,59,2
9248,59,38,2
9248,38,60,2
9248,60,38,2
9248,38,61,2
9248,61,38,2
9248,38,62,2
9248,62,38,2
9248,38,63,2
9248,63,38,2
9248,38,64,2
9248,64,38,2
9248,38,65,2
9248,65,38,2
9248,38,66,2
9248,66,38,2
9248,38,67,2
9248,67,38,2
9248,38,68,2
9248,68,38,2
9248,38,69,2
9248,69,38,2
9248,38,70,2
9248,70,38,2
9248,38,71,2
9248,71,38,2
9248,38,72,2
9248,72,38,2
9248,38,73,2
9248,73,38,2
9248,38,74,2
9248,74,38,2
9248,38,75,2
9248,75,38,2
9248,38,76,2
9248,76,38,2
9248,38,77,2
9248,77,38,2
9248,38,78,2
9248,78,38,2
9248,38,79,2
9248,79,38,2
9248,38,80,2
9248,80,38,2
9248,38,81,3
9248,81,38,3
9248,39,0,2
9248,0,39,2
9248,39,1,2
9248,1,39,2
9248,39,2,2
9248,2,39,2
9248,39,3,2
9248,3,39,2
9248,39,4,2
9248,4,39,2
9248,39,5,2
9248,5,39,2
9248,39,6,2
9248,6,39,2
9248,39,7,2
9248,7,39,2
9248,39,8,2
9248,8,39,2
9248,39,9,2
9248,9,39,2
9248,39,10,2
9248,10,39,2
9248,39,11,2
9248,11,39,2
9248,39,12,2
9248,12,39,2
9248,39,13,2
9248,13,39,2
9248,39,14,2
9248,14,39,2
9248,39,15,3
9248,15,39,3
9248,39,16,2
9248,16,39,2
9248,39,17,2
9248,17,39,2
9248,39,18,2
9248,18,39,2
9248,39,19,2
9248,19,39,2
9248,39,20,2
9248,20,39,2
9248,39,21,2
9248,21,39,2
9248,39,22,2
9248,22,39,2
9248,39,23,2
9248,23,39,2
9248,39,24,2
9248,24,39,2
9248,39,25,2
9248,25,39,2
9248,39,26,2
9248,26,39,2
9248,39,27,2
9248,27,39,2
9248,39,28,2
9248,28,39,2
9248,39,29,2
9248,29,39,2
9248,39,30,2
9248,30,39,2
9248,39,31,2
9248,31,39,2
9248,39,32,2
9248,32,39,2
9248,39,33,2
9248,33,39,2
9248,39,34,2
9248,34,39,2
9248,39,35,2
9248,35,39,2
9248,39,36,2
9248,36,39,2
9248,39,37,2
9248,37,39,2
9248,39,38,2
9248,38,39,2
9248,39,56,2
9248,56,39,2
9248,39,57,2
9248,57,39,2
9248,39,58,2
9248,58,39,2
9248,39,59,2
9248,59,39,2
9248,39,60,2
9248,60,39,2
9248,39,61,2
9248,61,39,2
9248,39,62,2
9248,62,39,2
9248,39,63,2
9248,63,39,2
9248,39,64,2
9248,64,39,2
9248,39,65,3
9248,65,39,3
9248,39,66,2
9248,66,39,2
9248,39,67,2
9248,67,39,2
9248,39,68,2
9248,68,39,2
9248,39,69,2
9248,69,39,2
9248,39,70,2
9248,70,39,2
9248,39,71,2
9248,71,39,2
9248,39,72,2
9248,72,39,2
9248,39,73,2
9248,73,39,2
9248,39,74,2
9248,74,39,2
9248,39,75,2
9248,75,39,2
9248,39,76,2
9248,76,39,2
9248,39,77,2
9248,77,39,2
9248,39,78,2
9248,78,39,2
9248,39,79,2
9248,79,39,2
9248,39,80,2
9248,80,39,2
9248,39,81,2
9248,81,39,2
9248,40,0,2
9248,0,40,2
9248,40,1,2
9248,1,40,2
9248,40,2,2
9248,2,40,2
9248,40,3,2
9248,3,40,2
9248,40,4,2
9248,4,40,2
9248,40,5,2
9248,5,40,2
9248,40,6,2
9248,6,40,2
9248,40,7,2
9248,7,40,2
9248,40,8,2
9248,8,40,2
9248,40,9,2
9248,9,40,2
9248,40,10,2
9248,10,40,2
9248,40,11,2
9248,11,40,2
9248,40,12,2
9248,12,40,2
9248,40,13,2
9248,13,40,2
9248,40,14,2
9248,14,40,2
9248,40,15,2
9248,15,40,2
9248,40,16,3
9248,16,40,3
9248,40,17,2
9248,17,40,2
9248,40,18,2
9248,18,40,2
9248,40,19,2
9248,19,40,2
9248,40,20,2
9248,20,40,2
9248,40,21,2
9248,21,40,2
9248,40,22,2
9248,22,40,2
9248,40,23,2
9248,23,40,2
9248,40,24,2
9248,24,40,2
9248,40,25,2
9248,25,40,2
9248,40,26,2
9248,26,40,2
9248,40,27,2
9248,27,40,2
9248,40,28,2
9248,28,40,2
9248,40,29,2
9248,29,40,2
9248,40,30,2
9248,30,40,2
9248,40,31,2
9248,31,40,2
9248,40,32,2
9248,32,40,2
9248,40,33,2
9248,33,40,2
9248,40,34,2
9248,34,40,2
9248,40,35,2
9248,35,40,2
9248,40,36,2
9248,36,40,2
9248,40,37,2
9248,37,40,2
9248,40,38,2
9248,38,40,2
9248,40,56,2
9248,56,40,2
9248,40,57,2
9248,57,40,2
9248,40,58,2
9248,58,40,2
9248,40,59,2
9248,59,40,2
9248,40,60,2
9248,60,40,2
9248,40,61,2
9248,61,40,2
9248,40,62,2
9248,62,40,2
9248,40,63,2
9248,63,40,2
9248,40,64,2
9248,64,40,2
9248,40,65,2
9248,65,40,2
9248,40,66,3
9248,66,40,3
9248,40,67,2
9248,67,40,2
9248,40,68,2
9248,68,40,2
9248,40,69,2
9248,69,40,2
9248,40,70,2
9248,70,40,2
9248,40,71,2
9248,71,40,2
9248,40,72,2
9248,72,40,2
9248,40,73,2
9248,73,40,2
9248,40,74,2
9248,74,40,2
9248,40,75,2
9248,75,40,2
9248,40,76,2
9248,76,40,2
9248,40,77,2
9248,77,40,2
9248,40,78,2
9248,78,40,2
9248,40,79,2
9248,79,40,2
9248,40,80,2
9248,80,40,2
9248,40,81,2
9248,81,40,2
9248,41,0,2
9248,0,41,2
9248,41,1,2
9248,1,41,2
9248,41,2,2
9248,2,41,2
9248,41,3,2
9248,3,41,2
9248,41,4,2
9248,4,41,2
9248,41,5,2
9248,5,41,2
9248,41,6,2
9248,6,41,2
9248,41,7,2
9248,7,41,2
9248,41,8,2
9248,8,41,2
9248,41,9,2
9248,9,41,2
9248,41,10,2
9248,10,41,2
9248,41,11,2
9248,11,41,2
9248,41,12,2
9248,12,41,2
9248,41,13,2
9248,13,41,2
9248,41,14,2
9248,14,41,2
9248,41,15,2
9248,15,41,2
9248,41,16,2
9248,16,41,2
9248,41,17,3
9248,17,41,3
9248,41,18,2
9248,18,41,2
9248,41,19,2
9248,19,41,2
9248,41,20,2
9248,20,41,2
9248,41,21,2
9248,21,41,2
9248,41,22,2
9248,22,41,2
9248,41,23,2
9248,23,41,2
9248,41,24,2
9248,24,41,2
9248,41,25,2
9248,25,41,2
9248,41,26,2
9248,26,41,2
9248,41,27,2
9248,27,41,2
9248,41,28,2
9248,28,41,2
9248,41,29,2
9248,29,41,2
9248,41,30,2
9248,30,41,2
9248,41,31,2
9248,31,41,2
9248,41,32,2
9248,32,41,2
9248,41,33,2
9248,33,41,2
9248,41,34,2
9248,34,41,2
9248,41,35,2
9248,35,41,2
9248,41,36,2
9248,36,41,2
9248,41,37,2
9248,37,41,2
9248,41,38,2
9248,38,41,2
9248,41,56,2
9248,56,41,2
9248,41,57,2
9248,57,41,2
9248,41,58,2
9248,58,41,2
9248,41,59,2
9248,59,41,2
9248,41,60,2
9248,60,41,2
9248,41,61,2
9248,61,41,2
9248,41,62,2
9248,62,41,2
9248,41,63,2
9248,63,41,2
9248,41,64,2
9248,64,41,2
9248,41,65,2
9248,65,41,2
9248,41,66,2
9248,66,41,2
9248,41,67,3
9248,67,41,3
9248,41,68,2
9248,68,41,2
9248,41,69,2
9248,69,41,2
9248,41,70,2
9248,70,41,2
9248,41,71,2
9248,71,41,2
9248,41,72,2
9248,72,41,2
9248,41,73,2
9248,73,41,2
9248,41,74,2
9248,74,41,2
9248,41,75,2
9248,75,41,2
9248,41,76,2
9248,76,41,2
9248,41,77,2
9248,77,41,2
9248,41,78,2
9248,78,41,2
9248,41,79,2
9248,79,41,2
9248,41,80,2
9248,80,41,2
9248,41,81,2
9248,81,41,2
9248,42,0,2
9248,0,42,2
9248,42,1,2
9248,1,42,2
9248,42,2,2
9248,2,42,2
9248,42,3,2
9248,3,42,2
9248,42,4,2
9248,4,42,2
9248,42,5,2
9248,5,42,2
9248,42,6,2
9248,6,42,2
9248,42,7,2
9248,7,42,2
9248,42,8,2
9248,8,42,2
9248,42,9,2
9248,9,42,2
9248,42,10,2
9248,10,42,2
9248,42,11,2
9248,11,42,2
9248,42,12,2
9248,12,42,2
9248,42,13,2
9248,13,42,2
9248,42,14,2
9248,14,42,2
9248,42,15,2
9248,15,42,2
9248,42,16,2
9248,16,42,2
9248,42,17,2
9248,17,42,2
9248,42,18,3
9248,18,42,3
9248,42,19,2
9248,19,42,2
9248,42,20,2
9248,20,42,2
