STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1,76,37,2
1,37,77,2
1,77,37,2
1,37,78,2
1,78,37,2
1,37,79,2
1,79,37,2
1,37,80,3
1,80,37,3
1,37,81,2
1,81,37,2
1,37,82,2
1,82,37,2
1,37,83,2
1,83,37,2
1,37,84,2
1,84,37,2
1,37,85,2
1,85,37,2
1,38,0,2
1,0,38,2
1,38,1,2
1,1,38,2
1,38,2,2
1,2,38,2
1,38,3,2
1,3,38,2
1,38,4,2
1,4,38,2
1,38,5,2
1,5,38,2
1,38,6,2
1,6,38,2
1,38,7,2
1,7,38,2
1,38,8,2
1,8,38,2
1,38,9,2
1,9,38,2
1,38,10,2
1,10,38,2
1,38,11,2
1,11,38,2
1,38,12,2
1,12,38,2
1,38,13,2
1,13,38,2
1,38,14,2
1,14,38,2
1,38,15,2
1,15,38,2
1,38,16,2
1,16,38,2
1,38,17,2
1,17,38,2
1,38,18,2
1,18,38,2
1,38,19,2
1,19,38,2
1,38,20,2
1,20,38,2
1,38,21,2
1,21,38,2
1,38,22,2
1,22,38,2
1,38,23,2
1,23,38,2
1,38,24,2
1,24,38,2
1,38,25,2
1,25,38,2
1,38,26,2
1,26,38,2
1,38,27,2
1,27,38,2
1,38,28,2
1,28,38,2
1,38,29,2
1,29,38,2
1,38,30,2
1,30,38,2
1,38,31,2
1,31,38,2
1,38,32,2
1,32,38,2
1,38,33,2
1,33,38,2
1,38,43,2
1,43,38,2
1,38,44,2
1,44,38,2
1,38,45,2
1,45,38,2
1,38,46,2
1,46,38,2
1,38,47,2
1,47,38,2
1,38,48,2
1,48,38,2
1,38,49,2
1,49,38,2
1,38,50,2
1,50,38,2
1,38,51,2
1,51,38,2
1,38,52,2
1,52,38,2
1,38,53,2
1,53,38,2
1,38,54,2
1,54,38,2
1,38,55,3
1,55,38,3
1,38,56,2
1,56,38,2
1,38,57,2
1,57,38,2
1,38,58,2
1,58,38,2
1,38,59,2
1,59,38,2
1,38,60,2
1,60,38,2
1,38,61,2
1,61,38,2
1,38,62,2
1,62,38,2
1,38,63,2
1,63,38,2
1,38,64,2
1,64,38,2
1,38,65,2
1,65,38,2
1,38,66,2
1,66,38,2
1,38,67,2
1,67,38,2
1,38,68,2
1,68,38,2
1,38,69,2
1,69,38,2
1,38,70,2
1,70,38,2
1,38,71,2
1,71,38,2
1,38,72,2
1,72,38,2
1,38,73,2
1,73,38,2
1,38,74,2
1,74,38,2
1,38,75,2
1,75,38,2
1,38,76,2
1,76,38,2
1,38,77,2
1,77,38,2
1,38,78,2
1,78,38,2
1,38,79,2
1,79,38,2
1,38,80,2
1,80,38,2
1,38,81,3
1,81,38,3
1,38,82,2
1,82,38,2
1,38,83,2
1,83,38,2
1,38,84,2
1,84,38,2
1,38,85,2
1,85,38,2
1,39,0,2
1,0,39,2
1,39,1,2
1,1,39,2
1,39,2,2
1,2,39,2
1,39,3,2
1,3,39,2
1,39,4,2
1,4,39,2
1,39,5,2
1,5,39,2
1,39,6,2
1,6,39,2
1,39,7,2
1,7,39,2
1,39,8,2
1,8,39,2
1,39,9,2
1,9,39,2
1,39,10,2
1,10,39,2
1,39,11,2
1,11,39,2
1,39,12,2
1,12,39,2
1,39,13,2
1,13,39,2
1,39,14,2
1,14,39,2
1,39,15,2
1,15,39,2
1,39,16,2
1,16,39,2
1,39,17,2
1,17,39,2
1,39,18,2
1,18,39,2
1,39,19,2
1,19,39,2
1,39,20,2
1,20,39,2
1,39,21,2
1,21,39,2
1,39,22,2
1,22,39,2
1,39,23,2
1,23,39,2
1,39,24,2
1,24,39,2
1,39,25,2
1,25,39,2
1,39,26,2
1,26,39,2
1,39,27,2
1,27,39,2
1,39,28,2
1,28,39,2
1,39,29,2
1,29,39,2
1,39,30,2
1,30,39,2
1,39,31,2
1,31,39,2
1,39,32,2
1,32,39,2
1,39,33,2
1,33,39,2
1,39,43,2
1,43,39,2
1,39,44,2
1,44,39,2
1,39,45,2
1,45,39,2
1,39,46,2
1,46,39,2
1,39,47,2
1,47,39,2
1,39,48,2
1,48,39,2
1,39,49,2
1,49,39,2
1,39,50,2
1,50,39,2
1,39,51,2
1,51,39,2
1,39,52,2
1,52,39,2
1,39,53,2
1,53,39,2
1,39,54,2
1,54,39,2
1,39,55,2
1,55,39,2
1,39,56,3
1,56,39,3
1,39,57,2
1,57,39,2
1,39,58,2
1,58,39,2
1,39,59,2
1,59,39,2
1,39,60,2
1,60,39,2
1,39,61,2
1,61,39,2
1,39,62,2
1,62,39,2
1,39,63,2
1,63,39,2
1,39,64,2
1,64,39,2
1,39,65,2
1,65,39,2
1,39,66,2
1,66,39,2
1,39,67,2
1,67,39,2
1,39,68,2
1,68,39,2
1,39,69,2
1,69,39,2
1,39,70,2
1,70,39,2
1,39,71,2
1,71,39,2
1,39,72,2
1,72,39,2
1,39,73,2
1,73,39,2
1,39,74,2
1,74,39,2
1,39,75,2
1,75,39,2
1,39,76,2
1,76,39,2
1,39,77,2
1,77,39,2
1,39,78,2
1,78,39,2
1,39,79,2
1,79,39,2
1,39,80,2
1,80,39,2
1,39,81,2
1,81,39,2
1,39,82,3
1,82,39,3
1,39,83,2
1,83,39,2
1,39,84,2
1,84,39,2
1,39,85,2
1,85,39,2
1,40,0,2
1,0,40,2
1,40,1,2
1,1,40,2
1,40,2,2
1,2,40,2
1,40,3,2
1,3,40,2
1,40,4,2
1,4,40,2
1,40,5,2
1,5,40,2
1,40,6,2
1,6,40,2
1,40,7,2
1,7,40,2
1,40,8,2
1,8,40,2
1,40,9,2
1,9,40,2
1,40,10,2
1,10,40,2
1,40,11,2
1,11,40,2
1,40,12,2
1,12,40,2
1,40,13,2
1,13,40,2
1,40,14,2
1,14,40,2
1,40,15,2
1,15,40,2
1,40,16,2
1,16,40,2
1,40,17,2
1,17,40,2
1,40,18,2
1,18,40,2
1,40,19,2
1,19,40,2
1,40,20,2
1,20,40,2
1,40,21,2
1,21,40,2
1,40,22,2
1,22,40,2
1,40,23,2
1,23,40,2
1,40,24,2
1,24,40,2
1,40,25,2
1,25,40,2
1,40,26,2
1,26,40,2
1,40,27,2
1,27,40,2
1,40,28,2
1,28,40,2
1,40,29,2
1,29,40,2
1,40,30,2
1,30,40,2
1,40,31,2
1,31,40,2
1,40,32,2
1,32,40,2
1,40,33,2
1,33,40,2
1,40,43,2
1,43,40,2
1,40,44,2
1,44,40,2
1,40,45,2
1,45,40,2
1,40,46,2
1,46,40,2
1,40,47,2
1,47,40,2
1,40,48,2
1,48,40,2
1,40,49,2
1,49,40,2
1,40,50,2
1,50,40,2
1,40,51,2
1,51,40,2
1,40,52,2
1,52,40,2
1,40,53,2
1,53,40,2
1,40,54,2
1,54,40,2
1,40,55,2
1,55,40,2
1,40,56,2
1,56,40,2
1,40,57,3
1,57,40,3
1,40,58,2
1,58,40,2
1,40,59,2
1,59,40,2
1,40,60,2
1,60,40,2
1,40,61,2
1,61,40,2
1,40,62,2
1,62,40,2
1,40,63,2
1,63,40,2
1,40,64,2
1,64,40,2
1,40,65,2
1,65,40,2
1,40,66,2
1,66,40,2
1,40,67,2
1,67,40,2
1,40,68,2
1,68,40,2
1,40,69,2
1,69,40,2
1,40,70,2
1,70,40,2
1,40,71,2
1,71,40,2
1,40,72,2
1,72,40,2
1,40,73,2
1,73,40,2
1,40,74,2
1,74,40,2
1,40,75,2
1,75,40,2
1,40,76,2
1,76,40,2
1,40,77,2
1,77,40,2
1,40,78,2
1,78,40,2
1,40,79,2
1,79,40,2
1,40,80,2
1,80,40,2
1,40,81,2
1,81,40,2
1,40,82,2
1,82,40,2
1,40,83,3
1,83,40,3
1,40,84,2
1,84,40,2
1,40,85,2
1,85,40,2
1,41,0,2
1,0,41,2
1,41,1,2
1,1,41,2
1,41,2,2
1,2,41,2
1,41,3,2
1,3,41,2
1,41,4,2
1,4,41,2
1,41,5,2
1,5,41,2
1,41,6,2
1,6,41,2
1,41,7,2
1,7,41,2
1,41,8,2
1,8,41,2
1,41,9,2
1,9,41,2
1,41,10,2
1,10,41,2
1,41,11,2
1,11,41,2
1,41,12,2
1,12,41,2
1,41,13,2
1,13,41,2
1,41,14,2
1,14,41,2
1,41,15,2
1,15,41,2
1,41,16,2
1,16,41,2
1,41,17,2
1,17,41,2
1,41,18,2
1,18,41,2
1,41,19,2
1,19,41,2
1,41,20,2
1,20,41,2
1,41,21,2
1,21,41,2
1,41,22,2
1,22,41,2
1,41,23,2
1,23,41,2
1,41,24,2
1,24,41,2
1,41,25,2
1,25,41,2
1,41,26,2
1,26,41,2
1,41,27,2
1,27,41,2
1,41,28,2
1,28,41,2
1,41,29,2
1,29,41,2
1,41,30,2
1,30,41,2
1,41,31,2
1,31,41,2
1,41,32,2
1,32,41,2
1,41,33,2
1,33,41,2
1,41,43,2
1,43,41,2
1,41,44,2
1,44,41,2
1,41,45,2
1,45,41,2
1,41,46,2
1,46,41,2
1,41,47,2
1,47,41,2
1,41,48,2
1,48,41,2
1,41,49,2
1,49,41,2
1,41,50,2
1,50,41,2
1,41,51,2
1,51,41,2
1,41,52,2
1,52,41,2
1,41,53,2
1,53,41,2
1,41,54,2
1,54,41,2
1,41,55,2
1,55,41,2
1,41,56,2
1,56,41,2
1,41,57,2
1,57,41,2
1,41,58,3
1,58,41,3
1,41,59,2
1,59,41,2
1,41,60,2
1,60,41,2
1,41,61,2
1,61,41,2
1,41,62,2
1,62,41,2
1,41,63,2
1,63,41,2
1,41,64,2
1,64,41,2
1,41,65,2
1,65,41,2
1,41,66,2
1,66,41,2
1,41,67,2
1,67,41,2
1,41,68,2
1,68,41,2
1,41,69,2
1,69,41,2
1,41,70,2
1,70,41,2
1,41,71,2
1,71,41,2
1,41,72,2
1,72,41,2
1,41,73,2
1,73,41,2
1,41,74,2
1,74,41,2
1,41,75,2
1,75,41,2
1,41,76,2
1,76,41,2
1,41,77,2
1,77,41,2
1,41,78,2
1,78,41,2
1,41,79,2
1,79,41,2
1,41,80,2
1,80,41,2
1,41,81,2
1,81,41,2
1,41,82,2
1,82,41,2
1,41,83,2
1,83,41,2
1,41,84,3
1,84,41,3
1,41,85,2
1,85,41,2
1,42,0,2
1,0,42,2
1,42,1,2
1,1,42,2
1,42,2,2
1,2,42,2
1,42,3,2
1,3,42,2
1,42,4,2
1,4,42,2
1,42,5,2
1,5,42,2
1,42,6,2
1,6,42,2
1,42,7,2
1,7,42,2
1,42,8,2
1,8,42,2
1,42,9,2
1,9,42,2
1,42,10,2
1,10,42,2
1,42,11,2
1,11,42,2
1,42,12,2
1,12,42,2
1,42,13,2
1,13,42,2
1,42,14,2
1,14,42,2
1,42,15,2
1,15,42,2
1,42,16,2
1,16,42,2
1,42,17,2
1,17,42,2
1,42,18,2
1,18,42,2
1,42,19,2
1,19,42,2
1,42,20,2
1,20,42,2
1,42,21,2
1,21,42,2
1,42,22,2
1,22,42,2
1,42,23,2
1,23,42,2
1,42,24,2
1,24,42,2
1,42,25,2
1,25,42,2
1,42,26,2
1,26,42,2
1,42,27,2
1,27,42,2
1,42,28,2
1,28,42,2
1,42,29,2
1,29,42,2
1,42,30,2
1,30,42,2
1,42,31,2
1,31,42,2
1,42,32,2
1,32,42,2
1,42,33,2
1,33,42,2
1,42,43,2
1,43,42,2
1,42,44,2
1,44,42,2
1,42,45,2
1,45,42,2
1,42,46,2
1,46,42,2
1,42,47,2
1,47,42,2
1,42,48,2
1,48,42,2
1,42,49,2
1,49,42,2
1,42,50,2
1,50,42,2
1,42,51,2
1,51,42,2
1,42,52,2
1,52,42,2
1,42,53,2
1,53,42,2
1,42,54,2
1,54,42,2
1,42,55,2
1,55,42,2
1,42,56,2
1,56,42,2
1,42,57,2
1,57,42,2
1,42,58,2
1,58,42,2
1,42,59,3
1,59,42,3
1,42,60,2
1,60,42,2
1,42,61,2
1,61,42,2
1,42,62,2
1,62,42,2
1,42,63,2
1,63,42,2
1,42,64,2
1,64,42,2
1,42,65,2
1,65,42,2
1,42,66,2
1,66,42,2
1,42,67,2
1,67,42,2
1,42,68,2
1,68,42,2
1,42,69,2
1,69,42,2
1,42,70,2
1,70,42,2
1,42,71,2
1,71,42,2
1,42,72,2
1,72,42,2
1,42,73,2
1,73,42,2
1,42,74,2
1,74,42,2
1,42,75,2
1,75,42,2
1,42,76,2
1,76,42,2
1,42,77,2
1,77,42,2
1,42,78,2
1,78,42,2
1,42,79,2
1,79,42,2
1,42,80,2
1,80,42,2
1,42,81,2
1,81,42,2
1,42,82,2
1,82,42,2
1,42,83,2
1,83,42,2
1,42,84,2
1,84,42,2
1,42,85,3
1,85,42,3
1,43,0,2
1,0,43,2
1,43,1,2
1,1,43,2
1,43,2,2
1,2,43,2
1,43,3,2
1,3,43,2
1,43,4,2
1,4,43,2
1,43,5,2
1,5,43,2
1,43,6,2
1,6,43,2
1,43,7,2
1,7,43,2
1,43,8,2
1,8,43,2
1,43,9,2
1,9,43,2
1,43,10,2
1,10,43,2
1,43,11,2
1,11,43,2
1,43,12,2
1,12,43,2
1,43,13,2
1,13,43,2
1,43,14,2
1,14,43,2
1,43,15,2
1,15,43,2
1,43,16,2
1,16,43,2
1,43,17,3
1,17,43,3
1,43,18,2
1,18,43,2
1,43,19,2
1,19,43,2
1,43,20,2
1,20,43,2
1,43,21,2
1,21,43,2
1,43,22,2
1,22,43,2
1,43,23,2
1,23,43,2
1,43,24,2
1,24,43,2
1,43,25,2
1,25,43,2
1,43,26,2
1,26,43,2
1,43,27,2
1,27,43,2
1,43,28,2
1,28,43,2
1,43,29,2
1,29,43,2
1,43,30,2
1,30,43,2
1,43,31,2
1,31,43,2
1,43,32,2
1,32,43,2
1,43,33,2
1,33,43,2
1,43,34,2
1,34,43,2
1,43,35,2
1,35,43,2
1,43,36,2
1,36,43,2
1,43,37,2
1,37,43,2
1,43,38,2
1,38,43,2
1,43,39,2
1,39,43,2
1,43,40,2
1,40,43,2
1,43,41,2
1,41,43,2
1,43,42,2
1,42,43,2
1,43,60,2
1,60,43,2
1,43,61,2
1,61,43,2
1,43,62,2
1,62,43,2
1,43,63,2
1,63,43,2
1,43,64,2
1,64,43,2
1,43,65,2
1,65,43,2
1,43,66,2
1,66,43,2
1,43,67,2
1,67,43,2
1,43,68,2
1,68,43,2
1,43,69,3
1,69,43,3
1,43,70,2
1,70,43,2
1,43,71,2
1,71,43,2
1,43,72,2
1,72,43,2
1,43,73,2
1,73,43,2
1,43,74,2
1,74,43,2
1,43,75,2
1,75,43,2
1,43,76,2
1,76,43,2
1,43,77,2
1,77,43,2
1,43,78,2
1,78,43,2
1,43,79,2
1,79,43,2
1,43,80,2
1,80,43,2
1,43,81,2
1,81,43,2
1,43,82,2
1,82,43,2
1,43,83,2
1,83,43,2
1,43,84,2
1,84,43,2
1,43,85,2
1,85,43,2
1,44,0,2
1,0,44,2
1,44,1,2
1,1,44,2
1,44,2,2
1,2,44,2
1,44,3,2
1,3,44,2
1,44,4,2
1,4,44,2
1,44,5,2
1,5,44,2
1,44,6,2
1,6,44,2
1,44,7,2
1,7,44,2
1,44,8,2
1,8,44,2
1,44,9,2
1,9,44,2
1,44,10,2
1,10,44,2
1,44,11,2
1,11,44,2
1,44,12,2
1,12,44,2
1,44,13,2
1,13,44,2
1,44,14,2
1,14,44,2
1,44,15,2
1,15,44,2
1,44,16,2
1,16,44,2
1,44,17,2
1,17,44,2
1,44,18,3
1,18,44,3
1,44,19,2
1,19,44,2
1,44,20,2
1,20,44,2
1,44,21,2
1,21,44,2
1,44,22,2
1,22,44,2
1,44,23,2
1,23,44,2
1,44,24,2
1,24,44,2
1,44,25,2
1,25,44,2
1,44,26,2
1,26,44,2
1,44,27,2
1,27,44,2
1,44,28,2
1,28,44,2
1,44,29,2
1,29,44,2
1,44,30,2
1,30,44,2
1,44,31,2
1,31,44,2
1,44,32,2
1,32,44,2
1,44,33,2
1,33,44,2
1,44,34,2
1,34,44,2
1,44,35,2
1,35,44,2
1,44,36,2
1,36,44,2
1,44,37,2
1,37,44,2
1,44,38,2
1,38,44,2
1,44,39,2
1,39,44,2
1,44,40,2
1,40,44,2
1,44,41,2
1,41,44,2
1,44,42,2
1,42,44,2
1,44,60,2
1,60,44,2
1,44,61,2
1,61,44,2
1,44,62,2
1,62,44,2
1,44,63,2
1,63,44,2
1,44,64,2
1,64,44,2
1,44,65,2
1,65,44,2
1,44,66,2
1,66,44,2
1,44,67,2
1,67,44,2
1,44,68,2
1,68,44,2
1,44,69,2
1,69,44,2
1,44,70,3
1,70,44,3
1,44,71,2
1,71,44,2
1,44,72,2
1,72,44,2
1,44,73,2
1,73,44,2
1,44,74,2
1,74,44,2
1,44,75,2
1,75,44,2
1,44,76,2
1,76,44,2
1,44,77,2
1,77,44,2
1,44,78,2
1,78,44,2
1,44,79,2
1,79,44,2
1,44,80,2
1,80,44,2
1,44,81,2
1,81,44,2
1,44,82,2
1,82,44,2
1,44,83,2
1,83,44,2
1,44,84,2
1,84,44,2
1,44,85,2
1,85,44,2
1,45,0,2
1,0,45,2
1,45,1,2
1,1,45,2
1,45,2,2
1,2,45,2
1,45,3,2
1,3,45,2
1,45,4,2
1,4,45,2
1,45,5,2
1,5,45,2
1,45,6,2
1,6,45,2
1,45,7,2
1,7,45,2
1,45,8,2
1,8,45,2
1,45,9,2
1,9,45,2
1,45,10,2
1,10,45,2
1,45,11,2
1,11,45,2
1,45,12,2
1,12,45,2
1,45,13,2
1,13,45,2
1,45,14,2
1,14,45,2
1,45,15,2
1,15,45,2
1,45,16,2
1,16,45,2
1,45,17,2
1,17,45,2
1,45,18,2
1,18,45,2
1,45,19,3
1,19,45,3
1,45,20,2
1,20,45,2
1,45,21,2
1,21,45,2
1,45,22,2
1,22,45,2
1,45,23,2
1,23,45,2
1,45,24,2
1,24,45,2
1,45,25,2
1,25,45,2
1,45,26,2
1,26,45,2
1,45,27,2
1,27,45,2
1,45,28,2
1,28,45,2
1,45,29,2
1,29,45,2
1,45,30,2
1,30,45,2
1,45,31,2
1,31,45,2
1,45,32,2
1,32,45,2
1,45,33,2
1,33,45,2
1,45,34,2
1,34,45,2
1,45,35,2
1,35,45,2
1,45,36,2
1,36,45,2
1,45,37,2
1,37,45,2
1,45,38,2
1,38,45,2
1,45,39,2
1,39,45,2
1,45,40,2
1,40,45,2
1,45,41,2
1,41,45,2
1,45,42,2
1,42,45,2
1,45,60,2
1,60,45,2
1,45,61,2
1,61,45,2
1,45,62,2
1,62,45,2
1,45,63,2
1,63,45,2
1,45,64,2
1,64,45,2
1,45,65,2
1,65,45,2
1,45,66,2
1,66,45,2
1,45,67,2
1,67,45,2
1,45,68,2
1,68,45,2
1,45,69,2
1,69,45,2
1,45,70,2
1,70,45,2
1,45,71,3
1,71,45,3
1,45,72,2
1,72,45,2
1,45,73,2
1,73,45,2
1,45,74,2
1,74,45,2
1,45,75,2
1,75,45,2
1,45,76,2
1,76,45,2
1,45,77,2
1,77,45,2
1,45,78,2
1,78,45,2
1,45,79,2
1,79,45,2
1,45,80,2
1,80,45,2
1,45,81,2
1,81,45,2
1,45,82,2
1,82,45,2
1,45,83,2
1,83,45,2
1,45,84,2
1,84,45,2
1,45,85,2
1,85,45,2
1,46,0,2
1,0,46,2
1,46,1,2
1,1,46,2
1,46,2,2
1,2,46,2
1,46,3,2
1,3,46,2
1,46,4,2
1,4,46,2
1,46,5,2
1,5,46,2
1,46,6,2
1,6,46,2
1,46,7,2
1,7,46,2
1,46,8,2
1,8,46,2
1,46,9,2
1,9,46,2
1,46,10,2
1,10,46,2
1,46,11,2
1,11,46,2
1,46,12,2
1,12,46,2
1,46,13,2
1,13,46,2
1,46,14,2
1,14,46,2
1,46,15,2
1,15,46,2
1,46,16,2
1,16,46,2
1,46,17,2
1,17,46,2
1,46,18,2
1,18,46,2
1,46,19,2
1,19,46,2
1,46,20,3
1,20,46,3
1,46,21,2
1,21,46,2
1,46,22,2
1,22,46,2
1,46,23,2
1,23,46,2
1,46,24,2
1,24,46,2
1,46,25,2
1,25,46,2
1,46,26,2
1,26,46,2
1,46,27,2
1,27,46,2
1,46,28,2
1,28,46,2
1,46,29,2
1,29,46,2
1,46,30,2
1,30,46,2
1,46,31,2
1,31,46,2
1,46,32,2
1,32,46,2
1,46,33,2
1,33,46,2
1,46,34,2
1,34,46,2
1,46,35,2
1,35,46,2
1,46,36,2
1,36,46,2
1,46,37,2
1,37,46,2
1,46,38,2
1,38,46,2
1,46,39,2
1,39,46,2
1,46,40,2
1,40,46,2
1,46,41,2
1,41,46,2
1,46,42,2
1,42,46,2
1,46,60,2
1,60,46,2
1,46,61,2
1,61,46,2
1,46,62,2
1,62,46,2
1,46,63,2
1,63,46,2
1,46,64,2
1,64,46,2
1,46,65,2
1,65,46,2
1,46,66,2
1,66,46,2
1,46,67,2
1,67,46,2
1,46,68,2
1,68,46,2
1,46,69,2
1,69,46,2
1,46,70,2
1,70,46,2
1,46,71,2
1,71,46,2
1,46,72,3
1,72,46,3
1,46,73,2
1,73,46,2
1,46,74,2
1,74,46,2
1,46,75,2
1,75,46,2
1,46,76,2
1,76,46,2
1,46,77,2
1,77,46,2
1,46,78,2
1,78,46,2
1,46,79,2
1,79,46,2
1,46,80,2
1,80,46,2
1,46,81,2
1,81,46,2
1,46,82,2
1,82,46,2
1,46,83,2
1,83,46,2
1,46,84,2
1,84,46,2
1,46,85,2
1,85,46,2
1,47,0,2
1,0,47,2
1,47,1,2
1,1,47,2
1,47,2,2
1,2,47,2
1,47,3,2
1,3,47,2
1,47,4,2
1,4,47,2
1,47,5,2
1,5,47,2
1,47,6,2
1,6,47,2
1,47,7,2
1,7,47,2
1,47,8,2
1,8,47,2
1,47,9,2
1,9,47,2
1,47,10,2
1,10,47,2
1,47,11,2
1,11,47,2
1,47,12,2
1,12,47,2
1,47,13,2
1,13,47,2
1,47,14,2
1,14,47,2
1,47,15,2
1,15,47,2
1,47,16,2
1,16,47,2
1,47,17,2
1,17,47,2
1,47,18,2
1,18,47,2
1,47,19,2
1,19,47,2
1,47,20,2
1,20,47,2
1,47,21,3
1,21,47,3
1,47,22,2
1,22,47,2
1,47,23,2
1,23,47,2
1,47,24,2
1,24,47,2
1,47,25,2
1,25,47,2
1,47,26,2
1,26,47,2
1,47,27,2
1,27,47,2
1,47,28,2
1,28,47,2
1,47,29,2
1,29,47,2
1,47,30,2
1,30,47,2
1,47,31,2
1,31,47,2
1,47,32,2
1,32,47,2
1,47,33,2
1,33,47,2
1,47,34,2
1,34,47,2
1,47,35,2
1,35,47,2
1,47,36,2
1,36,47,2
1,47,37,2
1,37,47,2
1,47,38,2
1,38,47,2
1,47,39,2
1,39,47,2
1,47,40,2
1,40,47,2
1,47,41,2
1,41,47,2
1,47,42,2
1,42,47,2
1,47,60,2
1,60,47,2
1,47,61,2
1,61,47,2
1,47,62,2
1,62,47,2
1,47,63,2
1,63,47,2
1,47,64,2
1,64,47,2
1,47,65,2
1,65,47,2
1,47,66,2
1,66,47,2
1,47,67,2
1,67,47,2
1,47,68,2
1,68,47,2
1,47,69,2
1,69,47,2
1,47,70,2
1,70,47,2
1,47,71,2
1,71,47,2
1,47,72,2
1,72,47,2
1,47,73,3
1,73,47,3
1,47,74,2
1,74,47,2
1,47,75,2
1,75,47,2
1,47,76,2
1,76,47,2
1,47,77,2
1,77,47,2
1,47,78,2
1,78,47,2
1,47,79,2
1,79,47,2
1,47,80,2
1,80,47,2
1,47,81,2
1,81,47,2
1,47,82,2
1,82,47,2
1,47,83,2
1,83,47,2
1,47,84,2
1,84,47,2
1,47,85,2
1,85,47,2
1,48,0,2
1,0,48,2
1,48,1,2
1,1,48,2
1,48,2,2
1,2,48,2
1,48,3,2
1,3,48,2
1,48,4,2
1,4,48,2
1,48,5,2
1,5,48,2
1,48,6,2
1,6,48,2
1,48,7,2
1,7,48,2
1,48,8,2
1,8,48,2
1,48,9,2
1,9,48,2
1,48,10,2
1,10,48,2
1,48,11,2
1,11,48,2
1,48,12,2
1,12,48,2
1,48,13,2
1,13,48,2
1,48,14,2
1,14,48,2
1,48,15,2
1,15,48,2
1,48,16,2
1,16,48,2
1,48,17,2
1,17,48,2
1,48,18,2
1,18,48,2
1,48,19,2
1,19,48,2
1,48,20,2
1,20,48,2
1,48,21,2
1,21,48,2
1,48,22,3
1,22,48,3
1,48,23,2
1,23,48,2
1,48,24,2
1,24,48,2
1,48,25,2
1,25,48,2
1,48,26,2
1,26,48,2
1,48,27,2
1,27,48,2
1,48,28,2
1,28,48,2
1,48,29,2
1,29,48,2
1,48,30,2
1,30,48,2
1,48,31,2
1,31,48,2
1,48,32,2
1,32,48,2
1,48,33,2
1,33,48,2
1,48,34,2
1,34,48,2
1,48,35,2
1,35,48,2
1,48,36,2
1,36,48,2
1,48,37,2
1,37,48,2
1,48,38,2
1,38,48,2
1,48,39,2
1,39,48,2
1,48,40,2
1,40,48,2
1,48,41,2
1,41,48,2
1,48,42,2
1,42,48,2
1,48,60,2
1,60,48,2
1,48,61,2
1,61,48,2
1,48,62,2
1,62,48,2
1,48,63,2
1,63,48,2
1,48,64,2
1,64,48,2
1,48,65,2
1,65,48,2
1,48,66,2
1,66,48,2
1,48,67,2
1,67,48,2
1,48,68,2
1,68,48,2
1,48,69,2
1,69,48,2
1,48,70,2
1,70,48,2
1,48,71,2
1,71,48,2
1,48,72,2
1,72,48,2
1,48,73,2
1,73,48,2
1,48,74,3
1,74,48,3
1,48,75,2
1,75,48,2
1,48,76,2
1,76,48,2
1,48,77,2
1,77,48,2
1,48,78,2
1,78,48,2
1,48,79,2
1,79,48,2
1,48,80,2
1,80,48,2
1,48,81,2
1,81,48,2
1,48,82,2
1,82,48,2
1,48,83,2
1,83,48,2
1,48,84,2
1,84,48,2
1,48,85,2
1,85,48,2
1,49,0,6
1,0,49,6
1,49,1,2
1,1,49,2
1,49,2,2
1,2,49,2
1,49,3,2
1,3,49,2
1,49,4,2
1,4,49,2
1,49,5,2
1,5,49,2
1,49,6,2
1,6,49,2
1,49,7,2
1,7,49,2
1,49,8,2
1,8,49,2
1,49,9,2
1,9,49,2
1,49,10,2
1,10,49,2
1,49,11,2
1,11,49,2
1,49,12,2
1,12,49,2
1,49,13,2
1,13,49,2
1,49,14,2
1,14,49,2
1,49,15,2
1,15,49,2
1,49,16,2
1,16,49,2
1,49,17,2
1,17,49,2
1,49,18,2
1,18,49,2
1,49,19,2
1,19,49,2
1,49,20,2
1,20,49,2
1,49,21,2
1,21,49,2
1,49,22,2
1,22,49,2
1,49,23,6
1,23,49,6
1,49,24,2
1,24,49,2
1,49,25,2
1,25,49,2
1,49,26,2
1,26,49,2
1,49,27,2
1,27,49,2
1,49,28,2
1,28,49,2
1,49,29,2
1,29,49,2
1,49,30,2
1,30,49,2
1,49,31,2
1,31,49,2
1,49,32,2
1,32,49,2
1,49,33,2
1,33,49,2
1,49,34,2
1,34,49,2
1,49,35,2
1,35,49,2
1,49,36,2
1,36,49,2
1,49,37,2
1,37,49,2
1,49,38,2
1,38,49,2
1,49,39,2
1,39,49,2
1,49,40,2
1,40,49,2
1,49,41,2
1,41,49,2
1,49,42,2
1,42,49,2
1,49,60,2
1,60,49,2
1,49,61,2
1,61,49,2
1,49,62,2
1,62,49,2
1,49,63,2
1,63,49,2
1,49,64,2
1,64,49,2
1,49,65,2
1,65,49,2
1,49,66,2
1,66,49,2
1,49,67,2
1,67,49,2
1,49,68,2
1,68,49,2
1,49,69,2
1,69,49,2
1,49,70,2
1,70,49,2
1,49,71,2
1,71,49,2
1,49,72,2
1,72,49,2
1,49,73,2
1,73,49,2
1,49,74,2
1,74,49,2
1,49,75,3
1,75,49,3
1,49,76,2
1,76,49,2
1,49,77,2
1,77,49,2
1,49,78,2
1,78,49,2
1,49,79,2
1,79,49,2
1,49,80,2
1,80,49,2
