STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
5828,74,25,2
5828,25,74,2
5828,74,26,2
5828,26,74,2
5828,74,27,2
5828,27,74,2
5828,74,28,2
5828,28,74,2
5828,74,29,2
5828,29,74,2
5828,74,30,2
5828,30,74,2
5828,74,31,2
5828,31,74,2
5828,74,32,2
5828,32,74,2
5828,74,33,2
5828,33,74,2
5828,74,34,2
5828,34,74,2
5828,74,35,2
5828,35,74,2
5828,74,36,2
5828,36,74,2
5828,74,37,2
5828,37,74,2
5828,74,38,2
5828,38,74,2
5828,74,39,2
5828,39,74,2
5828,74,40,2
5828,40,74,2
5828,74,41,2
5828,41,74,2
5828,74,42,2
5828,42,74,2
5828,74,43,2
5828,43,74,2
5828,74,44,3
5828,44,74,3
5828,74,45,2
5828,45,74,2
5828,74,46,2
5828,46,74,2
5828,74,47,2
5828,47,74,2
5828,74,48,2
5828,48,74,2
5828,74,49,2
5828,49,74,2
5828,74,50,2
5828,50,74,2
5828,74,51,2
5828,51,74,2
5828,74,52,2
5828,52,74,2
5828,74,53,2
5828,53,74,2
5828,74,54,2
5828,54,74,2
5828,74,55,2
5828,55,74,2
5828,75,0,6
5828,0,75,6
5828,75,1,2
5828,1,75,2
5828,75,2,2
5828,2,75,2
5828,75,3,2
5828,3,75,2
5828,75,4,2
5828,4,75,2
5828,75,5,2
5828,5,75,2
5828,75,6,2
5828,6,75,2
5828,75,7,2
5828,7,75,2
5828,75,8,2
5828,8,75,2
5828,75,9,2
5828,9,75,2
5828,75,10,2
5828,10,75,2
5828,75,11,2
5828,11,75,2
5828,75,12,2
5828,12,75,2
5828,75,13,2
5828,13,75,2
5828,75,14,2
5828,14,75,2
5828,75,15,2
5828,15,75,2
5828,75,16,2
5828,16,75,2
5828,75,17,2
5828,17,75,2
5828,75,18,2
5828,18,75,2
5828,75,19,2
5828,19,75,2
5828,75,20,2
5828,20,75,2
5828,75,21,2
5828,21,75,2
5828,75,22,2
5828,22,75,2
5828,75,23,6
5828,23,75,6
5828,75,24,2
5828,24,75,2
5828,75,25,2
5828,25,75,2
5828,75,26,2
5828,26,75,2
5828,75,27,2
5828,27,75,2
5828,75,28,2
5828,28,75,2
5828,75,29,2
5828,29,75,2
5828,75,30,2
5828,30,75,2
5828,75,31,2
5828,31,75,2
5828,75,32,2
5828,32,75,2
5828,75,33,2
5828,33,75,2
5828,75,34,2
5828,34,75,2
5828,75,35,2
5828,35,75,2
5828,75,36,2
5828,36,75,2
5828,75,37,2
5828,37,75,2
5828,75,38,2
5828,38,75,2
5828,75,39,2
5828,39,75,2
5828,75,40,2
5828,40,75,2
5828,75,41,2
5828,41,75,2
5828,75,42,2
5828,42,75,2
5828,75,43,2
5828,43,75,2
5828,75,44,2
5828,44,75,2
5828,75,45,3
5828,45,75,3
5828,75,46,2
5828,46,75,2
5828,75,47,2
5828,47,75,2
5828,75,48,2
5828,48,75,2
5828,75,49,2
5828,49,75,2
5828,75,50,2
5828,50,75,2
5828,75,51,2
5828,51,75,2
5828,75,52,2
5828,52,75,2
5828,75,53,2
5828,53,75,2
5828,75,54,2
5828,54,75,2
5828,75,55,2
5828,55,75,2
5828,76,0,2
5828,0,76,2
5828,76,1,2
5828,1,76,2
5828,76,2,2
5828,2,76,2
5828,76,3,2
5828,3,76,2
5828,76,4,2
5828,4,76,2
5828,76,5,2
5828,5,76,2
5828,76,6,2
5828,6,76,2
5828,76,7,2
5828,7,76,2
5828,76,8,2
5828,8,76,2
5828,76,9,2
5828,9,76,2
5828,76,10,2
5828,10,76,2
5828,76,11,2
5828,11,76,2
5828,76,12,2
5828,12,76,2
5828,76,13,2
5828,13,76,2
5828,76,14,2
5828,14,76,2
5828,76,15,2
5828,15,76,2
5828,76,16,2
5828,16,76,2
5828,76,17,2
5828,17,76,2
5828,76,18,2
5828,18,76,2
5828,76,19,2
5828,19,76,2
5828,76,20,2
5828,20,76,2
5828,76,21,2
5828,21,76,2
5828,76,22,2
5828,22,76,2
5828,76,23,2
5828,23,76,2
5828,76,24,2
5828,24,76,2
5828,76,25,2
5828,25,76,2
5828,76,26,2
5828,26,76,2
5828,76,27,2
5828,27,76,2
5828,76,28,2
5828,28,76,2
5828,76,29,2
5828,29,76,2
5828,76,30,2
5828,30,76,2
5828,76,31,2
5828,31,76,2
5828,76,32,2
5828,32,76,2
5828,76,33,2
5828,33,76,2
5828,76,34,2
5828,34,76,2
5828,76,35,2
5828,35,76,2
5828,76,36,2
5828,36,76,2
5828,76,37,2
5828,37,76,2
5828,76,38,2
5828,38,76,2
5828,76,39,2
5828,39,76,2
5828,76,40,2
5828,40,76,2
5828,76,41,2
5828,41,76,2
5828,76,42,2
5828,42,76,2
5828,76,43,2
5828,43,76,2
5828,76,44,2
5828,44,76,2
5828,76,45,2
5828,45,76,2
5828,76,46,3
5828,46,76,3
5828,76,47,2
5828,47,76,2
5828,76,48,2
5828,48,76,2
5828,76,49,2
5828,49,76,2
5828,76,50,2
5828,50,76,2
5828,76,51,2
5828,51,76,2
5828,76,52,2
5828,52,76,2
5828,76,53,2
5828,53,76,2
5828,76,54,2
5828,54,76,2
5828,76,55,2
5828,55,76,2
5828,77,0,2
5828,0,77,2
5828,77,1,2
5828,1,77,2
5828,77,2,2
5828,2,77,2
5828,77,3,2
5828,3,77,2
5828,77,4,2
5828,4,77,2
5828,77,5,2
5828,5,77,2
5828,77,6,2
5828,6,77,2
5828,77,7,2
5828,7,77,2
5828,77,8,2
5828,8,77,2
5828,77,9,2
5828,9,77,2
5828,77,10,2
5828,10,77,2
5828,77,11,2
5828,11,77,2
5828,77,12,2
5828,12,77,2
5828,77,13,2
5828,13,77,2
5828,77,14,2
5828,14,77,2
5828,77,15,2
5828,15,77,2
5828,77,16,2
5828,16,77,2
5828,77,17,2
5828,17,77,2
5828,77,18,2
5828,18,77,2
5828,77,19,2
5828,19,77,2
5828,77,20,2
5828,20,77,2
5828,77,21,2
5828,21,77,2
5828,77,22,2
5828,22,77,2
5828,77,23,2
5828,23,77,2
5828,77,24,2
5828,24,77,2
5828,77,25,2
5828,25,77,2
5828,77,26,2
5828,26,77,2
5828,77,27,2
5828,27,77,2
5828,77,28,2
5828,28,77,2
5828,77,29,2
5828,29,77,2
5828,77,30,2
5828,30,77,2
5828,77,31,2
5828,31,77,2
5828,77,32,2
5828,32,77,2
5828,77,33,2
5828,33,77,2
5828,77,34,2
5828,34,77,2
5828,77,35,2
5828,35,77,2
5828,77,36,2
5828,36,77,2
5828,77,37,2
5828,37,77,2
5828,77,38,2
5828,38,77,2
5828,77,39,2
5828,39,77,2
5828,77,40,2
5828,40,77,2
5828,77,41,2
5828,41,77,2
5828,77,42,2
5828,42,77,2
5828,77,43,2
5828,43,77,2
5828,77,44,2
5828,44,77,2
5828,77,45,2
5828,45,77,2
5828,77,46,2
5828,46,77,2
5828,77,47,3
5828,47,77,3
5828,77,48,2
5828,48,77,2
5828,77,49,2
5828,49,77,2
5828,77,50,2
5828,50,77,2
5828,77,51,2
5828,51,77,2
5828,77,52,2
5828,52,77,2
5828,77,53,2
5828,53,77,2
5828,77,54,2
5828,54,77,2
5828,77,55,2
5828,55,77,2
5828,78,0,2
5828,0,78,2
5828,78,1,2
5828,1,78,2
5828,78,2,2
5828,2,78,2
5828,78,3,2
5828,3,78,2
5828,78,4,2
5828,4,78,2
5828,78,5,2
5828,5,78,2
5828,78,6,2
5828,6,78,2
5828,78,7,2
5828,7,78,2
5828,78,8,2
5828,8,78,2
5828,78,9,2
5828,9,78,2
5828,78,10,2
5828,10,78,2
5828,78,11,2
5828,11,78,2
5828,78,12,2
5828,12,78,2
5828,78,13,2
5828,13,78,2
5828,78,14,2
5828,14,78,2
5828,78,15,2
5828,15,78,2
5828,78,16,2
5828,16,78,2
5828,78,17,2
5828,17,78,2
5828,78,18,2
5828,18,78,2
5828,78,19,2
5828,19,78,2
5828,78,20,2
5828,20,78,2
5828,78,21,2
5828,21,78,2
5828,78,22,2
5828,22,78,2
5828,78,23,2
5828,23,78,2
5828,78,24,2
5828,24,78,2
5828,78,25,2
5828,25,78,2
5828,78,26,2
5828,26,78,2
5828,78,27,2
5828,27,78,2
5828,78,28,2
5828,28,78,2
5828,78,29,2
5828,29,78,2
5828,78,30,2
5828,30,78,2
5828,78,31,2
5828,31,78,2
5828,78,32,2
5828,32,78,2
5828,78,33,2
5828,33,78,2
5828,78,34,2
5828,34,78,2
5828,78,35,2
5828,35,78,2
5828,78,36,2
5828,36,78,2
5828,78,37,2
5828,37,78,2
5828,78,38,2
5828,38,78,2
5828,78,39,2
5828,39,78,2
5828,78,40,2
5828,40,78,2
5828,78,41,2
5828,41,78,2
5828,78,42,2
5828,42,78,2
5828,78,43,2
5828,43,78,2
5828,78,44,2
5828,44,78,2
5828,78,45,2
5828,45,78,2
5828,78,46,2
5828,46,78,2
5828,78,47,2
5828,47,78,2
5828,78,48,3
5828,48,78,3
5828,78,49,2
5828,49,78,2
5828,78,50,2
5828,50,78,2
5828,78,51,2
5828,51,78,2
5828,78,52,2
5828,52,78,2
5828,78,53,2
5828,53,78,2
5828,78,54,2
5828,54,78,2
5828,78,55,2
5828,55,78,2
5828,79,0,2
5828,0,79,2
5828,79,1,2
5828,1,79,2
5828,79,2,2
5828,2,79,2
5828,79,3,2
5828,3,79,2
5828,79,4,2
5828,4,79,2
5828,79,5,2
5828,5,79,2
5828,79,6,2
5828,6,79,2
5828,79,7,2
5828,7,79,2
5828,79,8,2
5828,8,79,2
5828,79,9,2
5828,9,79,2
5828,79,10,2
5828,10,79,2
5828,79,11,2
5828,11,79,2
5828,79,12,2
5828,12,79,2
5828,79,13,2
5828,13,79,2
5828,79,14,2
5828,14,79,2
5828,79,15,2
5828,15,79,2
5828,79,16,2
5828,16,79,2
5828,79,17,2
5828,17,79,2
5828,79,18,2
5828,18,79,2
5828,79,19,2
5828,19,79,2
5828,79,20,2
5828,20,79,2
5828,79,21,2
5828,21,79,2
5828,79,22,2
5828,22,79,2
5828,79,23,2
5828,23,79,2
5828,79,24,2
5828,24,79,2
5828,79,25,2
5828,25,79,2
5828,79,26,2
5828,26,79,2
5828,79,27,2
5828,27,79,2
5828,79,28,2
5828,28,79,2
5828,79,29,2
5828,29,79,2
5828,79,30,2
5828,30,79,2
5828,79,31,2
5828,31,79,2
5828,79,32,2
5828,32,79,2
5828,79,33,2
5828,33,79,2
5828,79,34,2
5828,34,79,2
5828,79,35,2
5828,35,79,2
5828,79,36,2
5828,36,79,2
5828,79,37,2
5828,37,79,2
5828,79,38,2
5828,38,79,2
5828,79,39,2
5828,39,79,2
5828,79,40,2
5828,40,79,2
5828,79,41,2
5828,41,79,2
5828,79,42,2
5828,42,79,2
5828,79,43,2
5828,43,79,2
5828,79,44,2
5828,44,79,2
5828,79,45,2
5828,45,79,2
5828,79,46,2
5828,46,79,2
5828,79,47,2
5828,47,79,2
5828,79,48,2
5828,48,79,2
5828,79,49,3
5828,49,79,3
5828,79,50,2
5828,50,79,2
5828,79,51,2
5828,51,79,2
5828,79,52,2
5828,52,79,2
5828,79,53,2
5828,53,79,2
5828,79,54,2
5828,54,79,2
5828,79,55,2
5828,55,79,2
5828,80,0,2
5828,0,80,2
5828,80,1,2
5828,1,80,2
5828,80,2,2
5828,2,80,2
5828,80,3,2
5828,3,80,2
5828,80,4,2
5828,4,80,2
5828,80,5,2
5828,5,80,2
5828,80,6,2
5828,6,80,2
5828,80,7,2
5828,7,80,2
5828,80,8,2
5828,8,80,2
5828,80,9,2
5828,9,80,2
5828,80,10,2
5828,10,80,2
5828,80,11,2
5828,11,80,2
5828,80,12,2
5828,12,80,2
5828,80,13,2
5828,13,80,2
5828,80,14,2
5828,14,80,2
5828,80,15,2
5828,15,80,2
5828,80,16,2
5828,16,80,2
5828,80,17,2
5828,17,80,2
5828,80,18,2
5828,18,80,2
5828,80,19,2
5828,19,80,2
5828,80,20,2
5828,20,80,2
5828,80,21,2
5828,21,80,2
5828,80,22,2
5828,22,80,2
5828,80,23,2
5828,23,80,2
5828,80,24,2
5828,24,80,2
5828,80,25,2
5828,25,80,2
5828,80,26,2
5828,26,80,2
5828,80,27,2
5828,27,80,2
5828,80,28,2
5828,28,80,2
5828,80,29,2
5828,29,80,2
5828,80,30,2
5828,30,80,2
5828,80,31,2
5828,31,80,2
5828,80,32,2
5828,32,80,2
5828,80,33,2
5828,33,80,2
5828,80,34,2
5828,34,80,2
5828,80,35,2
5828,35,80,2
5828,80,36,2
5828,36,80,2
5828,80,37,2
5828,37,80,2
5828,80,38,2
5828,38,80,2
5828,80,39,2
5828,39,80,2
5828,80,40,2
5828,40,80,2
5828,80,41,2
5828,41,80,2
5828,80,42,2
5828,42,80,2
5828,80,43,2
5828,43,80,2
5828,80,44,2
5828,44,80,2
5828,80,45,2
5828,45,80,2
5828,80,46,2
5828,46,80,2
5828,80,47,2
5828,47,80,2
5828,80,48,2
5828,48,80,2
5828,80,49,2
5828,49,80,2
5828,80,50,3
5828,50,80,3
5828,80,51,2
5828,51,80,2
5828,80,52,2
5828,52,80,2
5828,80,53,2
5828,53,80,2
5828,80,54,2
5828,54,80,2
5828,80,55,2
5828,55,80,2
5828,81,0,2
5828,0,81,2
5828,81,1,2
5828,1,81,2
5828,81,2,2
5828,2,81,2
5828,81,3,2
5828,3,81,2
5828,81,4,2
5828,4,81,2
5828,81,5,2
5828,5,81,2
5828,81,6,2
5828,6,81,2
5828,81,7,2
5828,7,81,2
5828,81,8,2
5828,8,81,2
5828,81,9,2
5828,9,81,2
5828,81,10,2
5828,10,81,2
5828,81,11,2
5828,11,81,2
5828,81,12,2
5828,12,81,2
5828,81,13,2
5828,13,81,2
5828,81,14,2
5828,14,81,2
5828,81,15,2
5828,15,81,2
5828,81,16,2
5828,16,81,2
5828,81,17,2
5828,17,81,2
5828,81,18,2
5828,18,81,2
5828,81,19,2
5828,19,81,2
5828,81,20,2
5828,20,81,2
5828,81,21,2
5828,21,81,2
5828,81,22,2
5828,22,81,2
5828,81,23,2
5828,23,81,2
5828,81,24,2
5828,24,81,2
5828,81,25,2
5828,25,81,2
5828,81,26,2
5828,26,81,2
5828,81,27,2
5828,27,81,2
5828,81,28,2
5828,28,81,2
5828,81,29,2
5828,29,81,2
5828,81,30,2
5828,30,81,2
5828,81,31,2
5828,31,81,2
5828,81,32,2
5828,32,81,2
5828,81,33,2
5828,33,81,2
5828,81,34,2
5828,34,81,2
5828,81,35,2
5828,35,81,2
5828,81,36,2
5828,36,81,2
5828,81,37,2
5828,37,81,2
5828,81,38,2
5828,38,81,2
5828,81,39,2
5828,39,81,2
5828,81,40,2
5828,40,81,2
5828,81,41,2
5828,41,81,2
5828,81,42,2
5828,42,81,2
5828,81,43,2
5828,43,81,2
5828,81,44,2
5828,44,81,2
5828,81,45,2
5828,45,81,2
5828,81,46,2
5828,46,81,2
5828,81,47,2
5828,47,81,2
5828,81,48,2
5828,48,81,2
5828,81,49,2
5828,49,81,2
5828,81,50,2
5828,50,81,2
5828,81,51,3
5828,51,81,3
5828,81,52,2
5828,52,81,2
5828,81,53,2
5828,53,81,2
5828,81,54,2
5828,54,81,2
5828,81,55,2
5828,55,81,2
5828,82,0,2
5828,0,82,2
5828,82,1,2
5828,1,82,2
5828,82,2,2
5828,2,82,2
5828,82,3,2
5828,3,82,2
5828,82,4,2
5828,4,82,2
5828,82,5,2
5828,5,82,2
5828,82,6,2
5828,6,82,2
5828,82,7,2
5828,7,82,2
5828,82,8,2
5828,8,82,2
5828,82,9,2
5828,9,82,2
5828,82,10,2
5828,10,82,2
5828,82,11,2
5828,11,82,2
5828,82,12,2
5828,12,82,2
5828,82,13,2
5828,13,82,2
5828,82,14,2
5828,14,82,2
5828,82,15,2
5828,15,82,2
5828,82,16,2
5828,16,82,2
5828,82,17,2
5828,17,82,2
5828,82,18,2
5828,18,82,2
5828,82,19,2
5828,19,82,2
5828,82,20,2
5828,20,82,2
5828,82,21,2
5828,21,82,2
5828,82,22,2
5828,22,82,2
5828,82,23,2
5828,23,82,2
5828,82,24,2
5828,24,82,2
5828,82,25,2
5828,25,82,2
5828,82,26,2
5828,26,82,2
5828,82,27,2
5828,27,82,2
5828,82,28,2
5828,28,82,2
5828,82,29,2
5828,29,82,2
5828,82,30,2
5828,30,82,2
5828,82,31,2
5828,31,82,2
5828,82,32,2
5828,32,82,2
5828,82,33,2
5828,33,82,2
5828,82,34,2
5828,34,82,2
5828,82,35,2
5828,35,82,2
5828,82,36,2
5828,36,82,2
5828,82,37,2
5828,37,82,2
5828,82,38,2
5828,38,82,2
5828,82,39,2
5828,39,82,2
5828,82,40,2
5828,40,82,2
5828,82,41,2
5828,41,82,2
5828,82,42,2
5828,42,82,2
5828,82,43,2
5828,43,82,2
5828,82,44,2
5828,44,82,2
5828,82,45,2
5828,45,82,2
5828,82,46,2
5828,46,82,2
5828,82,47,2
5828,47,82,2
5828,82,48,2
5828,48,82,2
5828,82,49,2
5828,49,82,2
5828,82,50,2
5828,50,82,2
5828,82,51,2
5828,51,82,2
5828,82,52,3
5828,52,82,3
5828,82,53,2
5828,53,82,2
5828,82,54,2
5828,54,82,2
5828,82,55,2
5828,55,82,2
5828,83,0,2
5828,0,83,2
5828,83,1,2
5828,1,83,2
5828,83,2,2
5828,2,83,2
5828,83,3,2
5828,3,83,2
5828,83,4,2
5828,4,83,2
5828,83,5,2
5828,5,83,2
5828,83,6,2
5828,6,83,2
5828,83,7,2
5828,7,83,2
5828,83,8,2
5828,8,83,2
5828,83,9,2
5828,9,83,2
5828,83,10,2
5828,10,83,2
5828,83,11,2
5828,11,83,2
5828,83,12,2
5828,12,83,2
5828,83,13,2
5828,13,83,2
5828,83,14,2
5828,14,83,2
5828,83,15,2
5828,15,83,2
5828,83,16,2
5828,16,83,2
5828,83,17,2
5828,17,83,2
5828,83,18,2
5828,18,83,2
5828,83,19,2
5828,19,83,2
5828,83,20,2
5828,20,83,2
5828,83,21,2
5828,21,83,2
5828,83,22,2
5828,22,83,2
5828,83,23,2
5828,23,83,2
5828,83,24,2
5828,24,83,2
5828,83,25,2
5828,25,83,2
5828,83,26,2
5828,26,83,2
5828,83,27,2
5828,27,83,2
5828,83,28,2
5828,28,83,2
5828,83,29,2
5828,29,83,2
5828,83,30,2
5828,30,83,2
5828,83,31,2
5828,31,83,2
5828,83,32,2
5828,32,83,2
5828,83,33,2
5828,33,83,2
5828,83,34,2
5828,34,83,2
5828,83,35,2
5828,35,83,2
5828,83,36,2
5828,36,83,2
5828,83,37,2
5828,37,83,2
5828,83,38,2
5828,38,83,2
5828,83,39,2
5828,39,83,2
5828,83,40,2
5828,40,83,2
5828,83,41,2
5828,41,83,2
5828,83,42,2
5828,42,83,2
5828,83,43,2
5828,43,83,2
5828,83,44,2
5828,44,83,2
5828,83,45,2
5828,45,83,2
5828,83,46,2
5828,46,83,2
5828,83,47,2
5828,47,83,2
5828,83,48,2
5828,48,83,2
5828,83,49,2
5828,49,83,2
5828,83,50,2
5828,50,83,2
5828,83,51,2
5828,51,83,2
5828,83,52,2
5828,52,83,2
5828,83,53,3
5828,53,83,3
5828,83,54,2
5828,54,83,2
5828,83,55,2
5828,55,83,2
5828,84,0,2
5828,0,84,2
5828,84,1,2
5828,1,84,2
5828,84,2,2
5828,2,84,2
5828,84,3,2
5828,3,84,2
5828,84,4,2
5828,4,84,2
5828,84,5,2
5828,5,84,2
5828,84,6,2
5828,6,84,2
5828,84,7,2
5828,7,84,2
5828,84,8,2
5828,8,84,2
5828,84,9,2
5828,9,84,2
5828,84,10,2
5828,10,84,2
5828,84,11,2
5828,11,84,2
5828,84,12,2
5828,12,84,2
5828,84,13,2
5828,13,84,2
5828,84,14,2
5828,14,84,2
5828,84,15,2
5828,15,84,2
5828,84,16,2
5828,16,84,2
5828,84,17,2
5828,17,84,2
5828,84,18,2
5828,18,84,2
5828,84,19,2
5828,19,84,2
5828,84,20,2
5828,20,84,2
5828,84,21,2
5828,21,84,2
5828,84,22,2
5828,22,84,2
5828,84,23,2
5828,23,84,2
5828,84,24,2
5828,24,84,2
5828,84,25,2
5828,25,84,2
5828,84,26,2
5828,26,84,2
5828,84,27,2
5828,27,84,2
5828,84,28,2
5828,28,84,2
5828,84,29,2
5828,29,84,2
5828,84,30,2
5828,30,84,2
5828,84,31,2
5828,31,84,2
5828,84,32,2
5828,32,84,2
5828,84,33,2
5828,33,84,2
5828,84,34,2
5828,34,84,2
5828,84,35,2
5828,35,84,2
5828,84,36,2
5828,36,84,2
5828,84,37,2
5828,37,84,2
5828,84,38,2
5828,38,84,2
5828,84,39,2
5828,39,84,2
5828,84,40,2
5828,40,84,2
5828,84,41,2
5828,41,84,2
5828,84,42,2
5828,42,84,2
5828,84,43,2
5828,43,84,2
5828,84,44,2
5828,44,84,2
5828,84,45,2
5828,45,84,2
5828,84,46,2
5828,46,84,2
5828,84,47,2
5828,47,84,2
5828,84,48,2
5828,48,84,2
5828,84,49,2
5828,49,84,2
5828,84,50,2
5828,50,84,2
5828,84,51,2
5828,51,84,2
5828,84,52,2
5828,52,84,2
5828,84,53,2
5828,53,84,2
5828,84,54,3
5828,54,84,3
5828,84,55,2
5828,55,84,2
5828,85,0,2
5828,0,85,2
5828,85,1,2
5828,1,85,2
5828,85,2,2
5828,2,85,2
5828,85,3,2
5828,3,85,2
5828,85,4,2
5828,4,85,2
5828,85,5,2
5828,5,85,2
5828,85,6,2
5828,6,85,2
5828,85,7,2
5828,7,85,2
5828,85,8,2
5828,8,85,2
5828,85,9,2
5828,9,85,2
5828,85,10,2
5828,10,85,2
5828,85,11,2
5828,11,85,2
5828,85,12,2
5828,12,85,2
5828,85,13,2
5828,13,85,2
5828,85,14,2
5828,14,85,2
5828,85,15,2
5828,15,85,2
5828,85,16,2
5828,16,85,2
5828,85,17,2
5828,17,85,2
5828,85,18,2
5828,18,85,2
5828,85,19,2
5828,19,85,2
5828,85,20,2
5828,20,85,2
5828,85,21,2
5828,21,85,2
5828,85,22,2
5828,22,85,2
5828,85,23,2
5828,23,85,2
5828,85,24,2
5828,24,85,2
5828,85,25,2
5828,25,85,2
5828,85,26,2
5828,26,85,2
5828,85,27,2
5828,27,85,2
5828,85,28,2
5828,28,85,2
5828,85,29,2
5828,29,85,2
5828,85,30,2
5828,30,85,2
5828,85,31,2
5828,31,85,2
5828,85,32,2
5828,32,85,2
5828,85,33,2
5828,33,85,2
5828,85,34,2
5828,34,85,2
5828,85,35,2
5828,35,85,2
5828,85,36,2
5828,36,85,2
5828,85,37,2
5828,37,85,2
5828,85,38,2
5828,38,85,2
5828,85,39,2
5828,39,85,2
5828,85,40,2
5828,40,85,2
5828,85,41,2
5828,41,85,2
5828,85,42,2
5828,42,85,2
5828,85,43,2
5828,43,85,2
5828,85,44,2
5828,44,85,2
5828,85,45,2
5828,45,85,2
5828,85,46,2
5828,46,85,2
5828,85,47,2
5828,47,85,2
5828,85,48,2
5828,48,85,2
5828,85,49,2
5828,49,85,2
5828,85,50,2
5828,50,85,2
5828,85,51,2
5828,51,85,2
5828,85,52,2
5828,52,85,2
5828,85,53,2
5828,53,85,2
5828,85,54,2
5828,54,85,2
5828,85,55,3
5828,55,85,3
5829,0,1,0
5829,1,0,1
5829,1,2,0
5829,2,1,1
5829,2,3,0
5829,3,2,1
5829,3,4,0
5829,4,3,1
5829,4,5,0
5829,5,4,1
5829,5,6,0
5829,6,5,1
5829,6,7,0
5829,7,6,1
5829,7,8,0
5829,8,7,1
5829,9,10,0
5829,10,9,1
5829,10,11,0
5829,11,10,1
5829,11,12,0
5829,12,11,1
5829,12,13,0
5829,13,12,1
5829,13,14,0
5829,14,13,1
5829,14,15,0
5829,15,14,1
5829,15,16,0
5829,16,15,1
5829,16,17,0
5829,17,16,1
5829,17,18,0
5829,18,17,1
5829,18,19,0
5829,19,18,1
5829,19,20,0
5829,20,19,1
5829,20,21,0
5829,21,20,1
5829,21,22,0
5829,22,21,1
5829,22,23,0
5829,23,22,1
5829,23,24,0
5829,24,23,1
5829,24,25,0
5829,25,24,1
5829,25,26,0
5829,26,25,1
5829,26,27,0
5829,27,26,1
5829,27,28,0
5829,28,27,1
5829,29,30,0
5829,30,29,1
5829,30,31,0
5829,31,30,1
5829,31,32,0
5829,32,31,1
5829,32,33,0
5829,33,32,1
5829,33,34,0
5829,34,33,1
5829,34,35,0
5829,35,34,1
5829,35,36,0
5829,36,35,1
5829,36,37,0
5829,37,36,1
5829,37,38,0
5829,38,37,1
5829,38,39,0
5829,39,38,1
5829,39,40,0
5829,40,39,1
5829,40,41,0
5829,41,40,1
5829,41,42,0
5829,42,41,1
5829,42,43,0
5829,43,42,1
5829,43,44,0
5829,44,43,1
5829,44,45,0
5829,45,44,1
5829,45,46,0
5829,46,45,1
5829,46,47,0
5829,47,46,1
5829,47,48,0
5829,48,47,1
5829,48,49,0
5829,49,48,1
5829,49,50,0
5829,50,49,1
5829,50,51,0
5829,51,50,1
5829,51,52,0
5829,52,51,1
5829,52,53,0
5829,53,52,1
5829,53,54,0
5829,54,53,1
5829,54,55,0
5829,55,54,1
5829,55,56,0
5829,56,55,1
5829,56,57,0
5829,57,56,1
5829,58,59,0
5829,59,58,1
5829,59,60,0
5829,60,59,1
5829,60,61,0
5829,61,60,1
5829,61,62,0
5829,62,61,1
5829,62,63,0
5829,63,62,1
5829,63,64,0
5829,64,63,1
5829,64,65,0
5829,65,64,1
5829,65,66,0
5829,66,65,1
5829,66,67,0
5829,67,66,1
5829,67,68,0
5829,68,67,1
5829,68,69,0
5829,69,68,1
5829,69,70,0
5829,70,69,1
5829,70,71,0
5829,71,70,1
5829,71,72,0
5829,72,71,1
5829,72,73,0
5829,73,72,1
5829,73,74,0
5829,74,73,1
5829,74,75,0
5829,75,74,1
5829,75,76,0
5829,76,75,1
5829,76,77,0
5829,77,76,1
5829,77,78,0
5829,78,77,1
5829,78,79,0
5829,79,78,1
5829,80,81,0
5829,81,80,1
5829,81,82,0
5829,82,81,1
5829,82,83,0
5829,83,82,1
5829,83,84,0
5829,84,83,1
5829,84,85,0
5829,85,84,1
5829,85,86,0
5829,86,85,1
5829,86,87,0
5829,87,86,1
5829,87,88,0
5829,88,87,1
5829,88,89,0
5829,89,88,1
5829,89,90,0
5829,90,89,1
5829,90,91,0
5829,91,90,1
5829,91,92,0
5829,92,91,1
5829,92,93,0
5829,93,92,1
5829,93,94,0
5829,94,93,1
5829,94,95,0
5829,95,94,1
5829,95,96,0
5829,96,95,1
5829,96,97,0
5829,97,96,1
5829,97,98,0
5829,98,97,1
5829,98,99,0
5829,99,98,1
5829,99,100,0
5829,100,99,1
5829,100,101,0
5829,101,100,1
5829,101,102,0
5829,102,101,1
5829,0,9,2
5829,9,0,2
5829,0,10,2
5829,10,0,2
5829,0,11,2
5829,11,0,2
5829,0,12,2
5829,12,0,2
5829,0,13,2
5829,13,0,2
5829,0,14,2
5829,14,0,2
5829,0,15,2
5829,15,0,2
5829,0,16,2
5829,16,0,2
5829,0,17,2
5829,17,0,2
5829,0,18,2
5829,18,0,2
5829,0,19,2
5829,19,0,2
5829,0,20,3
5829,20,0,3
5829,0,21,2
5829,21,0,2
5829,0,22,2
5829,22,0,2
5829,0,23,2
5829,23,0,2
5829,0,24,2
5829,24,0,2
5829,0,25,2
5829,25,0,2
5829,0,26,2
5829,26,0,2
5829,0,27,2
5829,27,0,2
5829,0,28,2
5829,28,0,2
5829,0,29,2
5829,29,0,2
5829,0,30,2
5829,30,0,2
5829,0,31,2
5829,31,0,2
5829,0,32,2
5829,32,0,2
5829,0,33,2
5829,33,0,2
5829,0,34,2
5829,34,0,2
5829,0,35,2
5829,35,0,2
5829,0,36,2
5829,36,0,2
5829,0,37,2
5829,37,0,2
5829,0,38,2
5829,38,0,2
5829,0,39,2
