STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8272,54,78,2
8272,78,54,2
8272,54,79,2
8272,79,54,2
8272,54,80,2
8272,80,54,2
8272,54,81,2
8272,81,54,2
8272,54,82,2
8272,82,54,2
8272,54,83,2
8272,83,54,2
8272,54,84,3
8272,84,54,3
8272,54,85,2
8272,85,54,2
8272,54,86,2
8272,86,54,2
8272,54,87,2
8272,87,54,2
8272,54,88,2
8272,88,54,2
8272,54,89,2
8272,89,54,2
8272,54,90,2
8272,90,54,2
8272,54,91,2
8272,91,54,2
8272,54,92,2
8272,92,54,2
8272,54,93,2
8272,93,54,2
8272,54,94,2
8272,94,54,2
8272,54,95,2
8272,95,54,2
8272,54,96,2
8272,96,54,2
8272,54,97,2
8272,97,54,2
8272,54,98,2
8272,98,54,2
8272,54,99,2
8272,99,54,2
8272,54,100,2
8272,100,54,2
8272,54,101,2
8272,101,54,2
8272,54,102,2
8272,102,54,2
8272,54,103,2
8272,103,54,2
8272,54,104,2
8272,104,54,2
8272,54,105,2
8272,105,54,2
8272,54,106,2
8272,106,54,2
8272,54,107,2
8272,107,54,2
8272,54,108,2
8272,108,54,2
8272,54,109,2
8272,109,54,2
8272,54,110,2
8272,110,54,2
8272,54,111,2
8272,111,54,2
8272,54,112,2
8272,112,54,2
8272,54,113,2
8272,113,54,2
8272,54,114,2
8272,114,54,2
8272,54,115,2
8272,115,54,2
8272,54,116,2
8272,116,54,2
8272,54,117,2
8272,117,54,2
8272,54,118,2
8272,118,54,2
8272,54,119,2
8272,119,54,2
8272,54,120,2
8272,120,54,2
8272,54,121,2
8272,121,54,2
8272,55,0,2
8272,0,55,2
8272,55,1,2
8272,1,55,2
8272,55,2,2
8272,2,55,2
8272,55,3,2
8272,3,55,2
8272,55,4,2
8272,4,55,2
8272,55,5,2
8272,5,55,2
8272,55,6,2
8272,6,55,2
8272,55,7,2
8272,7,55,2
8272,55,8,3
8272,8,55,3
8272,55,9,2
8272,9,55,2
8272,55,10,2
8272,10,55,2
8272,55,11,2
8272,11,55,2
8272,55,12,2
8272,12,55,2
8272,55,13,2
8272,13,55,2
8272,55,14,2
8272,14,55,2
8272,55,15,2
8272,15,55,2
8272,55,16,2
8272,16,55,2
8272,55,17,2
8272,17,55,2
8272,55,18,2
8272,18,55,2
8272,55,19,2
8272,19,55,2
8272,55,20,2
8272,20,55,2
8272,55,21,2
8272,21,55,2
8272,55,22,2
8272,22,55,2
8272,55,23,2
8272,23,55,2
8272,55,24,2
8272,24,55,2
8272,55,25,2
8272,25,55,2
8272,55,26,2
8272,26,55,2
8272,55,27,2
8272,27,55,2
8272,55,28,2
8272,28,55,2
8272,55,29,2
8272,29,55,2
8272,55,30,2
8272,30,55,2
8272,55,31,2
8272,31,55,2
8272,55,32,2
8272,32,55,2
8272,55,33,2
8272,33,55,2
8272,55,34,2
8272,34,55,2
8272,55,35,2
8272,35,55,2
8272,55,36,2
8272,36,55,2
8272,55,37,2
8272,37,55,2
8272,55,38,2
8272,38,55,2
8272,55,39,2
8272,39,55,2
8272,55,40,2
8272,40,55,2
8272,55,41,2
8272,41,55,2
8272,55,42,2
8272,42,55,2
8272,55,73,2
8272,73,55,2
8272,55,74,2
8272,74,55,2
8272,55,75,2
8272,75,55,2
8272,55,76,2
8272,76,55,2
8272,55,77,2
8272,77,55,2
8272,55,78,2
8272,78,55,2
8272,55,79,2
8272,79,55,2
8272,55,80,2
8272,80,55,2
8272,55,81,2
8272,81,55,2
8272,55,82,2
8272,82,55,2
8272,55,83,2
8272,83,55,2
8272,55,84,2
8272,84,55,2
8272,55,85,3
8272,85,55,3
8272,55,86,2
8272,86,55,2
8272,55,87,2
8272,87,55,2
8272,55,88,2
8272,88,55,2
8272,55,89,2
8272,89,55,2
8272,55,90,2
8272,90,55,2
8272,55,91,2
8272,91,55,2
8272,55,92,2
8272,92,55,2
8272,55,93,2
8272,93,55,2
8272,55,94,2
8272,94,55,2
8272,55,95,2
8272,95,55,2
8272,55,96,2
8272,96,55,2
8272,55,97,2
8272,97,55,2
8272,55,98,2
8272,98,55,2
8272,55,99,2
8272,99,55,2
8272,55,100,2
8272,100,55,2
8272,55,101,2
8272,101,55,2
8272,55,102,2
8272,102,55,2
8272,55,103,2
8272,103,55,2
8272,55,104,2
8272,104,55,2
8272,55,105,2
8272,105,55,2
8272,55,106,2
8272,106,55,2
8272,55,107,2
8272,107,55,2
8272,55,108,2
8272,108,55,2
8272,55,109,2
8272,109,55,2
8272,55,110,2
8272,110,55,2
8272,55,111,2
8272,111,55,2
8272,55,112,2
8272,112,55,2
8272,55,113,2
8272,113,55,2
8272,55,114,2
8272,114,55,2
8272,55,115,2
8272,115,55,2
8272,55,116,2
8272,116,55,2
8272,55,117,2
8272,117,55,2
8272,55,118,2
8272,118,55,2
8272,55,119,2
8272,119,55,2
8272,55,120,2
8272,120,55,2
8272,55,121,2
8272,121,55,2
8272,56,0,2
8272,0,56,2
8272,56,1,2
8272,1,56,2
8272,56,2,2
8272,2,56,2
8272,56,3,2
8272,3,56,2
8272,56,4,2
8272,4,56,2
8272,56,5,2
8272,5,56,2
8272,56,6,2
8272,6,56,2
8272,56,7,2
8272,7,56,2
8272,56,8,2
8272,8,56,2
8272,56,9,3
8272,9,56,3
8272,56,10,2
8272,10,56,2
8272,56,11,2
8272,11,56,2
8272,56,12,2
8272,12,56,2
8272,56,13,2
8272,13,56,2
8272,56,14,2
8272,14,56,2
8272,56,15,2
8272,15,56,2
8272,56,16,2
8272,16,56,2
8272,56,17,2
8272,17,56,2
8272,56,18,2
8272,18,56,2
8272,56,19,2
8272,19,56,2
8272,56,20,2
8272,20,56,2
8272,56,21,2
8272,21,56,2
8272,56,22,2
8272,22,56,2
8272,56,23,2
8272,23,56,2
8272,56,24,2
8272,24,56,2
8272,56,25,2
8272,25,56,2
8272,56,26,3
8272,26,56,3
8272,56,27,2
8272,27,56,2
8272,56,28,2
8272,28,56,2
8272,56,29,2
8272,29,56,2
8272,56,30,2
8272,30,56,2
8272,56,31,2
8272,31,56,2
8272,56,32,2
8272,32,56,2
8272,56,33,2
8272,33,56,2
8272,56,34,2
8272,34,56,2
8272,56,35,2
8272,35,56,2
8272,56,36,2
8272,36,56,2
8272,56,37,2
8272,37,56,2
8272,56,38,2
8272,38,56,2
8272,56,39,2
8272,39,56,2
8272,56,40,2
8272,40,56,2
8272,56,41,2
8272,41,56,2
8272,56,42,2
8272,42,56,2
8272,56,73,2
8272,73,56,2
8272,56,74,2
8272,74,56,2
8272,56,75,2
8272,75,56,2
8272,56,76,2
8272,76,56,2
8272,56,77,2
8272,77,56,2
8272,56,78,2
8272,78,56,2
8272,56,79,2
8272,79,56,2
8272,56,80,2
8272,80,56,2
8272,56,81,2
8272,81,56,2
8272,56,82,2
8272,82,56,2
8272,56,83,2
8272,83,56,2
8272,56,84,2
8272,84,56,2
8272,56,85,2
8272,85,56,2
8272,56,86,3
8272,86,56,3
8272,56,87,2
8272,87,56,2
8272,56,88,2
8272,88,56,2
8272,56,89,2
8272,89,56,2
8272,56,90,2
8272,90,56,2
8272,56,91,2
8272,91,56,2
8272,56,92,2
8272,92,56,2
8272,56,93,2
8272,93,56,2
8272,56,94,2
8272,94,56,2
8272,56,95,2
8272,95,56,2
8272,56,96,2
8272,96,56,2
8272,56,97,2
8272,97,56,2
8272,56,98,2
8272,98,56,2
8272,56,99,2
8272,99,56,2
8272,56,100,2
8272,100,56,2
8272,56,101,2
8272,101,56,2
8272,56,102,2
8272,102,56,2
8272,56,103,2
8272,103,56,2
8272,56,104,2
8272,104,56,2
8272,56,105,2
8272,105,56,2
8272,56,106,2
8272,106,56,2
8272,56,107,2
8272,107,56,2
8272,56,108,2
8272,108,56,2
8272,56,109,2
8272,109,56,2
8272,56,110,2
8272,110,56,2
8272,56,111,2
8272,111,56,2
8272,56,112,2
8272,112,56,2
8272,56,113,2
8272,113,56,2
8272,56,114,2
8272,114,56,2
8272,56,115,2
8272,115,56,2
8272,56,116,2
8272,116,56,2
8272,56,117,2
8272,117,56,2
8272,56,118,2
8272,118,56,2
8272,56,119,2
8272,119,56,2
8272,56,120,2
8272,120,56,2
8272,56,121,2
8272,121,56,2
8272,57,0,2
8272,0,57,2
8272,57,1,2
8272,1,57,2
8272,57,2,2
8272,2,57,2
8272,57,3,2
8272,3,57,2
8272,57,4,2
8272,4,57,2
8272,57,5,2
8272,5,57,2
8272,57,6,2
8272,6,57,2
8272,57,7,2
8272,7,57,2
8272,57,8,2
8272,8,57,2
8272,57,9,2
8272,9,57,2
8272,57,10,3
8272,10,57,3
8272,57,11,2
8272,11,57,2
8272,57,12,2
8272,12,57,2
8272,57,13,2
8272,13,57,2
8272,57,14,2
8272,14,57,2
8272,57,15,2
8272,15,57,2
8272,57,16,2
8272,16,57,2
8272,57,17,2
8272,17,57,2
8272,57,18,2
8272,18,57,2
8272,57,19,2
8272,19,57,2
8272,57,20,2
8272,20,57,2
8272,57,21,2
8272,21,57,2
8272,57,22,2
8272,22,57,2
8272,57,23,2
8272,23,57,2
8272,57,24,2
8272,24,57,2
8272,57,25,2
8272,25,57,2
8272,57,26,2
8272,26,57,2
8272,57,27,3
8272,27,57,3
8272,57,28,2
8272,28,57,2
8272,57,29,2
8272,29,57,2
8272,57,30,2
8272,30,57,2
8272,57,31,2
8272,31,57,2
8272,57,32,2
8272,32,57,2
8272,57,33,2
8272,33,57,2
8272,57,34,2
8272,34,57,2
8272,57,35,2
8272,35,57,2
8272,57,36,2
8272,36,57,2
8272,57,37,2
8272,37,57,2
8272,57,38,2
8272,38,57,2
8272,57,39,2
8272,39,57,2
8272,57,40,2
8272,40,57,2
8272,57,41,2
8272,41,57,2
8272,57,42,2
8272,42,57,2
8272,57,73,2
8272,73,57,2
8272,57,74,2
8272,74,57,2
8272,57,75,2
8272,75,57,2
8272,57,76,2
8272,76,57,2
8272,57,77,2
8272,77,57,2
8272,57,78,2
8272,78,57,2
8272,57,79,2
8272,79,57,2
8272,57,80,2
8272,80,57,2
8272,57,81,2
8272,81,57,2
8272,57,82,2
8272,82,57,2
8272,57,83,2
8272,83,57,2
8272,57,84,2
8272,84,57,2
8272,57,85,2
8272,85,57,2
8272,57,86,2
8272,86,57,2
8272,57,87,3
8272,87,57,3
8272,57,88,2
8272,88,57,2
8272,57,89,2
8272,89,57,2
8272,57,90,2
8272,90,57,2
8272,57,91,2
8272,91,57,2
8272,57,92,2
8272,92,57,2
8272,57,93,2
8272,93,57,2
8272,57,94,2
8272,94,57,2
8272,57,95,2
8272,95,57,2
8272,57,96,2
8272,96,57,2
8272,57,97,2
8272,97,57,2
8272,57,98,2
8272,98,57,2
8272,57,99,2
8272,99,57,2
8272,57,100,2
8272,100,57,2
8272,57,101,2
8272,101,57,2
8272,57,102,2
8272,102,57,2
8272,57,103,2
8272,103,57,2
8272,57,104,2
8272,104,57,2
8272,57,105,2
8272,105,57,2
8272,57,106,2
8272,106,57,2
8272,57,107,2
8272,107,57,2
8272,57,108,2
8272,108,57,2
8272,57,109,2
8272,109,57,2
8272,57,110,2
8272,110,57,2
8272,57,111,2
8272,111,57,2
8272,57,112,2
8272,112,57,2
8272,57,113,2
8272,113,57,2
8272,57,114,2
8272,114,57,2
8272,57,115,2
8272,115,57,2
8272,57,116,2
8272,116,57,2
8272,57,117,2
8272,117,57,2
8272,57,118,2
8272,118,57,2
8272,57,119,2
8272,119,57,2
8272,57,120,2
8272,120,57,2
8272,57,121,2
8272,121,57,2
8272,58,0,2
8272,0,58,2
8272,58,1,2
8272,1,58,2
8272,58,2,2
8272,2,58,2
8272,58,3,2
8272,3,58,2
8272,58,4,2
8272,4,58,2
8272,58,5,2
8272,5,58,2
8272,58,6,2
8272,6,58,2
8272,58,7,2
8272,7,58,2
8272,58,8,2
8272,8,58,2
8272,58,9,2
8272,9,58,2
8272,58,10,2
8272,10,58,2
8272,58,11,3
8272,11,58,3
8272,58,12,2
8272,12,58,2
8272,58,13,2
8272,13,58,2
8272,58,14,2
8272,14,58,2
8272,58,15,2
8272,15,58,2
8272,58,16,2
8272,16,58,2
8272,58,17,2
8272,17,58,2
8272,58,18,2
8272,18,58,2
8272,58,19,2
8272,19,58,2
8272,58,20,2
8272,20,58,2
8272,58,21,2
8272,21,58,2
8272,58,22,2
8272,22,58,2
8272,58,23,2
8272,23,58,2
8272,58,24,2
8272,24,58,2
8272,58,25,2
8272,25,58,2
8272,58,26,2
8272,26,58,2
8272,58,27,2
8272,27,58,2
8272,58,28,3
8272,28,58,3
8272,58,29,2
8272,29,58,2
8272,58,30,2
8272,30,58,2
8272,58,31,2
8272,31,58,2
8272,58,32,2
8272,32,58,2
8272,58,33,2
8272,33,58,2
8272,58,34,2
8272,34,58,2
8272,58,35,2
8272,35,58,2
8272,58,36,2
8272,36,58,2
8272,58,37,2
8272,37,58,2
8272,58,38,2
8272,38,58,2
8272,58,39,2
8272,39,58,2
8272,58,40,2
8272,40,58,2
8272,58,41,2
8272,41,58,2
8272,58,42,2
8272,42,58,2
8272,58,73,2
8272,73,58,2
8272,58,74,2
8272,74,58,2
8272,58,75,2
8272,75,58,2
8272,58,76,2
8272,76,58,2
8272,58,77,2
8272,77,58,2
8272,58,78,2
8272,78,58,2
8272,58,79,2
8272,79,58,2
8272,58,80,2
8272,80,58,2
8272,58,81,2
8272,81,58,2
8272,58,82,2
8272,82,58,2
8272,58,83,2
8272,83,58,2
8272,58,84,2
8272,84,58,2
8272,58,85,2
8272,85,58,2
8272,58,86,2
8272,86,58,2
8272,58,87,2
8272,87,58,2
8272,58,88,3
8272,88,58,3
8272,58,89,2
8272,89,58,2
8272,58,90,2
8272,90,58,2
8272,58,91,2
8272,91,58,2
8272,58,92,2
8272,92,58,2
8272,58,93,2
8272,93,58,2
8272,58,94,2
8272,94,58,2
8272,58,95,2
8272,95,58,2
8272,58,96,2
8272,96,58,2
8272,58,97,2
8272,97,58,2
8272,58,98,2
8272,98,58,2
8272,58,99,2
8272,99,58,2
8272,58,100,2
8272,100,58,2
8272,58,101,2
8272,101,58,2
8272,58,102,2
8272,102,58,2
8272,58,103,2
8272,103,58,2
8272,58,104,2
8272,104,58,2
8272,58,105,2
8272,105,58,2
8272,58,106,2
8272,106,58,2
8272,58,107,2
8272,107,58,2
8272,58,108,2
8272,108,58,2
8272,58,109,2
8272,109,58,2
8272,58,110,2
8272,110,58,2
8272,58,111,2
8272,111,58,2
8272,58,112,2
8272,112,58,2
8272,58,113,2
8272,113,58,2
8272,58,114,2
8272,114,58,2
8272,58,115,2
8272,115,58,2
8272,58,116,2
8272,116,58,2
8272,58,117,2
8272,117,58,2
8272,58,118,2
8272,118,58,2
8272,58,119,2
8272,119,58,2
8272,58,120,2
8272,120,58,2
8272,58,121,2
8272,121,58,2
8272,59,0,2
8272,0,59,2
8272,59,1,2
8272,1,59,2
8272,59,2,2
8272,2,59,2
8272,59,3,2
8272,3,59,2
8272,59,4,2
8272,4,59,2
8272,59,5,2
8272,5,59,2
8272,59,6,2
8272,6,59,2
8272,59,7,2
8272,7,59,2
8272,59,8,2
8272,8,59,2
8272,59,9,2
8272,9,59,2
8272,59,10,2
8272,10,59,2
8272,59,11,2
8272,11,59,2
8272,59,12,3
8272,12,59,3
8272,59,13,2
8272,13,59,2
8272,59,14,2
8272,14,59,2
8272,59,15,2
8272,15,59,2
8272,59,16,2
8272,16,59,2
8272,59,17,2
8272,17,59,2
8272,59,18,2
8272,18,59,2
8272,59,19,2
8272,19,59,2
8272,59,20,2
8272,20,59,2
8272,59,21,2
8272,21,59,2
8272,59,22,2
8272,22,59,2
8272,59,23,2
8272,23,59,2
8272,59,24,2
8272,24,59,2
8272,59,25,2
8272,25,59,2
8272,59,26,2
8272,26,59,2
8272,59,27,2
8272,27,59,2
8272,59,28,2
8272,28,59,2
8272,59,29,3
8272,29,59,3
8272,59,30,2
8272,30,59,2
8272,59,31,2
8272,31,59,2
8272,59,32,2
8272,32,59,2
8272,59,33,2
8272,33,59,2
8272,59,34,2
8272,34,59,2
8272,59,35,2
8272,35,59,2
8272,59,36,2
8272,36,59,2
8272,59,37,2
8272,37,59,2
8272,59,38,2
8272,38,59,2
8272,59,39,2
8272,39,59,2
8272,59,40,2
8272,40,59,2
8272,59,41,2
8272,41,59,2
8272,59,42,2
8272,42,59,2
8272,59,73,2
8272,73,59,2
8272,59,74,2
8272,74,59,2
8272,59,75,2
8272,75,59,2
8272,59,76,2
8272,76,59,2
8272,59,77,2
8272,77,59,2
8272,59,78,2
8272,78,59,2
8272,59,79,2
8272,79,59,2
8272,59,80,2
8272,80,59,2
8272,59,81,2
8272,81,59,2
8272,59,82,2
8272,82,59,2
8272,59,83,2
8272,83,59,2
8272,59,84,2
8272,84,59,2
8272,59,85,2
8272,85,59,2
8272,59,86,2
8272,86,59,2
8272,59,87,2
8272,87,59,2
8272,59,88,2
8272,88,59,2
8272,59,89,3
8272,89,59,3
8272,59,90,2
8272,90,59,2
8272,59,91,2
8272,91,59,2
8272,59,92,2
8272,92,59,2
8272,59,93,2
8272,93,59,2
8272,59,94,2
8272,94,59,2
8272,59,95,2
8272,95,59,2
8272,59,96,2
8272,96,59,2
8272,59,97,2
8272,97,59,2
8272,59,98,2
8272,98,59,2
8272,59,99,2
8272,99,59,2
8272,59,100,2
8272,100,59,2
8272,59,101,2
8272,101,59,2
8272,59,102,2
8272,102,59,2
8272,59,103,2
8272,103,59,2
8272,59,104,2
8272,104,59,2
8272,59,105,2
8272,105,59,2
8272,59,106,2
8272,106,59,2
8272,59,107,2
8272,107,59,2
8272,59,108,3
8272,108,59,3
8272,59,109,2
8272,109,59,2
8272,59,110,2
8272,110,59,2
8272,59,111,2
8272,111,59,2
8272,59,112,2
8272,112,59,2
8272,59,113,2
8272,113,59,2
8272,59,114,2
8272,114,59,2
8272,59,115,2
8272,115,59,2
8272,59,116,2
8272,116,59,2
8272,59,117,2
8272,117,59,2
8272,59,118,2
8272,118,59,2
8272,59,119,2
8272,119,59,2
8272,59,120,2
8272,120,59,2
8272,59,121,2
8272,121,59,2
8272,60,0,2
8272,0,60,2
8272,60,1,2
8272,1,60,2
8272,60,2,2
8272,2,60,2
8272,60,3,2
8272,3,60,2
8272,60,4,2
8272,4,60,2
8272,60,5,2
8272,5,60,2
8272,60,6,2
8272,6,60,2
8272,60,7,2
8272,7,60,2
8272,60,8,2
8272,8,60,2
8272,60,9,2
8272,9,60,2
8272,60,10,2
8272,10,60,2
8272,60,11,2
8272,11,60,2
8272,60,12,2
8272,12,60,2
8272,60,13,3
8272,13,60,3
8272,60,14,2
8272,14,60,2
8272,60,15,2
8272,15,60,2
8272,60,16,2
8272,16,60,2
8272,60,17,2
8272,17,60,2
8272,60,18,2
8272,18,60,2
8272,60,19,2
8272,19,60,2
8272,60,20,2
8272,20,60,2
8272,60,21,2
8272,21,60,2
8272,60,22,2
8272,22,60,2
8272,60,23,2
8272,23,60,2
8272,60,24,2
8272,24,60,2
8272,60,25,2
8272,25,60,2
8272,60,26,2
8272,26,60,2
8272,60,27,2
8272,27,60,2
8272,60,28,2
8272,28,60,2
8272,60,29,2
8272,29,60,2
8272,60,30,3
8272,30,60,3
8272,60,31,2
8272,31,60,2
8272,60,32,2
8272,32,60,2
8272,60,33,2
8272,33,60,2
8272,60,34,2
8272,34,60,2
8272,60,35,2
8272,35,60,2
8272,60,36,2
8272,36,60,2
8272,60,37,2
8272,37,60,2
8272,60,38,2
8272,38,60,2
8272,60,39,2
8272,39,60,2
8272,60,40,2
8272,40,60,2
8272,60,41,2
8272,41,60,2
8272,60,42,2
8272,42,60,2
8272,60,73,2
8272,73,60,2
8272,60,74,2
8272,74,60,2
8272,60,75,2
8272,75,60,2
8272,60,76,2
8272,76,60,2
8272,60,77,2
8272,77,60,2
8272,60,78,2
8272,78,60,2
8272,60,79,2
8272,79,60,2
8272,60,80,2
8272,80,60,2
8272,60,81,2
8272,81,60,2
8272,60,82,2
8272,82,60,2
8272,60,83,2
8272,83,60,2
8272,60,84,2
8272,84,60,2
8272,60,85,2
8272,85,60,2
8272,60,86,2
8272,86,60,2
8272,60,87,2
8272,87,60,2
8272,60,88,2
8272,88,60,2
8272,60,89,2
8272,89,60,2
8272,60,90,3
8272,90,60,3
8272,60,91,2
8272,91,60,2
8272,60,92,2
8272,92,60,2
8272,60,93,2
8272,93,60,2
8272,60,94,2
8272,94,60,2
8272,60,95,2
8272,95,60,2
8272,60,96,2
8272,96,60,2
8272,60,97,2
8272,97,60,2
8272,60,98,2
8272,98,60,2
8272,60,99,2
8272,99,60,2
8272,60,100,2
8272,100,60,2
8272,60,101,2
8272,101,60,2
8272,60,102,2
8272,102,60,2
8272,60,103,2
8272,103,60,2
8272,60,104,2
8272,104,60,2
8272,60,105,2
8272,105,60,2
8272,60,106,2
8272,106,60,2
8272,60,107,2
8272,107,60,2
8272,60,108,2
8272,108,60,2
8272,60,109,3
8272,109,60,3
8272,60,110,2
8272,110,60,2
8272,60,111,2
8272,111,60,2
8272,60,112,2
8272,112,60,2
8272,60,113,2
8272,113,60,2
8272,60,114,2
8272,114,60,2
8272,60,115,2
8272,115,60,2
8272,60,116,2
8272,116,60,2
8272,60,117,2
8272,117,60,2
8272,60,118,2
8272,118,60,2
8272,60,119,2
8272,119,60,2
8272,60,120,2
8272,120,60,2
8272,60,121,2
8272,121,60,2
8272,61,0,2
8272,0,61,2
8272,61,1,2
8272,1,61,2
8272,61,2,2
8272,2,61,2
8272,61,3,2
8272,3,61,2
8272,61,4,2
8272,4,61,2
8272,61,5,2
8272,5,61,2
8272,61,6,2
8272,6,61,2
8272,61,7,2
8272,7,61,2
8272,61,8,2
8272,8,61,2
8272,61,9,2
8272,9,61,2
8272,61,10,2
8272,10,61,2
8272,61,11,2
8272,11,61,2
8272,61,12,2
8272,12,61,2
8272,61,13,2
8272,13,61,2
8272,61,14,3
8272,14,61,3
8272,61,15,2
8272,15,61,2
8272,61,16,2
8272,16,61,2
8272,61,17,2
8272,17,61,2
8272,61,18,2
8272,18,61,2
8272,61,19,2
8272,19,61,2
8272,61,20,2
8272,20,61,2
8272,61,21,2
8272,21,61,2
8272,61,22,2
8272,22,61,2
8272,61,23,2
8272,23,61,2
8272,61,24,2
8272,24,61,2
8272,61,25,2
8272,25,61,2
8272,61,26,2
8272,26,61,2
8272,61,27,2
8272,27,61,2
8272,61,28,2
8272,28,61,2
8272,61,29,2
8272,29,61,2
8272,61,30,2
8272,30,61,2
8272,61,31,3
8272,31,61,3
8272,61,32,2
8272,32,61,2
8272,61,33,2
8272,33,61,2
8272,61,34,2
8272,34,61,2
8272,61,35,2
8272,35,61,2
8272,61,36,2
8272,36,61,2
8272,61,37,2
8272,37,61,2
8272,61,38,2
8272,38,61,2
8272,61,39,2
8272,39,61,2
8272,61,40,2
8272,40,61,2
8272,61,41,2
8272,41,61,2
8272,61,42,2
8272,42,61,2
8272,61,73,2
8272,73,61,2
8272,61,74,2
8272,74,61,2
8272,61,75,2
8272,75,61,2
8272,61,76,2
8272,76,61,2
8272,61,77,2
8272,77,61,2
8272,61,78,2
8272,78,61,2
8272,61,79,2
8272,79,61,2
8272,61,80,2
8272,80,61,2
8272,61,81,2
8272,81,61,2
8272,61,82,2
8272,82,61,2
8272,61,83,2
8272,83,61,2
8272,61,84,2
8272,84,61,2
8272,61,85,2
8272,85,61,2
8272,61,86,2
8272,86,61,2
8272,61,87,2
8272,87,61,2
8272,61,88,2
8272,88,61,2
8272,61,89,2
8272,89,61,2
8272,61,90,2
8272,90,61,2
8272,61,91,3
8272,91,61,3
8272,61,92,2
8272,92,61,2
8272,61,93,2
8272,93,61,2
8272,61,94,2
8272,94,61,2
8272,61,95,2
8272,95,61,2
8272,61,96,2
8272,96,61,2
8272,61,97,2
8272,97,61,2
8272,61,98,2
8272,98,61,2
8272,61,99,2
8272,99,61,2
8272,61,100,2
8272,100,61,2
8272,61,101,2
8272,101,61,2
8272,61,102,2
8272,102,61,2
8272,61,103,2
8272,103,61,2
8272,61,104,2
8272,104,61,2
8272,61,105,2
8272,105,61,2
8272,61,106,2
8272,106,61,2
8272,61,107,2
8272,107,61,2
8272,61,108,2
8272,108,61,2
8272,61,109,2
8272,109,61,2
8272,61,110,3
8272,110,61,3
8272,61,111,2
8272,111,61,2
8272,61,112,2
8272,112,61,2
8272,61,113,2
8272,113,61,2
8272,61,114,2
8272,114,61,2
8272,61,115,2
8272,115,61,2
8272,61,116,2
8272,116,61,2
8272,61,117,2
8272,117,61,2
8272,61,118,2
8272,118,61,2
8272,61,119,2
8272,119,61,2
8272,61,120,2
8272,120,61,2
8272,61,121,2
8272,121,61,2
8272,62,0,2
8272,0,62,2
8272,62,1,2
8272,1,62,2
8272,62,2,2
8272,2,62,2
8272,62,3,2
8272,3,62,2
8272,62,4,2
8272,4,62,2
8272,62,5,2
8272,5,62,2
8272,62,6,2
8272,6,62,2
8272,62,7,2
8272,7,62,2
8272,62,8,2
8272,8,62,2
8272,62,9,2
8272,9,62,2
8272,62,10,2
8272,10,62,2
8272,62,11,2
8272,11,62,2
8272,62,12,2
8272,12,62,2
8272,62,13,2
8272,13,62,2
8272,62,14,2
8272,14,62,2
8272,62,15,3
8272,15,62,3
8272,62,16,2
8272,16,62,2
8272,62,17,2
8272,17,62,2
8272,62,18,2
8272,18,62,2
8272,62,19,2
8272,19,62,2
8272,62,20,2
8272,20,62,2
8272,62,21,2
8272,21,62,2
8272,62,22,2
8272,22,62,2
8272,62,23,2
8272,23,62,2
8272,62,24,2
8272,24,62,2
8272,62,25,2
8272,25,62,2
8272,62,26,2
8272,26,62,2
8272,62,27,2
8272,27,62,2
8272,62,28,2
8272,28,62,2
8272,62,29,2
8272,29,62,2
8272,62,30,2
8272,30,62,2
8272,62,31,2
8272,31,62,2
8272,62,32,6
8272,32,62,6
8272,62,33,2
8272,33,62,2
8272,62,34,2
8272,34,62,2
8272,62,35,2
8272,35,62,2
8272,62,36,2
8272,36,62,2
8272,62,37,2
8272,37,62,2
8272,62,38,2
8272,38,62,2
8272,62,39,2
8272,39,62,2
8272,62,40,2
8272,40,62,2
8272,62,41,2
8272,41,62,2
8272,62,42,2
8272,42,62,2
8272,62,73,2
8272,73,62,2
8272,62,74,2
8272,74,62,2
8272,62,75,2
8272,75,62,2
8272,62,76,2
8272,76,62,2
8272,62,77,2
8272,77,62,2
8272,62,78,2
8272,78,62,2
8272,62,79,2
8272,79,62,2
8272,62,80,2
8272,80,62,2
8272,62,81,2
8272,81,62,2
8272,62,82,2
8272,82,62,2
8272,62,83,2
8272,83,62,2
8272,62,84,2
8272,84,62,2
8272,62,85,2
8272,85,62,2
8272,62,86,2
8272,86,62,2
8272,62,87,2
8272,87,62,2
8272,62,88,2
8272,88,62,2
8272,62,89,2
8272,89,62,2
8272,62,90,2
8272,90,62,2
8272,62,91,2
8272,91,62,2
8272,62,92,6
8272,92,62,6
8272,62,93,2
8272,93,62,2
8272,62,94,2
8272,94,62,2
8272,62,95,2
8272,95,62,2
8272,62,96,2
8272,96,62,2
8272,62,97,2
8272,97,62,2
8272,62,98,2
8272,98,62,2
8272,62,99,2
8272,99,62,2
8272,62,100,2
8272,100,62,2
8272,62,101,2
8272,101,62,2
8272,62,102,2
8272,102,62,2
8272,62,103,2
8272,103,62,2
8272,62,104,2
8272,104,62,2
8272,62,105,2
8272,105,62,2
8272,62,106,2
8272,106,62,2
8272,62,107,2
8272,107,62,2
8272,62,108,2
8272,108,62,2
8272,62,109,2
8272,109,62,2
8272,62,110,2
8272,110,62,2
8272,62,111,3
8272,111,62,3
8272,62,112,2
8272,112,62,2
8272,62,113,2
8272,113,62,2
8272,62,114,2
8272,114,62,2
8272,62,115,2
8272,115,62,2
8272,62,116,2
8272,116,62,2
8272,62,117,2
