STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
5394,47,8,2
5394,8,47,2
5394,47,9,2
5394,9,47,2
5394,47,10,2
5394,10,47,2
5394,47,11,2
5394,11,47,2
5394,47,12,2
5394,12,47,2
5394,47,13,2
5394,13,47,2
5394,47,14,2
5394,14,47,2
5394,47,15,2
5394,15,47,2
5394,47,16,2
5394,16,47,2
5394,47,17,2
5394,17,47,2
5394,47,18,3
5394,18,47,3
5394,47,48,2
5394,48,47,2
5394,47,49,2
5394,49,47,2
5394,47,50,2
5394,50,47,2
5394,47,51,2
5394,51,47,2
5394,47,52,2
5394,52,47,2
5394,47,53,2
5394,53,47,2
5394,47,54,2
5394,54,47,2
5394,47,55,2
5394,55,47,2
5394,47,56,2
5394,56,47,2
5394,47,57,2
5394,57,47,2
5394,47,58,2
5394,58,47,2
5394,47,59,2
5394,59,47,2
5394,47,60,2
5394,60,47,2
5394,47,61,2
5394,61,47,2
5394,47,62,2
5394,62,47,2
5394,47,63,2
5394,63,47,2
5394,47,64,2
5394,64,47,2
5394,47,65,2
5394,65,47,2
5394,47,66,2
5394,66,47,2
5394,47,67,2
5394,67,47,2
5394,47,68,2
5394,68,47,2
5394,47,69,2
5394,69,47,2
5394,47,70,2
5394,70,47,2
5394,48,0,2
5394,0,48,2
5394,48,1,2
5394,1,48,2
5394,48,2,2
5394,2,48,2
5394,48,3,2
5394,3,48,2
5394,48,4,2
5394,4,48,2
5394,48,5,2
5394,5,48,2
5394,48,6,2
5394,6,48,2
5394,48,7,2
5394,7,48,2
5394,48,8,2
5394,8,48,2
5394,48,9,2
5394,9,48,2
5394,48,10,2
5394,10,48,2
5394,48,11,2
5394,11,48,2
5394,48,12,2
5394,12,48,2
5394,48,13,2
5394,13,48,2
5394,48,14,2
5394,14,48,2
5394,48,15,2
5394,15,48,2
5394,48,16,2
5394,16,48,2
5394,48,17,2
5394,17,48,2
5394,48,18,2
5394,18,48,2
5394,48,19,2
5394,19,48,2
5394,48,20,2
5394,20,48,2
5394,48,21,2
5394,21,48,2
5394,48,22,2
5394,22,48,2
5394,48,23,2
5394,23,48,2
5394,48,24,2
5394,24,48,2
5394,48,25,2
5394,25,48,2
5394,48,26,2
5394,26,48,2
5394,48,27,2
5394,27,48,2
5394,48,28,2
5394,28,48,2
5394,48,29,2
5394,29,48,2
5394,48,30,2
5394,30,48,2
5394,48,31,2
5394,31,48,2
5394,48,32,2
5394,32,48,2
5394,48,33,2
5394,33,48,2
5394,48,34,2
5394,34,48,2
5394,48,35,2
5394,35,48,2
5394,48,36,2
5394,36,48,2
5394,48,37,2
5394,37,48,2
5394,48,38,2
5394,38,48,2
5394,48,39,2
5394,39,48,2
5394,48,40,2
5394,40,48,2
5394,48,41,2
5394,41,48,2
5394,48,42,2
5394,42,48,2
5394,48,43,2
5394,43,48,2
5394,48,44,2
5394,44,48,2
5394,48,45,2
5394,45,48,2
5394,48,46,2
5394,46,48,2
5394,48,47,2
5394,47,48,2
5394,49,0,2
5394,0,49,2
5394,49,1,2
5394,1,49,2
5394,49,2,2
5394,2,49,2
5394,49,3,2
5394,3,49,2
5394,49,4,2
5394,4,49,2
5394,49,5,2
5394,5,49,2
5394,49,6,2
5394,6,49,2
5394,49,7,2
5394,7,49,2
5394,49,8,2
5394,8,49,2
5394,49,9,2
5394,9,49,2
5394,49,10,2
5394,10,49,2
5394,49,11,2
5394,11,49,2
5394,49,12,2
5394,12,49,2
5394,49,13,2
5394,13,49,2
5394,49,14,2
5394,14,49,2
5394,49,15,2
5394,15,49,2
5394,49,16,2
5394,16,49,2
5394,49,17,2
5394,17,49,2
5394,49,18,2
5394,18,49,2
5394,49,19,2
5394,19,49,2
5394,49,20,2
5394,20,49,2
5394,49,21,2
5394,21,49,2
5394,49,22,2
5394,22,49,2
5394,49,23,2
5394,23,49,2
5394,49,24,2
5394,24,49,2
5394,49,25,2
5394,25,49,2
5394,49,26,2
5394,26,49,2
5394,49,27,2
5394,27,49,2
5394,49,28,2
5394,28,49,2
5394,49,29,2
5394,29,49,2
5394,49,30,2
5394,30,49,2
5394,49,31,2
5394,31,49,2
5394,49,32,2
5394,32,49,2
5394,49,33,2
5394,33,49,2
5394,49,34,2
5394,34,49,2
5394,49,35,2
5394,35,49,2
5394,49,36,2
5394,36,49,2
5394,49,37,2
5394,37,49,2
5394,49,38,2
5394,38,49,2
5394,49,39,2
5394,39,49,2
5394,49,40,2
5394,40,49,2
5394,49,41,2
5394,41,49,2
5394,49,42,2
5394,42,49,2
5394,49,43,2
5394,43,49,2
5394,49,44,2
5394,44,49,2
5394,49,45,2
5394,45,49,2
5394,49,46,2
5394,46,49,2
5394,49,47,2
5394,47,49,2
5394,50,0,2
5394,0,50,2
5394,50,1,2
5394,1,50,2
5394,50,2,2
5394,2,50,2
5394,50,3,2
5394,3,50,2
5394,50,4,2
5394,4,50,2
5394,50,5,2
5394,5,50,2
5394,50,6,2
5394,6,50,2
5394,50,7,2
5394,7,50,2
5394,50,8,2
5394,8,50,2
5394,50,9,2
5394,9,50,2
5394,50,10,2
5394,10,50,2
5394,50,11,2
5394,11,50,2
5394,50,12,2
5394,12,50,2
5394,50,13,2
5394,13,50,2
5394,50,14,2
5394,14,50,2
5394,50,15,2
5394,15,50,2
5394,50,16,2
5394,16,50,2
5394,50,17,2
5394,17,50,2
5394,50,18,2
5394,18,50,2
5394,50,19,2
5394,19,50,2
5394,50,20,2
5394,20,50,2
5394,50,21,2
5394,21,50,2
5394,50,22,2
5394,22,50,2
5394,50,23,2
5394,23,50,2
5394,50,24,2
5394,24,50,2
5394,50,25,2
5394,25,50,2
5394,50,26,2
5394,26,50,2
5394,50,27,5
5394,27,50,5
5394,50,28,2
5394,28,50,2
5394,50,29,2
5394,29,50,2
5394,50,30,2
5394,30,50,2
5394,50,31,2
5394,31,50,2
5394,50,32,2
5394,32,50,2
5394,50,33,2
5394,33,50,2
5394,50,34,2
5394,34,50,2
5394,50,35,2
5394,35,50,2
5394,50,36,2
5394,36,50,2
5394,50,37,2
5394,37,50,2
5394,50,38,2
5394,38,50,2
5394,50,39,2
5394,39,50,2
5394,50,40,2
5394,40,50,2
5394,50,41,2
5394,41,50,2
5394,50,42,2
5394,42,50,2
5394,50,43,2
5394,43,50,2
5394,50,44,2
5394,44,50,2
5394,50,45,2
5394,45,50,2
5394,50,46,2
5394,46,50,2
5394,50,47,2
5394,47,50,2
5394,51,0,2
5394,0,51,2
5394,51,1,2
5394,1,51,2
5394,51,2,2
5394,2,51,2
5394,51,3,2
5394,3,51,2
5394,51,4,2
5394,4,51,2
5394,51,5,2
5394,5,51,2
5394,51,6,2
5394,6,51,2
5394,51,7,2
5394,7,51,2
5394,51,8,2
5394,8,51,2
5394,51,9,2
5394,9,51,2
5394,51,10,2
5394,10,51,2
5394,51,11,2
5394,11,51,2
5394,51,12,2
5394,12,51,2
5394,51,13,2
5394,13,51,2
5394,51,14,2
5394,14,51,2
5394,51,15,2
5394,15,51,2
5394,51,16,2
5394,16,51,2
5394,51,17,2
5394,17,51,2
5394,51,18,2
5394,18,51,2
5394,51,19,2
5394,19,51,2
5394,51,20,2
5394,20,51,2
5394,51,21,2
5394,21,51,2
5394,51,22,2
5394,22,51,2
5394,51,23,2
5394,23,51,2
5394,51,24,2
5394,24,51,2
5394,51,25,2
5394,25,51,2
5394,51,26,2
5394,26,51,2
5394,51,27,2
5394,27,51,2
5394,51,28,3
5394,28,51,3
5394,51,29,2
5394,29,51,2
5394,51,30,2
5394,30,51,2
5394,51,31,2
5394,31,51,2
5394,51,32,2
5394,32,51,2
5394,51,33,2
5394,33,51,2
5394,51,34,2
5394,34,51,2
5394,51,35,2
5394,35,51,2
5394,51,36,2
5394,36,51,2
5394,51,37,2
5394,37,51,2
5394,51,38,2
5394,38,51,2
5394,51,39,2
5394,39,51,2
5394,51,40,2
5394,40,51,2
5394,51,41,2
5394,41,51,2
5394,51,42,2
5394,42,51,2
5394,51,43,2
5394,43,51,2
5394,51,44,2
5394,44,51,2
5394,51,45,2
5394,45,51,2
5394,51,46,2
5394,46,51,2
5394,51,47,2
5394,47,51,2
5394,52,0,3
5394,0,52,3
5394,52,1,2
5394,1,52,2
5394,52,2,2
5394,2,52,2
5394,52,3,2
5394,3,52,2
5394,52,4,2
5394,4,52,2
5394,52,5,2
5394,5,52,2
5394,52,6,2
5394,6,52,2
5394,52,7,2
5394,7,52,2
5394,52,8,2
5394,8,52,2
5394,52,9,2
5394,9,52,2
5394,52,10,2
5394,10,52,2
5394,52,11,2
5394,11,52,2
5394,52,12,2
5394,12,52,2
5394,52,13,2
5394,13,52,2
5394,52,14,2
5394,14,52,2
5394,52,15,2
5394,15,52,2
5394,52,16,2
5394,16,52,2
5394,52,17,2
5394,17,52,2
5394,52,18,2
5394,18,52,2
5394,52,19,2
5394,19,52,2
5394,52,20,2
5394,20,52,2
5394,52,21,2
5394,21,52,2
5394,52,22,2
5394,22,52,2
5394,52,23,2
5394,23,52,2
5394,52,24,2
5394,24,52,2
5394,52,25,2
5394,25,52,2
5394,52,26,2
5394,26,52,2
5394,52,27,2
5394,27,52,2
5394,52,28,2
5394,28,52,2
5394,52,29,3
5394,29,52,3
5394,52,30,2
5394,30,52,2
5394,52,31,2
5394,31,52,2
5394,52,32,2
5394,32,52,2
5394,52,33,2
5394,33,52,2
5394,52,34,2
5394,34,52,2
5394,52,35,2
5394,35,52,2
5394,52,36,2
5394,36,52,2
5394,52,37,2
5394,37,52,2
5394,52,38,2
5394,38,52,2
5394,52,39,2
5394,39,52,2
5394,52,40,2
5394,40,52,2
5394,52,41,2
5394,41,52,2
5394,52,42,2
5394,42,52,2
5394,52,43,2
5394,43,52,2
5394,52,44,2
5394,44,52,2
5394,52,45,2
5394,45,52,2
5394,52,46,2
5394,46,52,2
5394,52,47,2
5394,47,52,2
5394,53,0,2
5394,0,53,2
5394,53,1,3
5394,1,53,3
5394,53,2,2
5394,2,53,2
5394,53,3,2
5394,3,53,2
5394,53,4,2
5394,4,53,2
5394,53,5,2
5394,5,53,2
5394,53,6,2
5394,6,53,2
5394,53,7,2
5394,7,53,2
5394,53,8,2
5394,8,53,2
5394,53,9,2
5394,9,53,2
5394,53,10,2
5394,10,53,2
5394,53,11,2
5394,11,53,2
5394,53,12,2
5394,12,53,2
5394,53,13,2
5394,13,53,2
5394,53,14,2
5394,14,53,2
5394,53,15,2
5394,15,53,2
5394,53,16,2
5394,16,53,2
5394,53,17,2
5394,17,53,2
5394,53,18,2
5394,18,53,2
5394,53,19,2
5394,19,53,2
5394,53,20,2
5394,20,53,2
5394,53,21,2
5394,21,53,2
5394,53,22,2
5394,22,53,2
5394,53,23,2
5394,23,53,2
5394,53,24,2
5394,24,53,2
5394,53,25,2
5394,25,53,2
5394,53,26,2
5394,26,53,2
5394,53,27,2
5394,27,53,2
5394,53,28,2
5394,28,53,2
5394,53,29,2
5394,29,53,2
5394,53,30,3
5394,30,53,3
5394,53,31,2
5394,31,53,2
5394,53,32,2
5394,32,53,2
5394,53,33,2
5394,33,53,2
5394,53,34,2
5394,34,53,2
5394,53,35,2
5394,35,53,2
5394,53,36,2
5394,36,53,2
5394,53,37,2
5394,37,53,2
5394,53,38,2
5394,38,53,2
5394,53,39,2
5394,39,53,2
5394,53,40,2
5394,40,53,2
5394,53,41,2
5394,41,53,2
5394,53,42,2
5394,42,53,2
5394,53,43,2
5394,43,53,2
5394,53,44,2
5394,44,53,2
5394,53,45,2
5394,45,53,2
5394,53,46,2
5394,46,53,2
5394,53,47,2
5394,47,53,2
5394,54,0,2
5394,0,54,2
5394,54,1,2
5394,1,54,2
5394,54,2,3
5394,2,54,3
5394,54,3,2
5394,3,54,2
5394,54,4,2
5394,4,54,2
5394,54,5,2
5394,5,54,2
5394,54,6,2
5394,6,54,2
5394,54,7,2
5394,7,54,2
5394,54,8,2
5394,8,54,2
5394,54,9,2
5394,9,54,2
5394,54,10,2
5394,10,54,2
5394,54,11,2
5394,11,54,2
5394,54,12,2
5394,12,54,2
5394,54,13,2
5394,13,54,2
5394,54,14,2
5394,14,54,2
5394,54,15,2
5394,15,54,2
5394,54,16,2
5394,16,54,2
5394,54,17,2
5394,17,54,2
5394,54,18,2
5394,18,54,2
5394,54,19,2
5394,19,54,2
5394,54,20,2
5394,20,54,2
5394,54,21,2
5394,21,54,2
5394,54,22,2
5394,22,54,2
5394,54,23,2
5394,23,54,2
5394,54,24,2
5394,24,54,2
5394,54,25,2
5394,25,54,2
5394,54,26,2
5394,26,54,2
5394,54,27,2
5394,27,54,2
5394,54,28,2
5394,28,54,2
5394,54,29,2
5394,29,54,2
5394,54,30,2
5394,30,54,2
5394,54,31,3
5394,31,54,3
5394,54,32,2
5394,32,54,2
5394,54,33,2
5394,33,54,2
5394,54,34,2
5394,34,54,2
5394,54,35,2
5394,35,54,2
5394,54,36,2
5394,36,54,2
5394,54,37,2
5394,37,54,2
5394,54,38,2
5394,38,54,2
5394,54,39,2
5394,39,54,2
5394,54,40,2
5394,40,54,2
5394,54,41,2
5394,41,54,2
5394,54,42,2
5394,42,54,2
5394,54,43,2
5394,43,54,2
5394,54,44,2
5394,44,54,2
5394,54,45,2
5394,45,54,2
5394,54,46,2
5394,46,54,2
5394,54,47,2
5394,47,54,2
5394,55,0,2
5394,0,55,2
5394,55,1,2
5394,1,55,2
5394,55,2,2
5394,2,55,2
5394,55,3,3
5394,3,55,3
5394,55,4,2
5394,4,55,2
5394,55,5,2
5394,5,55,2
5394,55,6,2
5394,6,55,2
5394,55,7,2
5394,7,55,2
5394,55,8,2
5394,8,55,2
5394,55,9,2
5394,9,55,2
5394,55,10,2
5394,10,55,2
5394,55,11,2
5394,11,55,2
5394,55,12,2
5394,12,55,2
5394,55,13,2
5394,13,55,2
5394,55,14,2
5394,14,55,2
5394,55,15,2
5394,15,55,2
5394,55,16,2
5394,16,55,2
5394,55,17,2
5394,17,55,2
5394,55,18,2
5394,18,55,2
5394,55,19,2
5394,19,55,2
5394,55,20,2
5394,20,55,2
5394,55,21,2
5394,21,55,2
5394,55,22,2
5394,22,55,2
5394,55,23,2
5394,23,55,2
5394,55,24,2
5394,24,55,2
5394,55,25,2
5394,25,55,2
5394,55,26,2
5394,26,55,2
5394,55,27,2
5394,27,55,2
5394,55,28,2
5394,28,55,2
5394,55,29,2
5394,29,55,2
5394,55,30,2
5394,30,55,2
5394,55,31,2
5394,31,55,2
5394,55,32,3
5394,32,55,3
5394,55,33,2
5394,33,55,2
5394,55,34,2
5394,34,55,2
5394,55,35,2
5394,35,55,2
5394,55,36,2
5394,36,55,2
5394,55,37,2
5394,37,55,2
5394,55,38,2
5394,38,55,2
5394,55,39,2
5394,39,55,2
5394,55,40,2
5394,40,55,2
5394,55,41,2
5394,41,55,2
5394,55,42,2
5394,42,55,2
5394,55,43,2
5394,43,55,2
5394,55,44,2
5394,44,55,2
5394,55,45,2
5394,45,55,2
5394,55,46,2
5394,46,55,2
5394,55,47,2
5394,47,55,2
5394,56,0,2
5394,0,56,2
5394,56,1,2
5394,1,56,2
5394,56,2,2
5394,2,56,2
5394,56,3,2
5394,3,56,2
5394,56,4,3
5394,4,56,3
5394,56,5,2
5394,5,56,2
5394,56,6,2
5394,6,56,2
5394,56,7,2
5394,7,56,2
5394,56,8,2
5394,8,56,2
5394,56,9,2
5394,9,56,2
5394,56,10,2
5394,10,56,2
5394,56,11,2
5394,11,56,2
5394,56,12,2
5394,12,56,2
5394,56,13,2
5394,13,56,2
5394,56,14,2
5394,14,56,2
5394,56,15,2
5394,15,56,2
5394,56,16,2
5394,16,56,2
5394,56,17,2
5394,17,56,2
5394,56,18,2
5394,18,56,2
5394,56,19,2
5394,19,56,2
5394,56,20,2
5394,20,56,2
5394,56,21,2
5394,21,56,2
5394,56,22,2
5394,22,56,2
5394,56,23,2
5394,23,56,2
5394,56,24,2
5394,24,56,2
5394,56,25,2
5394,25,56,2
5394,56,26,2
5394,26,56,2
5394,56,27,2
5394,27,56,2
5394,56,28,2
5394,28,56,2
5394,56,29,2
5394,29,56,2
5394,56,30,2
5394,30,56,2
5394,56,31,2
5394,31,56,2
5394,56,32,2
5394,32,56,2
5394,56,33,3
5394,33,56,3
5394,56,34,2
5394,34,56,2
5394,56,35,2
5394,35,56,2
5394,56,36,2
5394,36,56,2
5394,56,37,2
5394,37,56,2
5394,56,38,2
5394,38,56,2
5394,56,39,2
5394,39,56,2
5394,56,40,2
5394,40,56,2
5394,56,41,2
5394,41,56,2
5394,56,42,2
5394,42,56,2
5394,56,43,2
5394,43,56,2
5394,56,44,2
5394,44,56,2
5394,56,45,2
5394,45,56,2
5394,56,46,2
5394,46,56,2
5394,56,47,2
5394,47,56,2
5394,57,0,2
5394,0,57,2
5394,57,1,2
5394,1,57,2
5394,57,2,2
5394,2,57,2
5394,57,3,2
5394,3,57,2
5394,57,4,2
5394,4,57,2
5394,57,5,3
5394,5,57,3
5394,57,6,2
5394,6,57,2
5394,57,7,2
5394,7,57,2
5394,57,8,2
5394,8,57,2
5394,57,9,2
5394,9,57,2
5394,57,10,2
5394,10,57,2
5394,57,11,2
5394,11,57,2
5394,57,12,2
5394,12,57,2
5394,57,13,2
5394,13,57,2
5394,57,14,2
5394,14,57,2
5394,57,15,2
5394,15,57,2
5394,57,16,2
5394,16,57,2
5394,57,17,2
5394,17,57,2
5394,57,18,2
5394,18,57,2
5394,57,19,2
5394,19,57,2
5394,57,20,2
5394,20,57,2
5394,57,21,2
5394,21,57,2
5394,57,22,2
5394,22,57,2
5394,57,23,2
5394,23,57,2
5394,57,24,2
5394,24,57,2
5394,57,25,2
5394,25,57,2
5394,57,26,2
5394,26,57,2
5394,57,27,2
5394,27,57,2
5394,57,28,2
5394,28,57,2
5394,57,29,2
5394,29,57,2
5394,57,30,2
5394,30,57,2
5394,57,31,2
5394,31,57,2
5394,57,32,2
5394,32,57,2
5394,57,33,2
5394,33,57,2
5394,57,34,3
5394,34,57,3
5394,57,35,2
5394,35,57,2
5394,57,36,2
5394,36,57,2
5394,57,37,2
5394,37,57,2
5394,57,38,2
5394,38,57,2
5394,57,39,2
5394,39,57,2
5394,57,40,2
5394,40,57,2
5394,57,41,2
5394,41,57,2
5394,57,42,2
5394,42,57,2
5394,57,43,2
5394,43,57,2
5394,57,44,2
5394,44,57,2
5394,57,45,2
5394,45,57,2
5394,57,46,2
5394,46,57,2
5394,57,47,2
5394,47,57,2
5394,58,0,2
5394,0,58,2
5394,58,1,2
5394,1,58,2
5394,58,2,2
5394,2,58,2
5394,58,3,2
5394,3,58,2
5394,58,4,2
5394,4,58,2
5394,58,5,2
5394,5,58,2
5394,58,6,3
5394,6,58,3
5394,58,7,2
5394,7,58,2
5394,58,8,2
5394,8,58,2
5394,58,9,2
5394,9,58,2
5394,58,10,2
5394,10,58,2
5394,58,11,2
5394,11,58,2
5394,58,12,2
5394,12,58,2
5394,58,13,2
5394,13,58,2
5394,58,14,2
5394,14,58,2
5394,58,15,2
5394,15,58,2
5394,58,16,2
5394,16,58,2
5394,58,17,2
5394,17,58,2
5394,58,18,2
5394,18,58,2
5394,58,19,2
5394,19,58,2
5394,58,20,2
5394,20,58,2
5394,58,21,2
5394,21,58,2
5394,58,22,2
5394,22,58,2
5394,58,23,2
5394,23,58,2
5394,58,24,2
5394,24,58,2
5394,58,25,2
5394,25,58,2
5394,58,26,2
5394,26,58,2
5394,58,27,2
5394,27,58,2
5394,58,28,2
5394,28,58,2
5394,58,29,2
5394,29,58,2
5394,58,30,2
5394,30,58,2
5394,58,31,2
5394,31,58,2
5394,58,32,2
5394,32,58,2
5394,58,33,2
5394,33,58,2
5394,58,34,2
5394,34,58,2
5394,58,35,3
5394,35,58,3
5394,58,36,2
5394,36,58,2
5394,58,37,2
5394,37,58,2
5394,58,38,2
5394,38,58,2
5394,58,39,2
5394,39,58,2
5394,58,40,2
5394,40,58,2
5394,58,41,2
5394,41,58,2
5394,58,42,2
5394,42,58,2
5394,58,43,2
5394,43,58,2
5394,58,44,2
5394,44,58,2
5394,58,45,2
5394,45,58,2
5394,58,46,2
5394,46,58,2
5394,58,47,2
5394,47,58,2
5394,59,0,2
5394,0,59,2
5394,59,1,2
5394,1,59,2
5394,59,2,2
5394,2,59,2
5394,59,3,2
5394,3,59,2
5394,59,4,2
5394,4,59,2
5394,59,5,2
5394,5,59,2
5394,59,6,2
5394,6,59,2
5394,59,7,3
5394,7,59,3
5394,59,8,2
5394,8,59,2
5394,59,9,2
5394,9,59,2
5394,59,10,2
5394,10,59,2
5394,59,11,2
5394,11,59,2
5394,59,12,2
5394,12,59,2
5394,59,13,2
5394,13,59,2
5394,59,14,2
5394,14,59,2
5394,59,15,2
5394,15,59,2
5394,59,16,2
5394,16,59,2
5394,59,17,2
5394,17,59,2
5394,59,18,2
5394,18,59,2
5394,59,19,2
5394,19,59,2
5394,59,20,2
5394,20,59,2
5394,59,21,2
5394,21,59,2
5394,59,22,2
5394,22,59,2
5394,59,23,2
5394,23,59,2
5394,59,24,2
5394,24,59,2
5394,59,25,2
5394,25,59,2
5394,59,26,2
5394,26,59,2
5394,59,27,2
5394,27,59,2
5394,59,28,2
5394,28,59,2
5394,59,29,2
5394,29,59,2
5394,59,30,2
5394,30,59,2
5394,59,31,2
5394,31,59,2
5394,59,32,2
5394,32,59,2
5394,59,33,2
5394,33,59,2
5394,59,34,2
5394,34,59,2
5394,59,35,2
5394,35,59,2
5394,59,36,3
5394,36,59,3
5394,59,37,2
5394,37,59,2
5394,59,38,2
5394,38,59,2
5394,59,39,2
5394,39,59,2
5394,59,40,2
5394,40,59,2
5394,59,41,2
5394,41,59,2
5394,59,42,2
5394,42,59,2
5394,59,43,2
5394,43,59,2
5394,59,44,2
5394,44,59,2
5394,59,45,2
5394,45,59,2
5394,59,46,2
5394,46,59,2
5394,59,47,2
5394,47,59,2
5394,60,0,2
5394,0,60,2
5394,60,1,2
5394,1,60,2
5394,60,2,2
5394,2,60,2
5394,60,3,2
5394,3,60,2
5394,60,4,2
5394,4,60,2
5394,60,5,2
5394,5,60,2
5394,60,6,2
5394,6,60,2
5394,60,7,2
5394,7,60,2
5394,60,8,6
5394,8,60,6
5394,60,9,2
5394,9,60,2
5394,60,10,2
5394,10,60,2
5394,60,11,2
5394,11,60,2
5394,60,12,2
5394,12,60,2
5394,60,13,2
5394,13,60,2
5394,60,14,2
5394,14,60,2
5394,60,15,2
5394,15,60,2
5394,60,16,2
5394,16,60,2
5394,60,17,2
5394,17,60,2
5394,60,18,2
5394,18,60,2
5394,60,19,2
5394,19,60,2
5394,60,20,2
5394,20,60,2
5394,60,21,2
5394,21,60,2
5394,60,22,2
5394,22,60,2
5394,60,23,2
5394,23,60,2
5394,60,24,2
5394,24,60,2
5394,60,25,2
5394,25,60,2
5394,60,26,2
5394,26,60,2
5394,60,27,2
5394,27,60,2
5394,60,28,2
5394,28,60,2
5394,60,29,2
5394,29,60,2
5394,60,30,2
5394,30,60,2
5394,60,31,2
5394,31,60,2
5394,60,32,2
5394,32,60,2
5394,60,33,2
5394,33,60,2
5394,60,34,2
5394,34,60,2
5394,60,35,2
5394,35,60,2
5394,60,36,2
5394,36,60,2
5394,60,37,6
5394,37,60,6
5394,60,38,2
5394,38,60,2
5394,60,39,2
5394,39,60,2
5394,60,40,2
5394,40,60,2
5394,60,41,2
5394,41,60,2
5394,60,42,2
5394,42,60,2
5394,60,43,2
5394,43,60,2
5394,60,44,2
5394,44,60,2
5394,60,45,2
5394,45,60,2
5394,60,46,2
5394,46,60,2
5394,60,47,2
5394,47,60,2
5394,61,0,2
5394,0,61,2
5394,61,1,2
5394,1,61,2
5394,61,2,2
5394,2,61,2
5394,61,3,2
5394,3,61,2
5394,61,4,2
5394,4,61,2
5394,61,5,2
5394,5,61,2
5394,61,6,2
5394,6,61,2
5394,61,7,2
5394,7,61,2
5394,61,8,2
5394,8,61,2
5394,61,9,2
5394,9,61,2
5394,61,10,2
5394,10,61,2
5394,61,11,2
5394,11,61,2
5394,61,12,2
5394,12,61,2
5394,61,13,2
5394,13,61,2
5394,61,14,2
5394,14,61,2
5394,61,15,2
5394,15,61,2
5394,61,16,2
5394,16,61,2
5394,61,17,2
5394,17,61,2
5394,61,18,2
5394,18,61,2
5394,61,19,2
5394,19,61,2
5394,61,20,2
5394,20,61,2
5394,61,21,2
5394,21,61,2
5394,61,22,2
5394,22,61,2
5394,61,23,2
5394,23,61,2
5394,61,24,2
5394,24,61,2
5394,61,25,2
5394,25,61,2
5394,61,26,2
5394,26,61,2
5394,61,27,2
5394,27,61,2
5394,61,28,2
5394,28,61,2
5394,61,29,2
5394,29,61,2
5394,61,30,2
5394,30,61,2
5394,61,31,2
5394,31,61,2
5394,61,32,2
5394,32,61,2
5394,61,33,2
5394,33,61,2
5394,61,34,2
5394,34,61,2
5394,61,35,2
5394,35,61,2
5394,61,36,2
5394,36,61,2
5394,61,37,2
5394,37,61,2
5394,61,38,2
5394,38,61,2
5394,61,39,2
5394,39,61,2
5394,61,40,2
5394,40,61,2
5394,61,41,2
5394,41,61,2
5394,61,42,2
5394,42,61,2
5394,61,43,2
5394,43,61,2
5394,61,44,2
5394,44,61,2
5394,61,45,2
5394,45,61,2
5394,61,46,2
5394,46,61,2
5394,61,47,2
5394,47,61,2
5394,62,0,2
5394,0,62,2
5394,62,1,2
5394,1,62,2
5394,62,2,2
5394,2,62,2
5394,62,3,2
5394,3,62,2
5394,62,4,2
5394,4,62,2
5394,62,5,2
5394,5,62,2
5394,62,6,2
5394,6,62,2
5394,62,7,2
5394,7,62,2
5394,62,8,2
5394,8,62,2
5394,62,9,2
5394,9,62,2
5394,62,10,2
5394,10,62,2
5394,62,11,2
5394,11,62,2
5394,62,12,2
5394,12,62,2
5394,62,13,2
5394,13,62,2
5394,62,14,2
5394,14,62,2
5394,62,15,2
5394,15,62,2
5394,62,16,2
5394,16,62,2
5394,62,17,2
5394,17,62,2
5394,62,18,2
5394,18,62,2
5394,62,19,2
5394,19,62,2
5394,62,20,2
5394,20,62,2
5394,62,21,2
5394,21,62,2
5394,62,22,2
5394,22,62,2
5394,62,23,2
5394,23,62,2
5394,62,24,2
5394,24,62,2
5394,62,25,2
5394,25,62,2
5394,62,26,2
5394,26,62,2
5394,62,27,2
5394,27,62,2
5394,62,28,2
5394,28,62,2
5394,62,29,2
5394,29,62,2
5394,62,30,2
5394,30,62,2
5394,62,31,2
5394,31,62,2
5394,62,32,2
5394,32,62,2
5394,62,33,2
5394,33,62,2
5394,62,34,2
5394,34,62,2
5394,62,35,2
5394,35,62,2
5394,62,36,2
5394,36,62,2
5394,62,37,2
5394,37,62,2
5394,62,38,2
5394,38,62,2
5394,62,39,2
5394,39,62,2
5394,62,40,2
5394,40,62,2
5394,62,41,2
5394,41,62,2
5394,62,42,2
5394,42,62,2
5394,62,43,2
5394,43,62,2
5394,62,44,2
5394,44,62,2
5394,62,45,2
5394,45,62,2
5394,62,46,2
5394,46,62,2
5394,62,47,2
5394,47,62,2
5394,63,0,2
5394,0,63,2
5394,63,1,2
5394,1,63,2
5394,63,2,2
5394,2,63,2
5394,63,3,2
5394,3,63,2
5394,63,4,2
5394,4,63,2
5394,63,5,2
5394,5,63,2
5394,63,6,2
5394,6,63,2
5394,63,7,2
5394,7,63,2
5394,63,8,2
5394,8,63,2
5394,63,9,2
5394,9,63,2
5394,63,10,2
5394,10,63,2
5394,63,11,2
5394,11,63,2
5394,63,12,2
5394,12,63,2
5394,63,13,2
5394,13,63,2
5394,63,14,2
5394,14,63,2
5394,63,15,2
5394,15,63,2
5394,63,16,2
5394,16,63,2
5394,63,17,2
5394,17,63,2
5394,63,18,2
5394,18,63,2
5394,63,19,2
5394,19,63,2
5394,63,20,2
5394,20,63,2
5394,63,21,2
